date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,45.0,46.63,44.44,11.18,6866000,-152146190.228,-11276522.6636,17.7207,18.1124,-0.226,92.8571,0.0,-92.8571,0.4618,10.5633,11.2558,11.9482,0.3425,-32.8203,-4.2367,10.9135,8.0676,11.0762,11.1051,11.3134,12.5142,33.3784,-0.1271,0.2112,0.9795,0.5502,11.1778,1,11.7104,-0.2372,0.0225,-0.2597,-0.226,-0.0704,-0.1556,1.0547,5.9072,41.5998,11.1062,11.1282,23.9787,-0.3373,4.1298,-177481000.0,20.3985,-2.0042,-2.9281,0.9581,47.8816,11.9403,,11.2558,11.6021,33.2957,45.8722,45.8722,75.7576,58.0374,100.0,11.1019,10.9344,0.5353,11.0556,-0.2833,41.0335,-45.6522,11.018
2000-02-24,45.88,46.25,43.88,10.95,5733900,-154613944.6583,-9894770.3414,17.3523,17.9873,-0.2062,85.7143,0.0,-85.7143,0.4702,10.534,11.2274,11.9208,-0.4515,-67.3927,-10.2328,10.901,12.5626,11.0571,11.0847,11.2866,12.7858,36.0959,0.018,0.0761,0.9879,0.5891,11.1247,1,11.6951,-0.2295,0.0241,-0.2536,-0.2062,-0.0331,-0.1731,1.0792,5.9576,44.4922,11.1062,11.0292,23.9479,-0.3055,4.2931,-188948800.0,18.6024,-1.8334,-2.7139,0.9649,44.8836,11.883,,11.2274,11.5638,44.1416,58.5399,58.5399,49.8623,78.2203,60.5487,11.0694,10.926,0.5793,11.0278,-0.2789,43.0975,-57.4118,11.0005
2000-02-25,44.75,45.81,44.13,10.79,5301900,-165217744.6583,-11803919.8149,17.0102,17.9658,-0.2309,78.5714,14.2857,-64.2857,0.4659,10.5057,11.1785,11.8514,-0.369,-80.3531,-14.4079,10.8512,12.5626,11.0154,11.0449,11.2495,13.2357,37.0314,-0.0527,-0.0863,0.9903,0.6023,11.079,1,11.6754,-0.2341,0.0156,-0.2497,-0.2309,-0.0411,-0.1898,1.1039,6.0059,45.3205,11.1062,11.0292,22.4396,-0.1833,4.3198,-199552600.0,17.4308,-2.0599,-1.6711,0.9619,42.796,11.8281,,11.1785,11.5296,52.2206,52.2498,52.2498,31.1295,64.5424,33.0786,11.0377,10.8641,0.4106,11.003,-0.2771,35.8592,-73.4118,10.9647
2000-02-28,44.75,46.94,44.56,11.23,6880000,-163020769.8684,-10812814.4559,15.867,16.976,-0.2226,71.4286,7.1429,-64.2857,0.4817,10.5077,11.1809,11.8541,0.5,-1.2227,-0.9491,10.9227,1.0052,11.0482,11.0694,11.248,13.7924,46.3365,-0.13,-0.0114,0.9997,0.7234,11.0532,1,11.6717,-0.1998,0.0399,-0.2397,-0.2226,-0.0198,-0.2028,1.1287,6.0581,52.3786,11.1062,11.0292,20.1533,0.1833,4.2901,-185792600.0,19.7521,-1.988,1.6597,1.0139,49.5255,11.7754,,11.1809,11.5065,54.22,51.8703,51.8703,74.6193,64.5424,100.0,11.0104,10.9746,0.6868,10.9825,-0.2671,41.7496,-30.8235,10.9919
2000-02-29,45.94,46.44,45.06,11.24,5896400,-158748016.2452,-8064866.6148,14.8054,16.057,-0.2027,64.2857,0.0,-64.2857,0.4714,10.548,11.151,11.7541,0.0435,7.9359,-0.5269,10.9855,1.0052,11.0781,11.0925,11.2476,14.3177,66.2242,-0.1065,0.1984,0.9322,0.9151,11.0457,0,11.6655,-0.1695,0.0562,-0.2257,-0.2027,0.0138,-0.2166,1.1536,6.11,52.5902,10.9754,11.0292,19.1228,0.4277,4.1928,-173999800.0,18.7422,-1.8099,3.9548,0.976,49.7365,11.7248,,11.151,11.486,54.1545,58.3433,58.3433,69.281,77.6929,100.0,10.9897,11.0648,0.3373,10.9685,-0.2513,44.5269,-29.4118,11.0197
2000-03-01,46.0,46.19,44.81,11.26,4898300,-157896137.9844,-5936484.2681,13.8662,15.5694,-0.1991,57.1429,0.0,-57.1429,0.4621,10.6412,11.1151,11.589,-0.3188,41.8775,-0.0762,11.0408,1.6573,11.1058,11.1146,11.2484,14.7948,87.6449,0.0823,0.2466,0.7356,0.9992,11.0385,0,11.6638,-0.1426,0.0665,-0.2091,-0.1991,0.0253,-0.2244,1.1786,6.1615,58.1364,10.9754,10.9913,18.1144,0.1051,4.1046,-164203200.0,18.7249,-1.7753,0.9424,1.0,49.9619,11.6762,,11.1151,11.4729,60.6426,71.7141,71.7141,71.2418,100.0,100.0,10.9766,11.1386,0.341,10.9756,-0.2316,46.5876,-22.335,11.052
2000-03-02,45.56,45.56,44.63,11.13,5306500,-158694965.9414,-4780274.5428,12.9006,15.0263,-0.1765,50.0,78.5714,28.5714,0.4455,10.6883,11.0883,11.4883,-0.5376,10.6959,-3.9821,11.0556,0.3465,11.1101,11.1172,11.2399,15.3919,99.7771,0.121,-0.0352,0.5768,0.9855,11.0382,0,11.6582,-0.1298,0.0635,-0.1932,-0.1765,0.0448,-0.2213,1.2038,6.2112,58.4414,10.9754,10.9913,18.1601,0.0891,4.0011,-174816200.0,18.0347,-1.5735,0.8066,1.015,48.009,11.6295,,11.0883,11.4609,64.5988,63.7391,63.7391,50.6944,90.9156,72.7467,10.9696,11.1507,0.2298,10.9962,-0.2124,45.9325,-35.1647,11.0678
2000-03-03,45.75,46.13,44.63,11.12,6412900,-165193371.2747,-5940383.6665,12.4058,14.9499,-0.1639,42.8571,71.4286,28.5714,0.4401,10.6947,11.0767,11.4587,-0.5,39.3709,-4.4647,11.0643,5.9739,11.1116,11.1175,11.231,16.2266,122.8377,-0.012,0.0272,0.2107,0.8402,11.0343,0,11.6546,-0.1194,0.059,-0.1784,-0.1639,0.0467,-0.2107,1.229,6.2603,58.2864,10.9754,10.9913,17.0674,0.2111,3.9583,-187642000.0,19.2361,-1.4631,1.9356,1.0067,47.7677,11.5847,,11.0767,11.4422,63.0593,53.7246,53.7246,39.2376,57.5822,0.0,10.9676,11.1541,0.3706,11.0162,-0.1941,43.3498,-36.7042,11.0801
2000-03-06,45.0,45.94,44.0,11.0,4913900,-169955294.986,-7390096.4282,11.6209,14.6938,-0.1385,35.7143,64.2857,28.5714,0.4429,10.6877,11.0658,11.444,-0.2577,-13.3073,-8.5879,11.0411,1.4169,11.0937,11.1012,11.2135,16.7772,147.7161,0.0965,0.2623,-0.2201,0.5341,11.0319,0,11.6467,-0.1198,0.0469,-0.1667,-0.1385,0.0578,-0.1963,1.2544,6.3076,59.4609,10.9754,10.9913,18.2588,0.3027,4.0283,-197469800.0,17.7486,-1.2394,2.8306,1.0167,45.7061,11.5417,,11.0658,11.4251,51.6838,37.5877,37.5877,22.8311,24.2489,0.0,10.9682,11.1129,0.4794,11.0346,-0.1794,42.3287,-49.5338,11.0752
2000-03-07,45.0,45.19,43.75,10.87,4455600,-175772328.3194,-9162208.0343,11.0958,14.3665,-0.1296,28.5714,57.1429,28.5714,0.4367,10.6683,11.0557,11.4431,-0.6944,-75.5048,-12.6479,10.9921,4.2701,11.0597,11.0707,11.1883,17.0085,163.4193,0.223,0.0804,-0.4759,0.2854,11.0276,0,11.6312,-0.1286,0.0305,-0.1591,-0.1296,0.056,-0.1856,1.2799,6.3533,52.9095,10.9754,10.9913,18.2065,-0.0653,4.0168,-206381000.0,16.7153,-1.1609,-0.5969,0.9749,43.6761,11.5004,,11.0557,11.4011,38.4724,24.1048,24.1048,10.2459,0.0,0.0,10.9687,11.0384,0.3558,11.0521,-0.17,42.3925,-62.3635,11.0521
2000-03-08,44.0,44.63,43.56,10.78,4063200,-182835461.0296,-11301595.1869,10.7665,14.3589,-0.0816,21.4286,50.0,28.5714,0.4244,10.6771,11.0188,11.3605,-0.3458,-113.3321,-15.634,10.9305,6.4852,11.0168,11.0321,11.1581,17.2584,197.9777,0.1989,-0.1373,-0.8908,-0.3086,11.0181,0,11.6152,-0.1413,0.0142,-0.1555,-0.0816,0.0902,-0.1717,1.3055,6.3975,46.7902,10.9754,10.9913,18.1865,-0.4011,3.9367,-214507400.0,15.9713,-0.7334,-3.5873,0.9761,42.183,11.4608,,11.0188,11.3772,24.542,11.9336,11.9336,2.7237,0.0,0.0,10.9667,10.9506,0.2644,11.0682,-0.1661,36.5574,-71.8574,11.0195
2000-03-09,43.63,44.0,42.81,10.64,6546800,-190427548.4246,-13565045.4489,11.0589,14.877,-0.055,14.2857,42.8571,28.5714,0.4151,10.6271,10.9879,11.3487,-0.479,-174.4181,-20.162,10.8464,14.8601,10.9588,10.9798,11.1197,17.4848,229.652,0.12,-0.3339,-0.9967,-0.7621,11.0076,1,11.5965,-0.1609,-0.0043,-0.1566,-0.055,0.0972,-0.1522,1.3312,6.44,46.6596,10.9489,10.9913,20.4559,-0.3122,3.9013,-227601000.0,15.1629,-0.4965,-2.8508,0.9754,39.919,11.4228,,10.9879,11.349,14.2906,6.8333,6.8333,7.5301,0.0,0.0,10.9599,10.8363,0.294,11.0702,-0.1685,33.3128,-86.4832,10.9707
2000-03-10,42.94,43.25,42.31,10.6,6067200,-187845761.1906,-12436338.6681,11.6978,15.0805,-0.0625,100.0,35.7143,-64.2857,0.402,10.5698,10.9692,11.3686,-0.0638,-190.9633,-21.5931,10.7686,20.0037,10.9029,10.9285,11.0809,17.4704,260.6964,-0.0488,-0.4077,-0.8121,-0.9868,10.9873,1,11.5878,-0.178,-0.0171,-0.1609,-0.0625,0.0719,-0.1344,1.3569,6.4815,47.5268,10.9266,10.9637,21.8072,-0.1905,3.7944,-239735400.0,14.537,-0.5665,-1.7662,0.9909,39.2035,11.3863,,10.9692,11.3171,9.1396,8.6521,8.6521,15.7025,0.0,0.0,10.947,10.7368,0.2323,11.0544,-0.1755,32.9444,-86.1666,10.9184
2000-03-13,42.88,44.06,42.5,10.67,5325400,-189074699.6521,-11235044.6166,11.4738,14.5973,-0.0597,92.8571,28.5714,-64.2857,0.4009,10.5326,10.9506,11.3685,0.1987,-124.1144,-17.6807,10.7261,8.5616,10.8674,10.8944,11.0506,17.303,284.119,-0.165,-0.3311,-0.5133,-0.9698,10.9651,1,11.5669,-0.1832,-0.0179,-0.1653,-0.0597,0.0588,-0.1185,1.3828,6.5234,46.6326,10.9266,10.9637,20.3089,-0.5563,3.7561,-229084600.0,17.1056,-0.5428,-4.9543,0.9757,41.1597,11.3397,,10.9506,11.2827,11.1382,17.9294,17.9294,30.5556,14.5791,43.7372,10.9289,10.6913,0.3855,11.0203,-0.1831,32.673,-78.6431,10.8773
2000-03-14,43.56,43.81,42.5,10.53,4116600,-195673829.4231,-11821961.5575,11.2658,14.309,-0.0546,85.7143,21.4286,-64.2857,0.3953,10.4838,10.9365,11.3892,-0.7099,-131.0478,-22.53,10.6588,8.5616,10.8161,10.8463,11.0123,17.1212,302.792,-0.2718,-0.2314,-0.2115,-0.8406,10.9421,1,11.4811,-0.1962,-0.0247,-0.1715,-0.0546,0.0478,-0.1024,1.4087,6.5635,39.2741,10.8957,10.9637,19.1209,-0.7093,3.7531,-237317800.0,16.105,-0.4973,-6.309,0.942,38.735,11.2954,,10.9365,11.2481,15.5328,20.017,20.017,13.7931,14.5791,0.0,10.9051,10.612,0.3237,10.9722,-0.1934,30.4017,-92.2339,10.8203
2000-03-15,42.88,46.06,42.63,11.34,10210900,-177395425.3415,-5171484.3203,11.6717,14.3409,-0.0557,78.5714,14.2857,-64.2857,0.4276,10.4689,10.9457,11.4225,0.8746,43.2238,10.4428,10.8058,16.9491,10.8962,10.9117,11.0363,16.9194,-35.6086,-0.3153,-0.0704,0.1632,-0.5822,10.943,0,11.4772,-0.1402,0.0251,-0.1653,-0.0557,0.0333,-0.089,1.4347,6.6113,49.8701,10.9353,10.9637,16.4135,0.0791,3.7722,-216896000.0,23.1128,-0.5065,0.7024,1.0351,55.2214,10.4547,,10.9457,11.238,28.1542,46.5162,46.5162,95.2,47.9124,100.0,10.8844,10.8361,0.8475,10.9313,-0.1873,45.7904,-13.3589,10.8765
2000-03-16,47.0,49.5,46.63,12.17,13603600,-154928155.655,5167977.1151,13.7036,14.7853,-0.0035,71.4286,100.0,28.5714,0.461,10.2862,11.0019,11.7176,0.784,296.6902,31.1364,11.133,40.1179,11.0921,11.0794,11.1203,16.6603,9.4945,-0.326,0.0406,0.8141,0.165,10.9729,1,11.5589,-0.0282,0.1096,-0.1378,-0.0035,0.0677,-0.0712,1.4609,6.6668,61.0669,11.3516,11.343,14.1382,1.0353,3.7881,-189688800.0,33.0819,-0.0314,9.2987,1.1283,65.5682,10.4639,,11.0019,11.2587,45.0129,68.5054,68.5054,96.5229,66.6667,100.0,10.8793,11.2974,0.8945,10.9128,-0.1528,58.3729,-3.4771,11.0401
2000-03-17,49.38,50.75,49.0,12.35,10419900,-151951041.3693,9875204.3283,16.0113,15.4084,0.0458,64.2857,100.0,35.7143,0.459,10.1492,11.0742,11.9993,0.3543,296.78,34.7499,11.4433,46.0117,11.2863,11.2494,11.2117,16.3053,57.124,-0.3063,0.3148,0.9777,0.8398,11.0322,1,11.637,0.0746,0.17,-0.0954,0.0458,0.0965,-0.0507,1.4872,6.7237,62.9966,11.4443,11.4974,13.1865,1.2355,3.7147,-168849000.0,35.6631,0.414,11.1111,1.1003,67.3749,10.4993,,11.0742,11.2806,69.7441,94.2107,94.2107,90.9091,100.0,100.0,10.8974,11.7073,0.4324,10.9209,-0.0969,60.2226,-8.8863,11.2152
2000-03-20,50.0,50.25,48.38,12.26,5374900,-148329450.995,12055466.5502,17.6333,15.7498,0.0901,57.1429,92.8571,35.7143,0.4592,10.1112,11.1528,12.1943,-0.1979,214.314,31.0952,11.6698,38.7188,11.4367,11.3846,11.2896,15.8572,92.0491,-0.1313,0.5492,0.6814,0.9994,11.1118,1,11.6874,0.147,0.1939,-0.0469,0.0901,0.1164,-0.0263,1.5136,6.7791,56.6603,11.4443,11.4974,14.6221,1.2676,3.7443,-179598800.0,33.0992,0.8114,11.5281,1.0908,65.5476,10.5605,,11.1528,11.2815,84.6672,91.2854,91.2854,86.4242,97.8732,93.6195,10.9397,11.9778,0.4621,10.9659,-0.0315,62.2772,-13.2701,11.3675
2000-03-21,49.63,51.75,49.5,12.6,6895600,-143732384.3283,13314143.5303,19.6434,16.272,0.1538,50.0,100.0,50.0,0.4661,10.0244,11.236,12.4475,0.6089,210.2462,37.82,11.9348,45.7754,11.6159,11.5469,11.3868,15.3521,119.746,0.0181,0.7926,0.2631,0.8682,11.1988,1,11.783,0.2291,0.2208,0.0083,0.1538,0.1539,-0.0001,1.5402,6.8374,57.9315,11.5678,11.621,13.3761,1.7297,3.6985,-165807600.0,35.9597,1.3773,15.9091,1.1194,68.91,10.6199,,11.236,11.2955,91.7331,89.7032,89.7032,91.7763,97.8732,100.0,11.0074,12.2906,0.556,11.0576,0.0442,62.892,-7.9449,11.5551
2000-03-22,51.44,51.94,50.06,12.71,5593100,-138496290.7113,14284709.943,21.5699,16.9878,0.2238,42.8571,100.0,57.1429,0.466,9.9417,11.3124,12.6831,0.0,171.8576,39.8504,12.1727,46.6139,11.7844,11.7021,11.4849,14.8462,137.9745,0.431,1.1905,-0.0519,0.6695,11.2914,1,11.9096,0.2995,0.2329,0.0665,0.2238,0.1929,0.0308,1.567,6.8961,63.849,11.6222,11.6444,12.4234,1.9298,3.666,-154621400.0,34.1185,1.9914,17.9005,1.1416,69.9252,10.7066,,11.3124,11.32,90.1945,89.5948,89.5948,90.5838,97.8732,100.0,11.0993,12.5528,0.4645,11.1974,0.1251,65.3297,-5.1921,11.7444
2000-03-23,52.25,54.19,51.13,13.39,7712700,-123070890.7113,18291231.6625,23.9869,17.8039,0.3475,35.7143,100.0,64.2857,0.4867,9.8043,11.4343,13.0643,0.634,180.9265,50.6882,12.5301,55.4084,12.0314,11.9272,11.626,14.468,158.5195,1.0801,0.8907,-0.3991,0.3662,11.4195,1,12.1788,0.4054,0.2711,0.1343,0.3475,0.2712,0.0764,1.594,6.961,64.8129,11.9619,11.9224,11.0447,2.7502,3.6348,-139196000.0,38.4924,3.0693,25.8477,1.2042,75.3441,10.813,,11.4343,11.3629,91.1393,94.12,94.12,100.0,100.0,100.0,11.2187,12.9742,0.7561,11.3966,0.2193,73.035,-0.0,12.0093
2000-03-24,53.94,55.19,53.25,13.5,8288100,-116064455.6598,20496744.2767,26.4641,18.78,0.4797,28.5714,100.0,71.4286,0.4862,9.7392,11.57,13.4007,0.3557,168.3398,52.1731,12.8409,58.6674,12.2572,12.1367,11.7648,14.3868,169.9389,1.2622,0.0068,-0.5727,0.1747,11.5733,1,12.4643,0.4924,0.2865,0.2059,0.4797,0.3433,0.1363,1.6212,7.0264,71.1871,12.0163,12.046,10.2667,2.9034,3.6016,-122619800.0,39.4118,4.2012,27.4021,1.2276,76.0866,10.9676,,11.57,11.4056,92.6117,94.1202,94.1202,91.7768,100.0,100.0,11.3648,13.3135,0.4794,11.6448,0.319,72.0521,-4.3478,12.2671
2000-03-27,54.5,55.0,53.19,13.38,5343400,-115651154.0023,19667164.121,28.7111,19.7388,0.6127,21.4286,92.8571,71.4286,0.4834,9.6938,11.6773,13.6608,-0.2044,135.7612,46.7648,13.0553,57.9216,12.4292,12.3019,11.8841,14.5863,174.3811,0.9897,-0.4279,-0.6345,0.0979,11.7162,1,12.6613,0.5451,0.2714,0.2738,0.6127,0.4023,0.2105,1.6485,7.0899,69.8326,12.0163,12.046,9.8073,2.7032,3.6141,-133306600.0,36.807,5.3223,25.3299,1.2302,73.3824,11.1545,,11.6773,11.4406,93.0965,91.0492,91.0492,81.3708,87.4399,62.3197,11.5322,13.5076,0.4472,11.9084,0.4135,68.4388,-8.2298,12.4846
2000-03-28,52.63,54.69,52.63,13.23,5366500,-116693192.8373,17208308.5989,30.2887,20.6738,0.7349,14.2857,85.7143,71.4286,0.4852,9.6932,11.7769,13.8606,0.4515,109.5084,40.6288,13.1869,50.7975,12.5531,12.4262,11.9841,14.8303,184.1855,0.7569,-0.4094,-0.7568,-0.073,11.8656,1,12.7784,0.569,0.2362,0.3328,0.7349,0.4366,0.2983,1.676,7.1513,68.2841,12.0163,12.046,11.1095,2.7008,3.6664,-144039600.0,34.0487,6.3297,25.6392,1.2276,70.3144,11.3283,,11.7769,11.4584,88.5424,80.4579,80.4579,68.2261,56.2122,6.3169,11.7134,13.5853,0.509,12.1646,0.4957,67.6262,-12.6553,12.6594
2000-03-29,53.0,53.13,51.88,12.85,5814300,-126089101.6373,11648414.1217,31.0956,21.3967,0.8428,7.1429,78.5714,71.4286,0.4802,9.7369,11.8564,13.976,-0.8,77.2306,25.2009,13.1907,41.5853,12.5986,12.4826,12.0482,15.1431,194.6498,0.6057,-0.1796,-0.863,-0.2529,12.0076,1,12.7893,0.5505,0.1741,0.3763,0.8428,0.4505,0.3923,1.7037,7.2083,67.9958,12.0163,12.046,13.1802,1.5122,3.7374,-155668200.0,31.9461,7.2133,13.3391,1.2076,62.6004,11.4899,,11.8564,11.4808,76.1719,57.0085,57.0085,21.4286,22.8788,0.0,11.8975,13.4904,0.4151,12.4031,0.556,63.281,-24.7671,12.7595
2000-03-30,52.25,52.44,50.44,12.55,5195100,-132634927.6373,6232202.2791,30.7106,21.0922,0.9584,0.0,71.4286,71.4286,0.4812,9.8143,11.9275,14.0406,-0.72,52.7106,14.8501,13.1143,25.7066,12.5919,12.4923,12.0857,15.7278,200.7691,0.693,0.0843,-0.9119,-0.3546,12.1015,1,12.7624,0.5062,0.1039,0.4023,0.9584,0.4647,0.4937,1.7315,7.2618,67.9081,12.0163,12.0694,17.4953,0.3855,3.8329,-166058400.0,29.6025,8.1661,3.1675,1.1849,57.4251,11.6402,,11.9275,11.4972,56.6493,32.4814,32.4814,7.7895,2.1056,0.0,12.0738,13.2995,0.4942,12.6119,0.5914,58.4704,-34.5154,12.7993
2000-03-31,51.0,53.25,50.63,12.96,5120900,-128725843.6678,4693714.8539,30.6908,20.9783,1.0164,7.1429,64.2857,57.1429,0.4931,9.8949,12.0194,14.1439,0.5496,62.204,24.1056,13.1472,30.4327,12.6482,12.5543,12.1503,16.5522,206.0601,0.8261,-0.3322,-0.9459,-0.4393,12.1709,1,12.788,0.4979,0.0765,0.4214,1.0164,0.4197,0.5967,1.7594,7.3187,68.1429,12.0163,12.0694,15.8544,0.6029,3.8053,-155816600.0,29.7257,8.6032,4.88,1.2142,62.0528,11.78,,12.0194,11.5263,37.9497,24.3592,24.3592,43.8596,9.6669,29.0007,12.2398,13.2824,0.6474,12.7891,0.6159,58.9667,-21.6706,12.8742
2000-04-03,52.06,55.56,52.06,13.71,8549500,-112213095.0964,8891688.6477,31.4845,21.5781,1.0324,0.0,100.0,100.0,0.5196,9.9635,12.1553,14.3471,0.9829,93.208,37.7789,13.3568,41.803,12.8121,12.7089,12.2661,17.4186,214.3267,0.5401,-0.925,-0.9827,-0.5639,12.2759,1,12.9585,0.546,0.0997,0.4463,1.0324,0.3382,0.6943,1.7875,7.3827,73.2324,12.5253,12.1312,13.9696,1.4505,3.7892,-138717600.0,34.0383,8.6569,11.8275,1.3019,68.8894,11.91,,12.1553,11.5772,35.6666,50.1591,50.1591,98.8281,39.3151,88.9446,12.4008,13.5215,0.8648,12.9358,0.6461,61.4126,-0.464,13.0282
2000-04-04,55.63,56.56,53.31,13.39,9230800,-120677028.6348,7107636.4695,32.5159,23.1097,1.0356,0.0,100.0,100.0,0.5399,10.1094,12.2812,14.4529,-0.4431,91.9309,27.2125,13.44,45.9235,12.9011,12.7998,12.3494,18.306,216.2984,0.1766,-1.0822,-0.9885,-0.592,12.3639,1,13.0038,0.5517,0.0843,0.4674,1.0356,0.2511,0.7845,1.8158,7.4428,73.4675,12.9417,12.749,12.4852,0.7882,4.032,-157179200.0,33.6909,8.623,6.2549,1.1811,63.6062,12.0555,,12.2812,11.6272,47.5019,67.9874,67.9874,61.2745,57.2873,53.9164,12.5557,13.5761,0.8031,13.0295,0.6698,55.1087,-23.8671,13.1086
2000-04-05,53.94,55.25,53.63,13.34,4593400,-125667389.1287,4143806.1968,33.4736,24.7424,1.0448,0.0,92.8571,92.8571,0.5299,10.3055,12.4093,14.5132,0.037,79.5692,25.7067,13.4899,45.9235,12.9691,12.8722,12.423,19.2956,217.4724,-0.236,-0.938,-0.9914,-0.6084,12.4398,1,13.0236,0.5461,0.0629,0.4831,1.0448,0.1828,0.862,1.8442,7.5018,66.1819,12.9886,12.9652,11.8115,0.6326,3.9714,-166366000.0,31.8729,8.6416,4.9767,1.0964,62.8533,12.2283,,12.4093,11.6734,63.6347,72.7575,72.7575,58.1699,63.4034,47.3491,12.7027,13.5883,0.4003,13.0841,0.6853,52.0246,-31.2958,13.1633
2000-04-06,54.25,54.56,53.0,13.2,4035500,-129185517.3338,1435216.093,33.8502,25.7417,1.0201,7.1429,85.7143,78.5714,0.5196,10.5727,12.5376,14.5025,-0.5192,63.6753,21.1547,13.4903,38.7459,13.0054,12.9166,12.4809,20.4405,213.9908,-0.5417,-0.1098,-0.9816,-0.5591,12.4608,1,13.0305,0.5244,0.033,0.4914,1.0201,0.0981,0.922,1.8728,7.5588,59.2603,12.9886,12.9652,13.3257,-0.1853,3.9349,-174437000.0,30.1839,8.3858,-1.384,1.0688,60.5774,12.3856,,12.5376,11.7071,65.4517,55.6102,55.6102,47.3862,33.7552,0.0,12.8386,13.5376,0.3855,13.1166,0.6902,50.5495,-38.1418,13.1883
2000-04-07,53.06,53.81,52.0,12.93,3876400,-134282662.0852,-1425136.4697,33.4312,26.5373,0.9692,0.0,78.5714,78.5714,0.5144,10.8984,12.6541,14.4097,-0.4144,39.1012,12.3166,13.416,27.9849,12.9931,12.9178,12.5139,21.781,215.8988,-0.3394,1.2234,-0.9874,-0.5864,12.4678,1,13.0277,0.4792,-0.0097,0.489,0.9692,0.0075,0.9616,1.9015,7.6125,60.0588,13.1344,13.1035,15.9292,-0.5733,3.9799,-182189800.0,28.3094,7.9218,-4.2468,1.054,56.1583,12.5287,,12.6541,11.7304,55.2731,37.4515,37.4515,6.7982,15.783,0.0,12.959,13.3916,0.4472,13.1347,0.6805,49.9461,-60.1983,13.1681
2000-04-10,52.31,53.88,52.13,13.05,5147600,-136577020.9423,-3195746.1118,33.0721,27.321,0.8665,0.0,71.4286,71.4286,0.5086,11.2658,12.7729,14.2801,0.2857,38.9302,15.2622,13.3823,28.4035,13.0017,12.9353,12.5535,22.9295,218.173,0.3729,1.3957,-0.9929,-0.618,12.478,1,13.0281,0.4482,-0.0326,0.4808,0.8665,-0.1097,0.9762,1.9303,7.6668,59.3673,13.1344,13.1727,14.9618,-0.3262,3.8973,-171894600.0,26.8329,7.0401,-2.4386,1.0355,57.6311,12.659,,12.7729,11.7677,39.0147,23.9825,23.9825,17.7632,6.5915,19.7745,13.0627,13.3167,0.4324,13.1512,0.6629,50.8768,-57.6923,13.1579
2000-04-11,52.75,53.38,51.81,12.93,3794300,-139042107.5665,-4413909.7901,32.4835,28.2352,0.7449,0.0,64.2857,64.2857,0.5,11.7901,12.8929,13.9957,-0.2611,17.2348,11.4714,13.3222,24.8312,12.9912,12.935,12.5816,23.4678,221.0523,0.6261,0.0028,-0.9976,-0.6567,12.4917,1,13.0272,0.4095,-0.057,0.4666,0.7449,-0.2205,0.9654,1.9593,7.7195,54.0209,13.1344,13.2197,15.2622,-0.3015,3.8657,-179483200.0,25.3456,6.0152,-2.2778,1.0175,55.7357,12.7775,,12.8929,11.7896,24.9189,13.3228,13.3228,15.407,6.5915,0.0,13.1487,13.2134,0.3879,13.1681,0.637,47.2701,-68.9542,13.1281
2000-04-12,53.13,56.0,53.13,13.48,7845000,-139096776.5561,-4528379.6289,32.9945,29.7293,0.6533,35.7143,57.1429,21.4286,0.5288,12.1311,13.0001,13.8692,0.4983,92.1898,24.1592,13.4066,39.6382,13.0666,13.0079,12.6483,23.5556,227.7289,0.3507,-0.7682,-0.9989,-0.74,12.5518,1,13.03,0.4183,-0.0386,0.4569,0.6533,-0.2781,0.9315,1.9884,7.7771,54.2084,13.1344,13.2197,13.3979,0.6326,3.9227,-163793200.0,30.994,5.2339,4.9231,1.0068,62.0796,12.8021,,13.0001,11.8197,23.4132,32.9342,32.9342,65.6325,39.9248,100.0,13.2225,13.3223,0.9044,13.1764,0.6165,41.5369,-32.6797,13.1692
