date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,11.62,11.81,11.62,0.45,1422,407050.731,-109903.2386,24.2973,21.2822,-0.0145,85.7143,14.2857,-71.4286,0.0127,0.4239,0.4599,0.496,0.3684,-67.6154,-15.3065,0.4421,29.0548,0.4511,0.4527,0.461,19.6389,17.3137,-0.0015,-0.0097,0.8855,0.2976,0.4615,1,0.4656,-0.0099,-0.0005,-0.0094,-0.0145,0.0014,-0.0158,0.0402,0.2336,54.0682,0.4558,0.451,31.3911,0.0027,2.8432,-1648797.0,17.2566,-3.1233,0.6024,0.9645,42.3467,0.4965,,0.4599,0.4751,41.8628,65.6849,65.6849,70.9677,74.9573,81.6614,0.4531,0.4414,0.0073,0.4509,-0.3211,46.3861,-60.7143,0.4483
2000-02-25,11.44,11.69,11.44,0.44,3081,384318.931,-96040.2371,25.037,21.4473,-0.0141,78.5714,7.1429,-71.4286,0.0125,0.4306,0.456,0.4814,0.24,-96.9388,-21.0988,0.4401,34.6533,0.4493,0.4509,0.4594,19.4869,27.3807,-0.0077,-0.0088,0.9531,0.4599,0.4602,1,0.4643,-0.0101,-0.0006,-0.0096,-0.0141,0.0017,-0.0158,0.0411,0.2357,50.5409,0.4558,0.451,33.6132,-0.0141,2.839,-1692512.0,16.3123,-3.0647,-3.1171,0.9488,39.4506,0.4938,,0.456,0.4747,56.8018,62.6915,62.6915,44.6429,68.7716,24.6535,0.4509,0.4394,0.0095,0.4493,-0.326,41.412,-77.6786,0.4467
2000-02-28,11.56,12.0,11.44,0.46,8148,475155.3596,-52735.5786,24.4959,20.9866,-0.0118,71.4286,0.0,-71.4286,0.0131,0.434,0.4543,0.4746,0.6786,-33.5697,-3.4535,0.4428,17.4616,0.4503,0.4516,0.4591,19.4392,31.853,-0.0103,0.0001,0.9738,0.5277,0.4583,1,0.4641,-0.0089,0.0006,-0.0094,-0.0118,0.0034,-0.0152,0.0421,0.2379,50.7402,0.451,0.4462,29.6936,0.005,2.8741,-1576902.0,20.8652,-2.568,1.1008,0.9652,48.2732,0.4912,,0.4543,0.4745,65.86,69.2035,69.2035,92.0,68.7716,100.0,0.449,0.4439,0.0214,0.4479,-0.3217,52.668,-20.6897,0.4474
2000-02-29,11.75,11.75,11.69,0.45,4119,533598.3596,-11630.3929,23.9935,21.1484,-0.0106,64.2857,21.4286,-42.8571,0.0128,0.4345,0.4531,0.4718,0.0,-45.765,-9.5804,0.4433,17.4616,0.45,0.4512,0.4584,19.4418,33.1575,-0.008,0.0111,0.9787,0.5469,0.4563,1,0.4637,-0.0083,0.0009,-0.0092,-0.0106,0.0038,-0.0144,0.0431,0.24,49.1468,0.4475,0.4462,28.1173,-0.0046,2.8639,-1635345.0,19.7576,-2.3143,-1.011,0.9695,45.2098,0.4887,,0.4531,0.4739,65.2983,64.0,64.0,55.3571,63.3104,65.2777,0.4473,0.4449,0.0095,0.4471,-0.3143,54.7958,-42.5287,0.4474
2000-03-01,11.62,12.06,11.62,0.46,6785,603613.6323,28520.26,22.4448,20.7575,-0.0103,57.1429,14.2857,-42.8571,0.0131,0.4351,0.4527,0.4703,0.8636,16.7299,-0.5395,0.4461,2.3121,0.4513,0.4521,0.4584,19.5307,36.3216,-0.0008,0.0155,0.9886,0.5923,0.4547,1,0.4636,-0.0071,0.0017,-0.0088,-0.0103,0.0033,-0.0136,0.0441,0.2422,60.9883,0.4487,0.4462,25.5469,0.0023,2.8659,-1539074.0,24.3922,-2.2502,0.5025,1.0327,49.7302,0.4864,,0.4527,0.4738,70.81,79.2266,79.2266,90.3226,88.4259,100.0,0.4461,0.4491,0.0168,0.4469,-0.2999,62.3344,-13.7931,0.4488
2000-03-02,12.0,12.0,11.75,0.45,9778,464875.6323,-1791.1328,21.0068,20.2073,-0.0106,50.0,7.1429,-42.8571,0.0129,0.4349,0.452,0.469,-1.0,2.4691,-8.6555,0.446,2.3121,0.4509,0.4517,0.4576,19.8123,41.79,0.0033,0.0039,0.9984,0.6664,0.4537,1,0.4634,-0.0067,0.0016,-0.0084,-0.0106,0.0024,-0.013,0.0451,0.2442,50.653,0.4487,0.4462,24.1936,0.0,2.8697,-1677812.0,23.1001,-2.3044,0.0,0.9899,45.6722,0.4841,,0.452,0.4736,69.4844,65.2266,65.2266,50.0,75.2672,60.5238,0.4451,0.449,0.0095,0.447,-0.2855,52.9523,-42.5287,0.4487
2000-03-03,11.75,12.0,11.75,0.46,6904,562834.6323,17140.3549,19.6714,19.6963,-0.0097,42.8571,0.0,-42.8571,0.0126,0.4352,0.4517,0.4683,1.0,42.7199,0.1215,0.4484,2.3121,0.452,0.4526,0.4577,20.3544,47.4178,-0.0004,0.0048,0.9991,0.7363,0.4534,1,0.4634,-0.0057,0.0022,-0.0078,-0.0097,0.0026,-0.0123,0.0461,0.2464,38.3537,0.4487,0.4451,22.8878,0.0145,2.7581,-1579853.0,21.8533,-2.1203,3.2702,1.0161,50.0608,0.4819,,0.4517,0.4736,73.7783,76.8817,76.8817,90.3226,86.8413,100.0,0.4445,0.4523,0.0095,0.4473,-0.2665,57.0915,-7.4074,0.45
2000-03-06,11.87,12.31,11.87,0.46,6519,499769.1778,3260.5593,19.1151,19.5637,-0.0067,35.7143,100.0,64.2857,0.0129,0.4355,0.4514,0.4673,0.1591,104.4316,-1.9261,0.4498,11.8823,0.4526,0.453,0.4576,20.7488,54.7399,0.0048,0.0111,0.9856,0.8165,0.4531,1,0.4633,-0.0049,0.0023,-0.0072,-0.0067,0.0047,-0.0114,0.0471,0.2485,45.5111,0.4487,0.4498,20.7638,0.0168,2.8371,-1672349.0,26.3636,-1.4732,3.8261,1.0059,49.0369,0.4798,,0.4514,0.4735,68.1138,62.2331,62.2331,46.3768,79.8062,78.8948,0.4442,0.454,0.0168,0.4479,-0.2457,52.877,-34.9057,0.4509
2000-03-07,11.87,11.87,11.31,0.44,4830,507111.8921,-377.6351,18.5995,19.5084,-0.005,28.5714,92.8571,64.2857,0.0137,0.437,0.4499,0.4629,-0.4464,-90.2511,-12.2352,0.4479,11.8967,0.4513,0.4518,0.4565,20.93,64.2303,0.0073,0.003,0.9442,0.9005,0.4527,1,0.463,-0.0053,0.0016,-0.0068,-0.005,0.0054,-0.0104,0.0481,0.2504,36.7393,0.4487,0.4498,29.2919,0.0,3.0943,-1740881.0,23.0633,-1.0938,0.0,0.9732,43.8824,0.4778,,0.4499,0.4732,65.0049,55.8998,55.8998,31.0,59.6316,0.0,0.4441,0.451,0.0241,0.4486,-0.2305,52.8845,-65.0943,0.4502
2000-03-08,11.62,11.62,11.31,0.44,5126,495381.0856,-5564.1863,18.1207,19.602,-0.0038,21.4286,85.7143,64.2857,0.0136,0.4359,0.4486,0.4614,-0.5806,-145.6359,-17.4892,0.4447,11.8967,0.449,0.4498,0.4551,21.1741,73.6582,0.0074,0.0001,0.8775,0.9596,0.4519,1,0.4625,-0.006,0.0007,-0.0067,-0.0038,0.0054,-0.0092,0.0492,0.2523,39.4678,0.4475,0.4498,27.4697,-0.0118,3.112,-1813612.0,21.6286,-0.8374,-2.6383,0.9736,41.2554,0.4759,,0.4486,0.4727,49.4195,30.1256,30.1256,13.0,26.2983,0.0,0.4439,0.4463,0.0118,0.4494,-0.2227,47.1922,-82.0755,0.4486
2000-03-09,11.19,11.38,11.0,0.43,37748,495381.0856,-7180.1221,18.4317,20.1958,-0.0036,100.0,78.5714,-21.4286,0.0138,0.4321,0.4478,0.4635,0.0,-221.7137,-24.2701,0.4398,22.4751,0.4457,0.4468,0.453,21.3814,81.4859,0.0068,-0.009,0.804,0.989,0.4507,1,0.4616,-0.0073,-0.0005,-0.0068,-0.0036,0.0044,-0.008,0.0502,0.254,29.7557,0.4428,0.4451,31.2022,-0.0191,3.2352,-2349211.0,19.7505,-0.7985,-4.2772,0.963,37.865,0.474,,0.4478,0.4721,35.1756,19.5013,19.5013,14.5038,-0.0,0.0,0.4436,0.4395,0.0168,0.4496,-0.2245,49.0279,-85.4962,0.4459
2000-03-10,11.0,11.19,11.0,0.42,10696,439468.4014,-24978.8479,18.7206,20.9937,-0.0042,100.0,71.4286,-28.5714,0.0134,0.4273,0.4463,0.4653,0.3158,-208.1641,-27.602,0.4346,22.4751,0.4421,0.4435,0.4507,21.4096,80.6805,0.0023,-0.01,0.8123,0.9868,0.4491,1,0.4606,-0.0086,-0.0015,-0.0072,-0.0042,0.0029,-0.0072,0.0512,0.2557,28.2201,0.4403,0.4451,29.9911,-0.0168,3.1621,-2500974.0,18.9839,-0.9435,-3.8261,0.9617,36.199,0.4713,,0.4463,0.4708,20.1072,10.6947,10.6947,4.5802,-0.0,0.0,0.4429,0.4328,0.0073,0.4491,-0.2346,44.9665,-95.4198,0.4427
2000-03-13,11.0,11.13,10.81,0.43,10163,583668.4014,15892.4777,19.4242,21.6778,-0.0046,100.0,64.2857,-35.7143,0.0133,0.424,0.445,0.466,0.4063,-184.2681,-24.4274,0.4312,28.5713,0.4395,0.4411,0.4488,21.1575,293.905,0.0031,-0.0192,-0.3599,-0.9142,0.4473,1,0.4596,-0.0094,-0.0017,-0.0076,-0.0046,0.0019,-0.0065,0.0522,0.2574,26.754,0.4403,0.4414,31.9236,-0.0309,3.1231,-2356774.0,17.7354,-1.0198,-6.7839,0.9578,37.7863,0.4683,,0.445,0.4695,15.54,16.4242,16.4242,30.1887,6.8861,20.6584,0.442,0.4288,0.0122,0.4478,-0.2477,51.7496,-78.6667,0.44
2000-03-14,11.0,11.0,10.94,0.42,3911,528176.4014,13511.2493,20.0775,22.1874,-0.0046,92.8571,57.1429,-35.7143,0.0128,0.4195,0.4432,0.4669,-1.0,-169.0654,-29.5506,0.4267,28.5713,0.4361,0.4379,0.4465,20.5809,290.4833,-0.008,-0.0321,-0.415,-0.9368,0.4456,1,0.4573,-0.0104,-0.0022,-0.0082,-0.0046,0.0012,-0.0059,0.0533,0.259,24.7401,0.438,0.4414,30.6353,-0.0309,3.0745,-2412266.0,17.0197,-1.0347,-6.8936,0.9311,35.2247,0.4644,,0.4432,0.4677,14.6861,16.9394,16.9394,16.0494,6.8861,0.0,0.4407,0.4234,0.0073,0.4457,-0.2654,45.9336,-91.3333,0.4365
2000-03-15,10.88,11.06,10.5,0.42,9304,660188.4014,53312.6332,21.5739,23.3055,-0.0055,100.0,50.0,-50.0,0.0135,0.4169,0.4415,0.4661,0.3214,-161.6783,-23.8404,0.4243,41.0263,0.434,0.4359,0.4447,19.9336,299.7614,-0.0181,-0.0221,-0.2628,-0.8681,0.4439,1,0.4559,-0.0107,-0.002,-0.0087,-0.0055,-0.0002,-0.0053,0.0543,0.2606,23.297,0.438,0.4355,36.0784,-0.0359,3.1856,-2280254.0,15.0871,-1.2364,-7.8333,0.9461,38.0798,0.4608,,0.4415,0.4659,23.3295,36.6248,36.6248,63.6364,40.2195,100.0,0.439,0.4212,0.0214,0.4429,-0.2824,57.4364,-69.0608,0.4339
2000-03-16,11.25,11.25,10.75,0.43,13481,759653.4814,96396.3945,22.2078,23.3519,-0.006,92.8571,42.8571,-50.0,0.0139,0.415,0.4403,0.4657,-0.24,-105.4958,-20.5038,0.4232,30.4485,0.4326,0.4344,0.4433,19.5855,310.0515,-0.0239,-0.0116,-0.0863,-0.7655,0.4423,1,0.4553,-0.0107,-0.0016,-0.0091,-0.006,-0.0011,-0.0049,0.0553,0.2623,31.137,0.438,0.4355,32.5271,-0.0237,3.2603,-2088975.0,17.3425,-1.3577,-5.2766,0.9678,39.7481,0.456,,0.4403,0.4644,36.042,54.5619,54.5619,84.0,66.6667,100.0,0.4373,0.4207,0.0191,0.4395,-0.296,62.0483,-65.1934,0.4319
2000-03-17,11.38,11.38,11.0,0.42,14400,619856.2709,60777.3304,22.3084,23.1509,-0.0082,85.7143,35.7143,-50.0,0.0139,0.4128,0.4393,0.4658,-0.8421,-72.4526,-22.7454,0.4217,23.6165,0.431,0.4328,0.4417,19.3293,-37.0666,-0.026,0.0071,0.138,-0.6027,0.4408,1,0.4526,-0.0107,-0.0013,-0.0094,-0.0082,-0.0031,-0.0051,0.0564,0.2639,33.8642,0.438,0.4355,30.1019,-0.0359,3.292,-2293294.0,18.6002,-1.8509,-7.8333,0.9263,38.6273,0.4516,,0.4393,0.4627,53.8703,70.4242,70.4242,63.6364,91.7407,75.2222,0.4354,0.4196,0.0145,0.4358,-0.3076,57.1498,-69.0608,0.4297
2000-03-20,10.81,11.31,10.81,0.43,6904,670794.9509,56888.445,22.8173,22.6311,-0.009,78.5714,28.5714,-50.0,0.0143,0.4117,0.4387,0.4657,0.76,-72.9285,-16.1927,0.4218,29.4335,0.4305,0.4321,0.4407,18.9331,-24.0436,-0.0177,0.0192,0.3577,-0.4074,0.4396,1,0.4515,-0.0102,-0.0006,-0.0096,-0.009,-0.0035,-0.0055,0.0574,0.2655,33.2843,0.438,0.4355,30.8566,-0.0286,3.3405,-2195335.0,16.8228,-2.0328,-6.2814,0.9523,41.9037,0.4475,,0.4387,0.461,66.7782,75.3485,75.3485,78.4091,91.7407,100.0,0.4335,0.4207,0.0191,0.4324,-0.314,61.8473,-61.8785,0.4284
2000-03-21,11.13,11.69,11.13,0.45,13719,865450.9509,112061.8606,21.9871,21.497,-0.0098,71.4286,21.4286,-50.0,0.0148,0.4117,0.4388,0.4659,1.0,9.4767,4.8474,0.4267,11.1946,0.4329,0.434,0.4411,18.4503,-2.7885,-0.012,0.016,0.6719,-0.0486,0.4389,0,0.4514,-0.0082,0.0011,-0.0093,-0.0098,-0.0036,-0.0062,0.0585,0.2673,36.2547,0.438,0.4355,27.6678,0.0027,3.3114,-2000679.0,22.0969,-2.2174,0.6024,0.9742,52.4237,0.401,,0.4388,0.4596,75.4848,80.6818,80.6818,100.0,91.7407,100.0,0.4319,0.4284,0.0214,0.4299,-0.306,67.9581,-34.2541,0.4299
2000-03-22,11.5,12.12,11.5,0.46,9570,1001237.9509,167650.3159,20.781,20.2262,-0.0096,64.2857,14.2857,-50.0,0.0154,0.4107,0.4395,0.4683,1.0,89.2494,18.5133,0.4349,5.1015,0.4375,0.4378,0.4427,17.9647,17.1117,-0.0075,0.019,0.8839,0.2942,0.4388,1,0.4516,-0.0052,0.0033,-0.0085,-0.0096,-0.0027,-0.0068,0.0595,0.2693,42.8789,0.4403,0.4355,24.6327,0.026,3.3312,-1864892.0,27.281,-2.1689,5.9441,1.0315,59.2567,0.4014,,0.4395,0.4584,82.9444,92.803,92.803,100.0,100.0,100.0,0.4308,0.4401,0.0237,0.4287,-0.2795,71.5432,-10.4972,0.4337
2000-03-23,11.87,11.94,11.87,0.46,2489,1036552.9509,186386.7008,19.6611,19.3881,-0.0086,57.1429,7.1429,-50.0,0.015,0.4104,0.44,0.4696,1.0,85.3902,11.3068,0.4398,5.1015,0.4404,0.4402,0.4437,17.5836,46.9203,0.0003,0.0167,0.9994,0.7304,0.4389,1,0.4517,-0.0033,0.0041,-0.0074,-0.0086,-0.0012,-0.0073,0.0606,0.2712,41.0877,0.4403,0.4355,23.5126,0.0286,3.2894,-1900207.0,26.0406,-1.9381,6.7024,0.995,55.6534,0.4026,,0.44,0.4573,89.6349,95.4198,95.4198,86.2595,94.1777,82.5332,0.4304,0.4464,0.0095,0.4285,-0.2451,71.2296,-20.442,0.4365
2000-03-24,11.62,11.62,11.44,0.44,3674,984423.9509,160520.84,18.9829,18.7912,-0.0081,50.0,0.0,-50.0,0.0153,0.4103,0.4399,0.4695,-1.0,4.7004,-5.8242,0.439,10.1672,0.4398,0.4398,0.4432,17.3664,67.2759,0.0027,0.0134,0.9254,0.9224,0.4388,1,0.4513,-0.0034,0.0033,-0.0066,-0.0081,-0.0004,-0.0077,0.0617,0.2728,37.2133,0.4403,0.4319,29.0865,0.0145,3.5002,-1952336.0,23.7177,-1.8368,3.4358,0.9581,47.0879,0.4038,,0.4399,0.4558,88.78,78.117,78.117,48.0916,70.8028,29.8751,0.4304,0.4445,0.0191,0.4294,-0.2166,61.4909,-41.9753,0.4367
2000-03-27,11.19,11.44,11.19,0.43,4444,1017212.5509,145779.2842,18.8882,18.5045,-0.0071,42.8571,78.5714,35.7143,0.0149,0.4101,0.4388,0.4675,0.76,-23.4041,-7.6608,0.4378,17.6571,0.439,0.4391,0.4425,17.2484,85.9311,0.0067,0.0204,0.7555,0.9975,0.4382,0,0.4511,-0.0035,0.0025,-0.006,-0.0071,0.0008,-0.008,0.0627,0.2744,37.3418,0.4403,0.4319,32.3364,0.0095,3.4242,-2015391.0,22.6308,-1.6209,2.2462,0.9793,46.1696,0.405,,0.4388,0.4544,75.5794,53.2012,53.2012,25.2525,37.4694,0.0,0.4306,0.4421,0.0095,0.431,-0.1941,61.4256,-45.679,0.4369
2000-03-28,11.13,11.56,11.13,0.44,4593,1082381.5509,147231.5764,18.4531,18.4424,-0.0056,35.7143,71.4286,35.7143,0.015,0.4101,0.4385,0.4668,1.0,-4.3425,-1.2796,0.4385,12.7958,0.4394,0.4394,0.4425,17.1507,118.0584,0.0171,0.0223,0.2914,0.8825,0.437,0,0.451,-0.0031,0.0023,-0.0054,-0.0056,0.0024,-0.008,0.0638,0.2761,40.7037,0.4403,0.4319,29.8061,0.0237,3.3958,-1950222.0,23.0436,-1.2794,5.6673,1.0105,49.3602,0.4062,,0.4385,0.4533,56.7481,38.9262,38.9262,43.4343,18.0849,24.3797,0.431,0.4427,0.0164,0.4333,-0.1725,69.1958,-34.5679,0.438
2000-03-29,11.56,11.56,11.38,0.43,4207,1022689.5509,115448.0981,18.049,18.3848,-0.0045,28.5714,64.2857,35.7143,0.0144,0.4103,0.4373,0.4642,-1.0,5.6424,-7.2029,0.4375,12.7958,0.4386,0.4388,0.4419,17.1131,143.8764,0.0272,0.0046,-0.1543,0.5895,0.4357,0,0.4508,-0.0032,0.0017,-0.005,-0.0045,0.0033,-0.0078,0.0649,0.2777,56.6733,0.4403,0.4319,28.7906,0.0122,3.3161,-2009914.0,22.2585,-1.0195,2.8933,1.017,46.3985,0.4073,,0.4373,0.4521,41.7704,33.1837,33.1837,30.8642,8.9313,2.4141,0.4315,0.4407,0.0069,0.436,-0.1558,66.1336,-45.679,0.4381
2000-03-30,11.38,12.31,11.38,0.46,15467,1095842.2176,115226.3329,17.7026,18.5634,-0.0015,21.4286,100.0,78.5714,0.0159,0.4097,0.4377,0.4658,0.6667,106.2523,12.3132,0.4425,13.2004,0.4417,0.4414,0.4431,17.142,167.3687,0.0238,-0.0264,-0.5354,0.2187,0.4352,1,0.4512,-0.0014,0.0028,-0.0043,-0.0015,0.0056,-0.0071,0.0659,0.2795,67.796,0.4403,0.4355,24.2022,0.0332,3.4737,-1790456.0,31.5635,-0.3362,7.8167,1.085,56.1566,0.4084,,0.4377,0.4512,40.4841,49.3425,49.3425,73.7288,42.2646,100.0,0.4322,0.4474,0.0355,0.4389,-0.1301,63.2005,-17.1271,0.4414
2000-03-31,11.87,12.87,11.87,0.49,35259,1476057.2976,225638.0151,18.3504,19.214,0.0023,14.2857,100.0,85.7143,0.0175,0.4049,0.4392,0.4735,0.88,212.0325,29.1225,0.4537,26.7713,0.4486,0.4474,0.4463,17.1198,179.5625,0.0047,-0.0403,-0.7017,0.0076,0.4362,1,0.4546,0.0023,0.0052,-0.003,0.0023,0.0082,-0.0058,0.067,0.2816,81.0039,0.4523,0.4462,20.4316,0.0645,3.5961,-1290173.0,35.3706,0.5294,15.2803,1.1456,64.5613,0.4103,,0.4392,0.4512,49.475,65.8988,65.8988,93.1034,67.4714,100.0,0.4335,0.4623,0.0382,0.4418,-0.0841,64.2069,-5.0633,0.4481
2000-04-03,12.87,12.87,12.25,0.47,7437,1370535.2976,216718.7019,18.9519,20.2629,0.0048,7.1429,92.8571,85.7143,0.0179,0.404,0.4398,0.4756,-1.0,186.1859,13.5015,0.4579,26.7713,0.4516,0.4501,0.4479,17.0358,185.2658,-0.0108,-0.0181,-0.769,-0.0918,0.438,1,0.4554,0.0036,0.0053,-0.0016,0.0048,0.009,-0.0042,0.0681,0.2834,78.631,0.4546,0.4462,18.5065,0.0405,3.837,-1395695.0,32.0379,1.0838,9.4727,1.1197,56.7507,0.4135,,0.4398,0.4507,64.1027,77.0667,77.0667,64.3678,85.6656,56.9969,0.4353,0.4667,0.0237,0.4442,-0.0371,58.1439,-26.1603,0.4517
2000-04-04,12.0,12.37,12.0,0.47,3496,1420139.2976,209151.2827,18.8323,20.52,0.0083,0.0,85.7143,85.7143,0.0177,0.4027,0.4412,0.4797,1.0,126.6703,16.1241,0.4624,17.2778,0.4548,0.4531,0.4497,17.0283,185.7535,-0.0095,0.0086,-0.7744,-0.1002,0.4406,1,0.4565,0.005,0.0053,-0.0003,0.0083,0.0106,-0.0022,0.0692,0.2853,81.4273,0.4546,0.451,21.3078,0.026,3.742,-1346091.0,30.2087,1.8794,5.8169,1.1184,58.0621,0.4166,,0.4412,0.4512,72.5345,74.6381,74.6381,66.443,73.7379,64.2168,0.4376,0.4714,0.0141,0.4466,0.0108,64.7629,-23.5849,0.4554
2000-04-05,12.12,12.31,11.87,0.46,6459,1357654.0703,167160.1041,18.3841,20.3463,0.0104,0.0,78.5714,78.5714,0.0178,0.4032,0.4422,0.4811,-0.4091,79.8915,3.9602,0.4619,12.5575,0.4549,0.4535,0.4502,17.1576,188.0439,-0.004,0.0237,-0.7991,-0.1399,0.443,1,0.4565,0.0048,0.004,0.0007,0.0104,0.0105,-0.0001,0.0703,0.287,75.6317,0.4546,0.4521,21.6677,-0.0069,3.899,-1437736.0,27.8911,2.3528,-1.4851,1.0728,51.9801,0.4196,,0.4422,0.4513,69.2788,56.1316,56.1316,37.5839,40.4046,0.0,0.4401,0.4688,0.0191,0.4491,0.0481,59.3125,-45.1456,0.4565
2000-04-06,11.94,12.12,11.94,0.46,5126,1430385.0703,157927.2034,17.9679,20.3926,0.0116,7.1429,71.4286,64.2857,0.017,0.4046,0.4439,0.4833,1.0,73.0823,8.2909,0.4631,12.5575,0.4562,0.4547,0.4511,17.4844,189.9296,0.0092,0.0437,-0.8184,-0.1724,0.4454,1,0.4567,0.005,0.0035,0.0016,0.0116,0.0095,0.0021,0.0714,0.2888,73.9968,0.4571,0.4521,21.0419,0.0069,3.6728,-1365005.0,27.0855,2.6203,1.5075,1.0958,54.1454,0.4225,,0.4439,0.451,57.9262,43.0089,43.0089,25.0,27.1425,17.2108,0.4427,0.4691,0.0069,0.4518,0.0802,58.6416,-36.4078,0.4581
2000-04-07,12.0,12.0,11.87,0.46,8059,1544732.0703,176176.2255,17.3843,19.6857,0.0109,0.0,64.2857,64.2857,0.0165,0.4072,0.4457,0.4842,0.0,51.1356,4.895,0.4628,9.7977,0.4565,0.4552,0.4516,18.007,194.2306,0.0327,0.0231,-0.8592,-0.2458,0.4471,1,0.4568,0.0048,0.0026,0.0022,0.0109,0.0068,0.0041,0.0725,0.2905,73.0188,0.4607,0.4582,21.3301,0.0214,3.5934,-1479352.0,25.9638,2.4496,4.8951,1.0724,52.4475,0.4253,,0.4457,0.4498,41.445,25.1946,25.1946,13.0,8.2986,7.6849,0.4453,0.4674,0.0095,0.4546,0.1047,59.678,-50.0,0.4588
2000-04-10,11.87,11.87,11.62,0.44,3733,1491766.0703,150772.8959,16.1666,18.4738,0.0104,0.0,57.1429,57.1429,0.0163,0.4093,0.4467,0.484,-1.0,8.423,-5.2388,0.459,0.3358,0.4545,0.4537,0.4511,18.9017,200.8939,0.0286,-0.0224,-0.9128,-0.3566,0.4479,1,0.4567,0.0035,0.001,0.0025,0.0104,0.0045,0.0059,0.0736,0.292,67.6083,0.4607,0.4582,24.1527,0.0092,3.6794,-1532318.0,24.3154,2.3491,2.109,0.994,47.3806,0.4279,,0.4467,0.4489,26.9567,12.6667,12.6667,0.0,8.2986,0.0,0.4477,0.4609,0.0145,0.457,0.1151,52.1149,-71.8391,0.4573
2000-04-11,11.5,11.75,11.5,0.44,5748,1449356.4303,113180.0214,15.2935,17.4773,0.0114,28.5714,50.0,21.4286,0.0158,0.4128,0.4478,0.4829,0.24,-13.7018,-6.7703,0.4552,3.9432,0.4525,0.452,0.4503,19.7148,208.8411,0.0145,-0.0378,-0.9605,-0.4824,0.4481,1,0.4564,0.0022,-0.0003,0.0024,0.0114,0.0037,0.0076,0.0747,0.2935,61.4378,0.4607,0.4582,25.1792,0.0,3.5888,-1613875.0,23.2688,2.564,0.0,0.9538,46.6148,0.4304,,0.4478,0.4483,14.8879,6.8025,6.8025,7.4074,2.5616,0.0,0.4496,0.4551,0.0095,0.4584,0.1142,40.4419,-75.2874,0.4554
2000-04-12,11.69,12.31,11.5,0.47,7111,1535304.8747,114859.2577,15.2298,17.1064,0.0132,21.4286,42.8571,21.4286,0.0169,0.4161,0.4501,0.4841,0.6914,51.8039,11.0366,0.4587,14.4026,0.4548,0.4541,0.4516,19.7943,216.3257,0.0006,-0.0434,-0.9886,-0.5924,0.4489,1,0.4565,0.0032,0.0006,0.0026,0.0132,0.0039,0.0093,0.0758,0.2952,62.9917,0.4607,0.4582,21.8913,0.0332,3.6171,-1512979.0,29.2581,2.9734,7.645,1.026,55.5183,0.4329,,0.4501,0.4483,17.6008,33.3333,33.3333,92.5926,33.3333,100.0,0.4513,0.4598,0.0309,0.4594,0.1199,56.7636,-35.6322,0.4573
2000-04-13,12.12,12.31,12.0,0.46,6281,1446185.8747,76748.4218,15.1708,17.0295,0.0138,14.2857,35.7143,21.4286,0.0166,0.4197,0.4518,0.4839,-0.3871,61.1434,4.2524,0.4591,14.4026,0.4554,0.4547,0.4521,19.4904,223.8164,-0.0125,-0.0228,-0.9998,-0.6923,0.4508,1,0.4565,0.0032,0.0005,0.0027,0.0138,0.0032,0.0105,0.0769,0.2969,66.8503,0.4607,0.4582,20.7732,0.0,3.6132,-1602098.0,27.7639,3.0977,0.0,1.049,52.1262,0.4352,,0.4518,0.4482,31.3484,53.9095,53.9095,61.7284,53.9671,61.9012,0.4528,0.4599,0.0118,0.4599,0.1242,50.0755,-50.0,0.4578
