date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,129.1,130.4,127.0,17.89,3770900,84588244.5251,11420421.2964,32.8334,27.5266,1.017,0.0,64.2857,64.2857,0.7298,14.4014,16.7299,19.0584,0.1176,78.2154,25.3765,18.0336,35.0451,17.419,17.3041,16.7162,16.4898,217.4707,0.5222,0.6447,-0.9914,-0.6084,16.8631,1,16.7949,0.7028,0.0621,0.6407,1.017,0.2413,0.7758,1.242,7.6825,58.6769,17.2017,17.0221,12.4931,0.7599,4.0785,139951400.0,25.9739,6.1711,4.4355,1.141,62.6883,15.543,,16.7299,15.821,71.9016,75.28,75.28,79.7297,22.2188,17.0276,17.0621,18.157,0.525,17.4033,0.5874,69.0789,-14.2045,17.618
2000-02-25,129.0,129.5,124.6,17.22,3824000,76940244.5251,8229569.482,32.1876,28.159,0.9759,0.0,57.1429,57.1429,0.726,14.6469,16.8411,19.0354,-0.898,48.8419,9.8292,17.9143,23.7921,17.3877,17.2923,16.7532,17.1669,219.5427,0.6577,-0.0419,-0.9955,-0.6367,16.9704,1,16.8047,0.6345,-0.005,0.6395,0.9759,0.1361,0.8398,1.2747,7.7778,51.8391,17.4366,17.2156,14.9244,-0.1934,4.217,132303400.0,24.2432,5.9053,-1.1111,1.0559,54.9146,15.6508,,16.8411,15.8796,67.923,55.148,55.148,0.0,22.2188,0.0,17.2087,17.9281,0.677,17.4916,0.586,62.2996,-50.0,17.5893
2000-02-28,127.5,129.3,122.4,17.81,4959700,85709569.1628,8966317.9897,30.9159,28.4102,0.9643,0.0,50.0,50.0,0.7422,14.9133,16.98,19.0466,0.2029,52.6372,19.288,17.9601,14.383,17.4527,17.3613,16.8315,17.784,221.732,0.4306,-0.4298,-0.9984,-0.6656,17.0966,1,16.8097,0.6212,-0.0146,0.6358,0.9643,0.0674,0.897,1.3077,7.8781,50.8028,17.4366,17.4021,16.4809,1.0362,4.1676,142222800.0,22.0182,5.8112,6.1779,1.0031,59.644,15.7543,,16.98,15.9564,60.7328,51.7704,51.7704,75.5814,21.3795,47.1109,17.3429,17.952,0.9533,17.558,0.5814,62.669,-25.6198,17.6311
2000-02-29,127.7,138.3,127.7,18.58,5393800,88762663.5024,9424034.3974,31.269,29.3761,0.9485,21.4286,100.0,78.5714,0.7938,15.2012,17.161,19.1208,0.6415,132.089,29.6395,18.1845,35.8605,17.6266,17.5242,16.9612,18.3752,218.4193,0.2621,-0.4894,-0.9934,-0.6214,17.2424,1,16.8943,0.6654,0.0236,0.6417,0.9485,0.0043,0.9442,1.3411,7.9852,59.6485,17.6784,17.8373,14.3084,1.5889,4.2717,153010400.0,30.3081,5.6768,9.3496,1.0829,64.8197,15.8536,,17.161,16.0335,52.493,50.5607,50.5607,76.1006,48.5929,98.6679,17.4724,18.2306,1.4646,17.6343,0.5848,63.9293,-20.6522,17.7756
2000-03-01,132.3,137.8,132.2,18.46,3809100,84953563.5024,7542565.2553,31.597,30.2729,0.9795,14.2857,92.8571,78.5714,0.7924,15.6986,17.353,19.0075,0.2321,152.7699,26.8243,18.3291,35.8605,17.7547,17.6489,17.0722,18.9858,216.397,0.1229,-0.2907,-0.9887,-0.5934,17.3561,1,16.9604,0.6825,0.0326,0.6499,0.9795,0.0018,0.9777,1.3749,8.0899,66.5987,17.6784,17.8373,13.3101,1.2159,4.2927,145392200.0,28.1936,5.8241,7.0513,1.0774,63.4121,16.0163,,17.353,16.1117,58.7906,74.0408,74.0408,70.4403,77.1894,85.7893,17.5994,18.3864,0.7737,17.7125,0.5898,60.8851,-25.5435,17.8899
2000-03-02,135.0,135.0,132.3,18.51,2455900,86226993.132,6492367.7379,31.9015,30.5381,0.9924,7.1429,85.7143,78.5714,0.7624,16.0851,17.5147,18.9443,-0.3704,136.0532,27.577,18.4538,35.8605,17.8716,17.7643,17.179,19.6215,203.1658,0.1488,-0.3807,-0.9283,-0.3934,17.4867,1,17.0146,0.6925,0.0341,0.6584,0.9924,-0.0033,0.9957,1.409,8.1941,62.2126,17.6784,17.8373,12.8448,0.4145,4.1181,150304000.0,27.208,5.8614,2.2901,1.0635,63.7885,16.171,,17.5147,16.1891,65.9224,73.1656,73.1656,72.956,91.3488,89.5891,17.7248,18.5116,0.373,17.7931,0.5947,60.3795,-23.3696,17.999
2000-03-03,134.5,139.9,134.1,19.15,4442000,91128510.3734,7032099.8996,32.8519,31.1182,0.9929,0.0,100.0,100.0,0.7662,16.3515,17.6881,19.0247,0.7069,185.2839,35.761,18.7068,45.2072,18.0682,17.949,17.325,20.1815,196.6476,-0.2185,-0.2624,-0.88,-0.2865,17.5917,1,17.2435,0.7432,0.0678,0.6754,0.9929,-0.0071,1.0001,1.4434,8.3037,67.9927,18.0722,17.9893,11.8685,1.4646,4.0011,159188000.0,31.4528,5.8102,8.2812,1.1417,67.8805,16.3178,,17.6881,16.2714,75.2874,78.6559,78.6559,92.5714,91.7928,100.0,17.8542,18.8159,0.8152,17.8881,0.6069,60.3466,-6.701,18.1823
2000-03-06,137.0,152.1,136.8,20.24,6092700,94393879.0009,7652598.5382,34.8341,32.3818,0.9695,0.0,100.0,100.0,0.8625,16.2875,17.885,19.4825,0.6209,262.1807,46.8659,19.1763,60.6015,18.4026,18.2547,17.541,20.9401,174.9494,-0.1678,1.1126,-0.6421,0.088,17.7289,1,17.6632,0.8615,0.1489,0.7126,0.9695,-0.0228,0.9922,1.4783,8.4231,69.8871,18.7285,18.9288,9.7902,2.4179,4.2609,171373400.0,39.908,5.6066,13.5659,1.1911,73.4329,16.4985,,17.885,16.3809,77.5601,80.8589,80.8589,77.0492,96.5297,100.0,17.9998,19.4129,2.1139,18.0019,0.6371,60.744,-18.543,18.4885
2000-03-07,151.0,151.1,142.0,19.76,6035600,84975689.9899,4214051.6106,36.6746,33.9632,0.9604,0.0,92.8571,92.8571,0.8907,16.1935,17.9852,19.7768,-0.8791,204.1184,35.6755,19.4275,60.6015,18.6111,18.4551,17.7052,22.1902,168.4806,0.5545,1.5308,-0.5517,0.1997,17.8539,1,17.8463,0.9058,0.1546,0.7512,0.9604,-0.0174,0.9778,1.5136,8.5364,71.1745,18.7285,18.9634,8.8029,2.0725,4.508,159302200.0,35.8833,5.4966,11.7188,1.1458,67.8378,16.8147,,17.9852,16.4649,78.0485,74.6307,74.6307,54.2714,81.3882,44.1645,18.1608,19.6766,1.2573,18.145,0.6684,57.4625,-30.6397,18.6993
2000-03-08,143.0,144.2,139.7,19.47,4012700,81230503.3232,1232627.4181,37.7197,34.7595,0.9242,50.0,85.7143,35.7143,0.8715,16.2404,18.1005,19.9607,-0.4667,128.5928,29.3092,19.5499,51.3068,18.7428,18.5901,17.8358,23.8438,166.0012,0.8664,0.9105,-0.5151,0.2419,17.9549,1,17.9126,0.9071,0.1246,0.7824,0.9242,-0.0433,0.9675,1.5493,8.6457,64.1348,18.7285,18.9634,10.9593,1.3955,4.4765,151276800.0,34.0544,5.2373,7.7217,1.0756,64.6546,17.1087,,18.1005,16.5544,71.247,58.2516,58.2516,43.4343,51.0483,8.9804,18.3309,19.7548,0.6217,18.3182,0.6929,52.2682,-37.7104,18.8475
2000-03-09,143.0,153.8,141.4,20.99,4581000,87584793.6458,1922716.4948,39.4083,35.9924,0.9544,42.8571,100.0,57.1429,0.9365,16.1044,18.2933,20.4821,0.7177,175.498,44.1044,20.0186,61.359,19.0882,18.9097,18.0693,25.8493,169.6483,0.8944,0.8333,-0.5685,0.1797,18.0329,1,18.2787,1.0189,0.1892,0.8297,0.9544,-0.0107,0.9651,1.5854,8.7692,72.1201,19.1015,19.0808,9.4693,3.0949,4.4623,160438800.0,39.5422,5.3344,17.2973,1.1867,72.0522,17.3822,,18.2933,16.6666,65.1898,62.687,62.687,90.3553,45.8054,84.2714,18.5193,20.3254,1.7823,18.5395,0.7312,56.8404,-6.051,19.1853
2000-03-10,151.9,155.5,146.0,20.3,3299000,82236941.0142,328643.7803,41.0807,36.7804,0.9469,35.7143,100.0,64.2857,0.9634,16.1237,18.4376,20.7516,-0.5263,152.025,30.7127,20.2159,62.8226,19.2741,19.0947,18.2343,26.5413,162.9126,1.0953,1.3944,-0.4681,0.2938,18.137,1,18.4145,1.0399,0.1681,0.8717,0.9469,-0.0163,0.9632,1.6219,8.8844,71.3399,19.1015,19.1983,8.5476,3.0811,4.7465,153840800.0,37.4353,5.2359,17.8973,1.1388,65.3563,17.6916,,18.4376,16.7586,61.1796,62.6001,62.6001,54.0107,33.7485,7.9937,18.7207,20.4926,1.3126,18.7776,0.7644,52.63,-25.9819,19.3995
2000-03-13,142.0,149.4,141.8,20.24,3263400,83782762.0668,138498.5702,41.5689,37.1161,0.9673,28.5714,92.8571,64.2857,0.9696,16.3022,18.611,20.9199,0.5921,104.3376,29.6745,20.3519,47.9159,19.4229,19.2476,18.3829,26.3963,163.2425,1.6958,1.1924,-0.4732,0.2883,18.2452,1,18.5459,1.04,0.1346,0.9054,0.9673,0.002,0.9653,1.6588,8.998,71.4381,19.1015,19.1983,12.1619,2.4317,4.7901,147314000.0,34.539,5.2972,13.654,1.1445,64.8372,18.033,,18.611,16.8448,62.585,62.468,62.468,43.038,31.5778,2.4684,18.9286,20.5769,1.0501,19.0352,0.7897,53.2124,-27.1903,19.5828
2000-03-14,147.5,150.0,139.8,19.32,3284300,77214162.0668,-2041887.9767,41.5485,37.191,1.0264,21.4286,85.7143,64.2857,1.001,16.524,18.7271,20.9302,-0.7549,70.295,13.4237,20.2216,41.2827,19.4064,19.2567,18.452,25.8232,167.664,1.8172,-1.0392,-0.5397,0.2136,18.3505,1,18.5649,0.9544,0.0392,0.9152,1.0264,0.0559,0.9705,1.696,9.1012,65.798,19.1015,19.1983,12.9108,0.7323,5.1823,140745400.0,31.0652,5.5858,3.9405,1.0688,56.7118,18.3437,,18.7271,16.9167,52.5429,32.5605,32.5605,0.6329,3.4874,0.0,19.1281,20.2958,1.4093,19.2809,0.7937,45.0167,-47.432,19.6183
2000-03-15,140.5,140.9,129.8,18.24,5296800,70819826.9317,-4782799.291,39.5667,35.8771,1.0435,14.2857,78.5714,64.2857,1.039,16.6671,18.7768,20.8866,-0.7658,-15.3581,-1.9774,19.8394,13.8027,19.2267,19.1208,18.4362,25.2791,177.2994,0.9552,-1.0363,-0.673,0.0471,18.4522,1,18.5624,0.7905,-0.0998,0.8903,1.0435,0.0673,0.9762,1.7335,9.1925,64.0478,19.1015,19.1983,21.0486,-0.2211,5.6971,130151800.0,27.7897,5.673,-1.1976,1.0193,49.0113,21.4849,,18.7768,16.9569,37.4796,17.4104,17.4104,8.5603,0.8228,0.0,19.299,19.6902,1.5336,19.4716,0.7672,38.7543,-70.997,19.4983
2000-03-16,130.5,133.0,124.0,18.38,7672000,86163826.9317,-587099.4386,36.8458,33.8808,0.9795,7.1429,71.4286,64.2857,1.0536,16.6953,18.7907,20.8861,0.2778,-55.8193,-0.1008,19.5582,1.4746,19.0958,19.0215,18.4317,24.5729,186.9276,1.2395,-0.4597,-0.7872,-0.1206,18.5364,1,18.5583,0.6641,-0.1809,0.845,0.9795,0.0048,0.9747,1.7712,9.2844,60.3697,19.3986,19.1983,24.7072,-0.1382,5.7337,145495800.0,25.4468,5.3114,-0.7463,1.0674,49.9496,21.4494,,18.7907,17.0243,20.853,12.5882,12.5882,28.5714,1.9135,5.7406,19.4327,19.2713,1.2435,19.5957,0.7226,47.7497,-67.9758,19.3935
2000-03-17,133.0,143.1,133.0,19.21,6948900,88778264.5555,2014562.4212,35.5076,33.3883,0.9619,0.0,64.2857,64.2857,1.0781,16.8276,18.8667,20.9057,0.5941,18.8302,10.537,19.5324,18.1107,19.1126,19.046,18.489,23.5957,197.6541,1.0101,-2.3602,-0.8882,-0.3033,18.6501,1,18.5752,0.6236,-0.1771,0.8007,0.9619,-0.0119,0.9738,1.8093,9.3836,61.7865,19.6128,19.3088,22.4226,0.0553,5.6134,159393600.0,32.3405,5.1939,0.2886,1.0784,55.2685,21.3631,,18.8667,17.107,20.5355,31.608,31.608,57.6923,15.0927,39.5376,19.5349,19.2401,1.3955,19.6697,0.6782,48.8071,-52.381,19.3881
2000-03-20,138.5,146.8,138.3,19.9,3689400,91295737.4967,3696750.7159,34.6302,33.1136,0.9814,85.7143,57.1429,-28.5714,1.0849,16.9432,18.9703,20.9973,0.6471,58.408,18.3263,19.6791,23.225,19.2332,19.1594,18.5932,22.5447,211.9213,0.0514,-2.6546,-0.9741,-0.5288,18.7773,1,18.6074,0.6399,-0.1287,0.7686,0.9814,0.0053,0.9762,1.8477,9.4887,60.9789,19.6128,19.3088,20.6888,-0.3454,5.4531,166772400.0,33.2057,5.2718,-1.7065,1.0706,59.1631,21.2785,,18.9703,17.2258,32.8639,54.3956,54.3956,76.9231,48.4261,100.0,19.6172,19.4547,1.1744,19.6947,0.6438,46.2223,-36.5079,19.4615
2000-03-21,142.5,143.7,138.8,19.61,3667200,93241598.7211,4667988.0701,33.8156,32.8586,0.9105,78.5714,50.0,-28.5714,1.0588,17.1112,19.0663,21.0215,-0.1224,37.5739,13.843,19.7209,23.225,19.2905,19.2189,18.6682,21.7141,222.6482,-0.6638,-2.6333,-0.9992,-0.6775,18.8921,1,18.6279,0.6222,-0.1171,0.7393,0.9105,-0.0642,0.9746,1.8864,9.5899,55.31,19.6128,19.3088,19.6859,-0.152,5.4002,159438000.0,31.5961,4.8623,-0.7692,1.0621,56.9215,21.1955,,19.0663,17.3308,52.3483,71.0414,71.0414,78.5088,72.4855,77.9189,19.6842,19.5111,0.7185,19.6643,0.6119,50.5058,-43.1746,19.4837
2000-03-22,143.1,146.8,141.8,20.2,2665200,97292702.7211,5929937.5268,33.3729,33.1124,0.7837,71.4286,42.8571,-28.5714,1.0325,17.2139,19.1727,21.1315,0.62,66.8798,20.4864,19.8982,27.6176,19.4304,19.3497,18.7817,21.2207,231.7984,-1.8399,-1.3953,-0.993,-0.7858,19.0092,1,18.6752,0.6487,-0.0725,0.7212,0.7837,-0.1719,0.9557,1.9254,9.696,59.1758,19.6128,19.3088,18.745,0.7323,5.1113,164768400.0,33.0493,4.1581,3.7615,1.091,60.2432,21.1143,,19.1727,17.4278,69.9012,84.2668,84.2668,97.3684,92.6396,100.0,19.7447,19.7566,0.6908,19.6004,0.5896,51.8689,-29.5238,19.5743
2000-03-23,143.5,149.5,142.6,20.35,2689100,99241325.9095,6527120.8166,33.2251,34.0296,0.7137,64.2857,35.7143,-28.5714,1.0268,17.3652,19.2957,21.2261,0.5507,76.1022,22.1403,20.0745,31.3041,19.5722,19.4833,18.898,21.0107,240.1663,-1.7768,1.6208,-0.9652,-0.8675,19.1193,1,18.7112,0.6742,-0.0376,0.7118,0.7137,-0.2161,0.9298,1.9648,9.8025,58.1856,19.6128,19.3088,17.5018,-0.6356,5.0454,170146600.0,33.4526,3.7625,-3.0283,1.0628,61.0702,21.0347,,19.2957,17.5353,80.9409,87.5146,87.5146,86.6667,92.6396,100.0,19.8052,19.9888,0.9533,19.5242,0.575,58.5225,-26.0317,19.669
2000-03-24,147.25,149.62,140.06,19.67,2928700,96226848.0853,5218896.4168,32.6277,34.6511,0.6702,57.1429,28.5714,-28.5714,1.0478,17.7364,19.4185,21.1005,-0.5094,43.9696,11.0172,20.0427,24.8614,19.5876,19.5085,18.9554,20.8784,249.2082,-0.6378,3.1742,-0.9121,-0.9349,19.2182,1,18.7219,0.6322,-0.0637,0.6959,0.6702,-0.2265,0.8968,2.0045,9.9012,50.9365,19.6128,19.3088,18.3183,-0.6245,5.3265,164289200.0,30.4403,3.5223,-3.0769,0.9719,55.5086,20.9566,,19.4185,17.6181,81.7135,73.3592,73.3592,36.0424,66.6667,0.0,19.8617,19.919,1.3209,19.4706,0.5556,58.3639,-41.6508,19.6617
2000-03-27,143.6,148.9,143.6,20.2,2307700,96139765.0664,4181560.3458,32.0729,34.8963,0.5079,50.0,21.4286,-28.5714,1.0373,17.9964,19.538,21.0796,0.4906,67.5706,17.3135,20.1435,24.8614,19.6818,19.6007,19.0476,20.5188,270.4876,0.5819,2.5852,-0.7011,-1.0,19.3671,1,18.7355,0.6342,-0.0493,0.6835,0.5079,-0.3313,0.8392,2.0445,10.0042,47.6028,19.6128,19.3088,17.1819,-0.0414,5.1353,168904600.0,28.552,2.6557,-0.2048,1.0224,58.6568,20.8801,,19.538,17.7104,74.858,63.7003,63.7003,68.3919,52.2018,56.6055,19.917,20.0439,0.9008,19.4853,0.5396,55.3972,-29.5238,19.7301
2000-03-28,146.3,146.8,140.0,19.44,2646500,91936500.3605,2039651.3334,30.8922,35.1502,0.3743,42.8571,14.2857,-28.5714,1.0303,18.1013,19.5808,21.0603,-0.8235,10.192,5.7151,20.0312,15.5424,19.6446,19.5793,19.0766,19.9784,289.705,1.0358,0.9128,-0.4273,-0.9414,19.4793,1,18.7386,0.568,-0.0925,0.6604,0.3743,-0.3905,0.7648,2.0848,10.0986,48.7757,19.6128,19.3088,19.5111,0.1243,5.3001,163611600.0,26.6922,1.951,0.6438,0.9986,52.8575,20.8052,,19.5808,17.7883,58.0988,37.2369,37.2369,7.2765,18.8685,0.0,19.9645,19.866,0.9395,19.529,0.5155,50.6441,-46.9841,19.693
2000-03-29,140.7,140.8,133.9,18.65,3838100,86707784.4185,-685689.3654,28.8065,34.9436,0.2047,35.7143,7.1429,-28.5714,1.0248,18.1382,19.5905,21.0428,-0.8261,-85.3177,-4.7907,19.7402,1.6926,19.492,19.4557,19.0452,19.401,57.3391,1.0261,0.0742,0.9769,0.8419,19.5721,0,18.7338,0.4467,-0.1709,0.6177,0.2047,-0.474,0.6787,2.1253,10.1841,40.8065,19.295,19.3088,24.0891,0.4145,5.4944,155935400.0,24.9186,1.065,2.2727,0.8887,47.6046,20.7317,,19.5905,17.8475,42.8308,27.5553,27.5553,6.9975,18.8685,0.0,19.9932,19.452,0.9533,19.5551,0.476,44.0652,-65.0794,19.5512
2000-03-30,133.7,135.0,130.1,18.07,3349000,81923498.7042,-3260538.7998,27.1686,34.3688,0.1011,28.5714,0.0,-28.5714,1.0,18.0398,19.5684,21.097,-0.5918,-152.9798,-11.75,19.358,5.8764,19.2735,19.2712,18.9731,18.7929,76.1541,1.0086,-1.0363,0.8558,0.9709,19.6003,1,18.6988,0.3004,-0.2538,0.5542,0.1011,-0.482,0.5831,2.166,10.263,34.5481,19.2121,18.9288,26.6745,-0.304,5.5334,149237400.0,23.7135,0.5259,-1.6541,0.8904,44.125,20.6598,,19.5684,17.8884,23.5818,5.9533,5.9533,3.5861,0.0,0.0,19.9925,18.9368,0.677,19.5733,0.4202,41.6295,-73.8462,19.3543
2000-03-31,132.9,137.5,130.0,18.32,3893800,79535301.3709,-4777354.6473,25.2689,33.4087,0.0915,21.4286,7.1429,-14.2857,1.0026,17.9126,19.527,21.1413,-0.04,-121.0614,-8.103,19.1099,0.5728,19.127,19.1445,18.9248,18.1378,133.7982,0.2469,-1.5529,0.021,0.7218,19.5544,1,18.683,0.2022,-0.2817,0.4838,0.0915,-0.3927,0.4842,2.2068,10.3436,41.1948,19.2121,18.9288,24.7051,-0.8843,5.4724,157025000.0,24.4237,0.4758,-4.6043,0.9051,45.9485,20.5892,,19.527,17.934,13.874,8.1134,8.1134,13.7566,4.1828,12.5483,19.9616,18.6396,1.0362,19.5703,0.3588,37.7526,-66.9231,19.2116
2000-04-03,133.6,136.5,130.3,18.32,3575100,77690088.4677,-5550678.4498,23.5049,31.5358,0.0444,14.2857,0.0,-14.2857,0.9922,17.7702,19.4309,21.0917,-0.1613,-106.1684,-8.103,18.9095,0.5728,19.003,19.0347,18.8801,17.4648,258.0097,-0.0803,-1.0861,-0.8386,-0.9782,19.4523,1,18.6753,0.1229,-0.2888,0.4116,0.0444,-0.3435,0.388,2.2479,10.4234,41.1641,19.2121,18.9026,23.1815,-1.5751,5.4155,157025000.0,22.9174,0.2304,-7.9167,0.9485,45.9485,20.5201,,19.4309,17.9879,8.3354,10.9396,10.9396,15.4762,11.1432,20.8815,19.903,18.4235,0.8566,19.5317,0.2962,36.0603,-66.4325,19.0873
2000-04-04,133.9,139.8,129.0,19.08,4876900,84373247.7269,-3235971.291,22.2967,29.5713,-0.0148,7.1429,50.0,42.8571,1.0279,17.7368,19.3971,21.0574,0.3889,-64.1206,3.103,18.9377,6.5904,19.0149,19.0409,18.895,16.8107,285.2082,-0.3935,-1.4158,-0.4968,-0.965,19.3479,1,18.6829,0.12,-0.2333,0.3533,-0.0148,-0.3141,0.2992,2.2892,10.5099,50.2017,19.2121,18.9026,20.7776,-0.525,5.387,166778800.0,23.7095,-0.0767,-2.6779,1.0462,51.5515,20.4523,,19.3971,18.0572,18.1678,35.4505,35.4505,77.1186,44.4766,100.0,19.8284,18.5355,1.4922,19.4641,0.2447,45.6187,-44.9649,19.0738
2000-04-05,138.0,148.2,137.0,19.62,5350900,83226626.2983,-2359700.5178,22.2648,28.8862,-0.0777,0.0,42.8571,42.8571,1.065,17.7418,19.4047,21.0676,0.3571,23.3521,10.2107,19.0955,21.8489,19.108,19.118,18.9486,16.191,307.7213,-1.1281,-1.1207,-0.1267,-0.791,19.2663,0,18.7084,0.1593,-0.1552,0.3145,-0.0777,-0.289,0.2113,2.3308,10.601,62.243,19.2121,19.248,18.6211,-0.5803,5.4282,177480600.0,29.033,-0.4011,-2.8728,1.0677,55.1053,17.1327,,19.4047,18.1385,33.2748,53.4344,53.4344,67.7083,73.6272,100.0,19.7515,18.8169,1.5475,19.3606,0.2091,43.5715,-36.9544,19.1241
2000-04-06,145.4,148.6,143.0,20.46,3516900,89004390.5841,51671.6637,22.2814,28.4558,-0.0834,85.7143,35.7143,-50.0,1.0541,17.802,19.3784,20.9549,0.4821,80.4255,20.0848,19.4331,22.4981,19.3164,19.2973,19.0608,15.6431,-25.3846,-1.404,0.0483,0.3357,-0.4287,19.279,1,18.7568,0.2556,-0.0471,0.3027,-0.0834,-0.211,0.1276,2.3726,10.6996,59.7892,19.2673,19.248,17.4704,0.1105,5.1512,184514400.0,27.6134,-0.4287,0.5431,1.0655,60.0424,17.1661,,19.3784,18.2471,56.5478,80.7587,80.7587,97.449,100.0,100.0,19.6888,19.3289,0.9119,19.2427,0.1956,49.8445,-7.3715,19.2749
2000-04-07,148.2,156.0,146.6,21.55,3245900,95496190.5841,3099017.4049,23.083,28.4493,-0.0875,78.5714,100.0,21.4286,1.0715,17.6392,19.4413,21.2433,0.8298,157.0966,30.7118,19.9767,33.5038,19.6606,19.5982,19.2455,15.1841,34.4075,-1.1302,1.0314,0.983,0.5651,19.3933,1,18.8595,0.4152,0.0899,0.3252,-0.0875,-0.1489,0.0614,2.4148,10.8082,59.6037,19.8131,19.6887,15.9578,1.8818,4.9714,191006200.0,32.0383,-0.447,9.566,1.0833,65.3559,17.2334,,19.4413,18.3783,74.1929,88.3858,88.3858,100.0,100.0,100.0,19.6592,20.0966,1.2988,19.1724,0.2102,58.0679,-0.0,19.5593
2000-04-10,153.3,153.4,145.9,20.35,3853800,90666094.5841,2527081.2623,23.6914,28.5321,-0.1337,71.4286,92.8571,21.4286,1.0947,17.6343,19.4468,21.2593,-0.8,101.4633,12.9055,20.1138,31.6,19.767,19.6987,19.3274,14.7573,69.888,-0.541,1.6561,0.9071,0.939,19.4952,1,18.8796,0.4396,0.0915,0.3481,-0.1337,-0.1387,0.005,2.4573,10.9036,59.1284,19.8131,19.6887,15.1358,0.152,5.3787,183298600.0,29.121,-0.6816,0.7524,1.0381,56.4527,17.363,,19.4468,18.4847,85.8511,88.4089,88.4089,67.7778,78.5016,35.5048,19.6585,20.2495,1.3955,19.165,0.2267,54.4441,-32.2222,19.6676
2000-04-11,144.1,149.9,140.9,20.14,3405000,91271427.9174,2255978.7861,23.3271,28.2761,-0.0906,64.2857,85.7143,21.4286,1.1053,17.6519,19.4883,21.3246,0.1889,57.1126,10.1201,20.1695,18.5915,19.8251,19.7582,19.388,14.3361,107.0179,0.2349,1.892,0.4692,0.9562,19.5605,1,18.8855,0.4371,0.0712,0.3659,-0.0906,-0.0627,-0.0278,2.5,10.996,52.6835,19.8131,19.6887,18.384,0.7046,5.4868,176488600.0,26.7808,-0.462,3.6247,0.9973,55.06,17.4888,,19.4883,18.5883,82.7197,71.3645,71.3645,46.3158,45.1683,0.0,19.6795,20.2838,1.2435,19.2176,0.2404,55.3615,-37.7778,19.7412
2000-04-12,146.8,147.4,133.3,18.65,4670200,84183322.9529,-315321.8779,21.8091,27.2184,-0.177,57.1429,78.5714,21.4286,1.1655,17.7208,19.509,21.2972,-0.8369,-33.1768,-7.5621,19.8394,2.075,19.6447,19.6107,19.3335,13.9631,134.3445,1.01,1.3487,0.0114,0.7152,19.5387,0,18.8788,0.3112,-0.0437,0.3549,-0.177,-0.1183,-0.0587,2.5428,11.0726,45.4097,19.8131,19.6887,22.6245,0.0,6.2486,167148200.0,23.5833,-0.9048,0.0,0.9165,46.219,17.6107,,19.509,18.669,66.767,40.5275,40.5275,7.489,11.8349,0.0,19.7013,19.7803,1.9481,19.3097,0.2325,49.1001,-77.7778,19.6163
2000-04-13,133.8,138.6,131.6,18.22,4642400,75694362.9529,-4039584.7062,20.3398,26.2064,-0.2305,50.0,71.4286,21.4286,1.1513,17.6929,19.5014,21.3099,-0.2714,-99.2713,-11.9333,19.4638,1.2384,19.4261,19.4259,19.2513,13.6756,167.0542,1.385,0.7017,-0.5307,0.224,19.463,1,18.8627,0.1748,-0.1441,0.3189,-0.2305,-0.136,-0.0945,2.5858,11.1441,44.1879,19.8131,19.6887,22.7242,0.152,6.3177,157863400.0,22.1682,-1.1811,0.841,0.9264,44.0333,17.729,,19.5014,18.7279,43.4123,18.3448,18.3448,1.2295,0.0,0.0,19.7079,19.2473,0.9672,19.4228,0.2051,42.7818,-89.2593,19.4506
2000-04-14,130.6,135.8,120.9,16.99,6249300,66718858.2549,-8051754.2029,20.2476,25.5699,-0.2151,100.0,64.2857,-35.7143,1.2162,17.2787,19.3909,21.503,-0.5101,-168.518,-23.1668,18.8536,19.0496,19.052,19.1017,19.0841,13.4364,227.5015,1.728,-0.5184,-0.999,-0.7373,19.3063,1,18.7419,-0.0321,-0.2808,0.2487,-0.2151,-0.0917,-0.1234,2.6289,11.2026,37.3824,19.2742,19.1292,28.6596,-1.3264,7.1562,145364800.0,19.4878,-1.1108,-7.2398,0.8413,38.4166,21.554,,19.3909,18.7541,21.3108,5.06,5.06,6.4615,0.0,0.0,19.6798,18.4181,2.0587,19.4995,0.1508,37.8994,-94.0171,19.1346
