date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,51.38,51.38,46.81,17.1,465400,4987007.0473,571878.8529,13.8921,18.3924,-0.4598,100.0,0.0,-100.0,0.6557,17.1833,17.9333,18.6833,-0.6565,-133.9664,-22.2943,17.7114,33.6143,17.8242,17.8478,17.8615,23.9853,19.5227,0.0996,0.8127,0.9028,0.3342,18.2538,1,17.8567,-0.0373,-0.0755,0.0383,-0.4598,-0.0421,-0.4177,1.392,8.5133,34.5024,17.6715,17.4488,29.2629,-0.728,3.835,-2512858.0,14.5392,-2.526,-4.0841,0.9338,38.8528,18.2457,,17.9333,17.7004,81.8325,67.9352,67.9352,32.5726,52.4092,0.0,18.047,17.5904,1.615,17.7385,-0.0132,53.8852,-69.3957,17.7645
2000-02-25,47.88,47.88,46.06,16.41,294400,4626933.7836,320037.1257,15.6153,18.6879,-0.4661,100.0,0.0,-100.0,0.6674,16.9088,17.814,18.7193,-0.7912,-241.7941,-35.3069,17.3721,38.016,17.6069,17.6563,17.7541,24.3563,25.0106,0.3728,0.7239,0.9398,0.4228,18.205,1,17.6951,-0.1472,-0.1484,0.0012,-0.4661,-0.0221,-0.444,1.428,8.5923,33.6562,17.3287,17.2615,29.5319,-1.2157,4.0667,-3131097.0,13.263,-2.5746,-6.8966,0.914,32.3466,18.2457,,17.814,17.73,63.8215,36.8759,36.8759,6.8223,19.0759,0.0,17.9811,17.1392,0.8199,17.7314,-0.0438,47.9404,-93.1777,17.5845
2000-02-28,46.19,47.0,41.5,16.23,1222100,6204108.769,689745.0848,18.5556,19.6885,-0.4933,100.0,71.4286,-28.5714,0.7586,16.6059,17.708,18.8102,-0.0455,-294.1553,-38.1802,17.0563,56.7797,17.3958,17.4668,17.6415,24.9713,20.6019,0.5665,-0.0519,0.9107,0.3519,18.1409,1,17.5295,-0.2457,-0.1975,-0.0482,-0.4933,-0.0338,-0.4594,1.4642,8.6687,30.0862,17.2403,16.4558,39.3035,-1.3464,4.6725,-5697506.0,10.835,-2.7407,-7.6583,0.9119,30.9099,18.1574,,17.708,17.7468,44.1843,27.7417,27.7417,43.8302,0.0,0.0,17.8983,16.7449,1.9437,17.7046,-0.0848,57.3354,-56.1698,17.3956
2000-02-29,46.25,46.56,42.56,15.33,905500,5082194.859,421312.5436,21.2859,20.3235,-0.5471,92.8571,64.2857,-28.5714,0.8054,16.073,17.5711,19.0692,-0.7175,-252.715,-50.3415,16.5792,56.7797,17.078,17.1819,17.4703,25.663,15.9214,0.4527,-1.1171,0.874,0.2743,18.0452,1,17.1834,-0.3923,-0.2753,-0.117,-0.5471,-0.0725,-0.4746,1.5006,8.7353,29.569,16.788,16.4558,34.3748,-2.1204,5.2534,-7599055.0,9.4763,-3.0634,-12.1507,0.8676,24.8292,17.8431,,17.5711,17.738,29.2293,23.0704,23.0704,18.5587,0.0,0.0,17.7883,16.1428,1.4136,17.6325,-0.1423,50.3423,-81.4413,17.101
2000-03-01,45.0,45.5,44.25,15.9,1051700,5523908.659,413743.3909,23.8211,20.913,-0.5647,85.7143,57.1429,-28.5714,0.8013,15.8266,17.4518,19.077,0.0,-171.2319,-32.5688,16.3412,56.7797,16.8972,17.0113,17.3542,25.7561,8.1553,0.1237,-2.485,0.8003,0.1419,17.9398,1,17.0579,-0.457,-0.272,-0.185,-0.5647,-0.0741,-0.4906,1.5371,8.807,34.4383,16.788,16.4558,32.0788,-1.7458,5.0391,-5390486.0,8.8433,-3.1835,-9.8919,0.8921,33.7156,17.5572,,17.4518,17.7358,27.8056,32.6047,32.6047,35.4251,21.1224,63.3671,17.6544,15.9045,0.7492,17.5153,-0.2001,51.7974,-65.4492,16.905
2000-03-02,44.75,46.0,44.31,15.75,618900,4608743.0318,81844.8207,25.7295,21.2376,-0.5766,78.5714,50.0,-28.5714,0.7868,15.5816,17.3302,19.0789,-0.1124,-138.1823,-34.8225,16.1159,50.5388,16.7203,16.8428,17.2352,25.2533,-0.4024,-0.8061,-3.5266,0.7021,-0.007,17.829,1,16.9321,-0.5149,-0.2639,-0.251,-0.5766,-0.072,-0.5046,1.5738,8.8764,44.1417,16.788,16.4558,30.3391,-1.9013,4.9962,-6690175.0,9.9682,-3.2744,-10.7729,0.8933,32.5887,17.297,,17.3302,17.7331,29.8857,33.9821,33.9821,47.9624,50.2288,87.3194,17.5002,15.6883,0.5972,17.3492,-0.257,47.1514,-69.7927,16.7066
2000-03-03,45.13,46.06,44.94,16.17,391500,4975773.8354,55410.223,27.4466,21.6248,-0.5708,71.4286,42.8571,-28.5714,0.7684,15.4652,17.2232,18.9811,0.5536,-99.0205,-22.8625,16.0448,49.7683,16.6353,16.7528,17.1561,25.1028,-11.8331,-1.8779,-2.2388,0.5471,-0.2051,17.6961,1,16.8898,-0.5208,-0.2159,-0.305,-0.5708,-0.0553,-0.5155,1.6107,8.9493,51.6722,16.788,16.4558,28.8439,-1.8553,4.7529,-5868026.0,9.6741,-3.2658,-10.2941,0.9196,38.5688,17.0602,,17.2232,17.7313,40.0467,53.5534,53.5534,77.2727,83.5622,100.0,17.3351,15.6906,0.5301,17.139,-0.3046,49.2557,-58.0454,16.5821
2000-03-06,46.0,46.38,44.75,15.92,495500,4331016.4795,-165591.2914,28.7355,21.7507,-0.6041,64.2857,35.7143,-28.5714,0.7547,15.3107,17.1216,18.9325,-0.5767,-90.2882,-26.9111,15.9329,45.4916,16.5258,16.6423,17.0648,25.8203,-12.7268,-2.1294,-0.581,0.534,-0.2203,17.5911,1,16.832,-0.539,-0.1872,-0.3518,-0.6041,-0.0764,-0.5276,1.6477,9.0191,49.9836,16.788,16.4558,27.271,-2.1451,4.7394,-6908575.0,10.2171,-3.4778,-11.8717,0.9125,36.5444,16.8447,,17.1216,17.7154,50.0379,62.5784,62.5784,62.5,90.862,85.2665,17.1641,15.6248,0.576,16.8999,-0.3464,49.0244,-64.8569,16.4387
2000-03-07,42.63,42.63,38.13,14.58,1646000,5667568.0929,184319.1744,31.4463,23.0162,-0.7459,100.0,28.5714,-71.4286,0.8757,14.8682,16.9602,19.0523,-0.3067,-185.4666,-44.2965,15.5136,66.6858,16.2261,16.367,16.8806,26.0265,-19.0176,-2.1778,1.1099,0.4381,-0.3259,17.4596,1,16.5393,-0.6545,-0.2422,-0.4123,-0.7459,-0.1872,-0.5587,1.6849,9.0747,39.3565,16.4116,15.8603,40.9075,-3.6682,6.0073,-10365174.0,8.1759,-4.3306,-20.1046,0.826,27.8517,16.6486,,16.9602,17.6606,58.4429,59.197,59.197,37.8182,61.7555,0.0,16.9789,15.1217,2.449,16.6343,-0.3999,49.4868,-76.8889,16.1302
2000-03-08,41.75,42.25,40.0,14.89,1300300,8106929.9995,1086868.683,33.9634,24.2123,-0.8886,92.8571,21.4286,-71.4286,0.87,14.5724,16.8212,19.07,0.1689,-139.9255,-36.2359,15.2594,66.6858,16.0203,16.1698,16.733,25.5888,-24.7739,-1.4832,2.7807,0.3457,-0.419,17.3057,1,16.3726,-0.7127,-0.2403,-0.4724,-0.8886,-0.2822,-0.6064,1.7221,9.1328,45.5281,16.4116,15.8603,38.2365,-3.1346,5.8432,-7634545.0,7.642,-5.1962,-17.3922,0.8436,31.882,16.3904,,16.8212,17.6156,57.1254,49.601,49.601,48.4848,40.9577,37.6066,16.7809,14.8703,0.7951,16.3668,-0.4536,48.9906,-70.3704,15.8925
2000-03-09,42.31,43.13,41.25,15.2,352300,8744442.2229,1560132.0364,35.6273,24.9863,-1.0238,85.7143,14.2857,-71.4286,0.8553,14.3844,16.6897,18.9951,0.367,-103.415,-28.5882,15.1384,57.259,15.8935,16.04,16.6192,24.7575,-23.1451,-0.5944,2.0365,0.3723,-0.3931,17.1477,1,16.2471,-0.7257,-0.2026,-0.5231,-1.0238,-0.3555,-0.6683,1.7595,9.1934,45.1544,16.4116,15.8603,36.1147,-1.9013,5.6283,-6894716.0,9.8155,-6.0288,-11.1203,0.8431,35.7059,16.0988,,16.6897,17.5657,52.4141,48.4444,48.4444,59.0303,36.9645,73.287,16.5766,14.8089,0.6644,16.1221,-0.5,55.7261,-63.9259,15.722
2000-03-10,44.25,44.25,39.75,14.14,1089800,6710149.7785,964634.7181,37.4596,25.3916,-1.1923,78.5714,7.1429,-71.4286,0.9078,14.0009,16.5151,19.0294,-0.9444,-114.2645,-40.9069,14.7847,61.2788,15.6231,15.7861,16.4352,23.7021,-19.989,-0.2198,1.0711,0.4228,-0.3418,16.961,1,15.9424,-0.8121,-0.2313,-0.5809,-1.1923,-0.4463,-0.746,1.7969,9.2429,38.4603,16.1907,15.8603,35.7666,-2.2759,6.4218,-9183295.0,8.5871,-7.0856,-13.8674,0.7823,29.5466,15.8365,,16.5151,17.5012,47.1465,43.3939,43.3939,22.6667,43.4635,19.497,16.3617,14.4125,1.5903,15.894,-0.5528,46.0307,-86.1481,15.4371
2000-03-13,39.5,41.0,39.13,14.22,647400,6979149.4737,718918.9256,39.2721,25.8236,-1.2746,71.4286,0.0,-71.4286,0.8901,13.6956,16.3473,18.9989,0.4011,-124.412,-38.7588,14.5294,62.8347,15.4078,15.5778,16.2714,22.9133,-14.9002,0.0819,-0.6415,0.5015,-0.2571,16.7678,1,15.6799,-0.8636,-0.2262,-0.6374,-1.2746,-0.4478,-0.8268,1.8344,9.2927,37.4568,16.0794,15.8603,35.6281,-2.0108,6.2579,-7823756.0,8.1317,-7.6461,-12.3857,0.7796,30.6206,15.6377,,16.3473,17.4243,43.5392,38.7792,38.7792,34.6405,42.6792,35.2536,16.1376,14.1662,0.6608,15.6774,-0.6052,47.7092,-84.2963,15.2014
2000-03-14,40.69,41.63,40.06,14.35,658800,6476867.289,393225.504,40.4272,27.1596,-1.3076,64.2857,0.0,-64.2857,0.8662,13.4558,16.1923,18.9288,-0.0828,-101.0213,-35.5541,14.364,55.4429,15.2453,15.4143,16.1292,22.6791,-10.1554,-0.8572,-1.8082,0.5714,-0.1763,16.5945,1,15.5016,-0.8839,-0.1972,-0.6867,-1.3076,-0.3983,-0.9094,1.8719,9.3433,39.2716,15.6165,15.8161,33.9959,-0.9789,6.0359,-6440277.0,9.7448,-7.9102,-6.3854,0.7963,32.223,15.6377,,16.1923,17.3548,36.9703,28.7378,28.7378,28.9062,32.7344,43.4527,15.909,14.0475,0.5555,15.4729,-0.6522,45.7384,-81.283,15.021
2000-03-15,40.63,45.06,40.06,15.92,676000,7862395.913,665089.5296,39.3047,27.46,-1.2613,57.1429,0.0,-57.1429,0.9307,13.451,16.106,18.761,0.874,-43.9261,-3.7033,14.6304,24.7121,15.3495,15.482,16.1139,22.7484,-3.5163,-1.3289,-0.0026,0.6624,-0.0613,16.4601,1,15.5115,-0.7644,-0.0622,-0.7023,-1.2613,-0.2759,-0.9854,1.9096,9.409,44.7658,15.2737,15.1977,29.3798,0.0196,5.8454,-5020678.0,17.7364,-7.6635,0.1233,0.9313,48.1483,13.4749,,16.106,17.323,40.566,54.181,54.181,98.9963,59.5688,100.0,15.6965,14.5284,1.7691,15.3015,-0.6705,55.945,-28.9695,15.0851
2000-03-16,45.0,47.94,42.88,16.7,665500,8845651.7312,1028698.0705,36.9114,27.7335,-1.11,50.0,100.0,50.0,0.9921,13.4828,16.0585,18.6341,0.4328,17.5814,7.8038,15.0464,5.7987,15.5568,15.644,16.1571,22.9007,5.6976,-0.7526,0.4548,0.7738,0.0993,16.3733,1,15.5203,-0.6003,0.0816,-0.6819,-1.11,-0.0646,-1.0453,1.9475,9.4819,49.3497,15.4165,15.2187,25.5925,0.95,5.9419,-3623129.0,22.7871,-6.7595,6.0327,1.0174,53.9019,13.4996,,16.0585,17.3128,52.0214,73.1453,73.1453,91.5332,81.1509,100.0,15.5193,15.1781,1.7904,15.189,-0.6568,63.7821,-7.6088,15.2636
2000-03-17,47.19,47.19,44.0,15.9,439300,8466807.5337,963387.6771,34.689,27.9875,-1.0361,42.8571,92.8571,50.0,1.0019,13.5394,15.9524,18.3653,-0.7053,10.3692,-3.9842,15.1901,5.7987,15.6098,15.6783,16.1381,23.1212,15.7462,-0.9244,0.2303,0.8725,0.2714,16.304,1,15.5232,-0.5284,0.1228,-0.6512,-1.0361,0.0572,-1.0934,1.9855,9.5461,53.0117,15.4165,15.2187,23.5329,-0.2667,6.3007,-4545658.0,20.9533,-6.3382,-1.6494,0.9794,48.0079,13.5688,,15.9524,17.2955,70.9602,85.5542,85.5542,66.133,91.5612,74.6836,15.3787,15.399,1.1287,15.1273,-0.632,57.6166,-30.4354,15.3333
2000-03-20,44.25,45.63,43.06,15.79,661200,8774767.0006,947076.194,32.9908,28.4059,-0.9618,35.7143,85.7143,50.0,0.9953,13.6295,15.8385,18.0474,0.1479,-5.6997,-5.5171,15.2833,10.9129,15.6377,15.6934,16.1124,23.2574,26.2412,-0.8588,1.6741,0.9469,0.4422,16.2396,0,15.5259,-0.4747,0.1411,-0.6159,-0.9618,0.1555,-1.1173,2.0236,9.6086,54.2342,15.4165,15.2187,24.3842,-0.1325,6.3027,-5934177.0,19.5858,-5.9093,-0.8322,1.0301,47.2414,13.6367,,15.8385,17.269,76.8622,71.8871,71.8871,57.9949,81.3201,69.2768,15.2721,15.5321,0.9093,15.1002,-0.6011,57.2119,-33.5804,15.3915
2000-03-21,46.38,46.63,45.63,16.45,566700,9655418.0606,1134512.6343,30.9499,28.3397,-0.8947,28.5714,78.5714,50.0,0.9747,13.8088,15.7488,17.6889,0.12,58.2349,4.3983,15.5271,4.4183,15.7631,15.7947,16.1377,23.1859,37.3973,-0.2486,2.8077,0.9912,0.6073,16.1811,0,15.5363,-0.3745,0.1931,-0.5676,-0.8947,0.2234,-1.118,2.0618,9.677,52.038,15.4165,15.2187,23.1196,1.8756,5.9243,-4744108.0,21.1631,-5.5113,12.8662,1.0346,52.1991,13.7032,,15.7488,17.2437,75.3531,68.6179,68.6179,81.7259,72.7984,74.4348,15.2027,15.8662,0.7077,15.1169,-0.5568,65.6541,-14.609,15.5336
2000-03-22,46.88,48.88,46.56,17.16,1125600,11244842.2158,1613779.5333,29.3503,28.3985,-0.7804,21.4286,100.0,78.5714,0.9653,13.9392,15.7057,17.4723,0.6983,124.5058,13.735,15.9028,8.5563,15.9782,15.9768,16.2134,23.1444,49.7462,0.8295,3.5344,0.9966,0.7632,16.1372,1,15.5802,-0.2353,0.2658,-0.5011,-0.7804,0.3105,-1.091,2.1003,9.7519,54.7527,15.6482,15.385,21.6788,2.2722,5.6248,-2380349.0,25.7357,-4.811,15.2618,1.0898,56.8675,13.7684,,15.7057,17.2212,72.7669,77.7958,77.7958,93.6667,81.2372,100.0,15.1764,16.3644,0.8421,15.2177,-0.4944,68.0287,-3.5195,15.7647
2000-03-23,48.5,50.63,47.88,17.83,754500,12541209.5794,2075616.5593,28.4808,28.6081,-0.5166,14.2857,100.0,85.7143,0.9658,13.8376,15.7422,17.6467,0.6836,175.2696,21.4962,16.3729,17.1764,16.2624,16.2234,16.3329,23.5897,63.1493,2.1596,1.5942,0.9502,0.8922,16.1109,1,15.6516,-0.0705,0.3445,-0.415,-0.5166,0.4993,-1.0159,2.1389,9.8326,56.5916,15.9808,15.6946,20.1187,2.63,5.418,-795900.0,28.4633,-3.183,17.3072,1.1026,60.7481,13.8742,,15.7422,17.2212,79.0368,90.6967,90.6967,96.6975,91.4783,100.0,15.1994,16.9667,0.973,15.4076,-0.4121,71.3505,-1.9925,16.0711
2000-03-24,50.44,50.75,46.88,17.16,480900,12376809.0445,2023548.2125,27.2144,29.3303,-0.3084,7.1429,100.0,92.8571,0.9946,13.7961,15.7796,17.7631,-0.5013,136.5114,10.7642,16.5862,10.7517,16.4006,16.3484,16.3942,24.6964,70.6177,1.7841,-1.5164,0.9017,0.9433,16.1165,1,15.6836,0.0064,0.3371,-0.3307,-0.3084,0.6001,-0.9085,2.1778,9.9059,56.4795,15.9808,15.7159,20.6813,3.025,5.796,-1805789.0,25.6642,-1.9028,21.3995,1.0777,55.3821,14.0358,,15.7796,17.2097,85.1759,87.0351,87.0351,70.7412,86.7572,60.2715,15.2642,17.1774,1.3693,15.6522,-0.3291,64.8188,-17.7628,16.2731
2000-03-27,48.5,48.5,44.56,16.19,734400,11766176.344,1623996.3739,25.4557,29.7095,-0.1552,0.0,92.8571,92.8571,1.0232,13.7958,15.7773,17.7587,-0.698,55.3502,-2.7658,16.5145,2.5922,16.3679,16.3269,16.3789,25.473,77.222,0.8324,-1.3663,0.846,0.9752,16.1264,1,15.6989,-0.011,0.2557,-0.2668,-0.1552,0.6253,-0.7805,2.2167,9.9687,60.5981,15.9808,15.8926,24.3994,1.9636,6.3207,-3348028.0,23.1664,-0.9617,13.8047,1.1105,48.6171,14.2319,,15.7773,17.1773,79.9843,62.2211,62.2211,19.2246,53.4238,0.0,15.3526,16.9833,1.3941,15.8876,-0.2628,58.0179,-42.8516,16.3335
2000-03-28,45.75,48.69,43.56,17.16,1366000,14422286.5292,2158033.283,24.1911,29.9092,0.1318,21.4286,85.7143,64.2857,1.0797,13.8107,15.8688,17.9268,0.5361,68.4718,9.1812,16.697,7.7515,16.4898,16.4381,16.4368,25.4042,90.4085,0.7186,0.1595,0.702,1.0,16.1207,1,15.7627,0.053,0.2558,-0.2028,0.1318,0.7575,-0.6257,2.2559,10.0406,61.4734,15.9808,15.8926,23.8102,2.8094,6.2919,-479429.0,20.3845,0.8185,19.5759,1.1526,54.5906,14.4181,,15.8688,17.1481,67.3823,52.8908,52.8908,68.7065,36.5043,49.2415,15.4617,17.1652,1.8151,16.1077,-0.196,66.4428,-19.2832,16.5083
2000-03-29,48.5,49.13,47.94,17.34,1077200,16190161.0418,2742823.6105,22.8284,30.144,0.4262,14.2857,78.5714,64.2857,1.0327,13.785,15.9405,18.096,0.4202,108.0049,11.2025,16.8864,5.1134,16.6203,16.558,16.5036,24.8078,112.7971,1.0793,0.89,0.3779,0.9219,16.0696,1,15.8272,0.1167,0.2556,-0.1389,0.4262,0.8812,-0.455,2.2951,10.1136,64.3715,15.9808,15.8926,23.1168,1.4153,5.9563,1782690.0,20.8677,2.6522,8.8889,1.1409,55.6013,14.5951,,15.9405,17.119,56.5475,54.5306,54.5306,75.6606,35.6047,57.5727,15.5888,17.3523,0.4211,16.3373,-0.1291,67.515,-14.9981,16.685
2000-03-30,49.0,51.06,49.0,17.87,894200,17047029.9059,3005348.5093,21.6109,30.4415,0.7252,7.1429,100.0,92.8571,1.011,13.7364,16.0466,18.3568,0.7282,130.7021,17.1592,17.1687,5.7831,16.8123,16.7328,16.6047,24.1951,136.1731,1.6729,0.0789,-0.0205,0.6925,16.0347,1,16.0353,0.2076,0.2772,-0.0696,0.7252,0.9846,-0.2593,2.3346,10.1911,73.3879,16.0462,15.9474,21.9263,1.1712,5.658,3660509.0,24.6179,4.5148,7.0142,1.2641,58.5796,14.7632,,16.0466,17.0968,62.1294,78.9668,78.9668,92.5333,68.9381,100.0,15.7351,17.6658,0.7289,16.5816,-0.0574,68.3489,-4.6752,16.9121
2000-03-31,52.38,53.25,50.0,17.71,1222800,14573964.8997,2052647.2379,21.237,30.8321,0.8508,0.0,100.0,100.0,1.0209,13.702,16.1238,18.5457,-0.7138,135.4145,14.728,17.3545,16.3763,16.9508,16.8634,16.6867,23.6456,148.7218,1.3245,-2.4598,-0.2372,0.5192,16.0377,1,16.1872,0.2641,0.267,-0.0029,0.8508,0.9087,-0.0579,2.3743,10.2663,80.0544,16.1098,16.5079,20.1621,1.8116,5.7637,1092630.0,28.0589,5.2884,11.393,1.2453,57.364,14.9614,,16.1238,17.0716,70.6406,78.4245,78.4245,67.0795,81.7903,87.7982,15.8968,17.833,1.1499,16.7943,0.0118,60.0443,-24.185,17.0829
2000-04-03,50.06,52.38,50.06,17.94,495900,14098157.8566,1324908.3642,20.8898,30.0972,0.8953,7.1429,92.8571,85.7143,1.0066,13.6801,16.2244,18.7687,0.2716,116.8793,17.3719,17.5559,16.3763,17.1023,17.0064,16.7792,23.1921,163.7053,-0.1391,-2.1478,-0.4803,0.2806,16.0959,1,16.3496,0.3231,0.2608,0.0623,0.8953,0.7544,0.141,2.4141,10.343,75.2529,16.8635,16.5079,18.9876,2.1442,5.6125,2134019.0,26.4245,5.5453,13.5783,1.2498,58.686,15.233,,16.2244,17.0522,78.3742,77.7313,77.7313,73.581,95.9327,100.0,16.0715,18.0212,0.8209,16.9566,0.0791,55.4759,-19.4086,17.2503
2000-04-04,50.5,52.31,49.19,17.94,796300,14033841.3566,886286.451,20.158,28.5347,0.9995,0.0,85.7143,85.7143,1.0136,13.8617,16.3923,18.9229,0.0609,101.964,17.3719,17.7139,10.6447,17.2305,17.1303,16.8649,23.0629,172.1607,-0.2829,0.38,-0.6041,0.1364,16.1839,1,16.4321,0.3656,0.2426,0.123,0.9995,0.6607,0.3387,2.4541,10.419,68.3387,16.8635,17.0068,19.6798,1.4825,5.6512,2134019.0,24.3687,6.1653,9.0108,1.1264,58.686,15.4856,,16.3923,17.0293,73.4352,64.1499,64.1499,51.7891,95.9327,100.0,16.2552,18.1468,1.1039,17.0706,0.1416,54.8263,-24.6866,17.3834
2000-04-05,50.81,53.81,50.81,18.66,1042000,14675713.0633,830510.6249,20.0132,27.3511,1.1107,0.0,100.0,100.0,1.02,13.9655,16.5811,19.1968,0.6467,125.7395,26.0652,18.0179,18.1313,17.4511,17.3348,16.9982,23.2737,179.7745,0.2772,1.1672,-0.7043,0.0039,16.2861,1,16.5454,0.4529,0.264,0.189,1.1107,0.5911,0.5195,2.4944,10.5014,69.6775,17.2279,17.1377,18.1584,1.5038,5.4651,4322218.0,26.2015,6.7973,8.7629,1.1178,63.0326,15.7205,,16.5811,17.02,69.8862,67.7776,67.7776,77.9626,100.0,100.0,16.4504,18.4793,1.1039,17.2068,0.208,57.9341,-9.8605,17.5946
2000-04-06,52.56,52.81,51.0,18.62,982300,16328255.6323,1258001.2748,19.8788,26.4348,1.1868,7.1429,92.8571,85.7143,0.9929,14.0741,16.7524,19.4308,0.0387,107.1186,25.2386,18.2472,18.1313,17.6313,17.5065,17.1185,23.5688,180.6253,0.7057,1.0939,-0.7148,-0.0109,16.3869,1,16.7479,0.5128,0.2591,0.2537,1.1868,0.5011,0.6857,2.5348,10.5826,66.0435,17.2279,17.1377,17.3218,0.7961,5.332,2259389.0,24.9943,7.2172,4.4661,1.1711,62.6193,15.986,,16.7524,17.0019,66.6659,68.0702,68.0702,74.4589,97.5697,92.709,16.6557,18.697,0.6404,17.3781,0.2724,54.2231,-10.9767,17.7814
2000-04-07,53.0,53.5,52.31,18.86,481700,17016802.5987,1537603.1868,20.0042,25.477,1.2088,0.0,85.7143,85.7143,0.9521,14.4449,16.9888,19.5326,0.2605,115.932,28.115,18.486,21.6341,17.8207,17.6873,17.2477,23.805,186.8321,0.9636,0.367,-0.7862,-0.119,16.495,1,16.9906,0.573,0.2554,0.3176,1.2088,0.3716,0.8372,2.5755,10.6654,70.7543,17.5252,17.2262,16.7746,1.7019,5.0474,3270958.0,26.0364,7.2979,9.9175,1.1945,64.0575,16.2303,,16.9888,17.0032,72.1269,80.533,80.533,89.1775,97.5697,100.0,16.8699,18.9261,0.4211,17.5542,0.3349,54.5442,-4.878,17.9744
2000-04-10,53.5,54.31,53.0,19.0,452800,17067612.927,1528370.6019,20.4078,24.8791,1.1976,35.7143,100.0,64.2857,0.9172,14.8776,17.2274,19.5772,0.145,121.9507,29.7418,18.7055,25.6554,18.0017,17.8619,17.3773,23.9745,190.7311,0.7887,-0.2568,-0.8264,-0.1862,16.6348,1,17.1845,0.6244,0.2455,0.379,1.1976,0.2419,0.9557,2.6163,10.7487,70.6602,17.5924,17.3146,16.1691,2.8094,4.828,4221837.0,27.3286,7.1829,17.3552,1.1546,64.8709,16.455,,17.2274,17.0161,77.4818,83.8423,83.8423,87.8906,97.5697,100.0,17.0911,19.1258,0.4635,17.7229,0.394,52.3375,-5.7674,18.156
2000-04-11,53.69,53.69,51.0,18.18,1208500,15246777.0273,806293.9762,19.705,24.0929,1.1958,28.5714,92.8571,64.2857,0.9196,15.4435,17.4188,19.3942,-0.8587,77.4502,13.0007,18.6721,10.5684,18.0291,17.9043,17.4367,24.0565,194.4628,0.6514,0.0925,-0.8613,-0.2498,16.7787,1,17.2105,0.5924,0.1707,0.4216,1.1958,0.1546,1.0412,2.6574,10.8231,60.6664,17.5924,17.3146,20.4702,1.019,5.0586,1683988.0,25.3083,7.1347,5.9381,1.0594,56.5004,16.7035,,17.4188,17.0183,76.2755,64.4513,64.4513,16.2857,66.6667,0.0,17.3077,18.9707,0.9518,17.8746,0.435,53.0299,-27.2558,18.2044
2000-04-12,51.63,52.38,48.81,18.15,1235300,16285881.9209,768223.8249,18.5221,22.8683,1.2221,21.4286,85.7143,64.2857,0.9442,15.6563,17.5305,19.4046,-0.0896,40.9615,12.5269,18.6321,3.1449,18.0485,17.9377,17.4899,24.0146,198.5085,0.8405,0.4369,-0.895,-0.3174,16.9183,1,17.2198,0.5585,0.1095,0.449,1.2221,0.1257,1.0964,2.6986,10.8964,52.2605,17.5924,17.3146,24.3762,0.8173,5.2007,-910141.0,22.8898,7.2325,4.7143,1.0185,56.2634,16.9297,,17.5305,17.0156,66.0569,49.877,49.877,45.4545,33.3333,0.0,17.5116,18.8273,1.2632,18.0203,0.4608,56.9157,-27.907,18.2398
2000-04-13,50.56,53.06,50.25,18.38,667900,16570392.8568,773337.3495,17.2679,21.3618,1.1893,14.2857,78.5714,64.2857,0.9478,15.7466,17.6145,19.4824,0.4911,61.3271,15.9431,18.6491,0.9624,18.0991,17.9964,17.5557,23.8913,201.1534,1.0188,-0.2378,-0.9146,-0.3609,17.0718,1,17.2682,0.5434,0.0755,0.4679,1.1893,0.0553,1.134,2.7399,10.9712,56.7546,17.5924,17.3146,22.5496,0.5095,5.1571,492448.0,22.9879,6.9831,2.8515,1.0709,57.9716,17.1355,,17.6145,17.0196,51.2927,39.5498,39.5498,56.9091,6.6149,19.8447,17.7001,18.7821,0.9943,18.172,0.4775,58.803,-22.0465,18.3018
