date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-17,71.89,71.96,71.16,68.27,5827797,1374397190.5693,1688890.9706,18.6357,26.2845,0.9366,35.7143,7.1429,-28.5714,0.965,66.5855,67.9768,69.3681,-0.8199,66.952,9.7156,68.6691,12.5254,68.1165,68.0129,67.5868,24.4357,236.2549,0.7449,1.7222,-0.9808,-0.8315,67.023,1,67.0803,0.5297,0.0959,0.4338,0.9366,-0.4921,1.4287,63.4443,67.1506,47.8324,67.9649,68.0008,19.9854,1.2843,1.4135,1788153229.0,25.7088,1.3969,1.9173,0.9916,54.8578,66.4221,67.1064,67.9768,67.0037,73.5316,54.3049,54.3049,7.3684,39.9272,0.0,67.8271,68.8081,0.7715,67.8848,0.1192,56.6545,-41.7778,68.1992
2024-05-20,71.27,71.37,70.22,67.35,4955379,1369913752.4265,-610517.651,17.5065,24.5717,0.7863,28.5714,0.0,-28.5714,0.9751,66.759,68.0181,69.2771,-0.8658,-39.0463,-2.7291,68.4158,2.8281,67.9981,67.9241,67.569,23.6275,240.2265,1.3004,0.8081,-0.9649,-0.868,67.2753,0,67.0895,0.4291,-0.0038,0.4329,0.7863,-0.5361,1.3223,63.4628,67.1526,38.2938,67.9601,67.7468,24.9993,0.3259,1.4479,1783197850.0,23.6242,1.1704,0.4862,0.9768,48.6354,66.5819,67.0888,68.0181,66.9817,57.0911,33.8112,33.8112,2.9024,23.0011,0.0,67.9672,68.3937,1.107,67.9767,0.1183,51.8507,-64.6749,68.1074
2024-05-21,70.61,70.89,70.0,67.72,4252091,1371955717.031,-845967.1992,16.6776,23.0909,0.6712,21.4286,71.4286,50.0,0.966,66.7512,68.0137,69.2763,0.0565,-54.3625,2.1277,68.2996,5.9008,67.9553,67.897,67.5802,22.9112,237.7484,1.389,-0.7063,-0.9753,-0.8457,67.5497,1,67.0923,0.3751,-0.0462,0.4213,0.6712,-0.5277,1.1989,63.4813,67.1583,41.6918,67.9601,67.7468,24.9196,-0.2204,1.4265,1787449941.0,22.1426,0.9965,-0.3244,0.9996,51.0639,66.7337,67.0795,68.0137,66.9567,33.9706,13.7957,13.7957,31.1164,7.1358,21.4074,68.0817,68.2032,0.8482,68.0891,0.1147,48.9755,-50.9666,68.0806
2024-05-22,70.06,70.38,69.36,67.3,5372161,1375650715.5724,310299.9942,16.5487,22.3392,0.5381,14.2857,64.2857,50.0,0.9864,66.6717,67.9615,69.2513,0.1561,-109.1452,-3.4201,68.097,14.8734,67.8543,67.8172,67.5594,22.2803,176.4995,0.7963,-1.7711,-0.6626,0.0611,67.7714,1,67.0938,0.295,-0.1011,0.396,0.5381,-0.5367,1.0748,63.4997,67.1597,33.2283,67.9601,67.7468,27.1738,-0.2013,1.4657,1782077780.0,20.1371,0.797,-0.2982,0.996,48.29,69.6181,67.0665,67.9615,66.9359,23.2418,22.1184,22.1184,32.3364,7.1358,0.0,68.1664,67.9071,1.2507,68.1665,0.1079,50.5538,-66.4323,67.998
2024-05-23,69.73,70.0,68.8,65.99,4526781,1371501166.3224,-565201.8239,16.9192,21.9078,0.2889,100.0,57.1429,-42.8571,1.0131,66.3166,67.8681,69.4195,-0.7333,-173.4557,-18.3015,67.6039,21.7356,67.5669,67.573,67.4428,21.7176,185.8898,0.2667,-1.6576,-0.7759,-0.1026,67.8625,1,67.0726,0.1241,-0.2176,0.3416,0.2889,-0.6472,0.9361,63.5179,67.1479,34.8405,67.4617,67.524,28.3167,-1.2938,1.5354,1777550999.0,18.2049,0.4273,-1.9231,0.9851,40.8492,69.5866,67.0509,67.8681,66.8935,19.1972,21.6775,21.6775,1.5798,7.1358,0.0,68.2077,67.2235,1.3609,68.1696,0.0943,42.2235,-98.4894,67.7427
2024-05-24,68.71,69.28,68.24,65.46,3723574,1368207235.4763,-1920048.5801,17.7135,21.3786,0.0771,100.0,50.0,-50.0,1.0119,65.8835,67.7574,69.6313,-0.3942,-200.7241,-23.4041,67.0735,28.0389,67.2425,67.2911,67.2958,21.2137,229.9701,-0.1412,-2.1341,-0.9962,-0.7657,67.8445,1,67.0237,-0.0533,-0.316,0.2627,0.0771,-0.7038,0.7809,63.536,67.131,35.7943,67.1981,67.2556,30.1128,-2.7794,1.5459,1773827425.0,16.9241,0.114,-4.073,0.9767,38.2979,69.5136,67.0309,67.7574,66.8507,18.5801,11.9444,11.9444,1.9169,-0.0,0.0,68.1968,66.5286,0.9967,68.0859,0.075,39.9968,-98.4496,67.4267
2024-05-28,67.93,68.37,67.12,64.76,6177943,1366477411.4363,-2850152.7586,19.2108,21.2493,-0.113,100.0,42.8571,-57.1429,1.0252,65.3379,67.5532,69.7685,-0.288,-232.633,-29.6817,66.4723,38.6767,66.8604,66.9535,67.1079,20.7638,264.9067,-1.0908,-1.7901,-0.7671,-0.9961,67.7468,1,66.829,-0.2475,-0.4081,0.1606,-0.113,-0.7236,0.6105,63.5538,67.1073,29.1404,66.8483,66.7189,35.0779,-4.0157,1.5832,1767649482.0,15.5116,-0.1672,-5.8389,0.9532,35.1592,69.3903,67.0077,67.5532,66.7979,12.9221,5.1444,5.1444,11.9363,-0.0,0.0,68.1264,65.7716,1.198,67.9038,0.0503,36.1229,-90.982,67.0323
2024-05-29,66.99,67.28,66.64,64.15,5173342,1366073244.0925,-3100143.8266,20.8837,21.3324,-0.3627,100.0,35.7143,-64.2857,1.016,64.742,67.3132,69.8843,-0.0937,-229.7688,-34.7321,65.8377,42.6316,66.4428,66.5791,66.8885,20.3997,285.4365,-1.2245,-0.5115,-0.4934,-0.9639,67.5492,1,66.5862,-0.4457,-0.4851,0.0394,-0.3627,-0.7938,0.4311,63.5715,67.0777,29.7902,66.5416,66.4865,36.1359,-4.792,1.5839,1762476140.0,14.5344,-0.537,-6.9512,0.9503,32.634,69.1878,66.9803,67.3132,66.7222,8.1107,7.2435,7.2435,7.8772,-0.0,0.0,67.9927,65.0047,0.8961,67.6305,0.0209,37.2653,-94.6119,66.5865
2024-05-30,67.18,67.94,67.03,65.07,5823482,1371256783.0156,-1271273.8037,21.5513,21.0989,-0.5663,92.8571,28.5714,-64.2857,1.0126,64.4384,67.179,69.9196,0.7802,-150.3514,-20.7255,65.5598,30.2298,66.2309,66.3773,66.7535,20.1181,299.478,-1.1194,-1.0309,-0.2676,-0.8705,67.3638,1,66.52,-0.5225,-0.4495,-0.073,-0.5663,-0.817,0.2507,63.5889,67.0576,37.3369,66.5416,66.4865,33.6684,-3.2969,1.5562,1768299622.0,18.0377,-0.8399,-4.8227,0.9671,39.6373,68.9215,66.9611,67.179,66.647,10.4747,19.0364,19.0364,37.2957,28.4158,85.2473,67.8093,64.7721,0.968,67.3027,-0.0068,45.2867,-77.0776,66.2952
2024-05-31,67.57,68.55,67.33,65.68,7977059,1378972299.0976,2047407.5775,21.4354,20.7782,-0.7354,85.7143,21.4286,-64.2857,1.0238,64.2748,67.0846,69.8944,0.7869,-103.5385,-12.3407,65.4951,19.9287,66.146,66.2842,66.6739,19.826,312.4882,-1.7656,-1.4312,-0.0438,-0.7374,67.2116,1,66.4725,-0.5279,-0.3639,-0.164,-0.7354,-0.8003,0.0649,63.6062,67.0438,39.2832,66.5416,66.4865,30.9218,-3.249,1.5588,1776276681.0,20.6452,-1.0924,-4.7136,0.9625,43.8297,68.6686,66.9493,67.0846,66.5913,21.7397,38.9392,38.9392,71.6446,61.7491,100.0,67.5956,64.8369,1.1692,66.9373,-0.03,48.1,-65.3881,66.1068
2024-06-03,68.27,68.42,67.21,64.55,6077875,1374300874.5108,1732559.6306,21.4221,20.5752,-0.9261,78.5714,14.2857,-64.2857,1.041,63.9429,66.9629,69.9829,-0.7603,-110.8646,-22.9643,65.1682,21.2484,65.9002,66.0527,66.5164,19.5643,-34.8308,-2.1828,-0.5037,0.1766,-0.5712,67.0776,1,66.2598,-0.6162,-0.3618,-0.2544,-0.9261,-0.8007,-0.1254,63.6232,67.0188,31.6644,66.5416,66.4865,29.0268,-3.7186,1.6128,1770198806.0,18.8531,-1.3782,-5.4471,0.9385,38.5179,68.4283,66.9334,66.9629,66.5065,35.5782,48.759,48.759,37.3368,79.2674,52.5549,67.3559,64.5151,1.2651,66.5321,-0.053,41.0663,-86.9406,65.792
2024-06-04,67.43,68.44,66.94,65.26,5178565,1377044485.1068,2319219.7847,21.6295,20.5175,-1.1391,71.4286,7.1429,-64.2857,1.07,63.765,66.8747,69.9844,0.4371,-89.7599,-13.6613,65.0882,24.3264,65.8013,65.9467,66.4232,19.4742,-16.4293,-2.2157,0.3008,0.4782,-0.2828,66.9511,1,66.1783,-0.6219,-0.2939,-0.3279,-1.1391,-0.8126,-0.3265,63.6401,67.0012,31.6366,66.5368,66.4865,27.982,-2.0893,1.6397,1775377371.0,17.0318,-1.6976,-3.1023,0.9466,43.1693,68.2,66.9246,66.8747,66.4322,49.7839,61.6535,61.6535,75.9791,82.219,94.102,67.1036,64.5447,1.4472,66.1401,-0.0722,48.7228,-73.4247,65.612
2024-06-05,67.86,68.25,67.13,65.15,5102957,1379687087.839,3189207.1002,21.8221,20.4639,-1.2567,64.2857,0.0,-64.2857,1.0703,63.5795,66.7352,69.891,0.1071,-80.9621,-14.6945,65.0048,24.3264,65.7014,65.8407,66.329,19.4856,-4.2231,-2.1303,1.568,0.6531,-0.0736,66.8246,1,66.1055,-0.6276,-0.2397,-0.3879,-1.2567,-0.7308,-0.5259,63.6568,66.9827,32.1123,66.5368,66.4482,25.9774,-2.5685,1.6427,1770274414.0,15.8116,-1.8769,-3.7928,0.953,42.6528,67.9832,66.9156,66.7352,66.3854,56.5844,59.3406,59.3406,64.7059,74.8335,77.8437,66.8482,64.5535,1.0734,65.7955,-0.0881,55.3165,-75.0695,65.453
2024-06-06,67.81,68.78,67.6,65.35,4769509,1379687087.839,3255183.0838,21.2875,19.9616,-1.2846,57.1429,0.0,-57.1429,1.0746,63.4377,66.6279,69.8181,0.322,-56.9929,-11.9405,64.995,14.3376,65.6478,65.7757,66.2567,19.4455,8.1961,-1.1659,3.0799,0.8007,0.1426,66.7059,1,66.0385,-0.6089,-0.1768,-0.4321,-1.2846,-0.5839,-0.7008,63.6734,66.9664,31.3575,66.2062,66.417,24.0247,-1.9455,1.6443,1775043923.0,17.9994,-1.9225,-2.8909,0.9481,44.0297,67.7772,66.9094,66.6279,66.358,63.521,69.5689,69.5689,68.0217,90.6486,100.0,66.5995,64.6515,1.1309,65.5132,-0.1003,56.1878,-70.8255,65.3514
2024-06-07,67.86,68.39,67.65,64.99,4189126,1377309475.7849,2229734.5978,20.7911,19.1488,-1.4061,50.0,0.0,-50.0,1.0485,63.2611,66.5134,69.7657,-0.0676,-61.2782,-15.8768,64.9033,14.3376,65.5465,65.6708,66.1628,19.4316,19.5333,0.1549,1.979,0.9028,0.3344,66.568,1,65.9527,-0.6163,-0.1474,-0.4689,-1.4061,-0.5405,-0.8656,63.6897,66.9467,32.1814,65.9331,66.1319,22.8639,-0.9967,1.6133,1770854797.0,17.1298,-2.1076,-1.5105,0.952,42.0616,67.5815,66.9039,66.5134,66.3141,62.9868,60.051,60.051,47.4255,80.7123,64.2932,66.3607,64.6171,0.7092,65.3205,-0.1105,55.9306,-75.1848,65.2353
2024-06-10,67.42,67.84,66.46,64.5,6263557,1378643590.8138,2032020.9447,21.3888,19.0332,-1.5213,100.0,0.0,-100.0,1.0684,63.0625,66.3265,69.5904,-0.0866,-85.3413,-20.9818,64.7143,29.1586,65.3855,65.5148,66.0397,19.621,23.1738,0.1424,0.3515,0.9283,0.3935,66.4456,1,65.8495,-0.6541,-0.1482,-0.506,-1.5213,-0.4993,-1.022,63.7059,66.9222,31.7322,65.9331,65.8181,28.4597,-0.9584,1.6565,1764591240.0,15.6097,-2.2844,-1.4641,0.9577,39.5091,67.3955,66.89,66.3265,66.2624,60.0571,50.5514,50.5514,36.2069,54.7644,0.0,66.1296,64.4377,1.3274,65.1913,-0.1204,54.936,-81.0384,65.0852
2024-06-11,67.04,67.65,66.8,64.77,3807665,1381824110.9903,2778392.6023,21.9438,19.2462,-1.5376,92.8571,0.0,-92.8571,1.0503,62.999,66.1262,69.2534,0.6353,-73.5185,-16.7913,64.6353,29.1586,65.2906,65.4153,65.9455,19.8874,31.5224,0.0958,0.3758,0.9725,0.5228,66.2923,1,65.7667,-0.6549,-0.1192,-0.5357,-1.5376,-0.385,-1.1526,63.7219,66.9007,37.0911,65.7222,65.5737,26.8829,0.0096,1.6216,1768398905.0,14.7448,-2.3118,0.0148,0.9564,41.6043,67.1735,66.8804,66.1262,66.2206,51.5239,43.9694,43.9694,48.2759,36.8807,46.3488,65.9092,64.4134,0.8146,65.0866,-0.1285,53.9295,-71.4286,64.9981
2024-06-12,67.58,67.68,66.0,63.35,6274345,1376331731.836,1083570.1311,23.0639,19.9915,-1.5721,100.0,0.0,-100.0,1.0906,62.7763,65.8468,68.9173,-0.8783,-102.0728,-30.4954,64.2253,37.6253,64.9921,65.1399,65.7533,20.0518,36.7784,0.2642,-0.1911,0.9897,0.5987,66.0841,1,65.5221,-0.7612,-0.1803,-0.5808,-1.5721,-0.3078,-1.2643,63.7376,66.8652,36.7857,64.668,65.1687,29.0925,-0.7955,1.7216,1762124560.0,13.1853,-2.3688,-1.2401,0.9413,34.7523,66.9648,66.8607,65.8468,66.16,41.3128,29.4177,29.4177,3.7702,15.4496,0.0,65.6879,63.9163,1.6149,64.9969,-0.1396,50.495,-97.3783,64.7499
2024-06-13,65.9,66.38,65.53,63.35,7196983,1378787173.0948,1073004.0543,24.4123,21.0629,-1.513,100.0,0.0,-100.0,1.0709,62.5701,65.5962,68.6223,0.2353,-126.0062,-30.4954,63.9018,41.9418,64.7395,64.9013,65.5753,20.1267,39.565,0.055,-0.4633,0.9955,0.637,65.8504,1,65.3737,-0.8358,-0.204,-0.6318,-1.513,-0.1622,-1.3507,63.7531,66.83,35.6518,64.5146,64.6009,30.4843,-1.7155,1.6905,1762124560.0,12.4689,-2.2857,-2.6366,0.9601,34.7523,66.7047,66.8407,65.5962,66.1242,32.4597,23.992,23.992,19.9301,15.4496,0.0,65.4614,63.5604,0.8146,64.9223,-0.1519,50.2951,-84.8,64.5393
2024-06-14,66.1,66.14,65.51,63.11,5029060,1379143563.1735,1084532.5884,25.6777,22.4443,-1.4304,100.0,0.0,-100.0,1.0379,62.5063,65.3053,68.1043,-0.3937,-134.9753,-32.6679,63.5894,42.1273,64.4889,64.6625,65.3927,20.135,37.8016,0.0182,-0.9872,0.9921,0.6129,65.583,1,65.2362,-0.9038,-0.2176,-0.6862,-1.4304,-0.0236,-1.4068,63.7683,66.7928,35.1452,64.3948,64.3517,29.3394,-2.5685,1.6445,1757095500.0,11.9467,-2.1665,-3.9107,0.9641,33.6661,66.3927,66.8198,65.3053,66.0789,22.0545,12.7538,12.7538,14.561,-0.0,0.0,65.2276,63.2297,0.6086,64.8242,-0.1649,48.9862,-89.6024,64.3219
2024-06-17,65.74,66.43,65.37,63.33,5837727,1381126187.4377,1621489.9284,26.3781,23.6309,-1.4231,100.0,50.0,-50.0,1.0363,62.4863,65.0585,67.6307,0.3208,-126.3753,-28.6829,63.4011,35.484,64.3107,64.485,65.24,20.0764,30.8538,-0.5586,-1.2309,0.9697,0.5128,65.3189,1,65.1728,-0.9292,-0.1944,-0.7348,-1.4231,0.0152,-1.4383,63.7832,66.7582,42.6466,64.3948,64.2846,27.285,-1.2172,1.6363,1762933227.0,12.9928,-2.1604,-1.8857,0.9779,35.6586,66.068,66.7996,65.0585,66.0423,19.4961,21.7423,21.7423,30.7359,8.3667,25.1001,64.99,63.08,1.0159,64.6955,-0.1766,50.9116,-79.1789,64.1562
2024-06-18,65.8,66.39,65.7,63.42,3795054,1382521427.8789,2137686.2598,27.0286,24.2899,-1.4262,92.8571,42.8571,-50.0,1.0088,62.4221,64.862,67.302,0.5441,-112.2556,-27.0743,63.2798,35.484,64.1733,64.3426,65.105,19.9573,20.3952,-0.7101,-1.0071,0.9092,0.3485,65.0831,1,65.1435,-0.9317,-0.1575,-0.7742,-1.4262,0.031,-1.4572,63.7979,66.7248,48.2611,64.3948,64.2846,26.026,-1.8401,1.5908,1766728281.0,12.3933,-2.1712,-2.8198,0.9886,36.4628,65.7262,66.7813,64.862,66.0149,20.3797,26.643,26.643,34.632,41.7,100.0,64.754,63.0199,0.6517,64.5281,-0.1862,54.3138,-76.5396,64.0157
2024-06-20,66.0,66.55,65.92,63.31,5817458,1379289506.7678,1126183.8364,27.338,24.3867,-1.3191,85.7143,35.7143,-50.0,0.9799,62.4956,64.6416,66.7876,0.0952,-95.5369,-28.2547,63.165,31.3613,64.0408,64.2052,64.9721,19.7762,7.0307,-1.204,-1.2094,0.7883,0.1224,64.8575,1,65.0362,-0.9314,-0.1257,-0.8056,-1.3191,0.1419,-1.461,63.8124,66.6907,48.1732,64.3948,64.2846,24.8805,-1.8401,1.5478,1760910823.0,13.0005,-2.0146,-2.8244,0.973,35.8726,65.4186,66.7699,64.6416,65.9804,29.8887,41.2808,41.2808,58.4746,67.999,78.897,64.5234,62.9593,0.6038,64.3245,-0.1939,50.4565,-79.7654,63.868
2024-06-21,66.47,67.22,66.22,63.74,11855525,1374225589.0542,-1001239.5035,26.5235,23.9728,-1.2455,78.5714,28.5714,-50.0,0.9893,62.6671,64.4638,66.2606,0.0402,-51.7708,-19.7176,63.1887,15.9343,63.995,64.1436,64.8811,19.522,-2.4367,-1.6053,0.0549,0.6764,-0.0425,64.6563,1,64.9444,-0.8861,-0.0644,-0.8217,-1.2455,0.1977,-1.4431,63.8266,66.6612,50.5272,64.2319,64.2846,22.8834,-1.6101,1.5521,1772766348.0,16.5931,-1.908,-2.4637,0.9705,40.1412,65.1418,66.7612,64.4638,65.9771,39.8333,51.5761,51.5761,61.6216,92.9657,100.0,64.3061,63.0843,1.1117,64.1126,-0.198,44.6222,-66.5689,63.7945
2024-06-24,66.87,68.52,66.76,65.57,10297113,1383352575.5769,1123513.8877,25.1225,23.376,-1.1031,71.4286,21.4286,-50.0,1.0563,62.7084,64.4432,66.1781,0.8807,62.213,8.2103,63.6719,6.9096,64.2378,64.3343,64.9324,19.2182,-4.2993,-1.2143,1.0346,0.6521,-0.075,64.5096,1,64.9605,-0.6946,0.1017,-0.7963,-1.1031,0.2936,-1.3967,63.8407,66.6503,60.2096,64.3421,64.2846,19.9024,0.5846,1.6108,1783063461.0,22.8569,-1.6926,0.8996,1.0159,54.1052,62.6505,66.7611,64.4432,66.0086,55.0547,72.3072,72.3072,96.8254,92.9657,100.0,64.1254,63.8351,1.9264,63.9567,-0.1926,61.1959,-10.5572,63.9835
2024-06-25,68.42,68.94,67.53,65.03,6524303,1379789658.3358,756938.0721,24.2482,23.0352,-0.9802,64.2857,100.0,35.7143,1.0773,62.7276,64.4217,66.1157,-0.4043,85.4096,0.6633,63.9327,12.8822,64.3593,64.4267,64.9394,18.8694,10.5229,-0.8411,1.4298,0.8244,0.1826,64.4354,0,64.961,-0.5801,0.1729,-0.7531,-0.9802,0.3545,-1.3347,63.8547,66.6341,60.8471,64.3421,64.3613,18.1193,0.5271,1.6567,1776539158.0,23.4779,-1.5076,0.8172,0.9965,50.3316,62.6807,66.7568,64.4217,66.0308,66.267,74.9177,74.9177,66.306,93.1011,79.3033,63.9867,64.2201,1.3513,63.8521,-0.1826,54.8179,-30.5322,64.09
2024-06-26,67.24,67.38,66.58,63.87,5372445,1375228148.4301,-913226.829,22.6858,21.9867,-0.9045,57.1429,92.8571,35.7143,1.0873,62.674,64.3771,66.0802,-0.7547,-25.7715,-13.1796,63.8595,2.375,64.2837,64.3521,64.86,18.4795,35.8961,-0.211,1.6625,0.9874,0.5863,64.3862,0,64.9295,-0.5764,0.1414,-0.7177,-0.9045,0.3561,-1.2606,63.8685,66.6064,60.708,64.3421,64.3613,22.6516,-0.9009,1.7025,1771166713.0,21.6006,-1.3947,-1.3909,0.9803,43.4102,62.7486,66.7475,64.3771,66.0456,69.8497,62.3242,62.3242,23.8411,73.5482,41.3413,63.8794,64.1096,1.2172,63.7951,-0.1739,48.6567,-64.4258,64.044
2024-06-27,67.02,67.07,66.42,63.83,4751558,1373114309.5974,-2186040.569,21.4019,21.0965,-0.8251,50.0,85.7143,35.7143,1.0541,62.6441,64.3613,66.0785,-0.6476,-39.5657,-13.6026,63.7951,4.711,64.2138,64.2824,64.7837,18.1813,51.5465,0.179,1.2132,0.9935,0.7831,64.3248,0,64.889,-0.5699,0.1182,-0.6882,-0.8251,0.359,-1.1841,63.882,66.5786,55.2034,64.3421,64.3613,22.7367,0.4792,1.6514,1766415155.0,20.6908,-1.2749,0.7564,0.9767,43.1987,62.815,66.7308,64.3613,66.0575,57.2983,34.6531,34.6531,13.8122,47.5134,21.8957,63.7952,64.0164,0.6215,63.7835,-0.1662,45.786,-65.5462,64.0051
2024-06-28,66.15,66.26,65.0,63.12,10899642,1369770594.7209,-3571915.4171,21.148,21.2684,-0.7853,42.8571,78.5714,35.7143,1.0652,62.4986,64.2642,66.0299,-0.5657,-92.2051,-21.1994,63.572,17.8472,64.0463,64.1281,64.6608,18.0017,65.5834,0.4598,1.4662,0.9362,0.9106,64.2534,0,64.8086,-0.6146,0.0589,-0.6734,-0.7853,0.3271,-1.1124,63.8953,66.5441,51.3651,64.3421,64.3613,27.2714,-0.2252,1.6875,1755515513.0,19.0112,-1.2168,-0.3555,0.9713,39.4003,66.072,66.7119,64.2642,66.0451,37.8943,16.7056,16.7056,12.4636,21.079,0.0,63.7216,63.7042,1.2106,63.8028,-0.1617,43.9392,-86.1345,63.8868
2024-07-01,65.86,66.68,65.22,62.93,6769754,1363186313.4333,-5909143.2267,20.4118,21.1778,-0.6522,35.7143,71.4286,35.7143,1.0897,62.3958,64.1269,65.858,-0.4247,-72.5111,-23.1914,63.3484,10.8407,63.8748,63.9686,64.5328,17.8397,78.1078,1.3626,1.0706,0.8376,0.9785,64.1522,0,64.7373,-0.6579,0.0124,-0.6703,-0.6522,0.3746,-1.0268,63.9084,66.508,58.2775,64.2528,64.3613,24.7539,-0.1785,1.7316,1748745759.0,19.9118,-1.0132,-0.2829,0.9757,38.4043,66.0384,66.6911,64.1269,66.0162,20.7872,11.003,11.003,6.7332,7.2986,0.0,63.6496,63.4075,1.4084,63.8433,-0.1599,39.3775,-91.7731,63.7605
2024-07-02,65.19,66.07,65.1,63.69,9997127,1372358935.1137,-3409525.5936,19.8425,21.4532,-0.5354,28.5714,64.2857,35.7143,1.0787,62.3546,64.0842,65.8138,0.866,-64.9543,-11.2306,63.3628,12.4424,63.847,63.932,64.4706,17.7008,93.0597,1.5193,-1.4041,0.6684,0.9986,64.0549,0,64.7144,-0.6236,0.0374,-0.661,-0.5354,0.3924,-0.9278,63.9212,66.4798,60.8059,64.2528,64.3613,23.9867,0.3631,1.6936,1758742886.0,18.6782,-0.8329,0.5733,0.9834,44.3847,66.005,66.6689,64.0842,65.9846,17.2541,24.0538,24.0538,52.9646,33.3333,100.0,63.5824,63.4582,0.9357,63.9042,-0.1567,43.1663,-69.5005,63.7508
2024-07-03,65.86,66.39,65.69,63.99,3462505,1375326796.5422,-1132678.326,18.9199,21.6661,-0.4055,21.4286,57.1429,35.7143,1.0499,62.3772,64.021,65.6647,0.6857,-23.4096,-6.8467,63.4539,6.926,63.8695,63.9402,64.4353,17.5933,114.9497,0.2636,-2.5523,0.3428,0.9067,63.9667,0,64.7035,-0.5658,0.0762,-0.6419,-0.4055,0.4208,-0.8263,63.9339,66.455,66.1078,64.2528,64.3613,22.8848,0.5758,1.6407,1762205391.0,19.9202,-0.6313,0.908,1.0101,46.5766,65.972,66.6503,64.021,65.934,27.1744,46.4664,46.4664,79.7015,66.6667,100.0,63.525,63.6084,0.6752,63.9552,-0.1513,39.908,-60.7606,63.7912
2024-07-05,66.31,67.06,65.97,64.61,6198188,1380615158.7808,1584390.6617,17.8345,21.7561,-0.2931,14.2857,50.0,35.7143,1.05,62.4088,63.9939,65.579,0.6147,33.7736,1.7616,63.6856,3.7242,63.9835,64.0295,64.4482,17.393,206.0791,-0.5897,-1.7712,-0.946,-0.4396,63.8915,0,64.7008,-0.4647,0.1418,-0.6065,-0.2931,0.4273,-0.7205,63.9464,66.4365,73.1765,64.2528,64.3613,21.248,1.2986,1.6252,1768403579.0,22.8918,-0.4565,2.0512,1.0199,50.8808,65.9394,66.6351,63.9939,65.8701,48.926,76.2577,76.2577,96.1071,100.0,100.0,63.486,63.9428,1.0514,63.959,-0.1422,47.2112,-42.717,63.9078
2024-07-08,66.45,66.85,65.93,63.82,7929767,1376650275.2808,1290329.5283,16.7795,21.5788,-0.2471,7.1429,42.8571,35.7143,1.0474,62.4593,63.9172,65.3752,-0.3152,4.7844,-8.4192,63.6791,3.0642,63.9583,64.0015,64.4017,17.0851,245.0325,-1.1061,-0.9121,-0.9395,-0.9065,63.8284,0,64.6883,-0.4434,0.1305,-0.5739,-0.2471,0.3783,-0.6254,63.9587,66.4104,70.9908,64.2528,64.3613,20.0434,0.0764,1.6411,1760473812.0,21.3106,-0.3848,0.1198,1.0112,45.7904,65.907,66.6177,63.9172,65.7796,66.4514,76.6301,76.6301,54.0816,86.4001,59.2002,63.4612,63.9208,1.0129,63.932,-0.1336,48.7969,-65.8354,63.9069
2024-07-09,65.88,66.04,65.22,62.93,5389979,1371524835.1274,-578092.7594,16.1604,21.5945,-0.1967,0.0,35.7143,35.7143,1.0373,62.3834,63.8144,65.2453,-0.7853,-87.245,-18.2956,63.4559,8.1124,63.8004,63.8589,64.2928,16.7599,271.4957,-1.2624,0.7876,-0.6884,-0.9997,63.7825,0,64.6731,-0.4924,0.0652,-0.5576,-0.1967,0.3416,-0.5383,63.9708,66.3756,65.4807,64.2528,64.3887,23.508,-2.6416,1.6483,1755083833.0,19.98,-0.3067,-4.0285,0.9937,40.8522,65.875,66.5952,63.8144,65.6811,68.4439,52.4438,52.4438,7.1429,53.0667,0.0,63.4386,63.5955,0.9067,63.8755,-0.1286,45.1808,-93.2668,63.7809
