date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-10-06,12.01,12.14,11.87,11.91,67300,3457191.4657,-355897.6482,23.7498,23.2827,-0.7379,71.4286,21.4286,-50.0,0.7687,11.1524,12.88,14.6076,-0.3704,-89.1331,-25.2785,11.7763,8.3954,12.286,12.3817,12.9044,26.717,,-0.6603,0.0568,,,,0,12.3505,-0.6195,-0.0458,-0.5736,-0.7379,-0.4679,-0.2701,0.459,4.3628,53.5034,12.595,12.82,25.4902,-1.22,6.4545,3838400.0,21.5417,-5.6615,-9.2917,0.8587,37.3608,14.3684,,12.88,13.7626,29.9644,43.2237,43.2237,50.6757,95.2364,85.7092,,11.6361,0.27,12.3929,-0.5292,34.0528,-77.4096,12.1429
2006-10-09,11.83,13.06,11.83,12.85,89300,3515998.7828,-283943.8469,22.7252,22.9062,-0.7863,64.2857,14.2857,-50.0,0.8017,11.1519,12.837,14.5221,0.8293,-29.442,-0.1534,11.9736,9.4053,12.3727,12.4442,12.9004,26.8636,,-1.0473,-0.5825,,,,0,12.3654,-0.5285,0.0361,-0.5646,-0.7863,-0.4074,-0.3789,0.479,4.4476,54.0402,12.595,12.82,22.6872,0.15,6.2388,3927700.0,27.3978,-6.0354,1.1811,0.9339,49.9233,14.3363,,12.837,13.7176,44.2811,60.7692,60.7692,88.7097,95.2364,100.0,,11.9689,1.23,12.2496,-0.5328,39.8159,-49.0964,12.1878
2006-10-10,12.8,13.03,12.51,12.97,176300,3651614.1674,-185544.7742,21.7738,22.4652,-0.7989,57.1429,7.1429,-50.0,0.7816,11.1537,12.8075,14.4613,0.3269,-1.4055,2.5339,12.1672,9.4053,12.4646,12.5143,12.9055,26.691,,-1.27,1.2191,,,,0,12.3829,-0.4416,0.0984,-0.54,-0.7989,-0.3234,-0.4755,0.4992,4.5329,61.1123,12.415,12.82,21.6055,0.2,6.0259,4104000.0,26.0915,-6.1322,1.5662,0.9358,51.267,14.3045,,12.8075,13.669,60.6779,78.0407,78.0407,94.7368,95.2364,100.0,,12.2702,0.52,12.1438,-0.5175,46.0022,-45.4819,12.2574
2006-10-11,12.81,13.36,12.6,12.9,348300,3578287.8516,-151754.0019,21.3041,22.5289,-0.7488,50.0,0.0,-50.0,0.78,11.1747,12.7605,14.3463,0.1184,16.5953,0.8343,12.3095,15.1986,12.5316,12.5657,12.9051,26.077,,-0.4815,2.6403,,,,0,12.3931,-0.3741,0.1327,-0.5068,-0.7488,-0.1929,-0.5559,0.5198,4.6165,63.0113,12.23,12.33,20.0973,0.76,6.0467,3755700.0,27.3012,-5.7622,6.2603,0.9556,50.4171,14.2731,,12.7605,13.607,74.4235,84.4604,84.4604,69.9346,97.9629,93.8888,,12.4775,0.76,12.0925,-0.4903,52.0413,-25.641,12.3262
2006-10-12,13.05,13.2,12.44,12.99,190300,3663422.0622,-97046.5279,20.6021,22.6845,-0.6954,42.8571,14.2857,-28.5714,0.7786,11.1884,12.729,14.2696,-0.0789,13.3579,3.0593,12.4492,11.4764,12.6021,12.6223,12.9114,25.4984,,0.2716,1.9209,,,,0,12.3972,-0.3098,0.1576,-0.4674,-0.6954,-0.0779,-0.6175,0.5407,4.7003,62.7848,12.16,12.33,20.1641,0.66,5.9938,3946000.0,25.3924,-5.3663,5.3528,0.9893,51.5296,14.242,,12.729,13.5412,80.888,80.1628,80.1628,75.817,97.9629,100.0,,12.6669,0.76,12.1086,-0.4538,54.3248,-21.7949,12.4127
2006-10-13,13.19,13.55,12.87,12.93,133700,3553316.1798,-100877.4758,20.3976,22.8676,-0.5988,35.7143,100.0,64.2857,0.7716,11.2232,12.6845,14.1458,-0.3824,44.8146,1.4254,12.5489,17.738,12.6526,12.6633,12.9128,25.5465,,0.5155,1.4975,,,,0,12.4024,-0.2607,0.1654,-0.4261,-0.5988,0.0568,-0.6557,0.5619,4.7826,72.4311,12.16,12.355,18.8914,0.62,5.9671,3812300.0,27.0384,-4.6319,5.0366,1.0181,50.7127,14.2111,,12.6845,13.4708,78.175,69.9017,69.9017,63.9535,81.0108,49.1437,,12.7884,0.68,12.1743,-0.4129,51.1857,-25.9414,12.4925
2006-10-16,13.0,13.22,12.62,13.0,83500,3575582.8465,-86189.1537,19.7736,23.0052,-0.508,28.5714,92.8571,64.2857,0.7593,11.2747,12.641,14.0073,0.0,31.5741,3.3506,12.648,11.6624,12.706,12.7082,12.9193,25.5333,,1.0054,1.3718,,,,0,12.4081,-0.2136,0.17,-0.3836,-0.508,0.1598,-0.6678,0.5835,4.8647,64.2452,12.165,12.355,20.1801,1.61,5.8407,3895800.0,25.5085,-3.94,14.1352,1.018,51.6753,14.1806,,12.641,13.4168,71.1572,63.407,63.407,50.4505,83.0479,100.0,,12.9024,0.6,12.2695,-0.3687,51.297,-23.0126,12.5794
2006-10-17,12.87,13.16,12.7,12.89,155800,3548487.1943,-80966.2609,19.1942,23.204,-0.4281,21.4286,85.7143,64.2857,0.7379,11.3242,12.5975,13.8708,0.0435,36.7418,0.0441,12.7012,11.6624,12.7343,12.7324,12.9171,25.2415,,1.2856,-0.1145,,,,0,12.4254,-0.1831,0.1604,-0.3435,-0.4281,0.2297,-0.6578,0.6053,4.945,64.4226,12.165,12.355,19.2794,1.56,5.7247,3740000.0,24.37,-3.3286,13.7688,1.0618,50.022,14.1504,,12.5975,13.3558,61.6523,51.6482,51.6482,40.5405,49.7146,0.0,,12.947,0.46,12.3941,-0.3256,53.064,-27.6151,12.6495
2006-10-18,12.81,13.16,12.81,13.15,226100,3761667.1943,-3639.0538,18.6563,22.6178,-0.2657,14.2857,78.5714,64.2857,0.7102,11.3965,12.562,13.7275,0.9714,62.0298,7.5711,12.8093,11.6624,12.7983,12.7881,12.9343,24.7953,,0.914,-0.9127,,,,0,12.454,-0.1363,0.1657,-0.3021,-0.2657,0.353,-0.6187,0.6274,5.027,69.9815,12.24,12.355,18.5992,1.2,5.4008,3966100.0,23.5102,-2.0683,10.0418,1.0665,53.7856,14.1205,,12.562,13.3044,55.5689,51.6517,51.6517,63.964,66.6667,100.0,,13.0677,0.35,12.5282,-0.2798,50.9388,-16.7364,12.7471
2006-10-19,13.08,13.46,13.08,13.44,60100,3815440.8785,45435.4354,18.6097,22.852,-0.0745,7.1429,71.4286,64.2857,0.6866,11.4029,12.559,13.7151,0.9474,111.9812,15.2381,12.9687,18.004,12.897,12.875,12.9718,24.1175,,0.6894,-0.9873,,,,0,12.5093,-0.075,0.1816,-0.2566,-0.0745,0.4705,-0.545,0.6498,5.1112,59.831,12.385,12.355,17.8623,1.34,5.1088,4026200.0,25.7065,-0.5805,11.0744,1.0918,57.619,14.0909,,12.559,13.2572,55.8418,64.2255,64.2255,88.172,66.6667,100.0,,13.2555,0.38,12.6614,-0.2284,52.5912,-4.6025,12.8756
2006-10-20,13.54,13.54,13.09,13.11,213300,3621100.8785,-454.5859,18.6847,23.1287,0.0418,0.0,64.2857,64.2857,0.6697,11.4038,12.558,13.7122,-0.9556,98.359,4.6048,13.0147,19.6603,12.9298,12.9064,12.982,23.244,,0.3343,-0.9904,,,,0,12.5928,-0.0525,0.1634,-0.2158,0.0418,0.4947,-0.4529,0.6725,5.1912,60.4201,12.385,12.375,17.0032,1.2,5.1085,3812900.0,25.3251,0.3262,10.0756,1.151,52.3024,14.0616,,12.558,13.2064,61.4476,68.4656,68.4656,53.2609,76.6721,30.0163,,13.276,0.45,12.7866,-0.1813,51.9496,-18.7234,12.9493
2006-10-23,12.98,13.33,12.94,13.31,31500,3649370.1093,-10191.6952,18.4194,22.3112,0.1622,0.0,57.1429,57.1429,0.6497,11.3896,12.5885,13.7874,0.8462,84.5496,10.0236,13.1007,14.9709,12.9883,12.9602,13.0063,22.3936,,0.1188,-0.4248,,,,0,12.7105,-0.0182,0.1581,-0.1763,0.1622,0.5084,-0.3462,0.6955,5.2723,64.4197,12.675,12.45,17.9251,0.46,4.8816,3844400.0,24.2372,1.2683,3.5798,1.1748,55.0118,14.0326,,12.5885,13.1624,68.0139,71.3507,71.3507,72.619,65.2322,65.6803,,13.355,0.39,12.8905,-0.1351,52.9793,-10.9091,13.0333
2006-10-24,13.06,13.37,13.05,13.3,69500,3688463.8593,-809.6199,18.2407,21.5858,0.3,0.0,50.0,50.0,0.6262,11.3784,12.615,13.8516,0.75,85.8109,9.6881,13.1666,15.9172,13.0362,13.0055,13.0281,21.7172,196.8608,0.0801,-0.0789,-0.8818,-0.29,12.602,1,12.781,0.008,0.1474,-0.1394,0.3,0.5296,-0.2296,0.7188,5.3526,60.926,12.675,12.69,17.2695,0.33,4.7082,3774900.0,23.8079,2.3493,2.5443,1.113,54.844,14.0039,,12.615,13.1262,68.0502,64.3344,64.3344,67.1233,47.834,47.8053,,13.4048,0.32,12.9714,-0.0917,61.1237,-14.5349,13.0971
2006-10-25,13.3,13.79,13.25,13.66,132400,3757115.7111,24945.8747,18.7461,21.2479,0.3713,14.2857,100.0,85.7143,0.62,11.3951,12.691,13.9869,0.6667,117.2592,19.236,13.308,25.3158,13.1322,13.0928,13.0749,21.2656,198.1391,0.1227,0.3306,-0.8921,-0.3113,12.6557,1,12.8997,0.0572,0.1573,-0.1001,0.3713,0.4824,-0.1111,0.7424,5.4357,62.6938,12.785,12.81,16.1933,0.76,4.539,3907300.0,27.1714,2.9088,5.8915,1.1289,59.618,13.9754,,12.691,13.0992,70.167,74.8161,74.8161,84.7059,71.1619,100.0,,13.5614,0.54,13.0466,-0.0454,62.3498,-6.6327,13.1961
2006-10-26,13.78,14.26,13.7,14.22,85300,3830229.9969,56478.0429,19.8486,21.2869,0.4617,7.1429,100.0,92.8571,0.6186,11.3415,12.7855,14.2295,0.7857,164.2636,31.3877,13.5599,34.1819,13.2995,13.2431,13.1597,21.0113,204.0305,0.385,0.2063,-0.9338,-0.4072,12.729,1,13.1857,0.1397,0.1919,-0.0521,0.4617,0.4549,0.0067,0.7663,5.5235,66.3434,13.535,13.045,15.0695,1.23,4.3502,3992600.0,30.7219,3.6124,9.4688,1.194,65.6938,11.16,,12.7855,13.0788,74.0278,82.933,82.933,96.9697,82.6018,100.0,,13.8675,0.6,13.1295,0.011,68.7605,-1.6461,13.3549
2006-10-27,14.23,14.43,13.87,14.4,30700,3857640.7111,72964.7897,21.0802,21.427,0.5521,0.0,100.0,100.0,0.6144,11.3033,12.89,14.4767,0.3036,165.095,34.7842,13.8056,37.091,13.4688,13.3973,13.2516,20.8774,199.5919,0.2737,-0.199,-0.9033,-0.3353,12.8069,1,13.3887,0.2172,0.2155,0.0017,0.5521,0.4275,0.1245,0.7905,5.6123,65.4344,13.645,13.435,14.0869,1.47,4.2668,4023300.0,30.6981,4.308,11.3689,1.1206,67.3921,11.191,,12.89,13.0598,83.6566,93.2207,93.2207,97.9866,100.0,100.0,,14.1514,0.56,13.2171,0.0743,69.3709,-1.5075,13.5156
2006-10-30,14.25,14.48,14.25,14.47,83300,3933697.2329,97276.0076,22.2859,21.795,0.6238,14.2857,100.0,85.7143,0.587,11.4717,13.044,14.6163,0.9565,170.6578,36.1088,14.0181,37.9595,13.6229,13.5403,13.3418,20.8329,196.4508,0.1693,0.1129,-0.8784,-0.2832,12.9177,1,13.5653,0.281,0.2234,0.0576,0.6238,0.3824,0.2414,0.8151,5.7009,63.9247,13.68,13.46,13.692,1.47,4.0564,4106600.0,30.447,4.8487,11.3077,1.1157,68.0544,11.2558,,13.044,13.1064,91.4131,98.0857,98.0857,99.3007,100.0,100.0,,14.3781,0.23,13.3179,0.1402,68.5679,-0.4902,13.671
2006-10-31,14.48,14.56,14.36,14.41,107800,3879797.2329,81228.2324,23.5084,22.0553,0.6814,7.1429,100.0,92.8571,0.5593,11.7273,13.198,14.6687,-0.35,160.5237,33.6039,14.1709,39.4011,13.744,13.6563,13.421,20.8619,191.7641,0.2506,0.3822,-0.8364,-0.2039,13.0159,1,13.7056,0.3229,0.2123,0.1106,0.6814,0.3348,0.3467,0.8399,5.788,58.9432,13.68,13.5,13.3418,1.52,3.8815,3998800.0,30.6913,5.2692,11.7921,1.1171,66.802,11.3525,,13.198,13.148,95.5284,95.279,95.279,88.5496,95.0514,85.1542,,14.5147,0.2,13.4334,0.2029,73.7376,-7.0755,13.804
2006-11-01,14.44,14.55,13.1,13.85,100900,3883276.5432,68385.902,21.8298,21.1137,0.7107,0.0,92.8571,92.8571,0.6229,11.9145,13.293,14.6715,-0.4069,76.204,12.7477,14.1505,0.0083,13.7603,13.6821,13.4527,20.9931,187.7423,0.3778,0.814,-0.7959,-0.1347,13.1221,1,13.7133,0.3075,0.1575,0.15,0.7107,0.2768,0.4339,0.8651,5.8686,61.9991,13.68,13.59,25.5864,0.7,4.4977,3897900.0,25.5822,5.4781,5.3232,1.0662,56.3738,11.4808,,13.293,13.1748,91.0349,79.7401,79.7401,51.3699,61.7181,0.0,,14.4084,1.45,13.5548,0.2495,65.3039,-36.5979,13.848
2006-11-02,13.68,13.94,12.39,12.6,229200,3716182.3497,3748.9869,21.317,20.5453,0.6688,100.0,85.7143,-14.2857,0.6892,12.0106,13.318,14.6254,-0.6968,-42.8185,-18.0167,13.8187,14.6505,13.5818,13.5378,13.3896,21.339,194.5334,0.8244,0.8536,-0.8619,-0.2509,13.1426,1,13.6997,0.1922,0.0337,0.1584,0.6688,0.1653,0.5036,0.8904,5.9359,50.3568,13.535,13.475,28.8382,-0.84,5.4695,3668700.0,21.468,5.1485,-6.25,0.9745,40.9916,11.604,,13.318,13.1742,74.9616,49.8656,49.8656,9.6774,28.3847,0.0,,13.8798,1.55,13.658,0.26,53.4777,-90.3226,13.7171
2006-11-03,12.7,12.93,12.47,12.58,51300,3689417.1323,-31550.41,20.8408,20.0175,0.6117,92.8571,78.5714,-14.2857,0.6728,12.1611,13.3515,14.5419,-0.2609,-95.8445,-18.4004,13.5428,14.6505,13.4277,13.4101,13.3296,21.8888,201.1459,1.0304,-0.0933,-0.9146,-0.3607,13.1311,1,13.6825,0.098,-0.0483,0.1464,0.6117,0.0582,0.5535,0.916,6.0023,51.3853,13.525,13.475,27.4284,-0.53,5.3481,3617400.0,20.4186,4.7053,-4.0427,0.9677,40.7998,11.7222,,13.3515,13.161,50.9578,23.2677,23.2677,8.7558,-0.0,0.0,,13.4674,0.46,13.7354,0.2456,49.9069,-91.2442,13.5868
2006-11-06,12.7,12.95,12.37,12.79,219300,3787724.0288,-11843.3862,20.5411,19.5987,0.5391,100.0,71.4286,-28.5714,0.6662,12.1527,13.3485,14.5443,0.1552,-91.2852,-12.45,13.3708,16.6443,13.3296,13.3274,13.2896,22.4612,201.8564,0.8445,-1.2024,-0.9195,-0.3723,13.0729,1,13.677,0.0399,-0.0852,0.1251,0.5391,-0.041,0.5801,0.9417,6.0702,62.2888,13.525,13.465,26.7943,-0.52,5.2084,3836700.0,19.1476,4.1408,-3.9068,0.9922,43.775,11.8357,,13.3485,13.157,28.5568,12.5371,12.5371,19.1781,3.814,11.442,,13.228,0.58,13.7754,0.2192,49.5376,-80.8219,13.4884
2006-11-07,12.7,13.72,12.64,13.25,314700,3828518.4733,10275.3001,19.2371,18.9234,0.4792,92.8571,64.2857,-28.5714,0.6957,12.1783,13.3625,14.5467,0.5093,-21.4708,-0.5317,13.3457,2.2846,13.3173,13.3171,13.2867,22.6534,212.2605,0.4127,-2.1436,-0.9754,-0.5338,13.0402,0,13.6744,0.0306,-0.0756,0.1062,0.4792,-0.1128,0.5921,0.9677,6.142,64.2579,13.525,13.465,23.8208,-0.05,5.2507,4151400.0,24.9347,3.6608,-0.3759,1.0076,49.7341,11.9447,,13.3625,13.1616,19.5239,22.7669,22.7669,40.367,22.9363,57.3669,,13.2092,1.08,13.7711,0.194,47.442,-59.8174,13.4523
2006-11-08,13.04,13.89,13.0,13.5,217300,3855375.7767,26935.241,18.2855,18.4851,0.4116,85.7143,57.1429,-28.5714,0.7096,12.2264,13.3925,14.5586,0.5169,13.8078,5.3403,13.3874,5.9148,13.3454,13.3415,13.3025,22.4661,220.3406,-0.3122,-2.9098,-0.9967,-0.6473,13.059,1,13.6735,0.0429,-0.0506,0.0935,0.4116,-0.1749,0.5865,0.994,6.2156,67.267,13.525,13.465,21.6852,-0.16,5.2563,4368700.0,24.4117,3.1243,-1.1713,1.0045,52.6702,12.0493,,13.3925,13.1696,26.3813,43.8399,43.8399,71.9745,56.2696,100.0,,13.2841,0.89,13.7271,0.175,47.3857,-48.4018,13.4486
2006-11-09,15.0,15.0,13.17,13.31,246800,3646337.5253,-35210.1578,18.7938,18.6066,0.3601,78.5714,100.0,21.4286,0.7896,12.2562,13.4085,14.5608,-0.9235,60.7033,0.5342,13.3735,25.402,13.34,13.3373,13.3031,22.3491,226.7382,-1.4358,-2.2321,-0.9995,-0.7282,13.1083,1,13.6704,0.0369,-0.0453,0.0822,0.3601,-0.205,0.5652,1.0204,6.2865,78.9527,13.525,13.685,18.0932,-0.91,5.9326,4121900.0,30.4153,2.7228,-6.3994,1.0153,50.2671,12.1497,,13.4085,13.1756,38.6559,49.361,49.361,35.7414,79.0409,79.7557,,13.2755,1.83,13.6452,0.1571,41.0966,-64.2586,13.419
2006-11-10,13.28,13.64,13.25,13.6,52600,3688147.7817,-44129.0887,19.2658,18.7533,0.2974,71.4286,92.8571,21.4286,0.7611,12.3085,13.442,14.5755,0.8205,8.815,7.4732,13.434,25.402,13.38,13.3723,13.3251,22.8548,230.0617,-1.8782,0.2905,-0.9961,-0.7667,13.1555,1,13.6697,0.0549,-0.0218,0.0767,0.2974,-0.2315,0.5289,1.0471,6.3597,78.063,13.525,13.685,17.4305,-0.8,5.5962,4174500.0,29.3013,2.239,-5.5556,1.0218,53.7366,12.2923,,13.442,13.1876,48.2318,51.4947,51.4947,46.7681,93.2519,100.0,,13.3712,0.39,13.5355,0.1455,40.9197,-53.2319,13.4261
2006-11-13,13.75,14.21,13.56,13.63,186900,3541503.1663,-90425.6572,20.2892,19.5176,0.1821,64.2857,85.7143,21.4286,0.7531,12.356,13.4735,14.591,-0.1846,49.0774,8.1868,13.4899,33.5935,13.4184,13.4067,13.3476,23.4879,229.8321,-1.2193,2.2981,-0.9964,-0.7642,13.1634,1,13.6692,0.0708,-0.0048,0.0755,0.1821,-0.2913,0.4734,1.0741,6.4324,79.3732,13.525,13.685,16.3554,-0.84,5.5257,4361400.0,32.9029,1.3641,-5.8051,1.0248,54.0934,12.4276,,13.4735,13.2004,47.4473,41.4862,41.4862,41.9492,93.2519,100.0,,13.4542,0.65,13.4346,0.1389,41.5286,-52.0913,13.4345
2006-11-14,13.61,14.95,13.61,14.89,134700,3664140.4797,-62123.6849,21.8708,20.8597,0.1445,57.1429,78.5714,21.4286,0.7951,12.3317,13.5735,14.8153,0.9552,133.6034,31.9308,13.848,42.4316,13.6448,13.6045,13.4619,23.3725,232.5463,-0.3283,2.8479,-0.9913,-0.7938,13.2069,1,13.719,0.1829,0.0859,0.097,0.1445,-0.266,0.4105,1.1013,6.517,79.4874,13.735,13.685,14.3854,0.48,5.3396,4496100.0,35.5914,1.0759,3.331,1.09,65.9654,12.5563,,13.5735,13.2228,51.3511,61.0724,61.0724,94.5,100.0,100.0,13.5833,13.9559,1.34,13.3875,0.158,50.2396,-4.1825,13.6077
2006-11-15,14.97,15.36,14.29,15.24,167200,3793837.676,-3630.7078,23.642,22.3611,0.1213,50.0,100.0,50.0,0.8147,12.2575,13.678,15.0985,0.2523,169.5853,36.8187,14.2226,46.6669,13.8902,13.8225,13.5936,22.7913,233.3075,0.4883,1.8363,-0.9895,-0.8019,13.2959,1,13.77,0.2966,0.1597,0.1369,0.1213,-0.2283,0.3497,1.1288,6.6042,80.4014,13.91,13.865,13.0353,1.39,5.3458,4663300.0,35.8473,0.8978,10.0361,1.0717,68.4094,12.6784,,13.678,13.2496,59.8495,76.9899,76.9899,94.5205,100.0,100.0,13.621,14.4518,1.07,13.4034,0.1988,53.1978,-4.0134,13.8159
2006-11-16,14.86,15.27,14.86,15.22,242200,3976964.5053,78895.9292,25.2866,23.7862,0.0996,42.8571,92.8571,50.0,0.7858,12.2016,13.767,15.3324,0.878,160.2298,36.2168,14.5171,46.6669,14.0948,14.0089,13.7141,21.9711,221.7795,0.6413,0.7229,-0.9984,-0.6663,13.4164,1,13.8084,0.3807,0.195,0.1857,0.0996,-0.1932,0.2928,1.1566,6.6903,82.3483,13.91,13.865,12.5493,2.62,5.1629,4421100.0,34.5107,0.7322,20.7937,1.0569,68.1084,12.8393,,13.767,13.2794,77.3969,94.1285,94.1285,93.3649,99.3163,97.9488,13.6839,14.8094,0.41,13.48,0.2506,53.7896,-4.6823,14.0117
2006-11-17,15.25,15.29,14.81,15.18,232300,4102771.4859,145513.9627,26.7061,25.1072,0.1262,35.7143,85.7143,50.0,0.7639,12.2211,13.8705,15.5199,-0.1459,137.4264,34.9381,14.7408,45.1595,14.2618,14.165,13.8227,21.1398,177.3076,0.6695,0.4654,-0.6731,0.047,13.5431,1,13.8394,0.4391,0.2027,0.2364,0.1262,-0.1207,0.2469,1.1847,6.7752,73.434,13.91,13.865,12.4527,2.6,5.0326,4188800.0,32.9616,0.922,20.6677,1.0491,67.4691,12.9906,,13.8705,13.3048,87.9156,92.6285,92.6285,90.0,97.1269,93.4319,13.7706,15.0527,0.4799,13.6071,0.3056,54.7014,-6.0201,14.1944
2006-11-20,15.0,15.34,14.49,15.13,169200,4188366.78,186773.1189,27.3368,24.5833,0.2524,28.5714,78.5714,50.0,0.7701,12.2463,13.9615,15.6767,0.1529,109.7719,33.2543,14.9042,35.5362,14.3953,14.2937,13.9195,20.2718,128.6291,0.6963,0.7492,0.111,0.7812,13.6622,1,13.869,0.4758,0.1916,0.2843,0.2524,0.0307,0.2217,1.2131,6.8588,67.0672,13.91,13.865,14.4407,2.34,5.0898,4019600.0,30.3619,1.8327,18.2955,1.05,66.6272,13.1327,,13.9615,13.3332,92.277,90.074,90.074,86.8571,72.8191,27.0767,13.8765,15.2047,0.85,13.7841,0.358,67.158,-7.6923,14.3636
2006-11-21,15.11,15.39,14.93,15.23,72900,4210553.7365,193731.9763,27.9733,24.6451,0.3875,21.4286,100.0,78.5714,0.7479,12.2863,14.058,15.8297,0.2609,115.0037,35.0013,15.0558,36.2471,14.5238,14.4185,14.0166,19.3977,120.1549,1.1716,1.1477,0.2562,0.8647,13.7803,1,13.953,0.5072,0.1783,0.3289,0.3875,0.1685,0.219,1.2417,6.9425,70.7356,13.91,13.88,13.8061,1.98,4.911,4092500.0,29.5053,2.7958,14.9434,1.0996,67.5006,13.2664,,14.058,13.3666,90.0466,87.4372,87.4372,85.4545,56.5066,49.0111,13.9977,15.3394,0.46,14.0098,0.4069,66.1171,-5.298,14.5393
2006-11-22,15.29,15.45,15.29,15.33,48400,4186353.7365,171266.7838,28.6282,24.7345,0.5053,14.2857,100.0,85.7143,0.7102,12.2968,14.1415,15.9862,0.25,116.3658,36.7831,15.1977,37.143,14.6478,14.5401,14.1139,18.6121,124.2561,1.6866,0.1672,0.1864,0.8265,13.91,1,14.373,0.5339,0.1641,0.3699,0.5053,0.2702,0.2352,1.2706,7.0264,77.7227,13.955,13.91,13.5005,1.83,4.633,4140900.0,29.4558,3.6214,13.5556,1.2167,68.3916,13.415,,14.1415,13.3964,88.0384,86.6039,86.6039,87.5,58.6959,100.0,14.1303,15.4612,0.22,14.2704,0.4517,72.1043,-3.8961,14.7152
2006-11-24,15.16,15.16,14.79,15.09,12900,4194372.6555,149058.2443,28.1394,24.3403,0.584,7.1429,92.8571,85.7143,0.6981,12.2945,14.185,16.0755,-0.1892,75.7576,27.7327,15.2469,21.7846,14.7158,14.6134,14.1862,17.9953,135.9429,1.3736,-0.9369,-0.0165,0.6954,14.0366,1,14.542,0.5296,0.1278,0.4018,0.584,0.317,0.267,1.2998,7.107,78.8038,14.06,13.91,17.8722,1.78,4.6261,4128000.0,27.8277,4.1632,13.3734,1.1995,63.8664,13.5778,,14.185,13.4258,84.1753,78.4848,78.4848,62.5,49.6704,0.0,14.2677,15.4543,0.54,14.5161,0.4861,67.9485,-11.6883,14.8331
2006-11-27,14.92,15.08,13.71,13.98,442500,3925654.4736,40920.9436,26.3712,22.8041,0.6033,0.0,85.7143,85.7143,0.7468,12.2742,14.164,16.0538,-0.6836,8.4615,-3.9285,15.0048,3.384,14.6026,14.5289,14.1709,17.5468,153.2644,0.8902,-1.2157,-0.3134,0.4499,14.1184,1,14.5138,0.4317,0.0239,0.4078,0.6033,0.2895,0.3138,1.3292,7.1757,63.4765,14.29,14.045,25.8455,0.38,5.3418,3685500.0,24.1535,4.294,2.7941,1.093,48.0358,15.45,,14.164,13.429,73.4204,55.1724,55.1724,15.5172,33.3333,0.0,14.3937,15.0479,1.38,14.698,0.4912,54.0725,-52.3132,14.7791
2006-11-28,14.02,14.07,13.74,14.05,200200,4101587.807,48941.659,24.7292,21.5073,0.6288,0.0,78.5714,78.5714,0.717,12.2579,14.143,16.0281,0.0909,-16.6798,-2.2079,14.8221,3.384,14.5176,14.4651,14.1619,17.2156,178.489,0.3916,-1.1179,-0.6882,0.0264,14.1471,1,14.4985,0.3557,-0.0417,0.3974,0.6288,0.2612,0.3676,1.3588,7.2445,54.0554,14.32,14.225,24.9956,0.42,5.1033,3885700.0,23.3593,4.4641,3.0814,1.0604,48.896,15.4326,,14.143,13.4326,55.3921,32.5192,32.5192,19.5402,1.4087,4.2262,14.5,14.7565,0.33,14.8154,0.4774,54.2401,-57.1429,14.7231
2006-11-29,14.21,14.66,14.16,14.58,65400,4146059.807,61923.8009,23.5761,21.185,0.6616,0.0,71.4286,71.4286,0.7094,12.2601,14.1515,16.0429,0.74,28.8568,9.9481,14.8031,8.5856,14.5272,14.4804,14.1929,17.016,197.3404,0.1099,-0.7327,-0.8857,-0.298,14.1548,0,14.5022,0.3343,-0.0505,0.3848,0.6616,0.234,0.4276,1.3886,7.3178,51.2953,14.32,14.31,23.4599,-0.31,4.8654,3951100.0,27.8666,4.6809,-2.0819,1.08,54.974,15.4154,,14.1515,13.449,38.6814,28.3525,28.3525,50.0,12.7704,34.085,14.5881,14.7165,0.61,14.8868,0.4602,55.9413,-38.1579,14.7302
