date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-25,23.28,23.56,22.99,21.76,1832279,8074077.8239,1054958.488,19.085,19.2566,0.5905,21.4286,85.7143,64.2857,0.6968,18.9393,20.5643,22.1893,0.2982,114.5802,22.4641,21.525,28.1539,21.1359,21.0559,20.8034,16.8043,,0.9298,-0.0104,,,,0,20.9394,0.3289,0.1821,0.1467,0.5905,0.5653,0.0252,0.6675,6.7011,59.8599,20.5124,20.5216,15.5955,1.5957,3.2027,19139497.0,27.8181,2.8903,7.9153,1.0747,61.232,18.9265,,20.5643,20.7488,71.0667,60.3051,60.3051,75.5102,24.2785,56.1347,,21.8615,0.5288,20.8727,0.0998,67.314,-7.6433,21.2093
2017-07-26,23.6,23.6,22.64,21.17,781210,7585821.5739,933437.637,19.031,19.0532,0.7442,14.2857,78.5714,64.2857,0.7106,19.0347,20.6353,22.2359,-0.8125,75.0086,8.6749,21.4911,18.3289,21.1413,21.0712,20.8306,16.6296,,0.8438,-0.2512,,,,0,20.9589,0.3076,0.1287,0.1789,0.7442,0.5963,0.148,0.6984,6.8458,61.271,20.5124,20.5216,17.4726,0.6401,3.3565,18358287.0,25.3152,3.6494,3.1179,1.0882,54.3375,19.0485,,20.6353,20.7636,57.6364,45.5102,45.5102,17.1429,24.2785,0.0,,21.74,0.8906,21.0624,0.1286,58.5667,-27.707,21.2616
2017-07-27,22.81,23.25,22.74,21.55,314159,7875096.6928,890908.6778,18.9809,18.6773,0.8384,7.1429,71.4286,64.2857,0.6933,19.1344,20.7262,22.3181,0.8317,71.1886,15.3547,21.5546,18.3289,21.2044,21.1353,20.884,16.6076,,0.7946,-0.6751,,,,0,21.0402,0.3178,0.1111,0.2067,0.8384,0.5628,0.2756,0.7299,6.9928,66.4788,20.8232,20.5216,16.6252,1.0855,3.217,18672446.0,24.0874,4.1069,5.3037,1.1239,57.6773,19.1657,,20.7262,20.7846,51.8099,49.6145,49.6145,56.1905,34.8589,48.442,,21.77,0.4685,21.2221,0.1533,62.5165,-14.6497,21.3483
2017-07-28,23.08,23.22,22.88,21.42,260792,7936459.5163,812043.3041,18.9343,18.105,0.8281,0.0,64.2857,64.2857,0.667,19.2334,20.8032,22.373,0.0294,63.0791,12.3333,21.57,18.3289,21.2378,21.1734,20.9238,16.6654,,0.3022,-1.0792,,,,0,21.0741,0.3118,0.0841,0.2277,0.8281,0.4353,0.3928,0.7619,7.1371,62.9106,21.0041,20.7397,16.0444,0.937,3.1136,18411654.0,23.2459,4.0395,4.5743,1.082,56.1666,19.2782,,20.8032,20.8029,45.0647,40.0694,40.0694,46.875,24.9909,26.5307,,21.7368,0.3247,21.3371,0.1723,59.6921,-22.4719,21.395
2017-07-31,23.23,23.23,22.91,21.3,536924,7567324.2663,588505.953,18.907,17.7135,0.8299,0.0,57.1429,57.1429,0.6405,19.3218,20.8658,22.4099,-0.8437,54.7173,9.4661,21.5488,18.5517,21.2475,21.1904,20.9518,16.8923,,-0.0748,-0.4571,,,,0,21.087,0.2939,0.053,0.2409,0.8299,0.3313,0.4985,0.7945,7.2788,58.1669,21.1571,21.069,15.5109,-0.0093,3.0071,17874730.0,22.5768,4.0349,-0.0435,1.0566,54.7331,19.3862,,20.8658,20.8115,45.0501,45.4663,45.4663,33.3333,26.9035,5.7378,,21.6604,0.2969,21.4078,0.1848,54.0402,-37.2449,21.4102
2017-08-01,23.0,23.0,22.39,20.87,998199,6929131.463,240496.9672,17.7593,16.7887,0.7899,0.0,50.0,50.0,0.6352,19.3305,20.8733,22.416,-0.8197,14.5943,-0.237,21.4223,2.8392,21.1901,21.1483,20.946,17.3389,,0.0302,-0.2292,,,,0,21.0842,0.2425,0.0012,0.2412,0.7899,0.2041,0.5858,0.8276,7.4147,49.6587,21.1571,21.1293,19.9672,-0.501,3.0431,16876531.0,21.1341,3.8271,-2.3437,1.0167,49.8815,19.4899,,20.8733,20.8074,38.434,29.7664,29.7664,9.0909,10.7562,0.0,,21.4459,0.5659,21.4399,0.1872,54.3815,-65.0273,21.3577
2017-08-02,22.5,23.13,22.5,21.36,1444358,7869110.4789,375350.5265,16.9327,16.0697,0.7038,0.0,42.8571,42.8571,0.6316,19.4008,20.9289,22.457,0.8254,35.494,9.526,21.4377,6.1867,21.2157,21.1761,20.9764,17.7795,,-0.1512,-0.3049,,,,0,21.0936,0.2379,-0.0027,0.2406,0.7038,0.0505,0.6533,0.8612,7.5541,62.1697,21.1664,21.1583,18.6422,-0.3711,2.9574,18320889.0,21.101,3.3954,-1.7079,1.0435,54.763,19.5894,,20.9289,20.8098,37.9309,38.56,38.56,73.2558,22.785,62.6171,,21.4473,0.5845,21.4555,0.188,54.678,-37.9066,21.3662
2017-08-03,23.83,24.0,22.96,21.58,2650329,6752980.6106,41262.8857,17.4937,16.5707,0.6505,7.1429,100.0,92.8571,0.6552,19.6424,21.0352,22.4279,-0.5499,84.2622,13.7038,21.5031,24.7877,21.2716,21.2298,21.0211,18.133,,-0.1669,0.0792,,,,0,21.1144,0.2494,0.0071,0.2424,0.6505,-0.0533,0.7038,0.8954,7.6944,68.7753,21.3613,21.3005,16.6809,-0.269,3.0361,20971218.0,27.676,3.1277,-1.2314,1.0534,56.8519,19.685,,21.0352,20.8063,37.9423,45.5006,45.5006,54.155,54.2057,100.0,,21.5216,0.9616,21.4501,0.1897,48.7396,-35.5111,21.3958
2017-08-04,23.46,24.08,23.29,22.33,809595,7542079.5346,151916.428,18.123,17.1392,0.6009,0.0,100.0,100.0,0.6627,19.9742,21.1929,22.4115,0.7722,129.4934,26.1057,21.7407,26.3041,21.4346,21.3766,21.1181,18.4742,,-0.0411,-0.0417,,,,0,21.1629,0.3155,0.0585,0.257,0.6009,-0.1298,0.7307,0.9301,7.8408,67.6439,21.6025,21.5561,15.3088,0.9834,2.9677,21780813.0,26.2371,2.8751,4.6067,1.0479,63.0528,19.8139,,21.1929,20.8196,53.2223,75.6064,75.6064,99.4083,87.539,100.0,,21.8354,0.7607,21.4426,0.2002,58.2566,-0.5917,21.5153
2017-08-07,24.09,24.34,23.74,22.3,1039061,7542079.5346,183373.2018,19.0408,17.9498,0.5456,71.4286,100.0,28.5714,0.6551,20.1869,21.3181,22.4493,-0.0833,162.2971,25.387,21.9227,30.971,21.5682,21.5001,21.2059,18.7688,,-0.1767,-0.2207,,,,0,21.2034,0.3615,0.0836,0.2779,0.5456,-0.1801,0.7257,0.9654,7.9854,67.929,21.6025,21.6767,14.3769,0.835,2.9374,20741752.0,27.2778,2.5992,3.8894,1.0434,62.6935,19.9654,,21.3181,20.848,66.8333,79.3929,79.3929,84.6154,99.0905,97.2716,,22.0555,0.5566,21.451,0.2149,54.7995,-15.3846,21.6213
2017-08-08,24.06,24.29,23.73,22.39,626655,7810645.9632,265024.5455,19.8685,18.7995,0.5423,64.2857,92.8571,28.5714,0.6454,20.3386,21.4294,22.5203,0.125,163.1594,26.736,22.0869,30.6284,21.694,21.6183,21.2933,18.9761,,-0.3109,0.2383,,,,0,21.233,0.4001,0.0977,0.3023,0.5423,-0.161,0.7033,1.0012,8.1294,67.7056,21.6303,21.6767,13.6509,0.6309,2.8832,21368407.0,25.705,2.5723,2.8998,1.0303,63.368,20.1485,,21.4294,20.8684,81.9565,90.8702,90.8702,88.587,99.0905,100.0,,22.2419,0.5195,21.4736,0.2321,55.6536,-10.7692,21.7297
2017-08-09,24.04,24.06,23.48,21.89,296760,7635842.1276,218714.8252,20.0231,19.104,0.5329,57.1429,85.7143,28.5714,0.6424,20.4714,21.4976,22.5239,-0.7534,97.1689,13.6986,22.0933,22.0331,21.7249,21.6551,21.3379,19.0915,,-0.1328,0.916,,,,0,21.2363,0.3865,0.0673,0.3192,0.5329,-0.1364,0.6693,1.0375,8.267,65.0952,21.6303,21.6767,15.3189,0.7236,2.9341,21071647.0,23.9769,2.5224,3.4181,1.0021,56.8493,20.3188,,21.4976,20.8805,81.152,73.1931,73.1931,46.3768,65.7572,0.0,,22.2011,0.603,21.5122,0.2438,52.6663,-37.9487,21.7661
2017-08-10,23.39,23.39,22.52,21.02,1247866,6789588.1736,-89375.8481,18.8836,18.6355,0.4419,50.0,78.5714,28.5714,0.6681,20.5861,21.5255,22.4648,-0.8391,-59.6605,-4.9727,21.8774,4.0702,21.6169,21.5708,21.3145,19.08,,0.3068,1.2471,,,,0,21.234,0.3019,-0.0138,0.3157,0.4419,-0.1846,0.6264,1.0743,8.3946,64.7722,21.6303,21.6767,23.2185,-0.5288,3.178,19823781.0,21.4024,2.0885,-2.4537,0.9848,47.5137,20.4772,,21.5255,20.8755,70.5384,47.552,47.552,7.6923,33.3333,0.0,,21.8569,1.002,21.5632,0.2409,49.4593,-86.1538,21.6859
2017-08-11,22.28,22.91,22.28,21.04,605297,6952922.2847,-155317.9201,18.1986,18.6418,0.37,100.0,71.4286,-28.5714,0.6621,20.711,21.5533,22.3956,0.6349,-113.9365,-4.5792,21.7047,9.2939,21.5283,21.5002,21.2943,19.037,223.5157,0.8125,0.8983,-0.9997,-0.6886,21.2823,0,21.2313,0.2336,-0.0657,0.2993,0.37,-0.2053,0.5753,1.1116,8.5211,65.3871,21.6303,21.6257,24.1586,-0.3804,3.1468,20429078.0,20.0499,1.7439,-1.7757,0.9801,47.7104,20.6245,,21.5533,20.8708,48.4135,24.4955,24.4955,19.4175,0.4137,1.241,,21.5985,0.5845,21.617,0.2283,47.5397,-80.5825,21.6113
2017-08-14,22.89,23.19,22.16,20.96,970281,6792778.8186,-219129.1506,17.0627,18.0468,0.252,100.0,64.2857,-35.7143,0.6831,20.6597,21.5357,22.4117,-0.2913,-108.8097,-6.2817,21.5424,2.2953,21.4405,21.4279,21.2693,19.1104,222.6961,1.0277,-0.2843,-0.9992,-0.6781,21.2186,0,21.2236,0.1708,-0.1028,0.2736,0.252,-0.2635,0.5156,1.1492,8.6454,62.9227,21.6303,21.57,21.7398,-0.3433,3.2594,19458797.0,20.7642,1.184,-1.6115,0.9633,46.8591,22.5812,,21.5357,20.8697,29.2711,15.7659,15.7659,20.1878,0.4137,0.0,,21.3724,0.9556,21.6618,0.2086,48.3488,-80.2752,21.5295
2017-08-15,22.69,22.8,22.55,21.05,1061909,6920207.8986,-184767.2967,16.0078,17.4944,0.1729,92.8571,57.1429,-35.7143,0.6509,20.6204,21.5194,22.4185,0.0,-95.1586,-4.06,21.4332,2.2953,21.3805,21.3775,21.2531,19.134,253.4821,0.6707,-1.3305,-0.879,-0.9587,21.1588,0,21.2225,0.1271,-0.1172,0.2443,0.1729,-0.2836,0.4566,1.1873,8.7695,69.7177,21.6303,21.57,21.1854,0.1763,3.0919,20520706.0,20.2347,0.8106,0.8444,0.9943,47.97,22.561,,21.5194,20.8708,20.914,22.4805,22.4805,27.8361,4.1201,11.1193,,21.2348,0.2319,21.6868,0.1859,44.8859,-75.6881,21.4678
2017-08-16,22.8,22.87,22.59,21.11,536296,6997040.5875,-129466.383,14.8954,16.9148,0.1203,85.7143,50.0,-35.7143,0.6229,20.5774,21.4884,22.3993,-0.1786,-76.9806,-2.6732,21.3582,0.4333,21.3383,21.3413,21.2422,18.7637,253.2633,0.108,-1.994,-0.8808,-0.9576,21.1263,0,21.2204,0.0958,-0.1188,0.2146,0.1203,-0.2774,0.3977,1.2258,8.8928,70.212,21.6303,21.57,20.5534,-0.2505,2.9514,21057002.0,20.376,0.5629,-1.1729,0.9793,48.6634,22.541,,21.4884,20.8794,23.4145,31.9971,31.9971,47.9675,37.0398,100.0,,21.1527,0.2597,21.6697,0.1624,44.2635,-72.9358,21.4146
2017-08-17,22.6,22.81,21.98,20.41,417867,6599311.7561,-221623.6935,14.9013,16.9041,0.0863,100.0,42.8571,-57.1429,0.6334,20.4086,21.4165,22.4243,-0.7229,-146.5511,-17.4778,21.1243,14.9777,21.1955,21.2172,21.1806,18.1958,235.0786,-0.7887,-1.6658,-0.9846,-0.8199,21.1158,0,21.1873,0.0147,-0.1599,0.1746,0.0863,-0.2542,0.3405,1.2648,9.008,69.4579,21.3984,21.4865,25.1582,-1.169,3.1035,20639135.0,18.6037,0.4039,-5.417,0.9528,41.2611,22.5212,,21.4165,20.8838,26.7655,25.8188,25.8188,1.6529,37.0398,0.0,,20.8509,0.77,21.604,0.1315,36.5588,-99.1525,21.2729
2017-08-18,21.91,22.18,21.76,20.38,506385,6599311.7561,-239176.8029,15.2328,16.496,0.0083,100.0,35.7143,-64.2857,0.616,20.264,21.3682,22.4724,0.1429,-171.7917,-18.015,20.9289,19.5426,21.0704,21.1059,21.1215,17.9176,240.1695,-1.1475,-0.2857,-0.9652,-0.8675,21.1061,1,21.1576,-0.0512,-0.1807,0.1295,0.0083,-0.2725,0.2808,1.304,9.1218,69.7408,21.3844,21.3844,26.3902,-1.9483,3.0223,20132750.0,17.7618,0.039,-8.7246,0.9569,40.9925,22.4786,,21.3682,20.8898,26.4171,21.4352,21.4352,14.6853,33.3333,0.0,,20.6191,0.3897,21.494,0.0967,38.6656,-91.8605,21.137
2017-08-21,22.66,22.9,22.14,20.77,713596,6361446.4228,-300298.6989,14.1819,15.5573,-0.07,92.8571,28.5714,-64.2857,0.6336,20.2005,21.3334,22.4663,-0.3529,-82.0738,-7.4673,20.8694,0.5211,21.0246,21.0614,21.0956,17.8689,257.8421,-0.9114,0.4985,-0.8402,-0.9776,21.0876,1,21.1552,-0.0712,-0.1605,0.0893,-0.07,-0.2827,0.2127,1.3437,9.2383,76.647,21.3844,21.3844,23.8197,-1.5308,3.0504,20846346.0,23.5727,-0.3275,-6.8636,0.9951,46.2664,22.4098,,21.3334,20.8879,23.7071,23.8671,23.8671,55.2632,22.9173,68.7519,,20.588,0.8628,21.3689,0.0651,43.3651,-75.5814,21.0619
2017-08-22,22.52,22.85,22.4,21.13,245085,6530282.7561,-244282.5777,13.2062,15.35,-0.1629,85.7143,21.4286,-64.2857,0.6189,20.1834,21.3023,22.4212,0.5778,-46.7126,1.3498,20.9131,0.5211,21.0414,21.0711,21.0984,17.607,249.2666,-0.6006,0.7841,-0.9116,-0.9352,21.0837,0,21.155,-0.0572,-0.1172,0.06,-0.1629,-0.2984,0.1354,1.3838,9.3572,74.2767,21.3844,21.3844,22.6448,-1.2525,2.9283,21091431.0,22.41,-0.7626,-5.5947,0.9896,50.6749,22.3432,,21.3023,20.8833,32.8144,53.1407,53.1407,89.4737,56.2506,100.0,,20.6986,0.4268,21.2428,0.041,44.139,-60.4651,21.0361
2017-08-23,22.58,23.06,22.58,21.3,612417,6877529.5087,-88671.7816,12.6007,15.3619,-0.2436,78.5714,14.2857,-64.2857,0.6068,20.1915,21.3088,22.4261,0.7835,-16.2259,5.215,20.9914,4.7289,21.0813,21.1017,21.1134,17.1252,263.1814,-0.2273,0.4228,-0.7861,-0.9929,21.1279,0,21.1566,-0.0322,-0.0738,0.0416,-0.2436,-0.3029,0.0593,1.4242,9.4767,68.7333,21.3844,21.3844,21.4438,-0.5938,2.8487,21703848.0,23.5725,-1.1401,-2.7119,0.9871,52.6075,22.2785,,21.3088,20.8734,51.9683,78.897,78.897,91.954,89.584,100.0,,20.8468,0.45,21.1285,0.0249,48.129,-53.4884,21.0346
2017-08-24,22.98,22.98,22.64,21.06,230258,6734035.3928,-62608.9672,12.0384,15.5396,-0.3285,71.4286,7.1429,-64.2857,0.5863,20.1678,21.2843,22.4007,-0.8116,-28.552,-0.8293,20.9956,4.7289,21.078,21.0961,21.1095,16.6528,279.6966,-0.358,-0.1252,-0.5779,-0.9857,21.1926,0,21.1492,-0.0316,-0.0585,0.0269,-0.3285,-0.3101,-0.0183,1.4651,9.5925,64.121,21.3844,21.3844,20.6065,0.0371,2.7841,21473590.0,22.6522,-1.5392,0.1765,0.9431,49.5853,22.2158,,21.2843,20.8632,72.1746,84.4861,84.4861,72.0307,91.3268,73.9805,,20.8789,0.3201,21.0254,0.0118,44.1312,-63.5659,21.0035
2017-08-25,22.82,23.04,22.71,21.32,572279,7098212.9382,69619.4911,11.6294,15.7489,-0.3561,64.2857,0.0,-64.2857,0.567,20.1643,21.2791,22.394,0.4848,-6.5132,5.4689,21.0646,6.3126,21.1152,21.1259,21.125,16.2944,300.8791,-0.5388,0.3498,-0.244,-0.8583,21.2602,0,21.1573,-0.01,-0.0295,0.0196,-0.3561,-0.2701,-0.0859,1.5063,9.7098,61.959,21.3844,21.3613,19.7866,0.2783,2.6594,22045869.0,22.4531,-1.6701,1.3228,0.9559,52.7344,22.1549,,21.2791,20.8631,82.7771,84.9483,84.9483,90.8602,91.3268,100.0,,20.9974,0.3154,20.9491,0.0043,45.9083,-51.7787,21.0193
2017-08-28,23.07,23.07,22.74,21.29,355201,7191111.6613,146942.5913,11.309,15.666,-0.3315,57.1429,0.0,-57.1429,0.548,20.1638,21.2787,22.3935,-0.3692,-3.9126,4.7142,21.114,7.1437,21.1423,21.148,21.1374,16.0259,-29.2065,-0.1887,0.8469,0.2722,-0.488,21.312,0,21.165,0.0049,-0.0118,0.0166,-0.3315,-0.1895,-0.142,1.5479,9.8256,60.5719,21.1386,21.2564,19.0081,0.334,2.5738,21690668.0,21.9328,-1.555,1.5936,0.9511,52.3571,22.0959,,21.2787,20.8451,83.6982,81.6601,81.6601,82.0896,87.3325,88.017,,21.0795,0.3015,20.9098,0.0004,52.6766,-48.3507,21.0407
2017-08-29,22.81,23.18,22.68,21.39,262197,7327454.1013,208598.0367,11.236,15.0598,-0.2993,50.0,0.0,-50.0,0.542,20.2046,21.3047,22.4047,0.5,1.4759,7.3326,21.1797,10.2864,21.181,21.1808,21.1564,15.8553,-16.1136,0.2134,0.7816,0.4831,-0.2775,21.3255,0,21.1704,0.0246,0.0064,0.0182,-0.2993,-0.1107,-0.1886,1.5899,9.9413,64.0836,20.8881,20.9438,17.8448,0.3433,2.5334,21952865.0,21.9369,-1.404,1.6307,0.9771,53.6663,22.0387,,21.3047,20.8291,83.6417,84.3166,84.3166,80.0,96.0057,100.0,,21.1783,0.4639,20.9239,0.0003,55.8214,-20.2454,21.0861
2017-08-30,22.95,23.31,22.89,21.62,368533,7678437.9108,326533.9277,11.4328,14.8157,-0.239,42.8571,0.0,-42.8571,0.5311,20.2094,21.3176,22.4259,0.8333,29.0809,12.953,21.2883,13.9913,21.248,21.2389,21.1904,15.8246,2.1462,0.5018,0.3287,0.7331,0.0374,21.3223,0,21.1873,0.0575,0.0314,0.0261,-0.239,-0.0143,-0.2247,1.6322,10.058,76.7111,20.9994,20.9067,16.9087,0.5103,2.457,22321398.0,22.4099,-1.1217,2.4176,1.0282,56.4765,21.9831,,21.3176,20.8417,84.282,86.8694,86.8694,98.5185,96.0057,100.0,,21.3308,0.3897,20.9801,0.005,64.6107,-0.6452,21.1659
2017-08-31,23.47,23.83,23.29,21.79,382211,7579346.1701,313566.3358,12.5433,14.803,-0.2011,35.7143,100.0,64.2857,0.529,20.2061,21.3283,22.4505,0.037,83.3812,17.2328,21.4195,26.9808,21.3318,21.3127,21.235,15.9266,23.7449,0.4179,-0.1608,0.932,0.4027,21.3214,0,21.2167,0.0967,0.0565,0.0402,-0.2011,0.0469,-0.248,1.6749,10.1754,84.3783,21.0876,21.1479,15.7637,1.3823,2.4273,22703609.0,27.4132,-0.9425,6.7727,1.0357,58.6164,20.1877,,21.3283,20.8931,84.7235,82.9844,82.9844,70.4348,100.0,100.0,,21.5061,0.501,21.0524,0.0147,58.9516,-16.4251,21.2637
2017-09-01,23.7,23.95,23.67,21.99,465509,7213589.0987,163378.1313,13.7633,14.8856,-0.1444,28.5714,100.0,71.4286,0.5217,20.2416,21.3112,22.3808,0.0,120.1995,21.8088,21.5732,29.6223,21.4326,21.4027,21.2908,16.0552,41.8973,0.2773,-0.1614,0.9985,0.6678,21.3297,1,21.2729,0.1418,0.0813,0.0605,-0.1444,0.1119,-0.2563,1.718,10.2935,83.2677,21.185,21.2035,14.8417,1.605,2.3726,23169118.0,27.3356,-0.6763,7.8744,1.0491,60.9044,20.2069,,21.3112,20.9421,84.3144,83.0894,83.0894,80.315,100.0,100.0,21.238,21.7035,0.4268,21.1354,0.0293,56.1033,-11.4155,21.3802
2017-09-05,23.78,23.87,22.94,21.45,450345,6937571.1954,-738.9335,13.1222,14.0088,-0.0589,21.4286,92.8571,71.4286,0.546,20.297,21.2685,22.24,-0.7097,62.166,4.6069,21.5621,4.7881,21.4352,21.4089,21.3025,16.1108,67.5245,0.2409,-0.1122,0.9237,0.924,21.3486,1,21.2761,0.1327,0.0577,0.0749,-0.0589,0.1858,-0.2447,1.7615,10.405,74.1353,21.185,21.2035,22.0319,0.6773,2.5457,22718773.0,24.2478,-0.2758,3.2604,1.019,52.3034,20.2471,,21.2685,20.9913,75.9574,61.7985,61.7985,34.6457,66.6667,0.0,21.2554,21.66,0.8628,21.2193,0.0402,51.0534,-37.8995,21.4152
2017-09-06,23.32,23.49,22.92,21.66,400617,7141393.8796,-2957.8847,12.4848,13.693,0.0339,14.2857,85.7143,71.4286,0.5448,20.3839,21.2323,22.0807,0.0526,67.9848,10.0327,21.6049,4.1991,21.4702,21.4427,21.3292,16.1361,93.1239,0.1872,0.0762,0.6675,0.9985,21.3642,0,21.2857,0.141,0.0528,0.0882,0.0339,0.2478,-0.2139,1.8052,10.5176,66.7902,21.185,21.2035,20.7466,0.5288,2.5149,23119390.0,22.5654,0.1587,2.5022,1.0264,55.0164,20.2866,,21.2323,21.0442,65.8912,52.7856,52.7856,43.3962,43.8474,31.5421,21.2809,21.6974,0.5288,21.3091,0.0505,51.8957,-27.3973,21.4748
2017-09-07,23.43,23.68,23.18,21.9,247264,7319423.9596,53049.1957,12.2651,13.7489,0.0886,7.1429,78.5714,71.4286,0.539,20.3829,21.2328,22.0826,0.36,120.9562,15.859,21.6981,9.4087,21.537,21.5042,21.3718,16.2399,119.6494,0.3163,0.1766,0.2647,0.8691,21.3483,1,21.3609,0.1652,0.0616,0.1036,0.0886,0.2561,-0.1675,1.8494,10.6315,72.8909,21.185,21.2035,19.4704,0.603,2.4608,23366654.0,23.5148,0.414,2.831,1.0732,57.9295,20.3252,,21.2328,21.0872,54.3094,48.3441,48.3441,66.9903,32.318,65.4118,21.3145,21.8057,0.4639,21.406,0.0625,56.2051,-15.5251,21.5613
2017-09-08,23.53,23.93,23.5,22.04,404073,7403997.3782,98048.2531,12.524,13.353,0.138,0.0,71.4286,71.4286,0.529,20.3704,21.2838,22.1972,0.5349,141.6844,19.1134,21.8063,15.89,21.6148,21.5761,21.4215,16.4794,152.0459,0.3811,0.0525,-0.2931,0.4688,21.3157,1,21.4542,0.1933,0.0718,0.1215,0.138,0.2506,-0.1126,1.8939,10.7456,81.0078,21.4076,21.3775,18.421,0.9834,2.3999,23770727.0,25.3811,0.6438,4.6696,1.0815,59.5567,20.3631,,21.2838,21.1334,55.0366,63.98,63.98,81.5534,60.4283,84.3311,21.3569,21.9312,0.3989,21.4988,0.0764,55.3262,-10.4683,21.6522
2017-09-11,23.95,24.4,23.84,22.16,386702,7086349.3068,6473.6399,13.5246,13.3654,0.1874,0.0,100.0,100.0,0.5336,20.3577,21.3399,22.3222,-0.1071,163.0895,21.9317,21.9219,26.5317,21.6993,21.6545,21.4765,16.841,166.3906,0.4164,-0.2409,-0.5209,0.2353,21.3124,1,21.5378,0.2228,0.081,0.1418,0.1874,0.2424,-0.055,1.9387,10.8598,79.9852,21.6117,21.7092,16.956,0.8442,2.4077,24157429.0,29.2028,0.8735,3.96,1.067,60.9659,20.4002,,21.3399,21.179,61.2285,71.3614,71.3614,65.5405,83.2476,100.0,21.4083,22.0624,0.5938,21.5832,0.092,49.2046,-25.5,21.7433
2017-09-12,24.06,25.05,23.87,22.76,655510,7164121.6797,-6831.4596,15.2857,13.9432,0.3125,0.0,100.0,100.0,0.5737,20.2875,21.4299,22.5723,0.3983,189.0748,34.1044,22.1608,38.1808,21.8621,21.8015,21.5714,17.2477,174.1509,0.1606,-0.504,-0.6314,0.1019,21.3465,1,21.7016,0.2907,0.1191,0.1715,0.3125,0.2995,0.013,1.9839,10.9788,81.5328,21.9086,22.0942,14.6438,1.4658,2.521,24812939.0,32.7323,1.4554,6.8845,1.0768,67.0522,20.4673,,21.4299,21.2332,69.8561,74.2269,74.2269,75.5869,94.777,100.0,21.4733,22.3621,1.0947,21.6699,0.1143,50.644,-21.0526,21.9003
2017-09-13,24.58,24.8,24.52,22.89,331126,7187773.5368,-4127.8221,16.9211,14.4797,0.4206,0.0,92.8571,92.8571,0.5513,20.2305,21.5218,22.813,0.3214,178.0548,36.4392,22.3831,38.1808,22.0198,21.9463,21.6689,17.7699,177.3003,-0.0514,-0.0196,-0.673,0.0471,21.4142,1,21.8578,0.3509,0.1435,0.2074,0.4206,0.3343,0.0863,2.0295,11.0978,80.7025,21.9736,22.1197,14.1506,1.4937,2.4087,25144065.0,31.63,1.9572,6.9818,1.0745,68.2196,20.5782,,21.5218,21.2765,73.0635,73.6022,73.6022,79.6791,100.0,100.0,21.5542,22.6248,0.2598,21.7608,0.141,50.739,-15.735,22.0591
2017-09-14,24.68,25.07,24.57,23.17,480421,7476026.1368,89070.2043,18.753,15.1912,0.5468,0.0,100.0,100.0,0.545,20.1649,21.6247,23.0845,0.58,169.86,41.2433,22.6284,42.5678,22.1961,22.1089,21.7797,18.5945,177.914,0.1278,0.4658,-0.6809,0.0364,21.5039,1,22.13,0.4164,0.1671,0.2492,0.5468,0.3774,0.1694,2.0754,11.2185,85.4899,22.2287,22.1498,13.29,1.5493,2.3528,25624486.0,32.9906,2.5408,7.1674,1.1,70.6216,20.6847,,21.6247,21.3349,76.9315,82.9655,82.9655,93.6306,100.0,100.0,21.6525,22.9095,0.4639,21.8702,0.1721,57.4947,-4.1841,22.24
2017-09-15,25.0,25.16,24.76,23.28,513780,7809983.1368,225358.4238,20.556,15.9325,0.6506,14.2857,100.0,85.7143,0.5326,20.2515,21.7681,23.2846,0.225,157.6291,43.096,22.8499,43.9945,22.3624,22.2646,21.8907,19.8159,177.8264,0.3022,0.5692,-0.6798,0.0379,21.602,1,22.3582,0.4717,0.178,0.2937,0.6506,0.3929,0.2577,2.1217,11.3391,85.4618,22.2844,22.1916,12.6283,1.4844,2.2882,26138266.0,32.4683,3.0156,6.8114,1.0918,71.548,20.8134,,21.7681,21.4114,81.9678,89.3356,89.3356,94.697,100.0,100.0,21.7679,23.1505,0.3711,22.0014,0.2051,57.6974,-2.8226,22.4157
