date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,41.31,41.38,40.63,18.07,402600,-9852717.5558,-308155.0856,29.3628,26.7573,-1.0243,50.0,0.0,-50.0,0.8728,16.0932,18.0024,19.9117,-0.08,-4.4437,-6.7904,17.461,21.067,17.8842,17.9512,18.4697,22.9785,31.6932,1.1205,4.7613,0.9732,0.5254,18.4879,1,17.7762,-0.5855,0.1624,-0.7479,-1.0243,0.3487,-1.3731,1.6876,9.6755,45.2974,17.0261,17.2181,31.933,0.2093,4.8305,6257603.0,20.8196,-5.5417,1.1718,0.9619,46.6048,18.5137,,18.0024,19.7332,65.5897,58.4283,58.4283,42.0045,83.7876,79.3779,17.3776,17.7536,0.3285,17.2853,-0.6225,53.2539,-26.1644,17.619
2000-02-24,40.25,40.25,37.0,16.4,514600,-10415610.0573,-373194.5259,29.9541,27.5125,-0.9934,42.8571,0.0,-42.8571,0.9434,15.9165,17.8614,19.8063,-0.8646,-110.4779,-25.9352,17.1402,37.6415,17.6558,17.7443,18.3164,22.8485,35.908,2.1435,0.9309,0.9874,0.5865,18.2472,1,17.7122,-0.6606,0.0699,-0.7304,-0.9934,0.3254,-1.3187,1.7278,9.7427,43.6946,16.8909,17.1788,39.4742,-0.4781,5.7527,5485704.0,17.8838,-5.4189,-2.8326,0.8833,37.0324,18.2351,,17.8614,19.6468,53.8293,37.2995,37.2995,8.3554,54.5395,0.0,17.2911,17.295,1.8616,17.3432,-0.6073,41.5353,-72.3241,17.4592
2000-02-25,37.69,38.25,34.13,15.03,906600,-11656682.9311,-760761.618,31.1788,28.7472,-1.0039,100.0,57.1429,-42.8571,1.005,15.4443,17.6557,19.8671,-0.8204,-177.8716,-37.3244,16.5449,47.0996,17.2517,17.3822,18.0729,23.5068,36.0972,1.514,-1.579,0.988,0.5892,18.0332,1,17.5217,-0.8212,-0.0726,-0.7486,-1.0039,0.2486,-1.2525,1.7682,9.7956,40.8382,16.6621,16.9368,43.3478,-1.4652,6.6869,4125805.0,15.5889,-5.5447,-8.8834,0.8214,31.3378,18.1256,,17.6557,19.5329,37.7506,17.5241,17.5241,2.2124,26.4593,0.0,17.1946,16.4769,1.8047,17.3788,-0.6195,27.7578,-98.0159,17.1372
2000-02-28,34.75,35.5,34.13,15.3,1482667,-11250843.6975,-721020.9797,32.316,29.8938,-0.9257,100.0,50.0,-50.0,0.976,15.095,17.5007,19.9065,0.1387,-163.2027,-32.8947,16.1394,47.0996,16.9521,17.1052,17.8678,23.6279,33.7652,0.7658,-2.3333,0.9808,0.5558,17.8512,1,17.4094,-0.9157,-0.1337,-0.782,-0.9257,0.2468,-1.1725,1.8086,9.8507,36.9406,16.6621,16.9368,41.4433,-0.1816,6.3774,6349804.0,14.904,-5.1724,-1.1724,0.857,33.5526,17.7762,,17.5007,19.4224,20.6487,7.1226,7.1226,10.8,4.7804,14.3412,17.0795,15.9692,0.6001,17.3629,-0.6446,30.0234,-91.0716,16.8831
2000-02-29,34.94,36.75,34.5,15.88,828467,-10560455.3642,-419547.0689,32.6242,30.9729,-0.8033,92.8571,42.8571,-50.0,0.9767,14.9324,17.3513,19.7702,0.5822,-114.154,-23.942,15.9629,36.6318,16.787,16.9417,17.7204,23.1891,28.5045,0.2381,-2.4178,0.9588,0.4772,17.6925,1,17.3587,-0.9335,-0.1212,-0.8123,-0.8033,0.293,-1.0963,1.8491,9.911,39.2624,16.6621,16.9368,38.4552,-0.7812,6.1512,7592503.0,17.8351,-4.5326,-4.6892,0.8891,38.029,17.4371,,17.3513,19.319,12.9104,14.0846,14.0846,29.2414,19.3897,43.8279,16.9494,15.8041,0.9856,17.3072,-0.6687,35.5848,-76.6319,16.7298
2000-03-01,35.88,37.31,35.81,16.23,523800,-10036656.0309,-91412.7658,32.5865,31.8792,-0.622,85.7143,35.7143,-50.0,0.9539,14.9007,17.2004,19.5001,0.7867,-78.6031,-18.6208,15.9171,32.0965,16.7018,16.8472,17.6103,22.4095,22.5469,-0.2137,-2.8657,0.9242,0.3834,17.5311,1,17.3462,-0.9085,-0.077,-0.8316,-0.622,0.3905,-1.0125,1.8897,9.9742,45.5145,16.6621,16.9368,36.5625,-1.9532,5.8761,8378202.0,18.7947,-3.5332,-10.74,0.9618,40.6896,17.1386,,17.2004,19.2511,16.8376,29.3057,29.3057,47.8758,52.723,100.0,16.8126,15.8216,0.657,17.224,-0.6852,39.6444,-67.7036,16.6427
2000-03-02,37.19,37.19,34.5,15.63,506667,-10124239.674,23266.7232,32.9258,33.1429,-0.5852,78.5714,28.5714,-50.0,0.9699,14.7672,17.0429,19.3186,-0.5576,-94.6559,-24.5231,15.7389,37.3365,16.5374,16.6853,17.4638,21.4335,-3.1982,-1.3203,-3.5284,0.6666,-0.0558,17.3379,1,17.3225,-0.9265,-0.0759,-0.8505,-0.5852,0.3428,-0.928,1.9304,10.0308,45.8841,16.6621,16.9368,37.6159,-2.6624,6.2042,7618202.0,17.1633,-3.3473,-14.552,0.9478,37.7384,16.876,,17.0429,19.1678,27.2391,38.3271,38.3271,37.8641,70.7569,68.4428,16.6697,15.6421,1.1783,17.0774,-0.7023,39.427,-82.8046,16.4817
2000-03-03,35.69,37.75,35.38,15.74,535800,-10548131.5516,-66808.7854,32.9043,33.7684,-0.6551,71.4286,21.4286,-50.0,0.9748,14.6716,16.9017,19.1318,0.1055,-70.5943,-22.7732,15.6305,32.625,16.4151,16.5597,17.3363,20.3559,-34.3081,-2.767,-1.5625,0.1855,-0.5636,17.1264,1,17.3119,-0.9212,-0.0566,-0.8647,-0.6551,0.2067,-0.8618,1.9712,10.0879,51.4624,16.6621,16.9368,34.7536,-1.9247,6.192,8421901.0,17.6553,-3.776,-10.8941,1.0166,38.6134,16.6448,,16.9017,19.0814,37.6265,45.2466,45.2466,50.0,79.784,70.9091,16.524,15.5616,1.0381,16.8607,-0.7161,37.9165,-80.049,16.3436
2000-03-06,36.88,36.88,34.97,15.52,355400,-10818867.693,-183727.6489,33.0111,33.4335,-0.7469,64.2857,14.2857,-50.0,0.9649,14.5523,16.7631,18.9739,-0.7539,-80.3387,-25.042,15.4966,34.3994,16.278,16.4215,17.2021,19.355,-36.9458,-2.605,1.597,0.1401,-0.6011,16.9148,1,17.271,-0.9241,-0.0475,-0.8766,-0.7469,0.0709,-0.8177,2.0121,10.1423,46.9477,16.6621,16.9368,33.9305,-2.4447,6.2158,7888802.0,16.5615,-4.3401,-13.6056,0.9318,37.479,16.5355,,16.7631,18.9965,40.8343,38.9291,38.9291,28.9231,46.4506,0.0,16.3769,15.4404,0.8366,16.5822,-0.7285,39.3765,-85.5603,16.1738
2000-03-07,35.25,35.25,34.06,14.92,419867,-11448667.693,-415246.4886,33.3878,32.8968,-0.8418,100.0,7.1429,-92.8571,0.9392,14.3268,16.6161,18.9054,-1.0,-108.7782,-31.0619,15.246,38.2845,16.0689,16.2212,17.033,18.4294,-25.7871,-1.3712,2.791,0.3291,-0.435,16.7175,1,16.9881,-0.964,-0.07,-0.8941,-0.8418,-0.0444,-0.7975,2.053,10.19,38.3043,16.6074,16.9215,35.4026,-3.1757,6.295,7259002.0,15.7999,-4.9303,-17.5502,0.8203,34.4691,16.5355,,16.6161,18.8968,36.8278,26.3077,26.3077,0.0,23.6364,0.0,16.2247,15.1537,0.6045,16.3063,-0.7458,40.2403,-100.0,15.9342
2000-03-08,34.31,35.25,34.13,15.44,329200,-10954868.693,-315091.1968,33.7376,32.6599,-0.9207,92.8571,0.0,-92.8571,0.9093,14.2259,16.4952,18.7644,0.8393,-88.0561,-21.9657,15.1817,38.2845,15.9722,16.1171,16.915,17.522,-1.7766,-0.1836,1.995,0.6848,-0.031,16.6038,1,16.8511,-0.9428,-0.039,-0.9038,-0.9207,-0.1313,-0.7894,2.0939,10.2425,33.76,16.5071,16.7164,33.9526,-2.6282,5.8892,7752801.0,15.1528,-5.4342,-14.5455,0.8439,39.0171,16.3254,,16.4952,18.7988,28.5425,20.3908,20.3908,32.2493,33.3333,100.0,16.0726,15.1363,0.5213,16.0893,-0.7573,43.4057,-85.4985,15.7952
2000-03-09,35.5,36.25,35.44,15.77,472400,-10683676.4831,-159185.4927,33.3691,32.0286,-0.9806,85.7143,7.1429,-78.5714,0.8757,14.1564,16.4397,18.723,0.6173,-52.6294,-16.4788,15.2198,28.5795,15.941,16.0707,16.8301,16.7216,25.4107,0.1414,0.4574,0.9421,0.4291,16.4859,1,16.7959,-0.8891,0.0117,-0.9009,-0.9806,-0.1938,-0.7868,2.1349,10.2978,38.8874,16.5071,16.7164,32.7392,-0.6308,5.553,8461400.0,18.1852,-5.8339,-3.8462,0.8925,41.7606,16.1426,,16.4397,18.6915,24.991,28.2746,28.2746,52.5745,66.6667,100.0,15.928,15.2536,0.438,15.9238,-0.7587,42.4391,-76.359,15.7272
2000-03-10,35.88,36.19,35.38,15.55,293800,-10993798.0016,-179609.5067,33.0501,31.5255,-1.0661,78.5714,0.0,-78.5714,0.8384,14.0769,16.3925,18.7082,-0.4691,-54.2728,-19.092,15.2036,28.9019,15.8808,16.0013,16.7353,16.1268,37.2741,-0.0664,-0.1665,0.9909,0.6056,16.3521,1,16.7033,-0.8545,0.0371,-0.8916,-1.0661,-0.2637,-0.8024,2.176,10.3503,32.931,16.5071,16.5771,31.9733,0.5213,5.392,8020701.0,17.6354,-6.3898,3.4684,0.8654,40.454,15.9836,,16.3925,18.5646,31.3204,45.2959,45.2959,51.0638,94.0268,82.0805,15.7937,15.2791,0.3548,15.778,-0.7544,37.9184,-80.9775,15.6481
2000-03-13,34.63,35.31,34.56,15.33,323200,-10909766.175,-144899.2488,33.0702,31.2165,-1.0308,71.4286,0.0,-71.4286,0.808,14.056,16.3848,18.7135,0.4933,-73.0269,-21.7294,15.1431,33.3315,15.7962,15.9119,16.6313,15.7315,52.7571,-0.1954,-0.408,0.9908,0.7961,16.1594,1,16.5805,-0.835,0.0452,-0.8803,-1.0308,-0.2031,-0.8277,2.2171,10.4001,34.0904,16.4939,16.5224,33.9853,0.0263,5.2702,7535902.0,16.9933,-6.2243,0.1717,0.8473,39.1353,15.8785,,16.3848,18.4339,40.808,48.8536,48.8536,42.9224,82.0254,63.9958,15.6692,15.2336,0.4117,15.6577,-0.748,36.9559,-87.1585,15.5629
2000-03-14,35.25,35.25,33.94,14.87,195000,-11202265.175,-210594.8025,33.3187,31.6364,-0.9124,100.0,0.0,-100.0,0.7912,13.8791,16.2951,18.711,-1.0,-81.7507,-27.1508,14.9855,36.5503,15.6532,15.7725,16.5006,15.4883,56.6382,-0.5369,-0.1869,0.9794,0.8352,15.941,1,16.4043,-0.8473,0.0264,-0.8737,-0.9124,-0.0524,-0.8599,2.2583,10.4448,35.3134,15.6332,16.2486,34.6766,-1.0118,5.3223,7243403.0,16.1129,-5.5537,-6.3724,0.8228,36.4246,15.8522,,16.2951,18.2836,41.8261,31.3287,31.3287,0.0,48.6921,0.0,15.5503,15.0481,0.5738,15.5658,-0.7452,34.9326,-100.0,15.442
2000-03-15,34.0,37.38,33.94,15.99,1030200,-10447584.268,21800.4689,32.0714,31.6251,-0.7835,92.8571,0.0,-92.8571,0.8424,13.9287,16.1852,18.4417,0.7267,-34.5646,-7.7412,15.144,15.8554,15.7047,15.8013,16.4626,15.3481,52.5032,-0.387,0.6108,0.9914,0.7934,15.7491,1,16.4002,-0.7579,0.0927,-0.8505,-0.7835,0.0985,-0.882,2.2995,10.5002,45.9097,15.55,15.8106,30.2451,-0.2453,5.2687,8788702.0,21.9667,-4.7899,-1.5111,0.9749,46.1294,14.8666,,16.1852,18.1775,39.7653,39.1137,39.1137,74.4186,54.6653,100.0,15.4462,15.3108,1.5068,15.5238,-0.7281,46.6779,-40.6032,15.5012
2000-03-16,36.56,40.63,36.56,17.63,535667,-9794123.58,322808.7107,30.298,31.307,-0.6287,85.7143,100.0,14.2857,0.9114,14.0038,16.1519,18.3001,0.9066,73.208,13.1686,15.687,7.244,16.001,16.0452,16.5491,15.2854,59.7254,0.0812,0.4996,0.9672,0.8636,15.6699,1,16.497,-0.5481,0.2419,-0.79,-0.6287,0.2504,-0.8791,2.3408,10.5715,55.2364,16.2486,16.3318,25.9563,1.9974,5.1695,9592202.0,30.0105,-3.8456,12.7767,1.1731,56.5843,14.8666,,16.1519,18.1211,42.2295,56.2462,56.2462,94.3199,66.6667,100.0,15.378,16.0907,1.8091,15.5457,-0.6782,61.6193,-5.6801,15.7832
2000-03-17,38.5,39.5,37.06,16.65,755200,-10054110.2358,333879.1728,28.6513,30.6378,-0.5854,78.5714,92.8571,14.2857,0.9461,14.053,16.1008,18.1486,-0.2049,49.9943,0.5584,15.884,7.244,16.1001,16.1251,16.5562,15.309,86.9511,0.1195,0.0747,0.7437,0.9986,15.6883,1,16.501,-0.4561,0.2671,-0.7233,-0.5854,0.2757,-0.8611,2.3823,10.6323,60.1367,16.2486,16.3318,23.2177,0.9023,5.6841,8459403.0,26.8442,-3.5829,5.7318,1.0876,50.2792,14.8666,,16.1008,18.0434,57.2784,76.4754,76.4754,60.6876,89.5747,68.7242,15.3448,16.3354,1.3973,15.5912,-0.6206,54.4001,-39.3124,15.9091
2000-03-20,38.0,39.5,38.0,17.19,319867,-9734243.5691,409831.1037,27.1222,29.8544,-0.4823,71.4286,85.7143,14.2857,0.9255,14.1312,16.062,17.9929,0.8333,89.3705,6.7735,16.1819,7.244,16.2682,16.2675,16.6033,15.4113,111.7323,0.0409,0.0439,0.395,0.9289,15.7735,1,16.5197,-0.3352,0.3105,-0.6456,-0.4823,0.3388,-0.8212,2.4239,10.6979,57.2763,16.2486,16.3318,22.0401,1.6689,5.3829,8939203.0,25.4827,-2.9471,10.7506,1.0828,53.3868,14.9252,,16.062,17.9706,70.2827,78.1266,78.1266,79.3722,84.2877,84.1389,15.3491,16.7078,0.657,15.6596,-0.5515,55.3546,-20.6278,16.0953
2000-03-21,39.13,39.38,38.0,16.89,278267,-9812884.1488,378622.9724,25.7023,29.3141,-0.4407,64.2857,78.5714,14.2857,0.9025,14.2627,16.0018,17.7409,-0.413,92.6111,2.9486,16.3483,7.244,16.3639,16.3505,16.6246,15.5569,129.3894,-0.1224,0.341,0.0978,0.7729,15.868,1,16.5246,-0.2607,0.3079,-0.5687,-0.4407,0.3271,-0.7678,2.4656,10.7598,51.0721,16.2486,16.3318,20.9856,1.9711,5.3435,8521803.0,24.2634,-2.6839,13.212,1.0405,51.4743,14.9827,,16.0018,17.8536,74.7693,69.706,69.706,69.0583,67.9954,51.1232,15.3857,16.8763,0.6045,15.754,-0.4809,55.2562,-30.9417,16.2286
2000-03-22,38.56,38.56,37.06,16.37,373400,-10134007.5755,229260.1037,23.9004,28.4024,-0.3589,57.1429,71.4286,14.2857,0.885,14.4443,15.917,17.3897,-0.7867,66.4821,-3.4231,16.3543,0.4756,16.3653,16.3536,16.606,15.735,141.3636,0.1682,1.5798,-0.1108,0.6244,15.9346,1,16.5223,-0.2407,0.2624,-0.5031,-0.3589,0.3399,-0.6987,2.5073,10.8159,51.9852,16.2486,16.3318,23.1962,0.933,5.4051,7961704.0,22.9766,-2.187,6.0426,1.0474,48.2885,15.039,,15.917,17.7318,68.0084,56.1926,56.1926,20.1474,45.0873,0.0,15.4437,16.8145,0.657,15.8791,-0.4187,53.4288,-48.58,16.2868
2000-03-23,37.25,38.63,36.88,16.89,369200,-9624512.4955,309427.3552,22.3312,27.6712,-0.1447,50.0,64.2857,14.2857,0.8765,14.4219,15.9416,17.4612,0.7486,86.5648,3.0396,16.4878,1.9314,16.4461,16.4251,16.6271,15.9589,157.0136,1.3337,1.3237,-0.3748,0.3905,15.9849,1,16.5305,-0.1809,0.2577,-0.4386,-0.1447,0.4516,-0.5964,2.5492,10.8767,50.8095,16.2486,16.3318,22.3897,1.1213,5.1896,8515503.0,21.5412,-0.8848,7.1111,1.0729,51.5198,15.0941,,15.9416,17.6317,59.0027,51.1093,51.1093,64.1221,38.1679,63.3805,15.52,16.9403,0.7665,16.0458,-0.3568,60.3221,-30.9417,16.4068
2000-03-24,38.75,39.38,38.5,17.14,331667,-9420989.7682,378850.5209,21.0466,27.2172,0.0411,42.8571,57.1429,14.2857,0.8415,14.5031,16.0469,17.5907,0.4205,117.5014,6.0403,16.6563,4.3467,16.5522,16.5199,16.6647,16.3808,170.8775,1.3892,-0.4691,-0.5861,0.1585,16.0468,1,16.5506,-0.1125,0.2609,-0.3734,0.0411,0.5184,-0.4773,2.5911,10.9393,56.5726,16.2486,16.3318,21.657,1.5857,4.9106,9013003.0,23.6253,0.2521,10.1972,1.1038,53.0201,15.1482,,16.0469,17.5305,54.6302,56.5886,56.5886,85.4962,52.0633,92.8092,15.613,17.1124,0.3855,16.2486,-0.2936,59.8965,-22.571,16.5486
2000-03-27,39.13,39.44,37.63,16.65,145867,-9550335.6245,331654.4506,19.7653,26.7514,0.1535,35.7143,50.0,14.2857,0.838,14.5885,16.1139,17.6393,-0.6243,76.8909,-0.5863,16.6692,3.1083,16.5665,16.5366,16.6633,17.0858,177.2974,0.886,-0.9094,-0.673,0.0472,16.0982,1,16.5541,-0.0968,0.2213,-0.3181,0.1535,0.5123,-0.3588,2.6331,10.9963,58.9225,16.2486,16.3318,23.4419,1.3141,5.0345,8794203.0,22.0285,0.9429,8.5714,1.1157,49.7068,15.2012,,16.1139,17.425,57.3847,64.4561,64.4561,43.75,62.0553,29.9762,15.715,17.0613,0.7928,16.4255,-0.2389,50.4062,-39.3124,16.6096
2000-03-28,41.5,41.5,39.63,17.74,542200,-9606875.1272,264206.721,19.2664,26.3178,0.3447,28.5714,100.0,71.4286,0.8876,14.5307,16.207,17.8833,-0.5348,151.0124,12.5504,16.9511,12.7813,16.747,16.697,16.743,17.4994,187.5928,0.5942,-1.4052,-0.7943,-0.1321,16.1773,1,16.6135,0.004,0.2577,-0.2537,0.3447,0.5782,-0.2335,2.6753,11.0638,60.8474,16.3034,16.5224,20.5496,2.8735,5.0036,9607502.0,26.5724,2.1195,19.3282,1.1489,56.2752,15.2531,,16.207,17.3468,63.415,69.2004,69.2004,78.355,74.2618,100.0,15.8308,17.3961,1.5331,16.5736,-0.1763,57.249,-13.2275,16.8002
2000-03-29,40.5,41.63,40.5,18.07,586467,-9318831.7644,304245.836,18.8678,25.9589,0.5739,21.4286,100.0,78.5714,0.8596,14.4362,16.2988,18.1614,0.6637,147.9785,16.0908,17.2586,13.6853,16.9504,16.8799,16.8412,17.5717,188.2084,-0.1916,-1.1281,-0.8008,-0.1428,16.2682,1,16.6864,0.1091,0.2902,-0.1811,0.5739,0.6738,-0.0999,2.7176,11.1338,62.0599,16.4676,16.5509,19.7043,2.0806,4.7574,10487202.0,25.9526,3.5284,13.0137,1.1458,58.0454,15.3408,,16.2988,17.3008,68.3416,71.3683,71.3683,92.0,76.6587,100.0,15.9644,17.7522,0.495,16.7158,-0.1063,56.0199,-4.9415,17.0127
2000-03-30,41.63,42.94,41.25,18.2,275867,-9580823.4804,209605.7611,19.1209,26.0955,0.8468,14.2857,100.0,85.7143,0.8511,14.4171,16.4273,18.4375,-0.0414,154.3022,17.5762,17.5377,22.4122,17.1433,17.0565,16.9422,17.7035,192.5597,-0.2221,0.3888,-0.844,-0.2175,16.3844,1,16.7813,0.2011,0.3058,-0.1047,0.8468,0.7876,0.0593,2.76,11.2045,66.7491,16.5355,16.8378,18.48,0.5738,4.6751,10901002.0,29.1564,5.2048,3.2547,1.1707,58.7881,15.4566,,16.4273,17.2472,74.008,81.4554,81.4554,74.0113,100.0,100.0,16.1165,18.0545,0.7403,16.8561,-0.0329,53.638,-15.3333,17.2214
2000-03-31,41.5,42.19,41.31,18.09,243267,-9945723.4804,35729.7522,19.356,26.3374,0.9572,7.1429,92.8571,85.7143,0.8178,14.4359,16.5449,18.654,-0.2159,127.231,15.7959,17.732,22.4122,17.2897,17.195,17.0276,18.0216,192.9562,0.2232,0.5075,-0.8476,-0.2242,16.5314,1,16.8703,0.2621,0.2934,-0.0313,0.9572,0.738,0.2192,2.8026,11.2734,67.089,16.5355,16.8378,17.8578,1.4499,4.5196,10536102.0,28.1747,5.8597,8.7105,1.1803,57.898,15.6242,,16.5449,17.1941,77.0873,78.4382,78.4382,69.3032,96.7327,90.1981,16.2836,18.2282,0.3855,17.0031,0.0378,53.0998,-18.1111,17.3903
2000-04-03,41.06,42.94,40.94,18.31,424267,-10028455.4804,-64973.3199,19.923,25.9972,0.8878,0.0,85.7143,85.7143,0.822,14.4964,16.6845,18.8725,0.375,123.7228,18.4553,17.9389,27.2932,17.4473,17.3442,17.1229,18.3443,192.1803,0.1617,0.6073,-0.8404,-0.211,16.688,1,17.0144,0.3244,0.2846,0.0398,0.8878,0.521,0.3668,2.8453,11.3438,71.3607,17.151,16.8378,16.4982,1.1213,4.4882,11172502.0,28.8847,5.3931,6.5223,1.2319,59.2277,15.7835,,16.6845,17.1525,76.5396,69.7252,69.7252,65.861,96.7327,100.0,16.4632,18.419,0.8761,17.157,0.1062,48.9623,-12.5556,17.562
2000-04-04,41.63,43.31,41.63,18.84,537800,-9519466.8256,61687.5699,20.6174,25.4577,0.9345,0.0,100.0,100.0,0.8158,14.6586,16.8803,19.1019,0.8155,134.2549,24.5619,18.2307,29.6447,17.6608,17.543,17.2497,18.6675,189.7504,0.5606,1.2563,-0.8166,-0.1694,16.8279,1,17.1659,0.4111,0.297,0.1141,0.9345,0.424,0.5105,2.8882,11.4187,69.5919,17.6043,17.4926,15.4352,1.9448,4.3314,11979201.0,28.4426,5.6304,11.5145,1.1781,62.281,15.9347,,16.8803,17.1426,74.2914,74.7107,74.7107,88.968,96.7327,100.0,16.6564,18.7273,0.7359,17.305,0.1768,51.0701,-4.5926,17.7703
2000-04-05,43.25,43.25,42.56,18.67,472267,-10084133.4923,-71771.2391,21.2622,24.9567,0.9504,0.0,92.8571,92.8571,0.7791,14.7925,17.0419,19.2913,-0.8986,125.6535,21.5149,18.4203,29.6447,17.8165,17.6936,17.3551,18.9487,188.6452,1.0872,0.6206,-0.8054,-0.1503,16.9699,1,17.2075,0.4614,0.2778,0.1835,0.9504,0.3182,0.6322,2.9312,11.4913,69.4916,17.6043,17.5627,15.0075,2.2996,4.1725,11270801.0,27.6545,5.6894,14.0449,1.0591,60.7575,16.1169,,17.0419,17.1398,73.2716,75.379,75.379,71.308,88.4135,65.2406,16.8595,18.8844,0.3022,17.4688,0.2424,50.6357,-10.5754,17.93
2000-04-06,43.0,44.0,42.94,19.14,411600,-9827854.6621,-38300.1024,22.216,24.6691,1.026,28.5714,100.0,71.4286,0.7664,14.865,17.2103,19.5556,0.6509,129.5682,27.0225,18.6827,34.6159,18.0197,17.8861,17.4872,19.2854,186.3253,1.0394,-0.1463,-0.7807,-0.1102,17.1281,1,17.4175,0.5326,0.2792,0.2533,1.026,0.2843,0.7416,2.9744,11.5677,81.2751,17.7554,17.7138,14.168,2.2471,4.0045,11888200.0,29.1698,6.1009,13.3039,1.1497,63.5113,16.2881,,17.2103,17.1381,77.8238,83.3818,83.3818,89.8693,88.4135,100.0,17.0723,19.1456,0.6001,17.6752,0.3074,49.8662,-4.3539,18.1416
2000-04-07,43.56,45.0,43.56,19.25,330467,-10061935.2176,-95605.7139,23.5319,24.6171,1.1264,21.4286,100.0,78.5714,0.7567,15.0199,17.3952,19.7704,0.2639,129.1445,28.3005,18.9152,40.6387,18.2085,18.0676,17.6175,19.5815,185.6029,0.8737,-0.499,-0.7728,-0.0976,17.2647,1,17.584,0.591,0.2701,0.3209,1.1264,0.2767,0.8498,3.0177,11.6445,81.459,17.8102,17.9328,13.3244,2.1113,3.9314,12383900.0,31.568,6.6434,12.3211,1.1195,64.1502,16.4971,,17.3952,17.1402,79.039,78.3563,78.3563,73.8916,88.4135,100.0,17.2933,19.3606,0.6308,17.883,0.3693,45.4696,-13.0542,18.3441
2000-04-10,43.81,44.88,43.38,19.55,409067,-9652868.551,19800.0857,24.5776,24.239,1.2016,14.2857,92.8571,78.5714,0.7495,15.2524,17.6061,19.9597,0.5467,119.7005,31.8478,19.1709,38.1715,18.4148,18.2651,17.7606,19.6398,183.2422,0.5946,-0.3024,-0.746,-0.0566,17.4314,1,17.855,0.6542,0.2666,0.3875,1.2016,0.2566,0.945,3.0612,11.7236,86.8221,17.9613,17.9328,13.2414,2.9041,3.8342,12997500.0,29.5913,7.026,17.4474,1.1574,65.9239,16.7542,,17.6061,17.1631,81.9995,84.2606,84.2606,89.0208,100.0,100.0,17.5218,19.6074,0.657,18.0992,0.4294,52.386,-4.5567,18.5673
2000-04-11,44.19,46.38,44.19,20.04,328867,-9443384.9893,131865.4019,26.1493,24.2402,1.2699,7.1429,100.0,92.8571,0.7645,15.6386,17.8647,20.0909,0.7123,140.5543,37.2727,19.4918,46.5814,18.6648,18.5017,17.9294,19.7129,178.7222,0.6836,0.0611,-0.6912,0.0223,17.6365,1,18.3792,0.7353,0.2783,0.4571,1.2699,0.2476,1.0223,3.105,11.8067,93.0727,18.3424,18.2351,12.0546,2.2996,3.8151,13490800.0,33.078,7.3508,12.963,1.2239,68.6363,16.9908,,17.8647,17.1866,81.5857,82.1401,82.1401,83.5079,100.0,100.0,17.7597,19.9431,0.9593,18.3267,0.4908,58.2801,-6.6316,18.8307
2000-04-12,45.81,48.06,45.81,20.61,487067,-9362207.2116,191551.8331,28.1465,24.5965,1.3816,0.0,100.0,100.0,0.7822,15.7404,18.096,20.4516,0.5556,167.2552,42.9889,19.8854,54.1101,18.9646,18.7833,18.1282,20.0564,174.8158,0.6829,0.0057,-0.6403,0.0904,17.8585,1,18.9195,0.8363,0.3034,0.5329,1.3816,0.2999,1.0817,3.1489,11.8948,93.3326,18.6293,18.7673,10.9407,2.5449,3.7946,14221400.0,36.7418,7.8973,14.0848,1.2204,71.4944,17.29,,18.096,17.2138,83.5777,84.3325,84.3325,80.4688,100.0,100.0,18.0108,20.3736,1.0118,18.5644,0.5565,58.9508,-9.5877,19.1356
