date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-15,20.06,21.71,20.06,20.8,743900,-1279277.0482,175688.7115,18.4062,20.8667,-1.4569,92.8571,42.8571,-50.0,1.5467,19.0706,21.7465,24.4224,0.4485,-55.4726,-17.7859,20.1875,0.5873,21.1247,21.3001,22.0145,19.6067,,-1.0676,0.1911,,,,0,22.1259,-0.8835,-0.1774,-0.7061,-1.4569,0.3808,-1.8377,0.8325,7.7685,48.4259,21.6,21.645,20.4689,-1.77,7.4359,6001600.0,20.2299,-6.4185,-7.8423,0.9844,41.107,25.1412,,21.7465,23.2462,25.7161,35.2069,35.2069,56.872,48.9042,100.0,,20.0222,1.67,21.3236,-0.62,50.7348,-70.6601,20.9189
2012-05-16,21.29,21.75,20.87,21.6,452900,-980774.7755,275616.4597,17.0983,19.8003,-1.3999,85.7143,35.7143,-50.0,1.5041,19.3531,21.577,23.8009,0.3523,-14.2023,-7.5817,20.4105,0.0958,21.1978,21.3401,21.9838,19.1367,,-0.7349,0.5031,,,,0,22.1216,-0.7806,-0.0596,-0.721,-1.3999,0.365,-1.7649,0.8678,7.9068,46.8703,21.6,21.645,19.5414,-1.56,6.9632,6454500.0,19.504,-6.2121,-6.7358,1.0189,46.2091,24.6425,,21.577,23.2682,37.0551,56.5421,56.5421,93.0233,71.9287,100.0,,20.4258,0.95,21.1614,-0.6223,52.7928,-51.1002,20.9609
2012-05-17,21.63,21.83,20.37,21.27,557500,-850946.0084,332749.1044,16.3243,18.6544,-1.3483,78.5714,28.5714,-50.0,1.5009,19.5766,21.427,23.2774,-0.2466,-25.9039,-11.0067,20.517,6.2621,21.2089,21.3307,21.9309,18.6399,,-0.8037,-0.0414,,,,0,22.1121,-0.7175,0.0028,-0.7203,-1.3483,0.333,-1.6813,0.9037,8.0405,40.0362,21.6,21.645,20.5673,0.63,7.0565,5897000.0,18.1432,-6.0256,3.0523,0.9712,44.4967,24.1887,,21.427,23.2886,55.5589,74.9277,74.9277,74.8879,94.5531,83.6593,,20.6307,1.46,21.0038,-0.6146,55.5651,-59.1687,20.955
2012-05-18,21.26,21.89,17.7,18.64,1458900,-1655256.0322,69954.8056,17.3596,18.4674,-1.4342,100.0,21.4286,-78.5714,1.693,19.15,21.204,23.258,-0.6253,-175.1116,-32.482,19.9558,30.8181,20.8137,20.972,21.6871,18.1852,,-0.9376,0.6488,,,,0,21.8018,-0.8696,-0.1194,-0.7502,-1.4342,0.1748,-1.6089,0.9399,8.1465,30.5308,20.9,20.695,28.2222,-2.66,9.0825,4438100.0,14.925,-6.4938,-12.4883,0.8154,33.759,23.7757,,21.204,23.2614,64.9728,63.4485,63.4485,22.4344,61.2198,0.0,,19.8789,4.19,20.8238,-0.6263,42.9978,-84.3072,20.6046
2012-05-21,17.95,20.83,16.21,19.3,1661800,-1094128.7595,134629.0151,18.993,18.6298,-1.2754,100.0,14.2857,-85.7143,1.9021,18.9042,21.0555,23.2068,0.2922,-201.1273,-24.371,19.6751,40.2283,20.5808,20.749,21.5103,17.7927,,-0.4938,1.2531,,,,0,21.6575,-0.9262,-0.1409,-0.7854,-1.2754,0.2483,-1.5237,0.9765,8.258,23.8575,20.9,19.95,28.9232,-2.11,9.8552,6099900.0,12.3284,-5.8468,-9.8552,0.8551,37.8145,23.1681,,21.0555,23.2514,62.9836,50.5746,50.5746,54.4014,38.7444,32.5739,,19.5585,4.62,20.6639,-0.6423,50.8765,-58.6898,20.3823
2012-05-22,19.16,20.0,17.35,18.0,791700,-1497447.6274,20518.9142,20.5098,19.4765,-1.2478,92.8571,7.1429,-85.7143,1.9555,18.3684,20.8965,23.4246,-0.4377,-185.5986,-33.0638,19.1341,40.2283,20.1838,20.3825,21.2503,17.5036,,0.0093,1.2192,,,,0,21.2708,-1.0638,-0.2227,-0.8411,-1.2478,0.2019,-1.4497,1.0134,8.3554,15.4971,19.8,19.95,26.1164,-2.81,10.8638,5308200.0,11.132,-5.8003,-13.5031,0.7772,33.4681,22.4028,,20.8965,23.1616,50.0466,36.1166,36.1166,31.5141,10.858,0.0,,18.8818,2.65,20.5086,-0.6727,46.2341,-76.0695,20.0178
2012-05-23,17.8,18.53,17.5,18.32,426000,-1245156.3653,52246.6459,21.9183,20.3162,-1.2264,85.7143,0.0,-85.7143,1.8894,17.9939,20.756,23.5181,0.5049,-170.087,-29.1293,18.7872,40.2283,19.897,20.1075,21.0332,17.3653,,0.6947,0.5521,,,,0,21.1428,-1.1339,-0.2342,-0.8996,-1.2264,0.1649,-1.3913,1.0506,8.4551,17.9449,19.8,19.05,25.097,-2.66,10.3132,5734200.0,10.6975,-5.7759,-12.6787,0.8876,35.4353,21.7215,,20.756,23.062,42.5708,41.0211,41.0211,37.1479,16.8039,17.8377,,18.5063,1.03,20.3741,-0.7066,48.8004,-62.8521,19.7451
2012-05-24,18.14,18.89,17.52,18.89,315300,-929856.3653,160799.2047,22.8312,20.7491,-1.1518,78.5714,71.4286,-7.1429,1.8523,17.7712,20.6405,23.5098,0.5474,-127.6039,-22.1982,18.6602,34.6994,19.7421,19.9452,20.8745,17.4447,,0.6865,-1.9666,,,,0,21.0385,-1.1304,-0.1846,-0.9458,-1.1518,0.19,-1.3418,1.0882,8.5594,21.2012,19.8,19.05,23.768,-1.16,9.8056,6049500.0,11.5225,-5.4851,-5.7855,0.8869,38.9009,21.1153,,20.6405,22.9934,38.5843,38.615,38.615,47.1831,39.2792,100.0,,18.4474,1.37,20.2163,-0.7341,51.9912,-52.8169,19.5706
2012-05-25,18.66,18.66,18.01,18.19,327400,-1075927.1345,144111.8972,23.679,21.2643,-1.1504,71.4286,64.2857,-7.1429,1.7828,17.4585,20.455,23.4515,-0.7231,-118.5597,-27.3551,18.3947,34.6994,19.5033,19.7111,20.6756,17.7899,,-0.9472,-3.0303,,,,0,20.8544,-1.1706,-0.1799,-0.9908,-1.1504,0.1486,-1.299,1.126,8.6557,16.5074,19.8,19.05,22.9282,-2.08,9.8012,5722100.0,11.1153,-5.5404,-10.2615,0.8496,36.3224,20.5757,,20.455,22.9222,40.6774,42.396,42.396,42.8571,56.7922,52.539,,18.1829,0.88,20.0064,-0.762,49.392,-65.1408,19.3256
2012-05-29,18.4,18.4,16.8,17.07,664000,-1515827.1345,-15783.9919,25.0875,22.1747,-1.1669,64.2857,57.1429,-7.1429,1.7698,17.0385,20.1655,23.2925,-0.8312,-144.0551,-34.8015,17.9129,43.3987,19.129,19.359,20.4085,18.3384,,-1.8254,-1.2907,,,,0,20.5698,-1.2782,-0.2299,-1.0482,-1.1669,0.0999,-1.2668,1.1641,8.7399,16.4228,19.335,19.05,26.3382,-2.97,10.3677,5058100.0,10.396,-5.6829,-14.8204,0.8203,32.5992,20.0955,,20.1655,22.8288,37.9457,32.8259,32.8259,8.4375,50.8463,0.0,,17.617,1.6,19.7182,-0.7995,46.4928,-84.8592,18.962
2012-05-30,16.9,17.0,16.03,16.61,792000,-1360693.1139,-30400.2135,26.7337,23.0307,-1.2542,100.0,50.0,-50.0,1.7176,16.5819,19.8675,23.1531,-0.299,-163.2046,-37.6293,17.4215,48.1339,18.7414,18.9925,20.1272,19.1152,,-1.8714,-0.2704,,,,0,20.2061,-1.3845,-0.269,-1.1155,-1.2542,-0.0036,-1.2506,1.2023,8.8186,16.2834,19.105,18.96,28.4053,-4.19,10.341,4266100.0,9.9455,-6.1736,-20.1442,0.7917,31.1854,19.6681,,19.8675,22.7012,33.0267,23.8581,23.8581,20.2797,17.513,0.0,,17.0568,1.04,19.3855,-0.8453,50.4448,-90.1024,18.5727
2012-05-31,16.47,16.88,15.66,16.71,470800,-1021099.6713,74436.5379,28.416,23.9846,-1.3597,100.0,42.8571,-57.1429,1.6821,16.3505,19.545,22.7395,0.1967,-148.0128,-36.2459,17.0629,50.2862,18.4289,18.6881,19.874,19.451,,-1.8587,1.3268,,,,0,19.9667,-1.4441,-0.2629,-1.1812,-1.3597,-0.1079,-1.2519,1.2408,8.8975,16.5149,19.105,18.775,28.5051,-4.89,10.0664,4736900.0,9.4293,-6.7504,-22.6389,0.8334,31.8771,19.2315,,19.545,22.5774,25.6975,20.4083,20.4083,32.5077,2.9884,8.9652,,16.6998,1.22,19.0484,-0.8919,50.4454,-83.1461,18.2383
2012-06-01,16.28,16.28,15.42,15.69,522100,-1215369.4387,48744.2341,30.0782,24.9275,-1.5763,100.0,35.7143,-64.2857,1.6541,15.7349,19.2975,22.8601,-0.686,-152.6097,-42.5853,16.5334,51.6866,18.0075,18.2884,19.5641,19.2375,-7.3605,-0.7264,1.6001,0.6107,-0.1281,19.9548,1,19.5417,-1.5557,-0.2996,-1.2561,-1.5763,-0.3087,-1.2677,1.2794,8.9654,16.6047,18.645,18.655,27.9526,-5.58,10.5423,4214800.0,8.9031,-7.9079,-26.2341,0.7741,28.7073,18.7672,,19.2975,22.4288,21.5467,20.3736,20.3736,8.3333,2.9884,0.0,,16.1062,1.29,18.6834,-0.9468,51.7452,-95.8269,17.7997
2012-06-04,15.65,15.65,14.1,15.22,555400,-968126.8581,112470.5459,32.1151,25.2606,-1.878,100.0,28.5714,-71.4286,1.6495,15.1405,18.9935,22.8465,-0.2774,-161.2563,-45.2852,16.0037,58.5952,17.5787,17.8793,19.2423,18.9472,-8.2057,-0.5199,-0.5128,0.5989,-0.1427,19.7403,1,19.0916,-1.6629,-0.3254,-1.3375,-1.878,-0.5434,-1.3346,1.3182,9.0279,17.2701,18.41,17.995,31.7502,-3.42,10.8378,3659400.0,8.2891,-9.5312,-18.3476,0.7595,27.3574,18.2986,,18.9935,22.2688,21.0259,22.2959,22.2959,26.0465,2.9884,0.0,,15.529,1.59,18.3036,-1.0085,52.1173,-85.6226,17.3421
2012-06-05,15.17,15.26,14.53,15.22,647600,-391496.7211,311789.0311,34.0066,25.5524,-2.1253,92.8571,21.4286,-71.4286,1.5838,14.6662,18.684,22.7018,0.0685,-142.5059,-45.2852,15.5919,58.5952,17.2158,17.5247,18.9444,19.0109,-11.7034,-1.2205,-1.3045,0.549,-0.2028,19.4024,1,18.5173,-1.728,-0.3124,-1.4156,-2.1253,-0.6931,-1.4321,1.357,9.0899,14.5102,18.41,17.995,30.7033,-4.08,10.4063,3659400.0,8.0158,-10.9285,-21.1399,0.7317,27.3574,17.6688,,18.684,22.1096,22.3343,24.3335,24.3335,38.6207,-0.0,0.0,,15.1309,0.73,17.8889,-1.0703,50.4012,-85.6226,16.9304
2012-06-06,15.38,16.59,15.17,16.46,528100,39908.9127,502249.383,34.141,25.2326,-2.0608,85.7143,14.2857,-71.4286,1.5721,14.4617,18.4665,22.4713,0.7606,-91.4398,-27.0107,15.5846,35.8887,17.0995,17.3827,18.7604,19.6518,-9.6471,-1.7395,-0.6578,0.5786,-0.1676,19.1346,1,18.2682,-1.6603,-0.1958,-1.4645,-2.0608,-0.5359,-1.5248,1.3961,9.1636,13.9126,18.245,17.995,28.7195,-1.54,9.5512,4187500.0,13.5496,-10.7327,-8.5556,0.762,36.4946,17.1335,,18.4665,21.9468,32.1608,49.8531,49.8531,84.8921,33.3333,100.0,,15.3018,1.42,17.4775,-1.1139,56.2797,-69.7047,16.7371
2012-06-07,16.52,17.88,16.21,17.52,737100,459217.2959,667922.2504,33.0031,25.1813,-2.0149,78.5714,7.1429,-71.4286,1.5791,14.4419,18.2935,22.1451,0.5988,-41.6436,-13.8297,15.8585,18.2104,17.1642,17.401,18.6685,20.7726,-6.251,-1.6418,0.0075,0.6259,-0.1089,18.9531,1,18.2183,-1.5038,-0.0314,-1.4724,-2.0149,-0.3942,-1.6207,1.4353,9.2471,21.1498,17.26,17.995,26.547,-0.8,9.0133,4924600.0,18.3678,-10.6009,-4.3668,0.8237,43.0851,14.1,,18.2935,21.7442,48.5054,71.3297,71.3297,90.4762,66.6667,100.0,,15.835,1.67,17.135,-1.1291,63.1209,-56.0976,16.7342
2012-06-08,17.4,20.12,17.14,19.64,1129600,1224919.3094,918609.7686,30.9972,24.9951,-1.7428,71.4286,0.0,-71.4286,1.6792,14.4548,18.273,22.0912,0.7517,33.4393,6.9656,16.6215,4.9202,17.5451,17.6996,18.7404,22.2842,0.2619,-1.6199,0.28,0.7103,0.0046,18.9433,1,18.2383,-1.195,0.2219,-1.4169,-1.7428,-0.0563,-1.6865,1.4749,9.3511,34.8833,17.43,17.465,23.1778,0.75,8.5498,6054200.0,25.5766,-9.2354,3.9704,1.0536,53.4828,14.1378,,18.273,21.5752,70.1048,89.1316,89.1316,92.0266,100.0,100.0,,17.0035,2.98,16.9216,-1.0978,68.8576,-17.682,17.0496
2012-06-11,19.54,20.39,18.33,18.85,1040100,709918.3385,773789.8291,29.3028,24.9063,-1.6298,64.2857,0.0,-64.2857,1.7064,14.4835,18.202,21.9205,-0.335,45.8874,-0.3408,17.0515,7.2754,17.7459,17.853,18.7486,24.1336,6.1255,-1.6611,1.4721,0.7785,0.1067,18.9761,1,18.2431,-1.0024,0.3316,-1.334,-1.6298,0.1082,-1.738,1.5148,9.446,50.2555,17.43,17.245,21.177,0.66,9.0524,5014100.0,24.5001,-8.6681,3.6284,0.9767,49.8296,14.2574,,18.202,21.392,81.9563,85.4076,85.4076,73.7201,95.3389,86.0167,,17.6224,2.06,16.7827,-1.0432,61.8367,-24.4833,17.2502
2012-06-12,18.76,19.8,18.04,19.65,394400,1037281.5113,748361.788,27.5124,24.7153,-1.503,57.1429,92.8571,35.7143,1.7106,14.4988,18.1825,21.8662,0.5042,47.2481,6.6155,17.6057,4.2372,18.0388,18.0926,18.8153,25.0128,12.8926,-1.1999,4.257,0.8471,0.2231,18.9564,1,18.2777,-0.7763,0.4462,-1.2224,-1.503,0.2626,-1.7656,1.5549,9.5481,52.6441,17.435,17.245,20.8477,2.58,8.7052,5408500.0,22.6926,-8.0208,15.1142,1.0917,53.3078,14.4414,,18.1825,21.2472,86.132,83.8568,83.8568,85.8238,94.9955,98.9697,,18.373,1.765,16.7607,-0.9635,68.8728,-11.7647,17.5617
2012-06-13,19.62,19.89,18.82,19.78,307500,1281551.3029,747648.7241,25.9129,24.3721,-1.3078,50.0,85.7143,35.7143,1.6648,14.5679,18.1315,21.6951,0.1495,67.3156,7.7349,18.0906,5.1201,18.3067,18.3176,18.8868,25.1664,21.9029,0.1781,6.1104,0.9198,0.373,18.9242,1,18.3104,-0.5799,0.5141,-1.0939,-1.3078,0.452,-1.7599,1.5954,9.6504,57.3522,17.5,17.245,19.8898,3.17,8.4166,5716000.0,22.0364,-7.0026,19.0849,1.0797,53.8675,14.6199,,18.1315,21.1004,83.6382,81.6502,81.6502,85.4067,94.9955,100.0,,18.9809,1.0699,16.8614,-0.8667,70.7192,-9.6979,17.8749
2012-06-14,19.24,19.9,19.02,19.85,253900,1506599.0301,750995.0454,24.4352,24.0571,-1.0392,42.8571,78.5714,35.7143,1.6088,14.7496,18.044,21.3384,0.6932,79.6277,8.3718,18.5022,5.2246,18.5441,18.5219,18.9581,25.4531,31.8449,2.0093,6.6401,0.9738,0.5276,18.8685,1,18.3333,-0.4138,0.5441,-0.9579,-1.0392,0.6609,-1.7002,1.6362,9.7524,57.107,17.535,17.245,19.1119,3.14,8.1045,5969900.0,21.219,-5.5755,18.7911,1.0508,54.1859,14.793,,18.044,20.9634,83.4596,84.8717,84.8717,83.3846,99.6566,100.0,,19.4535,0.88,17.1002,-0.7597,70.5267,-8.5851,18.1834
2012-06-15,19.75,21.2,19.18,21.13,726000,2182282.1985,899081.8171,23.9678,24.5276,-0.6683,35.7143,100.0,64.2857,1.6381,14.7695,18.037,21.3045,0.6832,127.2432,19.3368,19.154,17.8914,18.9419,18.8696,19.119,26.4518,42.9008,4.1438,3.7657,0.9993,0.6807,18.8303,1,18.482,-0.1769,0.6248,-0.8017,-0.6683,0.8974,-1.5658,1.6773,9.8662,63.4461,18.175,17.65,17.4271,5.44,7.7526,6695900.0,25.0218,-3.5845,34.6718,1.1616,59.6684,14.9609,,18.037,20.8628,85.1273,88.8599,88.8599,97.7883,100.0,100.0,,20.2419,2.02,17.4879,-0.6336,73.0518,-0.9859,18.6535
2012-06-18,20.62,22.0,20.3,21.15,847300,2182282.1985,877928.0586,24.0109,25.3723,-0.3406,28.5714,100.0,71.4286,1.6425,14.63,18.1625,21.695,0.3118,147.0338,19.4989,19.6836,24.5723,19.2816,19.1737,19.2695,27.8713,50.9923,4.0453,-1.8608,0.9945,0.7771,18.8462,1,18.7577,0.0123,0.6512,-0.6389,-0.3406,1.0268,-1.3675,1.7189,9.979,72.0734,18.185,18.05,16.1377,5.93,7.7662,7543200.0,26.6522,-1.8228,38.9619,1.239,59.7494,15.2105,,18.1625,20.8024,86.77,86.5784,86.5784,78.5624,100.0,100.0,,20.822,1.7,17.9713,-0.4986,71.5866,-10.7595,19.0983
2012-06-19,21.55,21.66,20.67,21.39,369500,2350291.0377,842919.9645,24.051,26.2335,0.0913,21.4286,92.8571,71.4286,1.5959,14.4908,18.267,22.0432,-0.1616,136.1824,21.5366,20.1673,24.5723,19.606,19.4692,19.4265,28.4715,63.3845,2.7199,-2.8823,0.949,0.894,18.8713,1,19.1233,0.1796,0.6548,-0.4752,0.0913,1.2196,-1.1284,1.7607,10.0931,79.5449,18.305,18.05,15.4222,6.17,7.4611,7912700.0,25.4705,0.4873,40.5388,1.2878,60.7683,15.5499,,18.267,20.7258,87.0536,85.7226,85.7226,80.817,100.0,100.0,,21.3169,0.9899,18.4779,-0.3601,70.0443,-7.7215,19.5362
2012-06-20,21.14,21.39,20.7,21.07,276600,2368461.8406,757751.0029,24.0883,27.0832,0.5392,14.2857,85.7143,71.4286,1.5309,14.4553,18.4205,22.3857,-0.1022,113.9192,17.2741,20.4726,24.5723,19.8312,19.6826,19.5483,28.2269,76.1363,2.2941,-2.4772,0.8559,0.9709,18.8937,1,19.3472,0.2831,0.6066,-0.3236,0.5392,1.3837,-0.8446,1.8029,10.2029,80.5299,18.305,18.05,14.929,4.61,7.2656,7636100.0,24.6559,2.8725,28.0073,1.2609,58.637,15.8724,,18.4205,20.631,82.7861,76.0571,76.0571,68.7919,89.2073,67.6218,,21.5486,0.685,18.97,-0.2289,74.9936,-11.7722,19.8859
2012-06-21,21.07,21.25,20.58,21.0,520600,2500554.378,696052.1439,23.9838,28.0494,1.0131,7.1429,78.5714,71.4286,1.4694,14.4339,18.5545,22.6751,-0.1045,97.2234,16.3131,20.6952,22.6252,20.011,19.8583,19.6558,27.4591,94.7389,1.4888,-1.0879,0.6463,0.9966,18.9009,1,19.6612,0.3553,0.5431,-0.1878,1.0131,1.5515,-0.5384,1.8455,10.3109,79.1634,18.305,18.05,15.0505,3.48,6.997,7115500.0,23.8523,5.3955,19.863,1.3384,58.1565,16.1788,,18.5545,20.5424,77.7208,71.3827,71.3827,64.539,55.8739,0.0,,21.6683,0.67,19.448,-0.1093,73.5164,-12.6582,20.1848
2012-06-22,21.32,21.67,21.0,21.64,1356400,3735485.7212,1000466.9341,24.1826,29.0946,1.4433,0.0,71.4286,71.4286,1.4123,14.3578,18.692,23.0262,0.4776,102.356,22.5611,21.027,26.7671,20.2617,20.0958,19.8028,26.5285,114.2429,1.9852,0.6397,0.3544,0.9118,18.8946,1,20.1655,0.4589,0.5174,-0.0584,1.4433,1.6402,-0.1969,1.8884,10.4242,86.2997,18.43,18.265,14.5401,2.0,6.5262,8471900.0,25.1691,7.6855,10.1833,1.4218,61.2806,16.4699,,18.692,20.4512,72.7193,70.7182,70.7182,78.8235,55.8739,100.0,18.2327,21.9522,0.67,19.8886,0.0048,73.7701,-4.8193,20.5184
2012-06-25,21.8,22.48,21.2,21.95,466300,3815631.0337,1059549.4991,24.8906,29.5158,1.7863,0.0,100.0,100.0,1.4028,14.3285,18.88,23.4315,0.1172,104.8814,25.464,21.3643,34.0945,20.5214,20.3431,19.9618,25.7482,135.1548,2.2192,-1.0167,-0.0027,0.7052,18.8572,1,20.6303,0.5596,0.4944,0.0652,1.7863,1.6177,0.1686,1.9316,10.5394,86.3371,19.205,18.825,13.5918,3.1,6.391,8938200.0,27.6546,9.4988,16.4456,1.4422,62.732,16.7464,,18.88,20.3636,71.3078,71.8226,71.8226,72.1053,66.6667,100.0,18.5771,22.2442,1.28,20.2852,0.1135,70.596,-7.2503,20.8322
2012-06-26,21.98,22.36,21.75,22.04,401100,3795835.805,981098.4757,25.548,29.2755,1.8555,0.0,92.8571,92.8571,1.3462,14.4582,19.1285,23.7988,0.0984,101.2612,26.3274,21.6505,34.0945,20.755,20.5693,20.1158,25.1824,154.1178,1.5813,-1.8737,-0.3275,0.4365,18.8765,1,20.9656,0.6393,0.4593,0.18,1.8555,1.3355,0.52,1.9752,10.6544,86.3644,19.78,19.345,13.1517,2.39,6.1079,9339300.0,26.7591,9.7988,12.1628,1.339,63.1637,17.0904,,19.1285,20.287,72.8215,75.9236,75.9236,76.8421,100.0,100.0,18.9332,22.465,0.6099,20.6154,0.2139,64.2053,-7.0175,21.0939
2012-06-27,22.14,23.48,21.14,22.79,758100,4107079.6819,958846.2474,26.8091,28.9031,2.0496,0.0,100.0,100.0,1.4171,14.6582,19.4375,24.2168,0.2778,106.5118,33.2652,22.0591,43.2036,21.0681,20.8654,20.3139,24.8528,163.6679,1.0185,-1.9913,-0.4797,0.2812,18.9712,1,21.3866,0.7543,0.4594,0.2949,2.0496,1.1864,0.8633,2.0192,10.7758,86.6898,20.82,20.3098,11.6,3.01,6.2183,10097400.0,29.2478,10.7476,15.2174,1.3008,66.6326,17.4138,,19.4375,20.2314,74.2673,75.0558,75.0558,76.22,100.0,100.0,19.301,22.8624,2.3395,20.8914,0.3124,67.2957,-10.8763,21.4025
2012-06-28,22.64,22.7,22.01,22.51,446500,4307681.1312,926402.9563,27.9801,28.6415,2.1145,0.0,92.8571,92.8571,1.3716,14.9415,19.7275,24.5135,-0.1884,96.4151,28.4036,22.3092,43.2036,21.2899,21.0847,20.4765,24.7571,177.9595,0.2901,-1.1057,-0.6815,0.0356,19.1177,1,21.5347,0.8134,0.4149,0.3986,2.1145,0.942,1.1725,2.0636,10.8931,79.9513,20.82,20.7572,11.1286,2.66,6.0934,9650900.0,28.0591,10.9879,13.4005,1.1461,64.2018,17.8384,,19.7275,20.1818,74.1,71.3205,71.3205,60.8994,84.8607,54.5822,19.6734,23.0322,0.78,21.1227,0.4002,66.512,-17.807,21.6235
2012-06-29,23.37,23.48,22.57,22.73,479800,3996602.0103,729932.53,29.4751,28.4937,2.1907,7.1429,100.0,92.8571,1.3429,15.5021,20.0795,24.6569,-0.7033,104.9822,30.5475,22.5555,48.9096,21.5115,21.3041,20.6435,24.9402,180.2829,0.409,0.7647,-0.7106,-0.0049,19.2777,1,21.8481,0.868,0.3756,0.4925,2.1907,0.737,1.4537,2.1083,11.0115,78.843,21.22,20.7575,10.5542,1.6,5.9082,10130700.0,30.7615,11.2845,7.5722,1.2058,65.2737,18.2333,,20.0795,20.151,71.5775,68.356,68.356,67.9487,73.2485,65.1633,20.0453,23.2053,0.97,21.3523,0.478,64.5229,-13.7741,21.8466
2012-07-02,23.4,23.74,22.97,23.74,336800,4333402.0103,690364.3983,30.9903,28.4516,2.3283,0.0,100.0,100.0,1.3192,16.2412,20.5055,24.7698,0.4416,118.7645,39.5036,22.9949,50.6879,21.8543,21.6289,20.8728,25.3426,187.2955,0.8921,0.8803,-0.7912,-0.127,19.4636,1,22.3559,0.9815,0.3912,0.5903,2.3283,0.6261,1.7023,2.1535,11.1388,83.5418,21.76,21.28,9.9767,2.59,5.5567,10467500.0,30.4869,11.8793,12.2459,1.2081,69.7518,18.653,,20.5055,20.1638,71.9864,76.2827,76.2827,100.0,73.2485,100.0,20.4207,23.6575,1.01,21.5913,0.5564,67.8137,-0.0,22.1673
2012-07-03,24.1,25.0,23.98,24.72,340800,4487096.128,660319.7093,32.9388,28.687,2.3763,0.0,100.0,100.0,1.3149,17.0758,20.9805,24.8852,0.6078,156.105,46.6873,23.5821,58.269,22.2952,22.041,21.1578,25.7862,192.3822,0.9905,0.7729,-0.8423,-0.2144,19.6985,1,23.0406,1.1374,0.4377,0.6997,2.3763,0.4699,1.9064,2.1991,11.2746,83.7792,22.285,22.01,9.2936,3.33,5.3193,10808300.0,35.2468,11.9708,15.568,1.2497,73.3436,19.1108,,20.9805,20.2128,77.179,86.8983,86.8983,92.7461,88.3878,100.0,20.808,24.3081,1.26,21.8611,0.6411,67.2629,-4.6823,22.5798
2012-07-05,24.98,27.74,24.98,26.16,1601800,4254951.2004,514135.3405,35.5372,29.7525,2.4442,0.0,100.0,100.0,1.4367,17.5178,21.4655,25.4132,0.4275,210.596,55.1204,24.4018,69.3161,22.8898,22.5902,21.5283,26.2206,194.7194,1.3083,0.7481,-0.8636,-0.2541,20.0012,1,24.023,1.3615,0.5294,0.8321,2.4442,0.3788,2.0654,2.2452,11.4234,86.7627,23.58,23.46,7.8977,5.09,5.4921,12410100.0,43.58,12.0997,24.1576,1.3179,77.5602,19.6997,,21.4655,20.3124,83.8572,88.3906,88.3906,72.4258,100.0,100.0,21.2215,25.2654,3.02,22.1729,0.7409,62.8763,-18.4579,23.1372
2012-07-06,26.0,26.5,25.03,25.3,344600,4036938.9555,338225.5354,37.9499,30.9804,2.4358,0.0,92.8571,92.8571,1.4391,18.0066,21.8545,25.7024,-0.4762,160.0902,40.7962,24.8347,69.3161,23.2606,22.9515,21.8077,26.6492,192.8573,1.2843,-0.0456,-0.8467,-0.2225,20.2754,1,24.2396,1.4529,0.4967,0.9562,2.4358,0.2601,2.1757,2.2918,11.5622,81.8477,23.58,24.02,7.3213,4.3,5.6881,12065500.0,40.3993,11.8619,20.4762,1.1973,70.3981,20.5842,,21.8545,20.3958,82.6493,72.6589,72.6589,52.8046,80.5691,41.7074,21.6547,25.6452,1.47,22.5054,0.8322,57.7402,-32.7957,23.5199
