date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,17.81,18.0,17.5,5.4,181400,-2228811.7429,-208742.487,27.7945,23.5653,-0.4168,100.0,35.7143,-64.2857,0.1974,5.3088,5.972,6.6353,-0.5,-126.9869,-64.2403,5.4401,43.4655,5.7404,5.7964,6.0801,34.0899,-9.3574,-0.3388,-0.128,0.5827,-0.1626,6.4702,1,5.5824,-0.3397,-0.0325,-0.3071,-0.4168,0.0286,-0.4454,0.5838,3.2715,14.895,5.8147,5.8916,32.6772,-0.5598,3.6547,-2270900.0,12.8769,-6.7609,-9.3911,0.8754,17.8798,5.8637,,5.972,6.5319,8.3111,12.1333,12.1333,6.0,0.0,0.0,5.8585,5.3874,0.1538,5.8134,-0.7185,30.9922,-98.1873,5.6771
2000-02-24,17.69,17.69,17.25,5.31,128300,-2357111.7429,-238686.4921,29.1633,24.7093,-0.4121,100.0,28.5714,-71.4286,0.193,5.2372,5.9114,6.5856,-1.0,-130.1221,-67.1399,5.3654,46.9574,5.6735,5.731,6.0227,36.2397,-8.7466,-0.3823,-0.1249,0.5914,-0.1521,6.4388,1,5.4942,-0.3492,-0.0337,-0.3155,-0.4121,0.0306,-0.4427,0.5973,3.2918,8.2845,5.767,5.8531,33.8875,-0.729,3.6369,-2399200.0,12.2313,-6.7608,-12.0795,0.8544,16.43,5.7771,,5.9114,6.503,11.9111,12.1333,12.1333,0.0,0.0,0.0,5.7901,5.3118,0.1353,5.7481,-0.7433,26.3448,-100.0,5.6092
2000-02-25,17.38,17.5,16.88,5.21,103900,-2440902.0655,-255898.0976,30.7738,25.9765,-0.4044,100.0,21.4286,-78.5714,0.1928,5.1605,5.8481,6.5356,-0.7097,-133.6467,-69.7789,5.2846,51.7112,5.6023,5.6616,5.9626,37.3209,-5.8198,-0.3917,0.0951,0.6318,-0.1014,6.4021,1,5.3952,-0.3603,-0.0358,-0.3245,-0.4044,0.0331,-0.4375,0.6109,3.311,8.4517,5.6425,5.7962,35.7108,-0.7689,3.7003,-2503100.0,11.3666,-6.7114,-12.8601,0.8365,15.1105,5.6875,,5.8481,6.4719,9.2218,3.3986,3.3986,4.1958,-0.0,0.0,5.7209,5.2282,0.1907,5.6815,-0.7697,19.5733,-98.4733,5.5371
2000-02-28,16.81,17.25,16.25,5.07,151700,-2516752.0655,-263809.8364,32.7562,27.7326,-0.4186,100.0,14.2857,-85.7143,0.201,5.0608,5.7836,6.5064,-0.31,-144.6512,-73.0831,5.1888,58.5268,5.5211,5.5834,5.8968,37.6334,-0.1082,-0.3375,0.1234,0.7058,-0.0019,6.3567,1,5.2841,-0.3757,-0.0409,-0.3347,-0.4186,0.0132,-0.4318,0.6245,3.3287,8.3591,5.5548,5.6994,38.6955,-0.7505,3.9605,-2654800.0,10.1234,-7.0237,-12.8828,0.8354,13.4584,5.5884,,5.7836,6.4399,7.129,5.8549,5.8549,13.369,-0.0,0.0,5.6501,5.1248,0.3076,5.6142,-0.7995,22.5933,-94.5175,5.4567
2000-02-29,16.38,16.69,16.25,5.04,153300,-2579465.7018,-263018.0833,34.5969,28.328,-0.4291,100.0,7.1429,-92.8571,0.1963,4.968,5.7212,6.4744,0.0,-143.1438,-73.9206,5.1057,58.5268,5.4468,5.5107,5.8332,37.8362,5.1882,-0.3157,-0.0237,0.7682,0.0904,6.3005,1,5.2003,-0.3864,-0.0413,-0.3451,-0.4291,-0.002,-0.4272,0.6381,3.3458,8.3555,5.5363,5.6994,36.7889,-0.7105,3.8964,-2808100.0,9.6246,-7.2833,-12.3596,0.8452,13.0397,5.4703,,5.7212,6.4079,5.8616,8.3311,8.3311,7.4286,-0.0,0.0,5.5776,5.0412,0.1353,5.5458,-0.8302,22.8586,-97.1491,5.3809
2000-03-01,16.38,16.94,15.94,4.98,401300,-2780115.7018,-302626.6313,36.527,29.1078,-0.4361,100.0,0.0,-100.0,0.2043,4.8758,5.6597,6.4435,-0.19,-131.3523,-75.2345,5.0276,61.6183,5.375,5.4399,5.77,38.7478,4.8624,-0.3326,-0.2771,0.7645,0.0848,6.2506,1,5.1022,-0.395,-0.04,-0.355,-0.4361,-0.0116,-0.4245,0.6517,3.3621,-0.0,5.4794,5.5271,36.1659,-0.7689,4.1018,-3209400.0,8.5888,-7.4821,-13.3761,0.8252,12.3828,5.3759,,5.6597,6.3786,8.6268,11.6944,11.6944,14.2857,-0.0,0.0,5.5037,4.9652,0.3076,5.4748,-0.8607,24.7117,-93.8424,5.3061
2000-03-02,16.25,16.25,15.81,4.86,203100,-2983215.7018,-355941.3435,38.4086,30.0943,-0.4471,100.0,0.0,-100.0,0.1993,4.7744,5.5943,6.4142,-1.0,-139.6849,-77.6587,4.9389,62.8683,5.2962,5.3629,5.7028,39.979,6.1531,-0.428,-0.3996,0.7788,0.1072,6.1973,1,4.9958,-0.4066,-0.0413,-0.3654,-0.4471,-0.0224,-0.4247,0.6654,3.3771,-0.0,5.3441,5.4395,35.8447,-0.732,4.0991,-3412500.0,8.1721,-7.7544,-13.0841,0.8133,11.1707,5.2812,,5.5943,6.3382,9.0879,7.2381,7.2381,0.0,-0.0,0.0,5.4282,4.8747,0.1353,5.4013,-0.8926,19.6363,-100.0,5.2257
2000-03-03,15.88,15.94,15.31,4.77,177400,-3053612.5272,-367792.5935,40.4709,31.3746,-0.4616,100.0,0.0,-100.0,0.1989,4.6781,5.5222,6.3663,-0.6032,-144.1928,-79.4279,4.8472,67.2819,5.2148,5.2835,5.6335,39.8788,3.5788,-0.4839,-0.3658,0.7499,0.0624,6.1612,1,4.8943,-0.4187,-0.0427,-0.376,-0.4616,-0.0339,-0.4276,0.679,3.391,-0.0,5.258,5.2672,38.874,-0.8058,4.1728,-3589900.0,7.6032,-8.0996,-14.4592,0.8184,10.2861,5.2103,,5.5222,6.2963,8.9863,8.0265,8.0265,9.7938,-0.0,0.0,5.3509,4.781,0.1938,5.3248,-0.9262,21.7858,-94.7658,5.1433
2000-03-06,15.62,15.94,15.31,4.73,108500,-3138001.4161,-366056.152,42.386,32.6267,-0.4664,100.0,0.0,-100.0,0.1986,4.6013,5.4473,6.2932,-0.381,-130.1969,-80.0853,4.7677,67.2819,5.1403,5.2098,5.5666,38.9474,4.8577,-0.5635,-0.2658,0.7644,0.0847,6.1184,1,4.8215,-0.4263,-0.0402,-0.3861,-0.4664,-0.0339,-0.4325,0.6926,3.4044,-0.0,5.2395,5.2472,36.1632,-0.7874,4.1975,-3698400.0,7.073,-8.282,-14.2698,0.8229,9.9574,5.11,,5.4473,6.2521,6.6536,4.6961,4.6961,4.2945,-0.0,0.0,5.2722,4.7054,0.1938,5.2455,-0.9591,21.7207,-98.0,5.066
2000-03-07,15.5,15.5,14.88,4.6,190900,-3291953.029,-381052.5616,44.412,34.0142,-0.4799,100.0,0.0,-100.0,0.198,4.5014,5.3733,6.2453,-0.9032,-136.5927,-82.3167,4.6737,70.7497,5.0564,5.1278,5.4946,37.5164,5.4093,-0.5886,0.0552,0.7706,0.0943,6.0496,1,4.7209,-0.4382,-0.0417,-0.3965,-0.4799,-0.0404,-0.4395,0.7062,3.4163,-0.0,5.095,5.1334,38.4474,-0.9227,4.3089,-3889300.0,6.5863,-8.6257,-16.7224,0.7994,8.8417,5.0298,,5.3733,6.2068,6.1299,5.667,5.667,2.9126,-0.0,0.0,5.1918,4.6092,0.1907,5.1632,-0.9937,20.5581,-98.3425,4.9804
2000-03-08,14.94,15.25,14.81,4.6,156800,-3356098.4836,-372956.2319,46.3314,35.3911,-0.4917,100.0,0.0,-100.0,0.1935,4.4141,5.305,6.1959,0.0,-125.9873,-82.3167,4.6017,71.2833,4.9855,5.0568,5.428,37.5732,4.5301,-0.524,0.1917,0.7607,0.079,5.9772,1,4.665,-0.4425,-0.0368,-0.4057,-0.4917,-0.0434,-0.4483,0.7198,3.4281,-0.0,5.0842,5.1042,37.3212,-0.8058,4.2115,-3889300.0,6.2571,-8.9429,-14.9203,0.8213,8.8417,4.9392,,5.305,6.1626,5.2582,5.4116,5.4116,9.0278,-0.0,0.0,5.1106,4.5449,0.1353,5.0819,-1.0262,20.9885,-96.3585,4.9058
2000-03-09,14.94,14.94,14.62,4.56,169500,-3324317.2336,-325626.7691,48.2175,36.7865,-0.5083,100.0,0.0,-100.0,0.1867,4.3491,5.2311,6.113,-0.4062,-123.4917,-82.9705,4.5375,72.737,4.9193,4.9899,5.3634,38.4239,4.0076,-0.491,0.0927,0.7548,0.0699,5.9157,1,4.6162,-0.4441,-0.0307,-0.4134,-0.5083,-0.0484,-0.4599,0.7334,3.4394,-0.0,5.0365,5.0642,38.1518,-0.7505,4.0994,-4058800.0,6.0215,-9.3528,-14.1449,0.8173,8.5147,4.8624,,5.2311,6.1175,6.6189,8.7781,8.7781,14.3939,-0.0,0.0,5.0295,4.4906,0.0984,5.0013,-1.0556,22.8922,-94.8509,4.8353
2000-03-10,14.62,14.75,14.38,4.42,151600,-3475917.2336,-324898.6462,50.0943,38.3417,-0.5226,100.0,0.0,-100.0,0.1828,4.2745,5.1533,6.032,-0.6486,-124.5854,-84.9524,4.4567,74.4935,4.8429,4.9143,5.2937,38.9771,3.4858,-0.4916,0.16,0.7488,0.0608,5.8666,1,4.5303,-0.4508,-0.0299,-0.4209,-0.5226,-0.0512,-0.4714,0.747,3.4492,-0.0,4.9704,4.9981,39.0647,-0.7874,4.134,-4210400.0,5.7103,-9.7365,-15.1122,0.8016,7.5238,4.7893,,5.1533,6.0661,7.3323,7.8072,7.8072,0.0,-0.0,0.0,4.9483,4.4116,0.1323,4.9203,-1.0851,20.753,-100.0,4.7569
2000-03-13,14.38,14.38,13.94,4.38,248300,-3374339.9609,-262744.4959,52.0427,39.9186,-0.5292,100.0,0.0,-100.0,0.1794,4.1981,5.0811,5.9642,-0.2955,-128.0297,-85.5018,4.3855,77.3719,4.7721,4.8435,5.2262,39.6149,3.3692,-0.4336,0.0977,0.7474,0.0588,5.8413,1,4.4648,-0.4541,-0.0266,-0.4275,-0.5292,-0.0467,-0.4825,0.7606,3.4585,-0.0,4.892,4.912,42.3483,-0.692,4.0943,-4458700.0,5.4026,-9.9908,-13.6364,0.7943,7.2491,4.716,,5.0811,6.0146,9.3358,11.4219,11.4219,19.8718,-0.0,0.0,4.8675,4.346,0.1353,4.8403,-1.1132,25.4503,-92.3645,4.6837
2000-03-14,14.25,14.25,13.94,4.31,193800,-3493120.606,-251225.7764,53.852,41.5076,-0.5306,100.0,0.0,-100.0,0.1734,4.1202,5.009,5.8978,-0.8065,-121.9083,-86.5209,4.3128,77.3719,4.7004,4.7718,5.1581,40.6422,2.9993,-0.472,-0.0348,0.7431,0.0523,5.8159,1,4.3942,-0.4576,-0.0241,-0.4335,-0.5306,-0.0376,-0.493,0.7741,3.467,-0.0,4.8058,4.8643,40.6848,-0.732,4.0279,-4652500.0,5.1903,-10.1594,-14.5299,0.7973,6.7396,4.6303,,5.009,5.9623,9.1266,8.1506,8.1506,4.5802,-0.0,0.0,4.7871,4.2777,0.0953,4.7638,-1.1402,24.7318,-98.4,4.6109
2000-03-15,14.0,14.5,14.0,4.38,148500,-3493120.606,-223674.866,54.655,42.7144,-0.5233,92.8571,0.0,-92.8571,0.172,4.0803,4.9407,5.8012,0.5,-101.1473,-73.3948,4.2772,65.095,4.6516,4.72,5.1007,41.8104,2.8667,-0.4647,0.2761,0.7416,0.05,5.7886,1,4.3904,-0.4491,-0.0124,-0.4366,-0.5233,-0.0217,-0.5015,0.7876,3.4762,5.3725,4.7582,4.8351,38.0863,-0.5967,3.9252,-4504000.0,8.0524,-10.1442,-11.9827,0.8261,13.3026,4.5618,,4.9407,5.9154,12.6855,18.484,18.484,31.0,33.3333,100.0,4.7087,4.2609,0.1538,4.6924,-1.1602,29.5687,-91.2921,4.5589
2000-03-16,14.38,14.62,14.31,4.46,223900,-3442562.5415,-175983.3034,54.9934,43.8748,-0.5137,85.7143,0.0,-85.7143,0.1679,4.0544,4.884,5.7135,0.3871,-81.7105,-61.1796,4.2715,59.3921,4.6221,4.6853,5.0532,42.9771,3.0655,-0.355,0.1479,0.7439,0.0535,5.7601,1,4.4072,-0.4311,0.0044,-0.4355,-0.5137,-0.0064,-0.5073,0.8011,3.486,13.1143,4.6905,4.7966,36.2416,-0.4029,3.7642,-4280100.0,9.2332,-10.0719,-8.2859,0.856,19.4102,4.5069,,4.884,5.8677,20.5133,34.9053,34.9053,69.1358,66.6667,100.0,4.6346,4.2825,0.1138,4.6288,-1.1692,35.9125,-83.0816,4.5259
2000-03-17,14.19,14.56,14.19,4.4,110000,-3481211.1901,-152771.9339,55.4116,45.0043,-0.4991,78.5714,0.0,-78.5714,0.164,4.0342,4.8254,5.6166,0.3243,-81.3409,-63.2959,4.256,60.8485,4.5881,4.6474,5.0049,44.066,3.4732,-0.4048,-0.0863,0.7486,0.0606,5.73,1,4.4059,-0.4168,0.015,-0.4318,-0.4991,0.0119,-0.5109,0.8146,3.4952,13.4263,4.6721,4.7489,36.0528,-0.366,3.7264,-4390100.0,8.7755,-9.9071,-7.6774,0.8673,18.352,4.4967,,4.8254,5.8169,34.9684,51.5159,51.5159,54.4118,97.2163,91.6488,4.5657,4.2849,0.1138,4.5728,-1.1706,36.6491,-87.6667,4.4922
2000-03-20,14.31,14.94,14.31,4.54,177000,-3410973.0949,-107039.5312,54.5478,45.5374,-0.4708,71.4286,7.1429,-64.2857,0.1661,4.0434,4.7763,5.5092,0.6984,-58.2954,-43.7518,4.2806,43.3188,4.5802,4.6327,4.9702,45.0413,4.1795,-0.427,0.2164,0.7568,0.0729,5.7025,1,4.4214,-0.39,0.0334,-0.4234,-0.4708,0.0392,-0.5099,0.828,3.5056,19.8944,4.6428,4.7489,33.0485,-0.1938,3.6621,-4213100.0,13.0704,-9.4491,-4.0962,0.9005,28.1241,4.2876,,4.7763,5.7711,51.5346,68.1825,68.1825,81.0,97.2163,100.0,4.504,4.3398,0.1938,4.525,-1.1588,39.9778,-73.0,4.483
2000-03-21,14.44,15.62,14.38,4.54,260200,-3515892.4497,-111983.3856,51.9689,45.1887,-0.4404,64.2857,0.0,-64.2857,0.1815,4.0723,4.7273,5.3822,0.25,-36.9808,-43.7518,4.3037,18.443,4.5735,4.6199,4.9381,45.7775,5.0072,-0.3937,0.5578,0.7661,0.0873,5.6638,1,4.4336,-0.3646,0.0471,-0.4117,-0.4404,0.0638,-0.5042,0.8415,3.5159,31.7323,4.5844,4.6428,28.0875,-0.0584,4.001,-4213100.0,19.3404,-8.9289,-1.2718,0.9111,28.1241,4.2907,,4.7273,5.7204,60.0892,60.5694,60.5694,46.2963,97.2163,100.0,4.4506,4.3861,0.3814,4.4879,-1.1363,40.1639,-64.9351,4.4786
2000-03-22,14.38,14.69,14.31,4.44,147700,-3562534.555,-118666.2335,49.6842,45.0776,-0.4142,57.1429,0.0,-57.1429,0.1782,4.0916,4.6793,5.2669,0.1579,-62.1668,-48.7626,4.3014,19.9827,4.5532,4.5961,4.9013,46.2455,6.0247,-0.2681,1.2353,0.7774,0.105,5.6292,1,4.4344,-0.3481,0.0508,-0.3989,-0.4142,0.0795,-0.4938,0.8549,3.5252,32.6985,4.5367,4.5952,27.4268,-0.1538,4.0127,-4360800.0,18.2911,-8.4846,-3.3467,0.9133,25.6187,4.3009,,4.6793,5.662,59.0038,48.2596,48.2596,17.4825,91.4539,74.3616,4.405,4.3915,0.1353,4.4617,-1.1094,38.0297,-75.0,4.4657
2000-03-23,14.31,14.44,14.06,4.32,369200,-3931734.555,-228085.0137,47.9496,45.1678,-0.382,50.0,0.0,-50.0,0.1738,4.0988,4.6302,5.1617,-0.6579,-81.5097,-54.154,4.2731,25.3994,4.518,4.5599,4.8586,46.7442,6.693,0.0295,1.1749,0.7847,0.1165,5.5829,1,4.4227,-0.3406,0.0467,-0.3873,-0.382,0.0961,-0.4782,0.8683,3.5331,30.607,4.5183,4.5952,29.2695,-0.2307,4.0198,-4730000.0,17.4125,-7.9135,-5.0641,0.9071,22.923,4.311,,4.6302,5.6015,43.3629,21.2596,21.2596,0.0,73.7124,46.7756,4.3654,4.358,0.1169,4.4445,-1.0838,36.3424,-94.0,4.4412
2000-03-24,14.19,14.19,13.94,4.32,217800,-3940446.555,-254884.2408,46.519,45.4655,-0.3557,100.0,0.0,-100.0,0.1669,4.1106,4.5859,5.0613,-0.52,-89.6257,-54.154,4.2528,27.9217,4.4882,4.5285,4.819,47.2264,7.1677,0.1182,0.5762,0.7898,0.1248,5.5283,1,4.4131,-0.3308,0.0452,-0.376,-0.3557,0.1032,-0.4589,0.8816,3.5411,29.5549,4.4506,4.5459,29.886,-0.0984,3.8597,-4730000.0,16.8395,-7.444,-2.2253,0.9142,22.923,4.8043,,4.5859,5.5442,25.9092,8.2085,8.2085,7.1429,40.3791,0.0,4.3307,4.3359,0.0769,4.4345,-1.0579,36.6001,-92.8571,4.4209
2000-03-27,14.12,14.31,14.06,4.4,182900,-3757546.555,-184480.8117,44.8696,45.6005,-0.3235,92.8571,71.4286,-21.4286,0.1605,4.1275,4.5523,4.977,0.76,-69.6237,-42.6973,4.2579,23.4276,4.4749,4.5115,4.7881,47.6679,8.1567,0.2003,0.3411,0.8003,0.1419,5.4856,1,4.4127,-0.3132,0.0502,-0.3634,-0.3235,0.1124,-0.4359,0.895,3.5497,36.3085,4.4506,4.5459,28.863,0.0185,3.6462,-4547100.0,17.9061,-6.8334,0.4211,0.9578,28.6513,4.7991,,4.5523,5.4853,13.0634,9.7222,9.7222,22.0238,48.9252,100.0,4.3012,4.3491,0.0769,4.4296,-1.0274,38.7908,-77.9762,4.4147
2000-03-28,14.5,14.5,13.5,4.17,232300,-3961970.555,-203952.4261,44.1588,46.1881,-0.2927,100.0,64.2857,-35.7143,0.171,4.1154,4.5089,4.9023,-0.94,-107.4939,-53.7923,4.2069,34.9183,4.4281,4.4661,4.7424,47.8361,8.4368,0.2499,-0.5519,0.8032,0.1467,5.4226,1,4.393,-0.3143,0.0393,-0.3536,-0.2927,0.1176,-0.4102,0.9083,3.5559,35.5344,4.3629,4.4783,32.3502,-0.1353,4.0997,-4779400.0,15.6051,-6.2513,-3.1429,0.9076,23.1039,4.794,,4.5089,5.4219,9.7779,11.4029,11.4029,5.042,34.3859,3.1576,4.2744,4.2811,0.3076,4.423,-1.0037,33.2037,-97.1698,4.3797
2000-03-29,14.25,15.31,14.06,4.34,270900,-4206864.155,-271297.6478,41.6729,45.8836,-0.2508,92.8571,57.1429,-35.7143,0.1972,4.1425,4.4771,4.8116,-0.104,-20.6319,-33.074,4.2108,9.356,4.415,4.4497,4.7128,46.8995,9.7165,0.0352,-1.2213,0.8163,0.1688,5.3506,1,4.3916,-0.2978,0.0446,-0.3424,-0.2508,0.1302,-0.381,0.9216,3.5637,43.6739,4.3537,4.4783,26.043,-0.04,4.5412,-4508500.0,21.5868,-5.4094,-0.9123,0.9534,33.463,4.7812,,4.4771,5.3669,13.855,20.44,20.44,34.2541,67.7192,100.0,4.2508,4.2927,0.5383,4.4164,-0.9756,30.1068,-70.7547,4.3716
2000-03-30,14.38,15.38,14.31,4.61,325600,-4112531.4447,-244169.5899,39.2292,45.636,-0.1949,85.7143,50.0,-35.7143,0.2108,4.1725,4.4646,4.7567,0.5794,54.5055,-8.3681,4.2835,7.4612,4.4455,4.4715,4.7054,45.292,12.2464,-0.2042,-1.0293,0.841,0.2121,5.2766,1,4.3963,-0.2599,0.066,-0.3259,-0.1949,0.1523,-0.3472,0.9348,3.5742,51.9341,4.3922,4.4783,22.623,0.1538,4.5694,-4182900.0,19.4815,-4.2311,3.4483,1.0431,45.816,4.7686,,4.4646,5.3184,23.8458,39.6945,39.6945,79.7872,67.7192,100.0,4.2334,4.3985,0.3875,4.4115,-0.9309,37.8662,-29.2453,4.4017
2000-03-31,15.19,16.56,15.06,4.63,407500,-4520031.4447,-340533.6035,37.7309,45.7914,-0.1482,78.5714,100.0,21.4286,0.23,4.1888,4.4578,4.7269,-0.0867,170.3504,-6.9106,4.3485,18.2531,4.4742,4.4929,4.7,43.2995,16.4329,-0.3519,-0.1492,0.8783,0.2829,5.1902,1,4.4032,-0.2258,0.0801,-0.3059,-0.1482,0.1632,-0.3114,0.9481,3.5848,62.199,4.4014,4.6228,19.2521,0.2307,4.966,-3775400.0,27.8496,-3.2361,5.2411,1.0568,46.5447,4.1523,,4.4578,5.2753,38.3806,55.0073,55.0073,50.9804,100.0,100.0,4.2236,4.486,0.4798,4.408,-0.874,31.0438,-49.0196,4.4324
2000-04-03,15.12,16.31,15.12,4.92,145400,-4450386.0666,-326837.7521,36.3396,45.4973,-0.0987,71.4286,92.8571,21.4286,0.2411,4.151,4.4674,4.7837,0.7395,203.0571,12.8614,4.4743,18.2531,4.543,4.55,4.7164,41.12,23.6713,-0.2151,0.4022,0.9315,0.4015,5.0929,1,4.4478,-0.1734,0.106,-0.2794,-0.0987,0.1748,-0.2734,0.9613,3.5982,67.6442,4.5459,4.6228,17.0587,0.3845,4.8984,-3630000.0,24.6767,-2.1592,8.4746,1.1429,56.4307,4.1617,,4.4674,5.2377,55.1747,70.8223,70.8223,81.6993,100.0,100.0,4.2244,4.6531,0.3845,4.4141,-0.7957,38.2618,-18.3007,4.4993
2000-04-04,16.25,17.12,16.12,5.06,145100,-4502622.0666,-308142.9263,35.9821,45.4877,-0.0434,64.2857,100.0,35.7143,0.2484,4.0853,4.4904,4.8955,0.19,259.4788,20.2923,4.6105,31.334,4.622,4.6176,4.7416,39.0346,31.028,-0.2111,0.4593,0.9704,0.5155,4.9991,1,4.505,-0.1196,0.1279,-0.2474,-0.0434,0.1888,-0.2322,0.9746,3.6128,67.84,4.6136,4.709,15.3691,0.5198,4.9134,-3484900.0,29.3957,-0.949,11.4576,1.1537,60.1462,4.171,,4.4904,5.2062,65.3274,70.1525,70.1525,77.7778,100.0,100.0,4.2381,4.8249,0.3445,4.4329,-0.6981,38.1443,-18.7845,4.5783
2000-04-05,16.38,17.0,16.38,5.13,109500,-4502622.0666,-272482.0498,35.6501,45.5309,0.0027,57.1429,92.8571,35.7143,0.2443,4.0257,4.5173,5.009,0.5,216.7552,24.2452,4.7398,31.334,4.7007,4.6863,4.7706,37.1869,40.1197,-0.1049,1.4281,0.9964,0.6444,4.9104,1,4.564,-0.0699,0.142,-0.2119,0.0027,0.1922,-0.1895,0.9879,3.628,66.8508,4.6521,4.709,14.5122,0.692,4.7595,-3375400.0,27.7567,0.0591,15.5817,1.151,62.1226,4.1929,,4.5173,5.1789,74.1221,81.3915,81.3915,84.6975,100.0,100.0,4.2653,4.9781,0.1907,4.4659,-0.5867,37.6763,-11.8785,4.6612
2000-04-06,16.56,17.25,16.56,5.38,115400,-4407291.6318,-202790.0028,35.9005,45.2242,0.0577,50.0,100.0,50.0,0.246,3.9388,4.5587,5.1786,0.913,213.1489,35.42,4.906,39.1556,4.8056,4.7792,4.8159,35.5951,49.9395,0.3905,1.5411,0.9963,0.7654,4.8447,1,4.6828,-0.0103,0.1613,-0.1716,0.0577,0.2012,-0.1435,1.0011,3.6455,70.5539,4.7766,4.7768,13.3832,1.0581,4.5705,-3260000.0,30.6084,1.2575,24.4666,1.2229,67.71,4.2143,,4.5587,5.1562,79.4072,86.6777,86.6777,97.5578,100.0,100.0,4.3075,5.176,0.2679,4.5215,-0.4575,44.6568,-1.5041,4.7709
2000-04-07,17.31,17.44,16.94,5.36,108100,-4437559.6318,-165474.8925,36.3093,44.1391,0.1151,42.8571,100.0,57.1429,0.2396,3.8982,4.6056,5.313,-0.38,176.661,33.5534,5.0338,41.6243,4.891,4.8567,4.8563,35.0349,61.6388,0.5852,0.9,0.9581,0.88,4.7984,1,4.7646,0.0347,0.165,-0.1303,0.1151,0.2099,-0.0948,1.0145,3.6627,70.0982,4.7766,4.8065,12.7586,1.0361,4.47,-3368100.0,30.9534,2.4994,23.9597,1.1816,66.7767,4.2499,,4.6056,5.1339,86.0108,89.9633,89.9633,87.6345,97.2419,91.7257,4.3635,5.3114,0.1566,4.5994,-0.3226,45.8924,-7.6571,4.8684
2000-04-10,17.0,17.06,16.5,5.17,118600,-4556159.6318,-172902.8116,35.7594,42.7218,0.17,35.7143,92.8571,57.1429,0.2364,3.905,4.6448,5.3846,-0.8929,118.7278,18.0349,5.0873,28.6106,4.9334,4.898,4.8793,35.4375,70.8607,0.7533,0.8244,0.8999,0.9447,4.7707,1,4.7916,0.0541,0.1476,-0.0935,0.17,0.2133,-0.0434,1.0278,3.6777,64.2252,4.7766,4.8065,16.1736,0.7651,4.5751,-3486700.0,29.1374,3.6771,17.3833,1.1388,59.0174,4.2984,,4.6448,5.11,84.0631,75.5485,75.5485,41.4532,63.9086,0.0,4.4292,5.3384,0.1941,4.6907,-0.1992,40.6156,-22.4927,4.9321
2000-04-11,16.5,16.94,16.31,5.3,95400,-4460759.6318,-129868.523,34.8723,41.4109,0.2295,28.5714,85.7143,57.1429,0.2336,3.9192,4.6947,5.4702,0.6984,104.968,24.7202,5.1632,23.3401,4.9904,4.9522,4.9107,34.9827,80.7214,0.9028,0.1186,0.8119,0.9869,4.7559,1,4.846,0.0797,0.1385,-0.0588,0.2295,0.2196,0.01,1.0411,3.694,68.7405,4.7766,4.8065,17.0173,1.1336,4.4036,-3391300.0,27.3796,4.9425,27.1791,1.1943,62.3601,4.3449,,4.6947,5.0903,76.51,64.0184,64.0184,62.9674,43.3932,38.4541,4.5023,5.3996,0.1973,4.7926,-0.0823,51.8266,-11.9642,5.0081
2000-04-12,16.94,19.88,16.94,6.03,241300,-4322873.9175,-56584.6301,36.2706,41.3948,0.31,21.4286,100.0,78.5714,0.2826,3.8229,4.7769,5.731,0.7857,185.7197,48.4788,5.4027,54.4476,5.15,5.0956,4.9935,33.9363,95.9515,0.7661,-0.3129,0.63,0.9946,4.75,1,5.0954,0.1565,0.1723,-0.0158,0.31,0.2439,0.0661,1.0545,3.7173,80.548,5.0991,5.1885,13.0582,1.6846,4.6893,-3150000.0,44.2747,6.5959,38.79,1.3938,74.2394,4.3895,,4.7769,5.0867,67.2749,62.2578,62.2578,82.3529,46.1514,100.0,4.5873,5.691,0.9206,4.9108,0.0608,57.959,-9.5178,5.1724
