date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,136.9,142.3,135.0,43.33,25857700,489165768.8698,27639654.5278,12.8888,17.8481,-0.6115,57.1429,0.0,-57.1429,3.3244,35.911,41.0008,46.0906,0.3836,76.0187,6.1996,41.8256,10.1426,41.7841,41.7577,41.6798,15.6,44.0184,-2.1272,1.7332,0.9999,0.6949,41.3824,1,44.6793,0.1044,0.2652,-0.1609,-0.6115,0.451,-1.0625,3.1332,19.7004,48.1857,41.6815,41.4955,22.0435,1.9848,7.6731,388491150.0,27.0198,-1.4586,4.8012,1.0036,53.0998,32.8797,,41.0008,42.4308,71.9677,74.4324,74.4324,69.4118,74.2273,52.5735,40.7723,42.343,3.6906,40.7146,-0.1638,57.3289,-28.4672,41.4777
2000-02-25,136.3,142.0,133.4,41.43,11702800,466848801.428,21649261.5345,12.5127,16.9729,-0.5986,50.0,85.7143,35.7143,3.2775,36.4263,41.2117,45.9971,-0.314,42.9824,-0.6223,41.7359,7.6231,41.7302,41.7145,41.6616,15.3442,78.7097,-0.8842,4.5119,0.8319,0.9806,41.4738,1,44.6512,0.0686,0.1836,-0.115,-0.5986,0.2975,-0.8961,3.2172,19.9177,49.0413,41.6815,41.4955,21.8435,-1.0234,7.9102,365085550.0,25.4487,-1.433,-2.4105,0.9723,49.6889,33.0084,,41.2117,42.6062,72.8633,67.1939,67.1939,34.434,54.8568,11.9969,40.7452,42.1439,2.6671,40.7035,-0.1412,51.3395,-50.7299,41.4807
2000-02-28,137.5,147.5,137.5,44.44,18200400,472672929.428,19083663.1704,12.6786,16.3342,-0.1934,42.8571,78.5714,35.7143,3.3513,37.9234,41.7188,45.5142,0.58,119.7416,9.3496,42.4118,14.8349,42.1473,42.0781,41.8675,15.1131,103.4903,1.7001,3.4211,0.5226,0.9724,41.5352,1,44.6474,0.2799,0.3159,-0.036,-0.1934,0.5289,-0.7223,3.3019,20.163,56.1605,41.6815,41.4955,19.8359,3.5045,7.5408,401486350.0,26.7464,-0.4647,8.5606,1.0742,54.6748,33.1357,,41.7188,42.8388,67.657,61.3448,61.3448,80.1887,44.4409,68.7523,40.7824,43.0361,4.3108,40.8708,-0.1063,57.2404,-15.3285,41.896
2000-02-29,146.0,148.0,138.3,44.16,15661700,467829104.6857,14758004.7698,12.8787,15.7476,0.0978,35.7143,100.0,64.2857,3.3268,38.1782,41.9576,45.7369,-0.3711,117.1117,8.2774,42.8861,15.4809,42.4574,42.356,42.0375,14.9545,126.6942,1.7903,1.6485,0.1445,0.8018,41.5995,1,44.6436,0.4199,0.3647,0.0552,0.0978,0.6909,-0.5931,3.3874,20.403,57.3196,41.6815,41.573,18.5544,4.745,7.533,370162950.0,25.3514,0.2358,12.0378,1.0237,54.1387,33.2618,,41.9576,43.0408,63.0756,60.6882,60.6882,67.4419,46.1024,57.5581,40.8814,43.5974,3.0083,41.1704,-0.0663,53.0833,-20.0717,42.2448
2000-03-01,140.5,141.3,136.5,43.11,10432700,468698496.3524,11923405.0663,12.829,15.085,0.2918,28.5714,92.8571,64.2857,3.2198,38.191,42.0025,45.814,-0.3125,53.2357,4.1237,43.0026,12.1819,42.5575,42.4563,42.1168,14.8358,148.748,3.004,1.6104,-0.2377,0.5188,41.652,1,44.6256,0.4407,0.3084,0.1323,0.2918,0.7693,-0.4774,3.4736,20.63,57.1506,41.6815,41.573,19.0397,3.8456,7.4692,349297550.0,24.322,0.7039,9.7946,1.0428,52.0619,33.5146,,42.0025,43.1975,61.3428,61.9956,61.9956,38.3562,57.9682,47.5941,41.0244,43.6331,1.8298,41.5453,-0.0308,53.1718,-32.2581,42.4433
2000-03-02,138.9,139.1,132.0,41.0,10280400,449296051.2819,3506344.9318,12.2105,14.2001,0.624,21.4286,85.7143,64.2857,3.1471,38.1306,41.8537,45.5767,-0.9437,-8.1862,-3.8228,42.5671,4.1701,42.3178,42.262,42.034,14.6812,183.9027,3.2449,-2.4885,-0.7536,-0.0681,41.6699,1,44.59,0.2837,0.1212,0.1626,0.624,0.9523,-0.3282,3.5604,20.8337,52.9695,41.6815,41.573,21.2563,3.1943,7.6761,328736750.0,23.1062,1.5124,8.4495,0.9657,48.0886,33.7623,,41.8537,43.2936,52.7888,35.6827,35.6827,1.25,35.0508,0.0,41.1757,42.9045,2.2019,41.9224,-0.0118,49.7501,-56.6308,42.3437
2000-03-03,131.0,135.0,126.0,40.91,16966300,459852860.1708,3103228.1659,11.7325,13.7234,0.6739,14.2857,78.5714,64.2857,3.1217,38.0469,41.7405,45.4341,0.1,-54.5996,-4.1703,42.189,5.519,42.1006,42.0813,41.9505,14.5288,209.8857,0.5132,-2.7554,-0.9654,-0.4983,41.6641,0,44.5743,0.1501,-0.01,0.1601,0.6739,0.8315,-0.1576,3.6478,21.0344,50.5691,41.6815,41.573,24.1571,0.5892,7.6314,294804150.0,21.6302,1.6299,1.4615,0.9992,47.9149,34.005,,41.7405,43.3412,39.9399,22.1414,22.1414,26.8182,15.8647,0.0,41.3129,42.3104,2.7912,42.2514,-0.005,45.4597,-57.7061,42.2457
2000-03-06,129.5,138.0,128.0,41.34,11788100,461267432.1708,3106296.2011,10.9292,13.3076,0.8099,7.1429,71.4286,64.2857,3.1202,38.0018,41.6769,45.352,0.38,-18.4329,-2.3126,41.9902,0.4863,41.9837,41.9825,41.9053,14.4123,233.7154,0.6164,-0.3659,-0.9885,-0.8061,41.7028,0,44.5315,0.0784,-0.0654,0.1437,0.8099,0.7736,0.0363,3.7357,21.2375,55.5218,41.6815,41.573,22.4417,-0.3722,7.5477,318380350.0,22.2245,1.9513,-0.8922,1.0488,48.8437,34.2429,,41.6769,43.4153,26.0803,20.4167,20.4167,33.1818,4.9747,14.924,41.4284,42.0088,3.1013,42.4624,-0.0039,46.8497,-52.6882,42.2058
2000-03-07,134.5,134.8,127.5,39.7,10723500,442758377.3763,-3064083.9647,10.2436,12.7428,0.5507,0.0,64.2857,64.2857,3.0591,37.819,41.5932,45.3673,-0.8904,-60.876,-8.9335,41.4203,1.331,41.6318,41.6777,41.7417,14.2842,258.2805,0.8115,-1.5417,-0.836,-0.9792,41.7482,1,44.5041,-0.1099,-0.2029,0.093,0.5507,0.3679,0.1827,3.8242,21.4221,56.3979,41.6815,41.7126,21.6173,-0.8063,7.7061,296933350.0,21.0494,1.3201,-1.9908,1.0111,45.5332,34.476,,41.5932,43.4859,22.3051,24.3573,24.3573,13.0719,4.9747,0.0,41.5029,41.2066,2.264,42.5726,-0.016,46.7653,-74.0741,41.9285
2000-03-08,130.6,131.6,125.0,40.04,11438000,448304074.346,-3545237.3636,9.915,12.3725,0.3861,0.0,57.1429,57.1429,2.9868,37.6759,41.4381,45.2002,-0.2273,-75.3954,-7.3079,41.0465,5.6434,41.3866,41.4591,41.6155,14.1394,283.0208,-0.1545,-2.142,-0.5296,-0.9743,41.8486,1,44.4373,-0.2289,-0.2575,0.0286,0.3861,0.0925,0.2936,3.9131,21.6083,50.9007,42.6274,41.8676,22.4135,-5.5203,7.4599,319809350.0,20.0188,0.9249,-12.1171,1.0591,46.346,34.7045,,41.4381,43.4905,23.2948,25.1106,25.1106,29.078,13.1588,24.5524,41.5325,40.7267,2.0469,42.5654,-0.034,45.6465,-72.6923,41.6925
2000-03-09,127.2,129.3,124.8,39.39,8713900,447916789.9016,-3543005.4078,9.6352,11.7856,0.4016,0.0,50.0,50.0,2.8731,37.4732,41.3404,45.2076,-0.0444,-87.7094,-10.0671,40.5857,5.9974,41.0789,41.1827,41.4504,14.0113,309.5252,-1.1527,-2.1334,-0.0954,-0.7713,41.8898,1,44.3957,-0.3715,-0.3201,-0.0514,0.4016,-0.0031,0.4047,4.0025,21.786,45.1456,42.4724,42.3018,21.7899,-3.9387,7.2947,302381550.0,19.3241,0.9646,-9.0909,0.9769,44.9664,34.9284,,41.3404,43.4983,23.0245,19.6055,19.6055,16.6667,8.1841,0.0,41.5126,40.1487,1.3956,42.3544,-0.0587,45.2926,-90.5172,41.3484
2000-03-10,125.2,145.5,122.0,42.21,41506400,464519349.9016,2062631.793,10.3853,11.8564,0.1905,100.0,42.8571,-57.1429,3.1885,37.4736,41.328,45.1824,0.4638,18.7596,3.3579,40.9207,20.1366,41.2527,41.3195,41.5066,13.9387,-23.4544,-2.1285,-0.8007,0.3672,-0.398,41.919,1,44.3826,-0.2538,-0.162,-0.0919,0.1905,-0.2569,0.4474,4.0924,21.9903,49.8124,42.4724,41.8676,18.2317,0.7753,7.5541,385394350.0,27.4255,0.4582,1.8713,1.0119,51.6789,35.1478,,41.328,43.3206,26.6548,35.2482,35.2482,60.0,41.5175,100.0,41.4732,40.7137,7.2881,42.0587,-0.0704,49.1025,-45.7692,41.3894
2000-03-13,128.4,136.0,127.1,40.38,17570200,453858779.1151,776335.2346,11.0818,12.091,0.0523,92.8571,35.7143,-57.1429,3.1601,37.4267,41.3001,45.1734,0.2022,-27.9776,-4.7536,40.7397,20.1366,41.1183,41.1941,41.423,13.9335,2.8293,-1.6953,0.3847,0.7411,0.0494,41.9288,1,44.3642,-0.3047,-0.1703,-0.1345,0.0523,-0.39,0.4423,4.1828,22.1742,48.7274,42.4724,41.8676,17.0813,-4.0627,7.8261,350253950.0,25.695,0.1261,-9.1417,0.9969,47.6232,35.3628,,41.3001,43.1249,30.6802,37.1868,37.1868,34.8936,46.5264,39.5792,41.4151,40.5123,2.7912,41.727,-0.0833,50.3294,-68.4615,41.1818
2000-03-14,132.1,134.0,125.0,38.8,12119900,430157641.3373,-7361724.0354,11.4219,12.1554,-0.0207,85.7143,28.5714,-57.1429,3.1337,37.3266,41.2691,45.2115,-0.7778,-71.7214,-11.2382,40.2038,15.8427,40.7612,40.8746,41.2285,13.9666,15.8824,-1.5958,0.6245,0.8736,0.2737,41.7334,1,43.9633,-0.4673,-0.2663,-0.201,-0.0207,-0.4283,0.4076,4.2736,22.3404,39.8844,41.6195,41.8676,17.4791,-5.3653,8.0772,326014150.0,24.06,-0.0501,-12.1489,0.8516,44.3809,35.5736,,41.2691,42.8086,36.1545,36.0284,36.0284,13.1915,46.5264,0.0,41.3253,39.8191,2.7912,41.3487,-0.1051,42.7235,-88.0769,40.7644
2000-03-15,126.0,133.0,125.5,39.7,15696000,419693641.3373,-13351137.0062,11.7377,12.1252,-0.3517,78.5714,21.4286,-57.1429,3.0849,37.3882,41.2908,45.1934,0.2667,-65.8313,-6.7861,40.0001,15.8427,40.5975,40.7175,41.1151,13.9935,25.5426,-1.2311,1.1524,0.9429,0.4312,41.4866,1,43.8224,-0.5176,-0.2533,-0.2643,-0.3517,-0.6509,0.2992,4.3648,22.5139,49.1836,41.6195,41.8676,16.4874,-3.4114,7.7712,357406150.0,22.6949,-0.8527,-7.9137,0.9162,46.6069,35.7801,,41.2908,42.4904,32.5847,24.539,24.539,25.5319,23.3604,30.5019,41.2092,39.6262,2.45,41.0242,-0.1264,41.3904,-76.9231,40.5314
2000-03-16,130.4,134.0,126.5,41.22,11852800,436445598.6706,-9257443.4331,12.1472,12.4129,-0.5232,71.4286,14.2857,-57.1429,3.0307,37.8998,41.4613,45.0229,0.3333,-39.3043,0.4628,40.2199,17.4717,40.6927,40.784,41.1226,14.0214,39.3932,-0.8085,1.444,0.9952,0.6346,41.3052,1,43.809,-0.4299,-0.1324,-0.2975,-0.5232,-0.6894,0.1662,4.4565,22.701,54.7185,41.6195,41.8676,15.5835,0.2171,7.3532,381111750.0,22.1817,-1.2709,0.5295,0.9948,50.2314,35.9825,,41.4613,42.3092,29.6454,28.3688,28.3688,46.383,36.8892,80.1658,41.0884,40.0288,2.326,40.7622,-0.1374,47.9494,-58.0769,40.5355
2000-03-17,132.8,137.5,132.6,42.27,15560800,452323966.0175,-1688957.0489,12.9284,12.9036,-0.6288,64.2857,7.1429,-57.1429,2.9228,38.0213,41.559,45.0968,0.7143,23.2965,5.2682,40.6651,23.0836,40.9355,40.9823,41.2076,14.0756,54.4876,0.161,1.5129,0.9863,0.814,41.1384,1,43.7768,-0.2722,0.0202,-0.2924,-0.6288,-0.6351,0.0063,4.5487,22.8967,53.9242,41.48,41.8676,15.0047,1.3646,6.9144,412233350.0,24.0108,-1.526,3.3359,0.9512,52.6341,36.1808,,41.559,42.1746,35.6709,54.105,54.105,90.4,70.2226,100.0,40.9864,40.7136,1.5196,40.5712,-0.1348,47.9881,-45.0,40.6823
2000-03-20,134.3,135.9,128.0,40.19,9093900,441503376.1441,-1882131.4834,12.8819,12.8554,-0.6089,57.1429,0.0,-57.1429,2.8979,37.8968,41.4831,45.0693,-0.5949,-43.2002,-4.5145,40.511,12.2774,40.8212,40.877,41.1325,14.2297,68.7138,0.6719,-0.5036,0.9156,0.9318,40.9494,0,43.6385,-0.3112,-0.0151,-0.2962,-0.6089,-0.4864,-0.1226,4.6413,23.0696,47.7022,40.9527,41.48,17.5693,-1.1475,7.2099,394045550.0,22.4872,-1.4809,-2.7757,0.9101,47.7428,36.3752,,41.4831,42.1095,46.7783,57.861,57.861,36.8,73.6333,40.734,40.8949,40.5105,2.5741,40.4731,-0.135,45.2448,-67.6596,40.5728
2000-03-21,127.8,135.0,125.8,41.74,9262600,458417689.1876,3591772.3512,12.4918,12.3511,-0.5702,50.0,50.0,0.0,2.8947,37.986,41.5451,45.1042,0.7391,-34.0672,2.7488,40.7754,7.4199,40.9631,40.9926,41.1777,14.5174,86.2843,-0.6239,-0.8829,0.7514,0.9979,40.7928,0,43.6161,-0.2146,0.0652,-0.2799,-0.5702,-0.3414,-0.2288,4.7344,23.2564,52.6862,40.5341,41.48,18.016,2.0469,6.9344,412570750.0,20.9038,-1.3855,5.1562,0.9683,51.3744,36.5656,,41.5451,42.014,59.8812,67.6778,67.6778,75.8333,73.278,79.1,40.8246,40.9042,2.8532,40.4521,-0.1279,48.0244,-46.383,40.7077
2000-03-22,133.7,135.8,130.5,41.84,9665900,471183972.2065,9566571.0303,12.2397,11.9861,-0.6219,42.8571,42.8571,0.0,2.8053,38.3054,41.359,44.4126,0.2264,4.3073,3.1836,41.0145,8.9623,41.0975,41.1051,41.2265,14.7818,97.4049,-0.6185,0.9406,0.6101,0.9917,40.7234,1,43.6001,-0.129,0.1207,-0.2497,-0.6219,-0.2793,-0.3425,4.8279,23.4422,57.7241,40.5341,41.48,17.2619,1.7988,6.7054,431902550.0,20.6607,-1.5077,4.4926,1.0204,51.5918,36.7523,,41.359,41.862,63.003,63.4704,63.4704,77.7778,66.175,78.6909,40.7808,41.2356,1.6437,40.4731,-0.1154,52.5631,-45.1064,40.8681
2000-03-23,132.6,144.6,132.3,44.69,21212200,510159233.9951,23542338.2382,13.0774,12.0033,-0.4145,35.7143,35.7143,0.0,2.8774,38.1483,41.4272,44.7062,0.935,120.7958,15.6386,41.9188,23.9677,41.6502,41.5831,41.4831,14.9465,120.9378,0.2119,1.8783,0.243,0.8577,40.798,1,43.6362,0.1671,0.3334,-0.1663,-0.4145,-0.0048,-0.4097,4.922,23.6546,67.0157,41.7436,41.48,15.6272,5.3032,6.4386,474326950.0,25.4795,-0.9999,13.4646,1.0925,57.8193,36.9353,,41.4272,41.8515,71.5996,83.6505,83.6505,97.3404,85.9303,100.0,40.7926,42.4799,3.8146,40.6105,-0.0836,64.1934,-5.9574,41.4009
2000-03-24,143.5,152.42,142.38,45.28,25082900,496168771.8437,22667974.2988,14.5952,12.4194,-0.2652,28.5714,100.0,71.4286,2.8943,37.9356,41.6195,45.3034,0.249,196.5406,17.9852,42.7939,34.3268,42.2085,42.0759,41.7643,15.1252,136.8614,1.3018,1.0509,-0.0325,0.6838,40.9947,1,43.6931,0.4442,0.4884,-0.0442,-0.2652,0.1798,-0.445,5.0168,23.8709,69.385,42.0382,42.553,14.4262,3.0703,6.3921,524492750.0,29.5072,-0.6354,7.2741,1.0953,58.9926,37.1145,,41.6195,41.8993,76.9293,83.667,83.667,75.8828,92.897,100.0,40.8767,43.6116,3.1137,40.8852,-0.037,62.9959,-21.1045,41.9763
2000-03-27,147.7,156.0,146.5,46.18,18935000,477433087.6332,14288200.9567,16.2999,13.1074,0.0753,21.4286,100.0,78.5714,2.9091,37.6933,41.7064,45.7194,0.1263,221.0547,21.5711,43.7192,38.4605,42.8192,42.6229,42.0912,15.4826,146.5759,0.9942,-0.1282,-0.2007,0.5508,41.2684,1,43.8777,0.728,0.6178,0.1102,0.0753,0.5097,-0.4343,5.1122,24.094,75.3369,42.4879,43.1081,13.3276,5.7994,6.2996,562362750.0,29.9864,0.1795,14.3625,1.1633,60.7856,37.4192,,41.7064,41.9352,83.5184,83.2378,83.2378,76.4901,100.0,100.0,41.0436,44.7558,3.1013,41.2778,0.0222,57.9477,-20.8824,42.6341
2000-03-28,149.8,157.0,147.0,48.01,20634000,500543167.6332,16914391.7753,17.9644,13.7998,0.3165,14.2857,100.0,85.7143,2.9228,37.1349,41.8986,46.6623,0.5,216.8801,28.4275,44.9134,39.6041,43.6175,43.3409,42.5295,15.9564,148.676,0.7169,0.7304,-0.2364,0.5199,41.609,1,44.2532,1.088,0.7822,0.3058,0.3165,0.6766,-0.3601,5.2083,24.3331,81.1219,43.4028,43.2632,12.3174,9.2109,6.0881,603630750.0,28.4715,0.7498,23.741,1.1991,64.2137,37.8577,,41.8986,42.0245,82.7539,81.357,81.357,91.6981,100.0,100.0,41.3084,46.2244,3.1013,41.7458,0.097,59.5873,-6.2857,43.4741
2000-03-29,158.3,162.6,152.2,48.85,25122800,501509429.1716,16758517.4383,19.9449,15.1651,0.7012,7.1429,100.0,92.8571,2.9444,36.5532,42.1855,47.8178,-0.0769,209.2923,31.3837,46.0738,45.6904,44.4218,44.0749,42.9974,16.3584,153.9688,1.1642,1.8481,-0.3251,0.4389,42.052,1,44.7941,1.4245,0.8949,0.5295,0.7012,0.9252,-0.224,5.3051,24.5782,85.761,43.8214,44.1316,11.3536,9.1489,6.028,653876350.0,30.457,1.6487,23.0469,1.2402,65.6919,38.3993,,42.1855,42.1387,82.7934,83.7855,83.7855,83.1683,100.0,100.0,41.6763,47.5795,3.2254,42.3284,0.1828,61.3825,-12.5616,44.3498
2000-03-30,151.9,157.3,139.3,45.03,20692800,487254389.1716,10635554.5333,19.7026,15.3922,1.2409,0.0,92.8571,92.8571,3.1373,36.6514,42.3871,48.1228,-0.3722,93.928,9.2463,46.0452,16.5526,44.5155,44.2023,43.148,17.0403,159.3722,2.1056,2.9398,-0.4127,0.3523,42.3946,1,44.799,1.3675,0.6704,0.6971,1.2409,1.2572,-0.0163,5.4025,24.7828,75.4055,43.8214,44.5968,19.0037,3.8146,6.9669,612490750.0,26.5428,2.9193,9.2551,1.0669,54.6232,39.121,,42.3871,42.13,77.2906,66.7294,66.7294,25.3219,66.6667,0.0,42.1002,47.215,5.6444,42.9553,0.249,53.413,-46.2766,44.6269
2000-03-31,149.8,153.5,145.0,46.3,17203500,487659177.4069,7292633.7349,19.4776,15.4497,1.6769,7.1429,85.7143,78.5714,3.1015,36.721,42.6569,48.5928,-0.0588,95.5078,14.4225,46.3222,16.5526,44.7905,44.4824,43.3817,18.1052,164.7651,3.5169,2.1665,-0.4964,0.2628,42.6732,1,44.8824,1.4088,0.5693,0.8394,1.6769,1.4392,0.2377,5.5005,24.998,82.5439,43.8214,44.5968,17.8499,4.0317,6.6983,646897750.0,24.9313,3.9343,9.5378,1.1467,57.2112,39.7993,,42.6569,42.0909,66.9948,50.4696,50.4696,42.9185,41.1273,23.382,42.5582,47.3334,2.6361,43.6703,0.3058,52.425,-35.3723,45.0466
2000-04-03,148.7,152.0,138.1,43.67,13482700,471169544.3134,15407.0844,18.3498,15.0437,1.7952,0.0,78.5714,78.5714,3.1879,36.8539,42.7732,48.6925,-0.5683,44.6104,1.4978,45.8738,3.6884,44.6175,44.3736,43.4028,19.4875,171.5882,3.5945,-0.0112,-0.5961,0.1463,42.836,1,44.8346,1.2148,0.3002,0.9145,1.7952,1.2947,0.5005,5.5989,25.1846,81.5975,44.2711,44.6743,20.9207,3.4735,7.3005,619932350.0,22.523,4.2033,8.642,1.1255,50.7489,40.437,,42.7732,42.0035,47.8731,26.4203,26.4203,11.0204,7.794,0.0,43.0051,46.4558,4.3108,44.3409,0.3378,44.7877,-58.7601,45.0584
2000-04-04,141.9,147.5,124.6,45.47,21379500,510567574.8811,9572696.1731,18.173,15.1601,2.022,100.0,71.4286,-28.5714,3.4674,37.2083,43.0616,48.9149,0.2052,9.0191,9.0473,45.9455,15.8755,44.7479,44.5191,43.5555,21.1493,174.2267,3.6021,-0.8668,-0.6324,0.1006,42.8894,1,44.8642,1.1924,0.2223,0.9701,2.022,1.2278,0.7943,5.6978,25.3874,73.4678,44.5192,44.5347,26.4849,3.7216,7.6266,662691350.0,19.2278,4.7301,8.9153,1.1453,54.5236,50.4272,,43.0616,42.0438,38.0559,37.2779,37.2779,57.8947,16.2143,25.2611,43.4313,46.3858,7.102,44.9097,0.3615,55.5498,-42.1053,45.2637
2000-04-05,140.8,145.0,137.1,43.82,11774400,512058005.2608,13086478.9963,18.0089,15.4687,2.3375,92.8571,64.2857,-28.5714,3.4302,37.5583,43.2508,48.9433,0.0633,17.4495,1.3994,45.5816,15.8755,44.6054,44.4261,43.5752,21.9721,180.8667,3.5059,-5.5521,-0.7177,-0.0151,42.9242,1,44.8458,1.0302,0.0481,0.9821,2.3375,1.2375,1.1,5.7972,25.5718,73.5502,44.5192,44.5347,24.8599,1.9848,7.8277,639142550.0,18.0481,5.4698,4.7443,1.0632,50.6997,50.3094,,43.2508,41.996,34.5644,39.9952,39.9952,51.0703,8.4204,0.0,43.8134,45.7286,2.9462,45.3367,0.3685,56.0547,-56.0526,45.1949
2000-04-06,141.4,143.0,137.0,43.14,8096800,507199925.2608,11788502.9698,17.8663,15.3741,2.4526,85.7143,57.1429,-28.5714,3.3181,38.0273,43.4384,48.8496,-0.3833,-0.2164,-1.683,45.1073,16.0116,44.3798,44.2545,43.5429,22.0085,192.2865,0.5966,-8.0455,-0.8414,-0.2128,42.9966,1,44.8327,0.8369,-0.1162,0.9531,2.4526,1.0506,1.402,5.897,25.7475,69.4218,44.5192,44.5347,23.9308,-1.5507,7.6916,622948950.0,17.3251,5.739,-3.4698,1.0205,49.1585,50.1927,,43.4384,42.086,43.4397,53.046,53.046,50.173,8.4204,0.0,44.1329,44.9722,1.8608,45.5881,0.3596,53.2493,-61.8421,45.0103
2000-04-07,141.9,152.8,140.0,47.23,15731300,536204509.6358,19414562.081,16.6552,14.5735,2.6625,78.5714,50.0,-28.5714,3.3846,38.0678,43.6896,49.3115,0.8125,71.9299,15.0107,45.7348,0.9118,44.8187,44.6516,43.8163,21.8819,201.5165,-1.436,-5.2284,-0.9172,-0.3668,43.1794,1,44.9673,1.0025,0.0395,0.9629,2.6625,0.9731,1.6895,5.9973,25.9623,73.8524,45.2946,44.5347,21.785,1.9538,7.1657,654411550.0,22.1859,6.1955,4.3151,1.1752,57.5053,50.0772,,43.6896,42.2863,53.1771,66.4901,66.4901,98.227,33.3333,100.0,44.4227,45.8175,4.2488,45.7083,0.3629,58.946,-27.1053,45.3632
2000-04-10,151.4,151.8,140.3,43.79,10094400,519175695.7228,15351094.374,15.5307,13.8852,2.4767,71.4286,42.8571,-28.5714,3.4087,38.4474,43.8602,49.273,-0.887,31.4489,0.1247,45.3761,0.9118,44.6605,44.5368,43.8143,22.0593,210.5867,-2.7168,-2.9759,-0.9685,-0.5088,43.393,1,44.9528,0.8462,-0.0934,0.9396,2.4767,0.5472,1.9295,6.098,26.1406,69.8679,45.3411,44.5347,20.086,-2.388,7.784,634222750.0,20.4557,5.7481,-5.1713,1.049,50.0623,49.9628,,43.8602,42.4761,62.8748,69.0884,69.0884,58.8652,36.9428,10.8284,44.667,45.2363,3.7216,45.6518,0.3538,56.111,-56.3158,45.1902
2000-04-11,135.3,147.5,133.9,42.61,11432400,508079542.7816,8762618.5241,15.0734,14.0754,2.2055,64.2857,35.7143,-28.5714,3.4664,39.1176,44.0509,48.9843,0.1544,-20.8734,-4.4355,44.7851,9.1283,44.3454,44.2801,43.7253,22.2777,222.146,-2.9244,1.8285,-0.9988,-0.671,43.5415,0,44.9373,0.6201,-0.2556,0.8757,2.2055,0.1089,2.0967,6.199,26.3053,65.6104,45.7287,44.5347,22.4303,-5.3963,8.1349,611357950.0,18.6778,5.113,-11.2403,1.0185,47.7823,49.8496,,44.0509,42.5406,64.7051,58.5369,58.5369,18.5185,36.9428,0.0,44.8477,44.3742,4.2178,45.4707,0.3298,52.8633,-66.3158,44.8404
2000-04-12,137.9,141.0,125.0,38.8,15919400,476638727.7816,-4733164.4167,15.4905,15.0428,1.625,57.1429,28.5714,-28.5714,3.5733,38.9012,44.006,49.1107,-0.8,-116.4303,-17.5288,43.3532,20.9125,43.4918,43.5491,43.3602,22.2499,237.17,-1.2752,1.7464,-0.9775,-0.8403,43.591,1,44.7183,0.1316,-0.5953,0.7269,1.625,-0.5143,2.1393,6.3002,26.4302,58.6837,43.8214,44.5347,25.723,-10.0482,9.2101,579519150.0,16.8251,3.7702,-20.5714,0.8681,41.2356,49.7376,,44.006,42.4724,51.1799,25.9145,25.9145,0.3597,3.6095,0.0,44.9215,42.3896,4.9621,45.1229,0.2755,47.9155,-98.6842,43.9747
2000-04-13,128.0,135.6,123.0,39.23,15115300,463202905.5594,-14098913.198,16.0496,16.1748,0.9246,100.0,21.4286,-78.5714,3.5972,38.5196,43.9067,49.2939,-0.119,-132.9515,-15.5876,42.3047,23.319,42.8364,42.9734,43.0544,21.8266,253.6426,-1.8774,2.3261,-0.8776,-0.9595,43.601,1,44.5142,-0.218,-0.7559,0.5379,0.9246,-1.1311,2.0557,6.4015,26.5582,50.543,43.8214,44.2866,24.9587,-5.7994,9.1691,609749750.0,15.5195,2.1468,-12.8788,0.8664,42.2062,49.6266,,43.9067,42.3775,31.553,10.2077,10.2077,11.745,1.9886,5.9657,44.8778,41.0599,3.9076,44.6821,0.2062,38.3545,-91.1616,43.223
