date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-26,9.87,9.92,9.87,9.92,200,-403629.5904,-79990.1191,22.3568,19.3044,0.0246,85.7143,100.0,14.2857,0.0237,9.8197,9.8775,9.9353,1.0,82.8172,39.1922,9.9154,34.4266,9.8979,9.8945,9.8821,30.7456,,0.0418,0.0013,,,,0,9.8945,0.0157,0.0056,0.0102,0.0246,0.0086,0.016,0.3482,3.3315,69.2997,9.885,9.865,52.208,0.05,0.2387,-672419.0,25.4671,0.2495,0.5066,1.0061,69.5961,9.81,,9.8775,9.8711,94.9495,93.9394,93.9394,100.0,16.2081,48.6243,,9.9241,0.0459,9.8909,0.0189,72.0719,-0.0,9.9018
2019-11-27,9.92,9.92,9.92,9.92,0,-403629.5904,-66169.7858,23.2189,19.2742,0.0261,78.5714,100.0,21.4286,0.022,9.8218,9.881,9.9402,0.0,111.9823,39.1922,9.9189,34.4266,9.9013,9.8979,9.8849,31.491,,0.0471,-0.0056,,,,0,9.8979,0.0163,0.0049,0.0114,0.0261,0.0079,0.0182,0.3635,3.3974,69.2997,9.885,9.865,52.208,0.05,0.2216,-672419.0,25.4671,0.2644,0.5066,1.0061,69.5961,9.8111,,9.881,9.8735,94.9495,96.9697,96.9697,100.0,32.4162,48.6243,,9.9267,0.0,9.8964,0.0207,75.9689,-0.0,9.9057
2019-11-29,9.92,9.92,9.92,9.92,60,-403629.5904,-54500.5779,24.0195,19.522,0.0276,71.4286,100.0,28.5714,0.0204,9.8277,9.8853,9.9428,0.0,101.0166,39.1922,9.9216,34.4266,9.9042,9.9009,9.8875,31.4926,,0.0406,-0.0646,,,,0,9.9004,0.0166,0.0042,0.0125,0.0276,0.0072,0.0203,0.379,3.4626,69.2091,9.885,9.865,52.208,0.07,0.2058,-672419.0,25.4671,0.2791,0.7107,1.0051,69.5961,9.8122,,9.8853,9.8729,96.9697,100.0,100.0,100.0,65.7495,100.0,,9.9281,0.0,9.9016,0.0223,81.1954,-0.0,9.909
2019-12-02,9.92,9.92,9.92,9.92,0,-403629.5904,-44772.2131,24.7628,20.1554,0.029,64.2857,100.0,35.7143,0.019,9.8349,9.8895,9.9441,0.0,92.8661,39.1922,9.9236,34.4266,9.9066,9.9034,9.8899,30.8786,,0.0175,-0.0696,,,,0,9.9027,0.0167,0.0034,0.0133,0.029,0.0067,0.0224,0.3947,3.5272,71.5162,9.885,9.865,52.208,0.02,0.1911,-672419.0,25.4671,0.294,0.202,1.0051,69.5961,9.8133,,9.8895,9.8723,98.9899,100.0,100.0,100.0,82.8748,100.0,,9.9288,0.0,9.9062,0.0235,80.4878,-0.0,9.9119
2019-12-03,9.92,9.92,9.9,9.92,400,-403229.5904,-36594.9536,25.8974,20.9657,0.0322,57.1429,100.0,42.8571,0.019,9.8424,9.8935,9.9446,0.0,67.2563,39.1922,9.9251,40.6461,9.9087,9.9056,9.8922,30.1218,,0.0046,-0.0305,,,,0,9.9047,0.0165,0.0026,0.0139,0.0322,0.0077,0.0245,0.4107,3.5911,71.3164,9.885,9.865,55.8051,0.02,0.1919,-672419.0,23.5503,0.3257,0.202,1.0051,69.5961,9.8143,,9.8935,9.8717,100.0,100.0,100.0,100.0,66.6667,0.0,,9.9288,0.02,9.91,0.0244,84.2574,-0.0,9.9143
2019-12-04,9.91,9.92,9.85,9.85,293202,-696431.5904,-123214.4425,27.8132,21.6141,0.028,50.0,100.0,50.0,0.0227,9.8404,9.893,9.9456,-0.8571,-59.2833,-24.5707,9.9086,52.7195,9.8997,9.8982,9.8891,29.5635,,0.0049,-0.0048,,,,0,9.9037,0.0106,-0.0027,0.0133,0.028,0.0023,0.0257,0.4269,3.6537,59.6368,9.885,9.865,59.2579,-0.05,0.2302,-965621.0,18.3457,0.2835,-0.5051,0.998,37.7146,9.8154,,9.893,9.8697,88.8889,66.6667,66.6667,0.0,33.3333,0.0,,9.9041,0.07,9.9118,0.0233,53.3895,-63.6364,9.9069
2019-12-05,9.91,9.91,9.85,9.9,11014,-689088.9238,-145112.072,29.5922,23.1541,0.0253,42.8571,92.8571,50.0,0.0253,9.8446,9.895,9.9454,-0.1667,-22.7515,7.8877,9.9077,52.7195,9.8997,9.8984,9.8899,29.1131,,0.0084,-0.001,,,,0,9.9036,0.0098,-0.0027,0.0126,0.0253,-0.001,0.0264,0.4434,3.7162,71.7565,9.885,9.865,49.2176,-0.02,0.256,-954607.0,15.2373,0.2562,-0.2016,1.0051,53.9439,9.8164,,9.895,9.8687,74.6032,57.1429,57.1429,71.4286,16.9683,50.9048,,9.9027,0.06,9.9127,0.0221,61.0998,-18.1818,9.9063
2019-12-06,9.9,9.9,9.9,9.9,100,-689088.9238,-140878.1866,31.2442,24.5841,0.0234,35.7143,85.7143,50.0,0.0235,9.8492,9.897,9.9448,0.0,16.8485,7.8877,9.9068,52.7195,9.8998,9.8986,9.8906,28.5561,,0.008,-0.0278,,,,0,9.9035,0.0091,-0.0028,0.0119,0.0234,-0.0032,0.0266,0.46,3.778,69.163,9.885,9.865,49.2176,-0.02,0.2377,-954607.0,15.2373,0.2367,-0.2016,1.0,53.9439,9.8175,,9.897,9.8687,57.1429,47.619,47.619,71.4286,33.9366,50.9048,,9.9016,0.0,9.9121,0.0209,53.6894,-18.1818,9.9052
2019-12-09,9.91,9.92,9.81,9.81,40837,-729925.9238,-139332.6257,33.8379,26.4419,0.0152,100.0,100.0,0.0,0.0297,9.8339,9.894,9.9541,-0.9091,-162.8091,-30.122,9.8837,67.5562,9.8859,9.8868,9.8846,27.9102,,-0.0008,-0.0347,,,,0,9.8961,0.0013,-0.0085,0.0098,0.0152,-0.0105,0.0257,0.4769,3.8383,29.8371,9.865,9.865,57.8517,-0.1,0.3028,-995444.0,11.2018,0.1537,-1.0091,0.9909,34.939,9.92,,9.894,9.8675,50.7937,47.619,47.619,0.0,33.9366,0.0,,9.8693,0.11,9.9093,0.0174,37.4679,-100.0,9.8922
2019-12-10,9.81,9.81,9.81,9.81,0,-729925.9238,-126033.7484,36.2464,28.167,0.007,100.0,92.8571,-7.1429,0.0276,9.8212,9.891,9.9608,0.0,-240.1778,-30.122,9.865,67.5562,9.8743,9.8766,9.8791,27.4573,,-0.0046,-0.0779,,,,0,9.8893,-0.0049,-0.0117,0.0068,0.007,-0.0168,0.0238,0.494,3.898,8.5095,9.865,9.865,57.8517,-0.1,0.2812,-995444.0,11.2018,0.0707,-1.0091,0.9909,34.939,9.92,,9.891,9.8663,39.6825,23.8095,23.8095,0.0,16.9683,0.0,,9.8452,0.0,9.9041,0.0127,37.9482,-100.0,9.88
2019-12-11,9.81,9.81,9.81,9.81,20,-729925.9238,-109135.6851,38.4828,29.7688,-0.0002,100.0,85.7143,-14.2857,0.0256,9.8101,9.888,9.9659,0.0,-191.1397,-30.122,9.85,67.5562,9.8644,9.8677,9.874,27.3785,,-0.0493,-0.0978,,,,0,9.8795,-0.0096,-0.0132,0.0035,-0.0002,-0.021,0.0208,0.5114,3.9572,3.1883,9.865,9.865,57.8517,-0.11,0.2611,-995444.0,11.2018,-0.0019,-1.1089,0.9889,34.939,9.92,,9.888,9.8651,23.8095,0.0,0.0,0.0,-0.0,0.0,,9.8275,0.0,9.8966,0.0073,37.472,-100.0,9.8687
2019-12-12,9.81,9.81,9.81,9.81,0,-729925.9238,-92301.4151,40.5595,30.904,-0.0066,100.0,78.5714,-21.4286,0.0238,9.8003,9.885,9.9697,0.0,-161.066,-30.122,9.838,67.5562,9.856,9.86,9.8693,28.1308,268.05,-0.0584,0.018,-0.7308,-0.9994,9.8851,0,9.8708,-0.0133,-0.0134,0.0002,-0.0066,-0.0236,0.017,0.5289,4.0157,3.1883,9.865,9.865,57.8517,-0.11,0.2424,-995444.0,11.2018,-0.0668,-1.1089,0.9889,34.939,9.9189,,9.885,9.8639,7.9365,0.0,0.0,0.0,-0.0,0.0,,9.8148,0.0,9.8871,0.0018,33.9922,-100.0,9.8584
2019-12-13,9.87,9.87,9.86,9.86,177415,-907340.9238,-133473.8578,39.8596,30.644,-0.0116,92.8571,71.4286,-21.4286,0.0264,9.8015,9.8855,9.9695,-1.0,-47.9571,-3.0047,9.8409,30.7616,9.8566,9.86,9.8686,29.6136,276.762,-0.0202,-0.0406,-0.6189,-0.993,9.8826,0,9.8705,-0.0119,-0.0097,-0.0022,-0.0116,-0.0241,0.0125,0.5466,4.0741,36.0234,9.865,9.865,48.4395,-0.06,0.2675,-818029.0,25.6488,-0.1174,-0.6048,0.995,48.4976,9.9178,,9.8855,9.8639,5.0505,15.1515,15.1515,45.4545,33.3333,100.0,,9.8233,0.06,9.8779,-0.0024,45.4845,-54.5455,9.8558
2019-12-16,9.9,9.9,9.9,9.9,103,-907340.9238,-138183.1428,38.2221,30.2895,-0.0148,85.7143,64.2857,-21.4286,0.0273,9.8015,9.8855,9.9695,0.0,31.4781,12.6741,9.8534,16.9348,9.8633,9.8653,9.8709,29.9529,284.7069,-0.0713,-0.1431,-0.5044,-0.9672,9.8816,0,9.8707,-0.0076,-0.0043,-0.0033,-0.0148,-0.0221,0.0073,0.5645,4.1324,36.036,9.865,9.865,43.3732,-0.02,0.2762,-817926.0,30.8104,-0.1498,-0.2016,0.999,56.337,9.9167,,9.8855,9.8647,21.2121,48.4848,48.4848,100.0,66.6667,100.0,,9.8444,0.04,9.8696,-0.0046,46.7571,-18.1818,9.859
2019-12-17,9.9,9.9,9.9,9.9,99,-907340.9238,-127547.5645,36.7016,29.9603,-0.0176,78.5714,57.1429,-21.4286,0.0254,9.8015,9.8855,9.9695,0.0,31.9636,12.6741,9.8636,16.9348,9.8689,9.87,9.8731,29.5129,292.4662,-0.1023,0.0084,-0.3832,-0.9241,9.8816,0,9.871,-0.0041,-0.0006,-0.0035,-0.0176,-0.0199,0.0022,0.5827,4.1901,36.0498,9.865,9.865,43.3732,-0.02,0.2565,-817926.0,30.8104,-0.1784,-0.2016,0.998,56.337,9.9157,,9.8855,9.8657,48.4848,81.8182,81.8182,100.0,100.0,100.0,,9.8607,0.0,9.8616,-0.0053,44.9621,-18.1818,9.8624
2019-12-18,9.88,9.88,9.86,9.86,89986,-997326.9238,-140233.3221,36.1235,30.0715,-0.0222,71.4286,50.0,-21.4286,0.0264,9.7991,9.8835,9.9679,-1.0,-36.3157,-4.2321,9.862,28.6082,9.8676,9.8686,9.8721,29.1172,299.6586,-0.08,0.1011,-0.2646,-0.869,9.8816,0,9.8707,-0.0045,-0.0008,-0.0037,-0.0222,-0.0192,-0.0031,0.601,4.2468,30.759,9.865,9.865,49.499,0.01,0.2681,-907912.0,27.4774,-0.2251,0.1015,0.994,47.884,9.9146,,9.8835,9.8659,71.8294,85.1852,85.1852,55.5556,86.832,60.496,,9.8592,0.04,9.8548,-0.006,55.5415,-54.5455,9.8606
2019-12-19,9.86,9.86,9.86,9.86,0,-997326.9238,-132674.4664,35.5867,30.1748,-0.0269,64.2857,42.8571,-21.4286,0.0245,9.7972,9.8805,9.9638,0.0,-45.0837,-4.2321,9.8607,28.6082,9.8664,9.8675,9.8712,28.3197,312.6457,-0.0554,0.2033,-0.0411,-0.7356,9.8815,0,9.8704,-0.0048,-0.0009,-0.0039,-0.0269,-0.0182,-0.0086,0.6195,4.3029,30.759,9.865,9.865,49.499,-0.04,0.249,-907912.0,27.4774,-0.2718,-0.404,0.994,47.884,9.9136,,9.8805,9.8661,72.9517,51.8519,51.8519,0.0,53.4987,0.0,,9.8582,0.0,9.8509,-0.0066,55.4525,-54.5455,9.8593
2019-12-20,9.9,9.9,9.9,9.9,540,-997326.9238,-117520.8921,33.9417,29.9195,-0.0241,57.1429,35.7143,-21.4286,0.0253,9.7976,9.8793,9.9609,0.0,34.9579,9.5415,9.8685,12.5563,9.8708,9.8712,9.873,27.2039,-33.9034,0.0246,0.2494,0.1925,-0.5578,9.8818,0,9.8707,-0.0022,0.0014,-0.0036,-0.0241,-0.0111,-0.013,0.6382,4.3588,30.8201,9.865,9.865,44.6026,-0.005,0.2556,-907372.0,34.6512,-0.2435,-0.0505,0.9975,54.7708,9.9125,,9.8793,9.8675,61.5741,47.6852,47.6852,87.5,47.3223,81.4709,,9.8698,0.035,9.8504,-0.0063,61.1318,-22.7273,9.8633
2019-12-23,9.9,9.9,9.9,9.9,50,-997326.9238,-100637.9852,32.4141,30.1137,-0.0262,50.0,28.5714,-21.4286,0.0235,9.7977,9.8785,9.9593,0.0,32.6068,9.5415,9.8748,12.5563,9.8745,9.8743,9.8746,26.1816,-19.7679,0.0902,0.1159,0.4263,-0.3382,9.8823,0,9.8709,-0.0001,0.0028,-0.0029,-0.0262,-0.0095,-0.0167,0.6571,4.4142,30.8403,9.855,9.865,44.6026,0.085,0.2374,-907372.0,34.6512,-0.2652,0.8665,0.9975,54.7708,9.9115,,9.8785,9.8689,52.6235,58.3333,58.3333,87.5,54.3139,81.4709,,9.8786,0.0,9.8535,-0.0053,60.8721,-22.7273,9.8676
2019-12-24,9.9,9.9,9.9,9.9,0,-997326.9238,-84582.4337,30.9957,30.294,-0.0264,42.8571,21.4286,-21.4286,0.0218,9.7979,9.8778,9.9576,0.0,34.9579,9.5415,9.8798,12.5563,9.8777,9.8771,9.8761,25.9292,-4.9039,0.095,-0.0484,0.6441,-0.0855,9.8831,0,9.8715,0.0016,0.0035,-0.002,-0.0264,-0.0068,-0.0196,0.6761,4.469,59.128,9.855,9.865,44.6026,0.085,0.2204,-907372.0,34.6512,-0.2675,0.8665,1.0046,54.7708,9.9105,,9.8778,9.8703,65.8951,91.6667,91.6667,100.0,87.6473,100.0,,9.8852,0.0,9.8591,-0.0041,59.7674,-22.7273,9.872
2019-12-26,9.9,9.9,9.9,9.9,0,-997326.9238,-70324.9414,29.6786,30.4614,-0.0192,35.7143,14.2857,-21.4286,0.0203,9.7986,9.8765,9.9544,0.0,36.5297,9.5415,9.8839,12.5563,9.8803,9.8795,9.8775,25.7742,10.4423,0.0445,-0.1388,0.8236,0.1812,9.884,0,9.8716,0.0028,0.0038,-0.001,-0.0192,0.0018,-0.021,0.6954,4.5233,57.6674,9.855,9.865,44.6026,0.085,0.2047,-907372.0,34.6512,-0.1939,0.8665,0.9995,54.7708,9.9095,,9.8765,9.8712,81.9444,95.8333,95.8333,100.0,93.8236,100.0,,9.8901,0.0,9.8645,-0.0026,47.4246,-22.7273,9.8761
2019-12-27,9.9,9.9,9.9,9.9,97,-997326.9238,-58099.1544,28.4556,31.1468,-0.0119,28.5714,7.1429,-21.4286,0.0188,9.7994,9.8753,9.9511,0.0,40.7801,9.5415,9.8872,12.5563,9.8826,9.8815,9.8788,25.1157,26.8802,-0.0027,-0.0729,0.9504,0.4521,9.8851,0,9.8718,0.0038,0.0038,-0.0,-0.0119,0.0091,-0.021,0.7148,4.577,57.6536,9.855,9.865,44.6026,0.085,0.19,-907372.0,34.6512,-0.1203,0.8665,0.9995,54.7708,9.9085,,9.8753,9.8721,84.7222,66.6667,66.6667,0.0,66.6667,0.0,,9.8936,0.0,9.8697,-0.0011,47.2152,-22.7273,9.8802
2019-12-30,9.9,9.9,9.9,9.9,200,-997326.9238,-47815.9548,27.1175,31.6819,-0.0036,21.4286,0.0,-21.4286,0.0178,9.8003,9.8743,9.9482,0.0,56.5693,11.9492,9.891,9.7225,9.8853,9.884,9.8804,24.1567,48.6556,0.0042,0.0142,0.998,0.7508,9.8856,0,9.8759,0.0049,0.004,0.0009,-0.0036,0.0162,-0.0198,0.7343,4.6302,66.4465,9.855,9.855,43.7079,0.04,0.18,-907172.0,35.9621,-0.0366,0.4057,1.0092,55.9746,9.9075,,9.8743,9.8731,76.3889,66.6667,66.6667,100.0,66.6667,100.0,,9.8977,0.005,9.8757,0.0005,85.9978,-0.0,9.885
2019-12-31,9.9,9.9,9.9,9.9,20,-997326.9238,-39262.2863,25.875,32.1789,0.0046,14.2857,100.0,85.7143,0.0165,9.8013,9.8733,9.9452,0.0,60.7769,11.9492,9.8941,9.7225,9.8875,9.8861,9.8818,23.1123,68.4619,0.0205,0.0159,0.9173,0.9302,9.8854,0,9.8795,0.0057,0.0038,0.0019,0.0046,0.022,-0.0173,0.7541,4.6829,66.4465,9.855,9.855,43.7079,0.0,0.1671,-907172.0,35.9621,0.047,0.0,1.0092,55.9746,9.9065,,9.8733,9.8741,66.6667,66.6667,66.6667,100.0,66.6667,100.0,,9.9007,0.0,9.8815,0.0021,86.2648,-0.0,9.889
2020-01-02,9.9,9.9,9.9,9.9,275,-997326.9238,-32193.7595,24.7213,32.6404,0.0084,7.1429,100.0,92.8571,0.0154,9.8024,9.8723,9.9421,0.0,63.7255,11.9492,9.8965,9.7225,9.8895,9.888,9.8832,22.1843,88.7762,0.0226,0.0007,0.722,0.9998,9.8844,0,9.8825,0.0063,0.0035,0.0028,0.0084,0.0223,-0.0139,0.774,4.7351,66.4465,9.855,9.855,43.7079,0.0,0.1552,-907172.0,35.9621,0.0846,0.0,1.0092,55.9746,9.9056,,9.8723,9.8751,77.7778,100.0,100.0,100.0,100.0,100.0,,9.9027,0.0,9.8865,0.0036,86.0702,-0.0,9.892
2020-01-03,9.9,9.9,9.9,9.9,0,-997326.9238,-26375.3841,23.6499,31.7548,0.0088,0.0,100.0,100.0,0.0143,9.8046,9.8748,9.9449,0.0,58.6103,11.9492,9.8983,9.7225,9.8911,9.8896,9.8844,21.4243,111.7449,0.0197,-0.0161,0.3948,0.9288,9.8828,0,9.885,0.0067,0.0031,0.0036,0.0088,0.0187,-0.01,0.7941,4.7867,66.4465,9.88,9.88,43.7079,0.04,0.1441,-907172.0,35.9621,0.0885,0.4057,1.0092,55.9746,9.9046,,9.8748,9.8761,88.8889,100.0,100.0,100.0,100.0,100.0,,9.9039,0.0,9.8901,0.0049,86.0702,-0.0,9.8943
2020-01-06,9.9,9.9,9.9,9.9,0,-997326.9238,-21597.3774,22.6551,30.4386,0.0095,28.5714,100.0,71.4286,0.0132,9.8046,9.8748,9.9449,0.0,55.9796,11.9492,9.8998,9.7225,9.8925,9.891,9.8856,20.8211,127.4216,0.0088,-0.0198,0.1319,0.7942,9.8814,0,9.8861,0.0069,0.0027,0.0042,0.0095,0.0157,-0.0062,0.8143,4.8379,0.9309,9.88,9.88,43.7079,0.04,0.1338,-907172.0,35.9621,0.0963,0.4057,1.0041,55.9746,9.9037,,9.8748,9.8771,88.8889,66.6667,66.6667,0.0,100.0,100.0,9.8798,9.9046,0.0,9.8922,0.0061,83.4201,-0.0,9.8957
2020-01-07,9.92,9.92,9.92,9.92,105000,-997326.9238,-17679.3404,21.3402,29.0209,0.0145,21.4286,100.0,78.5714,0.0137,9.8037,9.8758,9.9478,0.0,99.8313,23.714,9.9058,4.246,9.8967,9.8948,9.8881,20.3584,155.0589,0.0055,-0.007,-0.343,0.4217,9.88,0,9.8873,0.0086,0.0035,0.0051,0.0145,0.0162,-0.0017,0.8347,4.8887,54.158,9.89,9.89,39.157,0.025,0.1384,-802172.0,42.6297,0.1469,0.2527,1.002,61.857,9.81,,9.8758,9.8785,77.7778,66.6667,66.6667,100.0,100.0,100.0,9.8825,9.9119,0.02,9.8942,0.0076,81.7943,-0.0,9.8993
2020-01-08,9.92,9.93,9.92,9.93,100275,-897051.9238,17436.3876,20.5579,28.3407,0.02,14.2857,100.0,85.7143,0.0135,9.8127,9.8818,9.9508,1.0,109.0724,28.8341,9.9131,10.3889,9.9018,9.8995,9.8912,20.018,170.5995,0.0059,-0.0047,-0.5821,0.1633,9.8793,0,9.8895,0.0106,0.0044,0.0062,0.02,0.0165,0.0035,0.8552,4.9391,69.7201,9.895,9.895,37.0783,0.035,0.1356,-701897.0,45.6754,0.2021,0.3537,1.003,64.4171,9.8111,,9.8818,9.8801,66.6667,66.6667,66.6667,100.0,100.0,100.0,9.8855,9.9206,0.01,9.8969,0.0094,82.3156,-0.0,9.9041
2020-01-09,9.94,9.96,9.94,9.95,209074,-897051.9238,30216.7865,20.9305,28.2586,0.0234,7.1429,100.0,92.8571,0.0146,9.8218,9.8888,9.9557,0.45,172.5074,37.8225,9.9239,25.7732,9.9092,9.9063,9.8956,19.7796,189.6942,0.0039,-0.0005,-0.8161,-0.1684,9.8804,0,9.9164,0.0137,0.006,0.0077,0.0234,0.0152,0.0082,0.8758,4.9892,100.0,9.905,9.91,31.6498,0.055,0.1472,-492823.0,53.6289,0.2367,0.5558,1.0091,68.9112,9.8135,,9.8888,9.8821,75.9259,94.4444,94.4444,83.3333,100.0,100.0,9.8891,9.9339,0.03,9.9005,0.0118,80.4762,-10.0,9.9113
2020-01-10,9.95,9.95,9.95,9.95,0,-897051.9238,32698.1509,21.2764,27.609,0.0268,0.0,92.8571,92.8571,0.0136,9.8342,9.8958,9.9573,0.0,189.4305,37.8225,9.9324,25.7732,9.9155,9.9121,9.8996,19.6288,197.5825,0.0043,0.0053,-0.8877,-0.3021,9.8822,0,9.9313,0.0159,0.0066,0.0093,0.0268,0.0143,0.0125,0.8967,5.0388,100.0,9.9225,9.9275,31.6498,0.055,0.1367,-492823.0,53.6289,0.2714,0.5558,1.0091,68.9112,9.8179,,9.8958,9.8845,83.3333,88.8889,88.8889,83.3333,100.0,100.0,9.8933,9.9434,0.0,9.9044,0.0144,80.4762,-15.3846,9.9177
2020-01-13,9.95,9.95,9.95,9.95,0,-897051.9238,30740.6954,21.5976,27.0059,0.0276,28.5714,85.7143,57.1429,0.0126,9.8506,9.9028,9.9549,0.0,172.567,37.8225,9.9391,25.7732,9.9208,9.9171,9.9033,19.5545,199.2427,0.0046,0.0194,-0.9006,-0.3296,9.886,0,9.9396,0.0175,0.0065,0.011,0.0276,0.0116,0.016,0.9176,5.0879,100.0,9.9225,9.9275,31.6498,0.055,0.1269,-492823.0,53.6289,0.2788,0.5558,1.0056,68.9112,9.8221,,9.9028,9.8865,87.963,80.5556,80.5556,75.0,100.0,100.0,9.898,9.9501,0.0,9.9084,0.0171,78.9377,-15.3846,9.9231
2020-01-14,9.95,9.95,9.95,9.95,3,-897051.9238,27145.3094,21.8958,26.4458,0.0302,21.4286,78.5714,57.1429,0.0117,9.8551,9.9073,9.9594,0.0,140.4232,37.8225,9.9444,25.7732,9.9253,9.9215,9.9068,19.5517,196.0219,0.0158,0.0346,-0.8748,-0.276,9.891,0,9.9442,0.0185,0.006,0.0125,0.0302,0.0114,0.0188,0.9387,5.1365,100.0,9.9225,9.9275,31.6498,0.05,0.1178,-492823.0,53.6289,0.3056,0.5051,1.0056,68.9112,9.8263,,9.9073,9.8888,82.4074,77.7778,77.7778,75.0,100.0,100.0,9.9031,9.9547,0.0,9.9132,0.0195,78.6401,-15.3846,9.9281
2020-01-15,9.99,9.99,9.99,9.99,100,-897051.9238,23206.7143,23.5187,26.5987,0.0349,14.2857,100.0,85.7143,0.014,9.8477,9.912,9.9762,0.0,213.7493,54.7944,9.9594,44.6159,9.9359,9.9312,9.9133,19.621,185.3053,0.029,0.0303,-0.7695,-0.0925,9.8975,0,9.9664,0.0226,0.0081,0.0145,0.0349,0.0131,0.0217,0.9599,5.1851,100.0,9.9446,9.9446,24.5322,0.0942,0.1405,-492723.0,64.0571,0.3524,0.9515,1.01,77.3972,9.8303,,9.912,9.892,80.5556,83.3333,83.3333,100.0,100.0,100.0,9.9089,9.973,0.0442,9.9196,0.0228,86.2382,-0.0,9.9384
2020-01-16,9.99,9.99,9.99,9.99,0,-897051.9238,19485.7696,25.0129,26.7342,0.0356,7.1429,92.8571,85.7143,0.0131,9.8435,9.9167,9.9898,0.0,171.3516,54.5888,9.9713,44.4372,9.9448,9.9396,9.9193,19.7832,171.8605,0.0379,0.0141,-0.5999,0.1416,9.9049,1,9.9786,0.0256,0.0089,0.0167,0.0356,0.0109,0.0247,0.9813,5.2332,100.0,9.9446,9.9446,24.6148,0.094,0.1306,-492723.0,63.987,0.3598,0.9495,1.01,77.2944,9.8368,,9.9167,9.8951,84.209,91.5158,91.5158,99.5475,99.5962,98.7885,9.9154,9.9861,0.0002,9.9273,0.0263,84.2653,-0.2016,9.9478
2020-01-17,10.05,10.05,10.05,10.05,25997,-897051.9238,16192.1313,27.4776,27.2975,0.0389,0.0,100.0,100.0,0.0161,9.8372,9.9262,10.0151,0.0,231.6236,67.5762,9.9945,59.5185,9.961,9.9543,9.9289,20.0104,161.849,0.0384,-0.0061,-0.4516,0.3115,9.9129,1,10.0102,0.0321,0.0123,0.0198,0.0389,0.0109,0.028,1.0028,5.2814,100.0,9.975,9.975,18.5062,0.15,0.1604,-466726.0,72.9242,0.3925,1.5152,1.0157,83.7881,9.8431,,9.9262,9.8989,91.5661,99.8492,99.8492,100.0,99.5962,100.0,9.923,10.0147,0.056,9.9366,0.0311,88.3699,-0.0,9.9636
2020-01-21,10.07,10.07,10.07,10.07,1000,-897051.9238,13372.7219,30.0604,27.9677,0.0431,28.5714,100.0,71.4286,0.0165,9.8327,9.9367,10.0408,0.0,215.8803,71.0333,10.0184,63.6372,9.978,9.97,9.9395,20.2097,157.515,0.0289,-0.016,-0.3829,0.3824,9.9207,1,10.0374,0.0385,0.015,0.0235,0.0431,0.012,0.0312,1.0244,5.3293,100.0,9.9858,9.9858,16.7695,0.1717,0.164,-465726.0,75.4651,0.4348,1.7343,1.0173,85.5166,9.8535,,9.9367,9.9031,97.0714,99.8492,99.8492,100.0,99.5962,100.0,9.9321,10.043,0.0217,9.9475,0.037,95.931,-0.0,9.9809
2020-01-22,10.1,10.1,10.07,10.07,1739,-898790.9238,10450.307,32.7835,28.7524,0.0474,21.4286,100.0,78.5714,0.0174,9.828,9.9456,10.0632,-1.0,188.973,71.1097,10.0374,68.1837,9.9925,9.9836,9.9493,20.5425,157.1494,0.0204,0.0196,-0.377,0.3883,9.9284,1,10.0528,0.0432,0.0157,0.0275,0.0474,0.0132,0.0342,1.0462,5.3767,100.0,9.9861,10.0,14.8167,0.1522,0.1724,-463987.0,78.3222,0.4773,1.5343,1.0174,85.5549,9.8666,,9.9456,9.9073,96.9854,91.2579,91.2579,73.7736,100.0,100.0,9.9427,10.0634,0.0283,9.9597,0.0432,80.9813,-13.9,9.9967
