date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-21,39.35,39.35,37.81,38.01,2756951,-130949579.0331,5878715.4428,38.2305,31.3956,-3.5579,57.1429,0.0,-57.1429,2.4007,32.2259,39.3355,46.4451,-0.8701,-20.6043,-11.991,36.1662,27.9198,37.7963,38.0786,39.7708,28.7195,,-2.689,12.1012,,,,0,37.1261,-1.971,0.1878,-2.1588,-3.5579,-0.3694,-3.1885,1.4358,13.6264,32.4391,36.765,36.35,28.5311,-0.92,6.3159,27863911.0,16.0767,-8.7993,-2.3632,0.9037,44.0045,30.7332,,39.3355,43.1164,91.0752,90.5765,90.5765,79.5107,94.1807,84.3718,,36.5101,1.54,36.518,-0.815,60.0765,-35.4386,36.9219
2021-05-24,39.16,40.9,38.35,40.5,6524842,-126471746.288,6675723.9301,36.5733,30.8251,-3.3278,50.0,7.1429,-42.8571,2.4356,32.5558,39.077,45.5982,0.5255,19.2596,2.0426,37.0238,15.0293,38.2122,38.4015,39.8248,28.2052,,0.6801,9.5818,,,,0,37.1542,-1.6096,0.4393,-2.049,-3.3278,0.007,-3.3347,1.4981,13.8952,39.2392,36.65,36.35,26.0986,3.43,6.0139,34388753.0,19.2787,-8.2725,9.2528,0.9761,51.0213,30.9055,,39.077,42.957,92.3888,89.8274,89.8274,92.9977,94.7906,100.0,,37.7854,2.89,36.3861,-0.779,68.8894,-13.5965,37.3193
2021-05-25,41.08,41.1,38.29,40.14,4784264,-124956445.5905,6877029.9941,34.9209,30.5122,-3.0123,42.8571,0.0,-42.8571,2.4624,32.967,38.807,44.647,-0.3345,26.9456,0.0898,37.6402,13.4408,38.5088,38.6333,39.8481,28.1124,,2.1146,6.735,,,,0,37.181,-1.3368,0.5697,-1.9065,-3.0123,0.3859,-3.3982,1.5614,14.1576,35.2928,36.27,36.0,23.9596,3.89,6.1344,29604489.0,18.282,-7.5285,10.731,0.9729,50.0449,31.2054,,38.807,42.7508,88.6092,85.4238,85.4238,83.7629,91.6547,90.5922,,38.6336,2.81,36.4891,-0.729,65.3253,-11.3084,37.6782
2021-05-26,40.2,41.9,38.89,41.8,5013998,-120275603.6037,7823556.7438,32.9317,30.0964,-2.5866,35.7143,100.0,64.2857,2.5015,33.1389,38.7115,44.2841,0.5316,62.1862,8.7605,38.5608,7.0715,39.0151,39.0555,39.9927,28.1665,,3.8365,3.8589,,,,0,37.2325,-0.9755,0.7449,-1.7203,-2.5866,0.7596,-3.3462,1.6258,14.434,40.7863,36.92,36.275,21.89,6.47,5.9844,34618487.0,18.9986,-6.4696,18.313,1.039,54.3803,31.6012,,38.7115,42.6442,88.9554,91.615,91.615,98.0843,96.8641,100.0,,39.8536,3.01,36.7966,-0.6608,70.0454,-0.8889,38.269
2021-05-27,41.65,41.78,40.62,41.0,3977087,-121647012.9141,7063182.2933,31.0845,29.9798,-2.1531,28.5714,92.8571,64.2857,2.4071,33.2377,38.6335,44.0293,-0.5603,75.0534,4.0729,39.1107,7.0715,39.3205,39.3148,40.0673,27.9247,,3.6322,-0.3671,,,,0,37.2866,-0.745,0.7802,-1.5253,-2.1531,1.0646,-3.2177,1.6912,14.6997,44.98,36.92,36.275,21.1198,8.96,5.8709,30641400.0,18.3301,-5.3904,27.965,1.0532,52.0365,32.1161,,38.6335,42.5984,87.8843,86.6141,86.6141,77.9951,89.3343,77.4108,,40.483,1.18,37.2613,-0.5867,67.1762,-8.0,38.7383
2021-05-28,41.0,41.5,40.75,40.79,2304703,-123705880.9274,5454918.169,29.3693,29.9668,-1.6204,21.4286,85.7143,64.2857,2.2887,33.2961,38.578,43.8599,-0.28,75.1154,2.8202,39.5051,7.0715,39.5466,39.5115,40.1209,27.3596,,3.0855,-0.006,,,,0,37.3901,-0.5728,0.762,-1.3348,-1.6204,1.3869,-3.0073,1.7575,14.9606,46.2238,36.92,36.275,20.6231,4.36,5.611,28336697.0,17.8991,-4.0646,11.9682,1.1004,51.4101,32.6053,,38.578,42.5364,86.6687,81.7772,81.7772,69.2521,69.6334,31.4894,,40.8658,0.75,37.8225,-0.5118,64.7516,-9.8667,39.1598
2021-06-01,41.2,42.12,41.2,41.31,2483555,-125595542.3405,3699834.3804,27.3824,29.9013,-0.6844,14.2857,100.0,85.7143,2.2202,33.3482,38.5405,43.7328,0.1196,93.5398,5.8426,39.9536,1.5524,39.8179,39.7513,40.2089,26.5051,,3.4375,0.6853,,,,0,37.5675,-0.3898,0.756,-1.1458,-0.6844,1.9995,-2.6839,1.8248,15.2241,50.6931,36.92,36.385,19.7368,6.13,5.3746,30820252.0,19.1334,-1.7239,17.4247,1.1396,52.9213,33.07,,38.5405,42.4648,81.2525,75.3661,75.3661,78.8512,58.4159,66.3473,,41.3137,1.33,38.4298,-0.4357,61.4525,-7.0619,39.6152
2021-06-02,41.0,41.67,40.56,40.84,2918743,-127041766.3495,2185334.7931,25.9185,30.4197,-0.1312,7.1429,92.8571,85.7143,2.1409,33.3822,38.508,43.6338,-0.1441,78.4522,2.7325,40.1976,6.8879,39.9751,39.8964,40.2557,25.5507,,3.7495,-0.8788,,,,0,37.7399,-0.2795,0.693,-0.9725,-0.1312,2.1644,-2.2956,1.8931,15.4802,52.8463,36.92,36.385,21.1472,3.59,5.2423,27901509.0,18.4217,-0.3319,9.6376,1.156,51.3663,33.613,,38.508,42.3844,75.545,69.4916,69.4916,60.3715,32.6123,0.0,,41.462,1.11,39.0432,-0.364,63.6379,-11.1595,39.9598
2021-06-03,40.35,40.56,39.27,39.52,2210024,-128395191.8999,936464.5783,25.2592,31.0352,0.4621,0.0,85.7143,85.7143,2.1002,33.4276,38.421,43.4144,-0.6434,44.9113,-5.6524,40.0637,16.6888,39.9051,39.8462,40.2012,24.7216,,3.2582,-2.0164,,,,0,37.9141,-0.2952,0.5419,-0.837,0.4621,2.3078,-1.8457,1.9622,15.7206,60.3724,38.49,36.745,24.4187,2.46,5.3142,25691485.0,17.434,1.1762,6.6379,1.2335,47.1738,34.1234,,38.421,42.2548,64.7298,49.3315,49.3315,8.7719,22.1158,0.0,,41.0871,1.57,39.5913,-0.3057,57.6997,-24.186,40.0759
2021-06-04,39.52,39.95,38.83,38.89,2867903,-130956503.9333,-474532.9364,24.8686,31.7175,0.7841,0.0,78.5714,78.5714,2.0303,33.424,38.354,43.284,-0.5612,29.7626,-9.451,39.7967,19.7901,39.7489,39.7187,40.1041,24.0537,,2.6975,-3.8847,,,,0,37.9414,-0.3544,0.3861,-0.7405,0.7841,2.1474,-1.3633,2.0322,15.9523,51.5419,38.49,37.465,25.0047,0.15,5.2207,22823582.0,16.7428,2.0054,0.3872,1.0675,45.2745,34.6032,,38.354,42.1568,47.4929,23.6557,23.6557,1.8237,0.0,0.0,,40.5627,1.1225,39.9659,-0.2618,50.1897,-34.6939,40.0368
2021-06-07,38.93,39.0,38.18,38.58,2556694,-131018862.3235,-1028461.1405,24.8262,31.9486,1.0638,0.0,71.4286,71.4286,1.9439,33.4123,38.3365,43.2607,-0.4268,10.657,-11.3425,39.5029,24.2746,39.5691,39.5669,39.9912,23.5222,,0.8975,-4.1758,,,,0,37.9715,-0.4214,0.2553,-0.6767,1.0638,1.9392,-0.8753,2.1029,16.1786,57.5164,39.43,38.6538,26.646,0.57,5.0385,20266888.0,16.2364,2.7316,1.4996,1.0966,44.3287,35.0542,,38.3365,42.0544,26.6344,6.916,6.916,10.1523,0.0,0.0,,40.0437,0.82,40.2168,-0.2307,38.7688,-51.0646,39.9329
2021-06-08,38.62,39.42,37.94,38.19,3295208,-133200824.3776,-1855832.3194,24.4543,32.0372,1.1607,7.1429,64.2857,57.1429,1.9107,33.5018,38.3925,43.2832,-0.2905,7.0559,-13.7827,39.1688,19.6207,39.3569,39.3833,39.8578,23.1422,,0.3238,-2.5797,,,,0,37.9742,-0.5003,0.1411,-0.6414,1.1607,1.5724,-0.4117,2.1744,16.3987,49.6848,39.43,38.6538,25.1664,-2.31,5.0032,16971680.0,16.9106,2.9912,-5.7037,1.0252,43.1087,35.4782,,38.3925,41.9476,12.2659,6.2261,6.2261,6.7024,0.0,0.0,,39.5069,1.48,40.2993,-0.2113,35.8522,-56.6903,39.7446
2021-06-09,38.1,38.5,37.74,37.78,2079395,-135061335.6934,-2617571.1912,24.2173,31.6204,1.3062,0.0,57.1429,57.1429,1.8285,33.6677,38.469,43.2703,-0.4211,-12.4173,-16.388,38.7983,21.1353,39.1143,39.1695,39.7038,22.8646,,-0.2116,-3.2413,,,,0,37.9723,-0.5891,0.0419,-0.6309,1.3062,1.2853,0.0209,2.2466,16.6125,53.9029,39.79,39.4,25.2007,-2.36,4.84,14892285.0,16.4068,3.3804,-5.8794,1.0194,41.806,35.8767,,38.469,41.783,6.4111,6.091,6.091,1.4184,0.0,0.0,,38.9556,0.76,40.2611,-0.2025,34.5657,-79.7794,39.4927
2021-06-10,37.71,38.43,37.6,38.06,2972674,-134738600.5115,-2588542.1545,24.076,31.1533,1.2347,0.0,50.0,50.0,1.7572,34.0185,38.6055,43.1925,0.4217,-16.3744,-13.8576,38.5717,22.2398,38.9521,39.0216,39.5821,22.6025,240.2744,-1.3738,-3.108,-0.9647,-0.8684,38.5362,0,37.9732,-0.6296,0.0011,-0.6307,1.2347,0.8375,0.3973,2.3195,16.827,51.1042,39.79,39.86,24.9187,-3.74,4.6169,17864959.0,15.8515,3.2065,-8.9474,0.9824,43.0712,36.2513,,38.6055,41.5692,7.1807,9.2248,9.2248,19.5537,12.1591,36.4773,,38.6398,0.8299,40.0982,-0.1989,33.9105,-89.823,39.2712
2021-06-11,38.06,39.31,38.06,38.6,3465341,-135209886.8875,-2491299.3814,23.1887,29.881,1.2087,92.8571,42.8571,-50.0,1.721,35.471,38.9335,42.396,0.432,-4.6718,-8.9384,38.5267,11.6532,38.898,38.9654,39.5093,22.3594,246.7275,-2.152,-1.6002,-0.929,-0.9186,38.5681,1,37.9793,-0.611,0.0157,-0.6267,1.2087,0.4971,0.7116,2.3931,17.0447,51.832,39.79,39.86,23.6217,-2.4,4.4585,21330300.0,18.691,3.1473,-5.8537,1.0155,45.5308,36.6034,,38.9335,41.3542,13.5405,25.3057,25.3057,54.9451,45.4924,100.0,,38.5955,1.25,39.8495,-0.1952,36.3041,-77.8761,39.1283
2021-06-14,38.8,39.44,38.36,38.51,2219654,-136812970.332,-2735108.4901,22.2563,28.5886,1.0007,85.7143,35.7143,-50.0,1.6752,35.7621,39.0375,42.3129,-0.2685,-9.4349,-9.6392,38.4719,10.1359,38.8383,38.9047,39.4353,22.1695,259.8854,-2.3142,-0.0474,-0.8203,-0.9845,38.7149,0,38.0037,-0.5968,0.024,-0.6207,1.0007,0.1018,0.8989,2.4675,17.2594,46.9328,39.79,39.86,22.5306,-2.28,4.35,19110646.0,18.3836,2.6102,-5.5896,0.9509,45.1804,36.9344,,39.0375,41.1782,25.283,41.3184,41.3184,49.4565,75.6904,90.5939,,38.5366,1.08,39.5321,-0.1918,34.1583,-79.8673,38.9677
2021-06-15,38.65,38.88,37.95,38.82,3200545,-134057420.8935,-1709436.6232,21.6738,27.3027,0.8233,78.5714,28.5714,-50.0,1.6223,36.4574,39.2195,41.9816,0.1818,-34.1297,-6.5965,38.5085,14.1006,38.8355,38.8934,39.3897,21.9782,265.541,-2.0679,1.1597,-0.7599,-0.997,38.8192,0,38.0258,-0.554,0.0534,-0.6074,0.8233,-0.1817,1.0049,2.5425,17.475,48.8483,39.79,39.86,23.4109,-2.49,4.1791,22311191.0,17.6246,2.1476,-6.0276,0.9671,46.7018,37.2455,,39.2195,41.0358,41.1754,56.902,56.902,66.3043,96.8646,100.0,,38.6061,0.935,39.2311,-0.1863,40.8663,-73.0088,38.8674
2021-06-16,38.81,39.09,38.3,38.67,2815647,-134228066.1662,-1188736.4805,20.9437,26.0141,0.5851,71.4286,21.4286,-50.0,1.563,36.665,39.2905,41.916,-0.1768,-34.6234,-7.928,38.5042,11.4529,38.81,38.8636,39.3364,21.7313,281.0074,-1.6141,1.9366,-0.5591,-0.9816,38.9203,0,38.1082,-0.5262,0.0649,-0.5912,0.5851,-0.4335,1.0186,2.6182,17.6869,45.6843,39.545,39.86,22.5611,-2.17,4.0419,19495544.0,17.9244,1.5238,-5.3134,0.9251,46.036,37.538,,39.2905,40.8778,52.0638,57.971,57.971,58.1522,90.7523,81.663,,38.6109,0.792,38.9539,-0.1803,37.6759,-76.3274,38.7597
2021-06-17,38.34,39.8,38.32,39.73,4137354,-130482083.4905,324247.7456,19.6316,24.5005,0.3196,64.2857,14.2857,-50.0,1.5571,37.0021,39.424,41.8459,0.9392,-7.6636,2.6346,38.7678,2.5748,38.9515,38.9791,39.3656,21.4195,300.0622,-0.9419,2.5614,-0.2578,-0.8655,39.0635,0,38.1601,-0.4139,0.1418,-0.5557,0.3196,-0.6474,0.967,2.6947,17.9074,45.6472,39.545,39.86,21.0254,0.21,3.9192,23632898.0,19.9698,0.8294,0.5314,0.969,51.3173,37.8129,,39.424,40.7658,62.8102,73.5576,73.5576,96.2162,93.8877,100.0,,38.9886,1.48,38.7618,-0.1675,49.06,-52.8761,38.8231
2021-06-18,39.04,40.18,38.92,39.41,3553676,-131254621.7514,667911.1419,18.3671,22.8747,0.0435,57.1429,7.1429,-50.0,1.5362,37.0559,39.4575,41.8591,0.2925,2.5103,-0.5302,38.9032,1.9279,39.0221,39.0366,39.3689,21.0822,-19.5313,-0.0264,2.1895,0.43,-0.3343,39.2277,0,38.2037,-0.3466,0.1672,-0.5139,0.0435,-0.8101,0.8536,2.7718,18.1224,53.1302,39.545,39.86,19.7857,0.52,3.8981,20079222.0,20.5636,0.1123,1.3371,0.9662,49.7349,38.0714,,39.4575,40.6424,68.2694,73.2797,73.2797,65.4709,85.2925,74.2144,,39.1621,1.265,38.6489,-0.1523,51.1154,-59.9558,38.856
2021-06-21,39.0,39.5,37.88,39.44,2835427,-128629226.381,1583134.5908,17.748,21.8332,-0.2478,50.0,0.0,-50.0,1.5422,37.2207,39.529,41.8373,0.2716,-40.2148,-0.2182,39.0214,9.6992,39.0864,39.0904,39.3741,20.7733,5.3215,0.4186,1.2969,0.7696,0.0927,39.3543,0,38.2767,-0.2876,0.181,-0.4686,-0.2478,-0.9449,0.6971,2.8496,18.3356,46.4559,39.31,39.635,23.1024,0.86,3.9103,22914649.0,19.0171,-0.6359,2.2291,0.9547,49.8909,42.12,,39.529,40.5142,74.4472,76.5044,76.5044,67.8261,82.4017,72.9909,,39.3016,1.62,38.6145,-0.1358,57.5897,-54.7912,38.906
2021-06-22,39.18,40.6,38.9,40.02,5641603,-126823607.553,2388137.9387,16.6901,20.9747,-0.2917,42.8571,0.0,-42.8571,1.5533,37.2278,39.505,41.7822,0.495,25.4804,5.8647,39.262,2.9377,39.23,39.2143,39.422,20.51,29.9827,0.6516,0.6176,0.9658,0.4997,39.4644,0,38.3115,-0.1919,0.2214,-0.4133,-0.2917,-0.8113,0.5196,2.9281,18.5524,56.7556,38.9,39.0984,21.2958,1.83,3.8812,28556252.0,22.5849,-0.7459,4.7918,0.9799,52.9324,42.0776,,39.505,40.4102,73.4906,70.6877,70.6877,78.7662,82.4017,100.0,,39.6059,1.6969,38.6634,-0.1154,60.7783,-19.2499,39.0511
2021-06-23,40.04,40.04,39.15,39.64,5327368,-126284884.9462,2671765.7797,15.7078,20.2882,-0.3749,35.7143,92.8571,57.1429,1.5059,37.2203,39.48,41.7397,-0.4494,9.7606,1.5171,39.3616,2.9377,39.2931,39.2711,39.4381,20.2665,59.6446,0.6171,0.3302,0.9675,0.8629,39.4914,0,38.3195,-0.145,0.2147,-0.3596,-0.3749,-0.7156,0.3407,3.0073,18.7633,52.9412,38.9,39.0984,20.395,1.86,3.7989,23228884.0,21.6295,-0.9545,4.9232,1.003,50.7586,42.0356,,39.48,40.261,72.5498,70.4573,70.4573,64.7797,68.3355,32.0156,,39.6967,0.89,38.7725,-0.0954,65.4039,-31.9297,39.1534
2021-06-24,39.99,40.5,38.04,38.17,4148360,-129994800.3934,1364479.9106,15.2516,20.0389,-0.412,28.5714,85.7143,57.1429,1.574,37.2391,39.2985,41.3579,-0.7398,-37.8119,-13.3136,39.0754,9.3216,39.1203,39.1243,39.3442,20.0127,74.3578,0.833,0.4691,0.8716,0.963,39.4195,0,38.3169,-0.2238,0.1086,-0.3325,-0.412,-0.5726,0.1606,3.0871,18.9574,51.5647,38.9,39.0984,23.1603,0.11,4.1237,19080524.0,19.2106,-1.0479,0.289,0.9815,43.3432,41.9941,,39.2985,40.1102,64.1839,51.4066,51.4066,10.6739,44.0052,0.0,,39.2452,2.46,38.888,-0.0853,53.0267,-80.9803,39.0586
2021-06-25,38.5,38.64,37.33,37.4,4240338,-133781972.5003,-499371.7891,15.3191,19.8867,-0.4567,100.0,78.5714,-21.4286,1.5552,37.0561,39.1185,41.1809,-0.8397,-120.0066,-19.9136,38.6528,16.1966,38.8556,38.8944,39.2002,19.7476,88.5238,0.9978,-0.3957,0.7251,0.9997,39.2882,1,38.2906,-0.3445,-0.0096,-0.3349,-0.4567,-0.4554,-0.0013,3.1673,19.1418,49.9294,38.71,38.9634,25.0309,-1.2,4.1582,14840186.0,18.0528,-1.1613,-3.1088,0.9694,40.0432,41.9529,,39.1185,39.9422,49.2431,25.8654,25.8654,2.1427,10.6719,0.0,,38.6329,1.31,38.9821,-0.0866,48.6766,-97.8573,38.8679
2021-06-28,37.68,38.29,37.25,38.25,4885578,-129272208.1926,218465.8671,15.4364,19.8268,-0.4221,100.0,71.4286,-28.5714,1.5184,37.047,38.9915,40.936,0.5481,-102.5543,-9.9609,38.5246,16.9606,38.7625,38.8084,39.1298,19.5002,127.5293,0.57,-0.8042,0.13,0.793,39.091,1,38.2904,-0.3673,-0.0259,-0.3413,-0.4221,-0.2824,-0.1397,3.2482,19.3329,57.7355,38.71,38.9234,24.1813,-0.26,3.9696,19725764.0,17.1682,-1.0736,-0.6751,1.0016,45.0196,41.8605,,38.9915,39.7892,30.5013,14.2317,14.2317,29.8784,12.8696,38.6089,,38.4708,1.04,39.0482,-0.0899,49.0041,-70.1216,38.8018
2021-06-29,38.54,44.19,38.45,42.16,10531164,-126189916.2901,1472995.4348,16.6308,20.3534,-0.285,92.8571,100.0,7.1429,1.8342,36.8646,39.034,41.2034,0.6307,229.5567,22.0779,39.3966,32.1586,39.2852,39.2553,39.3543,19.2753,157.1961,0.5462,-0.8869,-0.3778,0.3876,38.99,1,38.6625,-0.069,0.2178,-0.2869,-0.285,-0.0486,-0.2364,3.3297,19.5611,67.5168,39.78,40.72,18.5808,3.34,4.3506,30256928.0,36.1964,-0.7221,8.6038,1.1159,61.039,37.25,,39.034,39.718,24.7846,34.2568,34.2568,70.7493,46.203,100.0,,39.7184,5.94,39.1359,-0.0706,55.2154,-29.2507,39.2565
2021-06-30,41.7,44.48,41.23,41.82,6292420,-130197703.7978,577098.2841,17.8453,20.517,-0.0599,85.7143,100.0,14.2857,1.9353,36.7172,39.083,41.4488,0.0369,272.1939,18.8355,40.0161,33.6339,39.6751,39.5973,39.5369,19.0293,172.3877,0.1745,-1.9821,-0.6072,0.1325,38.9914,1,38.8998,0.1383,0.3401,-0.2019,-0.0599,0.2186,-0.2785,3.412,19.7837,69.5123,39.78,40.865,16.3496,3.15,4.6278,23964508.0,32.9214,-0.1517,8.1458,1.0988,59.4177,37.25,,39.083,39.702,34.3669,54.6122,54.6122,63.2089,76.9624,92.2784,,40.5355,3.25,39.237,-0.0394,46.7603,-36.7911,39.6241
2021-07-01,42.13,42.13,40.74,41.52,2686662,-129869119.2367,262681.057,18.6097,20.433,0.112,78.5714,92.8571,14.2857,1.8964,36.5933,39.183,41.7727,-0.4388,161.3043,15.9101,40.4388,28.5472,39.959,39.8536,39.6838,18.7604,183.4404,-0.8958,-1.6296,-0.7483,-0.06,39.0858,1,39.0396,0.2752,0.3816,-0.1064,0.112,0.3829,-0.2709,3.4949,20.0011,64.7649,39.78,40.865,17.3403,1.79,4.5674,21277846.0,31.196,0.283,4.5054,1.0756,57.9551,37.3946,,39.183,39.6928,51.0694,64.3392,64.3392,59.0595,92.53,85.3118,39.0739,41.0331,1.39,39.3402,-0.0036,46.4364,-40.9405,39.9159
2021-07-02,41.19,41.42,40.1,40.46,2931569,-131201650.6003,-313811.5204,18.8529,20.2633,0.3127,71.4286,85.7143,14.2857,1.8624,36.6175,39.2615,41.9055,-0.553,89.9421,5.9826,40.5117,22.0143,40.036,39.9345,39.7413,18.5418,172.0693,-1.4879,0.4853,-0.6028,0.138,39.2193,1,39.079,0.2948,0.321,-0.0262,0.3127,0.5213,-0.2086,3.5785,20.2057,60.5059,39.78,40.865,18.852,1.05,4.603,18346277.0,29.4953,0.7912,2.6643,1.0506,52.9913,37.5363,,39.2615,39.6458,58.169,55.5556,55.5556,44.3983,75.7844,49.7631,39.1989,41.0199,1.42,39.4327,0.0271,44.8193,-55.6017,40.0386
2021-07-06,40.61,41.33,39.85,39.95,3185067,-133956303.1408,-1397601.4268,18.8963,19.92,0.3714,64.2857,78.5714,14.2857,1.835,36.6892,39.33,41.9708,-0.4459,63.1372,1.4792,40.4386,19.4604,40.0228,39.9366,39.7568,18.4321,167.9921,-0.9135,3.9543,-0.5445,0.208,39.352,1,39.092,0.2661,0.2338,0.0323,0.3714,0.5064,-0.135,3.6626,20.4031,60.3811,39.78,40.865,18.739,0.51,4.5933,15161210.0,27.7946,0.9407,1.2931,1.0291,50.7396,37.6752,,39.33,39.5336,54.2242,42.7778,42.7778,24.8756,45.0249,0.0,39.3347,40.8139,1.48,39.5368,0.0497,44.6285,-62.6556,40.0747
2021-07-07,40.5,40.51,39.1,40.03,3230842,-132910016.2298,-1381005.878,18.3961,19.0139,0.4523,57.1429,71.4286,14.2857,1.8043,36.8185,39.422,42.0255,-0.3345,27.5135,2.1813,40.3949,11.8937,40.0239,39.949,39.777,18.4728,169.2449,1.761,4.9583,-0.5627,0.1866,39.4744,1,39.1091,0.2469,0.1717,0.0752,0.4523,0.4953,-0.043,3.7473,20.5994,55.6373,39.78,40.865,20.6674,0.01,4.5074,18392052.0,26.2473,1.1465,0.025,1.0352,51.0907,37.8113,,39.422,39.4208,42.3956,28.8534,28.8534,17.2862,17.9362,4.0456,39.4711,40.6715,1.405,39.6995,0.0663,47.4228,-61.5491,40.1107
2021-07-08,39.0,40.47,38.95,40.0,2496865,-131957265.1114,-945522.7178,17.8241,18.0956,0.5494,50.0,64.2857,14.2857,1.784,37.0317,39.533,42.0343,0.6579,18.0207,1.8881,40.3482,10.3877,40.0202,39.9558,39.7935,19.0001,178.2724,3.299,0.7865,-0.6855,0.0301,39.5527,1,39.1147,0.2267,0.1212,0.1055,0.5494,0.4856,0.0638,3.8325,20.7934,50.5136,39.78,40.865,20.0097,0.36,4.46,15895187.0,24.6487,1.3942,0.9082,1.0068,50.944,37.9447,,39.533,39.31,32.2305,25.0602,25.0602,33.0189,2.293,2.8335,39.6012,40.5414,1.52,39.9161,0.0779,46.5647,-61.964,40.1297
2021-07-09,40.9,42.88,40.02,42.13,3671944,-130211165.8666,-125836.8728,18.502,18.125,0.6756,42.8571,57.1429,14.2857,1.8623,37.0897,39.7365,42.3833,0.4301,126.3454,19.5436,40.837,27.3144,40.3448,40.2457,39.9666,20.0157,180.2832,2.3559,-2.8887,-0.7106,-0.0049,39.6435,1,39.2308,0.3782,0.2182,0.1601,0.6756,0.486,0.1896,3.9184,21.0068,50.7643,39.78,40.865,17.7978,3.96,4.4204,19567131.0,31.1742,1.7124,10.3746,1.069,59.7718,38.0754,,39.7365,39.2784,32.5513,43.7404,43.7404,80.916,35.6264,100.0,39.7414,41.1769,2.88,40.1586,0.0982,46.3679,-32.5035,40.4302
2021-07-12,42.2,43.63,41.65,43.08,3166013,-128804048.9778,668647.8806,19.4405,18.0653,0.8253,35.7143,50.0,14.2857,1.8707,36.997,39.9605,42.924,0.4444,164.6198,25.9445,41.4636,31.6418,40.7656,40.6236,40.1972,20.5222,174.9864,0.8883,-4.5283,-0.6426,0.0874,39.7861,1,39.4319,0.5684,0.3267,0.2417,0.8253,0.4971,0.3282,4.005,21.2275,55.627,40.24,40.865,16.4513,5.68,4.3424,22733144.0,31.6814,2.0847,15.1872,1.0923,62.9722,38.2035,,39.9605,39.2888,45.3983,67.3943,67.3943,88.2479,67.6112,100.0,39.9081,41.9737,1.98,40.3745,0.1288,52.9031,-19.3638,40.8314
2021-07-13,42.51,46.0,42.44,44.54,6926493,-127558836.753,1329082.0893,21.1347,18.4212,1.1388,28.5714,100.0,71.4286,1.9914,36.7702,40.262,43.7538,0.5702,199.7607,34.561,42.3263,43.1582,41.3463,41.1458,40.5189,20.3921,167.0814,-0.8233,-2.9634,-0.5311,0.2236,40.0013,1,39.7657,0.8274,0.4685,0.3589,1.1388,0.6525,0.4864,4.0922,21.4606,57.0276,40.97,41.625,14.3494,6.29,4.471,29659637.0,36.1394,2.861,16.4444,1.1129,67.2805,38.329,,40.262,39.3416,64.651,82.8182,82.8182,79.2908,100.0,100.0,40.1207,43.0636,3.56,40.6018,0.1729,53.5697,-16.6857,41.3927
2021-07-14,44.33,45.53,43.84,44.06,3968557,-130494159.9779,544467.595,22.7078,18.9797,1.4831,21.4286,92.8571,71.4286,1.9698,36.731,40.524,44.317,-0.1598,171.1413,29.2371,42.8942,43.1582,41.7638,41.5344,40.7812,20.0211,162.5522,-1.138,0.3386,-0.4626,0.2998,40.2539,1,40.0344,0.9826,0.499,0.4836,1.4831,0.8252,0.6578,4.1802,21.6866,64.6555,40.97,41.625,13.4696,1.9,4.4708,25691080.0,33.9236,3.7061,4.5066,1.1115,64.6185,38.5591,,40.524,39.3816,76.7398,80.007,80.007,72.4823,94.5684,83.7053,40.3792,43.6886,1.69,40.8666,0.2201,51.7809,-22.1714,41.8469
2021-07-15,43.56,44.47,41.82,42.25,5791358,-134406058.4005,-1070703.0685,22.7087,19.0139,1.6603,14.2857,85.7143,71.4286,2.0184,36.9391,40.703,44.4669,-0.4943,88.9915,11.3468,42.891,22.7212,41.8386,41.6298,40.89,20.0255,163.4868,-0.6103,3.0864,-0.477,0.2842,40.4868,1,40.1535,0.9486,0.372,0.5766,1.6603,0.8304,0.8299,4.2688,21.8923,62.5457,40.97,41.625,19.3577,0.43,4.7773,19899722.0,30.7407,4.1328,1.0282,1.1069,55.6734,38.7823,,40.703,39.3968,75.2822,63.0213,63.0213,37.291,61.2351,0.0,40.6592,43.494,2.65,41.1579,0.2557,50.7273,-42.8571,42.0176
