date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,27.94,27.94,27.5,8.16,1122900,-10316638.5777,-1387314.7916,31.3772,26.8836,-0.371,100.0,7.1429,-92.8571,0.2255,8.2614,9.1957,10.13,-1.0,-205.4424,-56.4768,8.4772,58.1339,8.8407,8.912,9.2156,23.322,-14.3894,-0.0595,-0.574,0.5092,-0.2485,9.3273,1,8.8293,-0.3749,-0.106,-0.269,-0.371,-0.0851,-0.2859,0.8275,4.7679,33.8873,8.8602,8.9069,42.794,-1.0262,2.7653,-10619000.0,11.3298,-3.9858,-11.1759,0.8609,21.7616,9.4289,,9.1957,9.6854,5.3772,1.7704,1.7704,0.0,-0.0,0.0,9.1419,8.3058,0.1305,9.1069,-0.4201,22.8325,-100.0,8.8131
2000-02-24,27.5,27.56,26.31,7.93,1128600,-10650704.1777,-1535777.1956,33.8327,28.5533,-0.4158,100.0,0.0,-100.0,0.2359,8.0722,9.0968,10.1214,-0.6,-197.1516,-61.0146,8.2917,65.754,8.7012,8.7816,9.1206,23.9358,-18.6934,-0.2052,-0.984,0.4432,-0.3205,9.2785,1,8.5608,-0.4195,-0.1204,-0.2991,-0.4158,-0.1143,-0.3015,0.8474,4.7996,25.6709,8.6674,8.6293,48.679,-1.2312,2.9736,-11747600.0,10.0575,-4.4966,-13.4335,0.8295,19.4927,9.2889,,9.0968,9.6461,2.9694,3.9129,3.9129,9.7778,-0.0,0.0,9.0569,8.0954,0.3707,9.01,-0.4702,24.4101,-92.1005,8.669
2000-02-25,26.75,27.25,26.19,7.77,854600,-11505304.1777,-1728813.8885,36.1602,30.001,-0.4597,100.0,42.8571,-57.1429,0.2415,7.8638,8.9997,10.1356,-0.5283,-168.5233,-64.0302,8.1046,66.4177,8.5575,8.6464,9.0204,23.7986,-20.7909,-0.5382,-1.2557,0.4101,-0.355,9.2273,1,8.3229,-0.4629,-0.1311,-0.3318,-0.4597,-0.1386,-0.3211,0.8673,4.8293,25.9742,8.5669,8.6115,45.2042,-1.5051,3.1093,-12602200.0,9.122,-5.011,-16.2315,0.8263,17.9849,9.1106,,8.9997,9.6036,2.9808,3.2593,3.2593,0.0,-0.0,0.0,8.9593,7.8896,0.3144,8.8926,-0.5256,21.0594,-100.0,8.5181
2000-02-28,26.75,27.81,26.5,8.12,1126000,-11118510.2846,-1527547.7615,37.2663,31.0007,-0.4904,92.8571,35.7143,-57.1429,0.2586,7.7574,8.9312,10.1049,0.4809,-117.0326,-39.3609,8.046,51.6458,8.4903,8.5763,8.9538,24.4828,-20.9914,-0.945,-0.8275,0.4069,-0.3582,9.1803,1,8.2965,-0.4635,-0.1053,-0.3582,-0.4904,-0.1453,-0.3451,0.8873,4.8622,32.5969,8.5669,8.6115,39.2027,-1.2455,3.1844,-11476200.0,12.5003,-5.3788,-13.2975,0.8827,30.3195,8.936,,8.9312,9.5645,9.8957,22.5149,22.5149,57.767,33.3333,100.0,8.8544,7.8696,0.4805,8.7605,-0.5722,28.9346,-79.0861,8.4299
2000-02-29,27.31,27.81,27.25,8.17,609200,-11053238.856,-1285575.4586,38.2934,31.8665,-0.5201,85.7143,28.5714,-57.1429,0.252,7.6792,8.8634,10.0476,0.4464,-91.2706,-36.0284,8.0166,51.6458,8.4417,8.5227,8.896,25.795,-20.9015,-1.0559,0.0079,0.4083,-0.3568,9.1464,1,8.2825,-0.4544,-0.077,-0.3774,-0.5201,-0.1448,-0.3753,0.9073,4.8953,36.893,8.5669,8.6115,37.3564,-1.0944,3.0827,-10867000.0,11.9116,-5.7434,-11.808,0.8902,31.9858,8.7842,,8.8634,9.5298,23.7084,45.3509,45.3509,78.2857,66.6667,100.0,8.7473,7.8847,0.1661,8.6205,-0.6085,32.8056,-75.9227,8.3591
2000-03-01,27.75,27.88,26.81,8.05,723200,-11343870.6317,-1162190.0397,39.5056,32.4219,-0.5583,78.5714,21.4286,-57.1429,0.2567,7.5998,8.7865,9.9731,-0.5794,-89.5814,-39.7358,7.9655,55.2643,8.3809,8.4592,8.8331,26.6005,-19.7852,-0.8687,0.6299,0.426,-0.3385,9.12,1,8.2531,-0.4522,-0.0599,-0.3924,-0.5583,-0.1475,-0.4108,0.9274,4.9268,30.8344,8.5669,8.6115,37.689,-1.1656,3.1896,-11590200.0,10.8592,-6.215,-12.6529,0.878,30.1321,8.652,,8.7865,9.4939,43.9191,63.8913,63.8913,55.6213,95.5867,86.7601,8.6407,7.862,0.3174,8.4842,-0.6383,34.971,-83.4798,8.2809
2000-03-02,27.0,27.44,27.0,8.08,551900,-11268611.5408,-982114.4722,40.6313,32.8679,-0.5981,71.4286,14.2857,-57.1429,0.2476,7.5364,8.7169,9.8974,0.5682,-80.9287,-37.3437,7.9375,55.2643,8.3349,8.4089,8.7774,26.5253,-16.3246,-0.688,0.6382,0.4798,-0.2811,9.0882,1,8.2282,-0.4426,-0.0402,-0.4024,-0.5981,-0.1498,-0.4482,0.9476,4.9584,25.771,8.5669,8.6115,36.27,-1.0559,3.0641,-11038300.0,10.4503,-6.7013,-11.5547,0.8716,31.3282,8.537,,8.7169,9.4559,58.2617,65.543,65.543,62.7219,94.021,95.303,8.5374,7.8671,0.1305,8.3593,-0.6602,36.3706,-81.3708,8.2181
2000-03-03,27.5,27.88,27.25,8.12,415500,-11512635.3503,-896808.0002,40.7908,32.5382,-0.6201,64.2857,7.1429,-57.1429,0.2433,7.5044,8.6447,9.7849,-0.1905,-63.8819,-34.6543,7.9286,42.8652,8.3019,8.3704,8.7288,25.9004,-10.49,-0.6296,0.8558,0.5665,-0.1821,9.0405,1,8.2106,-0.4269,-0.0196,-0.4073,-0.6201,-0.1352,-0.485,0.9678,4.99,17.0435,8.518,8.6115,34.2798,-0.5546,2.9961,-10622800.0,13.7092,-7.0028,-6.3932,0.867,32.6729,8.437,,8.6447,9.4143,63.3794,60.7038,60.7038,63.7681,94.021,100.0,8.4397,7.8932,0.1869,8.2517,-0.6737,36.07,-79.0861,8.1718
2000-03-06,27.38,27.63,26.94,8.14,1350400,-10905933.901,-587340.5277,41.1721,32.3937,-0.643,57.1429,0.0,-57.1429,0.2405,7.4765,8.5816,9.6866,0.087,-63.7435,-33.3564,7.9298,46.1293,8.2768,8.3395,8.6851,24.9453,-4.9394,-0.2965,1.2498,0.6436,-0.0861,8.9726,1,8.1999,-0.4083,-0.0008,-0.4075,-0.643,-0.1234,-0.5196,0.9881,5.0215,17.1345,8.4899,8.5373,34.927,-0.2046,2.9556,-9272400.0,12.8759,-7.3106,-2.4529,0.8781,33.3218,8.35,,8.5816,9.3751,62.6787,61.7895,61.7895,58.8785,98.4343,100.0,8.3497,7.9269,0.2046,8.1693,-0.679,39.9384,-75.9152,8.1397
2000-03-07,27.5,27.94,27.44,8.19,628000,-11056653.901,-455301.9683,40.9213,32.3464,-0.6332,50.0,0.0,-50.0,0.2339,7.4522,8.5313,9.6104,0.26,-46.4646,-29.1123,7.9484,37.6599,8.2641,8.3202,8.6487,24.0509,0.6814,0.1171,0.723,0.7155,0.0119,8.8924,1,8.1993,-0.3846,0.0183,-0.4029,-0.6332,-0.0844,-0.5487,1.0084,5.0532,21.8589,8.4528,8.4721,33.3452,-0.0741,2.8549,-8644400.0,15.1006,-7.2399,-0.8967,0.8896,35.4438,7.7677,,8.5313,9.3342,62.5214,65.071,65.071,72.5664,100.0,100.0,8.2692,7.9787,0.1483,8.1184,-0.6758,44.3117,-69.6842,8.1259
2000-03-08,27.5,27.94,27.38,8.16,864200,-11550482.4725,-517022.3787,40.7415,32.9757,-0.5959,42.8571,0.0,-42.8571,0.2291,7.4325,8.48,9.5275,0.0,-44.8613,-30.7365,7.9571,38.404,8.2475,8.2983,8.6123,23.5349,7.0422,0.1297,0.1152,0.7885,0.1226,8.8083,1,8.1941,-0.3647,0.0306,-0.3953,-0.5959,-0.0272,-0.5688,1.0288,5.0842,21.067,8.2214,8.4528,32.1731,0.0,2.8089,-9508600.0,14.3185,-6.8555,0.0,0.8926,34.6317,7.7729,,8.48,9.2922,63.114,62.4816,62.4816,56.0,93.4226,80.2678,8.1985,8.01,0.1661,8.094,-0.6666,37.1215,-71.645,8.1166
2000-03-09,27.63,27.69,27.25,8.16,404300,-11495350.6543,-477727.6609,40.6937,33.9897,-0.5504,35.7143,0.0,-35.7143,0.2221,7.4225,8.4296,9.4367,-0.2955,-46.4958,-30.7365,7.9672,40.0731,8.2335,8.2794,8.5785,23.2647,15.0013,0.0948,0.0101,0.866,0.2588,8.7228,1,8.1916,-0.345,0.0402,-0.3852,-0.5504,0.0285,-0.5788,1.0492,5.115,23.1422,8.0554,8.2214,32.0627,0.2224,2.7226,-9508600.0,13.7173,-6.3717,2.8037,0.9402,34.6317,7.7831,,8.4296,9.2505,63.0249,61.5221,61.5221,56.0,83.6534,70.6923,8.1377,8.0382,0.1305,8.0873,-0.6525,38.6538,-57.1895,8.1167
2000-03-10,27.5,27.56,27.38,8.14,395000,-11627017.3209,-460116.7011,40.6494,34.9842,-0.5005,28.5714,0.0,-28.5714,0.21,7.4368,8.3728,9.3089,-0.3333,-43.7299,-31.5757,7.9738,40.0731,8.2189,8.2606,8.5459,22.9812,21.3545,0.0737,-0.0708,0.916,0.3641,8.6511,1,8.1902,-0.327,0.0466,-0.3736,-0.5005,0.0795,-0.5799,1.0697,5.1452,25.023,8.0183,8.0731,31.4804,0.3707,2.5805,-9903600.0,13.4682,-5.8289,4.7728,0.9755,34.2121,7.7932,,8.3728,9.2107,59.3346,54.0,54.0,50.0,64.3054,41.956,8.0863,8.0572,0.0534,8.0913,-0.6348,41.1203,-39.3204,8.1194
2000-03-13,27.25,27.69,27.25,8.21,512900,-11114117.3209,-247887.972,40.3034,35.8403,-0.4253,21.4286,0.0,-21.4286,0.2043,7.4962,8.3152,9.1341,1.0,-35.3116,-24.7912,8.0001,35.8052,8.2179,8.2542,8.5212,22.6524,30.5354,0.0471,-0.0051,0.9683,0.5081,8.5756,1,8.1904,-0.3033,0.0562,-0.3595,-0.4253,0.1442,-0.5694,1.0902,5.1759,30.9581,7.9901,8.0272,30.044,0.0919,2.488,-9390700.0,14.2017,-4.983,1.1322,0.9932,37.6044,7.8031,,8.3152,9.1716,57.3705,56.5894,56.5894,63.7681,70.8828,100.0,8.0445,8.1007,0.1305,8.1029,-0.6121,45.4222,-14.2857,8.1339
2000-03-14,27.5,27.81,27.38,8.19,473700,-11037003.3675,-113995.6002,39.6969,36.7648,-0.3433,14.2857,71.4286,57.1429,0.1988,7.5684,8.2615,8.9545,0.3023,-25.6242,-25.7804,8.0191,31.8128,8.2143,8.2463,8.497,22.3306,42.7241,0.0864,0.0164,0.9992,0.6785,8.5026,1,8.1905,-0.2827,0.0615,-0.3442,-0.3433,0.2022,-0.5455,1.1108,5.2061,37.7623,7.9901,8.0272,28.6674,0.0208,2.4265,-9864400.0,14.8297,-4.0443,0.254,1.0047,37.1098,7.8127,,8.2615,9.1343,55.6232,56.2802,56.2802,55.0725,75.7922,85.4206,8.0118,8.1298,0.1275,8.1192,-0.5863,50.1499,-17.7143,8.1465
2000-03-15,27.5,29.13,27.5,8.64,790100,-10246903.3675,202537.2429,37.021,36.5906,-0.2785,7.1429,100.0,92.8571,0.2192,7.6629,8.2329,8.8029,1.0,80.7889,7.1107,8.1473,2.2344,8.2798,8.2987,8.5076,22.0638,52.9852,0.075,-0.0746,0.9903,0.7985,8.4503,0,8.2485,-0.2278,0.0931,-0.3209,-0.2785,0.2315,-0.51,1.1314,5.2404,47.3454,8.2036,8.2036,24.15,0.5932,2.5368,-9074300.0,25.2539,-3.2892,7.3719,1.089,53.5553,7.8222,,8.2329,9.1103,61.9388,72.9469,72.9469,100.0,95.1402,100.0,7.9916,8.3089,0.4834,8.145,-0.5464,61.908,-0.0,8.2181
2000-03-16,31.0,31.25,30.06,9.19,1198300,-9552090.7624,534692.2127,36.6927,36.9795,-0.1939,0.0,100.0,100.0,0.2484,7.6475,8.2357,8.8238,0.0,303.8279,31.2478,8.3904,32.4242,8.4204,8.4181,8.5584,21.8952,72.0752,0.0291,-0.0634,0.8904,0.9515,8.4029,1,8.5181,-0.138,0.1463,-0.2843,-0.1939,0.2687,-0.4626,1.1522,5.2799,58.1,8.6204,8.564,19.7835,1.1122,2.702,-7876000.0,38.7685,-2.2902,13.7615,1.1837,65.6239,7.8467,,8.2357,9.0949,70.7226,82.9408,82.9408,93.75,95.1402,100.0,7.9907,8.6376,0.6288,8.1851,-0.4826,71.0468,-5.2632,8.357
2000-03-17,31.0,31.0,30.56,9.1,798100,-9878586.217,518080.491,36.3878,37.3406,-0.1035,0.0,92.8571,92.8571,0.24,7.582,8.257,8.9321,-0.7045,265.3683,25.4292,8.5644,32.4242,8.5254,8.5093,8.5987,21.8326,86.7974,0.0055,0.1048,0.7455,0.9984,8.3751,1,8.6319,-0.0734,0.1687,-0.2421,-0.1035,0.2992,-0.4027,1.173,5.3182,48.2171,8.6204,8.61,19.015,0.9817,2.6368,-8674100.0,37.2627,-1.2229,12.0891,1.1209,62.7146,7.9036,,8.257,9.07,83.0459,93.25,93.25,86.0,96.599,89.7969,8.0099,8.8503,0.1305,8.2344,-0.4073,71.5281,-12.6126,8.47
2000-03-20,30.5,30.94,30.44,9.1,535200,-9878586.217,464186.5602,35.9167,37.7112,-0.0119,7.1429,85.7143,78.5714,0.2335,7.526,8.295,9.064,0.38,202.9806,25.4292,8.7046,29.7931,8.6141,8.5884,8.636,21.8932,102.4292,0.0597,0.357,0.5383,0.9766,8.3598,1,8.7202,-0.0219,0.1762,-0.1981,-0.0119,0.3217,-0.3337,1.1939,5.356,42.1541,8.6204,8.61,19.2413,0.9639,2.5648,-8674100.0,35.5718,-0.1411,11.844,1.1136,62.7146,7.9582,,8.295,9.0432,88.2058,88.4266,88.4266,85.5297,93.1979,89.7969,8.0479,9.0055,0.1483,8.2999,-0.327,70.9217,-12.6126,8.5736
2000-03-21,30.75,31.06,30.06,9.05,575300,-9947622.217,377974.2648,34.891,37.7611,0.0775,0.0,78.5714,78.5714,0.238,7.4984,8.3339,9.1693,-0.25,150.0613,21.5973,8.803,21.5567,8.6806,8.6494,8.6664,22.1911,118.3121,0.1578,0.6285,0.2872,0.8804,8.3508,1,8.7956,0.0142,0.1698,-0.1556,0.0775,0.3363,-0.2589,1.2149,5.3929,42.4882,8.6382,8.6293,20.9114,0.8512,2.6306,-9249400.0,32.4046,0.9176,10.3873,1.1242,60.7986,8.0106,,8.3339,9.0139,88.5066,83.8432,83.8432,80.0,79.8705,60.0177,8.1015,9.0962,0.2966,8.382,-0.248,68.9519,-17.4014,8.6609
2000-03-22,30.25,30.25,29.19,8.71,300100,-10140139.1981,247088.8987,32.7639,36.7773,0.1468,14.2857,71.4286,57.1429,0.2487,7.5148,8.3617,9.2087,-0.8208,79.9834,1.8454,8.7986,5.1108,8.6857,8.658,8.6699,23.0499,133.862,0.4081,1.0596,0.0199,0.721,8.3486,1,8.7891,0.0158,0.1371,-0.1213,0.1468,0.3282,-0.1814,1.236,5.4261,43.4709,8.6574,8.6293,25.9889,0.5576,2.8543,-9549500.0,28.7885,1.7423,6.8364,1.0782,50.9227,8.0609,,8.3617,8.9834,76.8403,58.251,58.251,9.2233,49.9382,0.0,8.1638,9.0413,0.3885,8.4714,-0.182,59.958,-43.3875,8.6943
2000-03-23,29.44,30.13,29.31,8.94,397300,-9742839.1981,297495.8944,30.7886,35.9804,0.2192,7.1429,64.2857,57.1429,0.2483,7.5535,8.4119,9.2702,0.8415,81.4008,12.1377,8.8491,5.1108,8.7242,8.6951,8.6896,24.4435,130.6219,0.8736,0.7705,0.0763,0.759,8.3625,1,8.8041,0.0346,0.1247,-0.0902,0.2192,0.3206,-0.1014,1.2571,5.4612,43.5632,8.6663,8.6293,24.1707,0.78,2.7789,-9152200.0,26.7744,2.605,9.5636,1.1004,56.0689,8.1092,,8.4119,8.9613,62.8637,46.4969,46.4969,50.2674,34.5531,43.6417,8.2319,9.0711,0.2432,8.5717,-0.1214,63.9596,-25.9861,8.7515
2000-03-24,30.06,30.13,29.0,8.68,1796000,-10744148.9326,-27526.695,28.6219,34.7716,0.2802,0.0,57.1429,57.1429,0.2545,7.6452,8.4572,9.2692,-0.7168,52.4641,-0.982,8.8236,0.4547,8.7167,8.6924,8.6886,26.2772,136.2121,0.9211,-0.4839,-0.0212,0.692,8.3779,1,8.7982,0.0281,0.0946,-0.0665,0.2802,0.3033,-0.023,1.2783,5.4933,41.0928,8.6663,8.6752,24.4776,0.5368,2.934,-10948200.0,24.256,3.3376,6.5962,1.066,49.509,8.1556,,8.4572,8.9333,42.8745,23.8755,23.8755,12.1359,14.5472,0.0,8.3007,8.9962,0.3351,8.6714,-0.0741,54.4704,-50.0,8.766
2000-03-27,28.75,29.31,28.75,8.62,636100,-10675995.3612,-136302.8275,26.9226,33.832,0.3209,14.2857,50.0,35.7143,0.2482,7.6825,8.4821,9.2818,0.5536,25.4768,-3.6043,8.7878,4.8312,8.7016,8.6826,8.6834,28.2304,132.1637,0.6085,-1.1705,0.0495,0.7412,8.4025,1,8.7923,0.0182,0.0678,-0.0496,0.3209,0.2702,0.0508,1.2995,5.5246,34.7967,8.6663,8.6752,25.4415,0.4063,2.8798,-11584300.0,23.0966,3.8237,4.9476,1.0518,48.1978,8.2001,,8.4821,8.906,31.8823,25.2744,25.2744,13.4199,14.5472,0.0,8.3663,8.9149,0.1661,8.7518,-0.0392,47.6539,-54.75,8.7679
2000-03-28,29.0,29.13,28.44,8.49,761300,-11018028.6945,-277239.7762,25.7216,33.2077,0.3447,7.1429,42.8571,35.7143,0.2451,7.711,8.498,9.2851,-0.5362,5.4739,-9.449,8.7262,10.1086,8.6693,8.6571,8.6692,28.8379,148.2482,0.3211,-1.725,-0.2292,0.5262,8.4095,1,8.7851,0.0001,0.0397,-0.0396,0.3447,0.2247,0.12,1.3208,5.5543,35.0421,8.6663,8.6752,26.6038,0.2966,2.8865,-12345600.0,21.719,4.1033,3.6193,1.0411,45.2755,8.2428,,8.498,8.8795,20.3892,12.0177,12.0177,10.4972,-0.0,0.0,8.4249,8.805,0.2046,8.8034,-0.0175,47.0895,-65.5,8.7488
2000-03-29,28.75,29.25,28.69,8.6,603600,-10953357.2659,-289114.9119,24.4287,32.539,0.3643,0.0,35.7143,35.7143,0.2407,7.7657,8.5257,9.2858,0.4464,15.3251,-3.6267,8.703,7.6207,8.6588,8.6497,8.6641,28.5899,164.2727,-0.1984,-1.4614,-0.489,0.2711,8.4096,1,8.7793,-0.0053,0.0274,-0.0328,0.3643,0.1822,0.182,1.3421,5.5847,40.3477,8.6663,8.6752,25.1521,-0.0386,2.7988,-11742000.0,21.59,4.3301,-0.4463,1.0545,48.1866,8.2839,,8.5257,8.8612,18.7699,19.0177,19.0177,33.1361,8.9906,26.9717,8.4758,8.7577,0.1839,8.8292,-0.0024,48.2365,-56.25,8.7411
2000-03-30,29.13,29.56,28.81,8.64,491900,-11025502.5993,-290645.0815,22.7735,31.5384,0.3827,7.1429,28.5714,21.4286,0.2394,7.8203,8.5536,9.287,0.0,21.7083,-1.582,8.6934,1.2558,8.6558,8.6483,8.6623,28.0799,184.4373,-0.355,-0.4904,-0.7597,-0.0774,8.414,1,8.7742,-0.0065,0.021,-0.0275,0.3827,0.1467,0.236,1.3635,5.6153,44.792,8.6945,8.6752,23.4828,-0.5546,2.7712,-11250100.0,22.9003,4.5398,-6.0323,1.0616,49.209,8.3232,,8.5536,8.8402,19.7298,28.1539,28.1539,40.8284,39.9617,92.9133,8.5193,8.7337,0.2224,8.8308,0.0086,48.1693,-53.0,8.7343
2000-03-31,29.38,29.38,28.75,8.64,553200,-10911350.2183,-228527.5677,21.3224,30.5096,0.3556,0.0,21.4286,21.4286,0.2357,7.8731,8.5796,9.286,-0.3968,12.4657,-1.582,8.6852,2.4582,8.6533,8.6472,8.6606,27.5998,194.9583,-0.3562,-0.2979,-0.8657,-0.2581,8.4231,1,8.7701,-0.0073,0.0162,-0.0235,0.3556,0.0787,0.2769,1.3849,5.6455,39.6704,8.6945,8.6945,22.6922,-0.4627,2.7277,-11250100.0,21.6033,4.2042,-5.0831,1.052,49.209,8.361,,8.5796,8.8213,30.7874,45.1905,45.1905,61.6071,73.295,100.0,8.556,8.714,0.1869,8.8149,0.0166,53.113,-54.7804,8.7228
2000-04-03,29.13,29.44,28.88,8.6,798300,-11367521.6469,-327486.0787,19.8802,28.4506,0.2741,0.0,14.2857,14.2857,0.2307,7.9259,8.6027,9.2796,-0.2321,8.6561,-3.7838,8.6687,1.132,8.6453,8.641,8.6562,26.8469,206.8355,-0.4585,0.0108,-0.9502,-0.4514,8.452,1,8.7652,-0.0109,0.01,-0.021,0.2741,-0.0246,0.2987,1.4063,5.6751,41.692,8.8428,8.7123,21.5252,-0.5012,2.6822,-12048400.0,21.0433,3.2285,-5.5067,1.0496,48.1081,8.3973,,8.6027,8.7976,41.3854,50.8118,50.8118,50.0,88.3086,72.0125,8.586,8.6846,0.1661,8.7841,0.021,46.1178,-60.0,8.702
2000-04-04,29.06,30.19,29.0,8.95,1021600,-10345921.6469,-13143.0987,19.4513,28.072,0.2297,0.0,7.1429,7.1429,0.2394,7.9745,8.6407,9.3068,0.9496,52.9927,14.9689,8.7429,13.8752,8.6928,8.6827,8.6783,25.8401,218.4209,-0.3711,0.3721,-0.9934,-0.6214,8.491,1,8.7694,0.0145,0.0284,-0.0139,0.2297,-0.0782,0.3079,1.4278,5.7079,43.1638,8.8428,8.8517,19.2586,-0.0919,2.674,-11026800.0,25.464,2.6952,-1.0164,1.0364,57.4845,8.4322,,8.6407,8.7785,55.5127,70.5357,70.5357,100.0,90.6708,100.0,8.6133,8.7849,0.3529,8.745,0.0325,56.6467,-37.7224,8.7245
2000-04-05,30.0,30.69,29.56,8.84,565800,-10661367.6646,16277.3964,19.6453,28.0165,0.1823,57.1429,0.0,-57.1429,0.2463,8.0423,8.6749,9.3075,-0.1681,62.7697,8.243,8.7743,22.1673,8.7156,8.7039,8.6904,24.724,232.3426,-0.2639,0.5076,-0.9918,-0.7917,8.5377,1,8.7718,0.0253,0.0313,-0.006,0.1823,-0.1216,0.3038,1.4494,5.7392,39.2814,8.7968,8.8235,17.3864,0.1275,2.7854,-11592600.0,27.29,2.1324,1.4636,0.9616,54.1215,8.4656,,8.6749,8.7629,63.1869,68.2131,68.2131,54.6392,78.7153,64.1333,8.639,8.8197,0.3351,8.7093,0.045,50.0951,-47.7099,8.7289
2000-04-06,30.0,30.19,29.75,8.84,373800,-10933222.21,-59665.8833,19.8254,27.8711,0.1346,50.0,14.2857,-35.7143,0.238,8.12,8.7092,9.2984,-0.4318,48.1359,8.243,8.7992,22.1673,8.735,8.7222,8.7015,23.5894,249.0846,-0.0647,0.5684,-0.9129,-0.9341,8.588,1,8.7735,0.0334,0.0316,0.0019,0.1346,-0.153,0.2877,1.471,5.7702,41.1705,8.7968,8.8235,16.7054,-0.0949,2.6919,-11592600.0,26.2211,1.5696,-1.0621,0.9713,54.1215,8.4977,,8.7092,8.7415,69.5027,69.7595,69.7595,54.6392,76.0889,64.1333,8.6636,8.844,0.1305,8.6901,0.0573,49.5708,-47.7099,8.7366
2000-04-07,29.81,29.94,29.5,8.81,375000,-10984358.5737,-101580.0786,19.5313,27.2111,0.1145,42.8571,7.1429,-35.7143,0.2303,8.2139,8.7426,9.2712,-0.2727,24.2995,5.9724,8.8097,15.7072,8.7459,8.7333,8.7093,22.5399,272.5874,0.064,0.3072,-0.6745,-0.999,8.6381,1,8.7744,0.0366,0.0278,0.0088,0.1145,-0.1502,0.2647,1.4926,5.8006,41.9689,8.7687,8.8235,18.3289,0.1305,2.6155,-11967600.0,25.1598,1.3301,1.5043,0.9674,52.9862,8.5286,,8.7426,8.7234,63.1053,51.3432,51.3432,44.7514,60.0973,52.0254,8.6869,8.8481,0.1305,8.6854,0.0678,48.4615,-52.2901,8.7421
2000-04-10,29.69,30.25,29.69,8.88,859600,-11076458.5737,-138796.7877,19.6552,26.2096,0.0806,35.7143,0.0,-35.7143,0.2257,8.3041,8.7759,9.2477,0.4464,41.0219,10.1987,8.836,21.2669,8.7665,8.7529,8.7219,21.6256,-43.1783,0.0761,0.2819,0.0318,-0.6843,8.6927,1,8.776,0.0446,0.0286,0.016,0.0806,-0.1548,0.2354,1.5143,5.8314,49.9209,8.7227,8.7687,17.3656,0.261,2.542,-11108000.0,26.747,0.9331,3.0282,0.9816,55.0993,8.5582,,8.7759,8.7112,57.5911,51.6706,51.6706,55.6213,54.3786,46.977,8.7096,8.8751,0.1661,8.694,0.0785,48.8865,-33.3333,8.7604
2000-04-11,30.13,30.81,30.0,8.99,2577100,-11680963.512,-333746.3957,20.4099,25.5993,0.074,28.5714,100.0,71.4286,0.228,8.4184,8.8157,9.213,0.2222,79.2952,16.202,8.8838,30.2204,8.8008,8.7844,8.7417,20.8272,8.1705,0.2312,0.2681,0.8004,0.1421,8.7407,1,8.7823,0.0591,0.0345,0.0246,0.074,-0.1291,0.2031,1.5361,5.863,62.3859,8.7405,8.7864,15.962,0.4983,2.5367,-8530900.0,29.7878,0.8541,5.868,1.0317,58.101,8.5866,,8.8157,8.7004,52.3607,54.0682,54.0682,61.8321,66.3341,100.0,8.7328,8.9318,0.258,8.7161,0.0916,48.4376,-21.097,8.7948
2000-04-12,30.56,31.31,30.5,9.08,452300,-11988080.7959,-480877.0624,21.6019,25.1119,0.0786,21.4286,100.0,78.5714,0.2329,8.4328,8.8379,9.243,0.0864,120.4926,21.1137,8.9452,37.0985,8.8445,8.8245,8.7671,20.133,78.0761,0.2797,-0.0971,0.8379,0.9784,8.7897,1,8.7873,0.0773,0.0422,0.0351,0.0786,-0.0907,0.1693,1.5579,5.8952,62.6075,8.7879,8.8606,14.5102,0.4834,2.5641,-8078600.0,31.6261,0.9034,5.6207,1.0166,60.5569,8.6138,,8.8379,8.6904,55.2334,59.9614,59.9614,62.4309,82.3257,100.0,8.7579,9.0054,0.2966,8.7481,0.108,46.7807,-23.6934,8.8393
