date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-07,47.69,47.88,46.13,10.26,408400,-18284404.1628,-1921569.4913,12.151,15.6319,-0.0323,100.0,7.1429,-92.8571,0.4112,10.2214,10.769,11.3167,-0.7886,-152.0428,-17.9694,10.6314,15.0211,10.6864,10.6989,10.7182,15.0783,255.8457,0.1736,0.0779,-0.8586,-0.9696,10.7502,1,10.7984,-0.0318,-0.0525,0.0207,-0.0323,-0.0942,0.0619,0.6593,4.6367,45.0592,10.8837,11.1473,25.3584,-0.1263,4.0075,-8446715.0,18.7351,-0.3009,-1.2159,0.9125,41.0153,12.059,,10.769,10.7653,33.0263,17.4263,17.4263,4.8,0.0,0.0,,10.5521,0.3877,10.7675,0.017,35.5614,-97.8495,10.6941
2000-02-08,47.0,47.38,45.63,10.19,501300,-19015014.5,-2061268.223,12.6288,16.0348,-0.0833,100.0,0.0,-100.0,0.4095,10.1408,10.7434,11.3461,-0.5714,-156.4334,-20.0845,10.5141,18.8403,10.6102,10.6312,10.6791,14.6945,281.4041,0.1852,-0.1803,-0.5533,-0.9803,10.7382,1,10.7268,-0.0689,-0.0717,0.0028,-0.0833,-0.1291,0.0458,0.6795,4.6923,32.0622,10.5935,10.8848,25.5759,-0.4431,4.0181,-9712624.0,17.4666,-0.7769,-4.1667,0.8856,39.9577,12.0222,,10.7434,10.747,17.8603,7.163,7.163,8.7059,0.0,0.0,,10.4023,0.3877,10.7415,-0.0076,36.5413,-94.7143,10.6164
2000-02-09,45.94,45.94,43.69,9.76,594500,-20022528.1089,-2251602.1959,13.989,16.8672,-0.09,100.0,0.0,-100.0,0.4168,9.9729,10.7067,11.4405,-0.8356,-235.5463,-31.916,10.3133,31.6718,10.4796,10.5153,10.6112,14.36,295.3796,0.0153,-0.3614,-0.3358,-0.9035,10.7191,1,10.6303,-0.1315,-0.1074,-0.0241,-0.09,-0.1186,0.0286,0.6998,4.743,32.2999,10.3785,10.4893,30.7038,-0.9283,4.2699,-11213886.0,15.9331,-0.8433,-8.6839,0.8992,34.042,11.9648,,10.7067,10.7209,10.4713,6.8246,6.8246,6.968,0.0,0.0,,10.1428,0.5118,10.7078,-0.0451,29.1363,-94.9384,10.4939
2000-02-10,44.38,45.25,44.38,10.07,581100,-18757507.4192,-1722268.402,15.2521,16.9337,-0.1192,92.8571,0.0,-92.8571,0.4099,9.8975,10.6811,11.4648,0.931,-173.304,-18.435,10.229,31.6718,10.4164,10.4557,10.571,14.0524,312.8323,-0.1228,-0.3053,-0.0378,-0.7333,10.6949,1,10.5908,-0.1546,-0.1044,-0.0502,-0.1192,-0.1254,0.0062,0.7203,4.7962,39.2385,10.3575,10.3719,28.9889,-0.7322,4.0712,-9746462.0,15.0431,-1.1182,-6.7795,0.9157,40.7825,11.8734,,10.6811,10.7024,10.0764,16.2416,16.2416,33.0508,18.7049,56.1147,,10.0598,0.3202,10.6566,-0.0824,31.1048,-71.92,10.4227
2000-02-11,45.19,45.25,43.75,9.89,388700,-18914557.8192,-1399123.4862,16.7006,17.1333,-0.1568,85.7143,28.5714,-57.1429,0.4045,9.7816,10.6334,11.4852,-0.54,-162.7709,-23.3936,10.1179,35.5322,10.3351,10.38,10.5204,13.7665,-32.0226,-0.2198,-0.3591,0.2246,-0.5303,10.6697,1,10.565,-0.1853,-0.1081,-0.0772,-0.1568,-0.1346,-0.0222,0.7409,4.8471,40.6941,10.3575,10.3719,29.7575,-0.8573,4.0908,-10728027.0,14.1546,-1.475,-7.9785,0.952,38.3032,11.7857,,10.6334,10.6786,14.6291,20.8211,20.8211,22.4446,39.0741,61.1075,,9.9406,0.3342,10.5908,-0.1215,34.7101,-84.9531,10.3364
2000-02-14,44.0,44.44,43.25,9.75,270100,-19023459.752,-1174385.4096,18.2579,17.4248,-0.22,100.0,21.4286,-78.5714,0.3945,9.6523,10.5869,11.5216,-0.2101,-157.0248,-27.1054,9.9954,38.5019,10.2447,10.2957,10.4631,13.4989,-22.2605,-0.4094,-0.259,0.3865,-0.3788,10.6311,1,10.4905,-0.2184,-0.113,-0.1054,-0.22,-0.1621,-0.0579,0.7617,4.8961,30.6406,10.3505,10.3502,30.3464,-1.2059,4.0476,-11410097.0,13.4745,-2.0742,-11.0096,0.9166,36.4473,11.7014,,10.5869,10.6497,19.9581,22.8116,22.8116,12.9395,50.969,35.6847,,9.8087,0.2651,10.5008,-0.1629,34.7888,-92.1994,10.236
2000-02-15,43.63,46.0,43.38,10.21,439500,-18074582.0726,-673769.1703,18.3779,17.245,-0.2458,92.8571,14.2857,-78.5714,0.4081,9.6376,10.5351,11.4326,0.8321,-93.4239,-8.5795,10.0133,19.9383,10.2388,10.2838,10.4441,13.3148,-17.0905,-0.443,-0.0953,0.4681,-0.2939,10.5856,1,10.4818,-0.2053,-0.0799,-0.1254,-0.2458,-0.1487,-0.0971,0.7826,4.9492,37.683,10.3505,10.3502,27.2431,-0.747,3.998,-10300249.0,18.1855,-2.3216,-6.8194,0.9548,45.7103,11.5982,,10.5351,10.6262,28.8193,42.825,42.825,93.0909,65.5974,100.0,,9.8772,0.5837,10.4025,-0.1932,45.5897,-60.061,10.2053
2000-02-16,45.56,46.69,45.44,10.37,346600,-17381382.4886,-187156.3711,17.9752,16.8673,-0.2814,85.7143,7.1429,-78.5714,0.3988,9.6982,10.4784,11.2586,0.8,-39.9965,-2.7099,10.0717,12.7405,10.2595,10.2958,10.4389,13.2821,-14.4312,-0.5089,0.0379,0.5086,-0.2492,10.5257,1,10.4791,-0.1793,-0.0431,-0.1362,-0.2814,-0.145,-0.1364,0.8037,5.0035,35.4126,10.3505,10.3502,25.8832,-0.3716,3.8444,-9424997.0,20.0332,-2.6615,-3.4583,0.9605,48.645,11.5001,,10.4784,10.6063,44.3513,67.4171,67.4171,96.2209,78.5616,100.0,,9.9941,0.2785,10.3083,-0.2108,52.2627,-48.3601,10.2015
2000-02-17,46.06,47.25,45.81,10.49,370300,-16693044.2525,247943.4283,17.2,16.0336,-0.32,78.5714,0.0,-78.5714,0.3932,9.699,10.4598,11.2207,0.6944,-14.8511,1.1274,10.1487,7.1218,10.2942,10.321,10.4423,13.3437,-0.735,-0.4076,0.3609,0.698,-0.0128,10.4769,0,10.4792,-0.1481,-0.0095,-0.1386,-0.32,-0.1479,-0.1721,0.825,5.0583,31.7724,10.3505,10.3435,24.3737,-0.2602,3.7504,-8489896.0,21.1328,-3.0265,-2.4215,0.9758,50.5637,11.4069,,10.4598,10.5942,68.3654,94.8539,94.8539,95.25,100.0,100.0,,10.1262,0.3208,10.2291,-0.2162,58.9751,-40.0011,10.2166
2000-02-18,48.38,48.94,48.0,10.82,604700,-16400636.1674,496437.4253,16.5293,15.3008,-0.3231,71.4286,14.2857,-57.1429,0.3951,9.7114,10.451,11.1906,0.1915,68.3201,11.7763,10.2957,7.8104,10.375,10.3874,10.4702,13.5683,18.7609,-0.1813,0.3285,0.897,0.3216,10.4532,0,10.4821,-0.0952,0.0347,-0.1299,-0.3231,-0.1187,-0.2044,0.8465,5.1159,41.2901,10.3505,10.3435,22.5266,0.2535,3.6515,-6962876.0,26.3436,-3.0528,2.3989,0.9877,55.8882,11.3183,,10.451,10.5917,85.734,94.9308,94.9308,93.3216,100.0,100.0,,10.346,0.4189,10.1786,-0.2055,66.1022,-16.3795,10.2787
2000-02-22,48.19,51.25,48.19,11.39,682700,-14811861.9909,1058482.4416,17.0277,15.2196,-0.2903,64.2857,100.0,35.7143,0.4155,9.6569,10.5013,11.3457,0.9608,127.7219,26.4022,10.5579,23.5062,10.5314,10.5213,10.5385,13.9417,50.6092,-0.1716,0.384,0.9952,0.7728,10.4519,1,10.5001,-0.0071,0.0983,-0.1053,-0.2903,-0.0629,-0.2274,0.8681,5.1787,44.5368,10.5697,10.5273,19.8852,1.1318,3.6477,-5238887.0,32.1065,-2.7378,11.0311,1.04,63.2011,9.6361,,10.5013,10.6096,95.1557,95.6823,95.6823,98.4752,100.0,100.0,,10.7127,0.6818,10.173,-0.1714,68.8916,-1.5,10.4185
2000-02-23,50.88,50.88,49.0,10.97,988900,-16644929.2037,608935.6131,17.4904,15.036,-0.2678,57.1429,92.8571,35.7143,0.4198,9.6506,10.5182,11.3859,-0.867,99.9689,11.8009,10.6654,23.5062,10.5994,10.5816,10.5707,14.2494,74.4381,0.0761,0.6458,0.8709,0.9633,10.463,1,10.505,0.0287,0.1072,-0.0785,-0.2678,-0.0206,-0.2471,0.89,5.2366,40.693,10.5697,10.5273,18.2785,0.7816,3.8254,-7736109.0,29.5124,-2.5226,7.6694,1.0212,55.9005,9.654,,10.5182,10.6203,92.1348,85.7911,85.7911,65.5766,83.2815,49.8446,10.3422,10.8406,0.4746,10.2027,-0.1326,64.6001,-25.0,10.4982
2000-02-24,49.0,49.19,46.69,10.61,577800,-17006783.5237,254536.8439,16.4654,14.1978,-0.2141,50.0,85.7143,35.7143,0.4305,9.6491,10.5143,11.3796,-0.548,25.8728,0.9766,10.6618,3.1405,10.6013,10.5856,10.5737,14.4944,96.1731,0.3451,0.5076,0.627,0.9942,10.4641,1,10.5058,0.0276,0.0849,-0.0573,-0.2141,0.0436,-0.2577,0.912,5.2904,40.5149,10.5697,10.5273,25.0911,0.8505,4.0569,-9195199.0,26.7182,-2.022,8.7126,0.9876,50.4883,9.6716,,10.5143,10.6292,82.4364,65.8359,65.8359,33.4559,49.9482,0.0,10.3498,10.807,0.5704,10.263,-0.1003,61.655,-45.25,10.5276
2000-02-25,48.13,48.38,46.0,10.33,614900,-18063715.7674,-249880.8068,15.4361,13.7935,-0.1571,42.8571,78.5714,35.7143,0.4376,9.6327,10.491,11.3493,-0.7353,-7.7307,-6.5422,10.5889,2.0549,10.5601,10.552,10.5559,14.831,117.8129,0.4554,0.3359,0.2955,0.8845,10.4482,1,10.5041,0.0042,0.0492,-0.045,-0.1571,0.1006,-0.2577,0.9341,5.3408,41.2767,10.5697,10.5273,25.4288,0.2651,4.2352,-10747976.0,24.4048,-1.4902,2.6333,0.978,46.7289,9.6891,,10.491,10.6345,62.3502,35.4235,35.4235,7.2381,16.6149,0.0,10.3633,10.6807,0.5303,10.3435,-0.0798,53.8279,-60.875,10.5212
2000-02-28,46.38,46.44,44.13,10.03,403500,-18315142.2739,-513516.3881,15.377,14.0029,-0.1032,35.7143,71.4286,35.7143,0.4431,9.5822,10.455,11.3278,-0.5974,-72.4731,-14.143,10.4531,14.6087,10.4779,10.4819,10.5167,15.2324,142.4876,0.5808,0.2525,-0.1303,0.6089,10.4176,0,10.4995,-0.0387,0.005,-0.0438,-0.1032,0.1416,-0.2448,0.9564,5.3876,41.3677,10.5697,10.5273,30.0368,0.1381,4.4199,-11766915.0,22.3795,-0.9814,1.397,0.9772,42.9285,9.7064,,10.455,10.6268,39.6324,17.6377,17.6377,12.2191,0.0,0.0,10.375,10.4757,0.5147,10.4242,-0.0748,50.7419,-78.125,10.476
2000-02-29,44.75,46.75,44.44,10.08,468200,-18668303.6894,-687053.5411,15.139,14.564,-0.0669,28.5714,64.2857,35.7143,0.4483,9.5557,10.4114,11.2672,0.2165,-54.8384,-12.3602,10.3573,12.0449,10.417,10.4285,10.4845,15.5257,171.8906,0.7313,-0.1997,-0.6003,0.1411,10.38,1,10.4967,-0.0675,-0.019,-0.0485,-0.0669,0.158,-0.2249,0.9788,5.4346,47.7846,10.5697,10.5273,27.5725,0.3342,4.4462,-10584592.0,21.6444,-0.6386,3.4286,0.9892,43.8199,9.7235,,10.4114,10.6174,21.6926,12.0166,12.0166,16.5926,2.2906,6.8717,10.3815,10.3402,0.5147,10.4956,-0.0787,47.8811,-75.0,10.4405
2000-03-01,45.25,45.5,44.38,10.03,667000,-18487838.368,-638165.8158,14.9471,15.0996,-0.0416,21.4286,57.1429,35.7143,0.4341,9.5316,10.3651,11.1986,-0.2232,-70.397,-13.8099,10.2666,12.4531,10.3568,10.3749,10.4505,15.6329,216.0417,0.5128,-0.9735,-0.9878,-0.5884,10.3447,1,10.4914,-0.0937,-0.0361,-0.0575,-0.0416,0.1567,-0.1982,1.0013,5.4805,47.283,10.5697,10.5273,26.6599,-0.1805,4.3293,-12268935.0,20.7553,-0.3971,-1.7682,1.0271,43.095,9.7404,,10.3651,10.5994,14.9965,15.3351,15.3351,17.1937,3.0248,2.2027,10.3806,10.2197,0.2495,10.5476,-0.0893,47.3113,-78.125,10.3985
2000-03-02,44.88,46.5,44.38,10.17,1529400,-17795571.3963,-339884.4539,14.1513,15.426,0.0114,14.2857,50.0,35.7143,0.4368,9.5174,10.3361,11.1549,0.3538,-41.9175,-8.9202,10.2292,3.8058,10.3275,10.3471,10.4295,15.5666,241.8413,-0.0379,-1.15,-0.9571,-0.8816,10.3235,1,10.4892,-0.1019,-0.0355,-0.0664,0.0114,0.1728,-0.1614,1.0239,5.5274,53.1511,10.5697,10.5273,24.6,-0.2072,4.2964,-8406814.0,22.7962,0.1087,-1.9974,1.0097,45.5399,9.7572,,10.3361,10.5895,16.7928,23.0268,23.0268,35.2941,25.9294,68.7137,10.3734,10.1801,0.4723,10.5589,-0.1004,42.0093,-70.25,10.3728
2000-03-03,45.75,47.19,45.19,10.43,282200,-17353743.2763,-46379.9992,13.2695,15.7637,0.0399,7.1429,42.8571,35.7143,0.4374,9.5218,10.3203,11.1188,0.53,3.2823,-0.2337,10.2654,1.8052,10.3432,10.358,10.4295,15.443,263.4734,-0.4376,-0.8433,-0.7829,-0.9935,10.33,0,10.4878,-0.0863,-0.0159,-0.0704,0.0399,0.161,-0.1211,1.0467,5.5764,57.1157,10.5697,10.5273,22.8095,-0.0557,4.1942,-7694188.0,23.6481,0.3827,-0.5312,1.0548,49.8832,9.7738,,10.3203,10.5851,28.3506,46.6898,46.6898,87.5817,56.9721,100.0,10.3635,10.2447,0.4456,10.5368,-0.1052,48.7144,-55.5,10.3812
2000-03-06,45.88,46.88,44.81,10.15,540400,-17729515.3633,-41657.4773,12.4186,15.3982,0.0464,0.0,35.7143,35.7143,0.4391,9.5061,10.2996,11.0931,-0.1546,-24.5781,-8.5536,10.2262,1.3571,10.3136,10.3304,10.4088,15.366,285.847,-0.7172,-0.297,-0.4871,-0.962,10.3414,0,10.4823,-0.0952,-0.0199,-0.0753,0.0464,0.13,-0.0837,1.0695,5.6221,55.272,10.7089,10.5418,22.4754,-0.6684,4.326,-9058834.0,21.8735,0.4453,-6.1779,1.0414,45.7232,9.7903,,10.2996,10.5763,41.5576,54.9562,54.9562,41.9929,69.1437,38.7175,10.3508,10.1982,0.4612,10.4871,-0.1116,48.5224,-72.2999,10.3473
2000-03-07,45.06,45.06,36.81,8.91,1434500,-18550609.4699,-297195.7088,14.54,16.2576,-0.0142,100.0,28.5714,-71.4286,0.547,9.2341,10.2322,11.2303,-0.6133,-233.3757,-34.6563,9.887,42.119,10.098,10.1413,10.2979,15.3112,307.5931,-0.635,0.3622,-0.1289,-0.7924,10.3268,1,10.3958,-0.2,-0.0997,-0.1003,-0.0142,0.0413,-0.0555,1.0925,5.655,45.8907,10.1519,9.8099,40.0324,-2.4798,6.1378,-12681308.0,16.3041,-0.1374,-21.768,0.8732,32.6719,11.4186,,10.2322,10.539,51.6939,53.4356,53.4356,30.7322,46.2392,0.0,10.3232,9.7328,1.9495,10.3966,-0.1464,46.0781,-77.9086,10.1443
2000-03-08,40.0,40.5,38.88,8.7,961800,-20439666.0255,-975779.7341,16.51,16.855,-0.104,92.8571,21.4286,-71.4286,0.5337,8.9571,10.1578,11.3584,-0.5802,-229.2092,-37.8844,9.5629,42.119,9.8833,9.9495,10.1798,15.1823,-22.0411,-0.3594,0.5451,0.3901,-0.3753,10.2882,1,10.2611,-0.2965,-0.157,-0.1395,-0.104,-0.0608,-0.0433,1.1154,5.6855,40.2141,10.0472,9.8099,38.0982,-2.2703,6.1328,-15110095.0,15.5163,-1.0144,-20.6904,0.8389,31.0578,11.3864,,10.1578,10.4982,46.6196,31.4671,31.4671,21.6763,12.9058,0.0,10.2738,9.3145,0.3609,10.2802,-0.2026,43.985,-84.4183,9.9258
2000-03-09,39.0,39.5,38.63,8.79,562400,-19215353.9565,-775121.2012,18.4002,17.4647,-0.2378,85.7143,14.2857,-71.4286,0.5094,8.7762,10.109,11.4418,0.5057,-201.1702,-34.9813,9.3252,42.973,9.7147,9.7945,10.0766,14.9499,-12.4173,-0.1415,0.4037,0.5385,-0.215,10.2151,1,10.1399,-0.3619,-0.1779,-0.184,-0.2378,-0.1855,-0.0522,1.1384,5.7165,36.0794,10.0472,9.8099,37.8437,-1.8247,5.7975,-13689893.0,15.0945,-2.3375,-17.195,0.8381,32.5093,11.3545,,10.109,10.4554,36.9393,25.9152,25.9152,25.3372,2.5702,7.7107,10.2018,9.0382,0.1938,10.1469,-0.2679,45.9745,-81.7867,9.7345
2000-03-10,39.38,40.19,39.0,8.74,503600,-19952736.0826,-857189.6414,19.7263,18.377,-0.3465,78.5714,7.1429,-71.4286,0.492,8.5832,10.0429,11.5025,-0.1092,-158.5423,-35.7102,9.1265,36.966,9.5655,9.6546,9.978,14.7247,-5.5851,0.0568,0.0304,0.6349,-0.0973,10.1181,1,9.9646,-0.4125,-0.1828,-0.2297,-0.3465,-0.2672,-0.0793,1.1615,5.7468,34.7525,10.0472,9.8099,36.3867,-1.5886,5.626,-14961610.0,16.7458,-3.4325,-15.373,0.8083,32.1449,11.323,,10.0429,10.4152,27.0434,23.748,23.748,24.2304,5.0412,7.4129,10.1094,8.8269,0.2651,9.9979,-0.3365,43.6757,-83.1025,9.5537
2000-03-13,38.5,39.13,37.81,8.58,516700,-19893427.128,-793965.7321,21.2836,19.387,-0.4326,71.4286,0.0,-71.4286,0.4798,8.3843,9.9774,11.5705,0.0,-152.1435,-38.6345,8.9289,41.5288,9.4135,9.511,9.8743,14.77,-1.3016,-0.0244,-0.7829,0.6909,-0.0227,9.9961,1,9.6195,-0.4607,-0.1848,-0.2759,-0.4326,-0.3128,-0.1199,1.1846,5.7751,28.1104,9.7754,9.7687,38.5964,-1.4482,5.593,-16266407.0,15.9457,-4.3217,-14.4444,0.753,30.6827,11.2918,,9.9774,10.3732,24.338,23.3508,23.3508,20.4848,5.0412,0.0,9.9986,8.6225,0.3208,9.8347,-0.4073,41.3456,-87.9886,9.3704
2000-03-14,38.5,38.94,37.63,8.55,1218600,-19447105.2349,-553911.1913,22.7784,19.6219,-0.5037,64.2857,0.0,-64.2857,0.4663,8.2088,9.9175,11.6263,-0.0916,-131.1544,-39.1117,8.7676,42.2102,9.2809,9.383,9.7763,15.2909,-0.4522,-0.6836,-1.1561,0.7015,-0.0079,9.8417,1,9.3732,-0.4954,-0.1756,-0.3198,-0.5037,-0.3324,-0.1712,1.2076,5.8029,28.2686,9.5816,9.5804,37.4851,-1.5306,5.4536,-19343679.0,15.2328,-5.0706,-15.1823,0.7793,30.4441,11.2609,,9.9175,10.332,23.5715,23.6159,23.6159,26.1324,2.471,0.0,9.8729,8.4732,0.2919,9.6598,-0.4762,40.3237,-87.3183,9.2103
2000-03-15,38.0,41.38,38.0,9.0,508400,-18922934.6905,-238569.9612,22.6895,19.0628,-0.5409,57.1429,0.0,-57.1429,0.4868,8.1083,9.8571,11.6058,0.7041,-84.2423,-22.0725,8.7535,21.5339,9.2371,9.3315,9.7185,16.1794,3.747,-1.143,-0.3745,0.7518,0.0654,9.7265,1,9.3309,-0.4814,-0.1293,-0.3521,-0.5409,-0.3083,-0.2326,1.2308,5.8348,33.4614,9.4902,9.4902,33.3426,-1.0293,5.4111,-18059841.0,21.527,-5.4718,-10.2667,0.8478,38.9638,11.2303,,9.8571,10.2932,28.9834,39.9835,39.9835,73.3333,33.3333,100.0,9.7412,8.5308,0.7531,9.4741,-0.5295,44.9461,-69.1443,9.1327
2000-03-16,40.13,43.0,40.0,9.52,499400,-17872008.8572,246506.94,21.7895,18.5832,-0.5617,50.0,0.0,-50.0,0.4998,8.0769,9.8146,11.5523,0.8733,-40.4219,-5.5706,8.8787,10.0894,9.2814,9.3573,9.7042,17.3681,9.8887,-0.9737,0.4578,0.818,0.1717,9.6586,1,9.338,-0.4228,-0.0565,-0.3662,-0.5617,-0.2622,-0.2994,1.254,5.8717,39.0379,9.4902,9.3576,30.1571,-0.6417,5.2473,-16798730.0,24.6295,-5.6968,-6.3116,0.9217,47.2147,11.2,,9.8146,10.2729,42.8454,64.9367,64.9367,95.3445,66.6667,100.0,9.6151,8.7718,0.6684,9.3075,-0.557,56.6037,-42.7746,9.1409
2000-03-17,41.5,41.94,40.56,9.04,564100,-19296502.8572,-30710.3223,20.9538,18.0464,-0.6162,42.8571,28.5714,-14.2857,0.4989,8.0016,9.7422,11.4828,-0.6812,-51.4847,-16.7673,8.8627,10.0894,9.2438,9.3145,9.6547,18.8173,14.0517,-0.6961,0.8172,0.8576,0.2428,9.6543,1,9.3244,-0.411,-0.0358,-0.3752,-0.6162,-0.2432,-0.3731,1.2772,5.9034,38.5903,9.4902,9.3576,28.0503,-1.3925,5.5213,-18223224.0,22.9088,-6.2679,-13.3518,0.9013,41.6163,11.17,,9.7422,10.2407,59.7779,74.4134,74.4134,54.5624,88.8727,66.618,9.4968,8.7933,0.4879,9.1722,-0.5762,53.5621,-63.8728,9.0918
2000-03-20,40.94,42.44,40.75,9.26,235300,-19321114.3187,-149156.4562,19.9213,17.4342,-0.6607,35.7143,21.4286,-14.2857,0.4932,7.9849,9.6642,11.3435,0.3669,-35.607,-10.334,8.9093,6.4996,9.2462,9.3072,9.6255,19.6127,19.6972,-0.4082,1.0187,0.9041,0.337,9.6589,1,9.3222,-0.3793,-0.0033,-0.376,-0.6607,-0.2158,-0.4449,1.3005,5.9369,36.8925,9.4902,9.3576,26.3485,-0.8912,5.3266,-17629033.0,23.1325,-6.7415,-8.7796,0.9185,44.833,11.1403,,9.6642,10.2182,71.238,74.3637,74.3637,73.1844,84.1388,85.7983,9.3901,8.8958,0.4189,9.0691,-0.5827,52.5045,-54.2389,9.0817
2000-03-21,41.06,42.88,40.19,9.37,487100,-18840983.2778,-31283.0474,19.2154,16.6833,-0.729,28.5714,14.2857,-14.2857,0.5008,8.0801,9.5632,11.0462,0.3717,-27.1801,-7.1551,8.9782,10.0378,9.2654,9.3157,9.6066,19.9184,28.0151,-0.1847,0.9729,0.9564,0.4697,9.624,1,9.3235,-0.3412,0.0278,-0.369,-0.729,-0.2147,-0.5143,1.3239,5.9713,42.7665,9.4902,9.3576,25.8757,0.459,5.3442,-16398983.0,21.1549,-7.4537,5.15,0.9347,46.4224,11.1109,,9.5632,10.1915,72.8087,69.6489,69.6489,81.2,80.9382,90.3981,9.298,9.0189,0.5993,9.0002,-0.5766,56.0938,-49.422,9.0944
2000-03-22,41.56,41.56,39.69,8.9,320900,-19434664.3527,-169116.7179,18.7854,16.0274,-0.8007,21.4286,7.1429,-14.2857,0.5027,8.1003,9.4595,10.8186,-0.8663,-50.3062,-17.9496,8.9194,13.1963,9.209,9.2601,9.5542,19.9701,35.0203,0.1234,1.2141,0.9849,0.5739,9.5541,1,9.3007,-0.3452,0.0191,-0.3643,-0.8007,-0.2238,-0.5769,1.3473,6.0005,29.8021,9.4902,9.3576,25.5172,0.1961,5.6497,-17209336.0,19.5676,-8.2141,2.2529,0.8753,41.0252,11.0818,,9.4595,10.1555,65.9972,53.9791,53.9791,7.5529,58.7321,0.0,9.217,8.9519,0.528,8.9599,-0.5723,51.4246,-69.8459,9.0503
2000-03-23,39.88,41.63,39.13,9.19,415000,-18705270.9687,21950.7407,18.6381,15.5283,-0.7384,14.2857,0.0,-14.2857,0.5066,8.133,9.3884,10.6437,0.548,-39.2063,-9.4794,8.9475,16.7229,9.2061,9.2508,9.5272,19.9434,42.6228,0.6654,0.6739,0.9991,0.6772,9.4723,1,9.2951,-0.3211,0.0345,-0.3556,-0.7384,-0.118,-0.6204,1.3707,6.0324,30.5531,9.351,9.3231,25.2724,0.4033,5.5125,-16161357.0,18.0308,-7.6057,4.5892,0.8812,45.2603,11.053,,9.3884,10.1293,57.3522,48.4287,48.4287,56.5333,56.2888,78.4683,9.1479,9.0081,0.557,8.9595,-0.5612,54.1839,-55.9086,9.0572
2000-03-24,40.5,42.12,40.5,9.23,238200,-18608731.5243,128836.2752,18.1939,16.367,-0.6503,7.1429,0.0,-7.1429,0.4962,8.1544,9.3334,10.5123,0.5802,-15.6161,-8.265,8.9835,12.4192,9.2103,9.2484,9.5054,20.0574,51.5575,0.582,-0.4427,0.9935,0.7832,9.3981,1,9.2928,-0.2952,0.0484,-0.3435,-0.6503,-0.0057,-0.6446,1.3942,6.0644,34.8005,9.0379,9.1204,23.9592,0.4879,5.3745,-15559842.0,18.6656,-6.729,5.5796,0.9096,45.8675,11.0245,,9.3334,10.1024,48.1011,41.8954,41.8954,61.6,56.0622,89.7184,9.0909,9.0692,0.3609,8.9967,-0.5439,53.0653,-43.8788,9.0815
2000-03-27,41.56,42.63,41.38,9.23,322500,-19344942.7963,-73399.2541,17.4627,16.9863,-0.565,0.0,0.0,0.0,0.4807,8.158,9.2937,10.4294,-0.096,3.8274,-8.265,9.015,7.9575,9.2137,9.2464,9.4852,20.2117,62.8246,0.2722,-0.4316,0.952,0.8896,9.3411,1,9.2919,-0.2715,0.0576,-0.3291,-0.565,0.0864,-0.6514,1.4177,6.0961,44.6851,9.0379,8.9822,22.9675,0.655,5.206,-15559842.0,19.5817,-5.8758,7.6364,1.036,45.8675,10.9963,,9.2937,10.0702,50.0784,59.9111,59.9111,61.6,85.9684,89.7184,9.0457,9.1183,0.2785,9.0494,-0.5221,46.4774,-29.0503,9.1146
2000-03-28,40.44,41.63,40.38,9.09,325700,-19601554.6843,-231108.5483,17.2922,17.8462,-0.4697,28.5714,42.8571,14.2857,0.4662,8.1654,9.2442,10.323,0.296,-20.0117,-12.0179,9.0075,15.0747,9.1951,9.2259,9.4561,20.0783,76.036,0.2654,-0.5615,0.8568,0.9704,9.2913,0,9.2879,-0.2611,0.0545,-0.3155,-0.4697,0.1739,-0.6435,1.4412,6.1261,48.7706,9.0379,8.9822,25.4012,0.5414,5.1276,-16382316.0,18.7461,-4.9179,6.3314,1.0448,43.991,10.9683,,9.2442,10.0385,52.9577,57.0667,57.0667,48.0,80.2284,61.2484,9.0101,9.1084,0.2785,9.0922,-0.5005,50.3039,-40.7821,9.1259
