date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-28,85.31,86.46,81.07,82.12,810551,1535488.196,-90290.1129,39.0164,39.7583,5.7351,0.0,57.1429,57.1429,4.153,69.4455,80.3995,91.3535,-0.5918,44.7681,15.383,85.696,14.2412,82.3828,81.8218,77.98,27.4444,,1.0945,-18.0211,,,,0,81.6909,4.3753,-0.5854,4.9607,5.7351,-1.4014,7.1365,2.2324,23.964,74.0536,84.235,83.81,21.1377,0.23,5.0572,11216529.0,28.158,7.3483,0.2809,1.0333,57.6915,89.5398,,80.3995,68.8754,48.6816,57.5731,57.5731,47.3359,38.0763,4.4014,,84.3863,5.39,84.1637,1.1082,44.8488,-63.5852,83.6815
2021-06-29,81.73,84.9,81.2,83.32,635490,1628235.3852,-124348.22,37.2467,39.466,5.2344,64.2857,50.0,-14.2857,4.1206,71.4802,81.1225,90.7648,0.4297,39.184,19.0426,85.5524,14.2412,82.527,82.0216,78.3756,28.2298,,-5.0436,-12.6922,,,,0,81.7209,4.1281,-0.666,4.7942,5.2344,-1.6427,6.877,2.344,24.5575,69.2377,84.26,83.81,19.7778,1.67,4.9455,11852019.0,26.3464,6.6576,2.0453,1.0383,59.5213,89.4203,,81.1225,69.3646,54.6497,54.1315,54.1315,45.2218,38.1249,29.9208,,84.1196,3.7,84.1352,1.0495,46.3003,-53.9389,83.6719
2021-06-30,78.37,79.0,73.94,75.17,2206213,494608.152,-487676.2725,35.4266,39.1323,4.4874,100.0,42.8571,-57.1429,4.4963,72.6898,81.3765,90.0632,-0.6327,-102.8439,-9.5645,83.3763,11.7653,81.3952,81.108,78.1381,29.7401,,-6.4548,2.4993,,,,0,81.488,3.2373,-1.2455,4.4828,4.4874,-2.0164,6.5039,2.4576,25.0637,57.714,81.695,81.985,28.3866,-10.64,5.9815,9645806.0,22.4102,5.694,-12.3995,0.9183,45.2177,89.302,,81.3765,69.665,48.5528,33.9539,33.9539,9.3042,11.4407,0.0,,81.0404,9.38,83.8084,0.9634,41.5999,-92.3555,82.5464
2021-07-01,74.28,74.9,69.41,70.98,1524250,-157848.5876,-799576.1409,34.5727,39.3735,3.5587,100.0,35.7143,-64.2857,4.5865,72.8414,81.402,89.9626,-0.6011,-192.7331,-20.184,80.5531,23.4717,79.7928,79.7576,77.6079,31.8347,,-2.5215,12.4141,,,,0,80.8029,2.1682,-1.8516,4.0199,3.5587,-2.4547,6.0134,2.5729,25.5228,49.6669,79.6,79.72,32.9058,-17.24,6.4617,8121556.0,20.3951,4.5133,-19.5421,0.8612,39.908,88.9948,,81.402,69.8484,36.4434,21.2447,21.2447,9.2082,9.9736,0.0,,77.2522,5.76,83.2786,0.8489,39.2482,-92.386,80.9259
2021-07-02,70.98,72.58,70.53,72.07,669784,176228.5901,-748185.5177,33.7798,39.359,2.281,92.8571,28.5714,-64.2857,4.4057,72.3025,81.2875,90.2725,0.5304,-187.8684,-16.3562,78.5337,23.4717,78.6047,78.7326,77.1977,32.4521,,1.2789,3.5003,,,,0,80.3576,1.3929,-2.1016,3.4945,2.281,-3.121,5.402,2.69,25.9883,44.8734,79.6,79.72,31.8069,-16.14,6.1131,8791340.0,19.714,2.888,-18.2972,0.8801,41.8219,88.4072,,81.2875,70.0478,22.1899,11.3712,11.3712,15.6012,3.2527,9.7582,,74.8111,2.055,82.6184,0.7241,40.4268,-87.0999,79.5597
2021-07-06,72.02,72.15,68.0,68.06,1394846,-1178287.429,-1090127.5854,33.4761,39.8213,0.6633,100.0,21.4286,-78.5714,4.3875,70.263,80.828,91.393,-0.9541,-204.1806,-25.7281,75.9039,29.5279,76.9824,77.3096,76.5208,32.1316,,0.0419,-9.4775,,,,0,79.4814,0.4497,-2.4358,2.8855,0.6633,-3.991,4.6543,2.8086,26.409,43.1909,78.14,79.015,33.7809,-15.85,6.4465,7396494.0,18.3791,0.8404,-18.8893,0.8336,37.1359,87.8373,,80.828,70.239,13.668,8.3881,8.3881,0.355,3.2527,0.0,,71.6318,4.1503,81.6718,0.5848,35.227,-99.7276,77.7524
2021-07-07,68.06,68.7,65.36,66.28,941898,-1602071.133,-1265750.7384,33.6051,40.5537,-0.8554,100.0,14.2857,-85.7143,4.313,67.8462,80.1685,92.4908,-0.5321,-196.0494,-29.5041,73.3462,35.2831,75.3359,75.839,75.7622,31.5223,,-2.2761,-18.9697,,,,0,77.639,-0.4364,-2.6576,2.2211,-0.8554,-4.6354,3.78,2.9286,26.8077,35.3663,77.25,77.695,36.2868,-14.02,6.5073,6454596.0,17.3589,-1.0881,-17.4595,0.7724,35.248,87.0438,,80.1685,70.3686,9.1088,7.567,7.567,6.7449,3.2527,0.0,,68.7016,3.345,80.3425,0.4365,31.5221,-96.2708,75.8371
2021-07-08,65.01,66.98,63.95,65.88,624164,-1431095.5159,-1168126.9921,33.9324,41.42,-2.2433,100.0,7.1429,-92.8571,4.2214,65.644,79.45,93.256,0.2871,-165.8553,-30.3608,71.1999,38.1866,73.8812,74.5111,75.0302,32.1134,,-9.2088,-28.1314,,,,0,75.3855,-1.1576,-2.703,1.5454,-2.2433,-5.0346,2.7913,3.0499,27.1984,27.4337,77.045,76.99,36.8132,-15.61,6.4077,5830432.0,16.4672,-2.8578,-19.1557,0.7468,34.8196,85.9596,,79.45,70.5092,8.0657,8.2418,8.2418,17.6256,-0.0,0.0,,66.4652,3.03,78.7402,0.2875,33.7859,-92.5997,74.0546
2021-07-09,65.76,66.41,65.04,66.18,321626,-1217856.2997,-954147.8005,34.2363,41.2973,-3.2696,92.8571,0.0,-92.8571,4.0173,63.7595,78.666,93.5725,0.3077,-133.6306,-29.0936,69.5679,38.1866,72.6964,73.4003,74.3746,31.7839,,-17.2483,-13.9478,,,,0,73.6861,-1.6855,-2.5847,0.8992,-3.2696,-5.002,1.7324,3.1726,27.5883,12.2072,75.37,75.975,35.9181,-18.32,6.0703,6152058.0,16.0668,-4.1733,-21.6805,0.7503,35.4532,84.6391,,78.666,70.6578,10.8469,16.7319,16.7319,25.8251,3.0163,9.0488,,65.0128,1.365,76.9407,0.1455,33.3162,-90.7277,72.5248
2021-07-12,66.55,67.52,65.76,67.2,395449,-966206.9361,-699799.8973,34.13,40.0238,-4.3346,85.7143,0.0,-85.7143,3.8561,62.3049,77.905,93.5051,0.3693,-106.2043,-24.6566,68.5357,32.7489,71.8508,72.5736,73.8432,30.8854,,-15.0171,5.4411,,,,0,72.8032,-1.9985,-2.3182,0.3197,-4.3346,-4.9482,0.6135,3.2967,27.9844,15.3838,75.37,75.5549,34.745,-17.66,5.7382,6547507.0,17.6019,-5.5416,-20.8107,0.8009,37.6717,83.3977,,77.905,70.8184,17.556,27.6945,27.6945,39.6327,36.3496,100.0,,64.4098,1.76,75.0862,0.0177,41.0319,-85.9974,71.3408
2021-07-13,66.89,69.67,66.23,68.98,779855,-499200.7442,-383537.4307,33.3121,38.4817,-5.421,78.5714,14.2857,-64.2857,3.8264,61.308,77.2595,93.211,0.6076,-81.7446,-17.093,68.1797,22.6792,71.4091,72.0944,73.4829,31.2425,,-12.9495,4.5359,,,,0,72.4973,-2.079,-1.9189,-0.1601,-5.421,-4.8506,-0.5704,3.4222,28.3943,22.1573,75.37,75.5549,32.51,-13.14,5.5471,7327362.0,20.49,-6.9489,-16.001,0.859,41.4535,82.2308,,77.2595,71.0378,31.8527,51.1316,51.1316,87.9371,69.6829,100.0,,64.7106,3.44,73.3521,-0.0896,48.2206,-78.3282,70.5532
2021-07-14,68.91,69.59,64.63,65.16,541924,-925310.341,-354870.6178,32.8691,37.6473,-6.5977,71.4286,7.1429,-64.2857,3.9073,59.787,76.435,93.083,-0.756,-87.4752,-27.2892,66.9757,27.1104,70.4477,71.1699,72.8664,30.7855,,-12.8428,12.0838,,,,0,71.5726,-2.4231,-1.8104,-0.6127,-6.5977,-4.7956,-1.8021,3.5489,28.762,18.5037,75.01,75.5549,32.4871,-18.16,5.9965,6785438.0,18.6293,-8.5079,-21.7955,0.7996,36.3554,81.134,,76.435,71.1398,42.8002,49.5745,49.5745,21.1538,74.3837,23.1512,,63.7271,4.96,71.6611,-0.1903,40.6507,-94.7867,69.3642
2021-07-15,65.05,66.38,60.92,63.43,927799,-998378.7604,-334131.3625,33.1103,37.0162,-7.5383,100.0,0.0,-100.0,4.0183,58.3338,75.316,92.2982,-0.2967,-100.7229,-31.4036,65.6086,36.2463,69.3681,70.1379,72.1674,29.829,-14.8693,-8.3729,17.0666,0.502,-0.2566,77.2304,1,69.8938,-2.8031,-1.7523,-1.0508,-7.5383,-4.5032,-3.0351,3.6767,29.1087,11.3678,74.145,73.6875,35.9426,-11.74,6.3349,5857639.0,16.8186,-9.7988,-15.6179,0.7507,34.2982,80.103,,75.316,71.2374,48.8818,45.9391,45.9391,28.7264,41.0504,0.0,,62.5027,5.46,70.0555,-0.287,44.8816,-90.1546,68.1
2021-07-16,63.58,63.58,59.43,60.75,695817,-1251555.5484,-375827.794,33.5675,36.2919,-8.6691,100.0,7.1429,-92.8571,4.0277,56.9137,73.9425,90.9713,-0.6819,-109.2756,-37.3208,63.8759,39.5101,68.0422,68.8862,71.3217,28.6441,-7.8658,-4.9105,12.9174,0.6037,-0.1369,76.5093,1,67.7817,-3.2826,-1.7855,-1.4971,-8.6691,-4.4174,-4.2517,3.8054,29.4251,11.4031,72.035,72.945,35.9309,-10.23,6.6299,5161822.0,15.5792,-11.3796,-14.4125,0.7159,31.3396,78.7598,,73.9425,71.2888,38.8124,20.9236,20.9236,12.8906,7.7171,0.0,,60.7674,4.15,68.6448,-0.3845,43.8559,-95.1165,66.6791
2021-07-19,59.98,61.3,58.15,60.51,719536,-892929.669,-244611.0277,34.1879,35.7173,-9.0696,100.0,0.0,-100.0,3.965,55.8937,72.5575,89.2213,0.1683,-111.9253,-37.8379,62.4592,42.2542,66.8834,67.7693,70.5208,27.5935,-1.605,-1.9336,10.9862,0.687,-0.028,75.6755,1,66.2008,-3.6401,-1.7144,-1.9257,-9.0696,-3.7364,-5.3332,3.9351,29.7359,11.725,71.915,71.525,36.1981,-11.56,6.5526,4442286.0,14.6941,-12.0351,-16.04,0.7368,31.081,77.2134,,72.5575,71.3604,29.1879,20.7011,20.7011,20.4861,-0.0,0.0,,59.5052,3.15,67.47,-0.4782,45.8003,-91.1776,65.4559
2021-07-20,60.43,61.15,59.04,60.85,550909,-498677.2567,-43250.1259,34.7641,35.0954,-9.0842,92.8571,0.0,-92.8571,3.8325,54.8515,71.4045,87.9575,0.1991,-102.4407,-36.1245,61.4451,42.2542,65.9552,66.8468,69.8045,26.8278,7.7017,1.2454,2.4511,0.7955,0.134,74.5975,1,64.8969,-3.8515,-1.5406,-2.3109,-9.0842,-2.8367,-6.2475,4.0656,30.0471,15.9525,67.84,68.575,34.7729,-7.21,6.2982,4993195.0,14.1155,-12.1886,-10.5936,0.7303,31.9378,75.4977,,71.4045,71.4322,20.2058,18.9927,18.9927,23.6014,5.4143,16.2428,,58.8056,2.11,66.49,-0.5633,46.7294,-87.0504,64.4838
2021-07-21,61.33,61.51,59.15,59.83,666891,-781258.1889,-46855.4967,35.151,34.8618,-9.2557,85.7143,0.0,-85.7143,3.7273,53.6246,70.381,87.1374,-0.6356,-95.9584,-38.5907,60.4189,40.1799,65.0129,65.9112,69.0656,26.4313,9.0911,-0.5389,-8.18,0.81,0.158,73.6878,1,63.9022,-4.0547,-1.395,-2.6596,-9.2557,-2.2291,-7.0266,4.197,30.3449,18.8077,65.95,66.525,33.1985,-6.45,6.2298,4326304.0,14.1671,-12.5618,-9.7314,0.7959,30.7046,73.9364,,70.381,71.5188,20.3994,21.5043,21.5043,20.4255,5.4143,0.0,,58.0529,2.36,65.6845,-0.6412,45.4555,-89.9701,63.5897
2021-07-22,60.0,62.7,59.45,62.69,872074,85502.7045,231716.7265,35.0161,34.3979,-8.974,78.5714,0.0,-78.5714,3.6932,53.1809,69.441,85.7011,0.8277,-77.6903,-24.12,60.3495,33.2631,64.6555,65.4817,68.5934,26.2747,13.1138,-4.2221,-8.8511,0.8491,0.2269,72.7268,1,63.8065,-3.9395,-1.0239,-2.9156,-8.974,-1.3135,-7.6605,4.3294,30.6683,28.5724,65.95,65.3675,31.1097,-3.19,5.8912,5198378.0,15.5794,-12.3012,-4.8421,0.8832,37.94,72.5156,,69.441,71.7034,27.6809,42.5455,42.5455,83.6096,38.7476,100.0,,58.611,3.2499,64.9089,-0.7005,48.5769,-68.5487,63.223
2021-07-23,62.72,64.85,61.75,63.35,479846,101685.6488,329762.0522,34.0585,33.7673,-8.3543,71.4286,0.0,-71.4286,3.6505,53.4844,68.3835,83.2826,0.2035,-57.2388,-20.9806,60.5033,21.6102,64.4546,65.1975,68.205,26.1355,15.3083,-6.3348,-4.9548,0.8687,0.264,72.0212,1,63.7664,-3.7517,-0.6689,-3.0828,-8.3543,-0.2472,-8.1071,4.4627,30.9952,34.1098,64.405,65.1502,29.2235,-2.83,5.7625,5678224.0,18.8374,-11.5889,-4.2762,0.879,39.5097,71.2227,,68.3835,71.9254,41.5386,60.566,60.566,77.6629,66.6667,100.0,,59.3761,3.0956,64.1368,-0.7415,53.2225,-62.8579,63.0233
2021-07-26,63.5,65.63,62.06,62.57,487136,-246268.6369,229180.408,32.8803,33.2427,-7.6436,64.2857,0.0,-64.2857,3.6448,54.2505,67.269,80.2875,-0.2605,-52.0407,-23.445,60.4752,17.5631,64.1647,64.8471,67.7876,25.9677,19.2701,-7.0359,2.7331,0.9009,0.33,71.2405,1,63.7004,-3.624,-0.4329,-3.1911,-7.6436,0.7105,-8.354,4.5969,31.3109,43.4108,64.405,63.91,27.177,-4.63,5.8251,5191088.0,19.0569,-10.7502,-6.8899,0.9193,38.2775,70.0462,,67.269,72.1794,58.2415,71.6128,71.6128,53.566,95.3353,86.006,,59.7776,3.57,63.4727,-0.7695,51.0989,-61.6319,62.8027
2021-07-27,62.38,62.96,60.0,62.65,485640,137150.3495,289195.7394,32.2928,33.1126,-6.9547,57.1429,28.5714,-28.5714,3.596,55.0774,66.2955,77.5136,0.0912,-69.6776,-23.0212,60.5113,24.6547,63.9317,64.5542,67.407,25.8222,21.8382,-4.5476,7.9923,0.9194,0.372,70.6395,1,63.6633,-3.4763,-0.2282,-3.2481,-6.9547,1.439,-8.3937,4.7321,31.6243,46.047,64.405,63.91,29.6722,-6.33,5.7398,5676728.0,17.9348,-9.9184,-9.1766,0.9452,38.4894,68.9755,,66.2955,72.2872,64.642,61.7471,61.7471,54.0123,91.4728,88.4124,,60.1919,2.9617,62.9252,-0.7859,57.6773,-60.9375,62.645
2021-07-28,62.51,65.3,62.18,65.21,581288,684902.5033,461741.7203,30.9,32.5681,-6.4013,50.0,21.4286,-28.5714,3.562,57.338,65.39,73.442,0.8654,-23.1368,-10.0072,61.2136,12.7936,64.1283,64.6416,67.2443,25.7588,26.5147,-2.5923,8.8138,0.9484,0.4464,70.0233,1,63.6745,-3.1167,0.1051,-3.2218,-6.4013,1.8661,-8.2674,4.8682,31.9602,53.3038,64.405,63.91,27.8143,0.05,5.4623,6258016.0,21.5046,-9.2238,0.0767,0.9898,44.9964,68.0012,,65.39,72.3426,66.7625,66.9274,66.9274,93.2039,91.4728,100.0,,61.4696,3.12,62.5604,-0.7837,60.2856,-38.7153,62.8631
2021-07-29,65.29,66.39,64.4,65.22,409505,613014.7364,467478.8121,29.2396,31.6848,-6.1346,42.8571,14.2857,-28.5714,3.4496,58.2051,64.8925,71.5799,-0.0352,10.1548,-9.9583,61.8146,7.655,64.2963,64.7187,67.0943,25.8447,32.3527,0.2037,9.8533,0.9757,0.5351,69.4133,1,63.6881,-2.7987,0.3385,-3.1372,-6.1346,1.8512,-7.9858,5.0053,32.2928,53.7826,64.405,63.91,26.6677,1.79,5.2892,6667521.0,22.8753,-8.9141,2.822,0.9855,45.0209,67.1146,,64.8925,72.3612,68.3267,76.3055,76.3055,81.7004,96.1375,100.0,,62.4905,1.9892,62.3695,-0.7676,57.3375,-38.6285,63.089
2021-07-30,64.45,65.33,61.01,61.47,405255,294064.0419,325843.4185,28.5716,30.9419,-5.6721,35.7143,7.1429,-28.5714,3.5118,58.1922,64.417,70.6418,-0.6898,-46.2342,-23.6701,61.3932,19.888,63.8615,64.2856,66.6777,26.1157,38.1875,2.8747,4.9215,0.9929,0.6182,68.7575,1,63.5816,-2.8168,0.2563,-3.0731,-5.6721,1.9362,-7.6083,5.1432,32.5845,49.011,64.405,63.91,31.2229,0.72,5.713,6262266.0,20.8639,-8.3353,1.1852,0.9147,38.165,66.3892,,64.417,72.2984,69.7345,65.9706,65.9706,23.0076,66.6667,0.0,,61.9893,4.32,62.303,-0.7537,52.2615,-71.1806,62.8241
2021-08-02,62.02,64.14,60.5,63.23,308409,448268.5419,287344.6058,28.0716,30.4704,-4.8707,28.5714,0.0,-28.5714,3.521,58.8238,63.975,69.1262,0.3324,-39.2959,-14.8316,61.5162,21.5713,63.7643,64.1448,66.4223,26.6056,40.4497,2.4996,-0.3114,0.9968,0.6488,68.2672,1,63.5646,-2.6585,0.3317,-2.9902,-4.8707,2.2694,-7.1401,5.282,32.891,45.6037,62.525,63.87,29.9511,2.72,5.5685,6570675.0,19.3222,-7.2447,4.4951,0.9166,42.5842,66.3892,,63.975,72.205,64.6767,51.754,51.754,50.5541,54.8197,64.459,,62.2613,3.64,62.3779,-0.7345,50.5717,-55.5944,62.8484
2021-08-03,63.58,63.71,60.55,62.89,352595,617871.2002,299437.3368,27.6073,30.3588,-3.8474,21.4286,0.0,-21.4286,3.4952,58.9035,63.7165,68.5295,-0.2184,-40.709,-16.0793,61.5543,21.5713,63.6298,63.9775,66.1607,26.9803,45.5488,1.7775,-0.5513,1.0,0.7138,67.6815,1,63.5519,-2.5313,0.3671,-2.8984,-3.8474,2.6918,-6.5392,5.4215,33.191,46.8981,62.525,62.2696,28.0157,2.04,5.5576,6218080.0,18.0736,-5.7954,3.3525,0.9652,41.9603,65.6477,,63.7165,72.0958,51.9242,38.0481,38.0481,40.5828,39.9393,55.359,,62.3782,3.16,62.5568,-0.7121,54.1318,-42.4701,62.8821
2021-08-04,63.02,64.36,62.75,63.18,354111,452912.6598,224675.9787,26.9146,30.241,-2.8964,14.2857,71.4286,57.1429,3.3605,58.8911,63.5615,68.2319,0.0994,-1.0989,-14.538,61.6789,17.9093,63.5606,63.8712,65.9399,26.9188,50.1353,2.2183,0.2652,0.996,0.7676,67.0075,1,63.5499,-2.3796,0.415,-2.7947,-2.8964,2.9675,-5.8639,5.5619,33.4909,55.5527,62.525,62.2696,27.0564,3.35,5.319,6572191.0,18.8372,-4.4114,5.5992,0.9961,42.731,64.9729,,63.5615,71.9532,45.1167,45.548,45.548,45.507,62.1394,66.6003,,62.5931,1.61,62.7789,-0.6862,56.8302,-38.9504,62.9761
2021-08-05,62.86,64.01,61.74,63.25,345508,567067.2853,209988.6241,26.5527,30.3703,-1.9245,7.1429,64.2857,57.1429,3.2826,58.8816,63.43,67.9784,0.1718,-12.6031,-14.144,61.8166,21.8486,63.5128,63.7884,65.7406,26.4879,54.7593,2.7129,-4.5462,0.9855,0.8167,66.0361,1,63.5416,-2.2281,0.4532,-2.6813,-1.9245,3.225,-5.1495,5.703,33.7885,58.2062,62.525,62.2696,27.9181,0.56,5.1899,6917699.0,17.9062,-2.9659,0.8933,1.0412,42.928,64.36,,63.43,71.8192,43.7571,47.6752,47.6752,56.9358,73.9864,100.0,61.0231,62.8,2.27,63.0271,-0.6573,55.5924,-38.1008,63.0818
2021-08-06,62.85,62.88,56.58,58.65,1465133,64735.9711,25057.5951,27.3827,31.0734,-1.3874,100.0,57.1429,-42.8571,3.5246,58.2392,63.0535,67.8678,-0.6667,-135.8312,-30.9526,60.8006,38.1722,62.7647,63.1032,65.2154,25.8702,57.9392,-0.3049,-6.9569,0.9746,0.8475,65.0191,1,63.4675,-2.4509,0.1843,-2.6353,-1.3874,3.0669,-4.4543,5.8447,34.0371,52.8967,61.935,61.4846,34.6048,-4.7,6.0095,5452566.0,15.4846,-2.1594,-7.4191,0.9693,34.5237,64.36,,63.0535,71.6198,45.4132,43.0165,43.0165,26.6067,55.5334,0.0,60.8215,61.3661,6.67,63.1243,-0.6421,46.9664,-78.8974,62.5504
2021-08-09,59.34,60.0,57.53,57.57,449759,-370455.9358,-191344.1231,28.1534,31.6522,-1.2983,92.8571,50.0,-42.8571,3.4493,57.5895,62.572,67.5545,-0.7166,-157.1374,-34.2093,59.7305,38.1722,61.9655,62.3655,64.6491,25.2266,61.3026,-1.6826,-1.4722,0.9598,0.8772,64.0815,1,63.3089,-2.6838,-0.0388,-2.645,-1.2983,2.5275,-3.8259,5.9868,34.2724,46.6557,61.395,61.4846,32.8339,-5.0,5.9914,5002807.0,14.6922,-2.0371,-7.9911,0.9461,32.8953,64.01,,62.572,71.3776,40.927,32.0891,32.0891,12.7249,33.3333,0.0,60.6063,59.9325,2.47,63.0009,-0.6393,43.1393,-89.9074,61.8927
2021-08-10,58.24,58.8,56.21,57.19,581866,-511990.9088,-307511.0335,29.1267,32.0714,-1.2394,100.0,42.8571,-57.1429,3.3879,57.3982,61.9825,66.5668,-0.4054,-172.0862,-35.3645,58.7937,41.78,61.2308,61.6754,64.0965,24.6023,64.7684,-0.9054,-0.7565,0.9411,0.9046,63.3256,1,63.1763,-2.8659,-0.1768,-2.6892,-1.2394,2.013,-3.2523,6.1294,34.5016,47.3278,61.205,61.2996,33.8245,-5.46,5.9239,4420941.0,13.8895,-1.9622,-8.7151,0.9559,32.3178,63.267,,61.9825,71.0352,30.7415,17.1187,17.1187,12.0245,0.0,0.0,60.3553,58.755,2.59,62.723,-0.6448,46.7587,-90.3725,61.2155
2021-08-11,58.16,62.05,57.91,58.5,1396685,-1510586.9475,-644813.4152,28.6735,31.366,-1.2108,92.8571,35.7143,-57.1429,3.493,57.0692,61.6495,66.2298,0.0821,-85.2928,-27.0806,58.3876,22.7827,60.8107,61.252,63.682,23.9723,20.8352,-1.2483,-0.8015,0.9124,0.3557,62.7934,1,62.9753,-2.8714,-0.1458,-2.7256,-1.2108,1.4944,-2.7052,6.2724,34.7416,50.4446,61.205,61.2996,30.4616,-6.71,5.971,5817626.0,19.1571,-1.9282,-10.2898,0.9332,36.4597,62.4907,,61.6495,70.828,22.4147,18.0361,18.0361,29.359,13.0123,39.037,60.0758,58.369,4.86,62.3314,-0.6496,40.3325,-77.5031,60.7382
2021-08-12,61.16,63.45,55.34,56.96,2481861,-3000927.6466,-1198380.6651,28.8177,30.849,-1.3265,100.0,28.5714,-71.4286,3.8228,56.394,61.326,66.258,-0.5179,-105.797,-32.3238,57.7013,30.6913,60.2183,60.6798,63.1841,23.3062,292.9108,-0.5938,-3.3724,-0.376,-0.9211,62.207,1,62.5305,-2.9659,-0.1922,-2.7737,-1.3265,0.8958,-2.2224,6.4159,34.9637,35.9779,61.09,60.8646,30.6477,-8.26,6.7114,3335765.0,16.2532,-2.1246,-12.6648,0.8991,33.8381,55.34,,61.326,70.5654,18.5359,20.453,20.453,19.9753,25.2476,36.7056,59.7622,57.5864,8.11,61.8243,-0.6579,33.6276,-85.3383,60.0954
2021-08-13,56.45,57.1,55.49,56.46,1041382,-2787476.6776,-1247980.0804,28.9515,30.6221,-1.6934,92.8571,21.4286,-71.4286,3.6648,55.744,61.1115,66.479,0.0062,-156.0639,-33.9836,57.0482,30.6913,59.6401,60.1171,62.686,22.6561,299.5195,-3.2609,-7.0985,-0.2669,-0.8702,61.6585,1,62.1013,-3.046,-0.2179,-2.8281,-1.6934,0.176,-1.8694,6.5597,35.1787,29.577,60.84,60.8646,29.6857,-5.01,6.4909,2294383.0,15.743,-2.728,-8.1503,0.9023,33.0082,55.34,,61.1115,70.2852,19.8457,21.0481,21.0481,13.8101,30.8041,16.6698,59.4132,56.8701,1.61,61.2054,-0.6686,35.7336,-89.8635,59.4469
2021-08-16,56.37,56.37,54.62,55.88,792558,-2438751.1576,-1043859.8957,29.2671,30.0835,-2.0756,100.0,14.2857,-85.7143,3.5344,55.0493,60.88,66.7107,-0.28,-154.5254,-35.946,56.4028,33.3705,59.0616,59.5522,62.1818,22.1011,-43.9289,-5.8113,-2.5745,0.0187,-0.6938,61.2357,1,61.6076,-3.1203,-0.2337,-2.8866,-2.0756,-0.4031,-1.6725,6.7038,35.3857,28.941,60.55,60.5046,30.3402,-7.35,6.325,1501825.0,15.1574,-3.3652,-11.6242,0.8919,32.027,63.45,,60.88,69.9156,19.1731,16.0183,16.0183,14.2695,17.7918,0.0,59.0295,56.1788,1.84,60.4439,-0.6811,35.104,-89.2941,58.7791
2021-08-17,57.99,63.45,56.27,62.57,2469739,-574407.79,-272259.6672,27.2037,28.2217,-1.8058,92.8571,7.1429,-85.7143,3.8227,55.0891,60.966,66.8429,0.6379,-6.8021,0.7153,57.5738,0.3791,59.6014,59.9546,62.2106,21.7917,-28.3408,-5.2499,2.8621,0.2867,-0.4747,61.0288,1,61.6249,-2.6093,0.2218,-2.8311,-1.8058,-0.2545,-1.5513,6.8486,35.6576,39.4042,60.55,60.5046,26.0475,-0.32,6.1094,3971564.0,26.2457,-2.9363,-0.5088,0.9595,50.3576,54.62,,60.966,69.622,25.4792,39.3712,39.3712,90.034,38.8899,100.0,58.6843,58.0458,7.57,59.7418,-0.6688,45.061,-32.4508,59.0679
2021-08-18,63.06,65.48,60.31,63.77,1343605,-119609.1923,212854.4953,25.8034,27.1875,-1.5604,85.7143,0.0,-85.7143,3.9189,55.1883,61.163,67.1377,0.1373,58.4909,5.6312,58.8409,7.599,60.2427,60.4633,62.3261,21.6033,-9.0183,-3.3632,4.7415,0.5875,-0.1568,61.0404,0,61.6467,-2.0835,0.5981,-2.6816,-1.5604,-0.0496,-1.5109,6.9941,35.9387,43.6811,59.825,60.05,23.5924,0.59,6.1454,5315169.0,27.4728,-2.5456,0.9338,0.9778,52.8156,54.62,,61.163,69.308,39.414,62.8526,62.8526,84.2541,66.6667,100.0,58.4298,59.9072,5.17,59.2675,-0.6345,49.7555,-15.7459,59.5418
