date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-20,9.94,10.03,9.94,9.96,124871,-5449083.1469,-411811.6587,15.1158,20.3584,-0.1336,92.8571,7.1429,-85.7143,0.1283,9.7869,10.163,10.5391,0.2222,-86.8623,-18.7395,9.954,2.7207,10.0379,10.0546,10.1193,24.9411,,-0.2292,0.1592,,,,0,10.0673,-0.0818,-0.0236,-0.0582,-0.1336,-0.0716,-0.062,0.3443,3.3625,17.2648,10.09,10.2566,21.2831,-0.28,1.2886,7484106.0,20.1556,-1.3127,-2.7344,0.9495,40.6302,10.5335,,10.163,10.1909,14.5547,14.2328,14.2328,30.0,18.5483,55.6449,,9.9067,0.09,10.0604,-0.0802,25.6388,-95.4072,10.0139
2021-05-21,9.97,9.99,9.97,9.97,4184,-5451786.3897,-384565.9567,14.2304,19.6802,-0.1332,85.7143,0.0,-85.7143,0.1213,9.7921,10.1345,10.4769,0.177,-80.2919,-17.3703,9.9464,2.7207,10.0275,10.0433,10.1082,25.7061,,-0.1376,0.2597,,,,0,10.0597,-0.0811,-0.0184,-0.0628,-0.1332,-0.0512,-0.082,0.3597,3.4286,17.9495,10.09,10.085,20.9052,-0.23,1.2169,7488290.0,19.7978,-1.3102,-2.2549,0.9803,41.3149,10.5094,,10.1345,10.1829,17.5044,25.7143,25.7143,40.0,51.8816,100.0,,9.9085,0.03,10.0364,-0.0891,32.0071,-87.0968,10.0016
2021-05-24,10.02,10.02,9.94,9.96,6745,-5455158.8897,-339532.5144,13.3488,19.0334,-0.1473,78.5714,14.2857,-64.2857,0.1184,9.7974,10.1085,10.4196,-0.75,-74.539,-18.3838,9.9386,1.8876,10.0171,10.0322,10.0973,26.2343,,-0.06,0.196,,,,0,10.0531,-0.0805,-0.0142,-0.0663,-0.1473,-0.0482,-0.0991,0.3754,3.4939,29.327,10.09,10.085,19.8911,-0.24,1.1885,7481545.0,20.6565,-1.4502,-2.3529,0.9832,40.8081,10.4862,,10.1085,10.1734,24.4268,33.3333,33.3333,30.0,76.7661,74.6533,,9.9086,0.08,10.0161,-0.0961,31.8727,-90.3226,9.9899
2021-05-25,9.94,10.02,9.94,9.96,26823,-5468101.9415,-294361.394,12.5301,18.5409,-0.1569,71.4286,7.1429,-64.2857,0.1154,9.79,10.09,10.39,0.2587,-68.8778,-18.3838,9.9331,1.8876,10.0083,10.0226,10.0871,26.5256,,-0.0443,0.0662,,,,0,10.0462,-0.0791,-0.0102,-0.0689,-0.1569,-0.0439,-0.113,0.3913,3.5585,26.6604,10.09,10.085,18.9354,-0.07,1.159,7481545.0,19.664,-1.5465,-0.6979,0.9822,40.8081,10.464,,10.09,10.1644,30.7937,33.3333,33.3333,30.0,83.1022,74.6533,,9.9107,0.0773,9.9979,-0.1014,28.812,-90.3226,9.9798
2021-05-26,10.05,10.05,9.94,9.95,12822,-5478592.6687,-252460.1313,12.1461,18.2716,-0.1681,64.2857,0.0,-64.2857,0.115,9.7785,10.075,10.3715,-0.9091,-59.5032,-19.5286,9.9269,7.1532,9.9993,10.0129,10.0769,26.7105,,-0.0534,0.055,,,,0,10.0249,-0.0778,-0.0072,-0.0707,-0.1681,-0.0425,-0.1257,0.4074,3.6225,24.6851,10.07,10.065,17.6366,-0.01,1.1563,7468723.0,20.3542,-1.6586,-0.1004,0.9717,40.2357,10.4426,,10.075,10.1546,29.899,23.0303,23.0303,9.0909,49.7689,0.0,,9.9107,0.11,9.9814,-0.1053,24.673,-92.5926,9.9701
2021-05-27,9.95,10.0,9.94,9.96,36584,-5490787.3354,-216247.9058,11.7894,17.8193,-0.1613,57.1429,7.1429,-50.0,0.1111,9.7765,10.058,10.3395,0.1667,-62.9431,-17.7499,9.9252,7.1532,9.9933,10.0058,10.0683,26.7063,,-0.0316,0.0911,,,,0,10.0131,-0.0752,-0.0036,-0.0716,-0.1613,-0.0249,-0.1364,0.4238,3.6858,24.4139,10.07,10.065,16.9536,-0.01,1.1156,7505307.0,19.5659,-1.5929,-0.1003,0.9765,41.125,10.4221,,10.058,10.1466,25.1515,19.0909,19.0909,18.1818,52.354,82.4085,,9.9158,0.06,9.9698,-0.1076,25.1961,-88.8889,9.9645
2021-05-28,9.96,10.0,9.93,9.95,3639,-5492346.9068,-182271.1403,11.3153,16.9479,-0.1533,100.0,0.0,-100.0,0.1082,9.8276,10.031,10.2344,-0.1429,-65.537,-19.0473,9.9221,5.1517,9.9866,9.9984,10.0595,26.5546,,-0.003,0.0685,,,,0,10.0014,-0.0731,-0.0012,-0.0719,-0.1533,-0.0087,-0.1445,0.4404,3.7485,25.2053,9.985,10.02,16.8298,-0.0501,1.0872,7501668.0,18.658,-1.5151,-0.501,0.9755,40.4764,10.4024,,10.031,10.1392,18.9226,14.6465,14.6465,16.6667,36.4907,27.0636,,9.9176,0.07,9.963,-0.1088,24.6237,-88.8889,9.9598
2021-06-01,9.94,9.95,9.88,9.89,35735,-5517871.9068,-159923.0417,10.8255,15.9119,-0.1349,100.0,7.1429,-92.8571,0.1055,9.8153,10.017,10.2187,-0.6429,-109.4555,-26.5346,9.9053,4.4579,9.9718,9.9839,10.047,26.4272,,0.0087,0.0227,,,,0,9.9881,-0.0753,-0.0028,-0.0726,-0.1349,0.0115,-0.1464,0.4573,3.8099,25.3401,9.945,9.995,19.4283,-0.1,1.0663,7465933.0,17.77,-1.3372,-1.001,0.986,36.7327,10.3835,,10.017,10.1314,15.7714,13.5769,13.5769,5.8824,36.4907,0.0,,9.8993,0.07,9.9596,-0.1103,24.2203,-95.6522,9.9495
2021-06-02,9.89,9.99,9.88,9.95,53795,-5503200.5432,-131574.0182,10.2784,14.9426,-0.1187,100.0,0.0,-100.0,0.1058,9.8113,10.008,10.2047,0.5455,-75.1517,-15.0728,9.9073,3.1662,9.9684,9.9794,10.0398,26.3905,,0.0062,-0.0157,,,,0,9.9878,-0.0715,0.0009,-0.0723,-0.1187,0.0265,-0.1453,0.4744,3.8713,38.7457,9.945,9.975,17.9801,0.01,1.0631,7519728.0,19.1559,-1.1789,0.1006,0.999,42.4636,10.3584,,10.008,10.1251,16.4884,21.2418,21.2418,41.1765,42.3545,100.0,,9.9079,0.11,9.9571,-0.1103,30.831,-63.1579,9.9486
2021-06-03,9.91,10.02,9.87,10.0,66621,-5454345.1432,-92470.516,10.1555,14.235,-0.1052,100.0,0.0,-100.0,0.1089,9.8138,10.001,10.1882,0.576,-49.6777,-6.4216,9.9221,8.5569,9.9733,9.9822,10.0368,26.3893,,-0.0056,-0.0396,,,,0,9.988,-0.0637,0.007,-0.0706,-0.1052,0.0369,-0.1421,0.4917,3.9326,45.5115,9.945,9.96,16.2062,0.06,1.0894,7586349.0,19.2392,-1.0459,0.6036,1.003,46.7892,10.3344,,10.001,10.1217,26.4646,44.5752,44.5752,86.6667,66.6667,100.0,,9.9329,0.15,9.9552,-0.1078,41.181,-27.7778,9.9544
2021-06-04,9.91,10.0,9.91,9.98,24405,-5440786.8099,-63753.2031,10.0413,13.6648,-0.0915,92.8571,57.1429,-35.7143,0.1076,9.8363,9.988,10.1397,0.7778,-46.8331,-9.3571,9.9295,8.5569,9.9743,9.9819,10.0326,26.3689,,-0.0145,-0.0166,,,,0,9.9879,-0.0584,0.0098,-0.0682,-0.0915,0.046,-0.1375,0.5092,3.9931,44.5218,9.945,9.96,15.2349,0.02,1.078,7561944.0,18.0862,-0.9105,0.2008,0.998,45.3214,10.3066,,9.988,10.1203,44.2919,67.0588,67.0588,73.3333,95.135,85.4049,,9.9457,0.09,9.9538,-0.1042,45.1657,-38.8889,9.9572
2021-06-07,9.88,9.98,9.88,9.97,5573,-5436329.5256,-44791.2389,9.4665,13.1145,-0.0763,85.7143,50.0,-35.7143,0.107,9.86,9.9765,10.093,0.8999,-79.2538,-10.8627,9.9336,1.9938,9.9736,9.9803,10.028,26.2966,,-0.0111,-0.0312,,,,0,9.9877,-0.0544,0.011,-0.0654,-0.0763,0.0533,-0.1296,0.5269,4.0528,44.6977,9.945,9.96,16.2173,0.0,1.0736,7556371.0,16.8771,-0.7602,0.0,0.998,44.5686,10.2804,,9.9765,10.1177,62.3965,75.5556,75.5556,66.6667,87.7747,77.9191,,9.9524,0.0999,9.9534,-0.0999,54.3574,-44.4444,9.959
2021-06-08,9.95,10.0,9.95,9.98,11956,-5433213.4516,-31970.6628,9.2248,12.6471,-0.055,78.5714,42.8571,-35.7143,0.1033,9.9098,9.9655,10.0212,0.6303,7.0274,-8.9144,9.9397,6.0839,9.9746,9.9803,10.0244,26.2335,52.4042,-0.043,-0.0072,0.9917,0.7923,10.003,1,9.9876,-0.0499,0.0124,-0.0623,-0.055,0.0633,-0.1183,0.5448,4.1121,83.4968,9.945,9.96,15.6088,0.02,1.0346,7568327.0,17.6311,-0.5492,0.2008,1.004,45.5428,10.2558,,9.9655,10.1179,71.2418,71.1111,71.1111,73.3333,78.1697,71.1851,,9.9614,0.0541,9.9541,-0.0949,56.7774,-38.8889,9.9622
2021-06-09,9.95,10.0,9.94,9.98,74826,-5413259.8516,-17470.5851,8.9013,12.0086,-0.047,71.4286,35.7143,-35.7143,0.1002,9.9152,9.9629,10.0106,0.4667,13.5444,-9.2579,9.9446,4.6958,9.9751,9.98,10.021,26.3007,60.0509,-0.0271,0.1446,0.9657,0.8665,10.0009,1,9.9874,-0.0459,0.0131,-0.059,-0.047,0.0578,-0.1048,0.5629,4.1708,58.2009,9.945,9.96,15.361,0.018,1.0039,7493501.0,16.8748,-0.4692,0.1807,1.0038,45.371,10.2326,,9.9629,10.1175,72.4444,70.6667,70.6667,72.0,61.7466,36.1356,,9.9678,0.06,9.955,-0.0895,59.8051,-40.0,9.9648
2021-06-10,9.99,9.99,9.92,9.95,16588,-5416103.5088,-10855.3001,8.2711,11.2507,-0.0409,64.2857,28.5714,-35.7143,0.098,9.9143,9.9624,10.0104,-0.5857,-55.3155,-14.304,9.9416,0.0772,9.9711,9.9758,10.0157,26.5291,62.2987,0.0484,0.1355,0.9548,0.8854,9.9984,1,9.9871,-0.0446,0.0116,-0.0561,-0.0409,0.0505,-0.0914,0.5813,4.2285,40.7954,9.945,9.96,16.0366,-0.001,0.9851,7476913.0,16.0118,-0.4091,-0.0101,0.9989,42.848,10.2108,,9.9624,10.1146,69.7924,67.5993,67.5993,57.4646,35.7736,0.0,,9.9627,0.07,9.9567,-0.0846,61.4451,-56.1111,9.9631
2021-06-11,9.92,9.98,9.91,9.96,19926,-5407563.7945,-4445.0199,7.8568,10.6028,-0.034,57.1429,21.4286,-35.7143,0.096,9.9139,9.9619,10.0098,0.5714,-60.743,-11.7652,9.9422,2.4714,9.9694,9.9737,10.0115,27.5134,64.2772,0.0608,-0.0026,0.9439,0.9009,9.9958,1,9.9869,-0.0422,0.0112,-0.0533,-0.034,0.0442,-0.0782,0.5998,4.2859,39.0697,9.945,9.96,15.9452,0.0,0.9639,7496839.0,15.1761,-0.3401,0.0,0.999,44.1174,10.1904,,9.9619,10.1118,67.8779,65.3678,65.3678,66.6389,27.7473,47.1063,,9.9629,0.07,9.9599,-0.0798,63.7908,-50.0,9.9631
2021-06-14,9.94,9.98,9.9,9.96,67736,-5373695.7945,9357.642,7.6474,10.0888,-0.0224,50.0,14.2857,-35.7143,0.0949,9.9153,9.9599,10.0044,0.25,-67.0382,-11.7652,9.943,4.9247,9.968,9.9719,10.0077,29.1467,71.3374,0.0392,-0.0645,0.8962,0.9474,9.99,0,9.9868,-0.0398,0.0108,-0.0506,-0.0224,0.0433,-0.0657,0.6185,4.3426,33.568,9.945,9.96,15.7372,0.01,0.9525,7496839.0,14.26,-0.2242,0.1005,1.0,44.1174,10.1712,,9.9599,10.109,64.7783,61.3678,61.3678,60.0,31.4042,47.1063,,9.9632,0.08,9.9627,-0.0751,62.7267,-50.0,9.9631
2021-06-15,9.92,10.0,9.92,9.95,173055,-5416959.5445,387.7522,7.1345,9.6403,-0.0136,42.8571,7.1429,-35.7143,0.0938,9.9153,9.9578,10.0004,0.375,-12.5884,-13.7842,9.9414,0.4678,9.9652,9.969,10.0034,30.0391,72.7816,0.0197,-0.0879,0.8847,0.9552,9.9858,0,9.9865,-0.0383,0.0099,-0.0482,-0.0136,0.0404,-0.054,0.6374,4.3987,54.9905,9.945,9.96,14.7766,0.06,0.9428,7323784.0,14.9155,-0.1364,0.6067,0.999,43.1079,10.1531,,9.9578,10.1063,61.8717,58.8796,58.8796,50.0,34.8381,10.3017,,9.9601,0.08,9.9642,-0.0708,59.2673,-55.5556,9.9618
2021-06-16,9.98,10.0,9.96,9.98,27925,-5416959.5445,-3316.9984,6.6583,9.2239,-0.0026,35.7143,0.0,-35.7143,0.0907,9.9171,9.9598,10.0026,0.0,97.7084,-5.9515,9.9478,0.4678,9.9675,9.9704,10.0017,29.9433,79.792,0.0014,-0.0945,0.8212,0.9842,9.9799,0,9.9864,-0.0343,0.0111,-0.0454,-0.0026,0.0399,-0.0426,0.6565,4.4545,56.1378,9.945,9.945,14.1935,0.03,0.9086,7351709.0,14.3269,-0.0265,0.3015,1.003,47.0242,10.1361,,9.9598,10.1045,61.1936,63.3333,63.3333,80.0,52.4693,100.0,,9.9683,0.05,9.9656,-0.066,56.8693,-26.6667,9.9646
2021-06-17,10.04,10.04,9.93,9.95,22362,-5431189.9081,-9058.8759,6.9734,9.1444,0.0054,28.5714,100.0,71.4286,0.0921,9.9183,9.9604,10.0024,-0.8182,58.7219,-12.4425,9.9457,11.0692,9.9648,9.9677,9.9979,29.2312,86.7768,-0.0237,-0.068,0.7457,0.9984,9.9725,0,9.9861,-0.0331,0.0098,-0.0429,0.0054,0.0373,-0.0318,0.6757,4.5094,57.5151,9.945,9.955,12.9799,-0.05,0.9252,7329347.0,16.2111,0.0546,-0.5,0.999,43.7788,10.1202,,9.9604,10.0997,59.1504,55.2381,55.2381,35.7143,42.4773,17.1302,,9.9641,0.11,9.9661,-0.0617,50.7655,-52.9412,9.9631
2021-06-18,9.95,9.97,9.93,9.95,24406,-5431189.9081,-10584.2916,7.266,9.0457,0.0058,21.4286,92.8571,71.4286,0.0883,9.9176,9.9598,10.0021,0.0,-50.0496,-12.4425,9.9443,11.0692,9.9625,9.9654,9.9943,28.3226,97.3326,-0.0319,0.01,0.6111,0.9918,9.9667,0,9.986,-0.0318,0.0089,-0.0407,0.0058,0.0285,-0.0227,0.6952,4.5638,55.5275,9.945,9.955,12.5594,-0.03,0.8878,7329347.0,15.6859,0.0585,-0.3006,1.0,43.7788,10.1051,,9.9598,10.0933,56.3492,50.4762,50.4762,35.7143,44.7535,17.1302,,9.9609,0.04,9.9657,-0.0579,49.9736,-52.9412,9.9617
2021-06-21,9.96,9.97,9.93,9.95,78944,-5422418.3526,-7455.1674,7.417,8.8477,0.0024,14.2857,85.7143,71.4286,0.0852,9.9166,9.9588,10.0011,-0.2222,-51.8124,-12.4425,9.9433,9.3803,9.9606,9.9633,9.991,27.4306,117.0251,-0.0148,0.0235,0.3086,0.8908,9.963,0,9.9845,-0.0305,0.0082,-0.0387,0.0024,0.0187,-0.0163,0.7148,4.6177,51.7906,9.9745,9.955,12.5047,-0.02,0.8567,7329347.0,15.0935,0.0244,-0.2006,1.0061,43.7788,10.091,,9.9588,10.0873,45.9524,32.1429,32.1429,25.0,17.1302,17.1302,,9.9586,0.045,9.9648,-0.0543,52.1424,-52.9412,9.9603
2021-06-22,9.94,9.97,9.9,9.95,53894,-5399320.924,1851.8531,6.9659,8.5607,0.0019,7.1429,78.5714,71.4286,0.0842,9.9159,9.9583,10.0008,0.1429,-83.6536,-12.4425,9.9426,1.102,9.959,9.9615,9.988,26.4643,149.507,-0.0164,0.031,-0.2505,0.5074,9.9611,0,9.9844,-0.0291,0.0077,-0.0367,0.0019,0.0127,-0.0109,0.7346,4.671,43.4412,9.9745,9.955,13.8858,-0.03,0.8458,7329347.0,14.1953,0.0186,-0.3006,1.0,43.7788,10.0778,,9.9583,10.0833,38.254,32.1429,32.1429,35.7143,11.4201,0.0,,9.9569,0.07,9.9628,-0.0509,52.8455,-52.9412,9.9583
2021-06-23,9.95,9.97,9.93,9.95,13408,-5399320.924,5490.9203,6.5471,8.2942,0.0017,0.0,71.4286,71.4286,0.081,9.9153,9.9578,10.0004,0.0,-30.2186,-12.4425,9.9423,1.102,9.9576,9.96,9.9852,25.4221,219.5514,0.0056,0.0345,-0.9955,-0.6368,9.9593,0,9.982,-0.0276,0.0073,-0.0349,0.0017,0.0079,-0.0061,0.7545,4.7238,38.3398,9.9645,9.96,13.3953,-0.028,0.8141,7329347.0,13.6938,0.0173,-0.2806,0.995,43.7788,10.0653,,9.9578,10.0793,32.1429,32.1429,32.1429,35.7143,5.7101,0.0,,9.9557,0.04,9.9603,-0.0478,49.2436,-56.2852,9.9564
2021-06-24,9.93,9.96,9.9,9.95,19306,-5386450.2573,10575.6672,6.6889,8.0777,-0.0012,7.1429,64.2857,57.1429,0.0795,9.9153,9.9578,10.0004,0.3333,-89.868,-12.4425,9.9421,8.5322,9.9564,9.9587,9.9826,24.4396,243.1728,0.0052,-0.0265,-0.9501,-0.8924,9.9583,0,9.9807,-0.0262,0.007,-0.0332,-0.0012,0.0013,-0.0025,0.7746,4.7761,37.1285,9.9645,9.96,15.3714,0.001,0.799,7329347.0,12.9545,-0.0117,0.0101,0.997,43.7788,10.0536,,9.9578,10.0741,37.3016,47.619,47.619,71.4286,0.0,0.0,,9.9548,0.06,9.9586,-0.0448,53.2435,-56.2852,9.9549
2021-06-25,9.95,10.0,9.91,9.91,64105,-5450555.2573,-8702.6788,6.5347,7.8798,-0.0057,0.0,57.1429,57.1429,0.0802,9.908,9.9553,10.0027,-0.4444,-66.2592,-23.4335,9.9322,4.5308,9.9493,9.9522,9.9772,23.5852,262.233,-0.0151,-0.0189,-0.7962,-0.9908,9.9573,0,9.9749,-0.0279,0.0042,-0.0321,-0.0057,-0.005,-0.0006,0.7949,4.8274,43.4587,9.945,9.97,14.1384,-0.05,0.8098,7265242.0,15.4804,-0.057,-0.502,0.994,38.2832,10.0426,,9.9553,10.0653,39.6032,39.0476,39.0476,10.0,0.0,0.0,,9.9402,0.09,9.9561,-0.043,44.027,-92.8571,9.9483
2021-06-28,9.91,9.94,9.89,9.92,115131,-5427162.106,-8354.8469,6.203,7.5522,-0.0066,100.0,50.0,-50.0,0.0781,9.9041,9.9538,10.0036,0.1992,-166.0834,-19.3983,9.9269,1.8912,9.9448,9.9479,9.973,22.852,277.7263,-0.0107,0.0023,-0.6056,-0.9909,9.9561,0,9.9703,-0.0282,0.0031,-0.0313,-0.0066,-0.0067,0.0001,0.8153,4.8783,36.1164,9.945,9.9649,15.3382,-0.04,0.7873,7380373.0,14.7688,-0.0658,-0.4016,0.994,40.3009,10.0322,,9.9538,10.0597,40.9815,36.2778,36.2778,27.4047,12.2379,36.7138,,9.9329,0.0502,9.953,-0.0415,49.1263,-79.8935,9.9437
2021-06-29,9.9,9.92,9.88,9.92,37316,-5389846.106,4420.2523,6.113,7.192,-0.008,100.0,42.8571,-57.1429,0.0754,9.912,9.9553,9.9987,0.5,-215.0426,-19.3983,9.9227,4.9424,9.941,9.9442,9.969,22.2418,293.422,-0.0112,-0.0049,-0.3678,-0.9176,9.9546,0,9.9663,-0.0281,0.0026,-0.0307,-0.008,-0.0075,-0.0005,0.8359,4.9288,37.9794,9.945,9.96,15.6859,-0.03,0.7599,7380373.0,14.2084,-0.08,-0.3015,0.9942,40.3009,10.0225,,9.9553,10.0535,32.9682,23.5794,23.5794,33.3333,24.4759,36.7138,9.9296,9.9276,0.04,9.9498,-0.0404,52.7063,-75.0,9.9396
2021-06-30,9.86,9.94,9.86,9.94,48763,-5341083.106,24760.0881,6.4638,7.1603,-0.0089,100.0,35.7143,-64.2857,0.0757,9.911,9.9548,9.9987,1.0,-159.3791,-10.9826,9.9246,11.0241,9.9408,9.9436,9.9669,21.7185,304.1878,-0.0094,0.0022,-0.1876,-0.8272,9.9532,0,9.966,-0.0261,0.0037,-0.0298,-0.0089,-0.0068,-0.002,0.8566,4.9789,42.7381,9.945,9.95,16.3896,-0.04,0.7617,7429136.0,13.1348,-0.089,-0.4008,0.9991,44.5087,10.0133,,9.9548,10.0483,33.0503,39.2936,39.2936,57.1429,57.8092,100.0,9.9289,9.9308,0.08,9.947,-0.039,59.3856,-55.5556,9.9388
2021-07-01,9.9,9.93,9.9,9.92,3195,-5340018.106,31168.8765,6.7895,7.2184,-0.0098,92.8571,28.5714,-64.2857,0.0732,9.9097,9.9508,9.992,0.6667,-125.0504,-17.2628,9.9212,11.0241,9.9376,9.9405,9.9634,21.2942,314.5259,-0.0063,-0.0224,-0.0083,-0.7129,9.9519,0,9.9639,-0.0258,0.0032,-0.029,-0.0098,-0.006,-0.0038,0.8775,5.0283,44.1188,9.945,9.95,15.7489,-0.03,0.7375,7425941.0,12.6213,-0.0987,-0.3015,0.996,41.3686,10.0026,,9.9508,10.0409,35.7725,44.4444,44.4444,42.8571,62.0912,49.56,9.928,9.9265,0.04,9.9436,-0.0377,57.3926,-66.6667,9.9353
2021-07-02,9.87,9.92,9.86,9.91,5960,-5336044.7726,32221.3618,7.9133,7.5239,-0.0141,100.0,21.4286,-78.5714,0.0722,9.9048,9.9473,9.9899,0.6667,-172.9215,-20.2909,9.9162,22.5219,9.9334,9.9364,9.9595,20.9926,-36.5563,-0.0264,-0.0318,0.1468,-0.5956,9.9503,0,9.9608,-0.0261,0.0023,-0.0284,-0.0141,-0.0085,-0.0056,0.8985,5.0771,48.0861,9.945,9.95,18.7735,-0.04,0.7288,7419981.0,11.8716,-0.1419,-0.402,0.995,39.8545,9.9926,,9.9473,10.0355,45.9682,54.1667,54.1667,62.5,49.8533,0.0,9.9268,9.9199,0.06,9.9396,-0.0369,60.1549,-72.2222,9.931
2021-07-06,9.98,9.98,9.9,9.93,12036,-5339053.7726,28765.3002,7.4454,7.0519,-0.0146,92.8571,14.2857,-78.5714,0.0728,9.9035,9.9453,9.9872,-0.625,-22.884,-11.5015,9.9173,1.3628,9.9328,9.9355,9.9573,20.7802,-27.0799,-0.034,0.0096,0.3077,-0.4552,9.9491,0,9.9602,-0.0244,0.0032,-0.0276,-0.0146,-0.0072,-0.0074,0.9196,5.1256,32.1794,9.945,9.95,17.298,-0.02,0.7329,7432017.0,16.8329,-0.147,-0.201,0.998,44.2493,9.9833,,9.9453,10.0233,51.0582,54.5635,54.5635,58.3333,47.9951,94.4253,9.9254,9.9222,0.08,9.9355,-0.0357,55.9492,-61.1111,9.9297
2021-07-07,9.9,9.93,9.9,9.9,24181,-5361374.6957,17634.3176,7.037,7.0052,-0.0169,85.7143,7.1429,-78.5714,0.0698,9.8982,9.9413,9.9845,0.0,-108.6506,-20.8444,9.9109,1.7283,9.9278,9.9308,9.953,20.6711,-15.3002,-0.0205,0.0339,0.4955,-0.2639,9.9485,0,9.9536,-0.0252,0.0019,-0.0271,-0.0169,-0.0074,-0.0095,0.9409,5.1734,27.0559,9.925,9.95,16.8682,-0.05,0.7051,7407836.0,16.295,-0.1696,-0.5025,0.992,39.5778,9.98,,9.9413,10.0117,53.373,51.3889,51.3889,33.3333,31.4751,0.0,9.9238,9.9137,0.0312,9.9313,-0.035,60.7576,-77.7778,9.9247
2021-07-08,9.9,9.95,9.86,9.95,53124,-5308250.6957,28380.705,7.4601,7.363,-0.0192,100.0,0.0,-100.0,0.0712,9.9,9.9399,9.9799,0.5556,-62.9405,-1.5937,9.9183,12.9599,9.9312,9.9334,9.9528,20.5998,-2.0237,-0.0048,0.0338,0.6817,-0.0353,9.9482,0,9.9536,-0.0216,0.0044,-0.026,-0.0192,-0.0077,-0.0115,0.9623,5.2211,35.1451,9.925,9.93,19.2379,0.0,0.7161,7460960.0,14.8236,-0.1928,0.0,1.0,49.2032,9.98,,9.9399,10.0041,53.836,55.5556,55.5556,75.0,64.8084,100.0,9.9224,9.925,0.09,9.9288,-0.0335,68.5073,-35.7143,9.927
2021-07-09,9.94,9.95,9.92,9.95,19878,-5288372.6957,36521.7084,7.8529,7.635,-0.0192,92.8571,35.7143,-57.1429,0.0683,9.9,9.94,9.98,0.3333,13.7224,-1.5937,9.9245,12.9599,9.9341,9.9356,9.9526,20.6255,8.5559,0.0038,-0.0018,0.8044,0.1488,9.9474,0,9.9536,-0.0185,0.006,-0.0245,-0.0192,-0.0062,-0.013,0.9838,5.2684,39.0604,9.925,9.93,18.6339,0.0,0.6865,7460960.0,14.3582,-0.1928,0.0,1.0,49.2032,9.9716,,9.94,9.9981,56.0185,61.1111,61.1111,75.0,66.6667,100.0,9.9214,9.9336,0.03,9.9273,-0.0313,68.9686,-35.7143,9.9294
2021-07-12,9.88,9.95,9.86,9.95,2134,-5286238.6957,37210.9636,9.2753,8.1206,-0.0173,100.0,28.5714,-71.4286,0.0699,9.9003,9.9395,9.9787,0.7778,-55.2792,-1.5937,9.9295,27.7661,9.9365,9.9375,9.9524,20.7816,17.9734,-0.0109,-0.0016,0.8908,0.3086,9.9464,0,9.9535,-0.0159,0.0069,-0.0228,-0.0173,-0.003,-0.0142,1.0055,5.3152,45.4269,9.925,9.93,23.0576,0.04,0.702,7460960.0,13.0358,-0.1735,0.4036,1.0,49.2032,9.9638,,9.9395,9.9911,63.8889,75.0,75.0,75.0,100.0,100.0,9.9209,9.9402,0.09,9.9266,-0.0288,71.0388,-35.7143,9.9318
2021-07-13,9.93,9.95,9.91,9.95,6185,-5280053.6957,36078.0713,10.5961,8.5716,-0.0161,92.8571,21.4286,-71.4286,0.0677,9.9006,9.939,9.9774,0.5725,8.6301,-1.5937,9.9337,27.7661,9.9386,9.9392,9.9522,20.7905,27.414,-0.0024,0.0143,0.9533,0.4604,9.9453,0,9.9535,-0.0136,0.0073,-0.021,-0.0161,-0.001,-0.0151,1.0272,5.3616,51.9972,9.925,9.93,22.0841,0.03,0.6806,7460960.0,12.4855,-0.1619,0.3024,1.0,49.2032,9.9565,,9.939,9.9803,73.1481,83.3333,83.3333,100.0,100.0,100.0,9.921,9.9451,0.04,9.9266,-0.0261,74.2349,-35.7143,9.9342
