date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-12,22.84,24.48,22.81,23.9,5847433,-47086683.6063,-6357935.5892,50.8041,60.6698,1.969,14.2857,35.7143,21.4286,1.9294,18.62,22.6055,26.591,0.6348,42.0103,27.0127,24.3997,33.067,23.0365,22.8084,21.1021,34.6517,,-1.5885,-10.4878,,,,0,22.237,1.9353,-0.3358,2.2711,1.969,-0.7215,2.6905,0.5418,6.2402,55.44,21.98,23.08,15.164,-1.24,8.0726,112914728.0,30.1469,9.0496,-4.9324,1.167,63.5064,20.2059,,22.6055,16.8152,28.2415,45.2995,45.2995,73.991,46.019,100.0,,23.718,1.6699,23.703,1.8807,44.0167,-42.0849,23.5233
2021-02-16,24.45,24.7,23.56,24.3,6134893,-45256978.6765,-4538282.7791,49.6281,58.5706,2.1055,7.1429,28.5714,21.4286,1.873,18.9278,22.8125,26.6972,-0.1316,57.6062,29.6113,24.5588,34.3391,23.2309,23.0073,21.339,33.1518,,-2.7803,-2.6187,,,,0,22.3733,1.8927,-0.3027,2.1954,2.1055,-0.4154,2.5209,0.5712,6.4208,60.0056,21.98,23.08,14.5042,-1.48,7.7077,119049621.0,29.6749,9.5896,-5.7409,1.2417,64.8057,20.6086,,22.8125,17.0902,44.8808,64.5959,64.5959,83.6735,79.3524,100.0,,23.9334,1.14,23.7968,1.7679,41.5559,-38.2239,23.6922
2021-02-17,24.27,24.3,23.0,23.88,4658890,-43608448.3688,-2856775.8244,48.0609,56.7167,1.8028,0.0,21.4286,21.4286,1.832,18.9665,22.877,26.7875,-0.3,33.2655,24.5952,24.5691,27.687,23.3307,23.1236,21.5272,31.6884,,-2.3379,1.7668,,,,0,22.5208,1.8042,-0.313,2.1172,1.8028,-0.5242,2.327,0.6013,6.5954,63.2636,23.03,23.68,15.9534,-0.45,7.6719,114390731.0,28.1698,8.1377,-1.8496,1.3135,62.2976,20.9912,,22.877,17.3594,61.5424,74.7317,74.7317,66.5306,80.8478,42.5433,,23.9353,1.3,23.8064,1.6594,47.9802,-47.8166,23.76
2021-02-18,22.6,23.32,22.26,23.23,5747048,-38837314.1801,-391091.5716,46.0052,55.4454,1.4272,0.0,14.2857,14.2857,1.8169,19.0138,22.92,26.8262,0.5943,-3.8226,17.0455,24.4029,19.2817,23.3152,23.1378,21.6534,30.2183,,-1.5439,3.6137,,,,0,22.5515,1.6625,-0.3638,2.0262,1.4272,-0.6942,2.1215,0.6321,6.7617,58.1831,24.385,25.03,17.8478,-1.72,7.8214,108643683.0,26.3746,6.3953,-6.8938,1.1455,58.5228,21.3546,,22.92,17.6158,67.549,63.3194,63.3194,39.7541,47.5144,0.0,,23.6972,1.62,23.7323,1.547,51.1231,-77.8638,23.6869
2021-02-19,23.5,23.6,22.6,22.69,5138751,-43051090.0001,-687595.6316,44.247,54.4462,1.1275,0.0,7.1429,7.1429,1.7585,19.0347,22.935,26.8353,-0.81,-4.2134,11.0266,24.1228,21.3903,23.219,23.0781,21.7302,28.7066,,-0.4914,4.1594,,,,0,22.56,1.4894,-0.4295,1.9189,1.1275,-0.7946,1.9221,0.6635,6.921,45.6947,24.235,25.255,17.1224,-2.37,7.7503,103504932.0,26.4407,5.0156,-9.4573,0.9025,55.5133,21.6999,,22.935,17.8572,59.7846,41.3026,41.3026,17.623,14.1811,0.0,,23.3201,1.0,23.602,1.428,48.0007,-92.6789,23.5136
2021-02-22,22.5,22.84,21.02,21.29,6245573,-47440929.8539,-2143151.2795,41.4265,52.511,0.7387,100.0,0.0,-100.0,1.7628,18.99,22.917,26.844,-0.6658,-63.4493,-2.9129,23.5384,4.7599,22.9223,22.8397,21.6975,27.2221,,0.6419,3.0045,,,,0,22.3848,1.2251,-0.555,1.7801,0.7387,-0.9802,1.7188,0.6955,7.0647,31.3513,23.175,23.6,22.2667,-1.81,8.2797,97259359.0,24.4924,3.2736,-7.8355,0.8258,48.5436,28.26,,22.917,18.0656,42.0644,21.5713,21.5713,7.337,-0.0,0.0,,22.543,1.8174,23.4773,1.2912,44.6326,-94.7674,23.177
2021-02-23,19.99,20.6,16.84,20.12,12561903,-38085738.3354,432877.9185,40.2282,51.4244,0.2901,100.0,0.0,-100.0,1.9547,18.9244,22.899,26.8736,0.0346,-165.3496,-12.7695,22.7684,24.6506,22.4911,22.4771,21.5807,25.8571,,1.2837,0.3209,,,,0,22.0885,0.9108,-0.6954,1.6063,0.2901,-1.2077,1.4978,0.728,7.1953,31.0556,22.59,21.295,33.926,-2.88,9.7152,84697456.0,20.5077,1.2834,-12.5217,0.827,43.6152,28.1876,,22.899,18.2482,28.6166,22.9759,22.9759,43.9678,-0.0,0.0,,21.5525,4.45,23.3498,1.134,52.5809,-63.1874,22.7272
2021-02-24,20.0,20.3,19.0,19.41,7947324,-41020134.8893,513683.8762,39.1155,50.064,0.0114,92.8571,0.0,-92.8571,1.9079,18.8891,22.891,26.8929,-0.4538,-143.3239,-18.197,21.9662,24.6506,22.0171,22.0681,21.4199,24.6793,,0.8535,-2.5224,,,,0,21.5425,0.5975,-0.807,1.4045,0.0114,-1.2572,1.2686,0.761,7.3174,32.502,22.235,20.98,32.2741,-3.71,9.8297,76750132.0,19.5092,0.0506,-16.0467,0.778,40.9015,27.9606,,22.891,18.4182,24.7738,29.7742,29.7742,38.0178,-0.0,0.0,,20.5716,1.3,23.1646,0.9617,50.19,-68.9614,22.2229
2021-02-25,20.43,21.0,18.52,18.72,7770704,-47566364.3196,-1582848.8577,37.6219,48.4073,-0.1964,85.7143,0.0,-85.7143,1.9484,19.0382,22.918,26.7978,-0.6909,-159.2322,-23.1982,21.1464,18.2054,21.5099,21.6217,21.2199,23.7118,,-0.3018,-3.7395,,,,0,20.8936,0.2902,-0.8914,1.1817,-0.1964,-1.2271,1.0306,0.7943,7.4314,33.3076,21.51,20.77,29.3446,-4.27,10.4083,68979428.0,20.3056,-0.8759,-18.5733,0.747,38.4009,27.7382,,22.918,18.5714,29.7829,36.5987,36.5987,27.8107,-0.0,0.0,,19.6143,2.475,22.8986,0.7788,42.7901,-76.0814,21.6792
2021-02-26,18.85,19.22,17.77,18.43,9013967,-48355582.7959,-2547740.9588,36.5672,47.0026,-0.4357,78.5714,42.8571,-35.7143,1.913,18.6237,22.8255,27.0273,-0.2891,-183.1592,-25.2662,20.4154,22.8558,21.036,21.1961,21.0132,22.9546,,-1.3961,-3.7969,,,,0,20.4211,0.023,-0.9269,0.9499,-0.4357,-1.1992,0.7635,0.8281,7.5414,35.1756,21.365,20.77,30.5828,-4.64,10.38,59965461.0,19.2037,-1.9563,-20.1127,0.7978,37.3669,27.5203,,22.8255,18.7178,32.3843,30.78,30.78,26.5115,-0.0,0.0,,18.8229,1.4528,22.5487,0.5936,42.4853,-79.771,21.1573
2021-03-01,19.74,19.85,19.05,19.34,4422187,-49571684.2209,-3097798.0936,35.1628,45.4683,-0.6226,71.4286,35.7143,-35.7143,1.8778,18.2138,22.5355,26.8572,-0.5,-119.1151,-14.8184,20.0576,16.9051,20.7751,20.9487,20.8893,22.3964,,-2.5273,-3.364,,,,0,20.3042,-0.114,-0.8511,0.7371,-0.6226,-1.0829,0.4603,0.8622,7.6594,40.7846,21.365,20.77,28.9302,-4.56,9.7095,64387648.0,20.5633,-2.8101,-19.0795,0.8409,42.5908,27.3067,,22.5355,18.883,35.1727,38.1394,38.1394,60.0962,27.8681,83.6044,,18.5817,1.42,22.1155,0.4251,43.4175,-68.1934,20.8012
2021-03-02,19.4,19.61,18.62,18.77,3808951,-52226407.6451,-3885888.1844,34.0627,43.9669,-0.8701,64.2857,28.5714,-35.7143,1.8144,17.8357,22.185,26.5343,-0.6364,-114.1662,-19.3556,19.6341,19.7618,20.4666,20.6582,20.7323,21.9956,,-3.4443,-1.7102,,,,0,20.1026,-0.2655,-0.8021,0.5366,-0.8701,-1.0335,0.1633,0.8968,7.7705,42.2951,21.365,20.77,29.4957,-5.53,9.6665,60578697.0,19.7616,-3.9473,-22.7572,0.8119,40.3222,27.0973,,22.185,19.0386,36.0428,39.2091,39.2091,31.0195,46.7259,56.5731,,18.2398,0.99,21.6082,0.268,43.6993,-75.4453,20.404
2021-03-03,18.78,19.0,17.1,17.22,7175490,-58495519.9609,-5849743.6689,33.7045,42.9365,-1.3014,57.1429,21.4286,-35.7143,1.8205,17.0944,21.8295,26.5646,-0.8211,-133.1936,-30.2374,18.9149,29.0475,19.9672,20.1997,20.4721,21.6934,300.3591,-3.5501,0.3816,-0.2528,-0.8629,22.1204,1,19.6302,-0.5049,-0.8332,0.3283,-1.3014,-1.1616,-0.1398,0.9316,7.865,42.6249,20.76,20.77,33.2619,-6.66,10.5721,53403207.0,18.2879,-5.9376,-27.8894,0.749,34.8813,26.8922,,21.8295,19.1624,36.2487,31.3975,31.3975,3.0769,46.7259,0.0,,17.4805,1.9,21.0359,0.108,41.7801,-95.1654,19.8415
2021-03-04,17.3,17.58,14.75,16.06,15322890,-59632554.2012,-6483127.8372,34.1906,42.4974,-1.8531,100.0,14.2857,-85.7143,1.8926,16.2527,21.385,26.5173,-0.4382,-156.5693,-37.08,18.0559,40.5102,19.3661,19.6478,20.1453,21.412,304.915,-3.1564,1.6749,-0.1751,-0.82,21.8798,1,18.9441,-0.7792,-0.886,0.1068,-1.8531,-1.3821,-0.471,0.9667,7.947,31.849,20.18,19.725,38.5799,-7.17,11.7847,38080317.0,16.3341,-8.507,-30.8653,0.6961,31.46,26.6911,,21.385,19.2592,30.1781,19.9276,19.9276,25.6863,18.8577,0.0,,16.5466,2.83,20.4214,-0.0596,35.8895,-86.8342,19.1793
2021-03-05,16.41,17.88,13.14,17.72,18226605,-42636437.3025,-745008.9077,35.0946,42.3613,-2.3487,100.0,7.1429,-92.8571,2.096,15.9399,21.018,26.0961,0.2764,-132.3249,-19.0799,17.7884,46.846,19.1128,19.3907,19.9657,21.0885,314.5333,-2.496,2.7305,-0.0081,-0.7128,21.7044,1,18.7751,-0.8528,-0.7677,-0.0851,-2.3487,-1.5347,-0.8141,1.0021,8.0447,36.7519,20.18,18.92,37.8345,-4.97,11.8285,56306922.0,13.695,-10.7911,-21.9039,0.7414,40.4601,26.3329,,21.018,19.3856,27.8883,32.3398,32.3398,68.2563,26.9524,80.8573,,16.4712,4.74,19.8295,-0.2058,50.1335,-60.3806,18.8052
2021-03-08,16.84,17.7,15.76,16.11,7871834,-47667918.8282,69205.5242,35.9339,41.9974,-2.7817,92.8571,0.0,-92.8571,2.0863,15.2602,20.6685,26.0768,-0.3763,-110.3638,-28.8397,17.1855,46.846,18.6508,18.9533,19.6801,20.7615,-35.7496,-1.259,2.4617,0.1607,-0.5842,21.5598,1,18.272,-1.0291,-0.7552,-0.2739,-2.7817,-1.6263,-1.1554,1.0377,8.1253,36.2179,19.97,18.72,35.295,-5.18,12.9503,48435088.0,12.7758,-12.8751,-24.3307,0.663,35.5801,25.8052,,20.6685,19.4754,32.961,46.6156,46.6156,45.9042,42.2122,45.7792,,15.9005,1.96,19.2711,-0.3492,50.9374,-73.3871,18.2753
2021-03-09,17.25,18.39,16.55,17.48,8573200,-47574731.8717,425652.2303,36.186,41.0956,-2.9212,85.7143,0.0,-85.7143,2.1001,14.9253,20.3925,25.8597,0.125,-77.4829,-16.0168,17.0545,39.4634,18.4707,18.7569,19.5171,20.5674,-17.9945,-0.6392,0.2325,0.4541,-0.3089,21.489,1,18.1834,-1.0463,-0.6179,-0.4284,-2.9212,-1.44,-1.4812,1.0736,8.2189,42.3576,19.645,18.37,32.5575,-2.64,12.0145,57008288.0,14.1322,-13.708,-13.1213,0.732,41.9916,25.2986,,20.3925,19.584,47.232,62.7406,62.7406,74.0614,75.5455,100.0,,15.9976,2.28,18.7954,-0.4683,52.0966,-58.5086,18.0061
2021-03-10,18.28,19.48,17.8,19.06,7508230,-43820616.8717,1727266.8164,35.6353,39.9411,-2.8486,78.5714,7.1429,-71.4286,2.093,14.8423,20.1895,25.5367,0.4643,-38.5071,-3.2535,17.3569,28.4752,18.5614,18.7973,19.4832,20.6381,-9.1557,-1.3261,-1.6938,0.5856,-0.1591,21.3694,1,18.2296,-0.9218,-0.3947,-0.5271,-2.8486,-1.0727,-1.7759,1.1099,8.3273,48.5409,19.375,18.37,30.3348,-0.35,10.981,64516518.0,16.888,-13.5313,-1.8032,0.8205,48.3732,24.8122,,20.1895,19.7172,60.1566,71.1137,71.1137,93.3754,81.9264,100.0,,16.668,2.0,18.412,-0.5478,53.6676,-43.4034,18.0085
2021-03-11,19.5,19.82,18.7,19.36,4959650,-42935328.8683,2384403.8012,34.8872,38.1568,-2.7208,71.4286,0.0,-71.4286,2.0235,14.8089,20.008,25.2071,-0.125,-20.4231,-0.9819,17.689,25.1625,18.6842,18.8723,19.4741,20.9057,-2.1369,-2.3371,-0.0933,0.6802,-0.0373,21.1978,1,18.2742,-0.7898,-0.2102,-0.5796,-2.7208,-0.691,-2.0298,1.1465,8.4376,48.0178,18.675,17.9887,29.1354,0.64,10.4518,69476168.0,17.4207,-13.0425,3.4188,0.8532,49.509,24.3454,,20.008,19.8512,73.5682,86.8502,86.8502,93.1138,100.0,100.0,,17.3148,1.1199,18.1086,-0.593,55.2397,-35.8591,18.0906
2021-03-12,18.38,19.29,18.14,19.02,2859058,-41418785.0596,2919005.2522,34.4264,37.3273,-2.5252,64.2857,0.0,-64.2857,1.9661,14.7869,19.8055,24.8241,0.5565,-30.6973,-3.5712,17.8836,28.4361,18.7359,18.892,19.4405,21.2092,4.4229,-1.5736,2.2974,0.7595,0.0771,21.0044,1,18.2939,-0.7045,-0.0999,-0.6046,-2.5252,-0.284,-2.2412,1.1835,8.5434,49.8771,18.09,17.07,29.879,0.59,10.3369,66617110.0,16.6484,-12.2388,3.2013,0.8934,48.2144,23.8971,,19.8055,19.9856,82.2974,88.9282,88.9282,80.2956,96.9018,90.7054,,17.7107,1.22,17.9073,-0.6162,60.5318,-25.1908,18.159
2021-03-15,19.02,19.58,18.47,19.48,3515913,-38536369.8975,3789473.829,33.7801,36.4478,-2.2472,57.1429,14.2857,-42.8571,1.9049,14.9306,19.5845,24.2384,0.4144,-13.5627,0.23,18.1644,25.378,18.8504,18.9704,19.4434,21.5663,10.7962,-0.8904,2.4658,0.827,0.1873,20.7943,1,18.3043,-0.593,0.0093,-0.6023,-2.2472,0.147,-2.3942,1.2208,8.6528,57.8169,17.77,17.07,28.6352,0.14,9.7789,70133023.0,17.043,-11.0061,0.7239,0.9682,50.115,23.4669,,19.5845,20.126,87.8163,87.6706,87.6706,89.6024,96.9018,100.0,,18.19,1.11,17.8398,-0.6171,63.708,-19.3384,18.3105
2021-03-16,19.27,19.48,18.01,18.45,3023710,-39749967.7886,3414932.206,33.3883,35.5051,-2.0667,50.0,7.1429,-42.8571,1.8739,15.1535,19.292,23.4305,-0.5578,-27.5203,-7.9193,18.1423,28.2945,18.7888,18.901,19.3698,22.0513,16.6176,-0.2367,4.3339,0.8798,0.286,20.5725,1,18.306,-0.581,0.017,-0.598,-2.0667,0.4125,-2.4792,1.2585,8.7508,52.4813,17.77,17.07,28.7841,-0.32,10.1565,67109313.0,16.0878,-10.2115,-1.7048,0.9505,46.0404,23.0538,,19.292,20.2462,81.3192,67.3587,67.3587,32.1782,63.5685,0.0,,18.2056,1.47,17.8579,-0.6136,54.491,-32.4427,18.3307
2021-03-17,17.61,19.36,17.5,19.15,3651446,-36905579.9342,3856294.7498,33.2528,34.91,-1.9345,42.8571,0.0,-42.8571,1.8725,15.4921,19.0555,22.6189,0.8302,-18.1102,-1.858,18.3054,31.4914,18.8443,18.9342,19.3535,22.5703,20.7917,1.7988,4.1309,0.9121,0.355,20.4218,1,18.3119,-0.5092,0.0711,-0.5803,-1.9345,0.5538,-2.4883,1.2965,8.8548,58.8281,17.77,16.495,28.6927,1.93,9.7782,70760759.0,14.9493,-9.6286,11.2079,1.023,49.071,22.6572,,19.0555,20.3852,73.1099,64.3005,64.3005,71.1207,58.1259,74.3777,,18.4729,1.855,17.9604,-0.5981,63.4298,-10.4322,18.4533
2021-03-18,18.5,19.1,18.05,18.14,2999232,-39390657.877,2895573.2859,33.127,34.1449,-1.7954,35.7143,7.1429,-28.5714,1.8173,15.7809,18.801,21.8211,-0.3429,-22.0954,-9.7355,18.1916,31.4914,18.736,18.8283,19.2636,23.3674,23.9878,2.4309,0.3738,0.9335,0.4065,20.31,1,18.3109,-0.5276,0.0421,-0.5697,-1.7954,0.6314,-2.4268,1.3347,8.9476,62.8021,17.77,16.495,27.4521,2.08,10.0184,67761527.0,14.3029,-9.0225,12.9514,0.9843,45.1322,22.2765,,18.801,20.505,58.7829,44.6894,44.6894,30.7692,24.7926,0.0,,18.3298,1.1,18.1212,-0.5856,60.4327,-25.4844,18.4372
2021-03-19,17.77,18.43,17.06,18.25,3667400,-36686954.2274,3099586.2768,33.4565,33.7596,-1.5273,28.5714,0.0,-28.5714,1.7854,16.1378,18.579,21.0202,0.3504,-44.3876,-8.7121,18.1326,37.7405,18.6612,18.7512,19.1886,24.467,26.4707,1.9045,-1.5289,0.9482,0.4457,20.2282,1,18.3101,-0.5273,0.0339,-0.5612,-1.5273,0.7601,-2.2874,1.3733,9.0407,58.3021,17.77,16.48,29.9085,0.53,9.7829,71428927.0,13.5188,-7.746,2.991,0.9436,45.644,21.9111,,18.579,20.6276,52.898,49.704,49.704,47.2222,28.2159,10.2699,,18.268,1.37,18.2846,-0.5732,61.1657,-23.503,18.4386
2021-03-22,18.28,18.49,17.82,18.27,2316971,-35891576.1229,3154340.4176,33.7043,33.7044,-1.1585,21.4286,50.0,28.5714,1.7057,16.3262,18.428,20.5298,-0.0149,-13.1712,-8.5139,18.0953,36.9253,18.601,18.687,19.1205,24.9479,31.9188,1.3652,-3.1589,0.9741,0.5287,20.1248,1,18.3098,-0.5195,0.0334,-0.5529,-1.1585,0.9331,-2.0916,1.4121,9.1329,62.0464,17.77,16.48,29.0692,2.16,9.3362,73745898.0,13.3907,-5.9312,13.4078,0.9734,45.7431,21.5602,,18.428,20.6102,45.6857,42.6638,42.6638,50.0,8.5925,15.5077,,18.236,0.67,18.4336,-0.56,62.3324,-23.2036,18.453
2021-03-23,17.96,18.18,17.27,17.9,2939043,-34761174.9691,3249654.7134,34.183,34.1868,-0.9128,14.2857,42.8571,28.5714,1.6553,16.3545,18.317,20.2795,-0.0659,-40.6111,-11.7199,17.9783,40.407,18.4932,18.5821,19.0301,24.7055,37.9986,0.1568,-3.4171,0.9925,0.6156,19.9879,1,18.3058,-0.5369,0.0128,-0.5497,-0.9128,0.9637,-1.8765,1.4511,9.2206,65.1168,17.77,16.48,30.1883,0.42,9.2475,70806855.0,12.8128,-4.7288,2.4027,1.0395,44.14,21.2234,,18.317,20.5934,45.6586,44.6078,44.6078,36.6013,8.5925,0.0,,18.0898,1.0,18.552,-0.5499,62.8974,-28.7425,18.4228
2021-03-24,17.56,17.82,16.25,16.48,4642127,-38042234.7118,1949250.2151,35.0503,35.0724,-0.5812,7.1429,35.7143,28.5714,1.6549,16.1207,18.1705,20.2203,-0.6884,-101.9063,-22.8887,17.5356,46.3244,18.1835,18.3018,18.8412,24.0746,48.8143,-0.4294,-1.6834,0.9978,0.7526,19.7629,1,18.2924,-0.6577,-0.0864,-0.5713,-0.5812,1.0576,-1.6388,1.4903,9.2932,73.2531,17.795,16.48,32.4411,-2.58,10.042,66164728.0,11.9003,-3.0585,-13.5362,1.0262,38.5557,20.9001,,18.1705,20.5432,39.6096,31.5572,31.5572,8.0702,5.1692,0.0,17.9089,17.4915,1.65,18.5846,-0.5582,55.324,-50.0,18.1968
2021-03-25,15.7,16.79,15.11,16.63,5364400,-33699625.188,2621801.3856,36.2649,36.0994,-0.3731,0.0,28.5714,28.5714,1.6567,15.9278,18.066,20.2042,0.5536,-133.839,-21.1451,17.2217,52.0546,17.9445,18.0789,18.6774,23.322,60.3521,-0.6357,-1.3535,0.9643,0.8691,19.4565,1,18.2655,-0.7329,-0.1293,-0.6036,-0.3731,1.0265,-1.3996,1.5297,9.3666,60.7591,17.795,17.465,35.0067,-2.73,9.9622,71529128.0,11.0382,-1.993,-14.1012,0.9385,39.4274,20.5897,,18.066,20.5068,35.3485,29.8806,29.8806,44.9704,4.0431,12.1292,17.8099,17.1045,1.68,18.5237,-0.5754,59.8764,-67.7282,17.9868
2021-03-26,17.14,17.72,16.52,17.1,4598666,-33852914.0546,2609816.6445,36.4614,36.3237,-0.3007,92.8571,21.4286,-71.4286,1.6241,15.8282,17.9995,20.1708,-0.0333,-58.3467,-15.6102,17.0923,39.0162,17.8145,17.9484,18.5606,22.5443,71.0689,-1.1054,-0.5098,0.8983,0.9459,19.0783,1,18.2463,-0.746,-0.1139,-0.6321,-0.3007,0.8827,-1.1834,1.5693,9.4439,58.9121,17.98,17.465,33.1589,-1.92,9.4976,76127794.0,14.5462,-1.6266,-10.0946,1.0615,42.1949,20.2917,,17.9995,20.4666,32.9144,37.3054,37.3054,58.8757,20.9209,50.6335,17.704,16.9918,1.2,18.4132,-0.5908,56.4153,-57.7495,17.8498
2021-03-29,16.98,17.09,16.22,16.44,2827866,-35250594.9512,1922941.0884,36.7699,36.2026,-0.3037,85.7143,14.2857,-71.4286,1.5709,15.6733,17.8545,20.0357,-0.6207,-87.2038,-21.0641,16.8311,40.7803,17.6031,17.7473,18.4035,21.7769,101.4606,-0.7706,0.0715,0.5525,0.9801,18.6189,1,18.2123,-0.8004,-0.1346,-0.6658,-0.3037,0.6838,-0.9875,1.609,9.5139,49.89,17.96,17.465,33.1962,-3.04,9.5556,73299928.0,13.9641,-1.6642,-15.6057,0.9405,39.4679,20.0056,,17.8545,20.4122,38.7474,49.0562,49.0562,43.3225,26.3663,16.336,17.5877,16.6918,0.88,18.218,-0.6111,57.5377,-71.7622,17.6154
2021-03-30,16.27,17.22,15.9,16.5,2634355,-35490081.7694,1390933.3653,37.1924,36.0398,-0.3294,78.5714,7.1429,-71.4286,1.553,15.5262,17.741,19.9558,0.1742,-80.2814,-20.303,16.6428,42.6848,17.4334,17.581,18.2625,21.0343,264.1891,-0.8355,-0.8954,-0.7751,-0.9949,18.2483,1,18.0765,-0.8291,-0.1307,-0.6984,-0.3294,0.4797,-0.8091,1.6489,9.5837,39.5203,17.96,17.465,32.6526,-1.95,9.4123,75934283.0,13.1163,-1.8239,-10.5691,0.8657,39.8485,19.731,,17.741,20.339,45.8439,51.1702,51.1702,51.3123,34.165,35.5255,17.4619,16.5031,1.32,17.9798,-0.6319,52.7377,-70.4883,17.399
2021-03-31,16.97,17.36,16.68,17.15,2665288,-34471001.0635,1371098.3063,37.4326,35.9295,-0.4094,71.4286,0.0,-71.4286,1.5035,15.5192,17.7375,19.9558,0.2647,-39.0648,-12.0814,16.6606,40.5551,17.3898,17.5235,18.1801,20.3236,283.0718,-1.4709,-0.9021,-0.5289,-0.9741,17.9989,1,18.0217,-0.7903,-0.0735,-0.7168,-0.4094,0.2458,-0.6551,1.6889,9.6594,35.9086,17.96,17.345,31.3184,-2.0,8.7669,78599571.0,13.2455,-2.2808,-10.4439,0.8858,43.9593,19.4674,,17.7375,20.2302,52.6083,57.5986,57.5986,78.1609,50.6205,100.0,17.3354,16.6048,0.86,17.7361,-0.6428,53.8492,-54.3624,17.2935
2021-04-01,17.51,17.64,16.91,17.27,2322619,-34502817.7621,1228215.1684,37.3429,35.5615,-0.4254,64.2857,7.1429,-57.1429,1.4483,15.7035,17.798,19.8925,-0.3288,-30.1552,-10.579,16.7126,36.1772,17.3714,17.4897,18.1127,19.6996,300.3538,-1.6959,0.6393,-0.2528,-0.8629,17.8224,1,17.9885,-0.7413,-0.0196,-0.7217,-0.4254,0.1073,-0.5327,1.7291,9.7355,41.353,17.96,17.345,30.1907,-0.87,8.386,80922190.0,14.1496,-2.3811,-4.796,0.908,44.7105,19.2143,,17.798,20.1282,59.006,68.2493,68.2493,75.2747,78.5085,100.0,17.2159,16.7385,0.73,17.5005,-0.6437,52.7608,-51.6779,17.2251
2021-04-05,17.74,17.84,16.66,16.72,2506596,-36754505.6943,341660.891,37.3922,35.3902,-0.551,57.1429,0.0,-57.1429,1.4291,15.6013,17.748,19.8947,-0.8644,-50.5113,-16.1284,16.6246,38.033,17.2711,17.3871,18.0095,19.2129,-37.0233,-0.9625,1.3682,0.1388,-0.6021,17.7644,1,17.8806,-0.7384,-0.0133,-0.725,-0.551,-0.0858,-0.4652,1.7695,9.8054,34.2203,17.795,17.295,29.6596,-1.53,8.5473,78415594.0,13.3151,-3.0973,-8.3836,0.8583,41.9358,18.9713,,17.748,20.0148,63.6942,65.2346,65.2346,42.268,82.3578,47.0735,17.1025,16.6598,1.18,17.2893,-0.6435,51.1076,-63.1579,17.1001
2021-04-06,16.51,17.3,16.5,17.26,1849475,-35103542.3927,473226.0197,37.5249,35.3889,-0.5793,50.0,0.0,-50.0,1.3844,15.7792,17.8055,19.8318,0.9339,-58.2559,-8.9775,16.6946,39.2505,17.2694,17.3701,17.954,18.851,-19.8285,-0.6236,0.9472,0.4253,-0.3392,17.7354,1,17.8628,-0.6846,0.0324,-0.7169,-0.5793,-0.1512,-0.4281,1.8101,9.8799,35.3162,17.795,17.2325,29.2561,-1.01,8.0208,80265069.0,12.7633,-3.2648,-5.5282,0.9355,45.5113,18.738,,17.8055,19.927,65.3442,62.5486,62.5486,70.1031,82.3578,100.0,17.0008,16.8005,0.8031,17.1429,-0.6345,49.8918,-49.3522,17.0733
2021-04-07,17.25,17.37,16.9,17.2,1988120,-34553636.8608,658997.5126,37.561,35.344,-0.5845,42.8571,0.0,-42.8571,1.3191,15.7525,17.7915,19.8305,-0.1064,-45.1764,-9.6433,16.7424,38.0294,17.2587,17.3475,17.8981,18.5664,11.9125,-0.4221,1.1806,0.8378,0.2064,17.7526,1,17.82,-0.6394,0.062,-0.7014,-0.5845,-0.156,-0.4285,1.8508,9.9531,32.3534,17.355,17.105,28.5115,-0.7,7.6691,78276949.0,12.8007,-3.3095,-3.9106,0.8982,45.1784,18.5141,,17.7915,19.8614,60.8844,54.87,54.87,52.2388,79.2544,90.6897,16.9133,16.8952,0.47,17.0307,-0.6193,49.71,-47.619,17.0499
