date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,34.06,35.0,34.06,3.28,57500,58691.7505,262688.5327,10.9225,11.4164,-0.0288,50.0,71.4286,21.4286,0.0902,3.115,3.2423,3.3695,0.6064,47.3281,3.2154,3.2635,10.3886,3.2594,3.2582,3.2589,23.3653,29.8152,0.1305,0.0949,0.9651,0.4972,3.2815,0,3.2471,0.0005,0.0078,-0.0073,-0.0288,0.022,-0.0508,0.2757,1.6135,38.7157,3.2506,3.2208,19.4219,0.1601,2.7491,6213472.0,23.9251,-0.8829,5.1305,1.0017,51.6077,3.0681,,3.2423,3.2593,49.3448,31.1775,31.1775,36.0,10.2939,30.8817,3.2316,3.2771,0.089,3.23,-0.039,58.6329,-32.0,3.254
2000-02-25,34.63,34.69,33.5,3.19,47000,-176382.5016,140478.5139,10.1458,11.1682,-0.0191,42.8571,64.2857,21.4286,0.0918,3.1101,3.2375,3.365,-0.7899,-29.795,-8.8732,3.2462,0.0495,3.2489,3.2493,3.2539,23.4733,34.9053,0.1746,-0.0016,0.9845,0.5722,3.2764,0,3.2467,-0.005,0.0019,-0.0068,-0.0191,0.0266,-0.0457,0.2825,1.6293,38.2967,3.2506,3.2208,21.8472,-0.0417,2.8762,5868116.0,21.8255,-0.586,-1.2892,0.9887,45.5634,3.0713,,3.2375,3.2596,32.1214,20.3902,20.3902,8.6758,10.2939,0.0,3.2328,3.2507,0.1127,3.243,-0.0357,51.4009,-58.8571,3.2488
2000-02-28,33.69,34.88,33.19,3.27,60400,99363.0309,165449.9471,9.8057,11.345,-0.004,35.7143,57.1429,21.4286,0.0967,3.1108,3.2363,3.3618,0.5148,8.7343,2.5078,3.2527,5.3832,3.2528,3.2526,3.2554,23.2192,46.7419,0.1388,-0.2574,0.9995,0.7283,3.2722,0,3.2471,-0.0026,0.0034,-0.006,-0.004,0.0347,-0.0387,0.2893,1.6458,42.9729,3.2506,3.2208,21.4325,0.1535,2.9528,6311935.0,19.2429,-0.1236,4.918,1.0292,51.2539,3.0744,,3.2363,3.2604,29.7643,37.7253,37.7253,68.5,41.6759,94.1459,3.2342,3.2594,0.1601,3.2552,-0.0309,54.8341,-34.0,3.2549
2000-02-29,36.25,37.88,36.25,3.58,210700,1400630.215,574664.1877,11.4109,12.654,0.0179,28.5714,100.0,71.4286,0.1122,3.059,3.2532,3.4473,0.9202,329.7398,30.9925,3.3332,32.2792,3.3025,3.2957,3.2791,22.5545,66.2763,0.0098,-0.2943,0.9318,0.9155,3.2722,1,3.273,0.0234,0.0235,-0.0001,0.0179,0.0477,-0.0298,0.2962,1.6651,55.3264,3.3482,3.3217,17.1413,0.3969,3.1384,7860158.0,33.4822,0.5493,12.4851,1.1349,65.4962,3.0776,,3.2532,3.2669,38.75,58.1346,58.1346,97.2281,64.7153,100.0,3.239,3.3714,0.3145,3.2693,-0.0032,62.3929,-2.3091,3.3004
2000-03-01,37.81,38.5,35.81,3.44,262200,190210.122,304694.1486,13.2579,13.4224,0.0415,21.4286,100.0,78.5714,0.1224,3.0525,3.2629,3.4733,-0.5576,218.61,14.7008,3.364,37.2689,3.3236,3.3149,3.291,21.7207,91.9767,-0.0606,-0.1252,0.6823,0.9994,3.2725,1,3.2806,0.0326,0.0262,0.0064,0.0415,0.0604,-0.0189,0.3031,1.6828,47.8246,3.3482,3.3511,14.592,0.1715,3.559,5933513.0,31.9304,1.2724,5.2464,1.1023,57.3504,3.0878,,3.2629,3.2681,56.8961,74.8284,74.8284,58.7571,84.4265,59.1337,3.247,3.4072,0.2548,3.2815,0.0282,56.7281,-35.04,3.3237
2000-03-02,36.19,37.25,36.19,3.52,93100,796863.0654,359578.3284,14.973,14.1358,0.0597,14.2857,92.8571,78.5714,0.1208,3.0362,3.2753,3.5144,0.9434,174.9303,21.1544,3.4093,37.2689,3.3543,3.3426,3.3082,21.0749,111.2455,-0.0628,0.0404,0.4028,0.932,3.2735,1,3.2905,0.0461,0.0317,0.0144,0.0597,0.0666,-0.0069,0.3101,1.7012,49.0437,3.3482,3.3511,13.7258,0.2491,3.4302,6617611.0,30.0349,1.8243,7.61,1.0897,60.5772,3.1045,,3.2753,3.274,70.0227,77.1049,77.1049,75.3296,78.1519,75.322,3.2589,3.4618,0.1004,3.2949,0.0664,59.6504,-20.96,3.3551
2000-03-03,37.06,37.81,37.06,3.55,79100,897608.9054,381397.5029,16.8866,15.3729,0.0739,7.1429,85.7143,78.5714,0.1173,3.0214,3.2892,3.557,0.5867,171.3212,23.3543,3.4526,41.7637,3.3848,3.3706,3.3263,20.647,126.8518,-0.0385,0.1203,0.1417,0.8002,3.2782,1,3.3118,0.0585,0.0353,0.0232,0.0739,0.0674,0.0064,0.3171,1.7197,53.8854,3.3776,3.3511,13.1318,0.1715,3.3017,7198837.0,31.9664,2.2491,5.0714,1.1384,61.6772,3.1208,,3.2892,3.2803,74.5616,71.7514,71.7514,81.1676,69.2136,73.1851,3.2746,3.5115,0.071,3.3135,0.109,61.7353,-16.0,3.3876
2000-03-06,37.38,37.44,37.06,3.54,42600,1111783.2212,423797.4019,18.6635,15.9182,0.0863,0.0,78.5714,78.5714,0.1119,3.0173,3.3048,3.5924,0.0,132.9161,21.936,3.4841,41.7637,3.4088,3.3933,3.3422,20.4057,139.8853,-0.0007,0.3389,-0.0852,0.6443,3.2853,1,3.327,0.0666,0.0347,0.0319,0.0863,0.0655,0.0209,0.3242,1.7379,56.4192,3.3837,3.3956,12.7823,0.2311,3.1598,6885813.0,31.1156,2.6206,6.9834,1.1138,60.968,3.1366,,3.3048,3.2874,73.4923,71.6205,71.6205,58.3643,64.3059,44.4106,3.2936,3.5427,0.0417,3.3346,0.1514,62.0582,-21.0923,3.4145
2000-03-07,37.25,38.25,37.25,3.61,56500,1427306.3412,503009.4985,20.7599,16.6068,0.0935,57.1429,71.4286,14.2857,0.1107,3.0155,3.3264,3.6372,0.88,137.8125,27.5433,3.5264,48.0124,3.4401,3.4225,3.3622,20.3181,146.41,0.2118,0.3484,-0.1978,0.5532,3.2964,1,3.3449,0.0779,0.0368,0.0411,0.0935,0.0579,0.0357,0.3314,1.7567,57.2244,3.4017,3.3956,12.0005,0.3439,3.0637,7300975.0,34.1664,2.8287,10.5217,1.1052,63.7717,3.1519,,3.3264,3.2959,72.877,75.2591,75.2591,86.2454,72.5319,100.0,3.3159,3.5886,0.0947,3.3614,0.1962,66.3506,-6.968,3.4474
2000-03-08,38.19,38.75,38.19,3.67,77400,1996041.3412,670647.4473,22.9537,17.7554,0.107,50.0,100.0,50.0,0.107,3.0185,3.3524,3.6863,1.0,143.996,31.8982,3.5743,51.4738,3.4756,3.4556,3.385,20.7537,151.3986,0.2555,-0.0098,-0.2823,0.4787,3.3106,1,3.3686,0.0905,0.0396,0.051,0.107,0.0562,0.0508,0.3386,1.7758,57.2102,3.4311,3.4074,11.5297,0.4377,2.9136,7869710.0,35.9899,3.22,13.5365,1.1212,65.9491,3.1668,,3.3524,3.3069,76.1387,81.5366,81.5366,100.0,81.4702,100.0,3.3415,3.6411,0.0587,3.3967,0.244,66.6163,-0.0,3.4849
2000-03-09,38.75,39.63,38.69,3.75,82500,2602251.3412,871143.6584,25.3793,19.0161,0.1279,42.8571,100.0,57.1429,0.1057,3.0249,3.3841,3.7432,0.9362,148.6182,37.6283,3.6328,56.9114,3.5184,3.4954,3.4124,21.7443,152.2289,0.18,-0.0689,-0.2962,0.4659,3.3263,1,3.3949,0.106,0.0441,0.062,0.1279,0.0608,0.0671,0.3459,1.7956,56.3512,3.4728,3.4491,10.8356,0.4736,2.8149,8475920.0,39.459,3.8266,14.4383,1.1104,68.8142,3.1869,,3.3841,3.3187,84.0703,95.4151,95.4151,100.0,100.0,100.0,3.3707,3.7069,0.089,3.4352,0.2968,62.2076,-0.0,3.5297
2000-03-10,39.63,40.75,39.63,3.83,105300,2864771.6269,957499.1394,28.0413,19.9091,0.1561,35.7143,100.0,64.2857,0.1057,3.0139,3.4137,3.8135,0.6696,157.0139,42.0998,3.6966,62.6481,3.5656,3.5394,3.443,21.8906,158.6664,0.1815,-0.1128,-0.4014,0.3638,3.346,1,3.4435,0.1226,0.0485,0.0741,0.1561,0.0712,0.0849,0.3533,1.8159,62.3547,3.5083,3.5021,10.0587,0.6337,2.7634,9249664.0,43.8002,4.64,19.8575,1.1557,71.0499,3.2153,,3.4137,3.3317,91.2031,96.6576,96.6576,89.9729,100.0,100.0,3.4038,3.7779,0.1061,3.4771,0.3543,75.1047,-4.8942,3.5805
2000-03-13,40.5,40.5,40.06,3.8,79100,2468481.1724,779688.588,30.5132,20.7384,0.1792,28.5714,92.8571,64.2857,0.1011,3.0378,3.4477,3.8577,-0.8409,137.2392,38.5346,3.7408,62.6481,3.6019,3.5743,3.4695,21.5054,162.2036,0.1022,-0.1019,-0.4572,0.3056,3.3676,1,3.4874,0.1324,0.0466,0.0858,0.1792,0.0764,0.1028,0.3607,1.8358,61.9887,3.5083,3.5021,9.7625,0.5276,2.6603,8668438.0,42.5106,5.2966,16.1169,1.1632,69.2673,3.254,,3.4477,3.3459,94.2752,90.7529,90.7529,82.2857,91.836,75.5079,3.4402,3.8194,0.0417,3.5217,0.4093,70.5787,-8.2011,3.6231
2000-03-14,40.0,40.13,39.63,3.76,106600,1873176.2124,446651.9126,32.1584,21.5405,0.2062,21.4286,85.7143,64.2857,0.0973,3.0648,3.4768,3.8888,-0.62,111.9325,32.2458,3.7648,53.5457,3.6262,3.599,3.491,21.0694,166.8333,0.1115,0.0931,-0.5274,0.2278,3.3947,1,3.5198,0.1352,0.0395,0.0956,0.2062,0.0851,0.1211,0.3682,1.855,60.3868,3.5083,3.5021,12.414,0.1838,2.5876,7885142.0,41.032,6.0551,5.1391,1.1629,66.1229,3.2904,,3.4768,3.3584,88.1204,76.9508,76.9508,58.5938,59.6383,3.4069,3.4783,3.8322,0.0474,3.5653,0.4557,68.1873,-14.0212,3.6551
2000-03-15,39.5,39.75,38.5,3.7,55300,1830916.4364,256358.6246,32.1865,21.1662,0.2217,14.2857,78.5714,64.2857,0.0988,3.0871,3.4984,3.9097,-0.352,80.2571,23.5945,3.7679,32.5519,3.6376,3.6125,3.5065,21.0588,170.9057,0.1733,0.0951,-0.5865,0.1581,3.4254,1,3.5345,0.1311,0.0283,0.1027,0.2217,0.0826,0.1391,0.3757,1.8735,56.3122,3.5083,3.5021,19.0912,0.2605,2.6701,7478798.0,37.5189,6.474,7.5737,1.1279,61.7973,3.3246,,3.4984,3.3694,74.3199,55.2561,55.2561,24.8889,26.3049,0.0,3.5165,3.8173,0.1184,3.6062,0.4887,64.5227,-22.3545,3.6742
2000-03-16,39.19,40.44,39.13,3.81,185000,2671449.1082,422648.2547,32.6101,21.2079,0.2157,7.1429,71.4286,64.2857,0.1011,3.1063,3.525,3.9437,0.7634,99.6616,32.1662,3.7956,38.1159,3.6637,3.6385,3.5288,21.7144,174.5453,0.1949,0.0457,-0.6367,0.0951,3.4565,1,3.5746,0.1349,0.0257,0.1092,0.2157,0.0609,0.1549,0.3833,1.8928,63.5295,3.5495,3.5021,17.3273,0.2842,2.655,8838178.0,38.672,6.2533,8.0667,1.1929,66.0831,3.3567,,3.525,3.3804,61.6905,52.8646,52.8646,75.1111,16.5758,46.3204,3.5543,3.84,0.1307,3.6459,0.5177,66.0999,-7.4074,3.7035
2000-03-17,39.44,39.81,39.25,3.72,105200,2064084.8939,259001.012,33.0033,22.2071,0.2162,0.0,64.2857,64.2857,0.1002,3.1204,3.5422,3.9639,-0.2321,75.9241,20.8004,3.7959,38.1159,3.6729,3.6499,3.5432,22.9142,178.0916,0.2159,-0.0741,-0.6832,0.0333,3.4795,1,3.5879,0.1297,0.0164,0.1133,0.2162,0.0469,0.1693,0.3909,1.9111,57.8063,3.6324,3.6262,16.2275,0.1715,2.6913,8065169.0,36.2174,6.2252,4.8267,1.1374,60.4002,3.3869,,3.5422,3.3881,51.6513,46.8333,46.8333,40.5,15.4401,0.0,3.5904,3.8247,0.089,3.679,0.5353,57.9618,-29.1498,3.7159
2000-03-20,39.56,41.63,39.5,3.93,105600,2701600.8563,371354.8542,34.2592,23.7586,0.2231,7.1429,100.0,92.8571,0.1088,3.134,3.573,4.0119,0.8826,112.7273,35.303,3.845,50.5858,3.7118,3.6866,3.5715,24.3437,180.1919,0.1621,-0.2476,-0.7095,-0.0033,3.4986,1,3.6112,0.1402,0.0216,0.1187,0.2231,0.0394,0.1837,0.3986,1.9312,55.1222,3.6826,3.6679,13.8851,0.3846,2.7705,8841117.0,42.3135,6.3754,10.8614,1.0977,67.6515,3.4153,,3.573,3.3987,56.515,69.8469,69.8469,93.9297,48.7735,100.0,3.6261,3.8808,0.2198,3.708,0.5574,60.7211,-3.2646,3.7508
2000-03-21,41.19,41.25,40.75,3.87,67200,2464584.0563,308143.8211,35.4254,25.1992,0.2209,0.0,92.8571,92.8571,0.1057,3.1691,3.6032,4.0372,-0.62,105.7954,28.6338,3.8702,50.5858,3.7365,3.7114,3.5938,25.5343,182.6494,0.071,-0.3337,-0.739,-0.0462,3.5198,1,3.6398,0.1427,0.0192,0.1235,0.2209,0.0245,0.1963,0.4064,1.9507,68.5786,3.7243,3.6859,13.2715,0.2605,2.7284,8347332.0,40.4436,6.2595,7.2122,1.1259,64.3169,3.4523,,3.6032,3.4073,62.2788,70.156,70.156,76.0383,51.338,54.014,3.661,3.9015,0.0654,3.7348,0.576,59.7882,-13.7868,3.7754
2000-03-22,41.38,41.38,40.25,3.84,134700,1912762.5961,78692.132,35.8594,26.373,0.2202,0.0,85.7143,85.7143,0.1058,3.2231,3.6334,4.0436,-0.7788,89.461,24.1615,3.8802,41.5011,3.7519,3.7281,3.6118,26.9723,184.2845,-0.0312,-0.156,-0.758,-0.0747,3.5371,1,3.6538,0.1401,0.0133,0.1268,0.2202,0.0136,0.2066,0.4142,1.9695,59.0587,3.7333,3.7271,15.5112,0.1658,2.7566,7357557.0,37.5194,6.1965,4.5161,1.089,62.0808,3.4867,,3.6334,3.4171,71.6419,74.9227,74.9227,54.8,59.0634,23.1761,3.6946,3.9015,0.107,3.7553,0.5874,56.3657,-24.7265,3.7911
2000-03-23,40.75,41.63,40.69,3.89,116800,1730157.0642,-80430.0585,36.3938,27.5287,0.2194,0.0,78.5714,78.5714,0.1059,3.2729,3.6638,4.0547,0.3298,98.4042,28.1273,3.9001,43.3416,3.7731,3.7496,3.6324,28.9221,184.4908,-0.0121,0.0793,-0.7603,-0.0783,3.5472,1,3.672,0.1407,0.0111,0.1296,0.2194,0.0058,0.2136,0.4221,1.9887,60.4895,3.7333,3.7271,14.3906,0.1355,2.7214,8215803.0,36.4072,6.1335,3.6084,1.0949,64.0637,3.5187,,3.6638,3.4288,71.3472,68.9629,68.9629,76.0504,42.5705,50.5214,3.7267,3.9171,0.107,3.7731,0.5957,57.5074,-12.4726,3.8108
2000-03-24,41.5,42.38,41.38,3.97,102200,1730157.0642,-138213.6765,37.2635,29.0117,0.2175,0.0,100.0,100.0,0.1072,3.3554,3.7026,4.0498,0.38,123.0306,33.6025,3.9342,48.5695,3.803,3.7786,3.6572,30.9013,184.3591,0.0118,0.2023,-0.7588,-0.076,3.5515,1,3.7014,0.1458,0.013,0.1328,0.2175,-0.0004,0.2179,0.43,2.0085,65.2795,3.7897,3.7717,13.1918,0.1421,2.7026,8966768.0,38.1076,6.0337,3.7147,1.1204,66.8013,3.5484,,3.7026,3.4422,71.6829,71.1631,71.1631,82.6389,52.8117,84.7375,3.758,3.9534,0.125,3.792,0.6053,58.7331,-9.7466,3.8377
2000-03-27,41.75,42.25,41.38,3.93,58700,1358323.4435,-267598.2472,38.0711,30.5124,0.2108,0.0,92.8571,92.8571,0.1054,3.436,3.7352,4.0344,-0.3563,112.1485,27.9692,3.95,48.5695,3.8218,3.7982,3.6771,31.9745,185.3725,0.0993,0.3817,-0.7702,-0.0936,3.557,1,3.716,0.1447,0.0096,0.1352,0.2108,-0.0076,0.2184,0.438,2.0277,61.0755,3.819,3.8162,12.4553,0.1241,2.6862,8535441.0,35.9801,5.8151,3.2644,1.0868,63.9846,3.5857,,3.7352,3.4539,70.5484,71.5193,71.5193,55.8685,58.53,40.331,3.7881,3.9634,0.0824,3.8102,0.6107,51.6722,-22.4344,3.8549
2000-03-28,41.38,42.13,41.38,3.95,81000,1350387.6035,-298726.2254,38.821,32.1001,0.1968,0.0,85.7143,85.7143,0.103,3.4497,3.7541,4.0585,0.4933,105.6057,30.2022,3.9688,48.5695,3.8423,3.8191,3.6977,32.1743,187.4429,0.2006,0.0488,-0.7927,-0.1295,3.5712,1,3.73,0.1446,0.0076,0.1371,0.1968,-0.0188,0.2156,0.446,2.0469,61.3512,3.8337,3.8309,11.8415,0.1951,2.6041,9130629.0,34.2071,5.3921,5.1902,1.0774,65.1011,3.62,,3.7541,3.4665,70.7752,69.6433,69.6433,70.4225,63.0172,63.9831,3.8169,3.9785,0.071,3.829,0.6136,53.7209,-16.2371,3.8731
2000-03-29,41.81,44.0,41.75,4.14,100900,1887500.1324,-113404.0277,40.3372,34.1893,0.1914,28.5714,100.0,71.4286,0.1109,3.4767,3.7891,4.1015,0.8356,159.9888,42.2646,4.0284,60.0489,3.8879,3.8617,3.7303,31.9793,190.0093,0.1022,-0.1516,-0.8192,-0.1738,3.5987,1,3.7626,0.1576,0.0164,0.1412,0.1914,-0.0215,0.2129,0.4541,2.0679,62.1014,3.9194,3.9076,10.2152,0.4386,2.6786,9872042.0,40.9235,5.1971,11.8536,1.1024,71.1323,3.6516,,3.7891,3.4824,71.157,72.3085,72.3085,90.6344,68.1047,100.0,3.8462,4.0515,0.2131,3.8506,0.6254,53.2278,-5.6364,3.9131
2000-03-30,43.69,46.0,43.5,4.3,303100,3116902.3884,363892.5007,42.3288,36.421,0.1956,21.4286,100.0,78.5714,0.1199,3.467,3.8282,4.1893,0.7,218.3748,50.5642,4.1164,68.2192,3.952,3.9208,3.7729,31.1607,190.5057,0.0925,0.0647,-0.8242,-0.1823,3.6319,1,3.816,0.1791,0.0304,0.1488,0.1956,-0.015,0.2107,0.4623,2.0902,67.4494,4.0023,4.0023,8.7734,0.4973,2.7845,12099220.0,46.4388,5.2519,13.063,1.1253,75.2821,3.6981,,3.8282,3.5013,74.9768,82.9786,82.9786,87.8788,87.9944,100.0,3.8781,4.1615,0.2368,3.877,0.6516,59.3863,-7.4667,3.9715
2000-03-31,45.44,45.44,44.25,4.24,185800,3036593.0943,500516.0778,44.1781,38.1683,0.2039,14.2857,92.8571,78.5714,0.1193,3.4818,3.8628,4.2438,-0.5294,183.5695,42.616,4.1709,68.2192,3.9971,3.964,3.8078,29.9698,192.8875,0.1342,0.0763,-0.847,-0.223,3.6703,1,3.8516,0.1892,0.0324,0.1569,0.2039,-0.0046,0.2085,0.4706,2.1118,62.6083,4.0023,4.0023,8.1815,0.521,2.8116,10733962.0,43.3056,5.4208,13.9914,1.1166,71.308,3.764,,3.8628,3.5196,79.8463,84.2519,84.2519,74.2424,88.2744,64.8232,3.9127,4.2199,0.1127,3.9097,0.6798,61.0658,-15.8667,4.0174
2000-04-03,44.81,45.38,44.0,4.18,127200,2278024.3987,269543.3128,45.5494,38.868,0.197,7.1429,85.7143,78.5714,0.1202,3.5199,3.8948,4.2696,-0.4928,148.3637,34.3707,4.1972,63.3756,4.0253,3.9928,3.8354,28.5719,191.6834,0.1321,0.0778,-0.8356,-0.2025,3.721,1,3.8761,0.1898,0.0264,0.1635,0.197,-0.0089,0.2059,0.4789,2.1325,61.3959,4.0023,4.0023,8.9535,0.2548,2.8744,9799297.0,39.9402,5.184,6.4913,1.1119,67.1854,3.8234,,3.8948,3.5351,80.3707,73.8817,73.8817,59.5238,61.7651,20.4721,3.9488,4.2374,0.1307,3.9471,0.7017,56.926,-24.9333,4.0505
2000-04-04,44.19,44.88,43.69,4.18,173100,1946679.2054,45122.5008,46.3906,39.5003,0.2002,0.0,78.5714,78.5714,0.1196,3.5522,3.9232,4.2942,-0.0504,118.8009,34.3707,4.2166,57.3262,4.0491,4.0179,3.861,27.4957,187.5852,0.1386,0.2279,-0.7943,-0.132,3.7677,1,3.9062,0.1882,0.0198,0.1684,0.2002,-0.0035,0.2036,0.4872,2.1529,57.106,4.0142,4.0322,10.1043,0.3079,2.8617,9799297.0,37.2518,5.2199,7.9501,1.1298,67.1854,3.8768,,3.9232,3.5515,73.7963,63.2554,63.2554,56.0,28.4317,0.0,3.9853,4.2467,0.1127,3.9859,0.7164,54.9573,-27.2198,4.0796
2000-04-05,44.13,44.13,43.63,4.16,63700,2059015.2854,-15044.7606,47.0856,40.0445,0.1974,0.0,71.4286,71.4286,0.1145,3.5818,3.9478,4.3137,-0.38,93.1652,31.8996,4.2261,56.1213,4.0666,4.0371,3.8833,27.4043,183.6019,0.2514,0.3543,-0.7501,-0.0628,3.8096,1,3.9242,0.1832,0.0119,0.1714,0.1974,-0.0038,0.2012,0.4957,2.173,50.6711,4.0142,4.0378,10.1604,0.3259,2.75,9331230.0,36.1507,5.1163,8.4938,1.0933,65.9498,3.9249,,3.9478,3.5697,60.5039,44.3746,44.3746,17.6,6.824,0.0,4.0211,4.2436,0.0474,4.0242,0.7227,57.2733,-30.5185,4.1017
2000-04-06,43.88,45.0,43.88,4.23,108400,2329264.1604,47697.3437,48.0658,41.1625,0.1966,0.0,64.2857,64.2857,0.1139,3.5975,3.9714,4.3454,0.6696,103.2829,36.469,4.2484,60.8084,4.0914,4.0625,3.9088,28.2414,183.8148,0.3863,0.1017,-0.7526,-0.0665,3.8389,1,3.9621,0.1825,0.0089,0.1736,0.1966,-0.0022,0.1989,0.5042,2.1936,56.671,4.0705,4.0497,9.4841,0.3382,2.6934,10127753.0,38.9146,5.0581,8.6946,1.1353,68.2345,3.9681,,3.9714,3.5882,50.1932,42.9495,42.9495,55.2486,14.213,42.639,4.0559,4.2608,0.1061,4.0652,0.7255,59.0131,-21.0769,4.1292
2000-04-07,44.81,44.94,44.31,4.26,57100,2748834.1604,202527.9915,48.976,42.2007,0.2035,0.0,57.1429,57.1429,0.11,3.6057,3.993,4.3804,0.2063,97.349,38.4666,4.272,60.8084,4.1169,4.0885,3.9346,29.7902,183.8518,0.3363,-0.4146,-0.753,-0.0672,3.8587,1,3.9873,0.1822,0.0069,0.1753,0.2035,0.0054,0.1981,0.5127,2.2142,55.6255,4.0705,4.0852,9.1166,0.2899,2.5839,10547323.0,37.4065,5.1956,7.3066,1.0845,69.2333,4.0071,,3.993,3.6076,45.5198,49.2353,49.2353,74.8571,47.5463,100.0,4.0896,4.2808,0.0597,4.1042,0.7259,55.3841,-18.4348,4.1557
2000-04-10,45.0,45.44,44.63,4.23,198300,1291726.1604,-216169.1064,50.0072,42.9333,0.2057,7.1429,50.0,42.8571,0.1076,3.6246,4.0144,4.4041,-0.4568,91.4976,33.9314,4.2822,63.4133,4.1339,4.1071,3.9563,30.4437,184.5826,0.159,-0.6055,-0.7613,-0.0799,3.8736,1,4.0112,0.1776,0.0018,0.1758,0.2057,0.0066,0.199,0.5213,2.2344,59.0758,4.0705,4.0852,8.6523,0.3022,2.5456,9090215.0,38.6452,5.2173,7.6979,1.0917,66.9657,4.0421,,4.0144,3.6262,51.3232,61.7848,61.7848,55.2486,57.8595,30.9396,4.1216,4.2826,0.0767,4.1381,0.7209,46.9907,-23.8261,4.1752
2000-04-11,44.5,44.5,43.25,4.13,62500,1060264.1604,-441449.5458,49.0393,42.7165,0.1964,0.0,42.8571,42.8571,0.1093,3.6584,4.0327,4.407,-0.752,45.211,19.3954,4.2637,36.4555,4.1328,4.1096,3.9689,30.2877,185.0593,0.0321,-0.4355,-0.7667,-0.0882,3.8885,1,4.0186,0.1638,-0.0096,0.1734,0.1964,-0.0032,0.1996,0.53,2.2533,61.2018,4.0971,4.1061,16.4584,0.1715,2.6481,8630965.0,35.3428,4.9543,4.3353,1.0756,59.6977,4.0737,,4.0327,3.6439,53.0357,48.087,48.087,14.1553,43.6465,0.0,4.1505,4.2457,0.1307,4.1621,0.7044,43.7827,-45.951,4.1778
2000-04-12,43.75,44.63,43.38,4.2,108200,1448250.0244,-370027.9011,48.2151,42.7393,0.1966,0.0,35.7143,35.7143,0.1099,3.7098,4.0575,4.4053,0.448,51.8428,25.499,4.265,37.5015,4.1427,4.1214,3.9859,30.2363,186.2156,-0.0454,-0.1521,-0.7795,-0.1083,3.9079,1,4.031,0.1569,-0.0132,0.1701,0.1966,-0.0031,0.1997,0.5387,2.2727,61.1859,4.115,4.1387,15.192,0.0587,2.6189,9426018.0,33.4235,4.9298,1.4191,1.0792,62.7495,4.0971,,4.0575,3.663,49.7135,39.2686,39.2686,48.4018,20.9813,32.0043,4.1762,4.2404,0.1184,4.1791,0.6841,51.4324,-36.5801,4.1871
2000-04-13,44.19,45.19,44.19,4.23,74000,1382999.7844,-327932.4954,47.7666,42.9188,0.1979,14.2857,28.5714,14.2857,0.1088,3.7432,4.0786,4.4139,0.44,68.7458,28.004,4.2723,41.9353,4.1558,4.1355,4.0038,30.4994,187.9601,-0.0153,0.1216,-0.7982,-0.1385,3.9297,1,4.0424,0.152,-0.0144,0.1665,0.1979,-0.0012,0.199,0.5475,2.2923,60.6839,4.115,4.1387,14.2475,-0.0767,2.5744,9969770.0,34.8271,4.9362,-1.7826,1.0657,64.002,4.0971,,4.0786,3.682,43.0708,41.8569,41.8569,63.0137,25.7146,45.1394,4.1989,4.2451,0.0947,4.1918,0.6625,51.7836,-29.6537,4.1975
2000-04-14,44.63,45.0,44.0,4.2,76500,1248090.5044,-323825.2826,47.0939,42.9574,0.186,7.1429,21.4286,14.2857,0.1078,3.8057,4.1026,4.3994,-0.25,55.281,24.4825,4.2712,38.3491,4.1632,4.1447,4.0186,30.4842,190.2853,0.0632,0.0863,-0.822,-0.1786,3.9523,1,4.0531,0.1446,-0.0175,0.1621,0.186,-0.0118,0.1978,0.5563,2.3114,59.9253,4.1297,4.1387,14.5457,-0.0407,2.5649,9407648.0,32.6417,4.6204,-0.9596,1.0709,62.2412,4.1094,,4.1026,3.7006,45.1545,54.3379,54.3379,51.5982,37.3801,34.9966,4.2187,4.2386,0.0947,4.2014,0.638,50.5368,-35.0649,4.2023
