date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-15,27.89,28.19,27.86,25.04,66700,2625487.1054,29120.3126,18.9042,25.3632,0.3057,7.1429,57.1429,50.0,0.9527,23.9842,24.9598,25.9354,0.6364,12.8168,14.5043,25.4777,0.4654,25.0901,25.0288,24.3939,23.2634,,0.4572,-0.4698,,,,0,24.6407,0.6889,-0.1754,0.8643,0.3057,-0.0699,0.3757,0.773,7.8924,45.0914,24.9046,24.2273,18.5523,-0.0446,3.8044,5756400.0,18.7257,1.2294,-0.1776,1.0458,57.2522,25.8991,,24.9598,22.7965,58.7635,56.7983,56.7983,51.3514,9.0958,0.0,,25.1673,0.2941,25.2133,0.4928,64.1813,-26.1097,25.2069
2005-07-18,28.2,28.2,27.77,24.97,43300,2632451.4411,31825.88,17.6424,24.0728,0.3261,0.0,50.0,50.0,0.912,23.9958,24.9295,25.8632,-0.4196,13.3353,12.8741,25.4035,1.2401,25.0718,25.0212,24.4367,22.0456,,0.2503,-0.9853,,,,0,24.6504,0.629,-0.1883,0.8173,0.3261,0.0053,0.3209,0.8095,8.0632,48.3272,25.0605,24.8778,18.6183,0.1961,3.6521,5713100.0,18.1622,1.3102,0.7914,1.0339,56.4371,25.8653,,24.9295,22.8924,57.11,55.876,55.876,64.9254,0.0,0.0,,25.0769,0.3823,25.2548,0.4579,65.5146,-45.5696,25.1908
2005-07-19,28.17,28.2,26.65,24.77,70800,2665745.1422,40632.8915,17.7892,23.7098,0.2689,100.0,42.8571,-57.1429,0.9454,23.9835,24.9197,25.856,-0.2455,-53.2557,8.1087,25.2892,19.6968,25.0248,24.9872,24.4611,21.0337,,-0.1715,-0.6292,,,,0,24.6516,0.5585,-0.207,0.7655,0.2689,-0.0175,0.2864,0.8466,8.2302,40.1577,25.0605,24.8431,24.2373,-0.7219,3.8172,5642300.0,16.2605,1.0789,-2.8322,0.99,54.0544,25.8318,,24.9197,23.0028,57.357,59.3966,59.3966,61.9131,0.0,0.0,,24.9364,1.3795,25.2598,0.4209,64.3246,-53.5153,25.1396
2005-07-20,27.5,27.65,26.79,24.23,32900,2663449.7934,39811.5224,17.9254,23.3728,0.2126,92.8571,35.7143,-57.1429,0.9415,23.9142,24.8948,25.8754,-0.3605,-96.8336,-3.3543,25.0609,19.6968,24.9028,24.8865,24.4441,20.2538,,-0.1533,-0.2406,,,,0,24.6474,0.4543,-0.249,0.7033,0.2126,-0.0543,0.267,0.8843,8.3902,32.1865,24.9447,24.8431,22.5916,-1.0962,3.8855,5609400.0,15.1565,0.8528,-4.3279,0.9905,48.3229,25.7987,,24.8948,23.1172,55.898,52.4215,52.4215,30.4259,0.0,0.0,,24.6446,0.8912,25.233,0.3782,64.8141,-78.0261,25.0195
2005-07-21,27.28,27.28,26.21,23.38,25300,2639095.5878,28107.213,18.6313,23.1578,0.0802,100.0,28.5714,-71.4286,0.9424,23.731,24.8609,25.9908,-0.9813,-180.5227,-18.2839,24.6617,27.8077,24.668,24.6851,24.365,19.6611,,-0.2556,-0.3631,,,,0,24.5257,0.2992,-0.3232,0.6225,0.0802,-0.1654,0.2456,0.9226,8.5401,26.6691,24.5169,24.6461,24.8856,-1.9339,4.0314,5584100.0,14.0567,0.322,-7.6408,0.9318,40.8581,25.7659,,24.8609,23.2068,47.6442,31.1147,31.1147,1.005,0.0,0.0,,24.1295,0.9536,25.1579,0.3245,53.5582,-99.308,24.7876
2005-07-22,26.11,26.99,26.01,24.04,75800,2711801.7102,43897.6515,19.4732,23.1902,0.0143,100.0,21.4286,-78.5714,0.9374,23.6476,24.8306,26.0136,0.8776,-147.0843,-4.8396,24.5032,30.4176,24.5707,24.5985,24.3406,19.1739,,-0.3567,-0.1619,,,,0,24.5127,0.2269,-0.3164,0.5434,0.0143,-0.2056,0.2198,0.9614,8.695,35.8675,24.5169,24.557,24.5866,-1.622,3.9002,5659900.0,13.1178,0.0575,-6.3216,0.9701,47.5802,25.7335,,24.8306,23.2981,36.2083,25.0889,25.0889,43.8356,14.3829,43.1486,,23.9796,0.8734,25.0572,0.2723,57.2492,-68.932,24.6598
2005-07-25,27.07,27.24,26.35,24.07,37800,2730064.6316,52177.6103,19.8226,23.1485,-0.0344,92.8571,14.2857,-78.5714,0.9271,23.6713,24.8368,26.0024,-0.0674,-113.3648,-4.1505,24.3847,24.3652,24.4938,24.5282,24.3206,18.7965,,-0.3125,-0.3106,,,,0,24.477,0.1705,-0.2983,0.4688,-0.0344,-0.2275,0.1931,1.0009,8.8488,32.9486,24.5169,24.557,23.079,-1.2922,3.8516,5697700.0,14.0359,-0.1389,-5.0949,0.9444,47.9247,25.7013,,24.8368,23.3892,28.7904,30.1676,30.1676,45.6621,32.233,53.5505,,23.8892,0.7932,24.9284,0.2232,58.8916,-67.6375,24.5439
2005-07-26,27.24,27.6,26.91,24.54,37600,2761125.5012,60704.451,19.5507,22.7091,-0.0875,85.7143,7.1429,-78.5714,0.9048,23.725,24.8564,25.9879,0.4348,-63.7355,4.7802,24.4077,16.0159,24.5015,24.5303,24.3372,18.546,,-0.475,-0.5436,,,,0,24.4791,0.1621,-0.2454,0.4074,-0.0875,-0.2432,0.1557,1.0409,9.0057,33.2483,24.5169,24.557,21.955,-0.6417,3.6867,5735300.0,15.8933,-0.3536,-2.5478,0.969,52.3901,25.6695,,24.8564,23.4886,38.7289,60.9301,60.9301,93.2927,65.5664,100.0,,23.9963,0.6149,24.7987,0.1826,61.3973,-50.4854,24.5044
2005-07-27,27.34,27.55,26.35,24.03,50400,2761965.5012,58941.3902,19.9047,22.6044,-0.1629,78.5714,0.0,-78.5714,0.9166,23.6225,24.807,25.9914,-0.3167,-103.9076,-4.8366,24.2987,24.5064,24.4285,24.4631,24.3142,18.4593,,-0.7047,-0.7116,,,,0,24.4553,0.1124,-0.2361,0.3484,-0.1629,-0.2655,0.1026,1.0815,9.156,31.9066,24.5169,24.5124,24.0206,-1.3457,3.8149,5684900.0,14.5647,-0.6591,-5.3038,0.9493,47.5817,25.638,,24.807,23.5774,52.444,66.2344,66.2344,59.7484,70.6181,58.3038,,23.9059,1.0694,24.6573,0.1442,60.5485,-68.2274,24.4035
2005-07-28,26.79,27.38,26.6,24.4,32400,2794365.5012,63170.9208,20.2334,22.5307,-0.2156,71.4286,7.1429,-64.2857,0.9008,23.6155,24.8039,25.9923,0.7564,-73.3456,2.1658,24.3052,24.5064,24.4242,24.4548,24.3206,18.564,,-1.1401,-0.1107,,,,0,24.4525,0.102,-0.1971,0.2992,-0.2156,-0.2602,0.0446,1.1226,9.3084,29.9237,24.3743,24.5124,22.6928,-0.6417,3.6916,5717300.0,13.7596,-0.8727,-2.5623,0.951,51.0829,25.6069,,24.8039,23.6858,68.9665,79.7349,79.7349,86.1635,77.0422,72.8229,,23.9776,0.6951,24.5153,0.1122,62.0532,-54.1806,24.3647
2005-07-29,27.2,27.54,26.88,24.18,22300,2788959.4405,57438.2622,20.2503,21.7527,-0.3199,64.2857,0.0,-64.2857,0.8785,23.5475,24.7584,25.9693,-0.1061,-58.9784,-2.029,24.2563,20.4707,24.3864,24.418,24.3101,18.7576,,-0.8898,1.1202,,,,0,24.4395,0.075,-0.1793,0.2543,-0.3199,-0.2928,-0.0272,1.1643,9.4571,35.5288,24.3743,24.2852,21.6045,-0.8645,3.6332,5695000.0,14.2623,-1.2947,-3.452,0.9533,48.9855,25.576,,24.7584,23.776,71.8022,69.4373,69.4373,62.4,53.4406,29.1952,,23.962,0.5882,24.3883,0.0835,62.8006,-54.8387,24.3082
2005-08-01,27.04,28.1,27.0,24.42,99400,2761850.3496,41245.8036,19.3292,20.5896,-0.3633,57.1429,7.1429,-50.0,0.8857,23.5208,24.7406,25.9604,0.3273,-20.8474,2.6213,24.2781,7.3546,24.3914,24.4181,24.3181,18.9283,,-0.276,1.406,,,,0,24.4389,0.0721,-0.1458,0.2179,-0.3633,-0.2659,-0.0974,1.2065,9.6067,47.2144,24.3743,24.2852,19.8923,-0.5525,3.6272,5794400.0,17.1667,-1.4709,-2.2127,0.9696,51.3106,25.5455,,24.7406,23.8606,72.8978,69.5212,69.5212,60.0,59.8562,77.5505,,24.0418,0.9803,24.3001,0.0606,64.5939,-43.9516,24.295
2005-08-02,27.61,28.0,27.6,24.67,42400,2736410.3496,22777.452,18.4739,19.3982,-0.4223,50.0,0.0,-50.0,0.8607,23.5289,24.6996,25.8703,0.175,12.0706,7.338,24.359,7.3546,24.434,24.4515,24.3441,19.0596,-20.9919,0.1955,0.9322,0.4069,-0.3582,24.7611,1,24.4443,0.089,-0.1031,0.1921,-0.4223,-0.2543,-0.168,1.2492,9.7573,49.129,24.2094,24.254,19.0074,-0.098,3.4889,5836800.0,16.4031,-1.7076,-0.3958,0.9723,53.669,25.5152,,24.6996,23.9423,68.3639,66.1333,66.1333,76.0,68.9153,100.0,,24.1955,0.5347,24.2556,0.0447,60.0147,-30.7054,24.3224
2005-08-03,27.78,27.78,27.08,24.33,32800,2724227.4925,9275.1762,18.3741,18.6391,-0.4826,42.8571,0.0,-42.8571,0.8437,23.5056,24.6497,25.7938,-0.6857,-27.3239,0.2417,24.3411,17.0772,24.418,24.4352,24.343,19.2461,-15.21,0.3194,0.1684,0.4968,-0.2624,24.7489,1,24.4416,0.0741,-0.0944,0.1685,-0.4826,-0.2521,-0.2305,1.2925,9.9031,51.6435,24.2094,24.156,21.9334,0.098,3.4679,5804000.0,15.5349,-1.951,0.4046,0.9715,50.1208,25.4853,,24.6497,24.013,65.5145,60.8889,60.8889,46.6667,67.2639,24.2413,,24.1978,0.6238,24.2395,0.0308,56.4053,-41.0959,24.3114
2005-08-04,27.17,27.74,27.17,24.33,15700,2715688.896,191.4939,18.2815,17.962,-0.4926,35.7143,7.1429,-28.5714,0.8198,23.4905,24.6007,25.7109,0.2281,-20.2697,0.2417,24.3274,17.0772,24.4044,24.4212,24.342,19.4342,-2.2163,0.1821,-0.0632,0.6792,-0.0387,24.7313,0,24.4389,0.0617,-0.0855,0.1471,-0.4926,-0.2058,-0.2868,1.3363,10.0473,58.6012,24.1738,24.156,20.9605,0.9536,3.3694,5804000.0,14.8458,-1.9936,4.0793,0.9715,50.1208,25.4556,,24.6007,24.0886,59.7955,52.3643,52.3643,34.4262,49.4942,24.2413,,24.2035,0.508,24.237,0.0189,51.6099,-41.0959,24.3072
2005-08-05,27.42,27.42,27.08,24.13,15000,2700688.896,-8314.6937,18.3177,18.0534,-0.4881,28.5714,0.0,-28.5714,0.7828,23.5098,24.5245,25.5391,-1.0,-43.6725,-4.0189,24.2683,18.7879,24.3627,24.3828,24.3266,19.4668,10.1521,0.1699,-0.1389,0.8207,0.1763,24.7147,1,24.4304,0.0356,-0.0893,0.1248,-0.4881,-0.1509,-0.3372,1.3806,10.1882,61.534,24.0713,24.156,21.1131,0.098,3.2438,5789000.0,14.4345,-1.9763,0.4079,0.9665,47.9906,25.4263,,24.5245,24.1763,47.5695,29.4552,29.4552,7.2727,16.1609,0.0,,24.143,0.303,24.2452,0.0068,48.3112,-51.1416,24.2836
2005-08-08,27.01,27.51,26.82,24.34,21500,2709725.1279,-8163.4518,18.7011,18.3133,-0.3791,21.4286,0.0,-21.4286,0.7709,23.5324,24.4732,25.414,0.4348,-34.893,0.7314,24.2726,23.6861,24.359,24.3769,24.3275,19.3313,20.8573,0.0704,0.0689,0.9125,0.356,24.6925,1,24.4291,0.0311,-0.075,0.1061,-0.3791,-0.0095,-0.3696,1.4253,10.3297,71.2243,24.0223,24.1114,22.059,0.2674,3.1672,5810500.0,13.6104,-1.5368,1.1107,0.9827,50.3657,25.3972,,24.4732,24.2618,36.5203,27.7415,27.7415,41.5254,22.0231,41.8278,,24.1728,0.6149,24.2693,-0.0029,44.4852,-37.799,24.2953
2005-08-09,27.17,27.31,26.81,24.26,33900,2731418.6866,-456.9522,19.0706,18.851,-0.3407,14.2857,57.1429,42.8571,0.7476,23.5413,24.4269,25.3125,0.1,-47.27,-1.1705,24.257,23.8743,24.3436,24.3611,24.3224,19.1032,37.5826,0.294,0.025,0.9916,0.6099,24.6573,1,24.4283,0.0208,-0.0682,0.089,-0.3407,0.0487,-0.3894,1.4705,10.469,71.1086,24.0223,24.1114,21.2028,-0.2852,3.0819,5776600.0,13.0299,-1.382,-1.1619,1.0011,49.4147,25.3684,,24.4269,24.3543,29.1834,30.3534,30.3534,42.2621,33.9299,59.9619,,24.1707,0.4455,24.3013,-0.0112,48.4641,-42.1053,24.3004
2005-08-10,27.63,32.0,27.62,28.12,628800,3231013.2071,161699.1407,20.9339,20.2035,-0.1046,7.1429,100.0,92.8571,0.9985,22.7602,24.5641,26.368,0.895,387.7907,48.8593,25.2058,45.1557,24.9241,24.862,24.6035,18.8481,61.6561,0.1523,-0.417,0.958,0.8801,24.6691,1,25.1677,0.3203,0.185,0.1353,-0.1046,0.2724,-0.377,1.5164,10.6455,89.1952,26.072,25.8492,14.733,4.0906,3.5512,6405400.0,38.9935,-0.4226,17.0252,1.2028,74.4296,22.5206,,24.5641,24.5255,38.8224,58.3723,58.3723,91.3293,67.2632,100.0,,25.5192,4.2599,24.4002,0.0191,70.1675,-7.5125,24.8197
2005-08-11,31.32,34.1,31.32,29.59,312900,3341316.0848,248432.1725,23.4937,21.6582,0.1519,0.0,100.0,100.0,1.1041,21.9543,24.7914,27.6285,0.6763,405.1259,57.4867,26.3361,56.7717,25.6416,25.4921,24.9727,18.6272,88.7434,-0.0677,-0.2744,0.7224,0.9998,24.7386,1,26.1408,0.6686,0.4267,0.2419,0.1519,0.4765,-0.3246,1.563,10.8349,91.3506,26.8073,26.9365,12.369,5.1868,3.7317,6718300.0,44.8574,0.6097,21.2564,1.231,78.7433,22.5806,,24.7914,24.7039,54.1581,73.7485,73.7485,87.6542,86.654,100.0,,27.0414,2.4775,24.5685,0.0872,69.9001,-11.6129,25.49
2005-08-12,32.9,33.1,32.15,29.38,127300,3433776.0848,290748.2153,25.8707,22.7107,0.4416,0.0,92.8571,92.8571,1.0921,21.535,25.0084,28.4818,0.0737,261.7899,53.5969,27.192,56.7717,26.2172,26.0109,25.2994,18.5079,109.9629,-0.1765,0.5833,0.4232,0.9399,24.8601,1,26.7796,0.9176,0.5405,0.3771,0.4416,0.6768,-0.2352,1.6103,11.0204,82.6143,26.8073,26.9365,11.6112,5.2046,3.7168,6591000.0,42.1092,1.7614,21.526,1.2207,76.7985,22.7368,,25.0084,24.855,73.3161,87.8275,87.8275,84.4991,97.7895,93.3686,,28.0953,0.9358,24.8156,0.1744,71.7493,-14.5806,26.0801
2005-08-15,32.71,33.45,32.12,29.19,83500,3429381.348,280229.3424,28.1993,24.052,0.7047,7.1429,85.7143,78.5714,1.0988,21.2976,25.2192,29.1407,0.0301,190.7757,49.786,27.8249,58.4718,26.6741,26.4343,25.5873,18.6895,121.2938,0.1018,1.608,0.2369,0.8545,25.0226,1,27.1791,1.0865,0.5676,0.519,0.7047,0.8146,-0.1099,1.6582,11.202,83.2558,26.8073,26.9365,10.7157,4.7679,3.7646,6507500.0,40.8911,2.7956,19.5255,1.1892,74.893,22.8898,,25.2192,24.9791,82.0403,84.5448,84.5448,81.4812,93.4134,86.8717,,28.7894,1.1853,25.1449,0.2671,70.6614,-17.4194,26.5934
2005-08-16,32.59,33.2,32.46,29.01,74000,3373381.348,232632.5905,30.3617,25.2975,0.967,0.0,78.5714,78.5714,1.0674,21.1852,25.4313,29.6774,-0.0541,148.3526,46.2339,28.2802,58.4718,27.0332,26.7775,25.8407,19.44,127.3909,0.5524,3.4911,0.1324,0.7945,25.1929,1,27.5468,1.1923,0.5387,0.6536,0.967,0.9159,0.0511,1.7068,11.3801,81.3852,26.8608,27.0479,10.2423,4.3401,3.6796,6433500.0,39.0848,3.8152,17.5939,1.2073,73.1169,23.0398,,25.4313,25.0915,84.3531,80.6869,80.6869,76.0802,60.0801,0.0,,29.2132,0.6595,25.565,0.356,69.2196,-20.6667,27.0387
2005-08-17,32.55,32.96,31.65,28.97,76500,3397324.0961,199630.9219,31.2887,25.7695,1.2008,0.0,71.4286,71.4286,1.0745,21.1934,25.6683,30.1433,-0.0305,112.9254,45.4907,28.6263,43.3406,27.3316,27.0703,26.0728,20.6347,137.1484,2.4635,5.4965,-0.0375,0.6801,25.3653,1,27.8138,1.2587,0.4841,0.7746,1.2008,0.9615,0.2393,1.7561,11.556,76.934,26.8608,27.1415,14.2494,4.6431,3.7088,6357000.0,36.049,4.7106,19.0842,1.1874,72.7454,23.1868,,25.6683,25.1741,77.3403,66.7891,66.7891,42.8058,28.9572,0.0,,29.481,1.1675,26.066,0.4367,68.3333,-21.811,27.4319
2005-08-18,32.35,32.94,31.99,28.96,117500,3405981.9908,170736.7583,32.1496,25.7394,1.4207,50.0,64.2857,14.2857,1.0583,21.3832,25.9477,30.5122,0.1579,99.2096,45.2919,28.8901,43.3406,27.5828,27.3228,26.2869,22.1961,145.9253,4.5329,2.5464,-0.1895,0.5603,25.538,1,28.0585,1.2957,0.4168,0.8789,1.4207,0.9693,0.4514,1.806,11.7301,78.3533,26.8608,27.1415,13.4345,4.6342,3.6537,6239500.0,33.9874,5.5429,19.0476,1.1979,72.646,23.3309,,25.9477,25.2587,67.6151,55.3694,55.3694,47.2222,0.0,0.0,,29.6408,0.8466,26.6521,0.5064,67.5137,-21.9482,27.7803
2005-08-19,32.48,33.44,32.27,29.33,96000,3415007.6319,146266.69,33.2079,25.8409,1.6724,42.8571,57.1429,14.2857,1.0571,21.5103,26.2124,30.9146,0.3675,95.9725,48.4046,29.1806,46.9658,27.8515,27.5903,26.5123,22.6898,154.5613,4.1965,-2.2503,-0.3348,0.4295,25.7201,1,28.333,1.3391,0.3682,0.9709,1.6724,0.9931,0.6793,1.8565,11.9061,78.5271,26.8608,27.1415,12.4873,5.1957,3.6044,6335500.0,34.6041,6.4835,21.5288,1.2011,74.2023,23.4721,,26.2124,25.3573,58.5004,53.3427,53.3427,70.0,23.0872,69.2616,,29.851,1.0427,27.2585,0.5675,60.6306,-16.324,28.1319
2005-08-22,33.15,33.2,32.47,29.43,36000,3433254.2072,128764.9643,34.1906,26.2824,1.9286,35.7143,50.0,14.2857,1.0281,21.6871,26.4802,31.2733,-0.1781,85.4676,49.239,29.4258,46.9658,28.0939,27.8353,26.7282,23.8024,159.0251,3.0024,-4.3534,-0.4071,0.358,25.8901,1,28.5651,1.3656,0.3158,1.0498,1.9286,0.9971,0.9315,1.9076,12.0813,78.5301,26.8608,27.1415,11.9225,5.0887,3.4937,6371500.0,33.039,7.428,20.9081,1.1929,74.6195,23.6104,,26.4802,25.4664,57.7661,64.5862,64.5862,76.5363,56.4205,100.0,,30.007,0.6506,27.7959,0.6191,59.8235,-14.815,28.4497
2005-08-23,33.05,33.05,31.75,28.6,117000,3377454.2072,92144.716,34.0897,26.1856,2.1612,28.5714,42.8571,14.2857,1.0374,21.8916,26.683,31.4743,-0.7385,62.8857,30.0837,29.4037,32.778,28.1716,27.937,26.8668,23.9802,166.9919,1.3726,-5.1821,-0.5298,0.2251,26.0639,1,28.5704,1.3047,0.2039,1.1008,2.1612,0.978,1.1832,1.9593,12.2465,74.4527,26.8608,27.1415,15.3916,4.3401,3.6275,6254500.0,30.4018,8.2793,17.8913,1.1755,65.0419,23.746,,26.683,25.5594,58.3226,57.0391,57.0391,24.581,56.4205,0.0,27.0343,29.8001,1.1586,28.2315,0.6525,54.521,-27.5724,28.6117
2005-08-24,31.64,32.2,31.64,28.53,74200,3401304.2072,76375.5494,33.8477,26.0827,2.3656,21.4286,35.7143,14.2857,0.999,22.2151,26.908,31.6009,0.6607,48.7214,28.5551,29.355,30.702,28.2263,28.0157,26.9898,23.5692,177.0639,0.1532,-2.9493,-0.67,0.0512,26.2955,1,28.5639,1.2365,0.1085,1.1279,2.3656,0.9364,1.4292,2.0115,12.4093,71.1871,26.8608,27.1415,15.5434,0.41,3.5018,6180300.0,29.3162,9.0124,1.458,1.1725,64.2776,23.8789,,26.908,25.6398,54.061,40.5576,40.5576,20.5556,33.3333,0.0,27.3908,29.5882,0.4991,28.565,0.67,55.8334,-28.6698,28.7236
2005-08-25,31.83,32.1,30.41,27.49,112000,3347623.7338,45901.1443,32.1438,25.4225,2.5097,14.2857,28.5714,14.2857,1.0352,22.5086,27.0626,31.6167,-0.5799,22.6639,8.6236,29.0465,9.9928,28.1136,27.9461,27.0271,23.1333,185.8628,-0.1337,-0.878,-0.7756,-0.1021,26.502,1,28.4683,1.0864,-0.0332,1.1196,2.5097,0.8507,1.659,2.0643,12.5601,67.5656,26.9231,27.1415,21.495,-2.0943,3.7652,6068300.0,26.2679,9.516,-7.0783,1.1392,54.3118,24.0091,,27.0626,25.6872,39.1609,19.886,19.886,14.5215,0.0,0.0,27.707,29.0415,1.5061,28.7848,0.6651,54.0198,-44.5822,28.6577
2005-08-26,30.62,30.62,28.55,26.21,154000,3321585.0865,20976.4868,30.7455,24.9081,2.2418,7.1429,21.4286,14.2857,1.1077,22.7848,27.1642,31.5436,-0.5845,-26.9018,-10.0256,28.4677,12.5676,27.8207,27.7146,26.9666,22.8363,200.3596,0.0252,0.0237,-0.9089,-0.3479,26.7078,1,28.3947,0.8541,-0.2124,1.0665,2.2418,0.412,1.8297,2.1174,12.6966,62.5047,26.9231,27.1415,29.347,-3.1727,4.2261,5914300.0,22.7941,8.4651,-10.7977,1.0769,44.9872,24.1367,,27.1642,25.7017,26.1003,17.8572,17.8572,18.4946,0.0,0.0,27.9613,28.1624,2.0498,28.8682,0.6326,49.7005,-64.3356,28.3886
2005-08-29,29.21,29.4,28.57,26.14,32400,3348520.0262,17443.2907,29.4471,25.1905,1.8735,0.0,14.2857,14.2857,1.082,23.025,27.2502,31.4755,0.1446,-43.7121,-10.9404,27.9751,12.5676,27.562,27.5045,26.9053,22.5274,212.8929,0.2698,-0.7707,-0.9778,-0.5431,26.8603,0,28.3207,0.6567,-0.3279,0.9846,1.8735,-0.057,1.9305,2.171,12.8311,62.4817,27.8634,27.5024,27.896,-3.0479,4.1395,5881900.0,21.6671,7.0528,-10.4427,1.0775,44.5298,24.2618,,27.2502,25.7129,18.1755,16.7831,16.7831,17.3333,0.0,0.0,28.1441,27.4657,0.7486,28.8184,0.5821,52.0687,-73.6111,28.0922
2005-08-30,29.18,29.25,28.91,26.04,15500,3361284.7321,18473.636,28.2414,25.8675,1.5192,0.0,7.1429,7.1429,1.0315,23.2209,27.3188,31.4168,0.1176,-46.6343,-12.2614,27.5481,12.5676,27.328,27.3094,26.8412,22.151,226.3642,-0.2954,-2.0222,-0.9997,-0.7237,26.9723,1,28.1484,0.4867,-0.3983,0.885,1.5192,-0.4466,1.9658,2.225,12.9632,47.205,27.8143,27.9168,27.1726,-2.9677,3.961,5866400.0,21.1053,5.703,-10.2304,0.9261,43.8693,24.3844,,27.3188,25.7345,17.5672,18.0614,18.0614,18.3562,0.0,0.0,28.2544,26.9056,0.3743,28.6258,0.5203,50.2046,-87.9279,27.7649
2005-08-31,29.31,30.42,29.01,27.11,43300,3404584.7321,30992.9921,26.4423,26.1565,1.2475,78.5714,0.0,-78.5714,1.0475,23.5929,27.4579,31.3228,0.7872,-26.0711,4.3976,27.4667,3.0544,27.2945,27.2828,26.8612,21.8147,246.9437,-0.9359,-2.0636,-0.9276,-0.9201,27.1302,1,28.0329,0.4333,-0.3614,0.7946,1.2475,-0.6991,1.9466,2.2794,13.1046,34.3201,27.7341,27.6272,24.8435,-1.8626,3.864,5909700.0,26.4089,4.6655,-6.4288,0.9163,52.1988,24.5045,,27.4579,25.782,21.4332,29.4552,29.4552,52.6761,26.5885,79.7656,28.3075,26.8624,1.2566,28.3702,0.463,54.4024,-61.8367,27.5999
2005-09-01,30.19,30.71,29.56,26.8,28800,3401329.08,32261.1128,25.0191,26.6092,0.9567,71.4286,7.1429,-64.2857,1.0459,23.9748,27.5813,31.1878,-0.1043,-27.2086,-0.2518,27.3216,6.5174,27.2182,27.2182,26.8565,21.7272,262.147,-1.5534,-2.3675,-0.7971,-0.9906,27.2747,1,27.8902,0.3616,-0.3464,0.708,0.9567,-0.9104,1.8671,2.3342,13.2416,40.2845,27.7341,27.6272,23.104,-2.1656,3.903,5880900.0,26.3255,3.5638,-7.4769,0.912,49.8741,24.6222,,27.5813,25.8369,31.5503,47.1342,47.1342,70.3704,50.6188,72.0909,28.3133,26.7281,1.0249,28.0854,0.4075,55.3112,-68.9796,27.4169
2005-09-02,30.0,30.03,28.63,25.67,21200,3385224.3589,24722.8316,23.6004,26.9811,0.6325,64.2857,0.0,-64.2857,1.0628,24.2905,27.6579,31.0253,-0.8584,-70.9884,-15.0378,26.9216,5.1577,26.9794,27.0113,26.7684,21.9338,269.0023,-2.5352,-1.1595,-0.7193,-0.9998,27.335,1,27.5583,0.2111,-0.3976,0.6086,0.6325,-1.0906,1.723,2.3893,13.3658,34.2899,27.547,27.6227,26.6737,-3.6628,4.1406,5859700.0,24.0572,2.3518,-12.4886,0.8794,42.4811,24.7375,,27.6579,25.8574,40.3958,44.598,44.598,10.7477,50.6188,0.0,28.2702,26.2399,1.2815,27.7634,0.3448,49.7234,-94.8875,27.1076
2005-09-06,28.52,29.09,28.31,25.78,44400,3411408.9743,27722.9277,22.5496,26.9192,0.3056,100.0,21.4286,-78.5714,1.0365,24.5967,27.7301,30.8636,0.5256,-93.9091,-13.1882,26.6277,8.8893,26.7953,26.8475,26.6953,22.3243,285.0056,-2.4355,1.3013,-0.4999,-0.9659,27.3851,1,27.3252,0.0999,-0.407,0.5069,0.3056,-1.2112,1.5169,2.4448,13.49,35.5868,27.547,27.5158,27.3738,-3.645,4.0202,5904100.0,22.9044,1.1339,-12.3864,0.8888,43.4059,24.8506,,27.7301,25.8942,42.4609,35.6505,35.6505,25.8333,27.2025,9.5165,28.1832,25.9242,0.6951,27.4227,0.2808,54.9822,-87.9142,26.8473
