date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,74.13,75.81,73.13,16.51,4440800,-21957469.9329,-7773287.8787,21.5264,17.5963,-0.6787,50.0,0.0,-50.0,0.6125,16.1284,17.4367,18.7449,0.1866,-121.6248,-21.975,16.7233,36.4283,17.0901,17.1605,17.449,19.3104,-22.0523,0.4732,1.5525,0.3899,-0.3755,17.8911,1,17.3088,-0.3589,-0.0867,-0.2722,-0.6787,-0.1367,-0.5419,1.4848,8.7478,20.1835,17.2335,17.2801,31.0896,-0.8534,3.7094,-52907000.0,14.4869,-3.8332,-4.9143,0.8956,39.0125,17.8332,,17.4367,17.8907,33.7713,15.1172,15.1172,20.6897,3.8873,0.0,17.3704,16.5872,0.5929,17.084,-0.2582,47.35,-82.0836,16.9805
2000-02-24,72.69,73.44,71.5,16.11,5393200,-18176669.9329,-5736617.8899,23.0014,18.2187,-0.719,100.0,0.0,-100.0,0.6182,15.9674,17.3237,18.6801,0.0619,-151.1062,-28.598,16.5198,42.1768,16.9391,17.0203,17.3497,18.8019,-10.4284,0.806,0.0329,0.5674,-0.181,17.855,1,17.1927,-0.4106,-0.1107,-0.2998,-0.719,-0.1428,-0.5762,1.5215,8.8214,20.4669,16.9502,17.0934,32.7695,-0.7611,3.8376,-63693400.0,13.3273,-4.0838,-4.5115,0.8889,35.701,17.7457,,17.3237,17.8493,21.0698,17.8893,17.8893,17.4667,3.8873,0.0,17.2678,16.3471,0.6925,17.0365,-0.2817,42.9842,-88.6294,16.8405
2000-02-25,72.56,74.38,70.0,15.72,5900300,-24265563.9968,-6319299.3793,24.7108,19.0816,-0.7368,100.0,0.0,-100.0,0.6432,15.7155,17.2189,18.7223,-0.3425,-146.8925,-34.367,16.2633,46.9325,16.7518,16.8471,17.2291,18.7961,-6.1295,0.4595,-1.2392,0.6276,-0.1068,17.788,1,17.0466,-0.4773,-0.142,-0.3353,-0.7368,-0.1371,-0.5997,1.5583,8.8904,20.6052,16.7423,16.7493,32.9285,-1.0664,4.0915,-75494000.0,11.8928,-4.213,-6.3521,0.8837,32.8165,17.6301,,17.2189,17.8013,16.8377,17.5065,17.5065,14.3631,0.0,0.0,17.1554,16.0414,0.969,16.9779,-0.3119,37.3505,-90.7101,16.668
2000-02-28,71.0,75.31,69.88,16.26,5937600,-20307163.9968,-4723696.4087,25.7517,19.7736,-0.7049,100.0,7.1429,-92.8571,0.6831,15.6061,17.1644,18.7226,0.4604,-106.0102,-19.8295,16.1954,39.2838,16.6764,16.769,17.1574,18.9088,-2.7835,-0.2998,-1.5217,0.6719,-0.0486,17.7013,1,17.0052,-0.4811,-0.1166,-0.3645,-0.7049,-0.0858,-0.6191,1.5954,8.9641,27.3107,16.7106,16.736,28.791,-0.0841,4.2008,-63618800.0,12.5505,-4.0496,-0.5143,0.9155,40.0852,17.4801,,17.1644,17.7611,21.0324,27.7015,27.7015,51.2748,31.2589,93.7766,17.0377,16.0119,1.2014,16.8981,-0.3373,39.9523,-68.6042,16.5872
2000-02-29,73.5,75.63,72.94,16.66,5234600,-12328777.3797,-1102945.2327,26.53,20.7226,-0.6371,92.8571,0.0,-92.8571,0.6768,15.5938,17.0859,18.578,0.6729,-60.9052,-10.2965,16.2452,36.648,16.6741,16.7547,17.1207,18.8426,1.2163,-0.685,-0.7733,0.722,0.0212,17.6025,1,16.9983,-0.4466,-0.0657,-0.3809,-0.6371,0.0005,-0.6376,1.6326,9.0411,33.7184,16.7106,16.642,26.9822,-0.25,4.0621,-53149600.0,12.5093,-3.6766,-1.4783,0.9595,44.8518,17.3185,,17.0859,17.7258,32.5367,52.4021,52.4021,91.5683,64.5922,100.0,16.9229,16.1417,0.5951,16.8092,-0.3522,45.845,-49.1573,16.574
2000-03-01,75.38,76.25,73.19,16.83,4942300,-3671676.7261,3233070.9321,26.8819,21.5281,-0.5313,85.7143,28.5714,-57.1429,0.6768,15.6255,17.0123,18.3991,0.2222,-43.5983,-6.5152,16.3314,31.4572,16.6978,16.7645,17.099,18.5963,6.3033,-0.712,-0.2668,0.7805,0.1098,17.4844,1,16.9975,-0.4012,-0.0163,-0.385,-0.5313,0.1112,-0.6425,1.67,9.1189,40.5892,16.7106,16.642,25.054,-0.719,4.0222,-43265000.0,13.0633,-3.0778,-4.0978,0.9975,46.7424,17.1699,,17.0123,17.6989,53.3524,79.9535,79.9535,97.0173,97.9255,100.0,16.8177,16.3078,0.677,16.7269,-0.3566,54.3355,-42.1348,16.5897
2000-03-02,76.0,77.69,75.56,17.04,4901100,-220197.8529,5811178.0108,26.394,22.2329,-0.465,78.5714,21.4286,-57.1429,0.6622,15.7182,16.9423,18.1663,0.4695,4.6448,-1.8043,16.4566,20.0508,16.7498,16.8007,17.0943,18.1707,11.2179,-0.7804,0.0142,0.8312,0.1945,17.3696,1,16.9979,-0.3446,0.0323,-0.3769,-0.465,0.1712,-0.6362,1.7077,9.1981,48.071,16.7106,16.642,23.7801,-0.6637,3.8869,-33462800.0,15.8366,-2.7025,-3.75,1.0148,49.0979,15.4605,,16.9423,17.6792,75.2019,93.2502,93.2502,91.1652,100.0,100.0,16.7281,16.5135,0.4713,16.6557,-0.3503,56.5604,-33.3333,16.6336
2000-03-03,76.5,76.5,74.25,16.75,5103900,2637986.1471,7246991.4511,26.3883,23.0332,-0.4693,71.4286,14.2857,-57.1429,0.6583,15.774,16.8735,17.9731,-0.36,-26.4044,-7.9165,16.4889,26.3146,16.7492,16.7934,17.0685,17.5536,16.6718,-0.7917,0.629,0.8802,0.2869,17.2554,1,16.9947,-0.3193,0.046,-0.3654,-0.4693,0.1515,-0.6208,1.7455,9.2736,48.7343,16.7106,16.642,25.3553,-0.4845,3.9312,-43670600.0,14.7909,-2.7378,-2.812,1.0245,46.0417,15.4778,,16.8735,17.6589,86.9095,87.5247,87.5247,74.3918,88.6969,66.0907,16.6538,16.5724,0.6084,16.5904,-0.3402,56.9946,-45.5993,16.6364
2000-03-06,74.0,75.0,72.0,16.14,5248700,-1281043.1862,5928588.3932,27.0493,23.1424,-0.5349,64.2857,7.1429,-57.1429,0.6696,15.7319,16.7908,17.8498,-0.3533,-92.5088,-19.2759,16.3663,35.6413,16.6551,16.7059,16.9996,16.8146,29.321,-0.3959,1.2896,0.9628,0.4897,17.1373,1,16.9742,-0.3445,0.0167,-0.3612,-0.5349,0.0737,-0.6085,1.7835,9.3422,42.1268,16.7106,16.642,28.4579,-0.4558,4.1494,-54168000.0,13.5026,-3.1318,-2.7467,0.9542,40.362,15.4949,,16.7908,17.6253,80.4891,60.6924,60.6924,16.5202,55.3636,0.0,16.5881,16.4082,0.8164,16.5227,-0.3357,54.051,-71.3483,16.5543
2000-03-07,72.13,81.0,72.0,17.7,11405800,16461312.3693,10495574.056,25.1543,21.9895,-0.5092,57.1429,100.0,42.8571,0.764,15.74,16.7876,17.8353,0.8744,72.7142,11.0585,16.6589,0.5195,16.8158,16.8384,17.0514,16.0905,38.5943,0.2558,1.1333,0.9938,0.6238,17.0325,1,16.9788,-0.2356,0.1004,-0.3361,-0.5092,0.0805,-0.5897,1.8217,9.4258,46.4347,16.7106,16.6907,23.1593,1.0089,4.3165,-31356400.0,23.4012,-2.979,6.0445,1.0087,55.5292,15.5119,,16.7876,17.6105,69.3836,59.9336,59.9336,88.8889,55.3636,100.0,16.5423,16.8339,1.9912,16.5047,-0.3131,64.7322,-8.9928,16.6878
2000-03-08,77.5,82.0,77.5,17.62,9990700,15395637.7027,11070664.9736,23.7191,21.2726,-0.4002,50.0,100.0,50.0,0.7806,15.7195,16.8003,17.881,0.4733,149.2826,9.4869,16.8767,5.0622,16.9392,16.9423,17.0934,15.555,46.9119,0.5669,0.4475,0.9994,0.7303,16.9456,1,16.9822,-0.1542,0.1455,-0.2997,-0.4002,0.1541,-0.5543,1.8601,9.5077,49.6028,16.7106,16.8013,21.049,1.1062,4.4305,-51337800.0,23.2938,-2.3447,6.6997,0.9954,54.7435,15.56,,16.8003,17.6021,60.3986,60.5697,60.5697,76.3,64.9398,94.8193,16.5206,17.1273,0.9956,16.5434,-0.2799,62.618,-19.5545,16.809
2000-03-09,78.0,80.56,77.44,17.8,5453100,25462899.2411,13502724.9318,22.3644,20.9607,-0.2887,42.8571,92.8571,50.0,0.7741,15.6817,16.8466,18.0116,0.7821,123.3756,12.4091,17.0982,4.7531,17.0711,17.0563,17.1455,15.235,62.4571,0.6123,-0.0297,0.9539,0.8867,16.8883,1,16.9947,-0.0744,0.1803,-0.2546,-0.2887,0.2158,-0.5045,1.8988,9.5906,49.7729,16.7592,16.8013,19.8307,1.6881,4.3497,-40431600.0,21.8099,-1.6932,10.4793,1.0329,56.2045,15.6375,,16.8466,17.6031,67.8999,83.1963,83.1963,84.4,98.2731,100.0,16.5252,17.4085,0.6903,16.6281,-0.2383,64.8745,-12.8713,16.9548
2000-03-10,80.0,80.19,76.31,17.04,4715000,19532693.0556,11383254.3164,20.8488,20.6144,-0.1908,35.7143,85.7143,50.0,0.7841,15.6917,16.8594,18.027,-0.7655,60.6524,-1.9432,17.0892,1.1454,17.0667,17.0544,17.1378,15.0089,86.7507,0.4222,-0.5817,0.746,0.9984,16.8652,1,16.9953,-0.0711,0.1468,-0.2179,-0.1908,0.2566,-0.4474,1.9376,9.6651,50.9896,16.7592,16.8013,20.4576,1.3208,4.6007,-49861600.0,19.9942,-1.1228,8.4014,1.0271,49.0284,15.7126,,16.8594,17.5867,71.3664,70.3333,70.3333,50.3,83.1741,54.7031,16.5473,17.3518,0.9137,16.7268,-0.2029,58.6863,-41.0066,16.9946
2000-03-13,76.5,77.94,74.38,16.79,4733700,18043439.123,9007503.3301,20.1041,20.8152,-0.0829,28.5714,78.5714,50.0,0.7843,15.7371,16.8815,18.0259,-0.1742,-1.2034,-6.2888,17.0182,10.4231,17.0238,17.0189,17.1119,14.8255,105.5994,-0.0871,-0.1276,0.4909,0.9632,16.8669,1,16.9941,-0.0881,0.1039,-0.192,-0.0829,0.3029,-0.3858,1.9766,9.7364,51.3954,16.7592,16.8013,22.8791,0.5266,4.672,-59329000.0,18.5599,-0.4895,3.2381,1.0058,46.8556,15.7855,,16.8815,17.5686,70.4543,57.8333,57.8333,38.8,51.5677,0.0,16.5781,17.2152,0.7876,16.8169,-0.1763,56.9793,-50.495,16.9963
2000-03-14,75.13,78.0,74.63,17.09,4523800,23063917.4613,8814166.186,19.3879,21.1946,0.0581,21.4286,71.4286,50.0,0.7816,15.7424,16.8904,18.0385,0.6291,16.6842,-0.5708,17.0363,10.0772,17.0342,17.0285,17.1104,14.704,132.4865,0.2816,0.7279,0.0439,0.7374,16.8635,0,16.9956,-0.0762,0.0926,-0.1688,0.0581,0.3785,-0.3203,2.0158,9.8099,56.7308,16.7592,16.8013,21.3199,0.4292,4.5729,-50281400.0,17.4164,0.3436,2.576,1.0351,49.7146,15.8562,,16.8904,17.556,56.8071,42.2547,42.2547,37.664,28.428,30.581,16.6147,17.2143,0.7456,16.907,-0.1521,59.02,-39.1914,17.0374
2000-03-15,77.19,78.0,74.69,17.2,5939900,33149185.7392,11142734.8804,18.7228,21.7168,0.1581,14.2857,64.2857,50.0,0.778,15.7552,16.8732,17.9912,0.1692,28.7026,1.5117,17.0784,10.0772,17.06,17.0516,17.1172,14.6553,154.1482,0.7494,0.1729,-0.328,0.436,16.8509,0,17.002,-0.0572,0.0893,-0.1465,0.1581,0.4092,-0.2511,2.0551,9.8838,63.2747,16.7592,16.8013,19.8864,0.3739,4.5231,-38401600.0,16.2454,0.9356,2.2219,1.0678,50.7558,15.9248,,16.8732,17.5555,47.9176,43.6649,43.6649,54.5307,24.0998,41.7183,16.6557,17.2491,0.7323,17.0119,-0.1289,64.3626,-35.066,17.0878
2000-03-16,78.0,79.94,75.88,17.64,5800400,43664196.5767,14428040.5327,17.4921,21.6219,0.2292,7.1429,57.1429,50.0,0.7866,15.7604,16.8704,17.9805,0.431,95.3714,9.5771,17.2223,1.4931,17.1498,17.1306,17.1562,14.7248,186.5703,0.5978,-0.5074,-0.7834,-0.1144,16.8546,1,17.0457,-0.0064,0.1121,-0.1185,0.2292,0.4027,-0.1735,2.0946,9.9614,70.0329,16.9672,16.8013,18.2643,0.6084,4.4583,-26800800.0,18.8179,1.3556,3.5714,1.1223,54.7885,15.9913,,16.8704,17.5705,49.1534,61.5405,61.5405,92.4269,57.4331,100.0,16.7043,17.4265,0.8983,17.1153,-0.1009,64.6313,-18.5644,17.1867
2000-03-17,79.31,79.69,77.0,17.06,7464600,30177967.5804,10169316.2978,16.3493,21.4397,0.2414,0.0,50.0,50.0,0.7739,15.7605,16.8621,17.9638,-0.8104,74.0831,-1.7713,17.1936,1.4931,17.1367,17.1218,17.1494,14.8842,202.1616,0.2554,-0.9862,-0.9216,-0.3772,16.8659,1,17.0461,-0.0127,0.0846,-0.0973,0.2414,0.3286,-0.0872,2.1343,10.0325,61.8834,16.9672,17.0358,17.2386,0.3186,4.5351,-41730000.0,17.7611,1.4274,1.9025,1.0494,49.1143,16.0558,,16.8621,17.557,56.8927,65.4727,65.4727,49.4604,56.7303,28.4726,16.7552,17.3534,0.6084,17.1734,-0.0789,61.4454,-48.7,17.1901
2000-03-20,76.19,77.31,74.31,16.57,5342800,23552895.5804,5394650.1746,16.1231,21.5025,0.2108,35.7143,42.8571,7.1429,0.766,15.7578,16.8608,17.9638,-0.4367,-16.6249,-10.3574,17.0459,13.1819,17.049,17.0478,17.1063,15.0835,218.524,-0.3679,-0.6868,-0.9936,-0.6228,16.878,0,17.0435,-0.0572,0.0321,-0.0893,0.2108,0.2181,-0.0072,2.1741,10.0978,55.8488,16.9672,17.0358,21.7215,0.4292,4.6239,-52415600.0,16.6618,1.2472,2.6597,0.9943,44.8213,16.1184,,16.8608,17.5136,59.2279,50.6705,50.6705,10.1243,42.8242,0.0,16.8003,17.1205,0.6637,17.1855,-0.0687,54.8463,-71.2,17.1194
2000-03-21,75.75,77.75,75.63,17.04,5440300,26734957.8445,3963429.2833,15.7122,21.0531,0.2085,28.5714,35.7143,7.1429,0.7567,15.7755,16.8781,17.9807,0.5896,28.9269,-1.3668,17.0432,10.3708,17.047,17.0462,17.101,15.4264,232.7999,-0.3569,0.1708,-0.9907,-0.7965,16.9073,0,17.0434,-0.054,0.0282,-0.0822,0.2085,0.148,0.0604,2.2141,10.1672,56.1561,16.9672,17.0358,20.4194,-0.6637,4.4417,-41535000.0,16.582,1.2311,-3.75,1.0124,49.3166,16.1791,,16.8781,17.4806,50.6438,35.7882,35.7882,47.7798,24.5245,45.1009,16.8397,17.1068,0.635,17.1771,-0.0599,59.8548,-50.0,17.1122
2000-03-22,77.0,77.0,74.44,16.58,7126600,18049414.0945,254035.9725,15.7626,21.0755,0.2581,21.4286,28.5714,7.1429,0.7431,15.783,16.8815,17.9799,-0.8047,-22.4062,-9.1149,16.9275,16.4172,16.9752,16.9841,17.0624,15.8748,246.7601,-0.1217,0.4289,-0.9287,-0.9189,16.9445,0,17.0382,-0.0873,-0.004,-0.0833,0.2581,0.1369,0.1212,2.2542,10.2313,49.3016,16.9672,17.0358,21.8385,-1.0376,4.4818,-55788200.0,15.6792,1.5254,-5.8897,0.9732,45.4425,16.238,,16.8815,17.4437,36.4967,23.0314,23.0314,11.1901,17.1113,6.2329,16.8695,16.9364,0.5664,17.1612,-0.0587,58.1496,-70.6,17.0422
2000-03-23,74.63,76.06,74.31,16.7,5057800,21691030.0945,-127841.2886,15.8563,21.4528,0.2075,14.2857,21.4286,7.1429,0.7177,15.8673,16.9112,17.9552,0.4971,-36.8033,-6.662,16.8654,17.0753,16.9334,16.9467,17.0359,16.1905,262.492,0.173,0.2949,-0.7934,-0.9914,16.9792,1,17.0366,-0.1025,-0.0154,-0.0871,0.2075,0.0421,0.1654,2.2944,10.296,49.3338,16.9672,17.0358,21.2832,-1.0929,4.2963,-45672600.0,15.0749,1.229,-6.1412,0.9975,46.669,16.2951,,16.9112,17.405,28.6164,27.0296,27.0296,22.119,30.8124,41.1033,16.8893,16.8515,0.3872,17.1428,-0.0607,57.174,-65.0,16.9931
2000-03-24,75.75,77.56,75.62,17.09,4402200,27681652.7749,1633665.3474,15.1981,20.1762,0.1871,7.1429,14.2857,7.1429,0.699,16.0883,16.9797,17.8711,0.7732,17.5461,0.84,16.9122,6.6412,16.9577,16.966,17.04,16.3128,281.0476,0.1644,-0.5615,-0.5585,-0.9815,17.0108,0,17.038,-0.0823,0.0038,-0.0861,0.1871,-0.0084,0.1954,2.3348,10.364,54.6757,17.1818,17.0358,20.2919,0.0487,4.0896,-36868200.0,17.7644,1.1093,0.2856,1.0591,50.42,16.3505,,16.9797,17.3794,29.8841,39.5914,39.5914,85.4651,49.1121,100.0,16.9034,16.924,0.4558,17.1162,-0.0591,56.3308,-47.5,16.996
2000-03-27,77.25,78.19,75.75,16.93,4831500,24038226.5454,1046494.6848,14.2918,19.0054,0.1263,0.0,7.1429,7.1429,0.6876,16.1838,17.013,17.8422,-0.3033,10.0118,-2.2896,16.9097,2.509,16.953,16.9608,17.0316,16.3662,302.6983,-0.3733,-0.5915,-0.2131,-0.8415,17.0299,0,17.0351,-0.0786,0.006,-0.0846,0.1263,-0.0767,0.203,2.3752,10.4296,50.9407,17.1818,17.2913,19.1538,0.1394,4.062,-46531200.0,18.2162,0.7493,0.8303,0.9564,48.8552,16.4043,,17.013,17.3421,40.4609,54.7617,54.7617,56.701,69.8886,68.5626,16.9131,16.9224,0.5398,17.0578,-0.0574,46.7079,-71.3914,16.968
2000-03-28,75.63,79.0,75.63,17.48,4134800,32307826.5454,3342388.9878,13.4645,17.9145,0.1285,57.1429,0.0,-57.1429,0.6917,16.2175,17.0538,17.8902,1.0,62.5374,8.0512,17.0453,2.7108,17.0338,17.0298,17.0647,16.5152,-32.4638,-0.3791,0.0486,0.2171,-0.5368,17.0486,0,17.038,-0.0309,0.043,-0.0739,0.1285,-0.0712,0.1997,2.4159,10.5001,46.9087,17.1818,17.132,17.6791,0.3872,3.9576,-38261600.0,18.6643,0.7613,2.2654,0.9921,54.0256,16.4564,,17.0538,17.3232,58.3584,80.722,80.722,100.0,89.5209,100.0,16.9249,17.114,0.7456,17.0079,-0.0479,57.5806,-24.96,17.0208
2000-03-29,78.19,81.94,77.75,17.81,10376800,38796422.2495,6042318.1096,13.85,17.3494,0.1707,50.0,100.0,50.0,0.7085,16.2119,17.103,17.994,0.5513,157.7249,13.7104,17.2375,18.8607,17.1533,17.1339,17.1199,16.9273,3.3393,-0.3195,0.0875,0.7471,0.0582,17.0831,1,17.0413,0.0333,0.0858,-0.0524,0.1707,-0.0225,0.1932,2.4566,10.5732,57.3542,17.1885,17.2847,16.0268,0.6084,3.9783,-17508000.0,23.4776,1.0082,3.537,1.0007,56.8552,16.507,,17.103,17.3065,71.5866,79.2761,79.2761,81.1271,89.5209,100.0,16.9452,17.3734,0.927,16.99,-0.0291,61.6623,-18.8729,17.1192
2000-03-30,81.44,81.81,77.69,17.4,6637100,31579381.4728,4301201.766,14.177,17.1406,0.1621,42.8571,92.8571,50.0,0.723,16.2215,17.121,18.0205,-0.682,105.5067,5.0315,17.289,18.4286,17.1907,17.1689,17.1404,17.1837,48.4436,-0.3127,0.6384,0.9982,0.7483,17.1343,1,17.0453,0.0503,0.0822,-0.0319,0.1621,-0.0223,0.1844,2.4976,10.6414,55.9061,17.1885,17.2847,14.7147,-0.2478,4.1562,-30782200.0,21.3634,0.9555,-1.4044,1.0208,52.5158,16.556,,17.121,17.278,78.7498,76.2512,76.2512,47.6266,81.9189,45.7568,16.9727,17.4211,0.9115,17.0005,-0.0108,56.2983,-43.3814,17.1623
2000-03-31,78.88,79.94,77.81,17.26,6299800,21227597.4352,-95840.9107,14.4807,16.9343,0.1225,35.7143,85.7143,50.0,0.7051,16.2622,17.1465,18.0309,-0.4131,60.7189,2.2014,17.2949,18.4286,17.2009,17.1806,17.1491,17.1304,75.4828,0.135,0.8299,0.8618,0.9681,17.1597,1,17.0485,0.0518,0.067,-0.0152,0.1225,-0.0521,0.1746,2.5386,10.7076,54.7386,17.1885,17.2847,14.0121,0.1925,4.0856,-43381800.0,20.3434,0.7204,1.128,1.0279,51.1007,16.6036,,17.1465,17.255,70.3217,55.4377,55.4377,37.5594,57.9418,28.0685,17.0043,17.4044,0.4713,17.0232,0.0044,55.6758,-51.6383,17.1834
2000-04-03,77.75,80.75,77.69,17.81,4977800,29556465.4091,764176.0688,15.0765,16.8996,0.056,28.5714,78.5714,50.0,0.703,16.4311,17.2302,18.0292,0.8987,105.7561,12.3001,17.4364,22.8212,17.2946,17.2646,17.198,16.999,97.2088,0.2713,0.4629,0.6128,0.9921,17.1765,1,17.065,0.0966,0.0894,0.0072,0.056,-0.1016,0.1576,2.5798,10.7786,55.0848,17.1885,17.2847,13.0483,1.2434,3.9475,-33426200.0,20.7649,0.3278,7.5053,1.0421,56.1501,16.6498,,17.2302,17.2372,61.9369,54.1217,54.1217,77.1791,53.8573,87.7465,17.0432,17.581,0.677,17.0694,0.0245,58.5076,-18.8729,17.2738
2000-04-04,79.94,82.88,79.94,18.25,8194600,41709001.4635,4913246.6623,16.3591,16.9256,0.0784,21.4286,100.0,78.5714,0.6993,16.3631,17.2578,18.1525,0.8707,180.6892,19.4648,17.6594,33.0333,17.442,17.3963,17.2762,16.8906,116.7474,0.4453,0.5585,0.3132,0.893,17.1919,1,17.1029,0.1659,0.1269,0.0389,0.0784,-0.0592,0.1377,2.6212,10.8534,56.5124,17.4097,17.3887,12.1813,1.2168,3.8312,-17037000.0,24.1989,0.457,7.1429,1.0611,59.7324,16.6945,,17.2578,17.2316,59.5661,69.1389,69.1389,92.6782,71.9383,100.0,17.0944,17.8639,0.6505,17.1432,0.0528,59.2619,-4.4341,17.4164
2000-04-05,82.0,83.13,79.5,17.64,6513400,30476526.5324,2589965.6396,17.2784,16.8139,0.1304,14.2857,100.0,85.7143,0.7067,16.3622,17.2592,18.1561,-0.6198,128.0339,6.5725,17.686,29.2293,17.4731,17.4294,17.3034,16.6411,139.2621,0.7368,0.0338,-0.0743,0.6526,17.2233,1,17.1051,0.1697,0.1046,0.0651,0.1304,0.0013,0.1291,2.6627,10.9213,49.2244,17.4097,17.4163,12.1765,1.0642,4.0053,-30063800.0,22.2346,0.7583,6.4185,1.0,53.2863,16.7602,,17.2592,17.2147,64.1674,69.2417,69.2417,37.8676,71.0223,25.3203,17.1532,17.8577,0.8031,17.2318,0.0766,53.8612,-38.322,17.4678
2000-04-06,80.56,82.0,80.06,18.09,4132600,36611520.3468,3356124.5585,18.132,17.1276,0.1696,7.1429,92.8571,85.7143,0.6918,16.3341,17.2736,18.2132,0.6134,135.8204,13.8538,17.8154,29.2293,17.5675,17.517,17.3614,16.3144,151.1762,0.4691,-0.5753,-0.2786,0.4821,17.2708,1,17.1351,0.2061,0.1128,0.0933,0.1696,0.0424,0.1272,2.7043,10.9929,56.1977,17.4097,17.4163,11.5506,1.3828,3.8248,-21798600.0,21.0917,0.9832,8.2781,1.0599,56.9269,16.8418,,17.2736,17.2091,68.9244,68.3927,68.3927,74.6324,64.2727,67.4978,17.2202,18.0003,0.4978,17.3441,0.1022,53.4687,-15.6463,17.5782
2000-04-07,81.0,81.38,79.06,17.6,3912800,32159023.7951,1947747.5263,18.2777,16.995,0.233,0.0,85.7143,85.7143,0.6849,16.358,17.3016,18.2453,-0.6207,73.9443,4.271,17.7968,20.1721,17.5729,17.5284,17.3793,16.0192,164.3244,0.1304,-0.3,-0.4898,0.2702,17.3124,1,17.1497,0.1936,0.0802,0.1133,0.233,0.094,0.139,2.7461,11.059,56.9835,17.4163,17.4163,13.1411,0.5111,3.8909,-29624200.0,19.7825,1.349,2.9903,1.0625,52.1355,16.9193,,17.3016,17.2048,62.1976,48.9583,48.9583,34.375,30.9394,0.0,17.2896,17.9311,0.5951,17.4453,0.1206,49.1949,-40.4762,17.6143
2000-04-10,79.0,79.63,78.13,17.31,4546200,24521407.7951,-1235625.2165,17.85,16.8063,0.2619,14.2857,78.5714,64.2857,0.6597,16.4141,17.3278,18.2416,-0.5,17.8465,-1.0918,17.7073,12.29,17.5328,17.4996,17.3743,15.8033,191.8399,0.188,0.2569,-0.8371,-0.2052,17.336,0,17.1512,0.1585,0.0361,0.1224,0.2619,0.1081,0.1539,2.788,11.1216,50.9928,17.4163,17.4163,14.8969,0.385,3.8104,-38716600.0,19.0716,1.5145,2.2742,1.0162,49.4541,16.993,,17.3278,17.204,51.4956,37.1358,37.1358,2.4,22.4993,0.0,17.3545,17.771,0.3319,17.5228,0.1293,49.0569,-55.3288,17.6019
2000-04-11,78.94,80.94,78.69,17.56,5333200,20397066.4617,-3737874.925,18.0198,16.9381,0.2464,7.1429,71.4286,64.2857,0.6551,16.4389,17.3514,18.2639,0.1956,53.1014,3.5178,17.6952,20.2272,17.5373,17.5079,17.3882,15.7114,207.2402,0.4912,0.0437,-0.9523,-0.4577,17.3706,0,17.1643,0.1491,0.0214,0.1277,0.2464,0.0841,0.1623,2.83,11.186,58.6643,17.4783,17.4163,13.9301,0.0841,3.7299,-28050200.0,20.9943,1.4202,0.481,1.0592,51.7589,17.0629,,17.3514,17.1906,35.5619,20.5917,20.5917,25.0,10.2809,30.8427,17.4135,17.7327,0.5951,17.5993,0.1343,51.4473,-42.517,17.6202
2000-04-12,80.0,81.5,79.69,17.69,4297200,14176810.1082,-6400888.1977,18.4054,16.8018,0.3101,0.0,64.2857,64.2857,0.6418,16.4547,17.3756,18.2966,-0.0331,75.4129,5.81,17.7146,23.4176,17.5602,17.5317,17.4103,15.7197,222.1313,0.3114,-0.4269,-0.9987,-0.6708,17.4073,0,17.181,0.1499,0.0178,0.1322,0.3101,0.1314,0.1787,2.8721,11.251,64.5196,17.59,17.5613,13.2029,-0.1239,3.6286,-19455800.0,21.2773,1.7877,-0.6957,1.0588,52.905,17.1294,,17.3756,17.1783,27.4836,24.7233,24.7233,46.77,25.6741,46.1795,17.4671,17.7434,0.469,17.6615,0.1381,45.0541,-42.4767,17.6457
