date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-21,77.87,78.54,77.5,77.34,1059607,-538824.9809,1948489.9091,27.1251,30.0307,0.1194,71.4286,35.7143,-35.7143,2.4341,75.0802,80.3363,85.5925,0.4228,-83.8293,-23.1454,77.6425,30.4597,78.8138,79.0467,80.3386,28.1739,,-4.8022,2.8147,,,,0,80.6423,-1.5282,-0.2368,-1.2914,0.1194,-1.2113,1.3307,2.6008,25.9595,45.9788,80.7437,80.9462,30.3794,-7.2586,3.1475,-20207670.0,16.1935,0.1499,-8.5804,0.9505,38.4273,85.4168,,80.3363,82.3201,40.0064,47.5701,47.5701,65.4952,41.5406,100.0,,77.0164,1.0277,80.2034,-0.1471,54.2441,-82.0333,78.8556
2023-11-22,78.19,79.54,77.89,77.48,912128,-820755.4536,1649764.7842,26.7745,29.1109,-0.3332,64.2857,28.5714,-35.7143,2.3767,75.0527,80.3275,85.6022,0.1636,-69.6846,-21.9058,77.441,22.217,78.6093,78.8384,80.1272,28.6253,,-4.5167,2.9104,,,,0,80.39,-1.5207,-0.1834,-1.3373,-0.3332,-1.4348,1.1016,2.7202,26.4748,46.7848,80.7437,80.9462,28.8817,-6.0637,3.0673,-19295542.0,18.3813,-0.4185,-7.2577,0.9401,39.0471,85.2147,,80.3275,81.9606,46.9878,54.5747,54.5747,64.4737,66.6667,100.0,,76.9041,1.6295,79.5262,-0.163,50.5863,-80.7187,78.484
2023-11-24,78.1,79.25,77.5,77.52,409111,-762331.0642,1396170.013,26.5926,28.3625,-0.9843,57.1429,21.4286,-35.7143,2.3303,74.7839,80.1986,85.6132,0.2286,-69.0756,-21.5544,77.3002,24.2284,78.4424,78.6632,79.9344,28.2843,,-3.4832,5.7275,,,,0,79.9816,-1.4944,-0.1257,-1.3687,-0.9843,-1.7666,0.7823,2.8415,26.9853,44.6717,80.7437,80.9462,28.5299,-6.3204,3.006,-18886431.0,17.4015,-1.2353,-7.5383,0.9243,39.2228,85.0167,,80.1986,81.6065,55.7992,65.2528,65.2528,65.7895,100.0,100.0,,76.8648,1.7281,78.8859,-0.176,51.1745,-80.3681,78.1647
2023-11-27,78.27,79.26,78.08,78.25,2219945,1344811.8524,1835956.7153,26.4174,27.8627,-1.5273,50.0,14.2857,-35.7143,2.2472,74.5956,80.0633,85.5309,0.813,-52.9502,-15.0373,77.3779,24.1397,78.4121,78.6075,79.8092,27.4549,,-1.9208,4.279,,,,0,79.806,-1.3993,-0.0244,-1.3748,-1.5273,-1.9318,0.4045,2.9648,27.4979,50.7903,80.7437,80.9462,27.4659,-0.0296,2.872,-16666486.0,16.7841,-1.9144,-0.0379,0.9364,42.4814,84.8226,,80.0633,81.279,64.3943,73.3553,73.3553,89.8026,100.0,100.0,,77.1162,1.1661,78.355,-0.1839,55.9966,-73.9702,78.0019
2023-11-28,79.23,79.23,77.59,77.21,923244,1085853.1695,1766568.3566,26.4511,27.717,-2.0883,42.8571,7.1429,-35.7143,2.2024,74.2937,79.8297,85.3657,-0.6402,-60.3206,-21.5523,77.1936,26.8888,78.2269,78.4209,79.6166,26.3857,,-1.4992,3.1717,,,,0,79.3544,-1.3915,-0.0133,-1.3782,-2.0883,-2.0588,-0.0295,3.09,27.995,47.2314,80.3684,80.9462,27.5908,-1.7678,2.8525,-17589730.0,15.8973,-2.6173,-2.2383,0.9127,39.2238,84.6324,,79.8297,80.8548,67.1944,62.9751,62.9751,33.3333,73.2161,19.6482,,76.9687,1.6196,77.941,-0.1909,53.6884,-83.1727,77.7516
2023-11-29,78.0,78.56,76.62,76.71,1064492,1184620.4685,1609011.0453,26.8574,27.7692,-2.1743,35.7143,0.0,-35.7143,2.1819,73.9471,79.6174,85.2877,-0.1649,-71.6947,-24.5204,76.9325,32.14,77.9942,78.1934,79.4016,25.3542,,-0.513,3.4528,,,,0,78.9203,-1.4089,-0.0246,-1.3843,-2.1743,-1.7288,-0.4455,3.2169,28.4822,42.9272,80.2796,80.1709,29.0039,-2.1924,2.8442,-18654222.0,14.8948,-2.7265,-2.7785,0.9182,37.7398,84.446,,79.6174,80.3949,63.1587,53.1458,53.1458,36.3014,39.8827,0.0,,76.7085,1.9159,77.6486,-0.1978,53.0407,-85.5691,77.5057
2023-11-30,77.41,77.89,76.26,76.37,1397970,1619066.53,1536514.888,27.3682,27.7842,-2.2712,28.5714,0.0,-28.5714,2.1407,73.5881,79.3675,85.147,-0.0492,-77.1323,-26.6136,76.6465,34.0081,77.7441,77.9501,79.177,24.4775,,0.3462,1.6307,,,,0,78.4352,-1.4341,-0.0398,-1.3943,-2.2712,-1.4253,-0.8458,3.3456,28.961,42.3757,77.6724,77.6526,28.6186,-0.7111,2.8031,-20052192.0,14.0932,-2.8523,-0.9225,0.9108,36.6932,84.2633,,79.3675,79.9426,50.3952,35.0647,35.0647,35.5593,6.5494,0.0,,76.4154,1.6048,77.4576,-0.205,54.5349,-77.4262,77.2789
2023-12-01,77.06,78.25,76.39,77.27,769476,2380290.7767,1609381.9123,27.5631,27.531,-2.3926,21.4286,14.2857,-7.1429,2.1193,73.4396,79.1098,84.78,0.6327,-62.4593,-17.4907,76.6504,30.0968,77.6708,77.8591,79.0355,23.8009,,0.3736,0.5909,,,,0,78.4103,-1.3658,0.0228,-1.3886,-2.3926,-1.1633,-1.2292,3.4761,29.4441,58.945,77.6724,77.6526,26.8336,0.1185,2.7428,-19282716.0,14.4181,-3.0053,0.1536,0.9871,41.2547,84.0843,,79.1098,79.7899,44.715,45.9346,45.9346,65.9432,26.2689,78.8066,,76.5324,1.8418,77.3895,-0.2089,60.4544,-58.2278,77.243
2023-12-04,78.23,78.23,75.44,74.56,1217068,1215569.7874,1122290.6609,28.1247,27.3397,-2.3893,100.0,7.1429,-92.8571,2.1655,73.087,78.6441,84.2012,-0.9785,-93.6054,-33.1172,75.9909,35.4249,77.1924,77.4194,78.7041,23.2749,,0.6839,-0.416,,,,0,77.9502,-1.5126,-0.0992,-1.4134,-2.3893,-0.8292,-1.5601,3.6082,29.8953,45.3167,76.7342,77.2477,27.4672,-2.7849,2.9043,-20499784.0,13.0973,-3.0093,-3.6006,0.9441,33.4414,83.9088,,78.6441,79.6262,38.4537,34.3619,34.3619,1.5831,26.2689,0.0,,75.698,2.7652,77.286,-0.218,52.2102,-98.9209,76.856
2023-12-05,75.35,75.36,73.43,73.03,1962989,313104.7147,533851.6566,29.3317,27.9263,-2.4279,100.0,0.0,-100.0,2.1568,72.528,78.1178,83.7075,-0.7273,-158.5469,-40.0357,75.089,45.0233,76.5522,76.8343,78.2839,22.8444,,0.1828,-2.1831,,,,0,77.2067,-1.7324,-0.2552,-1.4772,-2.4279,-0.5847,-1.8432,3.7418,30.3266,34.9556,75.638,75.5343,32.2008,-3.8614,2.9533,-22462773.0,12.207,-3.0697,-5.0218,0.9255,29.9821,83.6266,,78.1178,79.4638,35.3947,25.8876,25.8876,10.1365,26.2689,0.0,,74.5608,2.0443,77.1289,-0.2341,48.9646,-91.4894,76.3069
2023-12-06,74.22,74.76,73.16,72.26,1100403,-766730.0049,-98989.1338,30.5367,28.513,-2.4818,100.0,35.7143,-64.2857,2.116,72.1913,77.501,82.8108,-0.6542,-187.9158,-43.2188,74.1834,46.2015,75.8919,76.2244,77.8377,22.482,,-0.7857,-2.3866,,,,0,76.5694,-1.9464,-0.3754,-1.571,-2.4818,-0.3999,-2.0819,3.8769,30.746,38.5613,75.2528,75.3985,31.3915,-5.0761,2.9282,-23563176.0,11.5513,-3.1525,-6.5637,0.9375,28.3906,83.1822,,77.501,79.308,21.418,4.0047,4.0047,0.2944,0.0,0.0,,73.4692,1.585,76.8895,-0.2558,42.1396,-99.7651,75.7111
2023-12-07,73.43,73.62,72.34,71.9,1075833,-1069308.0362,-445154.364,31.9016,29.247,-2.5495,100.0,28.5714,-71.4286,2.0551,71.8383,76.9184,81.9984,-0.4922,-213.2607,-44.718,73.378,49.6457,75.277,75.6472,77.3975,22.1553,,-1.3151,-1.3588,,,,0,75.9081,-2.121,-0.44,-1.681,-2.5495,-0.2937,-2.2558,4.0133,31.1575,30.9637,75.0701,74.9961,32.815,-5.5896,2.8585,-24639009.0,11.0419,-3.253,-7.2139,0.9319,27.641,82.6354,,76.9184,79.1496,11.9879,6.0714,6.0714,7.7834,0.0,0.0,,72.5613,1.2641,76.5346,-0.2808,42.0899,-93.6111,75.1124
2023-12-08,72.46,73.98,72.33,72.85,1035208,-298408.4617,-301012.6059,32.8531,29.8609,-2.5957,100.0,21.4286,-78.5714,2.0244,72.0898,76.3688,80.6477,0.7964,-164.4742,-34.679,72.9851,45.223,74.9041,75.2746,77.0609,21.8363,,-1.1296,-1.696,,,,0,75.6098,-2.1572,-0.381,-1.7763,-2.5957,-0.2212,-2.3745,4.1511,31.5744,36.7855,75.0701,74.9936,30.9274,-4.6712,2.7787,-23603801.0,11.6656,-3.3259,-6.0255,0.9419,32.6605,81.9637,,76.3688,78.9777,6.961,10.8068,10.8068,24.3427,28.8455,86.5364,,72.2597,1.6246,76.1095,-0.3032,44.4759,-80.0833,74.6915
2023-12-11,73.77,74.1,72.87,72.39,1104314,-630600.478,-320378.2005,33.6278,30.3765,-2.6345,92.8571,14.2857,-78.5714,1.9665,71.5574,76.0745,80.5916,-0.3821,-132.6938,-36.9609,72.5722,43.6985,74.5171,74.8899,76.7148,21.4754,2.982,-1.9831,-3.8044,0.7429,0.052,76.7305,1,75.2947,-2.198,-0.3374,-1.8606,-2.6345,-0.1993,-2.4352,4.2902,31.9826,44.0762,75.0701,74.9936,29.5583,-5.8563,2.7166,-24708115.0,11.5811,-3.3923,-7.4845,0.9414,31.5196,81.2268,,76.0745,78.7652,12.7461,21.3599,21.3599,31.9536,54.6021,77.2701,,71.919,1.2147,75.6248,-0.3236,41.9731,-86.6065,74.2515
2023-12-12,73.46,74.73,72.62,72.9,1023067,-492085.4685,-255102.2406,33.7721,30.2733,-2.5976,85.7143,7.1429,-78.5714,1.9746,71.2582,75.7708,80.2835,0.171,-103.5841,-31.4881,72.3865,35.6473,74.2687,74.6249,76.4324,21.0759,-9.7116,-3.7604,-2.5532,0.5777,-0.1687,76.4072,1,75.0686,-2.164,-0.2427,-1.9213,-2.5976,-0.1154,-2.4822,4.4307,32.3918,43.7427,75.0701,74.9936,27.3287,-4.3058,2.7085,-23685048.0,12.9651,-3.3631,-5.5769,0.9427,34.256,80.5414,,75.7708,78.5444,23.7815,39.1778,39.1778,61.2371,87.9355,100.0,,71.8893,2.0788,75.0714,-0.3396,38.4573,-79.3893,73.9229
2023-12-13,73.72,73.83,72.34,72.71,1328008,479027.0733,103783.0281,34.0275,30.3101,-2.6414,78.5714,0.0,-78.5714,1.9385,71.0023,75.4612,79.9201,-0.0605,-103.6509,-32.5487,72.2096,37.3479,74.0297,74.3702,76.157,20.7552,-6.9488,-4.0038,0.3384,0.6164,-0.121,76.1416,1,74.8202,-2.1276,-0.1651,-1.9626,-2.6414,-0.1181,-2.5234,4.5725,32.795,37.1505,75.0701,74.8553,26.8785,-3.9997,2.6659,-25013056.0,12.2608,-3.4384,-5.2137,0.9384,33.7257,79.904,,75.4612,78.3299,36.5417,49.0872,49.0872,54.071,89.7512,91.9835,,71.846,1.4699,74.4862,-0.3517,47.7516,-81.2996,73.6115
2023-12-14,74.59,75.3,74.25,74.2,1800332,1696394.4257,628509.0658,33.0028,29.7101,-2.4925,71.4286,7.1429,-64.2857,1.9178,70.8905,75.317,79.7436,0.5143,-43.8233,-17.1326,72.4543,19.6815,74.0553,74.347,76.0118,20.5061,-8.0144,-3.5832,2.956,0.6016,-0.1394,75.9082,1,74.7885,-1.9567,0.0047,-1.9614,-2.4925,0.042,-2.5345,4.7157,33.209,44.2555,75.0701,74.8553,25.223,-2.1727,2.5848,-23212724.0,16.9272,-3.2615,-2.845,0.9571,41.4337,79.3113,,75.317,78.166,52.7077,69.8582,69.8582,94.2664,97.3278,100.0,,72.3714,1.6492,73.9741,-0.3555,54.4853,-59.639,73.543
2023-12-15,75.01,76.17,74.56,75.05,2639285,3745528.7425,1438029.8124,31.4035,28.9273,-2.3045,64.2857,0.0,-64.2857,1.8944,70.8651,75.2118,79.5585,0.6087,-17.7894,-9.2848,72.8805,10.6133,74.2076,74.4401,75.9402,20.1801,-3.6992,-1.8618,4.5174,0.66,-0.0645,75.7081,1,74.8007,-1.7328,0.1829,-1.9157,-2.3045,0.2205,-2.525,4.8603,33.6274,45.2378,74.5813,74.8405,23.707,-2.222,2.5244,-20573439.0,19.1577,-3.0285,-2.8758,0.9591,45.3576,78.76,,75.2118,78.0439,66.7191,81.2119,81.2119,95.2983,97.3278,100.0,,73.0973,1.59,73.5919,-0.3502,62.0717,-46.9906,73.6195
2023-12-18,76.3,77.6,75.63,75.74,1152375,3833273.0318,1666386.0451,29.3367,28.0971,-2.0453,57.1429,0.0,-57.1429,1.8981,70.8873,75.1314,79.3754,0.198,21.0531,-3.2226,73.4112,2.4677,74.4429,74.613,75.9251,19.8541,4.153,-0.4841,3.3697,0.7565,0.0724,75.5518,1,74.8182,-1.4824,0.3466,-1.829,-2.0453,0.4372,-2.4825,5.0062,34.0485,51.0258,74.5813,74.5097,21.9672,1.1752,2.5061,-19421064.0,23.0788,-2.6989,1.5762,0.9809,48.3887,78.2473,,75.1314,77.9392,80.6077,90.753,90.753,82.6944,100.0,100.0,,73.9092,1.9455,73.3853,-0.3362,62.9059,-30.0402,73.8186
2023-12-19,75.8,79.44,75.78,78.05,1877857,5290407.9717,2071948.708,28.3984,27.8833,-1.9716,50.0,100.0,50.0,2.0207,70.8212,75.1891,79.5571,0.8825,70.1451,13.9595,74.4263,16.2001,74.9974,75.0709,76.0823,19.6697,16.84,0.1765,2.4494,0.8816,0.2897,75.4754,0,74.8659,-1.085,0.5952,-1.6802,-1.9716,0.4543,-2.4259,5.1536,34.4885,58.8062,74.9714,74.9442,19.1547,5.0169,2.589,-17543207.0,26.5606,-2.6019,6.8695,1.0174,56.9797,71.4359,,75.1891,77.8624,87.5679,90.7389,90.7389,94.2241,100.0,100.0,,75.3407,3.6145,73.3662,-0.3094,66.5423,-5.7706,74.3398
2023-12-20,78.7,79.78,77.64,76.69,961460,4346919.1866,1749300.756,27.6902,27.6266,-1.7061,42.8571,100.0,57.1429,2.0273,70.8436,75.157,79.4705,-0.486,78.819,3.1352,74.9164,18.484,75.2586,75.2874,76.1277,19.5891,35.872,0.6731,2.0919,0.9873,0.586,75.4005,1,74.8769,-0.8693,0.6488,-1.518,-1.7061,0.6261,-2.3321,5.3024,34.9105,65.4018,74.9714,75.1121,17.7257,4.4342,2.6433,-18504667.0,25.7644,-2.2542,6.1364,1.0043,51.5676,71.506,,75.157,77.7755,87.0064,79.5274,79.5274,61.6637,88.3955,65.1865,,75.946,2.1134,73.493,-0.2789,60.7481,-28.4755,74.668
2023-12-21,77.95,79.22,77.49,78.04,701090,4885907.4525,1629777.3369,26.9244,27.5245,-1.2554,35.7143,92.8571,57.1429,2.0045,70.8053,75.1847,79.5641,0.6185,86.4454,12.0645,75.6504,16.9694,75.6861,75.6542,76.2692,19.4992,52.9958,1.2528,2.6866,0.9903,0.7986,75.3838,1,74.9051,-0.5832,0.7479,-1.3311,-1.2554,0.9278,-2.1832,5.4526,35.3418,65.2893,74.9714,75.1121,17.1734,6.1427,2.5687,-17803577.0,24.193,-1.6594,8.544,1.01,56.0322,71.6517,,75.1847,77.7516,83.5697,80.4428,80.4428,85.4406,85.678,91.8474,,76.861,1.7085,73.7826,-0.2425,63.5012,-10.2082,75.1721
2023-12-22,79.58,79.79,78.51,77.86,656419,4567954.4994,1331552.9679,26.5082,27.9199,-0.8188,28.5714,100.0,71.4286,1.9516,70.7839,75.2015,79.619,-0.5781,100.0375,10.6111,76.1999,21.0971,76.0206,75.9483,76.387,19.3935,77.2369,2.3404,2.104,0.8458,0.9753,75.3522,1,75.0446,-0.3665,0.7716,-1.1382,-0.8188,1.1627,-1.9815,5.6042,35.767,70.9659,74.9714,75.117,16.3775,5.007,2.5066,-18459996.0,25.1356,-1.0819,6.8727,1.0442,55.3056,71.7944,,75.2015,77.73,78.242,74.7559,74.7559,77.1635,79.1822,80.5126,,77.4705,1.2641,74.242,-0.2039,61.1622,-12.7431,75.6452
2023-12-26,78.76,80.02,78.6,78.73,1361081,5353930.8515,1338585.2047,26.2409,28.3888,-0.3101,21.4286,100.0,78.5714,1.9124,70.737,75.2257,79.7144,0.6761,111.0748,16.3245,76.8584,22.7656,76.4373,76.319,76.5605,19.3686,94.9453,2.627,1.5689,0.6435,0.9963,75.3523,1,75.4773,-0.1233,0.8119,-0.9352,-0.3101,1.4172,-1.7273,5.7572,36.1966,80.9603,75.3121,75.2306,15.5183,6.3402,2.4291,-17098915.0,24.6666,-0.4094,8.7585,1.078,58.1622,72.0045,,75.2257,77.7713,80.125,85.1762,85.1762,92.9245,90.7867,100.0,,78.209,1.4023,74.8153,-0.1627,61.5319,-3.9037,76.2028
2023-12-27,79.9,81.0,79.9,79.98,733738,6074328.1606,1448989.7904,26.4806,29.1911,0.1827,14.2857,100.0,85.7143,1.8661,70.4846,75.3644,80.2442,0.9909,139.5237,23.8855,77.6985,29.5969,76.9828,76.8076,76.814,19.4456,112.0905,3.5023,0.4702,0.3893,0.9266,75.3928,1,76.3,0.1687,0.8831,-0.7144,0.1827,1.5962,-1.4135,5.9115,36.6345,86.7564,75.9392,75.7145,14.7663,7.0809,2.3331,-16365177.0,27.1815,0.2409,9.7128,1.1069,61.9428,72.2854,,75.3644,77.785,83.2888,89.9344,89.9344,99.7151,93.5042,100.0,,79.1737,1.2641,75.456,-0.1174,63.6691,-0.1154,76.8733
2023-12-28,81.03,81.85,80.79,80.43,1016419,6304460.7644,1435652.9684,27.0869,29.97,0.7166,7.1429,100.0,92.8571,1.8076,70.2174,75.5501,80.8827,0.3868,144.9304,26.4225,78.4807,34.9696,77.5128,77.2903,77.0817,19.5557,128.0518,2.9332,-1.9678,0.121,0.7875,75.483,1,77.1844,0.431,0.9163,-0.4853,0.7166,1.7736,-1.0569,6.0673,37.0724,92.6914,76.4083,76.1342,14.1545,7.7129,2.2475,-15348758.0,29.3775,0.9432,10.6071,1.1187,63.2113,72.6708,,75.5501,77.816,89.8409,94.412,94.412,90.5963,100.0,100.0,,80.0188,1.0468,76.1307,-0.0699,64.8424,-4.309,77.5295
2023-12-29,81.18,81.83,80.09,80.57,927775,6965633.7529,1510056.3132,27.0389,30.3333,1.231,0.0,92.8571,92.8571,1.8012,70.0016,75.7599,81.5183,0.2299,122.576,27.2351,79.1373,26.4139,77.9825,77.727,77.3398,19.7253,142.3693,1.9491,-1.3228,-0.1283,0.6106,75.6246,1,77.8663,0.6426,0.9024,-0.2597,1.231,1.8951,-0.6641,6.2245,37.5073,87.0287,76.4774,76.1375,15.9339,6.3698,2.2357,-14420983.0,27.3728,1.6175,8.5851,1.1059,63.6176,73.1605,,75.7599,77.909,92.8074,94.0759,94.0759,91.9162,100.0,100.0,,80.6608,1.7184,76.7818,-0.0228,62.1222,-2.8396,78.1229
2024-01-02,81.02,81.5,79.86,79.34,768383,6647035.9236,1301844.1619,26.7961,30.2841,1.7119,14.2857,85.7143,71.4286,1.7939,69.9284,75.8636,81.7988,-0.4146,96.2044,15.1091,79.351,23.6406,78.1916,77.9423,77.4881,19.9236,155.7711,1.8742,-0.7794,-0.3546,0.4104,75.7752,1,78.0913,0.7034,0.7705,-0.0671,1.7119,1.9585,-0.2466,6.383,37.9257,82.1187,76.6404,76.1375,15.7604,4.2959,2.261,-15189366.0,25.5191,2.2472,5.7244,1.096,57.5545,73.6208,,75.8636,77.9835,89.0572,78.6837,78.6837,53.5385,66.6667,0.0,,80.6701,1.6986,77.3874,0.0181,65.6491,-15.8807,78.4795
2024-01-03,79.93,80.27,78.94,78.39,1019770,6302000.9612,988533.1427,25.8082,29.9178,2.0282,7.1429,78.5714,71.4286,1.7645,70.0535,76.0552,82.0569,-0.4135,63.1126,6.6359,79.2755,12.9651,78.2226,78.0024,77.5551,20.2146,169.5788,1.4786,0.1401,-0.5675,0.1809,75.8911,1,78.121,0.6674,0.5876,0.0798,2.0282,1.8304,0.1978,6.5428,38.3303,76.0384,76.6404,76.1375,18.5596,2.6566,2.2508,-16209136.0,24.0891,2.6613,3.5076,1.0753,53.3179,74.0535,,76.0552,78.0113,75.4282,53.525,53.525,15.1203,33.3333,0.0,75.78,80.301,1.3826,77.9224,0.0498,60.1314,-25.977,78.6436
2024-01-04,79.77,80.0,78.55,77.89,738391,5889520.4716,639250.0115,24.5848,28.7938,2.2789,0.0,71.4286,71.4286,1.7407,70.4136,76.2982,82.1827,-0.6207,48.5747,2.3265,79.0776,8.6812,78.1714,77.9874,77.5799,20.7819,182.629,2.1819,0.7676,-0.7388,-0.0459,76.0173,1,78.101,0.5914,0.4093,0.1821,2.2789,1.6383,0.6406,6.7037,38.7259,78.3502,77.381,77.0798,19.0501,-0.158,2.2349,-16947527.0,22.672,2.9908,-0.2025,1.0712,51.1633,74.4602,,76.2982,78.0119,52.7757,26.1186,26.1186,9.697,0.0,0.0,76.2258,79.8081,1.432,78.3663,0.0724,58.354,-39.2105,78.6882
2024-01-05,78.7,79.34,78.08,77.65,1070445,5753590.9478,394997.5174,23.0847,27.2441,2.4214,0.0,64.2857,64.2857,1.7053,70.9603,76.5678,82.1752,-0.0556,32.9669,0.2729,78.849,3.5831,78.0916,77.9427,77.5853,21.5212,188.2906,2.3622,-1.1659,-0.8017,-0.1442,76.1171,1,78.0767,0.5062,0.2593,0.247,2.4214,1.3723,1.0491,6.8658,39.1152,70.5972,77.8057,77.2329,20.0024,0.9579,2.1961,-18017972.0,21.489,3.1772,1.249,1.0466,50.1365,74.8426,,76.5678,77.975,30.9349,13.1613,13.1613,14.6667,0.0,0.0,76.635,79.3225,1.2443,78.6991,0.087,54.7037,-44.1701,78.6519
2024-01-08,79.05,80.25,78.46,79.08,1249933,6766106.5064,581331.2187,22.3053,25.821,2.4167,0.0,57.1429,57.1429,1.7098,71.6521,76.9273,82.2024,0.5754,52.5317,11.7911,79.0123,12.1733,78.2443,78.095,77.6964,22.2332,199.1336,1.7937,-3.2844,-0.8998,-0.3278,76.2848,1,78.141,0.548,0.2408,0.3072,2.4167,1.0081,1.4086,7.029,39.5149,67.9907,78.1513,77.7613,18.5237,1.0468,2.1619,-16768039.0,23.6587,3.1672,1.3414,1.0538,55.8955,75.202,,76.9273,78.0034,22.2981,27.6144,27.6144,58.4795,25.8785,77.6356,77.0113,79.4323,1.7678,78.9349,0.0999,55.2949,-28.4566,78.7736
2024-01-09,80.04,80.52,79.47,79.25,650130,7086505.5016,706655.4842,21.7521,25.0752,2.5189,0.0,50.0,50.0,1.6613,72.2294,77.2472,82.2651,0.201,63.082,13.0589,79.1781,14.5606,78.3994,78.2493,77.8116,22.8558,202.9163,0.4496,-5.1315,-0.9266,-0.3894,76.4451,1,78.2025,0.5878,0.2245,0.3633,2.5189,0.796,1.7229,7.1934,39.9123,66.9274,78.6303,77.8353,17.701,1.3925,2.0963,-16117909.0,23.7342,3.2964,1.7884,1.0464,56.5295,75.5398,,77.2472,77.9864,31.6211,54.0877,54.0877,89.117,59.2119,100.0,77.3582,79.552,1.032,79.0615,0.1113,56.5403,-26.3591,78.8792
2024-01-10,80.42,80.76,79.86,79.52,563479,7349462.3683,777351.1882,21.3993,24.5447,2.5558,0.0,42.8571,42.8571,1.6062,73.0231,77.6037,82.1843,0.1111,69.9424,15.145,79.3703,16.8119,78.5717,78.4186,77.9381,23.5784,210.6678,-1.3444,-4.1273,-0.9689,-0.5101,76.6693,1,78.2321,0.6336,0.2162,0.4173,2.5558,0.5692,1.9866,7.359,40.3083,63.5425,78.6303,78.6797,17.0007,0.7901,2.0198,-15554430.0,23.8722,3.3408,1.0035,1.0189,57.5725,75.8574,,77.6037,77.9578,53.7498,79.5471,79.5471,91.0448,92.5452,100.0,77.6801,79.7142,0.8888,79.0857,0.1218,53.0705,-30.5046,78.9869
2024-01-11,80.8,81.78,80.0,80.59,831742,8008798.4635,945392.6258,21.7022,24.3133,2.5512,7.1429,35.7143,28.5714,1.6174,73.7749,77.9879,82.2009,0.4482,94.454,23.0938,79.7828,25.64,78.8815,78.7076,78.1342,24.7615,212.0059,-2.1142,-1.12,-0.9744,-0.53,76.8766,1,78.4399,0.7473,0.264,0.4833,2.5512,0.3608,2.1904,7.5258,40.7111,63.2507,79.1192,78.6797,15.676,0.6024,2.007,-14722688.0,26.4864,3.3248,0.7532,1.0507,61.5469,76.1559,,77.9879,77.9319,75.1192,91.7229,91.7229,95.0067,100.0,100.0,77.9894,80.1879,1.7628,79.0871,0.1341,62.2131,-5.7339,79.2228
2024-01-12,81.5,81.62,76.94,76.16,1687385,6451212.3097,432596.4717,20.6035,23.5559,2.2168,100.0,28.5714,-71.4286,1.832,74.5914,78.1602,81.7291,-0.9359,-25.7973,-13.2209,79.0057,6.3214,78.4631,78.3681,77.9881,26.0774,210.0149,-2.0328,2.5413,-0.966,-0.5002,76.9094,1,78.3884,0.475,-0.0067,0.4817,2.2168,-0.0831,2.3,7.6935,41.0656,53.4284,78.3735,78.4081,24.6401,-4.2663,2.4054,-16410073.0,21.7101,2.8845,-5.3045,0.976,43.3896,80.8326,,78.1602,77.8359,78.1752,63.2556,63.2556,3.7152,66.6667,0.0,78.248,78.9776,4.6218,79.0014,0.1331,47.0317,-96.334,78.8317
2024-01-16,77.09,77.66,75.96,75.97,1385977,6646879.6509,245747.0652,20.1231,23.182,1.7399,100.0,21.4286,-78.5714,1.821,75.0059,78.2491,81.4923,-0.0941,-126.9229,-14.3746,78.3248,13.8776,78.0801,78.0488,77.8389,26.7285,219.1438,-0.5276,5.6293,-0.9948,-0.6313,76.9625,1,78.3334,0.2412,-0.1924,0.4336,1.7399,-0.5632,2.3031,7.8621,41.4147,46.1531,78.2797,77.9242,26.8151,-4.5922,2.3969,-17796050.0,20.2795,2.2597,-5.6999,0.9758,42.8127,80.7841,,78.2491,77.7281,64.4788,38.4581,38.4581,16.6524,33.3333,0.0,78.4354,77.9869,1.6789,78.8751,0.1225,50.3341,-83.5314,78.4335
