date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,59.75,60.88,58.31,30.1,2489800,-15440709.105,-3494589.0881,26.9264,20.0637,-0.999,92.8571,0.0,-92.8571,1.0551,29.0595,31.212,33.3645,0.2179,-108.6059,-19.6278,29.7661,41.2705,30.4961,30.6337,31.3211,14.0188,5.917,-0.4288,0.3155,0.7762,0.1031,31.2657,1,31.1498,-0.825,-0.0958,-0.7291,-0.999,-0.2372,-0.7617,2.8005,16.0857,29.2405,30.8141,30.7361,28.3255,-1.3646,3.5053,3814400.0,11.7756,-3.1729,-4.3367,0.9309,40.1861,32.9253,,31.212,32.3603,20.7401,33.5204,33.5204,55.7173,55.2173,100.0,30.9243,29.5936,1.2827,30.6674,-0.331,39.4659,-66.0911,30.3164
2000-02-24,59.94,60.25,57.88,29.23,2612700,-16554138.2189,-3127848.5193,28.1086,20.7451,-1.0229,85.7143,0.0,-85.7143,1.0664,28.7941,31.114,33.4339,-0.5823,-126.5943,-29.3863,29.5319,43.4774,30.301,30.4463,31.1661,14.2972,17.4995,-0.2565,0.0139,0.887,0.3007,31.0853,1,30.8687,-0.865,-0.1087,-0.7563,-1.0229,-0.2172,-0.8057,2.8676,16.2172,29.4505,30.7221,30.6442,27.4614,-1.4627,3.6486,1201700.0,10.8184,-3.2659,-4.7659,0.9013,35.3069,32.6339,,31.114,32.3074,29.0642,38.7241,38.7241,21.5777,69.9409,44.171,30.7454,29.3419,1.2128,30.4772,-0.3461,38.3946,-87.6577,30.1135
2000-02-25,58.44,58.81,56.13,28.29,2554400,-18041027.7711,-3166569.6423,29.7773,22.0189,-1.0803,100.0,7.1429,-92.8571,1.0858,28.3426,30.9321,33.5215,-0.653,-160.4337,-38.043,29.1183,51.4701,29.9923,30.1594,30.9534,14.8734,17.9081,-0.3856,-0.411,0.8903,0.3075,30.8643,1,30.4281,-0.961,-0.1638,-0.7972,-1.0803,-0.2228,-0.8576,2.935,16.3379,29.0183,29.8803,30.2699,30.7929,-2.6744,3.8374,-1352700.0,9.8658,-3.4721,-8.6356,0.8775,30.9785,32.363,,30.9321,32.2134,33.9798,29.6948,29.6948,11.7895,48.057,0.0,30.554,28.8438,1.3376,30.2845,-0.3675,35.3374,-93.8019,29.8166
2000-02-28,57.0,58.44,57.0,28.7,3832900,-19212191.66,-3267183.1899,31.3267,23.2247,-1.0736,92.8571,0.0,-92.8571,1.0706,28.0805,30.744,33.4075,0.3472,-132.0627,-30.5758,28.8936,51.4701,29.7933,29.9646,30.7864,15.7413,16.0003,-0.733,-0.3355,0.8746,0.2756,30.6305,1,30.2474,-0.993,-0.1566,-0.8364,-1.0736,-0.1688,-0.9047,3.0026,16.4615,36.7569,29.8803,30.0064,28.9975,-2.0613,3.7305,2480200.0,9.2906,-3.4696,-6.7013,0.9121,34.7121,32.0152,,30.744,32.1059,29.7185,20.7364,20.7364,28.8421,28.24,40.5489,30.3524,28.6297,0.8734,30.0889,-0.3884,38.0955,-82.8311,29.6113
2000-02-29,58.5,60.5,58.38,29.67,4138700,-19212191.66,-3011326.6238,31.0149,23.6479,-1.0853,85.7143,7.1429,-78.5714,1.1011,28.1256,30.5653,33.0051,0.4434,-66.1475,-14.5882,28.9624,26.9604,29.7739,29.925,30.7035,16.7647,15.0066,-0.7281,0.3519,0.8661,0.2589,30.4197,1,30.2216,-0.9295,-0.0745,-0.855,-1.0853,-0.1295,-0.9559,3.0706,16.5936,45.0641,29.6318,30.0064,26.1794,-0.6538,3.7115,6618900.0,15.0609,-3.5187,-2.1564,0.9428,42.7059,31.6952,,30.5653,32.0344,29.0677,36.7719,36.7719,69.6842,46.8496,100.0,30.1541,28.8276,1.4973,29.9026,-0.4,43.4516,-58.5189,29.5614
2000-03-01,59.44,60.25,58.0,29.39,4186700,-20123961.8822,-2923009.7699,30.8877,24.1222,-1.1423,78.5714,0.0,-78.5714,1.1027,28.1007,30.4055,32.7103,-0.2489,-72.6852,-17.72,28.957,29.2351,29.7145,29.8533,30.606,17.9673,15.3069,-0.2949,0.2922,0.8687,0.264,30.2356,1,30.1952,-0.8915,-0.0292,-0.8623,-1.1423,-0.1397,-1.0027,3.1388,16.7215,44.2575,29.6318,29.6635,25.5033,-1.1529,3.7521,2432200.0,13.9647,-3.7104,-3.7751,0.9575,41.14,31.4008,,30.4055,31.9556,37.1089,53.8185,53.8185,62.9291,75.7322,86.6477,29.9655,28.8976,1.123,29.7451,-0.406,46.2964,-58.367,29.4914
2000-03-02,57.88,59.38,57.19,28.79,2095800,-21262775.5809,-2983501.8002,31.1069,24.8285,-1.186,71.4286,0.0,-71.4286,1.102,28.001,30.2284,32.4558,-0.0868,-96.6214,-24.0896,28.8128,33.9567,29.5728,29.7121,30.4718,19.4466,18.4188,-0.3758,-0.6185,0.8943,0.316,30.1031,1,30.1105,-0.8989,-0.0293,-0.8696,-1.186,-0.1381,-1.0479,3.2073,16.8423,44.3835,29.5274,29.6197,26.3172,-1.7768,3.8271,336400.0,12.9749,-3.8625,-5.8122,0.9298,37.9552,31.1299,,30.2284,31.8854,48.898,56.1037,56.1037,35.6979,82.0462,59.4907,29.785,28.7588,1.0931,29.5982,-0.4117,42.1992,-75.7387,29.3546
2000-03-03,58.63,59.0,57.56,28.95,2085200,-22073686.692,-2995038.2752,31.3105,25.6051,-1.2325,64.2857,0.0,-64.2857,1.0746,28.0054,30.0543,32.1033,-0.4375,-84.3238,-21.4519,28.7426,33.9567,29.4768,29.6102,30.3589,21.1786,20.9793,-0.9095,-0.486,0.9134,0.358,30.01,1,30.056,-0.8821,-0.01,-0.8721,-1.2325,-0.1447,-1.0878,3.2761,16.9633,50.5698,29.4326,29.5898,25.0594,-1.0931,3.7121,2421600.0,12.3548,-4.0254,-3.6385,0.9411,39.2741,30.8807,,30.0543,31.8138,50.7739,42.3995,42.3995,28.5714,67.7358,57.0688,29.614,28.7233,0.7187,29.4533,-0.4149,38.3855,-70.3645,29.2592
2000-03-06,57.25,58.69,57.13,28.76,2549700,-22988963.615,-3018706.0109,31.6857,26.4192,-1.2612,57.1429,14.2857,-42.8571,1.0535,28.0231,29.8802,31.7373,0.2436,-91.2667,-23.5409,28.6476,36.5626,29.3671,29.4974,30.2408,22.374,21.7571,-0.9432,1.128,0.9188,0.3707,29.9056,1,30.0042,-0.8737,-0.0012,-0.8724,-1.2612,-0.1408,-1.1203,3.3451,17.0813,50.9915,29.4326,29.5898,25.1917,-0.4342,3.6624,-128100.0,11.7023,-4.1355,-1.4872,0.9486,38.2295,30.6515,,29.8802,31.7243,41.624,26.3687,26.3687,14.8368,40.7781,5.7746,29.4525,28.6464,0.7786,29.312,-0.4167,39.0949,-76.2282,29.1564
2000-03-07,57.88,57.94,54.0,27.2,3998100,-25972317.4221,-3703209.3859,33.1045,27.3811,-1.2956,100.0,7.1429,-92.8571,1.1187,27.6178,29.667,31.7162,-0.8579,-169.9048,-38.453,28.1895,51.5492,29.0339,29.1913,30.0156,22.9687,19.8379,-0.1522,1.8645,0.9051,0.3394,29.793,1,29.7385,-0.9817,-0.0874,-0.8943,-1.2956,-0.1423,-1.1533,3.4143,17.1825,43.0621,28.8861,29.0582,32.0059,-2.4956,4.1125,-4126200.0,10.2324,-4.2767,-8.4034,0.8907,30.7735,30.4406,,29.667,31.5899,28.6348,17.1361,17.1361,8.0,20.9478,0.0,29.2855,28.0567,1.9665,29.1706,-0.4285,35.8295,-94.0758,28.8601
2000-03-08,55.0,57.38,54.5,27.7,4282600,-27280889.6444,-4062941.984,34.422,28.4996,-1.2073,92.8571,0.0,-92.8571,1.1414,27.4334,29.4787,31.5241,0.1736,-145.3644,-29.7465,27.9521,51.5492,28.8288,28.9925,29.8441,24.1651,14.9442,0.4031,0.3647,0.8655,0.2579,29.6448,1,29.5981,-1.0153,-0.0968,-0.9185,-1.2073,-0.0335,-1.1738,3.4837,17.2877,43.853,28.6515,28.9335,29.126,-2.4007,4.1206,156400.0,9.3117,-4.0135,-7.9755,0.9061,35.1268,30.1266,,29.4787,31.4431,20.1369,16.9059,16.9059,27.881,18.9954,51.2116,29.112,27.8034,1.4374,29.0516,-0.4417,35.0822,-81.1083,28.6621
2000-03-09,56.44,60.06,56.44,29.98,3853500,-23427389.6444,-2614633.321,33.5884,28.8724,-1.0837,85.7143,0.0,-85.7143,1.2225,27.4595,29.443,31.4265,1.0,-13.5431,0.8669,28.3358,22.7523,29.0054,29.1237,29.854,25.8442,16.1495,0.0654,-1.2574,0.8759,0.2781,29.5577,1,29.5999,-0.8486,0.0559,-0.9045,-1.0837,0.0904,-1.1742,3.5533,17.4146,52.0621,28.6515,28.6689,25.2517,0.7487,4.0781,4009900.0,15.8908,-3.6147,2.5615,0.9978,50.4335,26.952,,29.443,31.3624,26.4452,45.2937,45.2937,100.0,50.4039,100.0,28.9559,28.4257,2.2759,28.9714,-0.4368,44.9309,-11.9186,28.795
2000-03-10,60.13,61.94,60.0,30.54,3535800,-22625455.6238,-1529288.6504,31.7138,28.7684,-0.9781,78.5714,100.0,21.4286,1.2043,27.4961,29.4216,31.3471,0.5464,92.6944,6.7393,28.7935,7.3433,29.2416,29.3126,29.9048,27.9346,22.6294,-0.3742,-1.4067,0.9247,0.3848,29.5663,1,29.6193,-0.6632,0.193,-0.8563,-0.9781,0.1855,-1.1636,3.6233,17.5459,60.3407,28.8711,28.9335,23.8011,2.246,3.9433,7545700.0,20.5447,-3.2699,7.9379,1.046,53.3697,26.9822,,29.4216,31.3041,45.0038,72.8117,72.8117,90.5542,83.7372,100.0,28.8359,29.1044,0.9683,28.9186,-0.4148,46.634,-9.4458,29.0037
2000-03-13,61.0,61.0,57.63,29.57,2115500,-22707062.4487,-972223.5795,30.9367,28.9315,-0.8395,71.4286,92.8571,21.4286,1.2452,27.5347,29.3622,31.1897,-0.5193,16.6691,-3.7971,28.9273,20.8346,29.2925,29.3473,29.8802,29.5471,28.8518,-0.6036,-1.6603,0.9605,0.4825,29.5904,1,29.6191,-0.5877,0.2148,-0.8025,-0.8395,0.2968,-1.1362,3.6935,17.6661,54.9413,28.8711,28.9335,28.1616,0.8734,4.2107,5430200.0,18.4502,-2.8168,3.0435,0.9958,48.1015,27.0609,,29.3622,31.227,67.8879,85.5584,85.5584,66.1209,92.2285,76.6855,28.7506,29.2828,1.7768,28.8762,-0.3891,47.5464,-33.8791,29.0705
2000-03-14,58.25,58.69,57.38,28.67,2133000,-24644673.1357,-1272461.8527,30.3071,29.2078,-0.6707,64.2857,85.7143,21.4286,1.2229,27.4839,29.2796,31.0753,-0.6183,-52.2748,-12.4776,28.8145,22.1228,29.1965,29.2568,29.7905,30.1323,33.78,-1.439,-0.7142,0.9809,0.556,29.6027,1,29.6,-0.5939,0.1669,-0.7608,-0.6707,0.4132,-1.0838,3.7639,17.7761,49.6651,28.8711,28.9335,27.355,-0.9982,4.2657,3297200.0,17.4442,-2.2609,-3.3647,0.9524,43.7612,27.138,,29.2796,31.1394,74.5891,65.3971,65.3971,39.5161,74.672,47.3304,28.688,29.1031,0.9333,28.8451,-0.3682,44.3714,-56.6751,29.018
2000-03-15,57.44,63.5,57.38,31.32,4364700,-21349752.5475,-231224.4271,28.7615,29.2694,-0.4467,57.1429,100.0,42.8571,1.3538,27.3865,29.3185,31.2505,0.8676,128.2223,12.4739,29.3868,8.6692,29.5231,29.5318,29.9037,29.8422,40.5725,-1.4886,4.7529,0.997,0.6504,29.6303,1,29.645,-0.3806,0.3042,-0.6848,-0.4467,0.555,-1.0017,3.8347,17.9116,57.5637,29.2604,29.3228,22.9455,1.9316,4.3225,7661900.0,27.3015,-1.506,6.5727,1.0716,56.237,27.2135,,29.3185,31.1141,71.9867,65.0046,65.0046,89.3768,74.672,100.0,28.6662,29.8946,3.0546,28.8801,-0.3301,53.4209,-7.8947,29.3325
2000-03-16,63.88,65.94,63.0,32.32,5316400,-20337104.9284,537962.801,28.1162,29.7215,-0.2586,50.0,100.0,50.0,1.3708,27.1283,29.4059,31.6834,0.2959,270.5788,19.6995,30.0994,19.7263,29.953,29.9032,30.0825,29.0107,49.3291,0.9449,7.2851,0.9971,0.7585,29.6817,1,29.813,-0.1295,0.4442,-0.5737,-0.2586,0.6349,-0.8935,3.9058,18.0556,65.5778,29.7595,29.9317,21.0415,3.5237,4.2417,12978300.0,31.3829,-0.8708,12.2378,1.1422,59.8497,27.3479,,29.4059,31.1292,67.3551,71.6637,71.6637,86.0981,82.4435,100.0,28.7017,30.8353,1.5922,29.0148,-0.2737,58.9541,-9.9665,29.7602
2000-03-17,63.88,63.94,61.0,30.64,4843300,-23928395.4046,-338958.7391,26.6912,28.853,-0.1525,42.8571,92.8571,50.0,1.4066,27.1107,29.4356,31.7605,-0.8503,141.8567,4.1044,30.2555,8.1667,30.058,30.0009,30.1235,27.8585,58.0349,2.899,2.8582,0.9742,0.8484,29.7332,1,29.8306,-0.0655,0.4066,-0.4721,-0.1525,0.6178,-0.7703,3.9772,18.1814,56.3036,29.7595,29.9317,24.1112,1.687,4.5913,8135000.0,28.3996,-0.5135,5.8276,1.0675,52.0522,27.5705,,29.4356,31.1014,70.2454,74.068,74.068,46.729,83.8446,51.5337,28.7816,30.9439,1.8717,29.2213,-0.2206,55.0884,-38.191,29.9254
2000-03-20,61.38,61.44,59.63,30.32,2271100,-23388852.3107,-495212.1357,24.8543,27.871,-0.0003,35.7143,85.7143,50.0,1.3706,27.1384,29.4917,31.8451,-0.3481,65.3353,1.4436,30.3012,0.9748,30.0985,30.0435,30.1381,26.5307,73.9279,2.4314,-2.0387,0.8752,0.9609,29.7387,1,29.8349,-0.0396,0.3459,-0.3856,-0.0003,0.6261,-0.6263,4.0488,18.3028,49.7868,29.7595,29.9317,26.5399,1.5572,4.5204,5863900.0,27.0624,-0.0009,5.4138,1.022,50.7218,27.7841,,29.4917,31.0499,67.7101,57.3988,57.3988,39.3692,64.9327,43.2644,28.8911,30.9005,0.9034,29.4519,-0.1741,50.4105,-43.4673,30.0301
2000-03-21,59.75,62.0,59.69,30.79,2987000,-21203557.9384,181206.2419,23.3498,27.2284,0.1521,28.5714,78.5714,50.0,1.3551,27.1267,29.5464,31.9661,0.8398,78.2168,5.3316,30.4527,3.7907,30.2049,30.1431,30.1864,26.4277,81.5781,0.7834,-1.6235,0.803,0.9892,29.7474,1,29.85,0.0185,0.3232,-0.3048,0.1521,0.6274,-0.4753,4.1207,18.4277,57.5282,29.7595,29.9317,24.9267,3.5886,4.401,8850900.0,26.891,0.5126,13.1927,1.0477,52.6658,27.9892,,29.5464,30.9593,58.9832,45.4829,45.4829,50.3505,38.6984,21.2971,29.0232,31.017,1.1529,29.6814,-0.1301,53.1566,-35.5946,30.1912
2000-03-22,62.38,64.31,61.63,31.72,3347000,-19729878.8339,910347.4531,22.7234,27.017,0.3448,21.4286,71.4286,50.0,1.3538,27.0361,29.6275,32.2188,0.4403,138.2949,12.709,30.8048,14.581,30.4385,30.3538,30.3003,25.7876,94.5528,1.1218,1.9314,0.6487,0.9968,29.7577,1,29.917,0.1383,0.3544,-0.2162,0.3448,0.6614,-0.3166,4.1929,18.5607,63.1091,29.7595,29.9317,23.1674,4.0228,4.2676,12197900.0,31.0767,1.1601,14.5225,1.1018,56.3545,28.1861,,29.6275,30.9165,51.183,50.6672,50.6672,62.2821,42.09,61.7084,29.1804,31.4164,1.3376,29.9287,-0.0821,56.2065,-19.933,30.4634
2000-03-23,64.19,64.81,63.56,32.13,3159800,-18744021.2339,1439555.5983,22.2973,26.9915,0.6945,14.2857,64.2857,50.0,1.3017,26.9702,29.7727,32.5752,0.152,146.6268,15.8074,31.1874,16.7573,30.6992,30.591,30.436,24.8254,113.2609,2.5619,0.0074,0.3704,0.9187,29.7782,1,30.0034,0.2632,0.3835,-0.1203,0.6945,0.8252,-0.1307,4.2654,18.6964,64.1322,29.7595,29.9317,22.3741,2.1562,4.051,15357700.0,31.3823,2.332,7.1928,1.11,57.9037,28.3751,,29.7727,30.8783,54.7535,68.1105,68.1105,91.6988,61.0018,100.0,29.3645,31.8435,0.6239,30.224,-0.0306,59.6657,-13.0653,30.7623
2000-03-24,64.12,64.19,61.12,31.0,2061200,-19462419.931,1296599.7452,20.9168,27.0106,0.9531,7.1429,57.1429,50.0,1.3249,27.1429,29.9082,32.6736,-0.6515,80.0862,4.7697,31.2109,2.9703,30.7462,30.6462,30.4781,23.6826,131.94,1.5475,-3.1247,0.0534,0.7438,29.7921,1,30.0267,0.2681,0.3107,-0.0426,0.9531,0.8847,0.0684,4.3382,18.8195,64.5406,29.7595,29.9317,26.9775,0.4642,4.2733,13296500.0,28.6291,3.1987,1.5199,1.0779,52.3849,28.5565,,29.9082,30.8274,62.0426,67.3501,67.3501,48.0695,61.6215,23.1562,29.5614,31.752,1.6271,30.5187,0.012,51.4389,-31.9933,30.8804
2000-03-27,62.0,62.31,59.94,30.2,2013000,-20524128.7917,782428.6455,19.6367,27.0293,0.9655,0.0,50.0,50.0,1.3148,27.2722,29.9831,32.694,-0.6329,27.2783,-2.4105,31.0236,2.9953,30.6616,30.5862,30.4572,22.5642,150.0269,0.2444,-2.057,-0.2593,0.4996,29.8095,1,30.0327,0.2043,0.1976,0.0068,0.9655,0.7152,0.2502,4.4111,18.9332,66.8046,30.0091,30.0565,28.4436,0.6239,4.3542,11283500.0,26.7892,3.2395,2.1097,1.1101,48.7948,28.7307,,29.9831,30.7684,62.4412,51.8629,51.8629,15.8203,41.0521,0.0,29.7528,31.3823,1.1829,30.7298,0.0403,48.5885,-47.5524,30.8694
2000-03-28,59.81,61.0,59.5,30.07,2114100,-20524128.7917,500956.046,18.6055,26.097,0.8928,0.0,42.8571,42.8571,1.2744,27.2961,30.0033,32.7105,0.2933,4.6913,-3.5095,30.8371,5.2008,30.5708,30.5175,30.4287,21.657,173.7862,-0.089,-0.3852,-0.6264,0.1082,29.8315,1,30.0337,0.1421,0.1083,0.0338,0.8928,0.4937,0.399,4.4843,19.0446,60.7514,30.4932,30.5406,28.4809,1.4025,4.2378,9169400.0,25.6649,2.9922,4.8921,1.0856,48.2453,28.898,,30.0033,30.6908,48.4059,26.0047,26.0047,14.1243,7.7187,0.0,29.9265,31.0459,0.7487,30.8395,0.0567,54.2675,-59.8947,30.8132
2000-03-29,60.13,61.5,60.13,30.45,2834600,-19758579.8866,583850.4482,17.4446,24.5792,0.9368,0.0,35.7143,35.7143,1.2322,27.3579,30.0562,32.7545,0.635,22.3987,0.1243,30.7767,2.353,30.5515,30.508,30.4299,21.0591,189.2125,0.2798,0.769,-0.8112,-0.1601,29.9057,0,30.0369,0.1216,0.0702,0.0514,0.9368,0.4049,0.5319,4.5577,19.1586,59.9518,30.4932,30.7752,27.3518,-0.8734,4.0471,12004000.0,26.0943,3.1366,-2.7888,1.0157,50.0622,29.0585,,30.0562,30.6307,32.4218,19.3977,19.3977,28.2486,6.2705,18.8114,30.0795,30.9135,0.6838,30.8991,0.0674,53.0055,-57.7103,30.7843
2000-03-30,61.25,63.13,60.75,30.32,3098400,-22856979.8866,-421170.0644,16.665,23.8009,1.066,14.2857,28.5714,14.2857,1.229,27.4958,30.1326,32.7694,-0.2101,40.2256,-1.1218,30.6943,6.5302,30.5161,30.483,30.4219,20.6878,201.5636,0.9543,-0.1474,-0.9175,-0.3675,29.9719,0,30.0385,0.0942,0.0343,0.06,1.066,0.3987,0.6672,4.6312,19.2702,59.5698,30.4932,30.7752,25.4633,-1.9964,4.0533,8905600.0,29.0213,3.5683,-6.1776,0.9928,49.4391,29.2126,,30.1326,30.5636,22.8036,23.0084,23.0084,26.6525,15.8837,28.8398,30.2098,30.7631,1.1879,30.9441,0.0728,43.9833,-60.6308,30.7344
2000-03-31,61.25,64.5,60.13,31.26,3243800,-22389338.239,-645231.5622,16.4274,23.3673,0.9829,7.1429,21.4286,14.2857,1.297,27.6265,30.2481,32.8698,0.3158,65.3788,8.1368,30.8593,13.3381,30.6304,30.5866,30.4839,20.3664,219.8856,0.4074,-2.1797,-0.996,-0.6413,30.0733,1,30.066,0.1465,0.0693,0.0773,0.9829,0.2064,0.7765,4.705,19.3901,65.3398,30.4932,30.7752,22.4045,0.6239,4.1492,12149400.0,29.301,3.2815,2.0365,1.057,54.0684,29.3606,,30.2481,30.525,27.1911,39.167,39.167,62.6,49.2171,100.0,30.3264,30.9723,2.1811,30.9763,0.0816,43.9415,-38.6682,30.8116
2000-04-03,64.25,65.5,64.0,32.63,2741300,-20086646.239,54439.058,16.542,22.6517,0.8422,0.0,14.2857,14.2857,1.3067,27.7177,30.4415,33.1653,0.7533,144.5899,19.7163,31.332,18.0311,30.9383,30.8593,30.643,20.0968,228.9451,-0.7638,-2.058,-0.9976,-0.7541,30.2089,1,30.2369,0.2953,0.1745,0.1209,0.8422,-0.0109,0.8532,4.7791,19.5226,70.4809,31.3517,30.7752,20.65,2.3109,4.0043,14890700.0,29.735,2.7964,7.6214,1.1382,59.8581,29.5026,,30.4415,30.534,41.531,62.4175,62.4175,98.0,76.2799,100.0,30.448,31.6032,1.4324,30.9791,0.1028,49.7203,-6.5421,31.0558
2000-04-04,65.63,69.38,65.44,34.44,6700500,-14678628.4725,2056451.8685,17.7287,22.9224,0.9384,0.0,100.0,100.0,1.356,27.9765,30.8034,33.6303,0.8553,219.2998,31.8875,32.1599,33.1564,31.4769,31.3365,30.9242,20.0737,236.2318,-1.2757,-0.2153,-0.9808,-0.8313,30.4709,1,30.4555,0.5527,0.3454,0.2072,0.9384,0.0193,0.9191,4.8536,19.6717,72.3587,32.2551,32.1627,18.4782,3.6485,3.9373,21591200.0,36.8096,3.0931,11.8496,1.0996,65.9437,29.6389,,30.8034,30.6052,62.3606,85.4973,85.4973,95.8919,100.0,100.0,30.6013,32.6987,1.9964,30.9813,0.145,56.5874,-3.8462,31.5031
2000-04-05,68.13,69.0,66.88,33.67,3470900,-16250356.7744,2188411.5706,18.8307,22.7609,1.0636,57.1429,92.8571,35.7143,1.3347,28.3902,31.1019,33.8135,-0.316,184.8173,23.3221,32.6309,33.1564,31.8143,31.6477,31.1276,20.3663,219.8277,-0.9198,1.5592,-0.9959,-0.6405,30.7079,1,30.5157,0.6867,0.3836,0.3031,1.0636,0.1034,0.9601,4.9284,19.8117,63.0519,32.2551,32.1627,17.4317,1.9465,3.964,18120300.0,34.7251,3.4878,6.1359,1.0419,61.6611,29.8884,,31.1019,30.6592,79.6533,91.045,91.045,79.2432,91.3506,74.0517,30.7891,33.2365,1.0581,31.0512,0.1922,56.4955,-19.4332,31.8183
2000-04-06,66.0,67.0,65.06,32.88,2190400,-16589078.4239,1935673.5083,18.9863,21.9203,1.1035,50.0,85.7143,35.7143,1.3249,28.4814,31.2471,34.0128,-0.0619,109.8283,15.0654,32.8069,21.0091,31.9784,31.8122,31.2575,20.6546,185.6511,-0.2251,2.8783,-0.7733,-0.0985,30.9534,1,30.6057,0.721,0.3343,0.3867,1.1035,0.1266,0.9768,5.0034,19.9424,66.7119,32.2551,32.1627,21.2035,0.7487,4.0294,15929900.0,32.4824,3.6028,2.3299,1.0733,57.5327,30.1254,,31.2471,30.6931,85.2138,79.0991,79.0991,62.1622,67.7414,29.1723,31.0004,33.3416,1.1979,31.2091,0.2336,56.0155,-35.4251,32.0154
2000-04-07,65.63,65.75,64.19,32.1,1607200,-17949016.8854,1223602.6534,18.743,21.0464,1.0076,42.8571,78.5714,35.7143,1.2905,28.5556,31.325,34.0943,-0.8462,62.6997,7.3726,32.7453,15.5811,31.9968,31.8502,31.3197,20.6722,162.8639,0.774,3.646,-0.4674,0.2946,31.1393,1,30.6455,0.6771,0.2323,0.4448,1.0076,0.0261,0.9815,5.0788,20.064,67.5544,32.2551,32.1627,22.617,1.0931,4.0206,14322700.0,30.9658,3.2761,3.5254,1.0586,53.6863,30.3506,,31.325,30.6964,73.0667,49.0558,49.0558,5.7621,34.408,0.0,31.2174,33.1225,0.8435,31.4067,0.2625,52.3422,-51.3158,32.0867
2000-04-10,64.0,66.75,63.75,32.38,2884200,-18660452.8854,594698.3352,18.8344,20.7789,0.8963,35.7143,71.4286,35.7143,1.3053,28.7822,31.4655,34.1487,0.2933,65.9114,9.7322,32.7584,20.0218,32.0561,31.9212,31.3984,20.4525,151.7359,2.0442,3.379,-0.288,0.4735,31.3038,1,30.687,0.6577,0.1703,0.4874,0.8963,-0.0856,0.9819,5.1543,20.1871,67.6184,32.2551,32.1627,20.7638,2.1861,4.0309,17206900.0,31.1598,2.9018,7.2397,1.0517,54.8661,30.5644,,31.4655,30.6948,52.4956,29.3318,29.3318,20.071,12.9325,9.6251,31.4309,33.0351,1.4973,31.6387,0.2833,53.5662,-45.5466,32.1789
2000-04-11,65.0,66.94,64.88,33.38,2373300,-16425403.3709,994507.9292,18.98,20.6387,0.9167,28.5714,64.2857,35.7143,1.2855,29.2217,31.701,34.1804,0.9126,90.116,17.6582,33.01,20.8735,32.2599,32.1158,31.5453,20.192,153.0079,3.2456,0.9486,-0.3091,0.4539,31.4962,1,30.754,0.7146,0.1818,0.5328,0.9167,-0.063,0.9797,5.2301,20.3191,66.9455,32.2551,32.1627,19.5775,3.3091,3.851,19580200.0,29.9065,2.9509,11.0041,1.0522,58.8291,30.7676,,31.701,30.6976,35.6239,28.4841,28.4841,59.619,24.7045,64.4884,31.6439,33.2992,1.0282,31.9171,0.3049,56.6945,-25.3036,32.3891
2000-04-12,66.25,67.0,64.75,32.51,2618200,-18159233.5931,515983.3352,19.0481,19.9824,0.9052,21.4286,57.1429,35.7143,1.2739,29.2637,31.7604,34.2572,-0.4978,63.6519,8.6671,32.9882,19.9325,32.2979,32.1679,31.6165,19.902,159.6506,2.884,-2.9181,-0.4171,0.3477,31.6363,1,30.7665,0.6814,0.1189,0.5625,0.9052,-0.0566,0.9618,5.3062,20.441,59.882,32.2551,32.1627,18.7085,2.0613,3.9188,16962000.0,28.0233,2.895,6.7705,1.0116,54.3336,30.9607,,31.7604,30.6961,32.8443,40.7172,40.7172,42.4615,28.8996,12.5855,31.8478,33.1747,1.123,32.2015,0.3184,49.3446,-43.0162,32.4671
