date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-16,25.75,25.75,25.75,25.75,350,-29391.3257,-2.0296,83.7521,82.6578,0.0112,92.8571,100.0,7.1429,0.0767,25.4035,25.5125,25.6215,0.0,666.6667,84.678,25.6716,88.3377,25.5318,25.5127,25.0293,23.3723,105.4028,0.0,0.0049,0.4939,0.9641,25.5043,0,25.6111,0.5024,-0.1976,0.7,0.0112,-0.0035,0.0147,9.552,13.8338,100.0,25.625,25.625,5.6852,0.25,0.2979,79890.0,91.8114,0.044,0.9804,1.0098,92.339,13.6864,10.8941,25.5125,24.7966,11.1111,33.3333,33.3333,100.0,33.3333,100.0,25.9155,25.4026,0.25,25.5045,0.2647,100.0,-0.0,25.5333
2023-11-17,25.77,25.77,25.77,25.77,100,-29391.3257,-1.6606,84.0997,82.9429,0.0235,85.7143,100.0,14.2857,0.0729,25.3688,25.5262,25.6836,0.0,350.2969,85.0607,25.7154,88.6187,25.569,25.5476,25.0845,23.3784,110.8853,0.0,0.009,0.4086,0.9343,25.5124,0,25.6835,0.4845,-0.1724,0.6569,0.0235,0.01,0.0135,9.574,13.9532,100.0,25.637,25.637,5.5516,0.274,0.283,79990.0,92.0038,0.0921,1.0745,1.0107,92.5303,13.8266,10.9885,25.5262,25.2031,33.3333,66.6667,66.6667,100.0,66.6667,100.0,25.8678,25.4901,0.024,25.5138,0.2427,100.0,-0.0,25.5675
2023-11-20,25.77,25.77,25.77,25.77,0,-29391.3257,-1.3587,84.4225,83.2077,0.0358,78.5714,100.0,21.4286,0.0677,25.3497,25.5399,25.7301,0.0,230.085,85.0607,25.7494,88.6187,25.6006,25.5778,25.1356,23.3831,116.789,0.0,0.0702,0.3125,0.8927,25.5229,0,25.7237,0.465,-0.1536,0.6185,0.0358,0.0216,0.0142,9.5965,14.0714,100.0,25.637,25.637,5.5516,0.274,0.2628,79990.0,92.0038,0.1403,1.0745,1.0107,92.5303,13.9653,11.0829,25.5399,25.6096,66.6667,100.0,100.0,100.0,100.0,100.0,25.8297,25.5574,0.0,25.5281,0.2239,100.0,-0.0,25.599
2023-11-21,25.77,25.77,25.77,25.77,0,-29391.3257,-1.1116,84.7222,83.4535,0.0481,71.4286,100.0,28.5714,0.0629,25.339,25.5536,25.7682,0.0,171.3308,85.0607,25.7754,88.6187,25.6272,25.6039,25.1829,23.387,123.1736,0.0221,0.1211,0.2049,0.837,25.5347,0,25.7461,0.4444,-0.1393,0.5837,0.0481,0.0311,0.017,9.6195,14.1884,100.0,25.637,25.637,5.5516,0.274,0.244,79990.0,92.0038,0.1883,1.0745,1.0107,92.5303,14.1026,11.1772,25.5536,25.599,88.8889,100.0,100.0,100.0,100.0,100.0,25.8005,25.6088,0.0,25.5472,0.2076,100.0,-0.0,25.628
2023-11-22,25.77,25.77,25.77,25.77,0,-29391.3257,-0.9095,85.0005,83.6818,0.0604,64.2857,100.0,35.7143,0.0584,25.334,25.5673,25.8006,0.0,136.5032,85.0607,25.7948,88.6187,25.6498,25.6266,25.2267,23.4043,130.1934,0.0407,0.2714,0.0838,0.7639,25.5466,0,25.7585,0.4232,-0.1284,0.5516,0.0604,0.0386,0.0218,9.6429,14.3043,100.0,25.637,25.637,5.5516,0.274,0.2266,79990.0,92.0038,0.2364,1.0745,1.0107,92.5303,14.2386,11.2716,25.5673,25.5855,100.0,100.0,100.0,100.0,100.0,100.0,25.7793,25.6477,0.0,25.5713,0.1933,100.0,-0.0,25.6543
2023-11-24,25.77,25.77,25.77,25.77,0,-29391.3257,-0.7442,85.259,83.8938,0.0727,57.1429,100.0,42.8571,0.0542,25.3333,25.581,25.8287,0.0,113.4627,85.0607,25.8091,88.6187,25.6689,25.6463,25.2672,23.4604,137.4863,0.1857,0.3883,-0.0434,0.6758,25.5585,0,25.7654,0.4017,-0.1199,0.5216,0.0727,0.0441,0.0286,9.6668,14.419,100.0,25.637,25.637,5.5516,0.274,0.2104,79990.0,92.0038,0.2844,1.0745,1.0107,92.5303,14.3732,11.366,25.581,25.581,88.8889,66.6667,66.6667,0.0,66.6667,0.0,25.7649,25.6769,0.0,25.6002,0.1805,100.0,-0.0,25.678
2023-11-27,25.77,25.77,25.77,25.77,0,-29391.3257,-0.6089,85.499,84.0906,0.085,50.0,100.0,50.0,0.0504,25.3364,25.5947,25.853,0.0,97.0947,85.0607,25.8192,88.6187,25.6851,25.6633,25.3047,23.6383,143.2173,0.3043,0.0964,-0.1429,0.5988,25.5691,0,25.7692,0.3804,-0.113,0.4934,0.085,0.0476,0.0374,9.6911,14.5325,100.0,25.637,25.637,5.5516,0.274,0.1954,79990.0,92.0038,0.3323,1.0745,1.0107,92.5303,14.5065,11.4603,25.5947,25.5773,66.6667,33.3333,33.3333,0.0,66.6667,100.0,25.7561,25.6986,0.0,25.634,0.1689,100.0,-0.0,25.6991
2023-11-28,25.77,25.77,25.77,25.77,0,-29391.3257,-0.4982,85.7218,84.2734,0.0973,42.8571,100.0,57.1429,0.0468,25.3427,25.6084,25.8741,0.0,84.8708,85.0607,25.8259,88.6187,25.6988,25.6781,25.3395,24.1003,150.173,0.2482,-0.1772,-0.2617,0.4974,25.5797,0,25.7713,0.3593,-0.1073,0.4666,0.0973,0.0491,0.0482,9.7159,14.6449,100.0,25.637,25.637,5.5516,0.274,0.1814,79990.0,92.0038,0.3803,1.0745,1.0107,92.5303,14.6384,11.5547,25.6084,25.5728,33.3333,0.0,0.0,0.0,33.3333,0.0,25.7518,25.7145,0.0,25.6683,0.1581,100.0,-0.0,25.7176
2023-11-29,25.8,25.8,25.8,25.8,349,-29391.3257,-0.4076,85.9629,84.4601,0.1107,35.7143,100.0,64.2857,0.0453,25.3501,25.6234,25.8967,0.0,86.7344,85.7102,25.8366,89.0967,25.7143,25.6943,25.3736,24.3527,157.0475,0.1759,-0.2734,-0.3754,0.39,25.5911,0,25.7841,0.3407,-0.1007,0.4414,0.1107,0.0502,0.0605,9.7411,14.7565,100.0,25.65,25.65,5.3239,0.3,0.1755,80339.0,92.3318,0.4327,1.1765,1.0118,92.8551,14.769,11.6492,25.6234,25.5696,22.2222,33.3333,33.3333,100.0,66.6667,100.0,25.7511,25.7351,0.026,25.6985,0.1484,100.0,-0.0,25.737
2023-11-30,25.8,25.8,25.75,25.75,733,-30124.3257,-233.5607,85.1059,84.0932,0.122,28.5714,100.0,71.4286,0.0456,25.3634,25.6359,25.9084,-1.0,63.3512,70.37,25.8315,73.9654,25.7198,25.7017,25.4015,24.0585,164.6444,0.0815,-0.282,-0.4946,0.2648,25.6021,0,25.7757,0.3183,-0.0984,0.4168,0.122,0.0491,0.0728,9.7667,14.8664,52.162,25.65,25.65,12.736,0.25,0.1772,79606.0,85.1032,0.4763,0.9804,1.0098,85.185,14.8984,11.7435,25.6359,25.5656,22.2222,33.3333,33.3333,0.0,33.3333,0.0,25.7528,25.7327,0.05,25.7234,0.1389,56.2836,-16.6667,25.7468
2023-12-01,25.9,26.0,25.9,25.9,4413,-34537.3257,-1711.8452,84.7868,83.9908,0.1399,21.4286,100.0,78.5714,0.0602,25.368,25.6559,25.9438,0.0,128.5696,76.6117,25.8635,80.639,25.7475,25.7282,25.4384,23.5317,171.0871,0.0234,-0.1445,-0.589,0.1549,25.6155,1,25.8128,0.3091,-0.0861,0.3953,0.1399,0.0541,0.0858,9.7927,14.9767,87.7297,25.7,25.75,8.9592,0.15,0.2325,84019.0,83.5898,0.5461,0.5825,1.0157,88.3058,15.0264,11.8385,25.6559,25.5686,40.0,53.3333,53.3333,60.0,46.8961,40.6883,25.7575,25.7828,0.25,25.7457,0.1312,62.993,-20.0,25.7742
2023-12-04,26.0,26.25,26.0,26.25,400,-34137.3257,-2033.7029,84.8453,84.0731,0.1736,14.2857,100.0,85.7143,0.0809,25.3153,25.6934,26.0715,1.0,206.421,84.7068,25.9753,85.606,25.8248,25.7977,25.4985,23.0885,175.8679,0.0099,-0.0576,-0.6543,0.0721,25.6392,1,25.968,0.3263,-0.0551,0.3815,0.1736,0.0725,0.1011,9.8192,15.0895,88.511,25.875,25.875,6.1911,0.476,0.3083,84419.0,79.8325,0.6767,1.8468,1.0294,92.3534,15.1531,11.9352,25.6934,25.5736,46.6667,53.3333,53.3333,100.0,44.7159,93.4595,25.7684,25.942,0.35,25.7716,0.1279,80.5535,-0.0,25.8445
2023-12-05,26.3,26.3,26.3,26.3,1000,-34137.3257,-1980.4898,84.9535,84.1764,0.1886,7.1429,100.0,92.8571,0.0787,25.2832,25.7334,26.1836,0.0,233.547,85.48,26.0767,86.3597,25.8979,25.8647,25.5579,22.8049,174.6187,0.0001,0.0284,-0.6377,0.0938,25.6689,1,26.0874,0.34,-0.0331,0.3732,0.1886,0.0719,0.1167,9.8461,15.2016,90.0955,25.9,25.9,5.9102,0.526,0.2993,85419.0,80.7476,0.7345,2.0408,1.0314,92.74,15.2786,12.0322,25.7334,25.5844,64.4444,86.6667,86.6667,100.0,77.5492,98.4997,25.7873,26.0775,0.05,25.802,0.1278,81.7651,-0.0,25.9144
2023-12-06,26.3,26.3,26.3,26.3,20,-34137.3257,-1778.6763,85.054,84.403,0.2017,0.0,100.0,100.0,0.0731,25.2738,25.7734,26.273,0.0,212.5137,85.48,26.1567,86.3597,25.9598,25.9228,25.6129,22.6678,172.2193,0.0245,0.1366,-0.6049,0.1354,25.7026,1,26.1639,0.3469,-0.021,0.3679,0.2017,0.0693,0.1324,9.8735,15.3126,90.0955,26.025,26.025,5.9102,0.526,0.2779,85419.0,80.7476,0.7845,2.0408,1.0314,92.74,15.4028,12.1292,25.7734,25.5952,80.0,100.0,100.0,100.0,97.3197,100.0,25.8141,26.1766,0.0,25.8369,0.1295,81.7651,-0.0,25.9766
2023-12-07,26.3,26.3,26.3,26.3,1100,-34137.3257,-1534.4184,85.1472,84.6235,0.2148,64.2857,100.0,35.7143,0.0679,25.2807,25.8134,26.3461,0.0,167.674,85.48,26.2194,86.3597,26.0121,25.9731,25.6638,22.6407,170.4617,0.0461,0.2433,-0.5802,0.1657,25.7377,1,26.2087,0.3484,-0.0156,0.364,0.2148,0.0666,0.1482,9.9012,15.4224,89.6042,26.025,26.025,5.9102,0.526,0.258,85419.0,80.7476,0.8343,2.0408,1.0214,92.74,15.5258,12.2262,25.8134,25.6082,95.5556,100.0,100.0,100.0,99.4999,100.0,25.8479,26.2474,0.0,25.8763,0.1319,80.3365,-0.0,26.0312
2023-12-08,26.45,26.45,26.45,26.45,700,-34137.3257,-1295.0022,85.3936,84.9081,0.2346,57.1429,100.0,42.8571,0.0737,25.2811,25.8609,26.4407,0.0,171.6397,87.7925,26.3053,88.5969,26.0795,26.0366,25.722,22.7027,169.085,0.128,0.5411,-0.5604,0.1894,25.7751,1,26.2925,0.3575,-0.0052,0.3627,0.2346,0.0698,0.1648,9.9294,15.5327,90.4426,26.1,26.1,5.0514,0.676,0.2788,86119.0,83.5452,0.9099,2.6228,1.0262,93.8963,15.6475,12.324,25.8609,25.6268,100.0,100.0,100.0,100.0,100.0,100.0,25.8887,26.3488,0.15,25.9269,0.1358,83.1602,-0.0,26.1005
2023-12-11,26.45,26.45,26.45,26.45,0,-34137.3257,-1079.3317,85.6224,85.1723,0.2543,50.0,100.0,50.0,0.0685,25.2998,25.9084,26.517,0.0,141.871,87.7925,26.3724,88.5969,26.1365,26.0918,25.7759,22.8628,168.5213,0.3911,0.583,-0.5522,0.199,25.8145,1,26.3471,0.3606,-0.0017,0.3623,0.2543,0.0721,0.1822,9.9579,15.6419,90.4426,26.1,26.1,5.0514,0.676,0.2588,86119.0,83.5452,0.9853,2.6228,1.0262,93.8963,15.768,12.4217,25.9084,25.6454,100.0,100.0,100.0,100.0,100.0,100.0,25.9354,26.4204,0.0,25.9895,0.1401,86.1014,-0.0,26.1634
2023-12-12,26.5,26.75,26.5,26.75,945,-33192.3257,-592.2999,86.0594,85.53,0.2876,42.8571,100.0,57.1429,0.085,25.2904,25.9709,26.6514,1.0,162.5278,91.0856,26.4988,91.7396,26.2309,26.1795,25.8481,23.6639,166.8736,0.5284,0.1237,-0.528,0.2271,25.8535,1,26.4974,0.3828,0.0164,0.3664,0.2876,0.0857,0.2019,9.9869,15.753,91.5235,26.25,26.25,3.778,0.976,0.3178,87064.0,87.6933,1.1121,3.7868,1.0379,95.5428,15.8874,12.521,25.9709,25.6734,100.0,100.0,100.0,100.0,100.0,100.0,25.9895,26.5739,0.3,26.0677,0.1468,94.8779,-0.0,26.2599
2023-12-13,26.99,26.99,26.99,26.99,170,-33192.3257,-339.2142,86.5783,85.9186,0.3316,35.7143,100.0,64.2857,0.0961,25.268,26.0454,26.8228,0.0,191.6119,92.7667,26.6579,93.3246,26.3477,26.2876,25.9327,25.0353,164.3381,0.4485,-0.261,-0.49,0.27,25.8947,1,26.6873,0.415,0.0389,0.3761,0.3316,0.1064,0.2252,10.0163,15.8653,91.6946,26.37,26.37,3.1039,1.19,0.356,87234.0,89.8892,1.2795,4.6124,1.0472,96.3834,16.0055,12.6214,26.0454,25.7062,100.0,100.0,100.0,100.0,100.0,100.0,26.0531,26.7673,0.24,26.1569,0.1567,95.7054,-0.0,26.3791
2023-12-14,26.99,26.99,26.99,26.99,42,-33192.3257,-204.8415,87.0602,86.2796,0.3757,28.5714,100.0,71.4286,0.0892,25.2826,26.1199,26.9572,0.0,162.8099,92.7667,26.7834,93.3246,26.4465,26.3812,26.011,25.3985,163.1051,0.3146,-0.2595,-0.4711,0.2906,25.9433,1,26.804,0.4355,0.0475,0.388,0.3757,0.1243,0.2514,10.0461,15.9766,91.6946,26.37,26.37,3.1039,1.24,0.3305,87234.0,89.8892,1.4461,4.8155,1.0472,96.3834,16.1224,12.7219,26.1199,25.739,100.0,100.0,100.0,100.0,100.0,100.0,26.1256,26.9057,0.0,26.2499,0.1678,95.7054,-0.0,26.4867
2023-12-15,26.99,26.99,26.99,26.99,0,-33192.3257,-131.2489,87.5076,86.6147,0.4175,21.4286,100.0,78.5714,0.0828,25.2821,26.1819,27.0817,0.0,140.8652,92.7667,26.8813,93.3246,26.5301,26.4624,26.0835,25.0727,163.2267,0.2663,0.0076,-0.473,0.2886,25.9975,1,26.8757,0.4466,0.0469,0.3997,0.4175,0.139,0.2785,10.0763,16.0867,91.6946,26.37,26.37,3.1039,1.09,0.3069,87234.0,89.8892,1.6037,4.2085,1.0472,96.3834,16.2382,12.8223,26.1819,25.7718,100.0,100.0,100.0,100.0,100.0,100.0,26.2057,27.0018,0.0,26.3458,0.1786,95.7054,-0.0,26.5827
2023-12-18,26.99,26.99,26.99,26.99,0,-33192.3257,-89.2111,87.9231,86.943,0.4635,14.2857,100.0,85.7143,0.0769,25.2981,26.2427,27.1873,0.0,123.7282,92.7667,26.9567,93.3246,26.6009,26.5328,26.1507,24.7868,164.526,0.2967,0.2947,-0.4928,0.2668,26.0555,1,26.9198,0.4502,0.0404,0.4098,0.4635,0.1545,0.309,10.1069,16.1957,91.6946,26.37,26.37,3.1039,0.74,0.285,87234.0,89.8892,1.7766,2.819,1.0472,96.3834,16.3528,12.9228,26.2427,25.8046,100.0,100.0,100.0,100.0,100.0,100.0,26.2908,27.0656,0.0,26.4446,0.1883,95.7054,-0.0,26.6671
2023-12-19,26.99,26.99,26.99,26.99,42,-33192.3257,-63.9037,88.309,86.7074,0.4971,7.1429,100.0,92.8571,0.0714,25.3313,26.3035,27.2757,0.0,111.424,92.7667,27.014,93.3246,26.6607,26.5937,26.2128,25.3942,166.3447,0.4567,0.5275,-0.5202,0.2361,26.1151,1,26.9468,0.4479,0.0305,0.4174,0.4971,0.1552,0.3419,10.1379,16.3037,91.3522,26.37,26.37,3.1039,0.69,0.2646,87234.0,89.8892,1.9009,2.6236,1.0461,96.3834,16.4663,13.0232,26.3035,25.8374,88.8889,66.6667,66.6667,0.0,66.6667,0.0,26.3786,27.1052,0.0,26.5438,0.1963,95.6488,-0.0,26.74
2023-12-20,26.99,26.99,26.99,26.99,0,-33192.3257,-47.7413,88.6672,86.727,0.5014,0.0,100.0,100.0,0.0663,25.3801,26.3643,27.3485,0.0,98.359,92.7667,27.0566,93.3246,26.7114,26.6466,26.2704,26.6798,168.0885,0.6677,0.2059,-0.5459,0.2064,26.153,1,26.966,0.441,0.0188,0.4221,0.5014,0.1277,0.3737,10.1693,16.4106,100.0,26.445,26.445,3.1039,0.69,0.2457,87234.0,89.8892,1.9134,2.6236,1.0482,96.3834,16.5786,13.1237,26.3643,25.8672,66.6667,33.3333,33.3333,0.0,33.3333,0.0,26.4667,27.1267,0.0,26.6409,0.2023,96.5998,-0.0,26.8015
2023-12-21,26.99,26.99,26.99,26.99,0,-33192.3257,-36.7893,88.9999,86.9226,0.5016,0.0,100.0,100.0,0.0616,25.4441,26.4251,27.4061,0.0,88.4036,92.7667,27.0874,93.3246,26.7543,26.6924,26.3237,28.5077,169.3366,0.5991,-0.4462,-0.5641,0.185,26.1742,1,26.9767,0.4305,0.0067,0.4238,0.5016,0.0982,0.4034,10.201,16.5163,100.0,26.62,26.495,3.1039,0.69,0.2282,87234.0,89.8892,1.9099,2.6236,1.0421,96.3834,16.6898,13.2241,26.4251,25.897,33.3333,0.0,0.0,0.0,16.6667,50.0,26.5529,27.1352,0.0,26.7298,0.2063,98.732,-0.0,26.8512
2023-12-22,26.99,26.99,26.99,26.99,0,-33192.3257,-28.9644,89.3088,87.1311,0.5018,0.0,100.0,100.0,0.0572,25.5232,26.4859,27.4486,0.0,79.6883,92.7667,27.1088,93.3246,26.7905,26.732,26.3731,30.7956,170.2236,0.4179,-0.7078,-0.5768,0.1698,26.1841,1,26.9826,0.4175,-0.0051,0.4225,0.5018,0.0709,0.4309,10.2331,16.6211,100.0,26.645,26.645,3.1039,0.54,0.2119,87234.0,89.8892,1.9065,2.0416,1.0282,96.3834,16.7999,13.3246,26.4859,25.9268,11.1111,0.0,0.0,0.0,33.3333,50.0,26.6356,27.1344,0.0,26.8036,0.2082,41.5892,-0.0,26.8906
2023-12-26,26.99,26.99,26.99,26.99,1,-33192.3257,-23.1302,89.5956,87.3248,0.5116,14.2857,100.0,85.7143,0.0531,25.6186,26.5467,27.4748,0.0,71.8383,92.7667,27.1228,93.3246,26.8212,26.7664,26.4188,32.4165,172.1638,0.2555,-0.7906,-0.6041,0.1363,26.1967,1,26.9859,0.4024,-0.0161,0.4185,0.5116,0.0559,0.4558,10.2655,16.7248,100.0,26.645,26.645,3.1039,0.54,0.1968,87234.0,89.8892,1.9403,2.0416,1.0262,96.3834,16.9089,13.425,26.5467,25.9566,-0.0,0.0,0.0,0.0,66.6667,100.0,26.7132,27.1273,0.0,26.8641,0.2082,41.5892,-0.0,26.9229
2023-12-27,26.75,26.75,26.5,26.5,700,-33892.3257,-241.368,83.8846,84.5159,0.4879,7.1429,92.8571,85.7143,0.0843,25.7244,26.583,27.4416,-1.0,0.3541,10.143,27.009,9.6406,26.7718,26.7309,26.4248,33.2383,175.3608,0.0995,-0.6247,-0.6476,0.0809,26.2089,1,26.9724,0.347,-0.0572,0.4042,0.4879,0.0147,0.4731,10.2983,16.8225,72.1897,26.645,26.645,43.3282,-0.25,0.3182,86534.0,52.5737,1.8482,-0.9346,1.0076,55.0715,17.0169,13.523,26.583,25.9766,-0.0,0.0,0.0,0.0,50.0,0.0,26.7801,26.945,0.49,26.9036,0.2019,26.7988,-71.0145,26.8832
2023-12-28,26.5,26.5,26.5,26.5,11,-33892.3257,-308.7046,78.5814,81.9875,0.4641,0.0,85.7143,85.7143,0.0783,25.8363,26.618,27.3997,0.0,-22.7214,10.143,26.9144,9.6406,26.73,26.7001,26.4303,33.799,179.181,0.029,-0.3264,-0.6969,0.0143,26.2202,1,26.9593,0.2996,-0.0837,0.3833,0.4641,-0.0188,0.4829,10.3314,16.9193,71.8766,26.72,26.72,43.3282,-0.49,0.2954,86534.0,52.5737,1.7564,-1.8155,1.0076,55.0715,17.1237,13.6207,26.618,25.9966,-0.0,0.0,0.0,0.0,33.3333,0.0,26.8333,26.8037,0.0,26.922,0.1915,26.2555,-90.7407,26.8417
2023-12-29,26.5,26.5,26.5,26.5,0,-33892.3257,-308.1873,73.6571,79.6398,0.4153,7.1429,78.5714,71.4286,0.0727,25.9791,26.6555,27.3319,0.0,-33.4792,10.143,26.836,9.6406,26.6946,26.6734,26.4355,33.9923,184.6633,0.0074,-0.3906,-0.7623,-0.0813,26.2387,1,26.9553,0.2591,-0.0994,0.3585,0.4153,-0.0674,0.4827,10.3649,17.0151,61.1818,26.72,26.72,43.3282,-0.49,0.2743,86534.0,52.5737,1.5702,-1.8155,1.0019,55.0715,17.2294,13.7183,26.6555,26.0166,-0.0,0.0,0.0,0.0,0.0,0.0,26.8721,26.6953,0.0,26.9193,0.1784,24.468,-90.7407,26.7983
2024-01-02,26.5,26.5,26.5,26.5,0,-33892.3257,-279.9587,69.0845,77.5719,0.3466,0.0,71.4286,71.4286,0.0675,26.0985,26.6855,27.2725,0.0,-43.5165,10.143,26.7712,9.6406,26.6647,26.6503,26.4403,33.6086,190.5628,-0.0607,-0.4599,-0.8247,-0.1833,26.2618,1,26.9513,0.2244,-0.1073,0.3316,0.3466,-0.1231,0.4697,10.3986,17.11,61.1818,26.745,26.745,43.3282,-0.49,0.2547,86534.0,52.5737,1.3089,-1.8155,1.0019,55.0715,17.3342,13.816,26.6855,26.0366,-0.0,0.0,0.0,0.0,0.0,0.0,26.8969,26.613,0.0,26.8982,0.1638,24.468,-100.0,26.7544
2024-01-03,26.5,26.5,26.5,26.5,0,-33892.3257,-242.9598,64.8385,75.7084,0.2778,100.0,64.2857,-35.7143,0.0627,26.1387,26.698,27.2573,0.0,-50.2283,10.143,26.7177,9.6406,26.6393,26.6303,26.4447,32.8996,198.1735,-0.1042,-0.9178,-0.8924,-0.3119,26.299,0,26.9182,0.1946,-0.1096,0.3042,0.2778,-0.1675,0.4454,10.4326,17.2039,19.5345,26.745,26.745,43.3282,-0.49,0.2365,86534.0,52.5737,1.0481,-1.8155,0.9907,55.0715,17.4378,13.9136,26.698,26.0566,-0.0,0.0,0.0,0.0,33.3333,100.0,26.9091,26.5516,0.0,26.8588,0.1485,18.8822,-100.0,26.71
2024-01-04,26.5,26.5,26.5,26.5,0,-33892.3257,-205.7366,60.8958,73.978,0.2091,100.0,57.1429,-42.8571,0.0582,26.1708,26.708,27.2452,0.0,-54.6362,10.143,26.6736,9.6406,26.6179,26.6129,26.4488,32.2588,206.6008,-0.4914,-1.2127,-0.9489,-0.4478,26.344,0,26.7323,0.1691,-0.1081,0.2772,0.2091,-0.2038,0.4129,10.4669,17.2968,-0.0,26.745,26.745,43.3282,-0.49,0.2196,86534.0,52.5737,0.7879,-1.8155,0.9818,55.0715,17.5404,14.0113,26.708,26.0766,-0.0,0.0,0.0,0.0,33.3333,0.0,26.9103,26.5065,0.0,26.8063,0.1333,9.4888,-100.0,26.668
2024-01-05,26.5,26.5,26.5,26.5,0,-33892.3257,-171.8056,57.2347,72.3712,0.1403,100.0,50.0,-50.0,0.054,26.2046,26.718,27.2314,0.0,-59.3682,10.143,26.6374,9.6406,26.5998,26.5978,26.4526,32.2011,213.7545,-0.7642,-0.1507,-0.9808,-0.5556,26.3818,1,26.6291,0.1472,-0.104,0.2512,0.1403,-0.2324,0.3727,10.5015,17.3889,-0.0,26.745,26.745,43.3282,-0.49,0.204,86534.0,52.5737,0.5282,-1.8155,0.9818,55.0715,17.642,14.1089,26.718,26.0966,-0.0,0.0,0.0,0.0,33.3333,0.0,26.9023,26.4743,0.0,26.745,0.1184,9.4888,-100.0,26.6307
2024-01-08,26.5,26.5,26.5,26.5,0,-33892.3257,-142.3061,53.8351,70.8791,0.0726,100.0,42.8571,-57.1429,0.0502,26.2404,26.728,27.2156,0.0,-64.4614,10.143,26.6078,9.6406,26.5844,26.5848,26.4561,33.2212,217.4863,-0.5659,0.6663,-0.9914,-0.6086,26.405,1,26.5717,0.1283,-0.0983,0.2266,0.0726,-0.2525,0.325,10.5364,17.48,-0.0,26.745,26.745,43.3282,-0.49,0.1894,86534.0,52.5737,0.2729,-1.8155,0.9818,55.0715,17.7426,14.2066,26.728,26.1166,-0.0,0.0,0.0,0.0,0.0,0.0,26.8871,26.452,0.0,26.6838,0.1043,9.4888,-100.0,26.598
2024-01-09,26.5,26.5,26.5,26.5,0,-33892.3257,-117.3012,50.6784,69.4937,0.0029,100.0,35.7143,-64.2857,0.0466,26.2482,26.7305,27.2128,0.0,-65.796,10.143,26.5836,9.6406,26.5714,26.5735,26.4594,33.5702,221.1973,-0.3826,0.8888,-0.9978,-0.6587,26.4162,1,26.5398,0.1121,-0.0916,0.2037,0.0029,-0.2656,0.2685,10.5716,17.5702,-0.0,26.745,26.745,43.3282,-0.49,0.1759,86534.0,52.5737,0.0108,-1.8155,0.9818,55.0715,17.8422,14.3028,26.7305,26.1366,-0.0,0.0,0.0,0.0,0.0,0.0,26.8663,26.4375,0.0,26.6313,0.0911,9.4888,-100.0,26.57
2024-01-10,26.5,26.5,26.5,26.5,0,-33892.3257,-96.4082,47.7471,68.2072,-0.061,100.0,28.5714,-71.4286,0.0433,26.256,26.733,27.21,0.0,-67.1567,10.143,26.564,9.6406,26.5604,26.5637,26.4624,33.0574,232.6769,-0.1618,0.8405,-0.991,-0.7952,26.4364,0,26.5221,0.0981,-0.0845,0.1826,-0.061,-0.2685,0.2075,10.607,17.6595,-0.0,26.745,26.745,43.3282,-0.49,0.1633,86534.0,52.5737,-0.2291,-1.8155,0.9818,55.0715,17.9408,14.3991,26.733,26.1566,-0.0,0.0,0.0,0.0,33.3333,100.0,26.8417,26.4288,0.0,26.5875,0.0789,9.4225,-100.0,26.5467
2024-01-11,27.5,28.0,27.5,28.0,500,-33392.3257,79.9943,49.7721,69.386,-0.0442,92.8571,100.0,7.1429,0.1473,26.0655,26.7955,27.5255,1.0,245.4653,76.0576,26.9214,76.0975,26.7819,26.7552,26.5763,32.0165,243.2782,-0.0417,0.4573,-0.9495,-0.8932,26.486,1,26.7246,0.2056,0.0184,0.1872,-0.0442,-0.1952,0.151,10.6428,17.7629,42.4075,27.25,27.25,11.8177,1.5,0.5262,87034.0,87.0646,-0.1654,5.6604,1.0374,88.0288,18.0384,14.5028,26.7955,26.2066,11.1111,33.3333,33.3333,100.0,66.6667,100.0,26.8292,26.9481,1.5,26.5793,0.0812,90.4337,-0.0,26.728
