date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-10-18,13.8,14.13,13.75,13.8,30900,540979.876,1175.2418,21.5472,24.7162,0.0704,35.7143,57.1429,21.4286,0.31,13.5373,13.8911,14.245,0.0,-2.3088,-5.5152,14.0054,3.5483,13.9499,13.9399,13.9167,20.9312,,0.314,-0.3261,,,,0,13.7199,0.0332,0.0097,0.0235,0.0704,-0.0692,0.1397,0.4622,4.5558,61.0091,13.955,13.91,20.8112,0.09,2.2463,3293900.0,22.3424,0.5067,0.6565,0.9964,47.2424,13.0316,,13.8911,13.8526,22.4106,4.9632,4.9632,11.7647,0.0,0.0,,14.0012,0.38,13.9908,0.0777,32.1616,-63.4146,13.9822
2005-10-19,13.79,13.87,13.71,13.81,3300,541804.876,-2712.2159,20.0941,23.8788,0.0585,28.5714,50.0,21.4286,0.2993,13.5347,13.8896,14.2446,0.0969,-46.6474,-4.8305,13.9643,1.2033,13.9284,13.9225,13.9088,21.7592,,0.1467,-0.5451,,,,0,13.721,0.0196,-0.0031,0.0227,0.0585,-0.0711,0.1296,0.4831,4.6483,59.7728,13.955,13.91,20.9723,0.11,2.1671,3297200.0,21.4832,0.421,0.8029,0.9926,47.5848,13.0531,,13.8896,13.8348,12.0255,11.09,11.09,21.5054,1.6615,4.9844,,13.9401,0.16,14.0038,0.0735,34.3271,-62.1951,13.9625
2005-10-20,13.71,13.71,13.7,13.7,500,541304.876,-4215.0654,18.7009,23.0794,0.0673,21.4286,42.8571,21.4286,0.2858,13.5379,13.8906,14.2433,-1.0,-88.0388,-11.6244,13.9033,0.59,13.8933,13.8929,13.8933,21.8035,,-0.0458,-0.5348,,,,0,13.7205,-0.0001,-0.0182,0.0182,0.0673,-0.0527,0.1199,0.5044,4.7388,54.8871,13.955,13.91,20.6434,-0.05,2.0858,3296700.0,20.8884,0.4846,-0.3636,0.9856,44.1878,13.0744,,13.8906,13.8188,9.0478,11.09,11.09,0.0,1.6615,0.0,,13.8553,0.11,14.0032,0.0652,33.5509,-75.6098,13.929
2005-10-21,14.0,14.14,13.7,13.77,9100,535100.3305,-6420.8532,18.9633,22.6272,0.0754,14.2857,35.7143,21.4286,0.2968,13.5477,13.8941,14.2405,-0.5227,-14.9762,-6.4181,13.8714,22.3741,13.8743,13.8765,13.8842,21.5329,,-0.1508,-0.249,,,,0,13.7218,-0.0099,-0.0224,0.0125,0.0754,-0.0328,0.1082,0.526,4.8291,35.2025,13.955,13.91,18.4438,-0.41,2.1552,3305800.0,29.0758,0.5433,-2.8914,0.9843,46.791,13.0954,,13.8941,13.7952,11.5505,12.4715,12.4715,15.9091,10.7223,27.1825,,13.8162,0.44,13.9925,0.0557,28.3567,-67.0732,13.9069
2005-10-24,13.85,14.06,13.53,13.57,11400,525421.0853,-9819.2669,18.461,21.6557,0.0766,7.1429,28.5714,21.4286,0.3134,13.5225,13.8876,14.2527,-0.5283,-84.5611,-18.1626,13.7958,11.9311,13.8275,13.8356,13.8609,21.2529,,-0.1489,-0.1793,,,,0,13.7193,-0.0334,-0.0368,0.0033,0.0766,-0.0197,0.0962,0.548,4.9165,43.7911,13.89,13.91,20.0991,-0.64,2.3098,3294400.0,25.545,0.5523,-4.5039,0.9898,40.9187,13.1163,,13.8876,13.7852,10.3501,7.4888,7.4888,6.5574,9.0608,0.0,,13.7179,0.53,13.9723,0.0423,25.6654,-91.4634,13.8601
2005-10-25,13.51,13.51,12.81,12.93,13200,516746.7995,-13076.8664,18.5302,21.0214,0.0105,100.0,21.4286,-78.5714,0.3453,13.3049,13.8521,14.3993,-0.8286,-303.6485,-42.8707,13.5757,19.4293,13.6894,13.7149,13.7919,20.801,,-0.2327,-0.1688,,,,0,13.6471,-0.1026,-0.0847,-0.0178,0.0105,-0.0688,0.0793,0.5702,4.9967,44.5649,13.57,13.565,31.8856,-1.23,2.6708,3281200.0,21.511,0.0758,-8.6864,0.9438,28.5646,15.18,,13.8521,13.762,10.1522,10.4963,10.4963,9.0226,9.0608,0.0,,13.4221,0.76,13.9275,0.016,23.2704,-92.053,13.7293
2005-10-26,12.94,13.15,12.67,13.05,12600,524201.7995,-10848.6693,18.9133,21.2066,-0.0534,100.0,14.2857,-85.7143,0.355,13.1633,13.8122,14.4611,0.2333,-259.1751,-34.5324,13.4293,23.8944,13.5913,13.6265,13.7371,20.1911,,-0.2537,-0.035,,,,0,13.603,-0.1458,-0.1024,-0.0434,-0.0534,-0.11,0.0566,0.5928,5.0772,33.7099,13.57,13.495,31.6219,-1.028,2.7195,3293800.0,19.4247,-0.3871,-7.3011,0.9492,32.7338,15.1563,,13.8122,13.7431,10.6135,13.8554,13.8554,25.9864,7.6248,22.8744,,13.2458,0.48,13.8602,-0.0153,31.1347,-76.8485,13.6222
2005-10-27,12.77,13.0,10.66,11.3,72100,491541.1158,-19342.9272,21.7776,22.7983,-0.194,100.0,7.1429,-92.8571,0.5005,12.4115,13.6816,14.9517,-0.6282,-388.4683,-65.5904,12.8765,59.0135,13.2388,13.3163,13.5566,19.6082,,-0.2437,-0.1121,,,,0,12.8199,-0.3178,-0.2195,-0.0983,-0.194,-0.2162,0.0222,0.6155,5.1395,7.0479,12.755,12.49,49.5628,-2.71,4.4288,3221700.0,12.775,-1.4167,-19.3433,0.7969,17.2048,15.1066,,13.6816,13.6891,14.0506,17.7999,17.7999,18.3908,7.6248,0.0,,12.5073,2.392,13.7438,-0.0785,28.6115,-82.5137,13.2881
2005-10-28,11.62,11.62,10.67,10.67,52800,438741.1158,-37859.4029,24.4373,24.2764,-0.3624,92.8571,0.0,-92.8571,0.5326,11.6999,13.5201,15.3403,-1.0,-307.8673,-70.9308,12.2765,59.0135,12.8436,12.9635,13.3428,19.183,,-0.2566,-0.1554,,,,0,12.033,-0.4992,-0.3207,-0.1785,-0.3624,-0.3345,-0.0279,0.6384,5.1948,4.5038,12.415,12.465,43.2328,-3.34,4.9912,3168900.0,11.1434,-2.6688,-23.8401,0.7509,14.5346,14.9732,,13.5201,13.6201,15.5153,14.8904,14.8904,0.2941,7.6248,0.0,,11.7424,0.95,13.5781,-0.17,23.8251,-99.723,12.8974
2005-10-31,10.96,12.23,10.96,12.2,33300,470467.8874,-31897.679,25.3201,24.5362,-0.4556,85.7143,0.0,-85.7143,0.606,11.5371,13.4306,15.3241,0.9764,-162.5419,-21.5803,12.1781,36.7956,12.7446,12.8617,13.2581,19.4704,,-0.2638,-0.7432,,,,0,12.0463,-0.5135,-0.2681,-0.2455,-0.4556,-0.3692,-0.0864,0.6615,5.2648,16.6584,12.375,12.4175,35.2674,-1.8,4.9668,3202200.0,16.2948,-3.3689,-12.8571,0.8616,39.2098,14.8438,,13.4306,13.5815,18.9768,24.24,24.24,54.0351,33.3333,100.0,,11.7181,1.56,13.3928,-0.2492,38.7559,-56.1878,12.7444
2005-11-01,12.47,14.1,12.19,12.98,41400,463315.0079,-28834.9192,23.9677,23.713,-0.5137,78.5714,7.1429,-71.4286,0.6991,11.4954,13.3941,15.2928,0.267,-32.0144,-4.9454,12.2987,6.3865,12.7808,12.8774,13.2375,20.3247,,-0.7252,-1.2032,,,,0,12.0742,-0.4567,-0.169,-0.2877,-0.5137,-0.3638,-0.1499,0.6849,5.342,29.7036,12.34,12.4175,28.3743,-0.82,5.386,3243600.0,32.2458,-3.8066,-5.942,0.9219,47.5273,14.7183,,13.3941,13.5551,26.5736,40.5904,40.5904,67.4419,66.6667,100.0,,11.9909,1.91,13.2016,-0.3027,39.9656,-33.9972,12.7141
2005-11-02,13.0,13.0,12.96,12.99,11000,468815.0079,-23210.6157,22.7119,22.9486,-0.5729,71.4286,0.0,-71.4286,0.652,11.4575,13.3586,15.2597,-0.25,-37.8717,-4.7475,12.4039,6.3865,12.813,12.8924,13.2192,21.625,,-0.9531,-1.1322,,,,0,12.0993,-0.4062,-0.0948,-0.3114,-0.5729,-0.3518,-0.2211,0.7086,5.4185,28.9896,12.34,12.405,28.2498,-0.82,5.0194,3254600.0,32.1043,-4.2529,-5.9377,0.9272,47.6263,14.5965,,13.3586,13.5343,42.6334,63.0698,63.0698,67.7326,100.0,100.0,,12.2152,0.04,13.0056,-0.3361,41.591,-33.2378,12.6956
2005-11-03,13.0,13.02,11.07,12.32,20500,474597.0591,-16959.9647,22.6858,22.8088,-0.6374,64.2857,0.0,-64.2857,0.7447,11.3432,13.2871,15.231,-0.3487,-100.3134,-16.1544,12.3265,22.3466,12.7372,12.8161,13.1526,21.9678,-32.7241,-1.4806,-1.534,0.2126,-0.5406,13.4382,1,12.1096,-0.4154,-0.0832,-0.3322,-0.6374,-0.3371,-0.3003,0.7325,5.4875,27.3013,12.335,12.4,41.1097,-1.38,6.0449,3234100.0,26.0923,-4.7524,-10.073,0.8794,41.9228,14.4784,,13.2871,13.5007,54.9178,61.0931,61.0931,48.105,94.2549,82.7646,,12.1622,1.95,12.8065,-0.3657,47.2055,-52.2989,12.5975
2005-11-04,11.54,13.0,11.54,12.97,20600,494350.4838,-6575.8847,22.6616,22.1044,-0.6711,57.1429,28.5714,-28.5714,0.7958,11.3227,13.2266,15.1305,0.9795,-61.6197,-3.2377,12.4301,22.3466,12.773,12.8366,13.1391,22.9453,-29.3996,-2.2289,0.9446,0.2689,-0.4909,13.4248,1,12.1286,-0.3661,-0.0271,-0.339,-0.6711,-0.2878,-0.3833,0.7566,5.5623,32.1241,12.24,12.4,35.7168,-0.8,6.1359,3254700.0,22.6694,-5.0176,-5.8097,0.9264,48.3812,14.3639,,13.2266,13.4801,61.371,59.9501,59.9501,64.0127,94.2549,100.0,,12.3597,1.46,12.6253,-0.3793,52.7758,-33.6207,12.6021
2005-11-07,12.99,13.08,12.77,13.0,33500,510560.1612,3427.5804,22.5247,21.3094,-0.6948,50.0,21.4286,-28.5714,0.7611,11.3149,13.1661,15.0173,0.0323,-19.7608,-2.6702,12.525,20.7457,12.8079,12.8584,13.1288,23.0972,-20.3003,-1.0897,4.4344,0.4179,-0.3469,13.4038,1,12.1436,-0.3209,0.0145,-0.3354,-0.6948,-0.2331,-0.4617,0.781,5.6367,42.6466,12.24,12.4,34.6766,-0.57,5.8548,3288200.0,22.7608,-5.2084,-4.2004,0.942,48.6649,14.2528,,13.1661,13.4671,59.8826,58.6047,58.6047,63.6964,94.2549,100.0,,12.5272,0.31,12.4913,-0.3803,58.4166,-32.7586,12.6206
2005-11-08,12.94,12.94,12.76,12.76,5000,505560.1612,5617.3997,22.4076,20.5543,-0.7317,42.8571,14.2857,-28.5714,0.7239,11.2953,13.0961,14.8969,-1.0,-26.52,-7.0711,12.5449,20.885,12.8005,12.8453,13.1014,22.7315,-11.3759,0.6302,3.6227,0.5537,-0.1972,13.3739,1,12.1574,-0.3009,0.0276,-0.3285,-0.7317,-0.1946,-0.5371,0.8057,5.7079,42.4548,12.22,12.4,33.9533,-0.17,5.6732,3283200.0,22.2212,-5.5042,-1.3148,0.924,46.4645,14.145,,13.0961,13.4503,63.0503,70.5962,70.5962,84.0796,89.1209,67.3626,,12.5756,0.24,12.4393,-0.3764,61.5049,-39.6552,12.6147
2005-11-09,12.96,12.96,12.65,12.65,10100,495460.1612,2788.9258,22.4141,20.6887,-0.7676,35.7143,7.1429,-28.5714,0.6943,11.2729,13.0246,14.7763,-1.0,-27.9057,-9.0998,12.5364,22.4993,12.7774,12.8193,13.068,23.2121,-6.4918,1.315,1.06,0.6226,-0.1131,13.3459,1,12.1685,-0.2906,0.0303,-0.3209,-0.7676,-0.1668,-0.6008,0.8305,5.7773,41.2364,12.22,12.4,34.0022,-0.402,5.4888,3273100.0,21.5119,-5.792,-3.08,0.9234,45.4501,14.0404,,13.0246,13.4313,68.2206,75.461,75.461,78.607,73.2266,52.3173,,12.5781,0.31,12.4514,-0.3705,55.2377,-42.8161,12.6041
2005-11-10,12.43,12.7,12.07,12.39,7700,495594.3926,1420.9941,22.9959,20.7285,-0.7622,28.5714,0.0,-28.5714,0.6898,11.2323,12.9436,14.6549,-0.0634,-57.4115,-13.8852,12.4673,30.5589,12.7178,12.762,13.0178,24.1709,-2.9539,1.0295,-0.8393,0.6697,-0.0515,13.3152,1,12.1751,-0.3,0.0167,-0.3167,-0.7622,-0.117,-0.6452,0.8556,5.8435,38.546,12.12,12.38,37.8002,1.09,5.5675,3265400.0,20.105,-5.7733,9.646,0.8998,43.0574,13.939,,12.9436,13.4071,72.8948,72.6271,72.6271,55.1948,39.8933,0.0,,12.4931,0.631,12.4798,-0.3673,58.9743,-49.7093,12.5688
2005-11-11,12.1,12.74,11.85,12.22,18800,492425.8533,-275.9672,23.737,21.1336,-0.7727,21.4286,42.8571,21.4286,0.7041,11.1886,12.8541,14.5196,0.1348,-61.2773,-16.9633,12.3717,33.3716,12.6412,12.6898,12.9587,24.3313,3.1474,0.5037,-1.0819,0.7449,0.0549,13.2746,1,12.1764,-0.3175,-0.0006,-0.3169,-0.7727,-0.0922,-0.6805,0.8808,5.9072,37.8792,11.861,12.38,36.608,1.55,5.762,3246600.0,18.2883,-5.879,14.5267,0.9005,41.5183,13.8406,,12.8541,13.3767,67.5719,54.6277,54.6277,30.0813,17.4391,0.0,,12.3738,0.89,12.5085,-0.3683,57.1196,-54.6512,12.524
2005-11-14,12.23,12.47,12.2,12.22,1700,490977.7051,-1405.8651,24.4252,21.6693,-0.6207,14.2857,35.7143,21.4286,0.6731,11.1651,12.7651,14.3651,-0.037,-51.7441,-16.9633,12.2972,33.3716,12.5764,12.6271,12.904,23.9017,8.8131,0.4099,-0.9986,0.8071,0.1532,13.2257,1,12.1771,-0.3276,-0.0086,-0.319,-0.6207,0.0717,-0.6923,0.9063,5.9703,39.7724,11.861,12.38,35.5582,0.02,5.5082,3246600.0,17.7638,-4.7494,0.1639,0.9451,41.5183,13.7452,,12.7651,13.3559,55.5971,39.5365,39.5365,33.3333,0.0,0.0,,12.2888,0.27,12.5458,-0.3712,54.7114,-54.6512,12.4921
2005-11-15,12.49,12.49,12.04,12.04,6800,484180.7273,-3902.9649,25.2222,23.4999,-0.423,7.1429,28.5714,21.4286,0.6572,11.1215,12.6771,14.2327,-0.9998,-55.8432,-20.453,12.195,35.5824,12.4939,12.5489,12.84,23.1123,18.7289,0.0693,-1.1025,0.8967,0.3211,13.1634,1,12.174,-0.3461,-0.0217,-0.3244,-0.423,0.2527,-0.6757,0.9319,6.031,40.5596,11.835,12.38,35.5581,-0.9399,5.4582,3239800.0,16.8943,-3.2578,-7.2411,0.9225,39.7735,13.6527,,12.6771,13.3427,40.337,26.8469,26.8469,17.1261,0.0,0.0,,12.1671,0.45,12.5773,-0.3775,38.075,-59.8808,12.443
2005-11-16,12.19,12.19,11.83,11.85,18600,467647.9682,-9830.1141,26.1683,25.3028,-0.3633,0.0,21.4286,21.4286,0.6359,11.0752,12.5791,14.083,-0.9444,-73.5861,-24.0836,12.0683,38.4683,12.3948,12.4557,12.7666,22.115,28.8972,-0.1548,-0.8305,0.9608,0.4832,13.0806,1,12.1689,-0.3718,-0.0379,-0.3339,-0.3633,0.2819,-0.6452,0.9577,6.0892,47.8376,11.835,12.385,36.4801,-1.14,5.3665,3221200.0,16.2108,-2.8175,-8.776,1.0487,37.9582,13.5629,,12.5791,13.3219,27.9786,17.5524,17.5524,2.1978,0.0,0.0,,12.015,0.3599,12.5898,-0.3885,34.5866,-65.5977,12.3781
2005-11-17,11.9,12.04,11.81,12.0,25000,483952.3161,-6173.4632,27.067,26.1935,-0.365,0.0,14.2857,14.2857,0.6069,11.0629,12.4941,13.9254,0.4348,-67.9675,-19.4509,12.0065,38.7497,12.3341,12.3949,12.7099,21.0583,40.9119,-0.4239,-0.7412,0.9975,0.6549,12.9587,1,12.1603,-0.3758,-0.0335,-0.3423,-0.365,0.2462,-0.6112,0.9837,6.1483,52.0945,12.425,12.53,35.7275,-0.32,5.0578,3246200.0,15.7717,-2.8481,-2.5974,1.1246,40.2746,13.4758,,12.4941,13.3069,19.2169,13.2513,13.2513,20.4301,21.6882,65.0646,,11.9594,0.23,12.5584,-0.3985,39.7073,-66.879,12.328
2005-11-18,12.32,12.32,11.85,11.86,5800,478423.229,-5875.5916,27.2621,25.6149,-0.3765,0.0,7.1429,7.1429,0.5972,11.0694,12.3986,13.7278,-0.9766,-54.9087,-22.3643,11.9252,29.7989,12.2612,12.3236,12.6469,20.0542,47.8255,-0.6394,-0.2373,0.9988,0.7411,12.8246,1,12.1559,-0.3858,-0.0348,-0.351,-0.3765,0.1994,-0.5759,1.0098,6.2055,46.6402,12.425,12.585,33.7135,-1.11,5.0357,3240400.0,18.2338,-2.9567,-8.5582,0.9721,38.8178,13.3913,,12.3986,13.2821,13.5991,9.9936,9.9936,7.3529,29.7371,24.1467,,11.8757,0.471,12.4755,-0.409,36.3024,-73.9274,12.2466
2005-11-21,11.9,12.0,11.71,11.94,13100,486102.5394,-2776.1734,27.6105,25.1612,-0.3285,14.2857,0.0,-14.2857,0.5753,11.0891,12.3171,13.5451,0.1379,-66.1297,-19.7,11.8828,32.1393,12.2117,12.2724,12.5945,19.1444,49.2572,-0.5483,0.1851,0.9972,0.7576,12.6645,1,12.1387,-0.3828,-0.0255,-0.3573,-0.3285,0.2025,-0.5311,1.036,6.2628,31.8873,12.425,12.075,34.2258,-1.06,4.8181,3253500.0,17.5768,-2.5964,-8.1538,0.9199,40.15,13.3094,,12.3171,13.2499,14.1117,19.0901,19.0901,29.4872,61.278,94.6225,,11.8476,0.29,12.3766,-0.4171,37.3219,-56.7164,12.1791
2005-11-22,12.02,12.02,11.71,11.71,2800,483302.5394,-2146.7593,27.8855,25.2856,-0.3455,7.1429,21.4286,14.2857,0.5563,11.0348,12.2561,13.4774,-1.0,-70.4193,-24.7715,11.7948,31.4602,12.1346,12.1975,12.529,18.3288,-37.4684,-0.4479,0.1521,0.1311,-0.6083,12.505,1,12.0967,-0.3945,-0.0297,-0.3648,-0.3455,0.1387,-0.4842,1.0624,6.3173,33.3812,12.355,12.075,32.8627,-1.05,4.7509,3250700.0,17.1337,-2.7493,-8.2288,0.9015,37.6142,13.2299,,12.2561,13.2063,13.7879,12.28,12.28,0.0,39.5898,0.0,,11.7529,0.31,12.2791,-0.4264,31.7464,-68.1592,12.0908
2005-11-23,11.66,11.96,11.55,11.55,1900,481402.5394,-2298.6572,28.3484,25.505,-0.3798,0.0,14.2857,14.2857,0.5459,10.9801,12.181,13.3819,-0.2573,-82.3864,-28.1702,11.6873,34.3663,12.0446,12.1111,12.4565,17.5948,304.8056,-0.4443,0.2522,-0.177,-0.8211,12.3601,1,12.0642,-0.4119,-0.0377,-0.3742,-0.3798,0.0619,-0.4417,1.089,6.3696,36.956,12.275,12.31,33.1935,-1.1,4.7263,3248800.0,16.214,-3.0431,-8.6957,0.9375,35.9149,13.1528,,12.181,13.1583,13.7331,9.8291,9.8291,0.0,31.5408,0.0,,11.6327,0.41,12.1834,-0.4382,28.49,-99.3506,11.9933
2005-11-25,11.5,11.5,11.5,11.5,500,481402.5394,-2151.8284,28.8442,25.6844,-0.3959,100.0,7.1429,-92.8571,0.5105,11.0166,12.191,13.3654,0.0,-109.0033,-29.2459,11.5917,35.2897,11.9608,12.0296,12.3857,16.958,-39.9237,-0.2859,0.3261,0.0885,-0.6418,12.2619,1,11.9179,-0.4248,-0.0405,-0.3843,-0.3959,0.0039,-0.3998,1.1156,6.4209,28.131,12.25,12.29,33.6611,-0.89,4.4388,3248300.0,16.1005,-3.1953,-7.1832,0.8867,35.377,13.078,,12.191,13.1117,7.3697,0.0,0.0,0.0,0.0,0.0,12.0554,11.5322,0.05,12.0798,-0.4511,25.8612,-100.0,11.8966
2005-11-28,11.44,12.27,11.44,11.94,10000,483450.7321,-1244.4436,27.4764,24.942,-0.3874,100.0,0.0,-100.0,0.5333,11.299,12.2545,13.21,0.6024,-62.0116,-13.182,11.6278,9.6955,11.9576,12.0177,12.3526,16.4456,-6.0237,-0.1871,0.1691,0.629,-0.1049,12.2394,1,11.9203,-0.395,-0.0086,-0.3865,-0.3874,-0.0135,-0.3739,1.1424,6.4761,13.5172,12.13,12.2,29.917,-0.28,4.4664,3258300.0,24.6285,-3.1437,-2.2913,0.9185,43.409,13.0055,,12.2545,13.0707,9.9698,20.0803,20.0803,60.241,33.3333,100.0,11.9873,11.6178,0.83,11.9945,-0.455,35.0925,-67.1053,11.8725
2005-11-29,11.71,13.25,11.71,13.2,21800,503835.1477,5725.8409,26.4346,24.4244,-0.298,92.8571,100.0,7.1429,0.6052,11.2647,12.3045,13.3443,0.9675,73.6373,18.1796,11.9741,12.8914,12.1488,12.1753,12.4154,16.0679,21.8341,-0.1471,0.0808,0.9194,0.3719,12.2292,0,11.9461,-0.2666,0.0958,-0.3625,-0.298,0.062,-0.36,1.1694,6.5433,27.6169,12.35,12.345,24.4769,0.98,4.5848,3280100.0,31.7217,-2.4223,8.0196,1.0345,59.0898,10.66,,12.3045,13.0563,24.1911,52.4928,52.4928,97.2376,66.6667,100.0,11.937,12.1289,1.54,11.9511,-0.4284,52.3129,-2.7624,12.0265
2005-11-30,13.19,13.2,12.69,12.69,5100,498735.1477,6434.0626,25.4673,24.2316,-0.2249,85.7143,92.8571,7.1429,0.5984,11.2807,12.29,13.2994,-0.9804,102.8653,5.4438,12.129,12.8914,12.232,12.244,12.4357,15.8221,41.6955,-0.1508,-0.042,0.9983,0.6652,12.239,1,11.9498,-0.2037,0.127,-0.3307,-0.2249,0.1197,-0.3446,1.1966,6.6048,32.5047,12.35,12.345,22.9862,0.6499,4.7155,3275000.0,29.7898,-1.8338,5.3978,1.0032,52.7219,10.6859,,12.29,13.0321,49.3621,75.5131,75.5131,69.0608,91.0486,73.1457,11.9071,12.338,0.51,11.9361,-0.3914,51.3436,-30.9392,12.1083
2005-12-01,12.45,12.89,12.45,12.59,7200,496116.9659,5305.8171,24.1235,23.9302,-0.181,78.5714,85.7143,7.1429,0.5871,11.3019,12.27,13.2381,0.3182,70.9361,3.0977,12.2304,6.654,12.2871,12.2901,12.4472,15.6868,67.4055,-0.2556,0.1504,0.9245,0.9232,12.2195,1,11.9559,-0.1601,0.1365,-0.2966,-0.181,0.1431,-0.3242,1.224,6.6647,32.588,12.35,12.345,24.6764,0.74,4.6631,3267800.0,28.1944,-1.4774,6.2447,1.0161,51.5488,10.7115,,12.27,13.0071,68.2058,76.6114,76.6114,63.5359,80.4481,68.1988,11.8964,12.4595,0.44,11.9468,-0.3502,48.5574,-36.4641,12.1764
2005-12-02,12.83,13.2,12.83,13.2,1300,497416.9659,4775.5515,23.3515,23.8884,-0.0901,71.4286,78.5714,7.1429,0.5887,11.2643,12.314,13.3637,1.0,129.8635,15.4551,12.4649,13.3161,12.4275,12.4114,12.5029,15.6214,89.3765,-0.1667,0.5486,0.7148,0.9999,12.2112,1,12.0099,-0.0754,0.177,-0.2524,-0.0901,0.2023,-0.2923,1.2515,6.73,38.4373,12.35,12.345,22.8494,1.2,4.46,3269100.0,29.8695,-0.7347,10.0,1.0802,57.7275,10.7369,,12.314,12.9975,76.2453,76.6114,76.6114,97.2376,77.5524,91.3127,11.9086,12.7614,0.61,11.9921,-0.2959,56.3425,-2.7624,12.3239
2005-12-05,12.86,13.28,12.86,13.2,3500,499583.6326,4813.8775,22.7551,23.9886,-0.0506,64.2857,100.0,35.7143,0.5767,11.2428,12.3255,13.4082,0.8095,120.7727,15.4551,12.654,15.0021,12.5464,12.5166,12.5546,15.61,110.8602,0.1063,1.1032,0.409,0.9345,12.2207,1,12.0617,-0.0082,0.1953,-0.2035,-0.0506,0.2108,-0.2615,1.2792,6.7947,39.4589,12.35,12.36,21.6603,1.34,4.3687,3269100.0,29.3063,-0.4107,11.2985,1.0802,57.7275,10.7621,,12.3255,12.9875,79.4829,85.226,85.226,94.9045,80.4823,81.9355,11.9437,12.9838,0.42,12.0761,-0.2348,61.9784,-4.3478,12.4621
2005-12-06,12.52,13.53,12.52,13.5,3800,503157.89,5529.1948,21.5299,23.8491,-0.0345,57.1429,100.0,42.8571,0.6076,11.1866,12.3505,13.5144,0.9703,126.0793,21.1877,12.8805,5.6017,12.6931,12.6477,12.6246,15.6968,129.6175,0.8341,1.065,0.0938,0.7703,12.255,1,12.1687,0.0685,0.2176,-0.1491,-0.0345,0.1924,-0.2269,1.3071,6.8618,43.7378,12.5,12.485,23.0858,1.56,4.5009,3272900.0,25.8257,-0.2772,13.0653,1.1213,60.5938,10.8124,,12.3505,12.9835,86.0974,96.4547,96.4547,97.2222,91.0827,100.0,12.0023,13.2489,1.01,12.2077,-0.166,68.1349,-1.4354,12.631
2005-12-07,13.18,13.85,13.18,13.53,16600,503901.1736,5555.6699,20.908,23.9875,0.0535,50.0,100.0,50.0,0.6121,11.1267,12.389,13.6513,0.5224,157.9134,21.759,13.069,12.8243,12.8219,12.7653,12.6917,16.0199,144.5493,1.0453,-0.1303,-0.1659,0.58,12.3145,1,12.3027,0.1302,0.2234,-0.0933,0.0535,0.2323,-0.1788,1.3352,6.9284,58.8902,12.515,12.645,21.2803,1.82,4.5238,3289500.0,27.5413,0.4284,15.5423,1.1418,60.8795,10.8939,,12.389,12.9813,90.4791,89.7565,89.7565,77.1429,93.9785,100.0,12.0824,13.4498,0.67,12.3773,-0.0945,68.8126,-13.278,12.7899
2005-12-08,13.75,13.97,13.25,13.53,157700,468856.7291,-6089.0653,20.5173,23.8897,0.1649,42.8571,100.0,57.1429,0.6198,11.0793,12.433,13.7867,-0.3056,145.844,21.759,13.2188,15.4371,12.9308,12.8673,12.7538,16.6681,157.0568,0.5868,-0.3989,-0.3755,0.3898,12.3847,1,12.4132,0.177,0.2162,-0.0392,0.1649,0.2813,-0.1165,1.3635,6.9945,90.727,12.515,12.705,19.514,1.98,4.5808,3289500.0,26.6387,1.3175,17.1429,1.1275,60.8795,11.0122,,12.433,12.9749,89.1838,81.3401,81.3401,69.6552,100.0,100.0,12.1804,13.5903,0.72,12.5513,-0.0244,60.6409,-17.3913,12.9329
