date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,49.38,51.38,45.0,16.4,2400467,27516536.272,2861270.1375,19.4346,15.7806,0.4148,35.7143,100.0,64.2857,0.9491,12.7079,14.3498,15.9917,0.2837,173.9115,31.9942,15.4935,38.719,14.9503,14.8417,14.4149,14.4134,166.1694,0.6012,-0.4005,-0.5176,0.2391,14.3346,1,14.1413,0.5354,0.1955,0.3399,0.4148,0.2741,0.1406,1.1249,6.78,72.1217,14.8467,14.8675,11.3085,3.1042,5.7876,14574300.0,25.5985,2.9031,23.3494,1.1869,65.9971,13.2429,,14.3498,13.7442,70.8335,80.4359,80.4359,97.5293,68.6034,100.0,14.3786,15.8116,2.0438,14.517,0.3719,72.3163,-1.9115,14.9781
2000-02-25,50.75,50.75,46.69,15.24,1761067,26007050.5577,2562194.3296,20.812,16.343,0.5214,28.5714,92.8571,64.2857,0.9843,12.7611,14.4234,16.0856,-0.7857,123.2469,11.4131,15.5047,38.719,14.9942,14.8943,14.4757,14.4753,175.9276,0.6556,-0.2054,-0.6551,0.071,14.445,1,14.1788,0.5185,0.1429,0.3756,0.5214,0.3247,0.1968,1.1536,6.8646,69.133,14.8467,14.8675,10.1251,1.0604,6.4602,11932700.0,22.9196,3.6431,7.4802,1.1191,55.7065,13.4037,,14.4234,13.7972,74.6962,79.0598,79.0598,50.3251,64.9403,8.0975,14.5001,15.7446,1.4416,14.698,0.4115,64.3404,-38.4306,15.0693
2000-02-28,47.63,51.38,47.13,16.1,2358667,27663667.0283,2734023.6189,22.2906,16.8436,0.7052,21.4286,85.7143,64.2857,1.0112,12.8045,14.5555,16.3065,0.6165,144.8433,21.2166,15.7228,41.5116,15.164,15.0547,14.5958,14.5097,184.1546,0.4031,-0.6155,-0.7565,-0.0724,14.5689,1,14.2779,0.5682,0.154,0.4142,0.7052,0.4343,0.271,1.1826,6.9569,74.4812,14.8467,14.8675,9.151,2.4411,6.2817,15470700.0,22.1408,4.9104,17.8747,1.1754,60.6083,13.5565,,14.5555,13.8618,79.0719,77.72,77.72,85.3056,51.9102,47.6333,14.6336,15.9807,1.3615,14.8825,0.4537,65.7,-11.3682,15.2598
2000-02-29,50.25,50.28,48.5,16.04,1559667,29424863.6575,3116150.563,23.6635,17.4876,0.8068,14.2857,78.5714,64.2857,0.9797,12.7998,14.6516,16.5034,-0.1067,128.8009,20.2047,15.8782,41.5116,15.2983,15.1857,14.7026,14.7768,190.721,0.023,0.0504,-0.8263,-0.186,14.7019,1,14.3673,0.5957,0.1452,0.4505,0.8068,0.4564,0.3504,1.2119,7.0477,75.192,14.8467,14.8675,8.7705,1.1405,6.1092,13131200.0,21.2201,5.5965,7.6559,1.1743,60.1023,13.7017,,14.6516,13.93,76.1423,71.647,71.647,79.3103,32.8159,42.7169,14.7764,16.1228,0.5702,15.0587,0.493,64.6671,-13.2797,15.4194
2000-03-01,49.69,49.75,47.81,15.54,1557800,28750352.3173,2774571.5625,24.3853,17.728,0.8646,7.1429,71.4286,64.2857,0.9612,12.852,14.7237,16.5954,-0.6134,89.5397,11.9423,15.8733,33.7684,15.335,15.2325,14.7644,15.4613,197.2312,0.4674,0.8067,-0.8848,-0.2962,14.8295,1,14.4207,0.5706,0.0961,0.4745,0.8646,0.4283,0.4362,1.2415,7.1326,73.5064,15.0277,14.8675,9.9436,0.6791,6.1866,10794500.0,20.0832,5.9566,4.5709,1.1687,55.9711,13.8396,,14.7237,13.9798,74.1751,73.1583,73.1583,54.8589,30.9738,2.5714,14.92,16.0405,0.7208,15.2178,0.5188,66.831,-28.9738,15.4897
2000-03-02,48.0,48.5,46.31,15.34,1323200,29611338.6187,2656551.1071,23.9705,17.6855,0.8401,0.0,64.2857,64.2857,0.9427,12.9294,14.7898,16.6502,-0.0548,50.0056,8.7431,15.8142,18.5782,15.3355,15.2466,14.8069,16.4759,201.2197,0.9152,0.0606,-0.9151,-0.3619,14.9175,1,14.4409,0.5286,0.0433,0.4853,0.8401,0.3234,0.5168,1.2714,7.2147,67.9571,15.0277,14.9973,13.0569,0.6823,6.1458,8809700.0,19.0153,5.764,4.6557,1.082,54.3716,13.9706,,14.7898,14.0249,66.6169,55.0452,55.0452,30.9665,15.0961,0.0,15.0566,15.8957,0.7016,15.3618,0.5298,66.2021,-38.3352,15.5122
2000-03-03,48.06,50.19,47.5,15.68,2245267,29849220.0313,2442454.906,24.2896,18.2606,0.8334,0.0,57.1429,57.1429,0.9369,13.0404,14.8829,16.7254,0.3271,80.4055,13.3049,15.8459,28.4381,15.3882,15.3042,14.8714,17.5807,205.2565,0.5363,-0.7487,-0.9412,-0.4267,14.9779,1,14.4971,0.5168,0.0252,0.4916,0.8334,0.2349,0.5986,1.3015,7.2993,68.8945,15.5082,15.0581,12.1988,0.141,5.9758,12177600.0,21.8942,5.6887,0.9072,1.148,56.6525,14.095,,14.8829,14.0703,58.0344,45.8997,45.8997,51.8738,13.0479,36.5722,15.1845,15.8941,0.8617,15.4912,0.535,65.4924,-27.8857,15.5689
2000-03-06,48.38,50.0,48.0,15.98,1075667,31269100.0313,2584608.7413,24.5859,18.7946,0.8585,0.0,50.0,50.0,0.9157,13.1962,15.0011,16.806,0.75,84.5395,17.2551,15.9417,28.4381,15.4791,15.3941,14.9535,18.9752,208.0046,0.2705,-0.3918,-0.9563,-0.4695,15.0257,1,14.5325,0.5256,0.0272,0.4984,0.8585,0.1794,0.6791,1.332,7.3861,68.4254,15.5082,15.2279,11.5891,1.3615,5.7308,13791100.0,20.7998,5.826,9.314,1.0727,58.6276,14.2132,,15.0011,14.1194,52.8444,57.5882,57.5882,89.9244,36.946,74.2657,15.3055,15.9884,0.6407,15.5744,0.5399,60.8355,-19.5059,15.6464
2000-03-07,50.0,50.13,48.0,15.44,1319067,29643489.7027,1890558.502,24.9157,19.3178,0.774,28.5714,42.8571,14.2857,0.8991,13.3782,15.0882,16.7983,-0.8498,62.6158,7.7494,15.8795,29.2029,15.4728,15.4,14.9894,20.3978,211.0073,0.3393,-0.7692,-0.9703,-0.5151,15.0582,1,14.5434,0.4834,-0.012,0.4954,0.774,0.0386,0.7354,1.3626,7.4666,61.6321,15.5082,15.2279,10.9607,0.5798,5.8238,11812500.0,20.0029,5.2253,3.9025,1.039,53.8747,14.3256,,15.0882,14.1624,55.6351,63.4173,63.4173,48.4536,36.946,0.0,15.4147,15.8612,0.6823,15.6344,0.534,61.646,-41.4824,15.6415
2000-03-08,48.19,49.75,46.19,15.68,1520200,30886125.096,1830143.8927,23.9473,19.6249,0.8022,21.4286,35.7143,14.2857,0.9163,13.5946,15.1893,16.784,0.2107,42.0963,11.1903,15.8848,11.3574,15.5043,15.437,15.0404,21.1899,214.039,-0.1429,-1.0246,-0.9818,-0.5598,15.0889,1,14.5668,0.464,-0.0252,0.4891,0.8022,0.0237,0.7785,1.3936,7.5487,55.9456,15.5082,15.2279,14.5069,-0.141,5.8445,14092800.0,18.2243,5.394,-0.891,1.0697,55.5952,14.4323,,15.1893,14.2031,63.3494,69.0427,69.0427,68.75,36.8213,36.1983,15.5119,15.8413,1.1405,15.6802,0.524,62.1919,-31.7295,15.663
2000-03-09,48.5,50.25,48.0,15.98,1170667,32064596.2071,2014020.1885,23.2979,20.0351,0.8232,14.2857,28.5714,14.2857,0.9023,13.9532,15.3235,16.6939,0.6133,77.2089,15.4471,15.96,14.856,15.5774,15.5093,15.1099,21.8406,216.2971,-0.3609,-0.2222,-0.9885,-0.592,15.1218,1,14.5813,0.4675,-0.0173,0.4848,0.8232,0.0112,0.812,1.4248,7.633,55.6097,15.5082,15.2279,13.679,-0.4197,5.647,15848800.0,18.4525,5.5083,-2.5591,1.0285,57.7236,14.5336,,15.3235,14.2517,67.2745,69.3634,69.3634,90.8867,39.0593,80.9797,15.6001,15.9249,0.7208,15.6992,0.5155,62.1517,-19.5059,15.715
2000-03-10,49.81,51.94,49.5,16.3,1015667,32264399.4858,1969723.3356,23.4589,20.1288,0.7754,7.1429,100.0,92.8571,0.8937,14.1032,15.4297,16.7563,0.4385,128.0699,19.8485,16.0966,25.5515,15.6885,15.6147,15.198,23.0241,216.9397,-0.2812,0.5051,-0.9901,-0.601,15.1609,1,14.6628,0.4905,0.0045,0.4859,0.7754,-0.0444,0.8198,1.4562,7.7197,61.3731,15.6284,15.3176,12.8243,1.0636,5.4831,17372300.0,21.6272,5.1581,6.9807,1.1151,59.9243,14.6299,,15.4297,14.3187,72.9356,80.4006,80.4006,81.5652,72.3927,100.0,15.6842,16.0932,0.7817,15.7229,0.5124,64.9291,-12.8485,15.8055
2000-03-13,49.94,51.94,48.5,15.66,1341200,30697066.9276,1273839.415,22.9437,20.4474,0.6429,0.0,92.8571,92.8571,0.9086,14.4805,15.5299,16.5793,-0.3081,82.1568,7.766,16.0433,16.2463,15.6839,15.6206,15.2322,23.9773,221.0434,0.0774,0.5996,-0.9976,-0.6566,15.2213,1,14.6805,0.4518,-0.0273,0.4791,0.6429,-0.1587,0.8016,1.4879,7.7991,60.9471,15.8174,15.5274,14.2319,-0.4389,5.8025,15360500.0,19.7533,4.2565,-2.7264,1.0539,53.883,14.7505,,15.5299,14.3654,74.2808,73.0782,73.0782,46.7826,60.3721,0.1367,15.7599,15.9891,1.102,15.7358,0.501,56.9881,-44.0922,15.7946
2000-03-14,48.88,51.0,48.63,15.64,1026200,29391584.6491,457975.3211,22.4653,20.9499,0.5985,7.1429,85.7143,78.5714,0.8979,14.558,15.5669,16.5757,-0.0295,64.1055,7.358,15.9909,16.2463,15.6766,15.6227,15.2621,24.1581,222.7246,0.0732,0.1169,-0.9992,-0.6785,15.267,1,14.687,0.4145,-0.0517,0.4662,0.5985,-0.1735,0.772,1.5199,7.8775,54.953,15.8174,15.5274,13.3723,-0.4004,5.7426,13821200.0,18.5601,3.9424,-2.497,0.9885,53.679,14.8638,,15.5669,14.4224,70.4833,57.971,57.971,45.5652,33.3789,0.0,15.8249,15.8966,0.7592,15.7395,0.4833,51.8723,-45.1009,15.773
2000-03-15,48.63,51.19,47.5,15.84,1392400,29499127.7386,116796.8729,21.286,21.049,0.4945,0.0,78.5714,78.5714,0.9182,14.6555,15.6159,16.5763,0.2195,54.0488,10.6368,15.9954,5.955,15.7015,15.6514,15.3048,23.745,228.0225,0.017,0.3979,-0.9986,-0.7434,15.3576,1,14.7046,0.3967,-0.0556,0.4523,0.4945,-0.2392,0.7336,1.5521,7.9571,45.985,15.7677,15.7181,14.9588,0.3011,5.7976,15909800.0,16.8532,3.2394,1.9381,0.9658,55.3184,14.9703,,15.6159,14.4834,58.7988,45.3472,45.3472,43.6937,8.7957,26.2505,15.8801,15.8928,1.1821,15.7432,0.4646,47.7479,-43.4783,15.7801
2000-03-16,50.06,50.5,45.19,15.12,3367667,28252900.8083,-429920.7768,20.5746,21.4326,0.3616,100.0,71.4286,-28.5714,0.9741,14.7525,15.6389,16.5253,-0.5405,-73.1427,-2.6191,15.8166,11.3273,15.6116,15.5802,15.2909,22.9694,232.2229,0.2792,0.54,-0.9921,-0.7904,15.4425,1,14.7072,0.3207,-0.1053,0.426,0.3616,-0.3196,0.6812,1.5845,8.0287,42.8084,15.7084,15.5579,18.5195,-0.221,6.4439,10858300.0,14.7509,2.3607,-1.4411,0.9922,48.6905,16.6391,,15.6389,14.5492,47.6492,39.6295,39.6295,29.6296,8.7502,0.0,15.9193,15.6344,1.7011,15.7486,0.4334,49.2304,-70.3704,15.6964
2000-03-17,46.0,51.19,45.88,16.24,2968600,31867213.2376,535514.2102,19.5177,21.5906,0.3069,92.8571,64.2857,-28.5714,1.0261,14.7517,15.674,16.5963,0.8832,40.5719,14.535,15.949,5.7773,15.7081,15.668,15.3611,22.0497,239.1243,0.4905,-0.1202,-0.9698,-0.8583,15.5315,1,14.7169,0.347,-0.0632,0.4102,0.3069,-0.313,0.6199,1.6171,8.1108,44.3037,15.7084,15.5579,16.3262,0.5606,6.3187,15311200.0,14.5428,1.9885,3.5758,1.0088,57.2675,16.6174,,15.674,14.6254,45.5261,51.6016,51.6016,81.4815,42.0835,100.0,15.9511,15.8297,1.7011,15.7604,0.4126,53.1651,-18.5185,15.7633
2000-03-20,50.06,51.88,49.75,16.04,1543000,30226417.463,359710.3938,18.1513,21.2683,0.2935,85.7143,57.1429,-28.5714,1.0015,14.949,15.745,16.541,0.0,135.8311,10.9401,16.0033,0.3877,15.7586,15.7172,15.4111,21.1485,247.6337,0.2216,-0.9901,-0.923,-0.9248,15.6156,1,14.7224,0.3475,-0.0501,0.3976,0.2935,-0.273,0.5665,1.65,8.19,44.3355,15.7084,15.5579,15.5316,0.0577,6.2451,12996700.0,15.4117,1.8929,0.3609,1.0,55.4701,14.4767,,15.745,14.6864,50.8444,61.3021,61.3021,72.7952,59.6812,79.0435,15.9785,15.9044,0.6823,15.7808,0.3953,48.5771,-27.8519,15.802
2000-03-21,50.88,54.94,50.44,17.08,4111600,31925878.7963,795827.4028,18.2305,21.1005,0.2786,78.5714,100.0,21.4286,1.0416,14.9715,15.856,16.7405,0.54,307.7711,24.1638,16.3039,19.26,15.9616,15.8986,15.5346,20.3383,155.0976,-0.2762,-0.4833,-0.3436,0.4211,15.7271,1,14.8307,0.427,0.0235,0.4035,0.2786,-0.2298,0.5083,1.6831,8.2789,56.6006,16.0977,16.0384,13.8665,1.6402,6.0994,19164100.0,20.482,1.7815,10.6246,1.0992,62.0819,14.4981,,15.856,14.763,64.03,79.1862,79.1862,83.2821,93.0145,100.0,16.0136,16.3213,1.5633,15.8161,0.3965,51.1631,-16.7179,15.9795
2000-03-22,53.88,54.0,52.06,16.98,2299600,31819196.3221,867946.5372,18.304,21.2968,0.2818,71.4286,92.8571,21.4286,1.0116,14.9037,15.914,16.9243,-0.4536,243.1236,22.2985,16.5186,19.26,16.1181,16.0426,15.6416,19.7301,124.8864,-0.1636,-0.11,0.1756,0.8203,15.8228,1,14.941,0.4765,0.0584,0.4181,0.2818,-0.1664,0.4482,1.7165,8.3659,63.3069,16.0977,16.0384,13.258,1.3006,5.9583,15714700.0,19.5831,1.7928,8.2959,1.1069,61.1492,14.5602,,15.914,14.8332,73.0717,78.7266,78.7266,80.1026,90.693,93.0354,16.0608,16.5951,0.6215,15.8614,0.4069,53.5215,-19.8974,16.1291
2000-03-23,52.63,53.5,52.31,16.94,1439867,31728448.4229,789671.2572,18.3723,21.4791,0.3269,64.2857,85.7143,21.4286,0.9666,14.8541,15.941,17.0279,0.2101,181.8863,21.5373,16.6786,19.26,16.2446,16.1623,15.7378,19.2912,130.7148,-0.3969,0.3805,0.0747,0.758,15.9058,1,15.0176,0.5068,0.0709,0.4358,0.3269,-0.0715,0.3983,1.7502,8.4517,56.4297,16.0977,16.0384,12.8844,0.9611,5.706,13554900.0,19.0314,2.0693,6.0144,1.0805,60.7687,14.621,,15.941,14.9115,79.3762,80.2158,80.2158,77.2627,91.0578,80.1381,16.1206,16.7797,0.3812,15.9242,0.4211,56.0935,-21.1282,16.2579
2000-03-24,53.19,54.48,50.81,16.5,1954200,29899381.1205,103885.2958,17.5242,21.2199,0.3244,57.1429,78.5714,21.4286,0.9815,14.942,16.0041,17.0663,-0.4605,121.0693,12.8398,16.6933,6.4986,16.2836,16.2071,15.7941,19.0653,140.1451,0.063,1.4018,-0.0897,0.6408,15.9615,1,15.0379,0.4895,0.0429,0.4466,0.3244,-0.0386,0.363,1.7841,8.5321,50.3854,16.0977,16.0384,15.2792,0.1986,5.9494,10623600.0,17.403,2.0443,1.2186,1.0325,56.4199,14.6805,,16.0041,14.9845,74.2123,63.6946,63.6946,33.7187,62.513,14.3655,16.1872,16.755,1.1757,15.9995,0.4289,51.4311,-35.2821,16.3158
2000-03-27,51.44,54.38,51.31,16.9,1343600,29774649.5244,-225794.9505,16.7366,20.3419,0.3486,50.0,71.4286,21.4286,0.9817,14.9128,16.0442,17.1755,0.4267,123.9772,18.5272,16.8006,6.4986,16.3782,16.2993,15.8759,19.0782,149.8502,0.6253,1.1194,-0.2563,0.5023,16.0046,1,15.125,0.5023,0.0446,0.4577,0.3486,0.0134,0.3352,1.8183,8.6158,55.423,16.0977,16.0384,14.1857,1.2398,5.8092,12639000.0,16.1576,2.1899,7.9173,1.0946,59.2636,14.7389,,16.0442,15.0515,66.0051,54.1049,54.1049,51.3333,48.2426,50.2244,16.2599,16.8671,0.9835,16.1092,0.4373,53.2363,-22.4615,16.4221
2000-03-28,52.44,53.94,51.88,16.7,1223200,28385189.3302,-782238.2993,16.0053,19.6516,0.3019,42.8571,64.2857,21.4286,0.9587,14.9105,16.0773,17.2442,-0.1505,100.4533,14.5351,16.8335,6.4986,16.4277,16.3527,15.9369,19.7172,155.8105,0.9154,0.7491,-0.3553,0.4098,16.042,1,15.1714,0.4907,0.0264,0.4643,0.3019,-0.0119,0.3138,1.8527,8.6966,55.7976,16.0977,16.0384,13.4882,1.0636,5.7407,10804200.0,15.3631,1.887,6.8019,1.0652,57.2676,14.7962,,16.0773,15.0954,52.7131,40.3398,40.3398,35.9673,27.5044,17.9233,16.3353,16.8733,0.6599,16.2328,0.4416,43.5046,-28.8205,16.4881
2000-03-29,52.38,54.25,52.25,16.96,1719867,27585451.3302,-1193223.733,15.5058,19.4823,0.3295,35.7143,57.1429,21.4286,0.9387,14.9491,16.1485,17.3478,0.28,105.6748,18.4018,16.9204,9.0117,16.5095,16.4336,16.0127,20.6025,160.4323,1.1831,-0.2373,-0.4294,0.3349,16.0798,1,15.2218,0.4968,0.026,0.4708,0.3295,0.0193,0.3102,1.8873,8.7793,56.8842,16.0977,16.0384,12.7911,1.1212,5.5351,13384000.0,15.3248,2.0489,7.0793,1.0613,59.2009,14.8522,,16.1485,15.1469,47.6303,48.4463,48.4463,58.0381,44.0324,63.9494,16.413,16.9601,0.6791,16.3629,0.4457,44.0638,-20.5128,16.5789
2000-03-30,52.81,54.86,52.5,16.92,2964200,24307247.0929,-2295944.2374,15.3921,19.1679,0.394,28.5714,50.0,21.4286,0.9257,15.0439,16.2274,17.4109,0.0,102.5764,17.4831,16.976,13.9149,16.5723,16.4981,16.0797,20.7098,167.5844,0.7364,-1.3908,-0.5385,0.215,16.1298,1,15.2518,0.4926,0.0174,0.4752,0.394,0.0741,0.3199,1.9222,8.8606,60.0057,16.0977,16.0384,12.0449,1.8004,5.4716,8937700.0,15.9387,2.4437,11.9093,1.0379,58.7416,14.9072,,16.2274,15.1935,45.5274,47.7961,47.7961,49.3827,54.505,81.6422,16.4915,17.0026,0.756,16.4891,0.4478,36.9176,-21.8462,16.6548
2000-03-31,53.25,53.63,50.75,16.78,2073200,24717567.9263,-2407778.3389,14.4601,18.4627,0.4578,21.4286,42.8571,21.4286,0.9255,15.1038,16.2825,17.4612,-0.3021,52.4125,14.3233,16.9824,2.3438,16.6043,16.5357,16.1316,20.326,174.3393,0.2054,-1.112,-0.6339,0.0986,16.1886,1,15.3139,0.4727,-0.002,0.4747,0.4578,0.1197,0.3382,1.9572,8.9398,58.3592,16.0977,16.0384,15.5143,0.5414,5.5152,5827900.0,14.8037,2.837,3.334,1.0716,57.1617,14.9611,,16.2825,15.233,48.423,49.0267,49.0267,39.6594,48.5305,0.0,16.5676,16.9785,0.9226,16.5978,0.4452,39.1095,-26.2564,16.7064
2000-04-03,52.25,53.88,52.25,16.84,2540400,22356398.6011,-2985920.8621,13.4376,17.3618,0.5396,14.2857,35.7143,21.4286,0.8967,15.1316,16.3254,17.5192,0.1902,69.4908,15.3497,16.998,0.1448,16.6402,16.576,16.1839,19.7213,184.1749,-0.0292,-0.4594,-0.7567,-0.0728,16.2552,1,15.3813,0.4563,-0.0147,0.471,0.5396,0.1724,0.3672,1.9925,9.0188,63.7125,16.0977,16.0384,14.8689,0.8009,5.3253,9638500.0,14.8259,3.3308,4.994,1.0768,57.6748,15.0138,,16.3254,15.2769,47.061,44.3603,44.3603,44.0389,35.6025,25.1652,16.6398,16.9733,0.5222,16.6812,0.4395,37.831,-24.4103,16.7551
2000-04-04,52.56,53.31,46.69,16.36,5247600,24877149.0543,-2148929.3991,14.9115,17.7431,0.5395,7.1429,28.5714,21.4286,0.9841,15.2492,16.3714,17.4936,-0.2266,-32.0376,4.1524,16.8873,34.0719,16.5966,16.5468,16.1967,19.2708,193.7072,-0.0237,-0.0744,-0.8545,-0.237,16.3155,1,15.3963,0.3999,-0.0569,0.4568,0.5395,0.1437,0.3958,2.028,9.0922,56.7713,16.0977,16.0384,25.5089,-0.7208,6.0162,1767100.0,12.5436,3.3282,-4.2206,1.0328,52.0762,17.6001,,16.3714,15.3447,46.372,45.7289,45.7289,53.4884,8.3884,0.0,16.7022,16.7952,2.1207,16.7387,0.4237,45.8491,-39.7949,16.7282
2000-04-05,50.25,51.5,47.0,15.86,2112200,25229182.3876,-1499155.9764,16.2801,17.8989,0.5314,0.0,21.4286,21.4286,1.0168,15.2778,16.3804,17.483,-0.1667,-77.2976,-6.0607,16.6703,34.0719,16.4829,16.4549,16.1716,19.0242,211.3251,0.0266,0.1606,-0.9717,-0.5199,16.3625,0,15.4071,0.3113,-0.1164,0.4277,0.5314,0.1129,0.4185,2.0637,9.1598,58.6065,16.4677,16.1489,22.9254,-1.1212,6.4119,-1401200.0,11.2733,3.2799,-6.6038,1.049,46.9696,17.5737,,16.3804,15.387,44.6877,43.9738,43.9738,34.3941,8.3884,0.0,16.7468,16.4821,1.4416,16.7659,0.3937,47.8079,-60.0442,16.6298
2000-04-06,49.94,51.13,48.44,16.34,1850067,27736057.1088,-299410.7125,17.5509,17.8511,0.4389,0.0,14.2857,14.2857,1.0057,15.3109,16.3983,17.4858,0.3941,-44.7572,3.7161,16.6125,34.0719,16.4606,16.4393,16.1839,18.8755,228.3307,0.1762,-0.0863,-0.9983,-0.747,16.3887,0,15.4128,0.2767,-0.1208,0.3975,0.4389,0.0077,0.4312,2.0995,9.2316,57.2956,16.4677,16.2787,21.5222,-0.6023,6.1556,1373900.0,10.5833,2.704,-3.5552,1.0061,51.858,17.5475,,16.3983,15.4392,46.3261,49.2756,49.2756,59.9444,15.2212,45.6637,16.7751,16.4127,0.8617,16.7548,0.3623,52.2696,-47.7576,16.5884
2000-04-07,50.94,51.63,49.94,16.46,1614400,29441207.4047,761161.1453,18.379,18.3047,0.3526,78.5714,7.1429,-71.4286,0.9725,15.3196,16.4063,17.4931,0.2604,-11.7029,6.0781,16.5945,29.1436,16.4605,16.442,16.2043,18.7308,244.9028,0.0005,-0.4638,-0.9403,-0.9056,16.4168,0,15.4289,0.2561,-0.1131,0.3692,0.3526,-0.0791,0.4317,2.1356,9.3039,57.404,16.4677,16.2787,20.6664,-0.0384,5.9086,3795500.0,11.3389,2.1662,-0.233,1.0264,53.039,17.5216,,16.4063,15.4931,48.8129,53.1893,53.1893,65.2295,34.1198,56.6958,16.7904,16.4034,0.5414,16.7265,0.3325,55.3951,-43.1515,16.5623
2000-04-10,51.06,51.13,47.63,15.56,1476000,28403790.2618,795747.7102,19.9304,19.1172,0.2419,71.4286,0.0,-71.4286,0.9889,15.2995,16.4012,17.5029,-0.7143,-88.3605,-11.3101,16.3537,40.0988,16.3214,16.3239,16.1563,18.6522,263.0536,-0.1225,-0.4894,-0.7874,-0.9927,16.4311,1,15.4392,0.165,-0.1634,0.3284,0.2419,-0.1831,0.425,2.1717,9.3664,48.7093,16.2675,16.2659,24.2185,-1.3423,6.3567,1581500.0,10.3549,1.4868,-7.9431,0.9109,44.3449,17.496,,16.4012,15.5351,51.2018,51.1405,51.1405,28.2477,34.1198,0.0,16.7865,16.0818,1.2013,16.6575,0.2911,53.5964,-77.1114,16.4117
2000-04-11,48.38,52.75,48.31,16.4,1762867,29189933.505,987692.5451,20.3246,19.3485,0.2175,64.2857,42.8571,-21.4286,1.0198,15.3949,16.4393,17.4838,0.6329,-23.3808,4.4248,16.3683,25.45,16.3333,16.3339,16.1743,18.8276,281.3615,-0.3375,-0.7289,-0.554,-0.9804,16.4503,1,15.4569,0.159,-0.1355,0.2945,0.2175,-0.1951,0.4126,2.208,9.4368,47.6079,16.2579,16.2659,21.8057,-0.3011,6.219,4225800.0,12.9583,1.3354,-1.8032,0.9658,52.2124,17.4706,,16.4393,15.5808,53.2596,55.4489,55.4489,72.8696,49.0626,90.4921,16.7701,16.1368,1.4224,16.5845,0.2559,54.9277,-44.9204,16.3879
2000-04-12,49.56,54.44,49.38,16.92,3080667,30833767.4971,1499463.2891,19.7488,18.6365,0.1622,57.1429,35.7143,-21.4286,1.0628,15.4673,16.4933,17.5194,0.6423,35.3613,12.6188,16.5091,12.2627,16.4232,16.4118,16.2294,19.2502,302.5961,-0.7267,-0.3486,-0.2148,-0.8425,16.5004,0,15.4634,0.1938,-0.0805,0.2744,0.1622,-0.2246,0.3868,2.2446,9.5116,55.1586,16.2579,16.2659,19.43,-0.0416,6.282,8846800.0,15.1853,0.9923,-0.2456,0.9987,56.3094,17.4455,,16.4933,15.6373,55.2167,59.0606,59.0606,76.0646,63.4974,100.0,16.751,16.3629,1.621,16.5165,0.2337,57.823,-25.0918,16.4389
2000-04-13,53.31,55.06,52.25,17.1,2763067,30022546.8566,1314393.5452,18.8943,17.8155,0.1409,50.0,100.0,50.0,1.0512,15.7507,16.5925,17.4342,0.0249,92.2021,15.3681,16.6675,7.7861,16.5274,16.5036,16.2939,19.843,312.3973,-0.592,0.7111,-0.0454,-0.7385,16.545,0,15.4934,0.2335,-0.0327,0.2662,0.1409,-0.2108,0.3516,2.2813,9.5875,62.6306,16.3283,16.2979,18.2415,0.1826,6.147,12991400.0,15.6061,0.8589,1.0793,1.0365,57.6841,14.9572,,16.5925,15.699,63.3169,75.441,75.441,77.389,96.8307,100.0,16.7369,16.5985,0.9002,16.4636,0.223,56.2603,-20.0717,16.5144
2000-04-14,52.88,55.19,46.88,15.32,3101400,26411711.1165,-29709.4078,19.8866,17.9459,0.0294,42.8571,100.0,57.1429,1.1662,15.5459,16.5463,17.5468,-0.6101,-93.4453,-13.3295,16.3501,32.7858,16.341,16.3452,16.2215,20.5225,-42.4584,-0.1327,0.5285,0.0443,-0.6751,16.5506,1,15.4855,0.1196,-0.1173,0.2369,0.0294,-0.2655,0.2949,2.3181,9.6447,55.4723,16.2082,16.3187,25.8037,-1.464,7.6144,8339300.0,13.0615,0.1796,-8.7247,0.9064,43.3353,14.984,,16.5463,15.7289,63.1278,54.8816,54.8816,11.1913,66.6667,0.0,16.7138,16.1524,2.6621,16.4035,0.1934,46.4426,-86.8235,16.3463
