date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-05-09,8.6,8.6,8.6,1.53,0,-19738.0,-0.6248,65.5873,55.3731,0.0438,100.0,100.0,0.0,0.0059,1.4297,1.5067,1.5836,0.0,44.4444,77.5018,1.5527,78.1928,1.5189,1.5133,1.4669,27.8457,,-0.0,-0.0007,,,,0,1.5289,0.052,-0.0109,0.0629,0.0438,-0.0249,0.0687,0.0473,0.4766,0.0,1.5289,1.5289,10.6143,0.0,0.3888,24078.0,86.7322,2.9466,0.0,1.0,88.7509,1.4583,,1.5067,1.3468,0.0,0.0,0.0,0.0,33.3333,100.0,,1.5334,0.0,1.5289,0.6411,14.2857,0.0,1.5289
2012-05-10,8.6,8.6,8.6,1.53,0,-19738.0,-0.5112,66.4877,57.0031,0.0362,100.0,100.0,0.0,0.0055,1.44,1.5111,1.5822,0.0,41.6667,77.5018,1.5513,78.1928,1.5204,1.5154,1.4715,26.9762,,-0.0,0.0,,,,0,1.5289,0.049,-0.0111,0.0601,0.0362,-0.027,0.0632,0.0495,0.4871,0.0,1.5289,1.5289,10.6143,0.0,0.361,24078.0,86.7322,2.4279,0.0,1.0,88.7509,1.4639,,1.5111,1.3536,0.0,0.0,0.0,0.0,66.6667,100.0,,1.5316,0.0,1.5289,0.6041,14.2857,0.0,1.5289
2012-05-11,8.6,8.6,8.6,1.53,0,-19738.0,-0.4182,67.3238,58.5166,0.0321,100.0,100.0,0.0,0.0051,1.4521,1.5156,1.579,0.0,39.2157,77.5018,1.5499,78.1928,1.5217,1.5172,1.4758,26.2194,,-0.0,0.0,,,,0,1.5289,0.046,-0.0113,0.0573,0.0321,-0.0255,0.0577,0.0517,0.4976,0.0,1.5289,1.5289,10.6143,0.0,0.3352,24078.0,86.7322,2.1471,0.0,1.0,88.7509,1.4691,,1.5156,1.3625,0.0,0.0,0.0,0.0,66.6667,0.0,,1.53,0.0,1.5289,0.5675,14.2857,0.0,1.5289
2012-05-14,8.6,8.6,8.6,1.53,0,-19738.0,-0.3422,68.1002,59.9221,0.028,100.0,100.0,0.0,0.0048,1.4667,1.52,1.5733,0.0,37.037,77.5018,1.5484,78.1928,1.5228,1.5188,1.4797,25.6172,,-0.0,0.0,,,,0,1.5289,0.0432,-0.0113,0.0545,0.028,-0.024,0.052,0.054,0.5079,0.0,1.5289,1.5289,10.6143,0.0,0.3113,24078.0,86.7322,1.8679,0.0,1.0,88.7509,1.4739,,1.52,1.3706,0.0,0.0,0.0,0.0,33.3333,0.0,,1.5286,0.0,1.5289,0.5315,14.2857,0.0,1.5289
2012-05-15,8.6,8.6,8.6,1.53,0,-19738.0,-0.28,68.8211,61.2271,0.0239,100.0,100.0,0.0,0.0044,1.4857,1.5244,1.5632,0.0,35.0877,77.5018,1.547,78.1928,1.5238,1.5201,1.4833,25.1785,,-0.0,-0.0,,,,0,1.5289,0.0405,-0.0112,0.0517,0.0239,-0.0223,0.0462,0.0563,0.5181,0.0,1.5289,1.5289,10.6143,0.0,0.2891,24078.0,86.7322,1.5902,0.0,1.0,88.7509,1.4783,,1.5244,1.3787,0.0,0.0,0.0,0.0,33.3333,100.0,,1.5274,0.0,1.5289,0.4965,14.2857,0.0,1.5289
2012-05-16,8.0,8.0,8.0,1.42,200,-19738.0,-0.2291,66.716,61.0517,0.0157,100.0,92.8571,-7.1429,0.0117,1.4771,1.5236,1.5701,0.0,-666.6667,-37.8635,1.519,39.3499,1.5081,1.5071,1.4788,24.8946,,-0.0,-0.0022,,,,0,1.4815,0.0294,-0.0179,0.0472,0.0157,-0.0242,0.0399,0.0587,0.5271,0.0,1.4756,1.4756,69.0344,-0.1067,0.8243,22953.0,30.0463,1.0455,-6.9767,0.9302,31.0682,1.5289,,1.5236,1.3846,0.0,0.0,0.0,0.0,33.3333,0.0,,1.4892,0.1067,1.527,0.4452,7.1429,-100.0,1.5147
2012-05-17,8.0,8.0,8.0,1.42,0,-19738.0,-0.1874,64.7613,60.8888,0.0075,100.0,85.7143,-14.2857,0.0109,1.4542,1.5182,1.5822,0.0,-333.3333,-37.8635,1.4963,39.3499,1.4949,1.4957,1.4746,24.7466,,-0.0,-0.0039,,,,0,1.4551,0.0203,-0.0215,0.0418,0.0075,-0.0255,0.033,0.061,0.5361,0.0,1.4756,1.4756,69.0344,-0.1067,0.7654,22953.0,30.0463,0.5002,-6.9767,0.9302,31.0682,1.5289,,1.5182,1.3906,0.0,0.0,0.0,0.0,33.3333,0.0,,1.4605,0.0,1.5232,0.3849,7.1429,-100.0,1.5015
2012-05-18,8.75,9.0,8.75,1.6,538,-16712.0,962.6648,62.9032,60.7161,0.0073,92.8571,100.0,7.1429,0.0228,1.4486,1.5218,1.595,1.0,216.3918,38.8982,1.5222,38.7484,1.5111,1.5096,1.4839,24.7411,,-0.0,-0.0279,,,,0,1.4618,0.0272,-0.0117,0.0389,0.0073,-0.02,0.0273,0.0635,0.5467,74.9874,1.5111,1.5111,30.5014,0.0711,1.4254,25979.0,69.0924,0.4831,4.6512,1.0465,69.4491,1.4222,,1.5218,1.4001,11.1111,33.3333,33.3333,100.0,22.1793,66.538,,1.5016,0.1778,1.5206,0.35,63.7755,-0.0,1.513
2012-05-21,9.0,9.0,9.0,1.6,0,-16712.0,1269.044,61.1778,60.5557,0.0071,85.7143,100.0,14.2857,0.0212,1.4446,1.5253,1.6061,0.0,245.5379,38.8982,1.543,38.7484,1.5248,1.5217,1.4925,24.9001,,-0.0097,-0.0463,,,,0,1.4682,0.0323,-0.0053,0.0376,0.0071,-0.0153,0.0224,0.0659,0.5572,74.9874,1.5111,1.5111,30.5014,0.0711,1.3236,25979.0,69.0924,0.4661,4.6512,1.0465,69.4491,1.4222,,1.5253,1.4105,33.3333,66.6667,66.6667,100.0,44.3586,66.538,,1.5327,0.0,1.5194,0.3321,63.7755,-0.0,1.5238
2012-05-22,10.0,10.0,10.0,1.78,500,-16712.0,1279.0132,61.2993,61.2685,0.0148,78.5714,100.0,21.4286,0.0324,1.4012,1.5378,1.6743,0.0,456.1404,62.873,1.6039,62.8775,1.5637,1.5558,1.5136,25.4252,,-0.017,-0.0637,,,,0,1.515,0.0501,0.01,0.0401,0.0148,-0.0044,0.0192,0.0685,0.5695,85.9598,1.6,1.6,18.5155,0.2489,1.8204,28791.0,81.238,0.969,16.2791,1.1628,81.4365,1.424,,1.5378,1.4243,66.6667,100.0,100.0,100.0,77.692,100.0,,1.6182,0.1778,1.5225,0.354,77.4548,-0.0,1.5577
2012-05-23,10.0,10.0,10.0,1.78,0,-16712.0,1166.8177,61.412,61.9304,0.0226,71.4286,100.0,28.5714,0.0301,1.3784,1.5502,1.7221,0.0,280.3857,62.873,1.6527,62.8775,1.5966,1.5854,1.5332,26.4502,,-0.0641,-0.0753,,,,0,1.5547,0.0634,0.0187,0.0448,0.0226,0.0049,0.0177,0.071,0.5815,85.9598,1.6,1.6,18.5155,0.2489,1.6904,28791.0,81.238,1.4634,16.2791,1.1628,81.4365,1.4311,,1.5502,1.4382,88.8889,100.0,100.0,100.0,88.846,100.0,,1.6818,0.0,1.5302,0.3994,77.4548,-0.0,1.5892
2012-05-24,10.0,10.0,10.0,1.78,0,-16712.0,1014.8451,61.5167,62.545,0.0303,64.2857,100.0,35.7143,0.0279,1.3647,1.5627,1.7606,0.0,202.9955,62.873,1.6916,62.8775,1.6245,1.6111,1.5513,26.8414,103.7742,-0.0991,0.2629,0.5184,0.9712,1.5463,1,1.5884,0.0732,0.0227,0.0504,0.0303,0.0128,0.0175,0.0736,0.5935,85.9598,1.6,1.6,18.5155,0.2489,1.5696,28791.0,81.238,1.9496,16.2791,1.1628,81.4365,1.438,,1.5627,1.4498,100.0,100.0,100.0,100.0,100.0,100.0,,1.7283,0.0,1.5422,0.4565,77.4548,-0.0,1.6183
2012-05-25,10.0,10.0,10.0,1.78,0,-16712.0,860.4159,61.6139,63.1158,0.0415,57.1429,100.0,42.8571,0.0259,1.357,1.5751,1.7932,0.0,159.5213,62.873,1.7224,62.8775,1.6481,1.6333,1.5681,26.5017,113.1074,0.0541,0.5161,0.3729,0.9198,1.5556,1,1.617,0.08,0.0236,0.0564,0.0415,0.0225,0.019,0.0763,0.6053,85.9598,1.6,1.6,18.5155,0.2489,1.4575,28791.0,81.238,2.6515,16.2791,1.1628,81.4365,1.4448,,1.5751,1.4613,100.0,100.0,100.0,100.0,100.0,100.0,,1.7615,0.0,1.5606,0.5167,90.6416,-0.0,1.645
2012-05-29,11.25,12.0,11.25,2.04,2702,-21778.0,-892.8884,63.0684,64.3278,0.0646,50.0,100.0,50.0,0.0495,1.3033,1.6009,1.8985,0.3333,262.0923,79.2777,1.8128,81.9769,1.7091,1.6881,1.6034,25.7118,119.0999,0.1823,0.4265,0.274,0.8738,1.5689,1,1.7198,0.1057,0.0395,0.0662,0.0646,0.0411,0.0235,0.079,0.6197,96.2523,1.7333,1.7778,9.0007,0.5156,2.4191,43989.0,90.8794,4.0785,33.7209,1.3372,89.6388,1.4515,,1.6009,1.4773,97.2222,91.6667,91.6667,75.0,100.0,100.0,,1.8776,0.3556,1.5921,0.6167,82.9436,-12.5,1.705
2012-05-30,11.5,11.5,11.5,2.04,0,-21778.0,-1528.9776,64.419,65.4534,0.0877,42.8571,92.8571,50.0,0.0459,1.2742,1.6267,1.9791,0.0,191.446,79.2777,1.8849,81.9769,1.7607,1.7356,1.636,24.6576,126.0146,0.3014,0.2862,0.1562,0.8089,1.5866,1,1.7979,0.1246,0.0467,0.0779,0.0877,0.0563,0.0315,0.0818,0.634,96.2523,1.7333,1.7778,9.0007,0.5156,2.2463,43989.0,90.8794,5.4703,33.7209,1.3372,89.6388,1.4719,,1.6267,1.4933,91.6667,83.3333,83.3333,75.0,100.0,100.0,,1.9623,0.0,1.6333,0.7349,80.2277,-12.5,1.76
2012-05-31,11.5,11.75,11.5,2.09,1991,-10579.0,1913.1202,65.7625,66.5431,0.1129,35.7143,85.7143,50.0,0.0458,1.2523,1.6547,2.057,1.0,163.6657,80.9083,1.9529,83.2279,1.8112,1.7827,1.6696,24.6943,131.3015,0.3493,-0.0349,0.0645,0.7512,1.6072,1,1.8708,0.1416,0.0509,0.0906,0.1129,0.0697,0.0432,0.0846,0.6485,97.5728,1.7556,1.7778,8.3767,0.6667,2.1935,55188.0,91.5118,6.9436,46.875,1.3663,90.4541,1.4918,,1.6547,1.51,84.7222,79.1667,79.1667,87.5,100.0,100.0,,2.0382,0.0444,1.6821,0.8627,81.4886,-6.25,1.816
2012-06-01,11.75,11.75,11.75,2.09,0,-10579.0,3147.3312,67.01,67.5551,0.138,28.5714,78.5714,50.0,0.0425,1.243,1.6827,2.1223,0.0,141.1323,80.9083,2.0064,83.2279,1.8539,1.8236,1.7007,24.6203,136.7698,0.243,-0.2165,-0.0309,0.6849,1.6295,1,1.9255,0.1532,0.0501,0.1032,0.138,0.0803,0.0577,0.0875,0.6629,97.5728,1.7556,1.7778,8.3767,0.6667,2.0368,55188.0,91.5118,8.3783,46.875,1.3663,90.4541,1.511,,1.6827,1.5268,81.9444,83.3333,83.3333,87.5,100.0,100.0,,2.0913,0.0,1.7351,0.9868,77.5814,-6.25,1.8668
2012-06-04,11.5,11.5,11.5,2.04,1000,-10579.0,3366.1146,67.1934,68.0072,0.17,21.4286,71.4286,50.0,0.0427,1.2479,1.7084,2.169,0.0,109.3551,65.7795,2.037,69.5771,1.8832,1.853,1.7261,24.0636,143.1951,0.1666,-0.0069,-0.1425,0.5991,1.6512,1,1.9489,0.1571,0.0431,0.1139,0.17,0.0942,0.0758,0.0905,0.6767,83.0793,1.7556,1.7778,15.1957,0.4444,2.0877,49563.0,84.701,10.1996,27.7778,1.3372,82.8897,1.5297,,1.7084,1.5426,77.3148,69.4444,69.4444,33.3333,66.6667,0.0,,2.1116,0.0444,1.7884,1.0916,71.5126,-12.5,1.9062
2012-06-05,11.5,11.5,11.5,2.04,0,-10579.0,3149.6065,67.3636,67.0398,0.2021,14.2857,64.2857,50.0,0.0396,1.2593,1.7342,2.2092,0.0,97.2435,65.7795,2.0601,69.5771,1.908,1.8785,1.7497,23.337,152.1122,0.242,0.1938,-0.2942,0.4677,1.6751,1,1.9678,0.1583,0.0355,0.1228,0.2021,0.1054,0.0966,0.0935,0.6904,83.0793,1.7556,1.7778,15.1957,0.4444,1.9386,49563.0,84.701,11.9781,27.7778,1.3372,82.8897,1.5478,,1.7342,1.5584,64.3519,40.2778,40.2778,0.0,33.3333,0.0,,2.1226,0.0,1.8421,1.1747,71.5126,-12.5,1.9407
2012-06-06,11.5,11.5,11.5,2.04,0,-10579.0,2774.7072,67.5217,66.1415,0.2193,7.1429,57.1429,50.0,0.0368,1.2766,1.76,2.2434,0.0,88.0503,65.7795,2.0772,69.5771,1.929,1.9007,1.7715,22.8182,159.5013,0.3392,0.0087,-0.4147,0.3502,1.6983,1,1.9946,0.1575,0.0277,0.1297,0.2193,0.1008,0.1185,0.0965,0.704,84.8325,1.7556,1.7778,15.1957,0.2667,1.8001,49563.0,84.701,12.8472,15.0,1.4375,82.8897,1.5654,,1.76,1.5742,40.2778,11.1111,11.1111,0.0,0.0,0.0,,2.127,0.0,1.896,1.2358,74.3137,-12.5,1.9704
2012-06-07,11.5,11.5,11.5,2.04,0,-10579.0,2369.0931,67.6686,65.2859,0.2365,0.0,50.0,50.0,0.0342,1.2994,1.7858,2.2722,0.0,79.9106,65.7795,2.0895,69.5771,1.9468,1.9198,1.7917,22.7042,169.4491,0.2771,-0.2032,-0.5657,0.1831,1.7246,1,2.012,0.155,0.0202,0.1348,0.2365,0.0951,0.1414,0.0996,0.7174,84.8325,1.8444,1.8444,15.1957,0.2667,1.6715,49563.0,84.701,13.6964,15.0,1.4375,82.8897,1.5824,,1.7858,1.59,17.1296,-0.0,-0.0,0.0,0.0,0.0,,2.1266,0.0,1.9437,1.2758,62.8852,-15.3846,1.9941
2012-06-08,10.25,10.25,10.25,1.82,300,-10579.0,1987.788,63.7617,62.4698,0.2289,0.0,42.8571,42.8571,0.0476,1.3285,1.8004,2.2724,0.0,7.2547,6.1049,2.0425,12.9728,1.9276,1.9068,1.794,22.9288,175.1657,0.2057,-0.3217,-0.645,0.0843,1.7421,1,2.0009,0.1336,-0.001,0.1346,0.2289,0.0667,0.1622,0.1028,0.7284,80.3312,1.8444,1.8667,43.4836,0.0444,2.6125,47876.0,56.4476,13.1714,2.5,1.1389,53.0524,1.5989,,1.8004,1.6014,3.7037,-0.0,-0.0,0.0,0.0,0.0,,2.0454,0.2222,1.9762,1.2638,33.1411,-58.3333,1.9822
2012-06-11,10.25,10.25,10.25,1.82,0,-10579.0,1651.0916,60.1339,60.7166,0.2213,0.0,35.7143,35.7143,0.0442,1.3599,1.8151,2.2704,0.0,2.691,6.1049,2.0034,12.9728,1.9114,1.8955,1.7961,23.2619,184.4568,0.0736,-0.3675,-0.7599,-0.0777,1.7561,1,1.9905,0.1153,-0.0154,0.1307,0.2213,0.0417,0.1796,0.1059,0.7394,80.3312,1.9333,1.9556,43.4836,0.0444,2.4259,47876.0,56.4476,12.6531,2.5,1.1389,53.0524,1.615,,1.8151,1.6128,-0.0,-0.0,-0.0,0.0,0.0,0.0,,1.9817,0.0,1.996,1.2167,24.9778,-87.5,1.9683
2012-06-12,10.25,10.25,10.25,1.82,0,-10579.0,1363.2529,56.7653,59.0886,0.2137,21.4286,28.5714,7.1429,0.041,1.3939,1.8298,2.2657,0.0,-2.5071,6.1049,1.9708,12.9728,1.8977,1.8858,1.798,23.6904,194.3574,-0.0056,-0.2547,-0.8604,-0.248,1.7683,1,1.9884,0.0996,-0.0249,0.1245,0.2137,0.0201,0.1936,0.1092,0.7502,78.9082,1.9333,1.9556,43.4836,-0.2222,2.2526,47876.0,56.4476,12.1415,-10.8696,1.025,53.0524,1.6305,,1.8298,1.6226,-0.0,-0.0,-0.0,0.0,0.0,0.0,,1.9322,0.0,2.0024,1.147,21.7698,-87.5,1.9522
2012-06-13,10.25,10.25,10.25,1.82,0,-10579.0,1121.5686,53.6373,57.577,0.2062,14.2857,21.4286,7.1429,0.0381,1.4308,1.8444,2.258,0.0,-8.4499,6.1049,1.9436,12.9728,1.8861,1.8773,1.7998,24.2134,200.5314,-0.04,-0.1817,-0.9102,-0.3507,1.7754,1,1.9864,0.0862,-0.0306,0.1168,0.2062,0.0022,0.204,0.1124,0.7609,78.9082,1.9333,1.9556,43.4836,-0.2222,2.0917,47876.0,56.4476,11.6364,-10.8696,1.025,53.0524,1.6456,,1.8444,1.6324,-0.0,-0.0,-0.0,0.0,0.0,0.0,,1.894,0.0,1.9992,1.0639,21.7698,-87.5,1.9357
2012-06-14,10.25,10.25,10.25,1.82,0,-10579.0,920.737,50.7327,56.1733,0.1764,7.1429,14.2857,7.1429,0.0354,1.4985,1.8644,2.2304,0.0,-18.018,6.1049,1.9211,12.9728,1.8762,1.8699,1.8015,24.5711,210.509,-0.0588,-0.257,-0.9682,-0.5077,1.7843,1,1.9844,0.0748,-0.0337,0.1084,0.1764,-0.0319,0.2082,0.1157,0.7715,78.9082,1.9333,1.9556,43.4836,-0.2667,1.9423,47876.0,56.4476,9.8913,-12.766,1.025,53.0524,1.6602,,1.8644,1.6421,-0.0,-0.0,-0.0,0.0,0.0,0.0,,1.8649,0.0,1.9873,0.9742,21.7698,-87.5,1.9187
2012-06-15,10.25,10.25,10.25,1.82,0,-10579.0,754.8752,48.0355,55.552,0.1466,0.0,7.1429,7.1429,0.0329,1.5786,1.8844,2.1903,0.0,-29.8132,6.1049,1.9024,12.9728,1.8679,1.8636,1.803,24.6245,220.8541,-0.1757,-0.3266,-0.9974,-0.6541,1.7941,1,1.9824,0.0649,-0.0348,0.0997,0.1466,-0.0591,0.2056,0.119,0.782,78.9082,1.9556,1.9778,43.4836,-0.2667,1.8036,47876.0,56.4476,8.1682,-12.766,1.025,53.0524,1.6744,,1.8844,1.6501,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9717,1.843,0.0,1.9667,0.8827,21.7698,-100.0,1.9014
2012-06-18,11.0,11.1,11.0,1.96,4000,-33079.0,-6540.6932,47.1565,55.7878,0.119,92.8571,0.0,-92.8571,0.0413,1.6245,1.9022,2.1799,0.0,30.6319,29.7672,1.9201,35.7296,1.8814,1.8758,1.8143,24.5625,230.8394,-0.2677,-0.0485,-0.9948,-0.7754,1.8069,1,1.9815,0.0671,-0.0261,0.0932,0.119,-0.0774,0.1964,0.1224,0.7938,82.2126,1.9556,1.9556,32.1189,-0.0889,2.1125,70376.0,67.8303,6.5741,-4.3478,0.9565,64.8836,1.6882,,1.9022,1.6608,9.8039,29.4118,29.4118,88.2353,33.3333,100.0,1.9752,1.8733,0.1511,1.9397,0.8109,40.3257,-50.0,1.9014
2012-06-19,11.0,11.0,11.0,1.96,0,-33079.0,-8930.6355,46.3403,56.0514,0.0915,85.7143,14.2857,-71.4286,0.0384,1.6789,1.92,2.1611,0.0,20.2899,29.7672,1.934,35.7296,1.8928,1.8865,1.8248,24.611,240.667,-0.2092,0.1817,-0.9628,-0.8718,1.8224,1,1.9806,0.068,-0.0201,0.0882,0.0915,-0.0907,0.1822,0.1258,0.8054,82.2126,1.9556,1.9556,32.1189,-0.0889,1.9616,70376.0,67.8303,5.0087,-4.3478,0.9565,64.8836,1.7015,,1.92,1.6715,29.4118,58.8235,58.8235,88.2353,66.6667,100.0,1.9769,1.8964,0.0,1.9151,0.7532,70.3378,-50.0,1.9022
2012-06-20,11.0,11.0,11.0,1.96,0,-33079.0,-9096.4632,45.5824,56.2962,0.0677,78.5714,7.1429,-71.4286,0.0356,1.6964,1.9289,2.1614,0.0,16.0404,29.7672,1.9449,35.7296,1.9025,1.8957,1.8345,24.5423,250.8415,-0.1458,0.2836,-0.9,-0.9446,1.8389,1,1.9788,0.068,-0.0161,0.0841,0.0677,-0.0958,0.1635,0.1293,0.8169,75.175,1.9556,1.9556,32.1189,-0.0889,1.8215,70376.0,67.8303,3.6721,-4.3478,0.9362,64.8836,1.7145,,1.9289,1.6818,58.8235,88.2353,88.2353,88.2353,100.0,100.0,1.9777,1.9137,0.0,1.8968,0.7054,68.4673,-50.0,1.9039
2012-06-21,10.5,10.5,10.5,1.87,125,-33079.0,-8337.3506,43.3163,55.2548,0.0399,71.4286,0.0,-71.4286,0.0394,1.7093,1.9333,2.1573,0.0,-42.6335,7.2603,1.9311,13.8562,1.897,1.8918,1.8369,24.1563,270.9385,-0.0491,0.303,-0.6954,-0.9999,1.8638,1,1.966,0.0601,-0.0192,0.0793,0.0399,-0.1026,0.1425,0.1328,0.8274,73.5314,1.9333,1.9333,43.0536,-0.1778,2.1121,69673.0,56.9038,2.1486,-8.6957,0.8936,53.6301,1.7271,,1.9333,1.6903,71.8954,68.6275,68.6275,29.4118,68.2943,4.8829,1.9772,1.8955,0.0889,1.8841,0.6527,47.6136,-80.0,1.895
2012-06-22,10.5,10.5,10.5,1.87,0,-33079.0,-7268.8636,41.212,54.2878,0.008,64.2857,21.4286,-42.8571,0.0366,1.723,1.9378,2.1526,0.0,-47.6897,7.2603,1.9196,13.8562,1.8923,1.8885,1.8391,23.5651,286.5982,0.0061,0.2612,-0.4757,-0.9583,1.8844,0,1.9567,0.0532,-0.0209,0.0741,0.008,-0.1108,0.1188,0.1363,0.8378,90.9596,1.9333,1.9333,43.0536,0.0444,1.9612,69673.0,56.9038,0.4258,2.439,0.913,53.6301,1.7392,,1.9378,1.6988,65.3595,39.2157,39.2157,0.0,34.961,0.0,1.9753,1.8817,0.0,1.877,0.5979,48.3366,-80.0,1.8883
2012-06-25,10.5,10.5,10.0,1.78,2025,-44469.0,-9795.0404,38.5592,53.0405,-0.0279,100.0,14.2857,-85.7143,0.0403,1.723,1.9378,2.1526,-1.0,-89.7204,-10.702,1.8879,4.0727,1.8747,1.8737,1.8345,22.9103,-36.8379,0.0961,0.2171,0.142,-0.5996,1.902,1,1.9328,0.0402,-0.0272,0.0673,-0.0279,-0.1198,0.0919,0.1399,0.8472,63.8632,1.9111,1.9111,52.0177,-0.0444,2.2693,58283.0,47.9464,-1.4795,-2.439,0.8696,44.649,1.7511,,1.9378,1.7056,39.2157,9.8039,9.8039,0.0,1.6276,0.0,1.9712,1.8403,0.0889,1.873,0.5314,37.9182,-100.0,1.8713
2012-06-26,10.5,10.5,10.5,1.87,390,-44469.0,-9938.0181,36.0958,51.8822,-0.0345,92.8571,7.1429,-85.7143,0.0438,1.7178,1.9289,2.14,0.0,-43.9979,6.2123,1.8843,4.0727,1.8734,1.8728,1.8369,22.3007,2.2256,0.1499,0.0057,0.734,0.0388,1.916,1,1.9291,0.0365,-0.0246,0.0612,-0.0345,-0.0997,0.0652,0.1434,0.8574,65.8841,1.9111,1.9111,44.4777,0.0444,2.347,60476.0,40.9966,-1.8168,2.439,0.913,53.1061,1.7625,,1.9289,1.7141,21.8954,16.6667,16.6667,50.0,13.9318,41.7954,1.9656,1.8407,0.0889,1.8738,0.4713,49.1341,-66.6667,1.8688
2012-06-27,10.5,10.5,10.5,1.87,0,-44469.0,-9093.0528,33.8085,48.7851,-0.041,85.7143,0.0,-85.7143,0.0407,1.7142,1.92,2.1258,0.0,-39.2283,6.2123,1.8812,4.0727,1.8724,1.872,1.8391,21.7788,22.9891,0.1039,-0.1957,0.9271,0.3906,1.9245,1,1.9256,0.0333,-0.0223,0.0556,-0.041,-0.0821,0.041,0.1471,0.8675,65.8841,1.8667,1.8756,44.4777,0.0444,2.1794,60476.0,40.9966,-2.1505,2.439,0.913,53.1061,1.7737,,1.92,1.7227,25.4902,50.0,50.0,100.0,45.3203,94.1655,1.959,1.8415,0.0,1.877,0.417,37.7866,-54.5455,1.8679
2012-06-28,10.5,10.5,10.5,1.87,0,-44469.0,-7920.744,31.6845,45.9092,-0.0407,78.5714,42.8571,-35.7143,0.0378,1.7173,1.9089,2.1005,0.0,-34.3511,6.2123,1.8787,4.0727,1.8715,1.8712,1.8411,21.2783,48.4406,0.0095,-0.2437,0.9982,0.7483,1.9235,1,1.9246,0.0304,-0.0202,0.0505,-0.0407,-0.061,0.0202,0.1507,0.8775,68.7723,1.8667,1.8756,44.4777,0.0444,2.0237,60476.0,40.9966,-2.1318,2.439,1.0244,53.1061,1.7845,,1.9089,1.7312,50.0,83.3333,83.3333,100.0,76.7088,94.1655,1.9517,1.8427,0.0,1.8802,0.3683,42.2935,-54.5455,1.8688
2012-06-29,9.5,9.5,9.5,1.69,500,-44469.0,-6721.0955,31.7511,44.2582,-0.0484,100.0,35.7143,-64.2857,0.0478,1.6931,1.8889,2.0846,0.0,-164.911,-23.1274,1.8323,32.6169,1.8434,1.8469,1.8299,20.7389,54.2191,-0.0683,-0.1762,0.9871,0.8113,1.9136,1,1.9148,0.0136,-0.0296,0.0432,-0.0484,-0.05,0.0016,0.1544,0.8856,64.4102,1.8222,1.8311,59.2371,-0.1333,2.8288,57664.0,30.0986,-2.5388,-7.3171,0.9268,38.4363,2.1333,,1.8889,1.7344,66.6667,66.6667,66.6667,0.0,62.777,0.0,1.9424,1.782,0.1778,1.8762,0.3015,29.1442,-100.0,1.8455
2012-07-02,9.5,9.5,9.5,1.69,0,-44469.0,-5619.3215,31.8129,42.7251,-0.0561,100.0,28.5714,-71.4286,0.0444,1.6706,1.8711,2.0717,0.0,-159.5991,-23.1274,1.7949,32.6169,1.8197,1.8259,1.8194,20.2033,52.561,-0.1114,-0.0371,0.9913,0.794,1.8946,1,1.9055,0.0002,-0.0343,0.0346,-0.0561,-0.0413,-0.0148,0.1581,0.8936,64.4102,1.8222,1.8311,59.2371,-0.2667,2.6268,57664.0,30.0986,-2.9473,-13.6364,0.9268,38.4363,2.1289,,1.8711,1.7376,61.1111,33.3333,33.3333,0.0,31.3885,0.0,1.9306,1.7372,0.0,1.8667,0.2257,30.9829,-100.0,1.8235
