date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,42.81,42.81,38.88,9.08,122200,-1167392.9319,-245753.4924,16.9641,16.8812,-0.4245,100.0,14.2857,-85.7143,0.6262,8.958,10.2252,11.4925,-0.8092,-124.8725,-23.2357,9.4555,22.6385,9.8422,9.9201,10.1895,13.9339,-2.0193,-0.3732,-0.3434,0.6818,-0.0352,10.2709,1,10.3373,-0.3473,-0.156,-0.1914,-0.4245,-0.2184,-0.206,0.8809,5.1616,28.9883,10.0803,10.1238,28.2306,-1.3173,6.8974,3423594.0,17.8081,-4.0674,-12.6708,0.8203,38.3821,11.4461,,10.2252,10.6075,18.6541,23.8015,23.8015,14.1243,50.1215,38.4109,10.3286,9.2002,0.9004,10.1868,-0.303,38.1188,-92.9379,9.8148
2000-02-25,39.63,42.38,39.5,9.56,200867,-828430.4319,-119339.1179,17.3694,16.7558,-0.4548,92.8571,7.1429,-85.7143,0.6286,8.8887,10.1701,11.4515,0.7361,-91.9545,-11.9446,9.429,22.6385,9.7995,9.8727,10.1432,13.9323,6.7591,-0.5736,-0.2935,0.7854,0.1177,10.1645,1,10.2896,-0.3437,-0.1219,-0.2218,-0.4548,-0.2103,-0.2445,0.9026,5.2057,28.3568,10.0013,10.1238,26.1133,-1.118,6.5722,4026194.0,16.4725,-4.3938,-10.4654,0.8608,44.0277,11.3446,,10.1701,10.5926,28.7969,43.4957,43.4957,67.5294,79.4703,100.0,10.2262,9.2259,0.6598,10.0343,-0.3493,40.4704,-72.9755,9.7362
2000-02-28,42.25,42.81,40.88,9.48,355667,-1342580.691,-220368.4,17.5045,16.5188,-0.4562,85.7143,0.0,-85.7143,0.6153,8.8418,10.1516,11.4613,-0.4508,-71.3659,-13.4353,9.3905,19.2614,9.7504,9.8204,10.0941,14.2024,13.2593,-0.708,-0.1846,0.8504,0.2294,10.0791,1,10.2434,-0.3437,-0.0975,-0.2462,-0.4562,-0.1783,-0.278,0.9243,5.2484,41.5982,10.0013,9.9955,24.7725,-1.173,6.4905,2959194.0,16.7707,-4.4401,-11.0108,0.8688,43.2823,11.2471,,10.1516,10.5763,38.4495,48.0512,48.0512,62.5,76.0627,89.7771,10.1216,9.2263,0.4422,9.885,-0.3873,41.6663,-73.6842,9.661
2000-02-29,42.06,42.06,39.19,9.16,273000,-1699287.5725,-355162.7141,18.232,16.3806,-0.498,78.5714,0.0,-78.5714,0.6183,8.7406,10.1157,11.4908,-0.7178,-98.8378,-18.9468,9.2844,27.6894,9.6601,9.7328,10.0252,14.6891,20.0205,-0.7987,0.4414,0.9065,0.3424,9.9819,1,10.1642,-0.3651,-0.0951,-0.27,-0.498,-0.1794,-0.3186,0.9461,5.2876,39.287,9.8661,9.9589,27.3644,-1.0172,6.7473,2140195.0,15.4965,-4.8865,-9.991,0.8366,40.5266,11.1535,,10.1157,10.5428,48.0745,52.6765,52.6765,28.0,75.9207,37.9851,10.0153,9.1261,0.6575,9.7405,-0.4245,38.2251,-87.7996,9.5574
2000-03-01,39.97,41.31,37.25,9.31,556200,-589628.139,-24944.867,19.4979,16.6157,-0.5407,100.0,0.0,-100.0,0.6406,8.655,10.0742,11.4935,0.1626,-103.9244,-15.3365,9.2385,35.9543,9.606,9.6762,9.9721,15.2675,26.2238,-0.295,0.7593,0.9468,0.4419,9.8846,1,10.1297,-0.3661,-0.0769,-0.2892,-0.5407,-0.1719,-0.3688,0.968,5.3278,33.7159,9.8661,9.6508,29.4827,-1.173,6.882,3808794.0,13.8888,-5.342,-11.1913,0.8953,42.3317,11.0637,,10.0742,10.5056,50.3861,50.4305,50.4305,60.7914,65.9072,69.9595,9.9099,9.1106,0.9301,9.62,-0.4552,49.8689,-65.3333,9.49
2000-03-02,40.94,41.5,38.0,8.79,275667,-1237050.9961,-93586.2144,20.5577,16.7026,-0.592,92.8571,7.1429,-85.7143,0.6521,8.4882,9.9769,11.4655,-0.7314,-102.0426,-24.1868,9.077,34.3349,9.4809,9.5584,9.8847,16.0563,27.5001,-0.1546,0.3363,0.9537,0.4617,9.7999,1,10.0169,-0.4038,-0.0917,-0.3121,-0.592,-0.1693,-0.4226,0.99,5.3624,32.1565,9.7229,9.6508,26.8926,-1.1455,7.4164,2981794.0,13.1455,-5.8862,-11.526,0.8231,37.9066,10.9372,,9.9769,10.467,46.4929,36.3717,36.3717,20.3237,35.9815,0.0,9.8026,8.9283,0.8018,9.517,-0.491,44.9504,-88.4103,9.3642
2000-03-03,38.75,39.88,37.5,9.01,334400,-714375.8869,53146.7887,21.6949,17.226,-0.651,85.7143,0.0,-85.7143,0.6445,8.4163,9.8738,11.3312,0.2353,-101.1203,-18.6652,9.0037,36.4792,9.4078,9.4848,9.8196,16.8419,27.9214,-0.0623,0.454,0.9559,0.4683,9.731,1,9.9515,-0.4118,-0.0798,-0.3321,-0.651,-0.1781,-0.4729,1.012,5.3988,25.7473,9.637,9.6187,26.5369,-0.8591,7.1562,3984993.0,12.3509,-6.5149,-8.7088,0.8454,40.6674,10.817,,9.8738,10.4277,42.0635,39.3885,39.3885,37.0504,40.4389,51.3572,9.6952,8.875,0.5453,9.4289,-0.5228,44.7297,-78.2471,9.2848
2000-03-06,39.81,40.0,38.75,8.96,231667,-986815.8869,21656.9455,22.6694,17.6905,-0.6667,78.5714,7.1429,-71.4286,0.6189,8.3747,9.7664,11.1582,-0.544,-85.7702,-19.412,8.9383,35.3369,9.3396,9.4154,9.7563,17.5782,31.0028,0.1639,-0.0874,0.9703,0.5151,9.6615,1,9.9048,-0.4167,-0.0677,-0.349,-0.6667,-0.1518,-0.5149,1.0341,5.4345,31.6044,9.637,9.6187,25.6596,-0.0848,6.9038,3289993.0,12.26,-6.7157,-0.9367,0.8805,40.294,10.7029,,9.7664,10.3828,35.9711,32.1531,32.1531,39.0852,35.1027,53.9508,9.5891,8.8304,0.2864,9.3558,-0.5503,47.8305,-80.1478,9.2157
2000-03-07,39.66,39.75,38.25,8.81,157467,-1339541.2202,-105424.8642,23.7414,18.3744,-0.7147,71.4286,0.0,-71.4286,0.5992,8.3141,9.6612,11.0083,-0.8133,-91.5752,-22.3553,8.8504,37.6774,9.2576,9.3342,9.6859,18.4908,29.9581,-0.1326,-0.4446,0.9657,0.4994,9.6042,1,9.8178,-0.4283,-0.0635,-0.3649,-0.7147,-0.1593,-0.5554,1.0563,5.4682,28.3278,9.3655,9.4652,25.974,-0.3574,6.8045,2817593.0,11.7577,-7.2286,-3.9,0.8402,38.8223,10.5944,,9.6612,10.3155,35.4178,34.7119,34.7119,28.0,42.0007,20.6942,9.4845,8.751,0.3436,9.2889,-0.5763,42.3507,-85.3629,9.137
2000-03-08,38.5,39.5,38.31,8.99,129267,-1114682.3967,-76282.8094,24.7368,19.2869,-0.6853,64.2857,0.0,-64.2857,0.5759,8.3254,9.5631,10.8008,0.6303,-82.4751,-16.9552,8.8298,37.6774,9.2168,9.2886,9.6345,19.3925,29.8011,-0.1773,-0.2838,0.965,0.497,9.5584,1,9.7857,-0.4178,-0.0423,-0.3754,-0.6853,-0.1009,-0.5844,1.0785,5.5035,32.0634,9.3289,9.3289,25.0956,-0.701,6.4046,3205393.0,11.36,-6.9552,-7.2323,0.9048,41.5224,10.4914,,9.5631,10.2562,34.6034,36.9451,36.9451,43.75,58.215,100.0,9.384,8.7652,0.2726,9.2296,-0.5946,46.1981,-71.1816,9.0991
2000-03-09,39.25,39.81,38.06,9.12,339467,-96282.3967,266610.1048,25.4117,20.2715,-0.6498,57.1429,0.0,-57.1429,0.5634,8.3094,9.4993,10.6892,0.32,-72.5805,-13.2343,8.8491,34.1851,9.2019,9.2662,9.5965,20.0954,30.9018,-0.3454,-0.4188,0.9699,0.5136,9.5244,1,9.767,-0.3945,-0.0153,-0.3793,-0.6498,-0.0438,-0.6061,1.1009,5.5396,39.8026,9.243,9.2074,23.8197,0.0412,6.1775,4223793.0,11.6831,-6.6212,0.4542,0.9245,43.3829,10.3935,,9.4993,10.2089,42.1245,54.7167,54.7167,92.4,73.5647,100.0,9.2909,8.8293,0.4009,9.1777,-0.6028,52.4897,-56.4626,9.0872
2000-03-10,39.56,40.31,38.06,8.74,453667,-1372597.9523,-23453.2075,25.6339,21.0003,-0.6525,50.0,0.0,-50.0,0.56,8.2999,9.402,10.504,-0.6356,-81.1599,-21.3214,8.7726,28.5223,9.1302,9.1954,9.5327,20.6342,32.599,-0.4538,0.1712,0.9767,0.5388,9.4693,1,9.7538,-0.4025,-0.0186,-0.3839,-0.6525,-0.0247,-0.6279,1.1232,5.5716,36.7206,9.2143,9.1788,22.2533,-0.8293,6.4104,2862793.0,12.3762,-6.7014,-8.6707,0.9653,39.3393,10.3005,,9.402,10.1554,46.0274,46.4204,46.4204,3.1111,70.4454,11.3361,9.2034,8.7506,0.5155,9.1281,-0.6116,43.1922,-84.3694,9.0311
2000-03-13,38.31,38.31,35.5,8.3,767400,-2445864.6355,-481477.3065,26.8039,21.6658,-0.6108,100.0,7.1429,-92.8571,0.566,8.2419,9.2845,10.3272,-0.7331,-154.0889,-29.2665,8.6073,42.0149,9.0032,9.0767,9.4417,21.0433,31.1835,-0.2143,0.3425,0.9711,0.5178,9.4123,1,9.7033,-0.4385,-0.0437,-0.3948,-0.6108,0.0296,-0.6404,1.1456,5.5989,33.9144,8.999,8.9783,27.8481,-1.1753,6.815,560595.0,11.3705,-6.342,-12.3973,0.9063,35.3668,10.2122,,9.2845,10.1004,46.0572,37.0345,37.0345,15.5925,37.112,0.0,9.1166,8.5479,0.6438,9.0652,-0.6294,45.296,-89.8374,8.9206
2000-03-14,36.81,37.31,34.56,8.36,433200,-1911847.5919,-455165.6235,28.1781,22.5711,-0.6053,100.0,0.0,-100.0,0.5705,8.1624,9.1936,10.2248,-0.1127,-166.7566,-27.4238,8.492,46.0426,8.9046,8.9814,9.3618,21.3901,26.6827,-0.2206,0.1978,0.9493,0.449,9.3315,1,9.5998,-0.4572,-0.0499,-0.4073,-0.6053,0.0423,-0.6476,1.168,5.6266,28.0918,8.9348,8.8627,28.3478,-0.8018,6.823,1860194.0,10.4735,-6.3546,-8.75,0.8627,36.2881,10.0874,,9.1936,10.0482,33.6453,17.4809,17.4809,33.7391,7.61,11.4939,9.0291,8.4232,0.63,8.9974,-0.6498,44.7305,-76.4848,8.8259
2000-03-15,37.75,38.75,37.0,8.72,348400,-1690862.6605,-332709.6728,28.3817,22.8755,-0.5843,92.8571,14.2857,-78.5714,0.5666,8.242,9.1055,9.969,0.1771,-88.1288,-16.2843,8.4921,31.0278,8.8761,8.9465,9.3142,21.562,21.4791,-0.093,0.352,0.9169,0.3662,9.2507,1,9.5858,-0.4381,-0.0246,-0.4135,-0.5843,0.0624,-0.6467,1.1904,5.6575,33.8768,8.9348,8.8627,26.5054,-0.5888,6.4982,2905393.0,13.9523,-6.1895,-6.3254,0.9604,41.8579,9.9356,,9.1055,10.0084,30.4164,36.7337,36.7337,60.8696,30.8233,80.976,8.9445,8.4627,0.5155,8.9375,-0.661,48.8027,-57.5758,8.7916
2000-03-16,38.75,40.69,38.25,9.32,293200,-811263.6605,27504.6863,27.3559,22.4302,-0.5084,85.7143,7.1429,-78.5714,0.5692,8.292,9.0747,9.8573,0.7951,12.7763,-0.3558,8.6462,14.0202,8.9447,8.9965,9.3148,21.872,23.8145,0.0655,-0.1146,0.9324,0.4038,9.2055,1,9.5829,-0.3701,0.0347,-0.4048,-0.5084,0.1225,-0.6309,1.213,5.6941,35.0544,8.8924,8.8627,24.5009,0.5292,6.1057,3784992.0,18.4755,-5.4215,6.0188,0.9746,49.8221,9.7943,,9.0747,9.9967,39.6947,64.8696,64.8696,100.0,64.1566,100.0,8.8712,8.7108,0.6025,8.8889,-0.6499,56.464,-25.697,8.841
2000-03-17,39.88,40.28,39.0,9.01,83067,-939757.4105,131480.305,26.4033,22.3177,-0.4801,78.5714,0.0,-78.5714,0.5562,8.338,9.0317,9.7254,-0.4453,3.4504,-7.5145,8.6952,14.0202,8.9541,8.9978,9.2919,22.8223,27.381,-0.1298,-0.7235,0.9531,0.4599,9.1798,1,9.5718,-0.3378,0.0536,-0.3914,-0.4801,0.13,-0.6101,1.2355,5.7272,29.0702,8.8134,8.7767,23.2825,0.0,6.1757,3535792.0,17.5567,-5.1492,0.0,0.95,46.2428,9.6629,,9.0317,9.9841,60.3519,79.4524,79.4524,77.4878,85.4049,75.2386,8.8106,8.7927,0.3872,8.854,-0.6305,53.0922,-36.6667,8.8505
2000-03-20,39.88,40.69,38.63,8.86,235200,-1604253.5561,-49367.5615,25.2677,22.3828,-0.4043,71.4286,0.0,-71.4286,0.5502,8.325,9.0225,9.7199,-0.5777,-4.64,-10.6213,8.7022,10.5045,8.9402,8.9799,9.2602,24.2758,30.6641,-0.5044,-0.4284,0.9689,0.51,9.1668,1,9.5626,-0.32,0.0571,-0.3771,-0.4043,0.1714,-0.5756,1.2581,5.7586,29.3606,8.8134,8.7126,21.8557,-0.1008,6.2068,2830193.0,17.7005,-4.3682,-1.1245,0.9672,44.6893,9.5408,,9.0225,9.9609,75.3142,81.6204,81.6204,67.3736,79.1045,62.0751,8.7612,8.8082,0.4719,8.8233,-0.6086,46.1122,-40.4899,8.8456
2000-03-21,39.0,39.5,37.56,8.78,288400,-1800484.2571,-181299.8607,24.723,22.6403,-0.3512,64.2857,7.1429,-57.1429,0.5426,8.3009,9.0031,9.7053,-0.3557,-57.9114,-12.5601,8.6886,17.6416,8.9151,8.9528,9.2244,26.03,33.9855,-0.5392,0.6494,0.9816,0.559,9.1721,1,9.5443,-0.3093,0.0542,-0.3635,-0.3512,0.1873,-0.5385,1.2808,5.7888,31.2914,8.8134,8.7126,23.8042,-0.0298,6.1823,1964994.0,16.6648,-3.8245,-0.3382,0.9429,43.72,9.4271,,9.0031,9.9423,73.7313,60.1209,60.1209,35.5014,53.5648,23.3807,8.721,8.7923,0.4445,8.7941,-0.5869,47.7472,-45.9654,8.832
2000-03-22,38.25,38.31,36.81,8.59,648667,-1956164.2571,-268324.9048,24.5512,23.1231,-0.3211,57.1429,0.0,-57.1429,0.5284,8.3002,8.948,9.5958,-0.5,-107.854,-16.7076,8.6339,22.3179,8.8652,8.9046,9.1775,28.1819,35.1901,-0.1787,1.77,0.9854,0.5763,9.1888,1,9.5345,-0.3122,0.0411,-0.3533,-0.3211,0.1809,-0.502,1.3035,5.8168,28.9528,8.8134,8.6198,25.0212,-0.4009,6.1505,18994.0,15.8905,-3.5209,-4.4586,0.9771,41.6462,9.322,,8.948,9.895,60.6536,40.2195,40.2195,17.7835,28.4852,0.0,8.6867,8.718,0.3436,8.7802,-0.5696,51.0741,-52.0392,8.7987
2000-03-23,36.94,38.19,36.38,8.69,447267,-985027.2406,29465.2556,24.5796,23.6245,-0.2619,50.0,64.2857,14.2857,0.5203,8.2746,8.9286,9.5827,0.5525,-98.3533,-13.5566,8.617,24.9491,8.8386,8.8763,9.1415,28.9146,36.0365,0.5039,1.6776,0.9878,0.5883,9.1947,1,9.5215,-0.3029,0.0403,-0.3432,-0.2619,0.1967,-0.4586,1.3262,5.8456,28.3622,8.8134,8.6198,24.9492,-0.4284,5.9857,1360794.0,14.9858,-2.8929,-4.6973,0.9651,43.2217,9.2237,,8.9286,9.8698,43.389,29.8266,29.8266,36.1949,19.2186,34.2752,8.6572,8.6999,0.4147,8.781,-0.5523,51.7703,-44.8613,8.7808
2000-03-24,38.25,38.44,36.87,8.66,580200,-641342.0877,257964.2102,24.4206,24.081,-0.2403,42.8571,57.1429,14.2857,0.5088,8.2895,8.8835,9.4775,-0.2803,-75.4942,-14.2929,8.5983,22.3543,8.8114,8.8477,9.106,28.7434,36.5338,0.7264,-0.3337,0.9891,0.5953,9.1706,1,9.5087,-0.2945,0.0389,-0.3335,-0.2403,0.1771,-0.4174,1.3489,5.8737,32.9974,8.8134,8.6198,23.6893,-0.0733,5.8738,-379805.0,15.0332,-2.6689,-0.8392,0.9663,42.8536,9.1323,,8.8835,9.836,33.0328,29.0524,29.0524,33.1787,24.6498,39.6742,8.6315,8.6787,0.3597,8.7922,-0.5353,51.3187,-46.9821,8.7619
2000-03-27,37.63,38.81,36.13,8.75,391200,-10751.5802,528632.1976,24.6174,24.6771,-0.2283,35.7143,50.0,14.2857,0.5163,8.3179,8.847,9.3761,0.209,-64.8833,-11.3085,8.6071,27.1751,8.8019,8.8346,9.0796,28.0103,34.9171,0.2823,-1.3016,0.9846,0.5724,9.1097,1,9.5044,-0.2777,0.0446,-0.3223,-0.2283,0.1472,-0.3755,1.3717,5.9025,38.7727,8.8134,8.6198,24.0225,0.4445,5.9013,793794.0,13.7561,-2.5479,5.3517,0.9935,44.3457,9.0472,,8.847,9.7922,34.1264,43.5004,43.5004,61.1276,57.9831,100.0,8.61,8.6957,0.614,8.7975,-0.5159,50.0655,-40.783,8.7575
2000-03-28,38.25,38.25,36.38,8.38,265867,-654802.9171,386377.1128,24.8001,25.1059,-0.2324,28.5714,42.8571,14.2857,0.51,8.2616,8.8076,9.3535,-0.9037,-99.3741,-20.8551,8.5232,27.1751,8.7363,8.7734,9.0274,28.3943,31.9976,-0.0831,-1.2275,0.9744,0.5299,9.042,1,9.4688,-0.2911,0.025,-0.3161,-0.2324,0.1041,-0.3364,1.3945,5.9272,35.4964,8.8134,8.6198,22.5811,0.0137,6.0894,-3806.0,12.9307,-2.6009,0.1644,0.9315,39.5725,8.9682,,8.8076,9.7361,36.4455,36.7837,36.7837,16.0448,46.5581,0.0,8.5891,8.5804,0.4284,8.7824,-0.5042,48.0918,-67.3736,8.7038
2000-03-29,36.5,37.19,36.0,8.45,259667,-281668.4633,411781.2577,25.1552,25.3945,-0.1929,21.4286,35.7143,14.2857,0.4931,8.2486,8.7646,9.2806,0.3193,-110.9887,-18.166,8.4759,29.7719,8.6921,8.7302,8.9846,28.0532,27.8372,-0.4403,-0.704,0.9555,0.467,8.9783,1,9.4321,-0.2925,0.0189,-0.3113,-0.1929,0.1085,-0.3014,1.4173,5.9524,29.7158,8.8134,8.6198,22.9505,-0.2703,5.8359,775194.0,12.42,-2.1652,-3.1004,0.9264,40.917,8.8946,,8.7646,9.6828,38.8157,36.163,36.163,31.3167,42.7227,28.1681,8.5676,8.5218,0.2726,8.7597,-0.4951,53.0745,-62.1533,8.6658
2000-03-30,36.75,38.38,36.63,8.56,211667,-372382.7491,355875.5662,24.4899,25.6469,-0.1326,14.2857,28.5714,14.2857,0.4865,8.2301,8.7531,9.2762,0.36,-51.0428,-13.9014,8.4683,15.8414,8.6724,8.708,8.9534,27.4559,29.7829,-0.392,0.229,0.9649,0.4967,8.9312,1,9.4235,-0.281,0.0242,-0.3053,-0.1326,0.1302,-0.2628,1.4401,5.9786,35.1911,8.8134,8.6198,21.5994,-0.7583,5.6809,1410194.0,15.6919,-1.4962,-8.1347,0.9803,43.0493,8.8262,,8.7531,9.6184,35.0347,32.1573,32.1573,49.1103,33.6691,72.8392,8.5464,8.5209,0.4009,8.7377,-0.4841,54.8723,-53.9967,8.6494
2000-03-31,37.63,41.25,37.63,9.45,233267,327417.2509,523316.3683,23.4131,25.7956,-0.086,7.1429,100.0,92.8571,0.5151,8.1787,8.7754,9.3721,1.0,120.0044,12.4387,8.685,9.4147,8.7921,8.807,8.9902,26.7511,35.3263,-0.2076,0.3825,0.9858,0.5782,8.9038,1,9.4254,-0.1982,0.0857,-0.2839,-0.086,0.1414,-0.2274,1.4629,6.0133,44.1284,8.9062,8.684,18.9435,0.4445,5.4504,2109994.0,22.8812,-0.9685,4.9351,1.1379,56.2194,7.9176,,8.7754,9.5789,42.8209,60.1423,60.1423,100.0,67.0024,100.0,8.5351,8.8326,0.8866,8.7304,-0.4487,64.8972,-0.0,8.7529
2000-04-03,40.13,42.75,40.0,9.56,287200,562398.7964,619007.5183,23.1205,25.7511,-0.0657,0.0,100.0,100.0,0.5233,8.1199,8.8054,9.4909,0.5891,188.8956,15.1683,8.8899,19.3158,8.9109,8.908,9.0328,25.7274,50.2097,-0.1036,0.1294,0.9959,0.7684,8.8877,1,9.4358,-0.1218,0.1296,-0.2515,-0.0657,0.1299,-0.1957,1.4859,6.0488,51.8859,8.9703,9.0207,17.3143,0.701,5.4709,2971593.0,25.6044,-0.7406,7.909,1.1438,57.5841,7.933,,8.8054,9.5428,56.7994,78.0985,78.0985,85.1852,90.9464,100.0,8.539,9.1078,0.63,8.7335,-0.3946,62.8919,-14.8148,8.8607
2000-04-04,41.5,43.25,38.25,9.38,322000,635814.7204,625240.0992,21.8196,24.5878,-0.0308,71.4286,100.0,28.5714,0.5677,8.1043,8.834,9.5638,-0.112,129.9743,9.2279,9.0096,4.9089,8.983,8.9708,9.0585,24.5265,65.6328,-0.195,0.0645,0.9359,0.9109,8.8673,1,9.4339,-0.0755,0.1408,-0.2163,-0.0308,0.1327,-0.1634,1.5088,6.0821,44.3463,8.9703,9.078,19.8633,0.6025,6.053,2005594.0,21.9141,-0.3465,6.865,1.0757,54.614,7.9702,,8.834,9.5081,74.2273,84.441,84.441,68.1379,94.0598,82.1794,8.5582,9.2477,1.1455,8.7435,-0.3347,61.1216,-31.8621,8.9324
2000-04-05,39.75,41.44,38.88,8.92,234400,-34421.8265,357692.6993,20.6117,23.5075,-0.0166,64.2857,92.8571,28.5714,0.5691,8.1031,8.8305,9.5578,-0.3164,67.3614,-3.9463,8.9921,4.9089,8.9735,8.9642,9.0483,23.2408,86.6166,-0.2276,0.5555,0.7476,0.9983,8.8541,1,9.4237,-0.0748,0.1132,-0.188,-0.0166,0.1195,-0.1362,1.5319,6.1105,38.1755,8.9703,9.078,18.401,0.3299,6.3789,1302395.0,20.3008,-0.1877,3.84,0.957,48.0269,8.0283,,8.8305,9.4772,75.0929,62.7391,62.7391,34.8943,72.1418,34.2459,8.5866,9.189,0.5865,8.7576,-0.2848,52.6521,-59.4483,8.9367
2000-04-06,39.44,39.81,38.13,8.99,141200,91649.3045,255837.5138,19.2131,22.2404,0.0132,57.1429,85.7143,28.5714,0.5559,8.1048,8.8237,9.5426,-0.131,30.7433,-2.0898,8.9936,1.0308,8.9753,8.967,9.0436,21.93,106.9119,0.0356,1.2092,0.4708,0.9568,8.8472,1,9.4216,-0.0683,0.0957,-0.164,0.0132,0.1212,-0.108,1.5549,6.1392,37.6878,8.9703,9.078,19.6988,0.2932,6.187,1725994.0,19.2968,0.1486,3.3737,0.9977,48.9551,8.0847,,8.8237,9.4436,63.6516,43.7747,43.7747,28.2918,42.0459,9.7123,8.6204,9.1631,0.3849,8.7928,-0.2415,56.5814,-55.5862,8.9533
2000-04-07,39.38,39.69,38.63,9.01,50800,134781.0969,204635.2797,17.9144,21.3187,0.0395,50.0,78.5714,28.5714,0.5336,8.1153,8.8372,9.5591,-0.066,37.5209,-1.4625,8.9997,1.0308,8.98,8.9722,9.0408,20.6931,128.1259,0.6409,1.2083,0.1197,0.7867,8.8392,1,9.4178,-0.0608,0.0826,-0.1434,0.0395,0.1178,-0.0783,1.578,6.1679,40.5125,8.9703,9.078,19.0584,0.3436,5.9245,1878393.0,18.6695,0.446,3.9672,1.016,49.2687,8.1394,,8.8372,9.4103,45.086,28.7443,28.7443,23.0469,18.984,12.9939,8.657,9.1475,0.2428,8.8492,-0.2036,57.4485,-54.3448,8.9729
2000-04-10,38.56,39.31,37.75,8.65,98400,-160417.9031,71158.7495,17.2141,20.8826,0.0496,42.8571,71.4286,28.5714,0.521,8.1686,8.8544,9.5403,-0.5192,-17.3027,-11.6012,8.9155,8.1104,8.929,8.929,9.0117,19.8094,145.1695,1.0379,0.064,-0.1766,0.5712,8.8447,0,9.4116,-0.0828,0.0485,-0.1313,0.0496,0.0966,-0.0469,1.601,6.1927,42.3666,8.9703,9.078,20.8887,-0.1008,6.0238,1583194.0,17.7546,0.5611,-1.1521,0.9854,44.1994,8.1925,,8.8544,9.3863,29.8773,17.1129,17.1129,0.0,7.5687,0.0,8.6912,9.0079,0.3574,8.9146,-0.1799,54.502,-75.8621,8.9435
2000-04-11,37.91,38.0,36.0,8.28,305267,-957163.9031,-243424.3538,17.4358,21.0077,0.044,100.0,64.2857,-35.7143,0.5165,8.1513,8.8502,9.5491,-0.89,-108.7091,-20.7234,8.7551,20.3175,8.8287,8.8421,8.9573,19.3497,159.022,0.7105,-1.0697,-0.4071,0.358,8.8501,1,9.3945,-0.1286,0.0021,-0.1307,0.044,0.0646,-0.0206,1.6241,6.2135,46.1573,8.9211,9.078,25.1099,-0.0985,6.2398,667394.0,16.6295,0.4988,-1.1761,0.9635,39.6383,8.244,,8.8502,9.3542,18.112,8.4789,8.4789,2.3897,4.3313,0.0,8.7161,8.7715,0.4582,8.9628,-0.1759,44.5233,-98.2069,8.8658
2000-04-12,36.25,40.31,36.06,9.06,400600,-179529.256,-102558.7489,16.2764,20.3485,0.0603,92.8571,57.1429,-35.7143,0.5491,8.1653,8.8674,9.5694,0.7788,-0.0196,2.2718,8.8217,1.2054,8.8648,8.8716,8.9652,18.8669,181.2865,0.122,-1.3069,-0.7228,-0.0225,8.8486,0,9.3896,-0.1004,0.0243,-0.1247,0.0603,0.0595,0.0008,1.6472,6.242,57.1981,8.9211,9.078,21.9296,0.614,6.0591,1869193.0,21.4073,0.6827,7.2668,1.0427,51.1359,8.2475,,8.8674,9.3327,17.9737,28.3294,28.3294,82.5986,33.3333,100.0,8.7367,8.8681,0.9737,8.9867,-0.1641,48.937,-50.8966,8.8959
2000-04-13,39.56,40.5,36.94,8.46,116000,-527528.256,-146335.3424,15.128,19.8727,0.0879,85.7143,50.0,-35.7143,0.5682,8.1338,8.8244,9.515,-0.736,-26.3226,-11.5823,8.7266,0.1988,8.8029,8.8171,8.928,18.2195,222.8712,-0.2957,-0.8038,-0.9993,-0.6804,8.8347,1,9.3819,-0.125,-0.0003,-0.1247,0.0879,0.0677,0.0202,1.6703,6.2643,47.9181,8.9211,9.078,19.6811,-0.1008,6.7137,1521194.0,19.7595,0.9977,-1.1771,0.977,44.2089,8.2475,,8.8244,9.2872,24.0336,35.2924,35.2924,20.8889,46.5841,39.7524,8.7498,8.7317,0.8156,8.9786,-0.163,39.9542,-87.0345,8.8424
