date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-16,20.45,21.0,20.31,18.1,2891700,13532077.1719,2679000.8508,21.2391,19.9695,0.6274,0.0,64.2857,64.2857,0.493,16.0215,17.2378,18.4541,0.7101,97.3318,22.5354,17.9455,25.9658,17.593,17.5261,17.2455,30.776,,1.1854,-1.0178,,,,0,17.5377,0.3475,0.0689,0.2786,0.6274,0.1175,0.5098,0.5349,5.4674,63.5428,17.6099,17.5105,16.3336,1.0717,2.7242,68403700.0,27.7909,3.694,6.2944,1.0777,61.2677,16.6448,,17.2378,16.7979,35.9013,47.3688,47.3688,75.2,46.4305,100.0,,18.0486,0.5964,17.5933,0.2907,62.2067,-19.9115,17.7009
2007-07-17,21.0,21.25,20.78,18.31,4383100,16796087.8102,3731143.8087,21.9541,19.7429,0.6584,7.1429,57.1429,50.0,0.4868,16.1844,17.3523,18.5202,0.4043,121.2117,26.92,18.0858,31.2497,17.704,17.6312,17.3246,30.7102,,0.652,-3.0655,,,,0,17.6039,0.3793,0.0805,0.2987,0.6584,0.1072,0.5512,0.5602,5.5959,65.9476,17.6099,17.5105,15.3547,1.3915,2.6582,72786800.0,29.3133,3.8588,8.2227,1.0872,63.46,16.7554,,17.3523,16.8016,47.6655,68.7904,68.7904,95.2,73.8728,100.0,,18.2055,0.4062,17.6941,0.3068,62.6145,-8.8496,17.8098
2007-07-18,21.79,21.8,21.15,18.47,9011300,13884744.7333,2896034.6025,23.3284,20.2558,0.6793,0.0,100.0,100.0,0.4922,16.2987,17.4603,18.6219,-0.6462,146.7937,29.9926,18.2339,41.1936,17.8218,17.743,17.4095,30.0002,,-0.3838,-2.22,,,,0,17.6921,0.4123,0.0908,0.3214,0.6793,0.0949,0.5844,0.5861,5.7246,76.5202,17.6963,17.8519,14.0964,0.968,2.6648,81798100.0,33.8452,3.9582,5.5309,1.1004,64.9963,16.8593,,17.4603,16.819,65.9864,81.8,81.8,75.0,100.0,100.0,,18.3691,0.5618,17.7748,0.3248,57.3687,-18.7773,17.9254
2007-07-19,21.48,21.8,21.4,18.59,8636500,9998319.7333,1054533.3725,24.6045,20.5676,0.7149,7.1429,100.0,92.8571,0.4836,16.3431,17.5532,18.7634,0.075,144.2945,32.3741,18.3794,41.1936,17.9401,17.8561,17.497,30.464,,-0.577,0.0925,,,,0,17.7789,0.4431,0.0973,0.3458,0.7149,0.1023,0.6127,0.6124,5.8533,79.6329,17.7568,17.8519,13.3188,0.8556,2.6012,90434600.0,31.9783,4.1408,4.8246,1.0935,66.187,16.998,,17.5532,16.8515,78.3456,84.4465,84.4465,83.1395,100.0,100.0,,18.5249,0.3716,17.8394,0.3441,59.902,-12.6638,18.0411
2007-07-20,21.41,21.58,21.0,18.5,4248400,11609781.8022,718063.221,24.6928,20.3088,0.706,0.0,92.8571,92.8571,0.4848,16.402,17.6349,18.8678,-0.0172,106.7749,28.6704,18.4689,25.8414,18.0256,17.9413,17.5709,31.8111,,-0.2621,1.5193,,,,0,17.8384,0.4546,0.0871,0.3675,0.706,0.0734,0.6326,0.6392,5.9797,75.8762,17.7568,17.8605,17.4469,0.4926,2.6214,86186200.0,29.606,4.0676,2.7364,1.0863,64.3352,17.1455,,17.6349,16.8794,81.1148,77.098,77.098,73.1544,87.452,62.3559,,18.5985,0.5013,17.9085,0.3611,65.1405,-17.6211,18.129
2007-07-23,21.4,21.5,21.01,18.25,4399000,9006292.0063,-313245.2506,24.7749,20.6402,0.675,0.0,85.7143,85.7143,0.4805,16.4621,17.6937,18.9252,-0.5918,83.6611,19.2014,18.4741,25.8414,18.0594,17.9818,17.6209,32.3616,,0.2788,2.3388,,,,0,17.8655,0.4384,0.0567,0.3817,0.675,0.031,0.644,0.6666,6.1024,72.0403,17.9901,17.9383,16.3438,-0.1901,2.6334,81787200.0,27.7341,3.8727,-1.0314,1.0781,59.6007,17.2812,,17.6937,16.9037,74.8089,62.8823,62.8823,32.3529,54.1186,0.0,,18.5559,0.4235,17.9817,0.3711,61.5756,-33.0144,18.1695
2007-07-24,21.15,21.6,20.73,18.44,6101200,11320540.2822,29684.3943,24.122,20.9896,0.6296,0.0,78.5714,78.5714,0.4999,16.5768,17.7758,18.9748,0.2069,76.8064,23.7837,18.5213,15.6341,18.1172,18.0423,17.6812,32.0013,,0.8142,1.5611,,,,0,17.8921,0.4359,0.0434,0.3926,0.6296,-0.0226,0.6522,0.6944,6.2257,73.6661,17.9901,18.029,18.0522,0.5877,2.7114,87888400.0,24.7428,3.5953,3.293,1.0533,61.8918,17.406,,17.7758,16.9388,64.6136,53.8607,53.8607,56.0748,32.3807,34.7863,,18.5807,0.7519,18.0545,0.378,59.9514,-25.0,18.2228
2007-07-25,21.3,21.31,20.45,17.96,2779100,10674237.9566,-38366.4359,22.8521,21.1096,0.5155,0.0,71.4286,71.4286,0.5185,16.7097,17.8315,18.9534,-0.6047,29.6536,7.3871,18.437,6.3447,18.093,18.0313,17.7019,31.0788,,0.9744,0.2538,,,,0,17.8927,0.3911,-0.0012,0.3923,0.5155,-0.1296,0.6451,0.7226,6.3431,68.9615,17.9901,18.0636,19.4995,0.5704,2.8869,85109300.0,22.1415,2.9314,3.2803,1.0127,53.6935,17.5208,,17.8315,16.9715,51.4557,37.6241,37.6241,24.4444,11.5954,0.0,,18.4248,0.7606,18.121,0.3749,53.2101,-56.6667,18.2038
2007-07-26,20.56,20.56,18.87,16.73,9754300,6576277.6016,-1366614.0307,23.2585,22.332,0.4063,100.0,64.2857,-35.7143,0.5994,16.6972,17.8289,18.9607,-0.7101,-124.9984,-21.5178,18.0596,28.5407,17.8837,17.8582,17.6301,30.0092,,0.9266,-0.7956,,,,0,17.8365,0.2536,-0.1109,0.3645,0.4063,-0.2173,0.6236,0.7512,6.4469,58.3309,17.6617,17.5753,31.9713,-0.9248,3.582,75355000.0,17.7737,2.3083,-5.2374,0.9294,39.2411,18.8415,,17.8289,16.9915,41.4358,32.8226,32.8226,17.9487,11.5954,0.0,,17.8722,1.6508,18.1528,0.3477,44.2071,-83.2765,18.019
2007-07-27,19.71,19.72,18.37,16.07,4562800,3500612.4164,-2764371.1483,24.149,23.2245,0.3217,100.0,57.1429,-42.8571,0.6399,16.4573,17.7823,19.1073,-0.8296,-190.3586,-32.1783,17.587,35.7262,17.6042,17.6193,17.5143,28.7613,,0.5705,-1.8204,,,,0,17.6304,0.0899,-0.2197,0.3096,0.3217,-0.2679,0.5896,0.7802,6.5432,52.8656,17.329,17.3592,32.6326,-1.6508,3.9826,70792200.0,15.4533,1.8304,-9.3171,0.8715,33.9109,18.8161,,17.7823,16.9959,28.9494,16.4014,16.4014,6.8111,0.0,0.0,,17.2219,1.1668,18.1361,0.2965,39.7613,-93.586,17.7576
2007-07-30,18.5,18.59,17.32,15.6,8926900,4836132.8888,-2659936.0781,25.8266,23.7976,0.1988,100.0,50.0,-50.0,0.6726,16.1068,17.711,19.3151,-0.3543,-244.8558,-38.4886,17.0888,47.6345,17.2959,17.3501,17.3725,27.354,,-0.022,-1.9529,,,,0,17.4046,-0.0766,-0.309,0.2324,0.1988,-0.3397,0.5386,0.8094,6.6337,48.931,17.0956,16.9055,38.4785,-2.4978,4.3113,61865300.0,13.6482,1.1344,-13.8013,0.8741,30.7557,18.7574,,17.711,16.9791,21.0542,13.9386,13.9386,17.0561,0.0,0.0,,16.5739,1.0976,18.0655,0.2252,43.1147,-83.7054,17.4565
2007-07-31,18.28,18.54,17.72,15.4,3582900,2127110.9376,-3237361.7995,27.3843,24.3646,0.07,92.8571,42.8571,-50.0,0.6752,15.7661,17.6349,19.5037,-0.561,-206.4586,-41.0063,16.6387,47.6345,17.0045,17.0903,17.2265,26.0071,,-0.3286,-1.6964,,,,0,17.2053,-0.222,-0.3635,0.1415,0.07,-0.4009,0.4709,0.839,6.7214,52.6767,16.9962,16.9055,35.5879,-2.9126,4.3837,58282400.0,12.6229,0.4007,-15.9037,0.8857,29.4969,18.6437,,17.6349,16.9533,14.1576,12.1328,12.1328,12.5313,0.0,0.0,,16.0275,0.7087,17.9262,0.1414,39.5131,-88.8393,17.1503
2007-08-01,18.0,18.65,17.18,15.86,7082200,6318617.0601,-1845614.7557,29.2029,25.0392,-0.0807,100.0,35.7143,-64.2857,0.7177,15.5299,17.5528,19.5757,0.2381,-165.7589,-28.0044,16.3926,52.8454,16.8284,16.9263,17.1253,24.7998,,-0.6977,-2.5079,,,,0,17.0977,-0.2969,-0.3507,0.0538,-0.0807,-0.4632,0.3825,0.8689,6.8128,54.4091,16.9962,16.845,35.7331,-2.6101,4.5252,65364600.0,11.0241,-0.4628,-14.132,0.8982,35.9978,18.5335,,17.5528,16.9421,15.8241,21.4009,21.4009,34.6154,22.2386,66.7158,,15.7919,1.2705,17.7247,0.0594,45.5761,-74.6753,16.9241
2007-08-02,18.67,19.5,18.26,16.32,7427800,6318617.0601,-1108480.5327,29.3159,25.2775,-0.2268,92.8571,28.5714,-64.2857,0.743,15.3913,17.4819,19.5725,0.1694,-90.5623,-16.4417,16.3123,30.784,16.7498,16.8451,17.0655,23.6522,280.3095,-1.7306,-2.6406,-0.5691,-0.9839,17.4999,1,17.0594,-0.3156,-0.2956,-0.0201,-0.2268,-0.5056,0.2788,0.8991,6.9078,59.389,16.9962,16.845,32.0459,-2.2731,4.5532,72792400.0,16.9599,-1.3026,-12.2269,0.921,41.7792,18.3861,,17.4819,16.9317,23.853,38.0253,38.0253,66.9291,55.5719,100.0,,15.7924,1.0717,17.4748,-0.0114,44.2043,-63.2035,16.7761
2007-08-03,18.88,19.17,18.19,16.16,3412800,6457915.0192,-661832.5878,29.4832,25.7187,-0.3951,85.7143,21.4286,-64.2857,0.7504,15.238,17.3899,19.5418,-0.1837,-89.2531,-19.114,16.2134,31.6589,16.6594,16.7541,16.9985,22.7503,288.4584,-2.4393,-0.9889,-0.4468,-0.9486,17.4369,1,16.9831,-0.3391,-0.2553,-0.0839,-0.3951,-0.5551,0.1599,0.9296,7.0004,55.6787,16.9962,16.845,30.0353,-2.3336,4.643,69379600.0,15.5907,-2.273,-12.6168,0.893,40.443,18.2446,,17.3899,16.9229,38.3712,55.6873,55.6873,65.5172,85.279,89.1212,,15.7559,0.847,17.18,-0.0737,44.5471,-67.0996,16.6207
2007-08-06,18.94,19.0,17.71,15.57,5659800,3518328.9727,-1354269.2081,30.0553,26.6919,-0.5916,78.5714,14.2857,-64.2857,0.7764,15.0131,17.2469,19.4806,-0.7132,-100.9587,-28.4266,15.9919,37.493,16.4925,16.5968,16.8931,22.1864,290.5137,-2.4292,0.7294,-0.4145,-0.9366,17.369,1,16.7963,-0.4006,-0.2533,-0.1472,-0.5916,-0.6159,0.0242,0.9604,7.0861,49.8493,16.9962,16.845,30.7721,-2.6706,4.9854,63719800.0,13.9896,-3.4142,-14.6376,0.8504,35.7867,18.1087,,17.2469,16.9056,49.9768,56.2178,56.2178,36.2069,80.1105,51.2104,,15.5398,1.1149,16.867,-0.1353,43.9245,-81.8182,16.4053
2007-08-07,17.85,18.77,17.85,15.95,2725000,4347676.7988,-1250539.9528,30.5866,27.5955,-0.7626,71.4286,7.1429,-64.2857,0.7778,14.8671,17.1518,19.4364,0.6522,-83.4619,-19.0894,15.9106,37.493,16.4084,16.51,16.8229,21.6076,297.0952,-1.964,2.2501,-0.3074,-0.8903,17.3101,1,16.7036,-0.4145,-0.2138,-0.2007,-0.7626,-0.6448,-0.1178,0.9914,7.1747,45.2025,16.9962,16.845,28.5224,-2.4891,4.8776,66444800.0,12.9668,-4.411,-13.5021,0.8634,40.4553,17.9783,,17.1518,16.9003,54.6867,52.1552,52.1552,54.7414,72.7464,77.9076,,15.5235,0.7951,16.5801,-0.1883,48.5565,-72.5108,16.2656
2007-08-08,18.38,18.85,18.05,15.98,2724100,4620086.7988,-1007743.8982,30.9205,27.8067,-0.915,64.2857,0.0,-64.2857,0.7716,14.7441,17.0813,19.4186,0.1375,-69.6529,-18.2283,15.8588,35.261,16.3426,16.4394,16.7605,20.877,312.9732,-0.9443,2.8987,-0.0354,-0.7317,17.2662,1,16.6183,-0.4179,-0.1738,-0.2441,-0.915,-0.6505,-0.2646,1.0228,7.2628,39.9147,16.9487,16.7585,26.6948,-1.9792,4.8284,69168900.0,12.7767,-5.3041,-11.0202,0.8596,40.8858,17.8531,,17.0813,16.8899,51.0714,44.8412,44.8412,43.5754,71.4035,85.0925,,15.5395,0.6914,16.3429,-0.2322,48.44,-70.362,16.1546
2007-08-09,18.04,18.13,17.65,15.44,3314300,4343895.1321,-904684.3244,31.6022,28.1886,-1.0851,57.1429,14.2857,-42.8571,0.7684,14.5452,16.9707,19.3962,-0.3542,-90.2355,-27.0351,15.6886,40.465,16.2045,16.3068,16.6631,20.1601,-36.5911,0.0472,1.9873,0.1462,-0.5961,17.2197,1,16.4604,-0.4586,-0.1716,-0.287,-1.0851,-0.6642,-0.4209,1.0544,7.3446,40.8223,16.9184,16.7585,28.1085,-1.2878,4.9748,65854600.0,11.9136,-6.319,-7.6963,0.835,36.4825,17.7329,,16.9707,16.8707,44.8644,37.5968,37.5968,14.4737,58.8817,13.6448,,15.3795,0.726,16.1599,-0.2751,48.5718,-84.3891,15.997
2007-08-10,17.5,17.61,16.95,15.18,3903000,7655531.4958,273422.9191,32.7948,28.4584,-1.2186,100.0,7.1429,-92.8571,0.7703,14.3237,16.8437,19.3637,0.0909,-104.0964,-31.0345,15.4898,48.2975,16.0464,16.1562,16.553,19.6802,-22.3928,0.4071,0.3384,0.3844,-0.381,17.1635,1,16.2868,-0.5066,-0.1757,-0.3309,-1.2186,-0.6402,-0.5784,1.0862,7.4229,41.5914,16.8061,16.6591,31.6495,-0.8902,5.0753,61951600.0,11.0343,-7.1374,-5.5406,0.8318,34.4827,17.6176,,16.8437,16.845,37.2355,29.2684,29.2684,29.7561,32.9125,0.0,,15.1802,0.7951,16.0199,-0.3184,47.0324,-86.8817,15.8327
2007-08-13,17.65,18.05,17.18,14.94,2050800,6123324.5992,242998.8772,33.0359,27.944,-1.2501,92.8571,0.0,-92.8571,0.769,14.1056,16.6859,19.2663,-0.4138,-89.3195,-34.4069,15.2769,36.1706,15.8767,15.9945,16.4338,19.4813,-11.4391,0.0389,-0.5477,0.5528,-0.1983,17.0703,1,16.0642,-0.557,-0.1809,-0.3761,-1.2501,-0.525,-0.7251,1.1183,7.4981,37.2503,16.4517,16.5338,29.4369,-0.6569,5.1458,59900800.0,13.7985,-7.3722,-4.2105,0.8106,32.7966,17.4692,,16.6859,16.8059,29.1911,20.7082,20.7082,17.8947,4.5483,0.0,,14.964,0.7519,15.8979,-0.3625,42.8533,-92.2018,15.6665
2007-08-14,17.29,17.58,15.96,14.67,5720100,7540100.4485,659254.1869,34.1546,28.7065,-1.2218,100.0,0.0,-100.0,0.814,13.8939,16.5036,19.1132,-0.1977,-113.915,-38.2602,15.0421,48.6976,15.6906,15.8175,16.3029,19.393,-6.3704,-0.1757,-0.2959,0.6243,-0.111,16.9487,1,15.8423,-0.6123,-0.1889,-0.4234,-1.2218,-0.3699,-0.8519,1.1506,7.5698,36.1485,15.6998,15.7819,35.0795,-0.7346,5.5498,54180700.0,12.1029,-7.2677,-4.7699,0.8167,30.8699,17.3282,,16.5036,16.7736,25.8365,27.533,27.533,34.9481,0.0,0.0,,14.721,1.3993,15.7871,-0.4082,45.3295,-78.0435,15.4967
2007-08-15,16.85,16.95,15.02,13.61,3556000,6674131.5366,494072.6883,35.7065,29.9278,-1.2246,100.0,0.0,-100.0,0.8762,13.5271,16.2607,18.9943,-0.5699,-153.0533,-50.2579,14.5967,55.882,15.3709,15.5235,16.1036,19.2988,1.2675,-0.1037,-0.4767,0.7226,0.0221,16.7921,1,15.5024,-0.7327,-0.2475,-0.4852,-1.2246,-0.2618,-0.9627,1.183,7.6302,40.3329,14.9651,15.0127,36.884,-2.2471,6.4369,50624700.0,10.439,-7.3555,-14.1689,0.8135,24.8711,17.1161,,16.2607,16.7183,24.5599,25.4385,25.4385,23.4727,0.0,0.0,,14.1872,1.6854,15.6734,-0.4668,46.3646,-84.4681,15.2176
2007-08-16,15.25,16.2,14.94,13.76,6312100,10180853.7588,1497357.9924,37.1876,31.5071,-1.2218,100.0,0.0,-100.0,0.8914,13.298,16.0191,18.7403,0.5317,-155.6363,-46.0003,14.2812,56.4411,15.123,15.2883,15.93,19.1952,9.9785,-0.3797,-0.8286,0.8189,0.1733,16.6078,1,15.3133,-0.807,-0.2574,-0.5496,-1.2218,-0.1672,-1.0546,1.2155,7.6915,39.8934,14.9651,14.883,34.2179,-2.5583,6.4786,56936800.0,9.5275,-7.4009,-15.678,0.8564,26.9998,16.8267,,16.0191,16.6662,27.6496,29.9773,29.9773,31.5113,7.3826,22.1478,,13.8567,1.089,15.5413,-0.5282,49.379,-78.5088,14.9879
2007-08-17,16.55,16.6,15.02,13.83,4152000,11179436.0373,2089400.1607,37.849,32.6167,-1.2438,92.8571,21.4286,-71.4286,0.9253,13.1552,15.7858,18.4163,-0.3481,-137.4091,-43.9335,14.0522,46.448,14.9239,15.0937,15.7743,19.0905,13.0512,-0.658,-0.7754,0.8485,0.2258,16.4212,1,15.1931,-0.8504,-0.2407,-0.6098,-1.2438,-0.1168,-1.127,1.2482,7.7529,49.4848,14.9651,14.883,30.6089,-2.3336,6.6911,61088800.0,11.1928,-7.6019,-14.4385,0.8864,28.0333,16.5136,,15.7858,16.6234,28.3683,29.6892,29.6892,34.0836,20.6823,39.8991,,13.6545,1.3656,15.3729,-0.5868,50.7624,-76.7544,14.7894
2007-08-20,16.1,16.65,15.86,13.9,1933600,10322777.8095,1869080.6879,38.3741,33.7885,-1.2985,85.7143,14.2857,-71.4286,0.908,13.0716,15.5684,18.0652,-0.0253,-111.0223,-41.7721,13.8934,45.1994,14.766,14.9342,15.6353,18.9882,16.6135,-0.8709,-0.6226,0.8798,0.2859,16.1912,1,15.108,-0.8693,-0.2076,-0.6617,-1.2985,-0.1119,-1.1866,1.281,7.8144,47.8805,14.9651,14.883,28.9639,-1.6767,6.5332,63022400.0,10.9314,-8.0084,-10.7658,0.9024,29.114,16.2255,,15.5684,16.5758,31.977,36.2643,36.2643,43.1982,44.2585,70.7286,,13.5493,0.6828,15.1701,-0.6388,51.1756,-75.0,14.6169
2007-08-21,16.01,17.83,15.95,15.31,5527200,15144377.8095,3143179.0228,37.0145,33.1652,-1.2625,78.5714,7.1429,-71.4286,0.9592,13.2892,15.412,17.5347,0.9043,-43.8082,-6.6359,14.1249,19.3404,14.8491,14.9838,15.6109,18.8936,16.0654,-1.0025,-0.5836,0.8752,0.2767,15.9419,1,15.111,-0.7618,-0.0801,-0.6817,-1.2625,-0.0373,-1.2252,1.3141,7.8893,46.1832,14.9651,14.883,25.4577,-0.6396,6.2664,68549600.0,17.2063,-7.8379,-4.0108,0.9651,46.6821,15.9605,,15.412,16.5642,41.2211,57.7098,57.7098,95.8478,70.2092,100.0,,13.9842,1.6249,14.9688,-0.6628,55.9525,-39.2544,14.6466
2007-08-22,18.15,18.65,17.64,15.64,4715900,14724149.0966,3244948.3855,34.7496,32.1164,-1.154,71.4286,0.0,-71.4286,0.953,13.5172,15.2962,17.0751,-0.0495,32.9369,-0.2349,14.4036,5.3054,14.9714,15.0718,15.6134,18.8054,17.785,-1.3345,-0.3007,0.8893,0.3054,15.7394,1,15.1211,-0.642,0.0318,-0.6738,-1.154,0.0789,-1.2329,1.3473,7.9668,43.114,14.8873,14.7404,23.7914,-0.3371,6.092,73265500.0,21.3941,-7.2104,-2.1092,0.9587,49.8825,12.9125,,15.2962,16.5591,56.2382,74.7404,74.7404,85.1752,90.2429,100.0,,14.447,0.8729,14.7923,-0.6611,57.2948,-25.2955,14.7265
2007-08-23,18.0,18.15,17.55,15.56,2271300,15859799.0966,3352929.1806,32.7392,31.3972,-1.0744,64.2857,0.0,-64.2857,0.922,13.5785,15.2374,16.8963,0.0,23.9464,-1.8616,14.6135,6.6036,15.0615,15.1365,15.6092,18.6874,14.407,-1.3468,1.0146,0.8608,0.2488,15.5214,1,15.1285,-0.5477,0.1008,-0.6485,-1.0744,0.1424,-1.2168,1.3808,8.0427,44.1781,14.7966,14.667,23.438,0.1124,5.9264,70994200.0,20.5343,-6.7602,0.7275,0.9626,49.0692,12.9445,,15.2374,16.548,73.3853,87.7055,87.7055,82.0937,98.7592,96.2775,14.913,14.7769,0.5186,14.6562,-0.6419,57.8599,-24.6305,14.8014
2007-08-24,17.79,18.28,17.62,15.76,983600,16724174.8542,3367320.0487,30.7133,30.65,-0.9837,57.1429,0.0,-57.1429,0.8969,13.5886,15.2223,16.8559,0.6818,40.8378,2.2575,14.8396,4.3776,15.1697,15.2203,15.6207,18.5308,20.6488,-0.7124,1.7551,0.911,0.3526,15.3613,1,15.1334,-0.451,0.158,-0.609,-0.9837,0.2035,-1.1872,1.4145,8.1199,50.7013,14.7966,14.6021,22.3728,0.5877,5.6891,71977800.0,20.4962,-6.2322,3.8724,1.0122,51.1287,12.9763,,15.2223,16.5366,82.2124,84.1912,84.1912,85.3047,98.7592,100.0,14.7995,15.1045,0.5704,14.5852,-0.6077,64.1235,-15.601,14.9096
2007-08-27,17.61,18.23,17.5,15.3,1321100,16126965.2651,2877065.9847,28.9711,29.9458,-0.8729,50.0,7.1429,-42.8571,0.8785,13.5822,15.2071,16.8321,0.1233,21.9021,-6.868,14.9096,6.3222,15.1894,15.2306,15.5968,18.3757,35.3194,-0.2026,2.1995,0.9858,0.5781,15.2672,1,15.1366,-0.4074,0.1613,-0.5687,-0.8729,0.2755,-1.1485,1.4484,8.1917,46.2645,14.7966,14.6021,22.0526,0.3544,5.7426,70656700.0,19.43,-5.574,2.3713,0.9593,46.566,13.0077,,15.2071,16.5162,83.1004,77.4044,77.4044,64.8148,65.4258,0.0,14.7197,15.1911,0.6396,14.5767,-0.5704,60.2882,-29.4118,14.9538
2007-08-28,17.55,17.68,17.23,15.0,1240500,15548065.2651,2230760.5963,27.6675,29.6349,-0.7631,42.8571,0.0,-42.8571,0.8448,13.5619,15.1868,16.8117,-0.4444,-8.7266,-12.3291,14.8939,10.7214,15.1595,15.1993,15.5522,18.2495,59.4704,0.8431,2.4111,0.9683,0.8614,15.198,0,15.1323,-0.3927,0.1408,-0.5335,-0.7631,0.3341,-1.0972,1.4824,8.2598,41.6133,14.6886,14.5157,23.2687,0.3284,5.6335,69416200.0,18.7624,-4.9116,2.2392,0.9383,43.8355,13.0388,,15.1868,16.4956,71.4841,52.8567,52.8567,8.4507,33.3333,0.0,14.6654,15.1513,0.4062,14.6281,-0.536,58.6907,-35.0404,14.9639
2007-08-29,17.46,17.64,17.31,15.0,1092700,14786486.4772,1521245.9961,26.4571,29.6259,-0.6261,35.7143,64.2857,28.5714,0.8048,13.5475,15.144,16.7406,-0.303,-4.7286,-12.1268,14.886,10.7214,15.1356,15.1732,15.5116,18.2773,75.9182,1.6209,0.7186,0.8579,0.9699,15.142,0,15.1305,-0.376,0.126,-0.502,-0.6261,0.4049,-1.031,1.5167,8.3272,46.3486,14.6886,14.5157,22.6795,1.3915,5.3638,70508900.0,18.2873,-4.0643,10.2222,0.9715,43.9366,13.0696,,15.144,16.4695,52.9366,28.5488,28.5488,12.381,0.4623,1.3869,14.6306,15.1249,0.2852,14.7376,-0.5037,59.9755,-34.7709,14.9844
2007-08-30,17.05,17.3,16.82,14.68,1210500,14382986.4772,964308.5691,25.9068,29.4713,-0.499,28.5714,57.1429,28.5714,0.7806,13.5485,15.0619,16.5754,-0.1458,-34.1527,-18.1586,14.8005,18.7522,15.0648,15.1069,15.4497,18.5381,92.6051,1.3336,-0.7792,0.6742,0.999,15.0773,0,15.1234,-0.3849,0.0937,-0.4786,-0.499,0.4492,-0.9482,1.551,8.3907,49.4352,14.6886,14.5157,25.5869,0.9161,5.3193,69298400.0,17.5061,-3.2663,6.6583,0.967,40.9207,13.1001,,15.0619,16.4284,30.6675,10.5969,10.5969,10.9589,0.4623,0.0,14.6076,14.9908,0.4667,14.8636,-0.4781,49.8271,-45.0135,14.9654
2007-08-31,17.05,17.27,16.82,14.59,1239900,13473726.4772,359496.1155,25.3957,29.7751,-0.3352,21.4286,50.0,28.5714,0.7527,13.5451,14.9833,16.4215,-0.3778,-31.5735,-19.7204,14.7125,18.7522,14.9917,15.0378,15.386,18.6707,112.1462,0.9471,-1.4416,0.3884,0.9262,15.0137,1,15.1171,-0.3943,0.0674,-0.4617,-0.3352,0.506,-0.8412,1.5855,8.4527,45.3173,14.6886,14.5157,24.6422,0.7606,5.1591,68058500.0,16.8597,-2.2059,5.5,0.9763,40.1398,13.1303,,14.9833,16.3829,16.1147,9.1984,9.1984,4.2553,0.4623,0.0,14.5903,14.861,0.3889,14.9684,-0.4583,48.0053,-47.7089,14.9397
2007-09-04,17.04,17.68,16.97,15.15,1992800,14624379.696,445508.3071,24.2402,29.9734,-0.184,14.2857,42.8571,28.5714,0.7483,13.5471,14.9621,16.3771,0.6902,12.6667,-5.613,14.784,9.2185,15.0162,15.0529,15.3686,18.4646,135.8519,0.2992,-1.9317,-0.0149,0.6965,14.9588,0,15.1176,-0.3524,0.0875,-0.4399,-0.184,0.5374,-0.7214,1.6202,8.5197,55.2201,14.6886,14.5157,23.0153,1.2532,4.9389,70051300.0,19.1302,-1.2137,9.0174,1.033,47.1935,13.1602,,14.9621,16.3445,17.462,32.5908,32.5908,82.5581,33.3333,100.0,14.581,14.9617,0.6914,15.0534,-0.4338,50.009,-30.1887,14.9922
2007-09-05,17.5,17.98,17.5,15.23,1847900,13700429.696,146210.2667,22.7031,29.9453,-0.053,7.1429,35.7143,28.5714,0.7245,13.578,14.9262,16.2745,0.25,49.6244,-3.7894,14.8636,2.7202,15.0489,15.0764,15.3582,18.0568,163.3197,-0.392,-1.2774,-0.4744,0.287,14.9122,0,15.1275,-0.3093,0.1044,-0.4138,-0.053,0.546,-0.599,1.655,8.5867,62.7632,14.762,14.5157,22.0737,-0.0778,4.7573,71899200.0,20.9046,-0.3501,-0.5082,1.1187,48.1053,13.1898,,14.9262,16.3132,31.2385,51.9263,51.9263,68.9655,66.6667,100.0,14.5809,15.0663,0.4149,15.113,-0.4053,44.5031,-27.7628,15.0505
