date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,22.0,22.0,21.25,0.76,884500,-248821884.2953,-15675844.3496,52.4698,39.2307,-0.1295,57.1429,0.0,-57.1429,0.0403,0.6621,0.8878,1.1134,-0.8267,-79.9111,-51.6904,0.7427,64.6082,0.8176,0.8313,0.9039,26.6087,-4.5942,-0.0826,0.1939,0.6482,-0.0801,0.9697,1,0.7817,-0.0864,-0.0042,-0.0822,-0.1295,-0.021,-0.1085,0.0965,0.5205,24.7988,0.8681,0.8692,35.5204,-0.1077,5.2965,-152078545.0,7.6371,-13.8906,-12.404,0.7674,24.1548,0.8968,,0.8878,1.0264,53.8831,46.9807,46.9807,18.3206,82.6866,75.706,0.8477,0.7346,0.0313,0.8091,-1.2221,39.8138,-91.0053,0.7923
2000-02-24,21.31,21.69,20.25,0.77,1258900,-226161662.2953,-6876937.5897,53.6807,40.6248,-0.1285,100.0,0.0,-100.0,0.0411,0.6557,0.8738,1.0919,0.2639,-80.2673,-46.0824,0.7396,69.4235,0.8105,0.8234,0.8941,26.2291,0.6907,-0.0392,0.1624,0.7156,0.0121,0.9525,1,0.7799,-0.0837,-0.0012,-0.0825,-0.1285,-0.014,-0.1145,0.0987,0.523,23.8382,0.865,0.8578,38.5446,-0.1054,5.3221,-129418323.0,6.9563,-13.9727,-12.0226,0.7892,26.9588,0.8808,,0.8738,1.017,55.2149,53.5182,53.5182,65.898,91.902,100.0,0.8296,0.7368,0.0512,0.7955,-1.2439,46.0212,-81.3888,0.7848
2000-02-25,21.5,21.69,21.06,0.76,1137100,-234283813.0889,-5236529.3868,54.8052,42.2848,-0.1241,92.8571,0.0,-92.8571,0.0397,0.6533,0.8583,1.0634,-0.3968,-70.8497,-48.9663,0.734,69.4235,0.8021,0.8143,0.8839,26.0662,5.6558,0.0025,0.0956,0.7734,0.0986,0.9333,1,0.7757,-0.0818,0.0005,-0.0823,-0.1241,-0.0054,-0.1187,0.1008,0.5253,30.6905,0.8362,0.8489,36.9909,-0.0509,5.2561,-149886143.0,6.6759,-13.6988,-6.3123,0.7782,25.5168,0.8632,,0.8583,1.0076,47.942,43.3271,43.3271,45.7625,84.2539,77.0557,0.8128,0.7344,0.0224,0.7854,-1.2585,47.1785,-86.177,0.7772
2000-02-28,21.25,22.19,21.06,0.77,773400,-231203898.7084,-3109432.4203,54.9644,43.6369,-0.1215,85.7143,0.0,-85.7143,0.0398,0.6522,0.8459,1.0396,0.4425,-57.6316,-39.8146,0.7346,57.034,0.7977,0.8089,0.8757,26.1541,9.8511,0.005,0.0156,0.8177,0.1711,0.9165,1,0.7754,-0.078,0.0034,-0.0815,-0.1215,-0.0003,-0.1213,0.1029,0.5278,34.9718,0.8163,0.8161,34.3188,0.0149,5.1395,-135964930.0,9.39,-13.5867,1.9658,0.8441,30.0927,0.8474,,0.8459,0.9985,52.3156,60.1015,60.1015,68.6438,92.3519,100.0,0.7976,0.7402,0.0402,0.7789,-1.261,51.3181,-72.1718,0.7741
2000-02-29,21.75,22.56,21.75,0.79,1781300,-228432984.8319,-1074926.2987,54.4946,44.5836,-0.112,78.5714,0.0,-78.5714,0.039,0.6577,0.8341,1.0105,0.5432,-40.0232,-32.1223,0.7396,48.3865,0.7964,0.8063,0.8693,26.2621,14.8476,0.0021,-0.005,0.8647,0.2562,0.9026,1,0.7761,-0.0729,0.0068,-0.0798,-0.112,0.0101,-0.122,0.1051,0.5304,45.6402,0.8163,0.8128,32.5062,0.0221,4.9385,-103901498.0,11.3067,-12.6712,2.8869,0.9091,33.9389,0.8334,,0.8341,0.9897,56.5194,66.1297,66.1297,83.9827,92.3519,100.0,0.7843,0.751,0.0288,0.7751,-1.2489,49.9698,-62.7127,0.7743
2000-03-01,22.19,22.88,21.81,0.8,923600,-223616449.3552,1387626.248,53.5412,45.4646,-0.098,71.4286,0.0,-71.4286,0.0389,0.6673,0.8233,0.9794,0.2897,-28.2614,-26.8279,0.747,41.1471,0.797,0.8055,0.8642,26.1842,22.8268,-0.0032,-0.0261,0.926,0.3879,0.8879,1,0.7773,-0.0672,0.01,-0.0773,-0.098,0.0223,-0.1203,0.1072,0.5331,43.0467,0.7813,0.7844,30.2344,0.0286,4.8623,-87276682.0,12.6066,-11.2292,3.7078,0.9126,36.5861,0.821,,0.8233,0.9811,68.5412,79.3926,79.3926,85.5513,100.0,100.0,0.7731,0.764,0.0381,0.7733,-1.2222,53.9019,-37.5913,0.7768
2000-03-02,22.5,22.62,21.75,0.78,669100,-228738530.3207,639133.2328,52.6969,46.475,-0.0863,64.2857,0.0,-64.2857,0.0383,0.6764,0.8129,0.9494,-0.5747,-32.9026,-31.5895,0.749,41.7212,0.7947,0.8024,0.8581,25.9337,28.9725,-0.0147,-0.0068,0.9611,0.4844,0.8752,1,0.7774,-0.0634,0.0111,-0.0745,-0.0863,0.0304,-0.1167,0.1093,0.5356,46.2671,0.778,0.767,28.8886,0.0129,4.9,-99320494.0,11.8796,-10.0045,1.6805,0.9699,34.2053,0.8138,,0.8129,0.9728,73.0832,73.7275,73.7275,51.6484,92.8305,78.4916,0.7638,0.7683,0.0309,0.7733,-1.1889,51.6624,-33.4601,0.7777
2000-03-03,22.25,23.44,22.12,0.81,621300,-227044074.1086,813973.682,50.642,46.7879,-0.0737,57.1429,100.0,42.8571,0.0393,0.691,0.8047,0.9185,0.4773,5.8819,-17.1412,0.759,23.928,0.7977,0.8039,0.8549,25.6246,35.5471,-0.0106,0.0231,0.9864,0.5814,0.8639,1,0.779,-0.0572,0.0138,-0.071,-0.0737,0.0374,-0.1111,0.1115,0.5384,51.6194,0.7848,0.777,26.1959,0.0246,4.8246,-88137083.0,16.0801,-8.6346,3.1158,1.0726,41.4294,0.7202,,0.8047,0.9687,74.7812,71.2234,71.2234,76.4706,92.8305,100.0,0.7566,0.783,0.0512,0.7747,-1.1421,56.4134,-17.5549,0.7829
2000-03-06,22.44,22.44,22.0,0.79,468900,-223591261.745,1910123.8286,48.8393,46.9135,-0.0612,50.0,92.8571,42.8571,0.0387,0.7115,0.7959,0.8802,-0.2955,-12.7754,-23.0359,0.7624,25.404,0.797,0.8025,0.8503,25.3939,41.9293,-0.004,0.0497,0.9986,0.6682,0.8531,1,0.7792,-0.0533,0.0142,-0.0675,-0.0612,0.0426,-0.1039,0.1136,0.541,61.1587,0.7848,0.777,25.47,0.0285,4.8762,-96577291.0,15.1507,-7.2637,3.7279,1.0344,38.482,0.7214,,0.7959,0.9642,66.2342,53.7517,53.7517,33.1361,79.7147,60.6524,0.7513,0.7873,0.0313,0.7765,-1.091,49.3821,-35.4232,0.7849
2000-03-07,22.12,22.12,21.19,0.76,585100,-232764128.5192,-733738.1604,47.8239,47.3737,-0.0538,42.8571,85.7143,42.8571,0.0388,0.7226,0.7878,0.8531,-0.9355,-64.3549,-32.6339,0.7561,34.6247,0.7907,0.7963,0.8433,25.4133,48.017,0.0204,0.0636,0.9986,0.7433,0.843,1,0.779,-0.0526,0.0119,-0.0645,-0.0538,0.0417,-0.0955,0.1158,0.5431,55.7428,0.7848,0.777,28.909,-0.0313,5.1302,-107109101.0,14.0386,-6.4588,-3.9743,0.9795,33.6831,0.7225,,0.7878,0.9581,54.1332,37.4244,37.4244,2.6667,53.5508,0.0,0.7473,0.7777,0.0398,0.7782,-1.0468,45.7811,-68.652,0.7817
2000-03-08,21.38,22.94,21.38,0.81,2095000,-204239869.7628,7327285.9176,45.7392,47.2677,-0.0418,35.7143,78.5714,42.8571,0.0403,0.7299,0.7849,0.8399,0.8782,35.1897,-11.4526,0.7647,18.6371,0.7935,0.798,0.8408,25.7717,54.3425,0.0359,0.0127,0.9867,0.8125,0.8336,1,0.7796,-0.0472,0.0138,-0.0611,-0.0418,0.0441,-0.0858,0.1179,0.5458,67.16,0.7848,0.777,25.8282,0.0487,4.9803,-69399064.0,17.7133,-5.0664,6.4079,1.0515,44.2737,0.7236,,0.7849,0.9522,42.0738,35.0454,35.0454,69.3333,53.5508,100.0,0.7447,0.7893,0.0601,0.7808,-0.993,51.682,-21.6301,0.7857
2000-03-09,22.5,22.5,21.75,0.79,353200,-204324637.8428,9931889.0224,43.8033,47.1692,-0.033,28.5714,71.4286,42.8571,0.04,0.745,0.7804,0.8158,-0.5067,33.083,-17.4177,0.7663,18.6371,0.7925,0.7965,0.8368,26.4908,60.6539,0.0248,-0.0282,0.9629,0.8717,0.8245,1,0.7796,-0.0443,0.0134,-0.0577,-0.033,0.0427,-0.0757,0.1201,0.5482,62.5464,0.7848,0.777,24.1858,0.0153,5.0792,-75756670.0,16.5869,-4.0478,1.9825,0.9969,41.2911,0.7247,,0.7804,0.9454,36.7492,37.7778,37.7778,41.3333,57.2793,71.8378,0.7432,0.7904,0.0356,0.7833,-0.9389,49.567,-41.3793,0.7863
2000-03-10,22.0,22.56,21.94,0.79,300500,-204324637.8428,10094509.4723,41.9212,46.7286,-0.0228,21.4286,64.2857,42.8571,0.0387,0.7459,0.7796,0.8133,0.4032,69.7318,-15.6859,0.7691,17.4535,0.7923,0.7958,0.8334,27.2277,62.7288,0.0202,-0.0195,0.9525,0.8888,0.8188,1,0.7798,-0.0411,0.0133,-0.0544,-0.0228,0.042,-0.0647,0.1222,0.5506,66.9276,0.7848,0.777,23.2007,0.0356,4.8879,-70347665.0,16.3055,-2.8175,4.7059,1.0345,42.1571,0.7258,,0.7796,0.9394,43.3008,57.0794,57.0794,60.5714,83.9507,80.0141,0.7427,0.7929,0.0221,0.7856,-0.8838,48.9132,-37.3041,0.7876
2000-03-13,22.31,22.31,21.56,0.78,349000,-205413518.8828,8896891.1917,40.5491,46.5094,-0.0146,14.2857,57.1429,42.8571,0.0378,0.7482,0.7806,0.8129,-0.5867,0.6337,-19.4269,0.7682,22.7128,0.7901,0.7934,0.8293,27.532,69.5137,0.0172,-0.0791,0.9099,0.9368,0.8128,1,0.7798,-0.0392,0.0121,-0.0513,-0.0146,0.0394,-0.0539,0.1244,0.5529,63.033,0.7848,0.777,24.5846,0.0043,4.8625,-76629671.0,15.4839,-1.8183,0.5517,0.9883,40.2865,0.7269,,0.7806,0.933,47.2593,46.9206,46.9206,38.8571,71.4014,62.3521,0.7429,0.7901,0.0267,0.7872,-0.8322,49.2022,-49.2163,0.7869
2000-03-14,21.63,21.81,21.44,0.77,613000,-209290333.5584,6364616.208,39.3922,46.5365,-0.0058,7.1429,50.0,42.8571,0.0362,0.7482,0.7805,0.8129,-0.1892,-66.7609,-22.4499,0.7649,24.352,0.7865,0.7899,0.8247,27.4862,76.7358,-0.0258,-0.0512,0.8505,0.9733,0.8063,1,0.7797,-0.0382,0.0105,-0.0487,-0.0058,0.0379,-0.0437,0.1265,0.555,64.4307,0.7848,0.777,24.6848,-0.0224,4.7226,-87663682.0,15.0167,-0.7284,-2.8391,1.0084,38.7751,0.7279,,0.7805,0.9264,46.9963,36.989,36.989,11.5385,47.4554,0.0,0.7435,0.7842,0.0153,0.7881,-0.7865,47.4453,-58.9342,0.7847
2000-03-15,21.56,23.37,21.5,0.83,516700,-199989724.5584,7709368.7413,36.8726,45.8389,0.0023,0.0,42.8571,42.8571,0.0384,0.7447,0.7835,0.8224,0.9679,146.8811,0.9233,0.7785,4.1173,0.7934,0.7954,0.8252,27.4449,85.5574,-0.0111,0.0447,0.7598,0.997,0.8002,0,0.7812,-0.0318,0.0136,-0.0453,0.0023,0.0361,-0.0338,0.1287,0.5578,73.0824,0.7935,0.7914,21.6286,0.0309,4.6172,-78363073.0,23.4861,0.2927,3.8667,1.0775,50.4617,0.729,,0.7835,0.9213,44.6805,50.1319,50.1319,100.0,54.1174,100.0,0.7449,0.8023,0.0665,0.7887,-0.7273,56.878,-2.9412,0.7911
2000-03-16,23.25,24.56,23.06,0.87,949100,-185639318.2784,12124681.4357,35.6171,45.2907,0.0089,0.0,100.0,100.0,0.0394,0.7352,0.7885,0.8418,0.7933,288.7213,11.6586,0.7992,19.2957,0.8051,0.8052,0.8284,27.3221,97.6215,0.007,0.0007,0.6071,0.9912,0.7956,1,0.7869,-0.0234,0.0176,-0.0409,0.0089,0.0336,-0.0246,0.1309,0.5609,72.9224,0.8125,0.8113,19.5389,0.0868,4.5381,-61279256.0,28.882,1.132,11.0909,1.1501,55.8293,0.7301,,0.7885,0.9176,52.1172,69.2308,69.2308,96.1538,66.6667,100.0,0.7477,0.8291,0.0534,0.7909,-0.6496,66.5409,-3.4286,0.802
2000-03-17,25.0,25.44,24.56,0.9,1067500,-172101463.983,17136201.0469,35.0966,44.7956,0.0164,0.0,100.0,100.0,0.0392,0.7219,0.7941,0.8663,0.3523,315.6529,19.3139,0.8236,28.3309,0.8197,0.8179,0.8337,26.941,112.1746,-0.0061,0.0078,0.3879,0.926,0.7937,1,0.7951,-0.014,0.0215,-0.0356,0.0164,0.0324,-0.016,0.133,0.5643,73.9855,0.828,0.8293,18.2714,0.0864,4.3513,-42064237.0,32.7169,2.0712,10.6206,1.1637,59.657,0.7329,,0.7941,0.9141,72.3324,97.6346,97.6346,96.75,100.0,100.0,0.7523,0.8597,0.0356,0.7947,-0.5529,66.6523,-3.0588,0.8159
2000-03-20,25.5,25.62,24.63,0.88,438600,-176168485.7709,16334479.3147,34.7366,44.1389,0.0219,35.7143,100.0,64.2857,0.0389,0.7192,0.8,0.8809,-0.6364,228.2561,13.9364,0.8394,30.0559,0.8297,0.8268,0.8375,26.3687,126.3841,0.0023,0.0202,0.1498,0.8051,0.7933,1,0.7994,-0.0078,0.0222,-0.03,0.0219,0.0295,-0.0076,0.1352,0.5675,65.8897,0.828,0.8325,17.0895,0.0911,4.3963,-49959044.0,31.7767,2.7585,11.4747,1.1208,56.9682,0.7381,,0.8,0.9094,86.173,91.6538,91.6538,82.0574,95.708,87.1241,0.7586,0.8768,0.0352,0.7997,-0.4511,65.2821,-16.93,0.8265
2000-03-21,25.12,25.5,24.5,0.89,787600,-172766050.4109,15604142.6466,34.2315,43.4642,0.0233,28.5714,92.8571,64.2857,0.0387,0.7151,0.8054,0.8956,0.0,175.8655,16.2462,0.8543,27.666,0.8395,0.8357,0.8417,25.6711,141.091,-0.0099,0.0706,-0.1061,0.6281,0.7953,1,0.8038,-0.0022,0.0223,-0.0244,0.0233,0.0237,-0.0004,0.1374,0.5708,62.4737,0.828,0.8325,16.8207,0.1376,4.326,-35782230.0,29.6877,2.9229,18.2118,1.1164,58.1231,0.745,,0.8054,0.9048,92.7263,88.8905,88.8905,87.8641,90.1477,83.319,0.7664,0.8919,0.0356,0.8065,-0.3471,65.7084,-11.2867,0.8374
2000-03-22,25.12,25.44,24.69,0.88,497300,-177420782.5709,12405758.9908,33.7626,42.2023,0.0264,21.4286,85.7143,64.2857,0.0378,0.7176,0.8116,0.9056,-0.3333,142.1708,12.9808,0.864,27.666,0.8464,0.8422,0.8448,24.9573,144.0149,0.0342,0.1673,-0.1567,0.5876,0.7987,1,0.8083,0.0016,0.0208,-0.0192,0.0264,0.0202,0.0062,0.1396,0.5739,63.1989,0.828,0.8325,15.9726,0.0754,4.2728,-44733638.0,28.1908,3.2888,9.3187,1.1305,56.4904,0.7517,,0.8116,0.9,86.9175,80.2082,80.2082,70.7031,62.5715,17.2715,0.7755,0.8993,0.0267,0.8153,-0.2484,65.0948,-16.93,0.8462
2000-03-23,24.87,25.25,24.38,0.88,400800,-177503706.7893,9943148.063,32.8861,40.8627,0.0327,14.2857,78.5714,64.2857,0.0373,0.7202,0.8171,0.914,-0.069,109.7944,12.1664,0.8711,21.4919,0.852,0.8476,0.8476,24.5357,147.4457,0.0958,0.122,-0.2155,0.5381,0.8033,1,0.8109,0.0043,0.0189,-0.0145,0.0327,0.0203,0.0124,0.1418,0.577,57.4471,0.828,0.8325,17.1375,0.0957,4.2277,-51948045.0,26.5204,4.0509,12.1609,1.0844,56.0832,0.758,,0.8171,0.8952,77.8379,64.4149,64.4149,34.6774,33.5302,0.0,0.7853,0.9032,0.0309,0.8264,-0.1579,65.1449,-18.2844,0.8538
2000-03-24,24.81,24.94,24.12,0.86,626400,-183553820.0088,6106757.7442,31.709,39.7665,0.0337,7.1429,71.4286,64.2857,0.0367,0.7278,0.8225,0.9173,-0.6098,77.1424,5.3516,0.8722,16.4072,0.8539,0.8498,0.8489,25.0348,151.578,0.1174,0.0086,-0.2853,0.476,0.8073,1,0.813,0.005,0.0156,-0.0106,0.0337,0.0159,0.0178,0.1439,0.5799,56.0767,0.828,0.8325,17.9641,0.0733,4.2474,-63223256.0,25.0158,4.1518,9.2584,1.0896,52.6758,0.7642,,0.8225,0.89,61.3241,39.3491,39.3491,12.6667,5.7572,0.0,0.7954,0.899,0.0292,0.8388,-0.0819,56.9904,-29.5711,0.8584
2000-03-27,24.5,24.69,24.0,0.86,682600,-189073981.9218,2225750.392,30.4466,38.0929,0.0371,0.0,64.2857,64.2857,0.0359,0.7336,0.8269,0.9202,-0.4493,59.8855,3.7229,0.8719,14.0349,0.8549,0.8512,0.8497,26.2287,155.8892,0.097,-0.1006,-0.3566,0.4085,0.8103,1,0.8166,0.0052,0.0126,-0.0074,0.0371,0.0145,0.0225,0.1461,0.5827,55.005,0.8335,0.8358,17.9361,0.0825,4.1673,-75510068.0,23.7927,4.5555,10.6081,1.1384,51.8614,0.77,,0.8269,0.8844,41.2558,20.0036,20.0036,12.6667,0.0,0.0,0.8052,0.8936,0.0245,0.8505,-0.0202,50.9724,-33.7264,0.8617
2000-03-28,23.75,24.12,23.06,0.84,466200,-187490659.6577,939508.9782,28.4642,36.1338,0.0383,0.0,57.1429,57.1429,0.0362,0.7377,0.8296,0.9215,-0.0566,19.5174,-3.006,0.867,2.6933,0.853,0.8501,0.8492,26.4046,161.3024,0.054,-0.1484,-0.4431,0.3206,0.8123,1,0.8171,0.0038,0.009,-0.0052,0.0383,0.0118,0.0265,0.1483,0.5853,39.323,0.8335,0.8369,23.1163,0.0758,4.292,-83901676.0,21.9037,4.6961,9.8794,1.0413,48.497,0.7757,,0.8296,0.8786,25.5402,17.268,17.268,26.4706,0.0,0.0,0.8144,0.8825,0.0402,0.859,0.0241,47.2566,-46.1722,0.8616
2000-03-29,23.62,23.94,23.5,0.85,426600,-184349329.5213,1327423.536,26.6234,34.2723,0.0418,21.4286,50.0,28.5714,0.0347,0.7407,0.8319,0.9231,0.4318,23.2082,-1.3073,0.8639,2.6933,0.8521,0.8497,0.849,25.9395,170.4047,0.0214,-0.1239,-0.5793,0.1667,0.8147,1,0.8185,0.003,0.0066,-0.0035,0.0418,0.0116,0.0302,0.1505,0.5879,44.5817,0.8335,0.8369,22.3715,0.0156,4.0973,-76222869.0,21.198,5.1044,1.8828,1.0764,49.3463,0.7811,,0.8319,0.8733,20.5776,24.4613,24.4613,34.2466,3.7319,11.1956,0.8227,0.8751,0.0156,0.8653,0.056,50.6006,-43.3014,0.8618
2000-03-30,23.69,23.94,23.25,0.85,568200,-174121719.5213,4619680.5337,25.215,32.8821,0.0453,14.2857,42.8571,28.5714,0.034,0.7467,0.8353,0.924,0.3623,17.159,0.605,0.8625,6.9056,0.852,0.8499,0.8492,25.0836,180.2879,-0.005,-0.0958,-0.7107,-0.005,0.8182,1,0.82,0.0028,0.0051,-0.0023,0.0453,0.012,0.0334,0.1527,0.5905,39.2493,0.8335,0.8369,23.0867,-0.0178,3.9899,-65995259.0,20.1042,5.5146,-2.0458,1.076,50.3025,0.7863,,0.8353,0.868,25.857,35.8419,35.8419,46.8085,18.1336,43.2052,0.83,0.8707,0.0245,0.8691,0.0795,53.8584,-40.1914,0.862
2000-03-31,23.25,24.38,23.13,0.84,894700,-180692402.8493,3455870.0162,23.4997,31.446,0.0433,7.1429,35.7143,28.5714,0.0347,0.7484,0.8364,0.9245,0.2,12.5317,-5.8713,0.8573,1.2008,0.8495,0.848,0.8482,24.234,189.9613,-0.0249,-0.0586,-0.8188,-0.173,0.8226,1,0.8207,0.0013,0.0028,-0.0016,0.0433,0.0075,0.0358,0.1549,0.593,36.535,0.8335,0.8369,20.9751,-0.0644,4.1542,-82099875.0,21.4849,5.2446,-7.1513,1.0745,47.0643,0.7913,,0.8364,0.8635,32.1065,36.0163,36.0163,26.9939,18.1336,0.0,0.8362,0.8616,0.0445,0.8702,0.0916,52.5317,-50.7177,0.8596
2000-04-03,23.75,23.75,22.81,0.82,732600,-188548376.5514,165967.716,22.1406,29.5066,0.0366,0.0,28.5714,28.5714,0.0346,0.7514,0.8377,0.924,-0.7979,-20.8146,-12.7451,0.8486,4.4725,0.8447,0.844,0.846,23.4888,202.0148,-0.0347,-0.0251,-0.9206,-0.3748,0.8269,0,0.8206,-0.0013,0.0002,-0.0015,0.0366,-0.0006,0.0372,0.1571,0.5952,35.8491,0.8591,0.838,21.8763,-0.0665,4.2333,-95286688.0,20.0032,4.424,-7.5191,1.0668,43.6274,0.7961,,0.8377,0.8583,33.4977,28.6348,28.6348,12.1019,14.4017,0.0,0.841,0.8482,0.0334,0.8682,0.0905,49.4375,-63.5922,0.8543
2000-04-04,23.0,23.25,22.56,0.82,948500,-180877890.6529,1245619.7686,21.186,28.4015,0.0281,0.0,21.4286,21.4286,0.0339,0.7626,0.8409,0.9192,0.087,-43.8216,-11.6911,0.842,8.7752,0.8409,0.8409,0.8441,22.808,214.1628,-0.0378,-0.0013,-0.9822,-0.5615,0.8297,0,0.8206,-0.0032,-0.0013,-0.0019,0.0281,-0.0093,0.0374,0.1593,0.5975,28.5211,0.8591,0.8568,22.6185,-0.0733,4.1344,-78213671.0,18.9691,3.3937,-8.2006,0.9867,44.1545,0.8007,,0.8409,0.8533,28.9468,22.1894,22.1894,27.4725,2.6318,7.8954,0.8445,0.8388,0.0245,0.8634,0.0813,51.232,-83.6601,0.8487
2000-04-05,23.0,24.12,22.62,0.85,634100,-173116499.1729,4043591.1002,20.168,27.6323,0.0229,92.8571,14.2857,-78.5714,0.0353,0.7659,0.8429,0.9199,0.5867,-7.697,1.8184,0.844,6.9344,0.8422,0.842,0.8445,22.1448,232.6391,-0.0336,0.0238,-0.9911,-0.7948,0.8327,0,0.8211,-0.0023,-0.0003,-0.0019,0.0229,-0.0135,0.0363,0.1615,0.6,25.7297,0.8591,0.8568,20.1764,-0.0352,4.1559,-66799860.0,23.1831,2.7532,-3.9807,0.9771,50.9092,0.8024,,0.8429,0.8492,29.3972,37.3673,37.3673,72.5275,35.9651,100.0,0.847,0.8419,0.0534,0.8578,0.0754,57.0323,-56.8627,0.8472
2000-04-06,23.88,24.56,23.5,0.84,677200,-180936250.2672,2332513.924,19.7075,27.222,0.017,85.7143,7.1429,-78.5714,0.0355,0.7731,0.8457,0.9182,-0.1792,15.1951,-1.1646,0.8439,13.721,0.8423,0.8421,0.8443,21.5114,253.5591,-0.0186,0.0219,-0.8783,-0.9591,0.8366,0,0.8229,-0.0021,-0.0001,-0.002,0.017,-0.0175,0.0345,0.1637,0.6024,21.6061,0.8558,0.8568,18.6445,-0.0398,4.2096,-78989472.0,24.5746,2.0435,-4.5143,0.936,49.4177,0.8024,,0.8457,0.845,37.2411,52.1667,52.1667,56.5,62.4709,79.5171,0.8488,0.8419,0.0377,0.8523,0.0697,51.7462,-63.0719,0.8449
2000-04-07,23.37,23.62,22.5,0.8,809900,-192390561.2672,-2224072.4139,18.55,26.3908,0.0095,100.0,0.0,-100.0,0.036,0.7756,0.8463,0.9171,-0.6696,-72.7793,-16.0764,0.8343,3.5023,0.8365,0.8371,0.8414,20.9458,269.1538,-0.0174,-0.001,-0.7175,-0.9999,0.8391,1,0.8208,-0.0049,-0.0024,-0.0026,0.0095,-0.0219,0.0314,0.1659,0.6044,20.7816,0.849,0.8536,24.1422,-0.0601,4.4696,-93567686.0,22.5084,1.1398,-6.9519,0.9095,41.9618,0.9112,,0.8463,0.8398,44.8283,44.9509,44.9509,5.8252,59.839,0.0,0.8495,0.8286,0.0423,0.8471,0.0536,46.399,-96.0,0.8381
2000-04-10,22.62,22.94,22.19,0.79,790300,-202063842.7872,-6963804.3618,17.8069,25.7847,0.0029,100.0,0.0,-100.0,0.0353,0.7791,0.8471,0.9152,-0.4133,-116.0323,-19.8494,0.8238,8.1466,0.8298,0.8313,0.8378,20.4821,297.5218,-0.025,0.0005,-0.3003,-0.8868,0.8417,1,0.8165,-0.008,-0.0043,-0.0036,0.0029,-0.0246,0.0275,0.1681,0.6063,19.0746,0.839,0.847,25.0703,-0.0669,4.4481,-107793100.0,21.2933,0.3449,-7.7718,0.8881,40.0753,0.9101,,0.8471,0.8352,39.8601,22.4628,22.4628,5.0633,26.5057,0.0,0.8492,0.8149,0.0267,0.8416,0.0283,40.7039,-96.3077,0.8306
2000-04-11,22.5,23.0,22.19,0.8,1464400,-212151941.6267,-11479562.1201,17.0401,24.9631,-0.0028,100.0,0.0,-100.0,0.0348,0.787,0.8487,0.9104,-0.0741,-121.3951,-17.4645,0.8166,7.0725,0.825,0.8268,0.8349,20.133,-43.8943,-0.0238,0.0247,0.0193,-0.6933,0.8434,1,0.8141,-0.0099,-0.005,-0.0049,-0.0028,-0.0254,0.0225,0.1703,0.6082,31.3547,0.838,0.8437,23.5892,-0.0445,4.3643,-81433874.0,20.4729,-0.3418,-5.2765,0.9023,41.2678,0.9077,,0.8487,0.8307,24.8531,7.1457,7.1457,10.5485,3.6689,11.0068,0.8478,0.8063,0.0288,0.8361,-0.0007,41.1814,-91.8301,0.8247
2000-04-12,22.0,22.69,21.44,0.78,1301000,-221706495.0107,-15323406.178,17.111,24.41,-0.0107,100.0,0.0,-100.0,0.0355,0.7768,0.8459,0.9151,-0.152,-162.6601,-25.2297,0.8052,18.0317,0.8174,0.82,0.8305,19.8891,-10.2624,-0.0045,0.0328,0.5698,-0.1782,0.8447,1,0.8082,-0.0131,-0.0066,-0.0065,-0.0107,-0.027,0.0163,0.1725,0.6099,29.066,0.8202,0.8248,26.8446,-0.0711,4.579,-104851897.0,18.6425,-1.2793,-8.3998,0.8791,37.3852,0.9042,,0.8459,0.8259,12.9218,9.1569,9.1569,11.859,3.6689,0.0,0.8453,0.7924,0.0445,0.8307,-0.0368,40.9836,-89.4286,0.8166
