date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-03,29.31,29.42,28.94,29.15,256707,1544777.8234,104502.0193,16.8,22.7005,0.7055,7.1429,78.5714,71.4286,1.2438,25.7973,28.268,30.7387,-0.3333,65.3631,2.3736,29.2907,7.9763,29.0036,28.9413,28.8628,18.6752,,0.1691,0.5251,,,,0,28.0183,0.1405,0.2026,-0.062,0.7055,0.6655,0.04,0.982,9.5382,57.619,28.795,28.425,17.4928,0.85,4.267,9114346.0,20.5252,2.4889,3.0035,1.0052,51.1868,25.7269,,28.268,29.161,61.0761,46.2663,46.2663,31.6292,27.2901,0.0,,29.6712,0.48,28.8961,-0.0167,51.8663,-32.4455,29.1241
2018-01-04,29.29,29.49,28.9,29.05,198884,1447021.281,41644.7569,16.2441,22.2294,0.6993,0.0,71.4286,71.4286,1.1971,26.1227,28.413,30.7033,-0.4068,58.8628,1.2054,29.2712,9.0166,29.0107,28.9558,28.8767,18.5541,,0.3193,0.7641,,,,0,28.0515,0.1339,0.1567,-0.0229,0.6993,0.4911,0.2082,1.0258,9.7333,64.1312,29.145,28.77,16.8745,1.0,4.1209,8915462.0,20.2191,2.4691,3.5651,1.0622,50.6027,25.8697,,28.413,29.132,48.2288,32.7509,32.7509,26.5269,6.2881,0.0,,29.5714,0.59,29.0004,0.0081,52.8901,-41.8605,29.1489
2018-01-05,29.09,29.14,28.59,29.05,205632,1588511.1893,57164.0515,15.3295,20.9744,0.781,7.1429,64.2857,57.1429,1.1505,26.3304,28.522,30.7136,-0.0734,38.2075,1.2054,29.2526,3.4397,29.0168,28.9683,28.8895,18.5469,,0.9062,0.7367,,,,0,28.0691,0.1271,0.12,0.0071,0.781,0.4242,0.3569,1.0703,9.9265,57.3993,29.145,28.77,18.2334,-0.45,3.9606,8915462.0,19.5324,2.7596,-1.5254,1.0327,50.6027,26.0084,,28.522,29.1016,35.6404,27.9039,27.9039,25.5556,-0.0,0.0,,29.4858,0.545,29.0895,0.0274,53.9802,-41.8605,29.1574
2018-01-08,29.09,29.09,28.21,28.81,205441,1663217.0074,82086.155,14.4562,19.7971,0.8405,0.0,57.1429,57.1429,1.1312,26.6195,28.6315,30.6435,-0.3182,14.852,-1.9102,29.1753,3.104,28.985,28.9472,28.8836,18.6019,,1.0107,-0.8847,,,,0,28.0791,0.1012,0.0752,0.0259,0.8405,0.348,0.4925,1.1155,10.1153,44.2124,29.145,29.01,19.6247,0.13,3.9265,8710021.0,18.4431,2.9694,0.4533,0.9793,49.0449,26.1428,,28.6315,29.0578,29.5702,28.056,28.056,32.0856,-0.0,0.0,,29.3287,0.88,29.1614,0.0401,53.8371,-56.7568,29.1252
2018-01-09,28.87,28.92,28.54,28.79,88401,1691133.1127,93701.5803,13.6454,18.9721,0.7713,7.1429,50.0,42.8571,1.0776,27.2624,28.783,30.3036,-0.2105,9.0027,-2.1805,29.1057,3.104,28.955,28.9262,28.8767,18.6774,,0.2246,-1.5399,,,,0,28.0883,0.0782,0.0418,0.0364,0.7713,0.1756,0.5957,1.1615,10.3021,49.4393,29.145,29.01,19.1286,0.34,3.7428,8621620.0,17.9769,2.724,1.1951,1.0173,48.9098,26.2732,,28.783,29.0116,30.0926,34.3179,34.3179,45.3125,-0.0,0.0,,29.1966,0.38,29.2132,0.0476,48.5545,-57.4324,29.0962
2018-01-10,28.7,28.99,28.2,28.87,162432,1804218.6823,125916.7919,13.3187,18.1952,0.746,0.0,42.8571,42.8571,1.057,27.645,28.8835,30.122,0.2152,-18.0226,-0.982,29.0678,9.0728,28.9419,28.9187,28.8762,18.8246,,-0.2284,-1.0674,,,,0,28.1057,0.0656,0.0234,0.0422,0.746,0.0839,0.6621,1.2081,10.4877,49.9957,29.345,29.2125,20.4093,0.07,3.6613,8784052.0,17.014,2.6308,0.2431,1.0292,49.509,26.3997,,28.8835,28.9712,35.162,43.112,43.112,51.938,11.7989,35.3968,,29.1202,0.79,29.2159,0.0519,55.691,-63.4051,29.0731
2018-01-11,28.81,29.86,28.8,29.61,219045,1919940.5691,164469.3614,12.8499,17.391,0.7562,0.0,35.7143,35.7143,1.0572,27.6362,28.914,30.1918,0.7547,88.3708,9.5825,29.22,6.7554,29.0447,29.0109,28.9305,19.0983,,-0.5087,-0.541,,,,0,28.1148,0.114,0.0575,0.0566,0.7562,0.0537,0.7025,1.2554,10.679,46.8416,29.345,29.26,18.9431,0.51,3.5705,9003097.0,21.6879,2.6584,1.7526,1.0037,54.7913,26.5224,,28.914,28.9664,46.0533,60.7301,60.7301,84.9398,45.1323,100.0,,29.3174,1.06,29.1959,0.0599,61.5302,-35.7724,29.141
2018-01-12,29.5,29.95,28.75,29.28,108490,1906878.228,161132.9075,12.5206,16.4598,0.6758,7.1429,28.5714,21.4286,1.0671,27.946,29.0105,30.075,-0.1839,66.7512,4.3402,29.2591,8.2389,29.0809,29.0468,28.9564,19.4094,,-0.4859,0.0832,,,,0,28.1385,0.1244,0.0542,0.0701,0.6758,-0.0538,0.7296,1.3035,10.865,47.67,29.345,29.26,17.4223,-0.96,3.6446,8894607.0,20.5509,2.3658,-3.1746,1.0209,52.1701,26.6415,,29.0105,28.9424,56.6798,66.1973,66.1973,61.7143,63.6102,55.4338,,29.3463,1.196,29.1827,0.0671,60.5885,-49.187,29.1637
2018-01-16,29.46,29.87,28.97,29.06,169503,1771275.828,101973.3302,12.2147,15.5951,0.5882,0.0,21.4286,21.4286,1.0552,28.0721,29.057,30.0419,-0.4444,54.5935,0.8755,29.2341,8.2389,29.0777,29.0486,28.9641,19.6162,,-0.38,0.3389,,,,0,28.1576,0.1135,0.0347,0.0788,0.5882,-0.1411,0.7293,1.3522,11.0469,47.8157,29.515,29.345,16.358,-0.62,3.6311,8725104.0,19.2955,2.0532,-2.0889,1.0214,50.4378,26.7569,,29.057,28.9276,64.0644,65.2656,65.2656,49.1429,60.4712,25.9799,,29.2864,0.9,29.1612,0.0713,57.7494,-62.4454,29.1514
2018-01-17,29.2,29.59,29.2,29.53,160489,1882383.5972,103853.8543,11.9308,14.9964,0.4171,71.4286,14.2857,-57.1429,1.0177,28.0684,29.0625,30.0566,0.8462,74.1239,7.9108,29.3291,8.2389,29.1473,29.1127,29.006,19.6204,,-0.2937,0.5157,,,,0,28.1917,0.1412,0.0499,0.0913,0.4171,-0.2802,0.6973,1.4016,11.2318,49.184,29.515,29.345,15.748,0.28,3.4463,8885593.0,18.5759,1.4503,0.9573,1.0253,53.9554,26.8689,,29.0625,28.9192,64.5829,62.2857,62.2857,76.0,55.1965,84.1758,,29.4013,0.53,29.1377,0.0772,58.5961,-41.9214,29.196
2018-01-18,29.47,29.64,28.84,29.08,107970,1838652.6562,81267.5097,11.0993,14.6189,0.2394,64.2857,7.1429,-57.1429,1.0024,28.1709,29.1015,30.0321,-0.4854,21.8217,0.5523,29.2921,0.2898,29.1369,29.1084,29.0115,19.4129,,-0.1175,0.8632,,,,0,28.1957,0.1254,0.0273,0.0981,0.2394,-0.4068,0.6462,1.4516,11.4102,44.0837,29.515,29.345,17.4086,-0.07,3.447,8777623.0,17.5098,0.8288,-0.2401,0.9993,50.2761,26.9775,,29.1015,28.9082,59.4505,50.8001,50.8001,27.2575,36.7186,0.0,,29.3264,0.8034,29.1145,0.08,54.7949,-61.5721,29.1736
2018-01-19,28.86,29.49,28.61,29.12,224015,1874291.4062,75979.2884,10.6327,14.4212,0.1417,57.1429,0.0,-57.1429,0.9936,28.3591,29.155,29.9509,0.2955,-15.0117,1.1972,29.2705,4.5669,29.1343,29.1099,29.0195,19.0661,,0.3432,0.8522,,,,0,28.2502,0.1147,0.0133,0.1014,0.1417,-0.4335,0.5751,1.5023,11.5873,30.0772,29.235,29.295,17.9692,0.07,3.4122,9001638.0,16.3996,0.4889,0.241,0.963,50.5986,27.0829,,29.155,28.8784,53.3972,47.1057,47.1057,38.0597,30.9802,8.7647,,29.2802,0.88,29.1023,0.0807,53.348,-57.9909,29.1568
2018-01-22,29.13,29.4,28.34,28.81,131041,1859456.576,62188.5438,10.591,14.0349,0.1206,50.0,0.0,-50.0,0.9984,28.3276,29.1205,29.9134,-0.3019,-63.7234,-3.9991,29.1745,10.0499,29.0844,29.0699,29.004,18.7146,246.3756,0.5419,-0.1563,-0.9312,-0.9162,29.0763,0,28.2756,0.0804,-0.0169,0.0972,0.1206,-0.3745,0.4951,1.5536,11.7596,19.0694,29.2,29.14,18.5394,-0.24,3.4654,8870597.0,15.1533,0.4165,-0.8262,0.9707,48.0005,27.1851,,29.1205,28.8584,43.306,32.0121,32.0121,30.719,2.9216,0.0,,29.1342,1.06,29.115,0.0773,51.0174,-67.5532,29.1092
2018-01-23,28.68,29.14,28.58,28.83,87461,1850085.7546,47911.7466,10.5524,13.6762,0.0454,42.8571,0.0,-42.8571,0.9671,28.3492,29.128,29.9068,0.2679,-61.8974,-3.6294,29.1008,10.0499,29.0453,29.0379,28.9911,18.4212,250.0121,0.1538,-0.4224,-0.9062,-0.9398,29.0694,0,28.2873,0.0541,-0.0345,0.0886,0.0454,-0.3691,0.4145,1.6055,11.9303,21.064,29.2,29.075,17.771,0.02,3.3544,8958058.0,14.5252,0.1564,0.0694,0.9856,48.1853,27.2843,,29.128,28.8374,38.1886,35.4479,35.4479,37.5652,3.9563,3.1042,,29.0298,0.56,29.1282,0.0715,48.0877,-64.0,29.0727
2018-01-24,29.0,29.0,27.56,28.17,277391,1807706.574,24231.3406,11.8086,14.0263,-0.0295,100.0,50.0,-50.0,1.0009,28.2789,29.114,29.9491,-0.5764,-187.495,-14.4389,28.8764,28.1391,28.9106,28.9222,28.9303,18.0899,264.1113,0.1749,-0.2947,-0.7759,-0.9947,29.0444,1,28.2814,-0.0197,-0.0866,0.0669,-0.0295,-0.3578,0.3283,1.6579,12.0927,20.9525,28.89,28.755,23.2341,-0.62,3.5529,8680667.0,13.0298,-0.1016,-2.1535,0.9664,42.7806,27.3804,,29.114,28.8164,33.3255,32.5164,32.5164,29.265,1.0347,0.0,,28.7207,1.44,29.1152,0.0586,47.0596,-74.477,28.9521
2018-01-25,28.17,28.46,27.75,28.01,89648,1783716.2642,4707.7722,12.975,14.1523,-0.0419,92.8571,42.8571,-50.0,0.9801,28.1179,29.0745,30.0311,-0.2254,-192.6603,-16.8731,28.6555,28.1391,28.7721,28.8006,28.8621,17.667,278.9238,-0.0057,-0.6233,-0.5889,-0.9879,29.0217,1,28.2668,-0.0901,-0.1256,0.0355,-0.0419,-0.2816,0.2396,1.7109,12.2518,22.0582,28.81,28.755,22.0298,-0.86,3.499,8591019.0,12.3544,-0.1447,-2.9789,0.9642,41.5635,27.4737,,29.0745,28.7726,32.671,30.0487,30.0487,23.3161,1.0347,0.0,,28.4345,0.71,29.0811,0.0405,49.7199,-81.1715,28.8195
2018-01-26,28.08,28.36,27.57,28.19,143618,1864106.2139,21871.499,14.2611,14.3587,-0.0877,85.7143,35.7143,-50.0,0.9669,27.9979,29.029,30.0601,0.1384,-162.6965,-12.9789,28.5229,30.9799,28.6825,28.7192,28.8123,17.1995,293.0587,-0.2397,-0.4752,-0.3737,-0.9201,29.0095,1,28.2638,-0.1298,-0.1323,0.0025,-0.0877,-0.2425,0.1548,1.7644,12.4112,22.7614,28.81,28.755,22.0658,-1.42,3.4298,8734637.0,11.6276,-0.3027,-4.7957,0.9704,43.5106,27.56,,29.029,28.7228,30.5017,28.9401,28.9401,34.2391,9.8014,29.4043,,28.2869,0.795,29.0229,0.0211,50.0176,-73.6402,28.7209
2018-01-29,28.21,28.44,27.51,27.68,127156,1783587.7975,1285.2093,15.2987,14.472,-0.1726,100.0,28.5714,-71.4286,0.964,27.8674,28.901,29.9346,-0.5717,-166.2493,-21.0097,28.2904,28.7868,28.5283,28.5806,28.7285,16.7642,309.0635,-0.3318,-0.4133,-0.1034,-0.7764,28.979,1,28.2338,-0.2002,-0.1621,-0.0381,-0.1726,-0.2429,0.0703,1.8184,12.5639,23.6864,28.645,28.73,20.5479,-1.6,3.4827,8607481.0,11.362,-0.5962,-5.4645,0.9608,39.4951,30.49,,28.901,28.6788,27.2168,22.6615,22.6615,10.4294,9.8014,0.0,,28.0045,0.927,28.9311,-0.0023,47.1138,-93.0328,28.5624
2018-01-30,27.55,27.94,27.2,27.83,196843,1921909.9056,36758.288,16.6286,14.9736,-0.2567,100.0,21.4286,-78.5714,0.948,27.7398,28.8085,29.8772,0.3784,-173.4543,-17.573,28.1423,33.9172,28.4209,28.4805,28.6619,16.3832,-41.8388,-0.4806,-0.3988,0.0551,-0.667,28.9499,1,28.2179,-0.2411,-0.1624,-0.0787,-0.2567,-0.2521,-0.0046,1.8729,12.7166,18.3746,28.645,28.575,21.7396,-1.23,3.4064,8804324.0,10.7276,-0.8887,-4.2326,0.9667,41.2135,30.4602,,28.8085,28.6428,26.0526,26.5562,26.5562,35.0,24.0663,42.7946,,27.8529,0.74,28.8114,-0.026,49.6805,-77.0909,28.4347
2018-01-31,27.99,28.0,26.78,27.11,234485,1814173.5542,13648.5913,18.3124,15.5812,-0.3772,100.0,14.2857,-85.7143,0.9675,27.4231,28.7015,29.9799,-0.7207,-185.9693,-28.125,27.8463,40.2029,28.2192,28.2978,28.547,16.0507,-32.661,-0.6343,-0.3927,0.2137,-0.5397,28.8976,1,28.1322,-0.3278,-0.1993,-0.1285,-0.3772,-0.3041,-0.0731,1.9278,12.8605,17.863,28.36,28.365,22.8822,-2.42,3.5688,8569839.0,9.7593,-1.3083,-8.1951,0.939,35.9375,30.395,,28.7015,28.5876,23.6362,21.6908,21.6908,19.6429,14.2649,0.0,,27.4973,1.221,28.6555,-0.0547,46.3086,-89.5899,28.2201
2018-02-01,26.74,27.8,26.65,27.45,149132,1872529.5542,21521.6616,20.0073,16.2639,-0.4729,100.0,7.1429,-92.8571,0.9805,27.2459,28.6165,29.9871,0.6174,-151.1958,-20.2936,27.6955,42.0405,28.1008,28.1848,28.4657,15.8119,-34.6214,-0.823,0.0192,0.1802,-0.5682,28.7957,1,28.0487,-0.3649,-0.1891,-0.1758,-0.4729,-0.3315,-0.1414,1.9832,13.0064,14.6219,28.32,28.3,21.9111,-1.63,3.5721,8718971.0,8.9408,-1.6425,-5.6052,0.9271,39.8532,30.2865,,28.6165,28.54,27.1279,33.1369,33.1369,44.7678,31.5001,51.7056,,27.3603,1.15,28.4761,-0.0822,48.3545,-75.7576,28.0676
2018-02-02,27.29,27.48,26.41,26.52,169239,1738087.358,-19991.114,21.8195,17.0171,-0.636,100.0,0.0,-100.0,0.9869,26.8603,28.49,30.1197,-0.7196,-169.5775,-32.455,27.3464,45.3779,27.8576,27.9628,28.3216,15.7585,-32.4443,-0.5866,0.2253,0.2174,-0.5365,28.6776,1,27.8202,-0.4639,-0.2305,-0.2334,-0.636,-0.4106,-0.2255,2.039,13.1415,14.3,28.025,28.14,21.9513,-2.6,3.7215,8549732.0,8.2477,-2.2159,-8.9286,0.9057,33.7725,30.1411,,28.49,28.4852,26.0356,23.2791,23.2791,5.4267,17.2352,0.0,,26.9457,1.07,28.2811,-0.1152,44.7724,-96.8208,27.8117
2018-02-05,26.0,27.02,25.56,25.88,179795,1637106.6045,-67286.4789,24.2048,18.0678,-0.7788,100.0,0.0,-100.0,1.0207,26.368,28.3315,30.295,-0.0822,-189.7945,-39.3169,26.9102,55.2138,27.5534,27.6851,28.1407,15.9554,-27.8241,-0.573,0.0747,0.2953,-0.4668,28.5273,1,27.4978,-0.5873,-0.2831,-0.3042,-0.7788,-0.4618,-0.317,2.0952,13.2689,14.3616,27.705,27.6022,25.6604,-2.93,3.9441,8369937.0,7.4042,-2.7253,-10.1701,0.8906,30.3415,29.9545,,28.3315,28.4186,25.8391,21.1013,21.1013,13.1094,17.2352,0.0,,26.4256,1.46,28.0679,-0.1551,42.5276,-92.1653,27.4968
2018-02-06,25.62,26.03,25.16,25.78,76922,1669820.5586,-70108.6447,26.6872,18.8932,-0.8856,100.0,7.1429,-92.8571,1.01,25.9396,28.18,30.4204,0.1839,-189.6635,-40.3368,26.5393,58.9591,27.2806,27.4311,27.9659,16.4174,-23.4582,-0.4999,-0.0205,0.3672,-0.3981,28.3698,1,27.0719,-0.6853,-0.3049,-0.3804,-0.8856,-0.4735,-0.4122,2.1517,13.394,6.96,27.45,27.4022,26.9117,-3.05,3.9176,8293015.0,6.9482,-3.1177,-10.5793,0.873,29.8316,29.6909,,28.18,28.3486,19.2779,13.4531,13.4531,21.8233,-0.0,0.0,,26.0181,0.87,27.8304,-0.1983,42.3706,-86.1743,27.1988
2018-02-07,25.7,26.47,25.37,26.39,74505,1733488.4677,-44631.6828,27.969,19.3008,-0.9608,92.8571,0.0,-92.8571,1.0164,25.7087,28.06,30.4113,0.6273,-136.2677,-26.3829,26.3991,44.6312,27.1435,27.2923,27.8491,17.2997,-17.9475,-0.5937,-0.3417,0.4548,-0.3081,28.2286,1,26.9805,-0.7056,-0.2601,-0.4454,-0.9608,-0.4465,-0.5143,2.2085,13.524,10.4982,27.45,27.325,24.8295,-1.78,3.8514,8367520.0,9.5054,-3.3973,-6.3188,0.9075,36.8085,29.3737,,28.06,28.278,20.5763,27.1745,27.1745,46.5909,23.2063,69.619,,25.9462,1.1,27.5937,-0.236,49.8276,-71.5935,27.0178
2018-02-08,26.4,27.02,26.23,26.5,150174,1685965.0499,-45272.9511,28.0412,19.3161,-1.0492,85.7143,0.0,-85.7143,1.0002,25.5274,27.9415,30.3556,0.1266,-89.6404,-23.9888,26.321,28.981,27.0445,27.1866,27.7492,18.5209,-15.001,-0.7013,-0.3935,0.5,-0.2588,28.1159,1,26.9201,-0.7046,-0.2074,-0.4973,-1.0492,-0.4281,-0.6211,2.2657,13.6538,18.2708,27.305,27.28,23.4276,-1.51,3.7744,8517694.0,12.8996,-3.7238,-5.3909,0.91,38.0056,29.0787,,27.9415,28.2142,27.5618,42.0576,42.0576,57.7586,56.5397,100.0,,25.9523,0.79,27.3584,-0.2671,46.0712,-68.3962,26.8771
2018-02-09,26.64,26.9,25.54,26.4,175916,1732531.0499,-26603.1107,28.7554,19.6539,-1.0909,78.5714,0.0,-78.5714,1.0259,25.4055,27.781,30.1565,-0.1765,-97.4299,-25.3728,26.2407,38.0393,26.9454,27.0817,27.6492,20.0321,-11.8585,-0.8194,-0.7803,0.5467,-0.2055,28.0273,1,26.8592,-0.7039,-0.1653,-0.5386,-1.0909,-0.3678,-0.7231,2.3233,13.7812,17.994,27.305,27.15,26.0152,-1.79,3.8861,8341778.0,11.6773,-3.8865,-6.3498,0.9163,37.3136,28.8044,,27.781,28.1512,42.0792,57.0054,57.0054,66.6667,87.0509,91.5338,,25.9424,1.36,27.1334,-0.2925,50.2564,-68.8442,26.7481
2018-02-12,26.59,27.5,25.93,27.16,98148,1788169.0881,1156.028,28.3665,20.0875,-1.089,71.4286,0.0,-71.4286,1.0648,25.389,27.675,29.961,0.3631,-53.7514,-9.1118,26.3723,23.3108,26.9784,27.0922,27.613,21.8069,-10.7779,-1.3079,-0.4691,0.5624,-0.187,27.9812,1,26.8756,-0.6346,-0.0768,-0.5578,-1.089,-0.2734,-0.8156,2.3813,13.915,21.7061,26.985,27.08,23.2735,-0.52,3.9204,8439926.0,14.4742,-3.8899,-1.8786,0.9421,45.4441,28.5493,,27.675,28.1202,56.3427,69.9651,69.9651,85.4701,97.1779,100.0,27.476,26.2188,1.57,26.9336,-0.3061,53.0376,-47.9167,26.7433
2018-02-13,27.1,28.16,27.1,28.15,88699,1875194.5221,40096.8567,27.017,19.996,-1.0578,64.2857,0.0,-64.2857,1.0644,25.4206,27.6295,29.8384,0.9906,13.9797,7.6848,26.7315,9.4737,27.1586,27.2332,27.6528,23.8345,-7.985,-1.2941,1.1551,0.602,-0.1389,27.9798,1,26.8812,-0.4941,0.0509,-0.5451,-1.0578,-0.1665,-0.8912,2.4397,14.0574,28.5736,26.985,26.81,21.617,0.32,3.7813,8528625.0,17.8756,-3.7828,1.1498,0.9993,53.8424,28.3121,,27.6295,28.1126,70.2989,83.9261,83.9261,99.6416,97.1779,100.0,27.306,26.7877,1.06,26.7875,-0.3024,61.1335,-9.3939,26.8865
2018-02-14,28.88,30.88,28.46,30.13,422640,2037075.2675,103889.5367,27.007,20.634,-0.9044,57.1429,100.0,42.8571,1.1831,25.3349,27.6595,29.9841,0.5176,152.4605,30.6716,27.5194,26.8766,27.6158,27.6195,27.8363,25.2256,0.5209,-0.697,2.6745,0.7135,0.0091,28.018,1,27.0409,-0.2205,0.2597,-0.4802,-0.9044,0.0348,-0.9392,2.4985,14.2181,44.0134,27.955,28.0175,18.0587,3.02,3.9265,8951265.0,31.3336,-3.2284,11.1398,1.0757,65.3358,25.16,,27.6595,28.1592,81.4246,90.3824,90.3824,86.0356,100.0,100.0,27.1938,27.9161,2.725,26.7468,-0.2701,67.4949,-13.0359,27.2938
2018-02-15,30.45,30.63,29.33,29.89,151777,2016059.9905,113855.3599,26.9977,21.1482,-0.775,50.0,92.8571,42.8571,1.1914,25.2528,27.7,30.1472,-0.4308,153.165,26.5579,28.0979,26.8766,27.9657,27.9222,27.9884,26.1875,10.6958,0.1072,2.8124,0.8261,0.1856,28.0756,1,27.1434,-0.0228,0.3659,-0.3887,-0.775,0.1796,-0.9546,2.5579,14.3748,50.8145,27.955,28.0175,16.6505,2.44,3.986,8799488.0,28.8904,-2.7624,8.8889,1.0603,63.279,25.2172,,27.7,28.2098,87.7933,89.0714,89.0714,81.537,97.5534,92.6601,27.1481,28.6806,1.3,26.8175,-0.222,64.5546,-17.2353,27.649
2018-02-16,29.9,30.48,29.57,29.96,116071,1999478.4191,102305.8457,26.989,21.8088,-0.5794,42.8571,85.7143,42.8571,1.1713,25.173,27.742,30.311,0.0659,146.7677,27.277,28.5816,26.8766,28.2725,28.1939,28.1345,27.2124,21.3175,0.545,3.1375,0.9158,0.3635,28.1386,1,27.3082,0.138,0.4214,-0.2833,-0.5794,0.353,-0.9325,2.6178,14.5307,56.3554,27.955,28.0175,15.7261,3.44,3.9096,8915559.0,27.2864,-2.0622,12.9713,1.0824,63.6385,25.2737,,27.742,28.286,87.4923,83.023,83.023,81.4965,94.7092,91.4675,27.1688,29.2705,0.91,26.995,-0.1646,61.904,-16.0105,27.9972
2018-02-20,29.95,30.49,29.85,30.27,82430,2026072.5098,96742.2692,26.9851,22.6487,-0.3698,35.7143,78.5714,42.8571,1.133,25.053,27.815,30.577,0.5039,145.6859,30.5215,29.0466,26.9336,28.5798,28.4707,28.2926,27.6897,32.1918,1.3225,4.0488,0.9751,0.5328,28.2036,1,27.4941,0.2871,0.4564,-0.1692,-0.3698,0.5053,-0.8751,2.6781,14.688,63.2262,28.025,28.0175,15.0962,4.39,3.743,8997989.0,26.2256,-1.315,16.9629,1.0877,65.2607,25.3297,,27.815,28.354,84.81,82.3357,82.3357,83.9735,94.4915,99.3471,27.2527,29.8068,0.6351,27.2629,-0.1008,63.173,-10.5862,28.3651
2018-02-21,30.22,31.88,30.22,31.05,167304,2026072.5098,85671.5088,27.9548,23.9811,-0.0604,28.5714,100.0,71.4286,1.1706,24.8493,27.926,31.0027,0.5,171.5731,38.0148,29.6118,40.5618,28.9598,28.8146,28.4969,27.7228,46.8158,2.3022,4.4393,0.9995,0.7292,28.2678,1,27.9615,0.4629,0.5057,-0.0428,-0.0604,0.7147,-0.7751,2.739,14.8517,73.2789,28.415,28.52,13.5666,5.27,3.7702,9165293.0,32.0827,-0.2142,20.4422,1.1453,69.0074,25.3852,,27.926,28.4426,81.9197,80.4003,80.4003,75.731,96.9382,100.0,27.3992,30.4623,1.66,27.6375,-0.0292,62.0678,-12.3512,28.8138
2018-02-22,31.11,31.5,30.03,30.08,151578,1884786.0156,28399.4488,28.5881,25.2038,0.2504,21.4286,92.8571,71.4286,1.192,24.805,28.0215,31.238,-0.7007,123.668,20.596,29.8205,36.8203,29.1322,28.9833,28.6142,27.7222,65.1178,3.723,3.1285,0.939,0.9072,28.3174,1,28.0927,0.518,0.4486,0.0694,0.2504,0.8811,-0.6307,2.8003,15.0039,65.7899,28.415,28.52,13.5095,3.69,3.9628,9013715.0,29.2559,0.887,13.9826,1.0958,60.298,25.5151,,28.0215,28.529,75.2582,63.0388,63.0388,29.4118,66.449,0.0,27.5916,30.5922,1.4699,28.077,0.0358,53.5957,-26.7857,29.0956
2018-02-23,30.36,31.64,30.0,31.62,149311,2030455.2839,48737.5143,29.2695,26.7371,0.6567,14.2857,85.7143,71.4286,1.224,24.6236,28.202,31.7804,0.7683,125.5259,34.6892,30.3651,38.1279,29.5149,29.3349,28.8368,27.7815,79.0645,4.1424,-1.2108,0.8284,0.9818,28.3818,1,28.6523,0.6781,0.487,0.1911,0.6567,1.0932,-0.4365,2.8622,15.1701,73.42,28.7,28.52,12.2162,5.12,3.871,9163026.0,27.2724,2.3196,19.3208,1.1923,67.3446,25.6424,,28.202,28.6242,69.3561,64.6291,64.6291,88.7446,60.3027,80.9082,27.8303,31.2012,1.64,28.5836,0.1063,57.2594,-3.869,29.5577
2018-02-26,31.65,31.65,30.71,30.87,153264,1929366.2626,20462.2603,29.9093,28.2983,0.9612,7.1429,78.5714,71.4286,1.2037,24.5734,28.336,32.0986,-0.8298,106.8769,23.219,30.6098,38.2262,29.7234,29.5396,28.9874,27.5703,91.9187,2.87,-3.7635,0.683,0.9994,28.4379,1,28.9849,0.736,0.4359,0.3001,0.9612,1.1699,-0.2087,2.9245,15.3271,73.3457,28.7,28.52,11.5346,4.47,3.8994,9009762.0,25.81,3.3869,16.9318,1.1928,61.6095,25.7671,,28.336,28.6616,61.2674,56.1342,56.1342,50.2463,31.989,15.0586,28.1017,31.3692,0.94,29.0743,0.1701,52.1151,-15.0298,29.8712
2018-02-27,30.95,31.5,30.36,31.4,195100,2090238.1925,58221.4286,29.9453,28.9571,1.2818,0.0,71.4286,71.4286,1.1992,24.5458,28.522,32.4982,0.3947,93.8171,27.8923,30.9301,30.4132,29.9813,29.7876,29.1661,26.8494,108.705,1.9016,-2.5211,0.443,0.9472,28.493,1,29.3948,0.8152,0.4121,0.4031,1.2818,1.2306,0.0512,2.9873,15.4878,78.1278,29.005,28.625,12.8365,4.24,3.819,9204862.0,24.057,4.5028,15.6112,1.218,63.9461,25.8894,,28.522,28.7426,63.9721,71.153,71.153,74.4681,45.9514,41.8874,28.3986,31.6509,1.14,29.5161,0.2304,56.4008,-7.3733,30.2079
