date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,20.0,20.31,20.0,6.38,503600,-5046895.6264,-1354257.9457,37.0728,32.8643,-0.1969,92.8571,7.1429,-85.7143,0.1435,6.3999,6.925,7.4501,0.4194,-183.886,-52.0452,6.5309,61.9909,6.7158,6.7529,6.8951,17.9595,-30.9057,-0.1332,-0.0218,0.2435,-0.5136,7.0276,1,6.7561,-0.1793,-0.0681,-0.1111,-0.1969,-0.0862,-0.1107,0.5949,3.475,26.7065,6.8014,6.8125,40.8288,-0.6336,2.251,-8355700.0,9.5799,-2.8237,-9.0375,0.8942,23.9774,7.0927,,6.925,7.0489,6.2857,7.0793,7.0793,12.5,3.3608,10.0825,6.9375,6.4157,0.0982,6.8596,-0.2314,25.9287,-92.3077,6.7005
2000-02-24,20.13,20.13,19.38,6.2,398500,-5254115.6264,-1277703.2418,39.3218,33.8749,-0.2254,100.0,0.0,-100.0,0.1503,6.2781,6.8743,7.4706,-0.76,-188.721,-59.2902,6.422,68.5594,6.6359,6.6787,6.8433,19.3286,-31.9402,-0.1056,-0.1103,0.226,-0.529,6.997,1,6.5925,-0.2074,-0.077,-0.1304,-0.2254,-0.095,-0.1304,0.6094,3.5022,19.664,6.6319,6.7032,45.5564,-0.8712,2.425,-8754200.0,8.4974,-3.2485,-12.3263,0.8549,20.3549,7.0291,,6.8743,7.0302,6.5793,9.746,9.746,8.0,3.3608,0.0,6.8875,6.292,0.2376,6.7985,-0.2754,23.9456,-94.9438,6.6158
2000-02-25,19.25,19.5,18.88,6.02,1887500,-6410970.4651,-1498320.7442,41.7033,35.1481,-0.2661,100.0,0.0,-100.0,0.1549,6.1327,6.8148,7.4969,-0.4032,-190.8055,-64.9007,6.292,72.6624,6.541,6.5907,6.7822,19.7643,-32.501,-0.1715,-0.3458,0.2164,-0.5373,6.9709,1,6.4252,-0.2413,-0.0887,-0.1526,-0.2661,-0.1134,-0.1527,0.624,3.5274,17.6116,6.5432,6.5353,48.3361,-0.9504,2.5738,-10641700.0,7.653,-3.8583,-13.6364,0.8516,17.5497,6.949,,6.8148,7.0068,8.5334,8.7751,8.7751,5.8252,3.3608,0.0,6.8291,6.143,0.2154,6.7295,-0.3261,23.7611,-96.5714,6.5175
2000-02-28,19.0,19.31,18.94,6.08,877100,-6102800.1948,-1354308.2052,43.9147,36.2207,-0.3095,92.8571,21.4286,-71.4286,0.1522,6.0233,6.7652,7.5071,0.5135,-153.4619,-56.995,6.2045,72.6624,6.4699,6.5225,6.7302,19.6065,-32.286,-0.3276,-0.3649,0.2201,-0.5341,6.9453,1,6.3453,-0.2603,-0.0861,-0.1741,-0.3095,-0.1317,-0.1778,0.6386,3.5529,24.859,6.5432,6.5353,45.6764,-0.792,2.504,-9764600.0,7.2319,-4.514,-11.526,0.8723,21.5025,6.8522,,6.7652,6.9854,9.836,10.987,10.987,19.1358,20.4988,61.4965,6.7637,6.0586,0.1172,6.6503,-0.3762,25.1915,-91.1429,6.4372
2000-02-29,19.13,19.31,18.5,5.86,822800,-6925600.1948,-1434075.0569,46.1976,37.2008,-0.3516,100.0,14.2857,-85.7143,0.1597,5.8804,6.7037,7.527,-0.7778,-148.7234,-63.7852,6.0821,75.8755,6.3762,6.4343,6.6657,19.0808,-31.7519,-0.4357,-0.1776,0.2292,-0.5262,6.9071,1,6.2057,-0.2896,-0.0924,-0.1972,-0.3516,-0.1447,-0.2069,0.6533,3.576,21.5609,6.464,6.4751,46.6691,-0.9915,2.7246,-10587400.0,6.4015,-5.1657,-14.4706,0.836,18.1074,6.765,,6.7037,6.9612,9.3608,8.3203,8.3203,0.0,23.3912,8.677,6.6912,5.9262,0.2566,6.5586,-0.4303,23.3307,-100.0,6.3363
2000-03-01,19.75,19.75,18.88,6.02,880200,-7562986.4017,-1539141.1933,46.906,37.6746,-0.3768,92.8571,7.1429,-85.7143,0.1766,5.7992,6.6471,7.4951,-0.8621,-105.8219,-45.818,6.0257,56.1153,6.3212,6.3789,6.6178,18.3362,-28.8092,-0.4335,0.0527,0.2788,-0.4819,6.8622,1,6.165,-0.2966,-0.0795,-0.2171,-0.3768,-0.1385,-0.2383,0.6681,3.6004,23.3979,6.4149,6.4751,39.1902,-0.8331,2.9334,-9707200.0,11.0165,-5.574,-12.159,0.8516,27.091,6.6656,,6.6471,6.9389,11.9703,16.6035,16.6035,30.6748,56.7245,100.0,6.6142,5.8896,0.396,6.4652,-0.4783,27.8649,-87.1134,6.2674
2000-03-02,19.19,19.25,18.81,6.0,534300,-7781563.6745,-1511748.1819,47.623,38.4386,-0.4052,85.7143,0.0,-85.7143,0.1739,5.7286,6.5906,7.4526,-0.5682,-103.5145,-46.5754,5.9785,56.9441,6.2718,6.3284,6.5721,18.3925,-26.5901,-0.3647,0.045,0.3158,-0.4476,6.8224,1,6.1306,-0.3003,-0.0666,-0.2337,-0.4052,-0.1342,-0.271,0.6828,3.6244,23.3524,6.3658,6.445,37.8569,-0.8712,2.8984,-10241500.0,10.3856,-6.0312,-12.6787,0.8609,26.7123,6.577,,6.5906,6.9175,15.6274,21.9583,21.9583,35.2,68.236,96.0311,6.5351,5.8634,0.1394,6.3761,-0.5198,27.6639,-88.0759,6.206
2000-03-03,18.88,19.5,18.88,6.08,820100,-7781563.6745,-1363110.2971,47.5296,38.8194,-0.4261,78.5714,0.0,-78.5714,0.1755,5.6983,6.5321,7.366,0.5,-84.0259,-37.9243,5.9631,46.316,6.2421,6.2951,6.5355,19.041,-20.8291,-0.4001,0.107,0.4095,-0.3556,6.7809,1,6.1228,-0.2934,-0.0477,-0.2457,-0.4261,-0.1228,-0.3034,0.6977,3.649,31.0316,6.3658,6.4054,34.83,-0.5734,2.8871,-9421400.0,12.7793,-6.3844,-8.619,0.8847,31.0379,6.4982,,6.5321,6.898,26.3067,40.3583,40.3583,55.2,98.677,100.0,6.4569,5.8788,0.1964,6.2926,-0.5513,29.4362,-79.9419,6.1643
2000-03-06,19.06,19.31,18.38,5.86,1076700,-8580405.6099,-1432561.7512,47.9311,39.0394,-0.4585,100.0,7.1429,-92.8571,0.184,5.6271,6.4718,7.3165,-0.6022,-99.1091,-47.189,5.8992,53.1495,6.1834,6.2372,6.4855,19.9132,-16.2891,-0.3079,0.234,0.4804,-0.2805,6.7399,1,6.0761,-0.3021,-0.0452,-0.257,-0.4585,-0.1234,-0.3351,0.7125,3.6711,30.121,6.3658,6.3864,36.9958,-0.6146,3.1399,-10498100.0,11.3175,-6.9228,-9.4912,0.8553,26.4055,6.4281,,6.4718,6.8722,31.7899,33.053,33.053,8.7591,86.7354,64.1751,6.3798,5.821,0.2946,6.2119,-0.5813,27.4269,-96.6292,6.1011
2000-03-07,18.5,18.5,18.13,5.76,712500,-9061824.5289,-1483919.5702,48.5185,39.471,-0.4823,100.0,0.0,-100.0,0.1792,5.5453,6.4114,7.2776,-0.8378,-112.4485,-50.7457,5.8261,56.1547,6.1186,6.1739,6.432,21.027,-10.7437,-0.2681,0.2117,0.5629,-0.1864,6.6896,1,6.0165,-0.3133,-0.0451,-0.2682,-0.4823,-0.1155,-0.3668,0.7274,3.692,25.8384,6.3167,6.3373,38.4241,-0.5924,3.1106,-11210600.0,10.7888,-7.3381,-9.322,0.841,24.6272,6.3554,,6.4114,6.8445,31.9885,22.5543,22.5543,3.7037,54.725,0.0,6.3033,5.7498,0.1172,6.1384,-0.6111,27.5125,-98.4,6.0342
2000-03-08,18.0,18.38,18.0,5.76,605300,-9061824.5289,-1370027.8079,49.1725,40.3047,-0.4906,100.0,0.0,-100.0,0.175,5.4847,6.349,7.2134,0.5,-107.9891,-50.7457,5.77,57.675,6.0638,6.119,6.3824,22.1327,-5.6066,-0.199,0.3651,0.6346,-0.0977,6.6283,1,5.9659,-0.3185,-0.0402,-0.2783,-0.4906,-0.0943,-0.3963,0.7424,3.7127,25.7231,6.2074,6.2771,38.217,-0.6146,3.0377,-11210600.0,10.2587,-7.523,-9.6374,0.8386,24.6272,6.2758,,6.349,6.8175,21.3279,8.3765,8.3765,12.6667,21.3917,0.0,6.2279,5.7029,0.1204,6.074,-0.6383,26.642,-94.7658,5.9777
2000-03-09,18.19,18.5,18.0,5.86,392100,-8669724.5289,-1074128.6499,49.4045,41.2482,-0.4822,92.8571,0.0,-92.8571,0.1739,5.4659,6.2887,7.1115,0.62,-91.8864,-39.8243,5.7522,52.421,6.0326,6.0845,6.3437,23.132,-1.4786,-0.0481,0.2867,0.6886,-0.0258,6.5722,1,5.9524,-0.3112,-0.0263,-0.2849,-0.4822,-0.0619,-0.4203,0.7573,3.7342,30.4175,6.1187,6.1678,35.7294,-0.3358,2.9665,-10818500.0,11.1531,-7.4507,-5.4192,0.881,30.0878,6.1955,,6.2887,6.7921,15.8329,16.5679,16.5679,33.3333,28.3936,85.1809,6.1555,5.7085,0.1584,6.0239,-0.6577,36.2524,-82.9932,5.9448
2000-03-10,18.5,18.5,18.19,5.8,264600,-8729472.916,-874441.7857,49.62,42.388,-0.4791,85.7143,0.0,-85.7143,0.1684,5.4439,6.2302,7.0166,-0.6129,-85.9335,-42.5706,5.7258,52.421,5.9968,6.0466,6.3035,24.403,2.6712,-0.0015,-0.0149,0.7393,0.0466,6.5199,1,5.9355,-0.3066,-0.0174,-0.2892,-0.4791,-0.0399,-0.4392,0.7723,3.7548,35.8541,6.0696,6.0981,34.2413,-0.2186,2.9041,-11083100.0,10.6886,-7.4612,-3.6316,0.8958,28.7147,6.1264,,6.2302,6.7667,16.0553,23.2214,23.2214,23.6641,53.345,74.8542,6.0867,5.6979,0.0982,5.9839,-0.6719,36.9876,-87.6,5.9115
2000-03-13,18.19,18.38,18.0,5.76,384900,-8729472.916,-713256.9971,50.016,43.5444,-0.4581,100.0,0.0,-100.0,0.165,5.4213,6.1748,6.9283,0.0,-89.1121,-44.2996,5.6978,55.1644,5.9608,6.0087,6.2634,26.1451,6.5203,-0.06,-0.3332,0.7828,0.1136,6.4704,1,5.9184,-0.3026,-0.0107,-0.2919,-0.4581,-0.0071,-0.451,0.7873,3.7749,37.2336,6.0696,6.068,35.0626,-0.3168,2.8637,-11468000.0,10.1315,-7.1986,-5.211,0.9068,27.8502,6.067,,6.1748,6.7405,23.8184,31.6658,31.6658,38.0,73.0193,59.0229,6.0219,5.6822,0.1204,5.9479,-0.682,38.6853,-91.7749,5.8795
2000-03-14,18.19,18.5,18.13,5.82,535700,-8541253.997,-522588.3824,49.9655,44.6437,-0.4266,92.8571,0.0,-92.8571,0.1616,5.4232,6.1233,6.8235,0.5135,-75.6383,-37.2536,5.6929,49.3088,5.9395,5.9839,6.2307,27.8711,8.5133,-0.234,-0.3216,0.804,0.148,6.4337,1,5.9102,-0.2912,0.0005,-0.2918,-0.4266,0.0299,-0.4565,0.8024,3.7954,37.1281,5.9793,6.0395,33.2457,-0.038,2.7754,-10932300.0,11.2871,-6.7541,-0.6486,0.9131,31.3732,6.016,,6.1233,6.7155,33.5917,45.888,45.888,76.0,77.959,100.0,5.9623,5.6967,0.1172,5.9136,-0.6854,40.0157,-82.1596,5.8612
2000-03-15,18.31,19.38,18.31,6.04,614400,-8294345.5858,-318517.7835,47.4699,44.5866,-0.3942,85.7143,0.0,-85.7143,0.1743,5.4671,6.0826,6.6981,0.7009,-29.0252,-15.5141,5.7452,15.027,5.9546,5.9911,6.2165,28.9565,13.1241,-0.2604,0.1233,0.8492,0.2271,6.3979,1,5.9123,-0.2618,0.024,-0.2858,-0.3942,0.0611,-0.4553,0.8174,3.8178,42.3474,5.9207,5.9793,28.6261,0.019,2.8862,-10317900.0,21.1467,-6.2769,0.3158,0.9744,42.2429,5.7022,,6.0826,6.6988,47.0526,63.6039,63.6039,76.8116,86.341,100.0,5.9104,5.7875,0.339,5.8878,-0.6749,51.3786,-39.4286,5.8769
2000-03-16,18.94,20.31,18.94,6.38,491300,-7932146.3157,-90832.9722,44.708,44.3114,-0.3268,78.5714,100.0,21.4286,0.1928,5.5389,6.0579,6.5769,0.8686,62.7211,8.9294,5.874,8.8039,6.0196,6.0426,6.2283,29.5253,18.7788,-0.1561,0.3785,0.8971,0.3219,6.3655,1,5.9298,-0.2087,0.0616,-0.2704,-0.3268,0.1175,-0.4442,0.8326,3.8434,54.6787,6.0696,6.068,24.0232,0.377,3.0237,-9826600.0,28.6616,-5.2239,6.283,1.0595,54.4647,5.7065,,6.0579,6.6888,63.7217,81.6731,81.6731,92.2078,100.0,100.0,5.871,5.9777,0.434,5.879,-0.6419,61.3956,-7.7922,5.9393
2000-03-17,20.13,20.13,19.5,6.18,812400,-8744546.3157,-247922.552,42.1435,44.1705,-0.2793,71.4286,92.8571,21.4286,0.1933,5.5878,6.0341,6.4805,-1.0,70.4675,-3.9571,5.93,8.8039,6.0439,6.0605,6.2246,30.3308,25.0243,-0.0548,0.3497,0.9398,0.423,6.3346,1,5.9322,-0.1807,0.0717,-0.2524,-0.2793,0.145,-0.4243,0.8477,3.8667,44.975,6.0696,6.068,22.2514,0.0982,3.1292,-10639000.0,26.5476,-4.4901,1.6154,1.0162,48.0214,5.7211,,6.0341,6.6693,74.4206,77.9848,77.9848,64.9351,91.9301,75.7904,5.8439,6.0529,0.1996,5.8822,-0.6012,55.5441,-35.0649,5.9717
2000-03-20,19.56,19.75,19.38,6.2,575300,-8760094.9644,-294595.3544,39.5284,43.2172,-0.2332,64.2857,85.7143,21.4286,0.1879,5.6142,6.0202,6.4262,0.0,65.5399,-2.7109,5.9812,5.5321,6.0673,6.0786,6.2225,31.9254,29.1566,-0.0258,0.4686,0.962,0.4872,6.3142,1,5.9418,-0.1551,0.0778,-0.233,-0.2332,0.1634,-0.3967,0.863,3.89,46.1205,6.0696,6.068,22.7052,0.3358,3.0319,-10063700.0,25.3644,-3.7672,5.7297,1.0573,48.6446,5.7353,,6.0202,6.6503,77.9681,74.2464,74.2464,65.5963,83.5286,74.7954,5.8284,6.1164,0.1172,5.897,-0.5552,53.7852,-32.4675,6.0056
2000-03-21,19.56,20.13,19.56,6.28,543800,-8826877.4205,-308156.3411,37.7277,42.6753,-0.194,57.1429,78.5714,21.4286,0.1873,5.622,6.0162,6.4105,0.4386,104.3749,2.5321,6.0432,14.3187,6.0994,6.1049,6.2264,33.0729,33.1619,0.0748,0.7786,0.9787,0.547,6.3037,1,5.951,-0.127,0.0847,-0.2118,-0.194,0.1697,-0.3637,0.8782,3.9139,44.0371,6.0696,6.068,21.1419,0.5132,2.9853,-9519900.0,28.2081,-3.1445,8.906,1.0426,51.2661,5.7493,,6.0162,6.632,73.5806,68.5105,68.5105,75.0,74.8048,73.8285,5.8239,6.1913,0.1806,5.9203,-0.5036,53.7495,-21.645,6.047
2000-03-22,19.75,19.81,19.25,6.18,797400,-8912313.1348,-312873.8955,35.4388,41.4842,-0.1416,50.0,71.4286,21.4286,0.1866,5.6399,6.0063,6.3726,-0.4464,72.2814,-4.0111,6.0695,5.6828,6.1114,6.1145,6.2228,33.5248,36.8527,0.2647,1.1231,0.9899,0.5998,6.2981,1,5.9549,-0.1114,0.0803,-0.1917,-0.1416,0.1843,-0.3259,0.8935,3.9365,42.5813,6.0696,6.068,23.4651,0.415,3.0213,-10317300.0,26.2928,-2.3055,7.2018,1.0296,47.9944,5.763,,6.0063,6.6114,67.7492,60.4907,60.4907,40.8759,49.5413,0.0,5.8283,6.2122,0.1774,5.9549,-0.4531,53.5058,-35.0649,6.0728
2000-03-23,19.31,19.88,19.19,6.18,524400,-8965513.1348,-303287.9955,33.4349,40.683,-0.0811,42.8571,64.2857,21.4286,0.1889,5.6409,6.0053,6.3698,0.2754,75.0386,-4.0111,6.0911,7.3842,6.1215,6.1229,6.2194,34.3313,40.1829,0.6209,0.7653,0.9965,0.6452,6.295,1,5.9572,-0.0979,0.0751,-0.1729,-0.0811,0.2006,-0.2817,0.9088,3.9589,40.586,6.0696,6.068,21.5257,0.3168,3.0582,-10317300.0,24.9581,-1.3256,5.4054,1.0162,47.9944,5.7764,,6.0053,6.5892,59.5398,49.6182,49.6182,32.9787,24.6095,0.0,5.8397,6.2263,0.2186,6.0001,-0.4048,52.1506,-35.0649,6.0969
2000-03-24,19.5,20.0,19.44,6.32,546000,-8536513.1348,-135294.855,31.7873,40.1529,-0.0136,35.7143,57.1429,21.4286,0.1881,5.6312,6.0202,6.4092,0.7857,101.2733,5.8765,6.1436,10.3691,6.1515,6.1488,6.2266,35.7977,40.6278,0.6493,-0.5642,0.9971,0.6511,6.3023,1,5.9806,-0.0751,0.0783,-0.1534,-0.0136,0.2187,-0.2323,0.9242,3.9825,50.3949,6.0696,6.068,20.0754,0.5164,2.9777,-9771300.0,24.7203,-0.2225,8.9022,1.0778,52.9383,5.7896,,6.0202,6.5694,53.7743,51.214,51.214,79.7872,33.3333,100.0,5.8577,6.2838,0.1774,6.0549,-0.3539,54.7709,-16.0173,6.1386
2000-03-27,20.0,20.25,19.94,6.35,319300,-8608613.1348,-77211.7652,30.6891,39.9308,0.0391,28.5714,50.0,21.4286,0.1817,5.619,6.034,6.449,0.1935,121.8501,8.4331,6.1955,16.4131,6.1828,6.1762,6.2361,37.4542,43.7587,0.3241,-0.9681,0.9998,0.6916,6.3085,1,6.0194,-0.0533,0.0801,-0.1334,0.0391,0.2196,-0.1805,0.9396,4.0062,57.2413,6.0696,6.068,19.3002,0.5924,2.8589,-9452000.0,26.8798,0.6422,10.2804,1.1028,54.2166,5.8025,,6.034,6.5508,55.2598,64.9471,64.9471,82.0755,66.6667,100.0,5.8817,6.3383,0.0982,6.1061,-0.3015,47.8654,-10.8225,6.1811
2000-03-28,19.81,20.06,19.63,6.28,495200,-8689227.0883,-72081.1441,28.9825,39.1935,0.0863,21.4286,42.8571,21.4286,0.1784,5.635,6.0547,6.4744,0.0,82.8533,2.2047,6.2177,6.7963,6.1971,6.1895,6.239,37.6751,47.1576,0.2148,-0.7655,0.9993,0.7332,6.3126,1,6.0389,-0.042,0.0731,-0.1151,0.0863,0.2135,-0.1271,0.9551,4.0289,57.7236,6.0696,6.068,22.1793,0.453,2.8432,-9947200.0,25.4139,1.421,7.7802,1.0891,51.1023,5.8151,,6.0547,6.5314,63.2041,73.4511,73.4511,58.4906,83.3164,49.9491,5.9099,6.3491,0.1362,6.148,-0.2529,52.0459,-21.645,6.2074
2000-03-29,19.75,20.25,19.69,6.38,499700,-8403684.2312,27425.1231,27.742,38.681,0.1367,14.2857,35.7143,21.4286,0.1784,5.6306,6.0726,6.5146,0.6786,94.1597,9.3799,6.2606,11.6156,6.2247,6.2145,6.2492,36.9927,57.4262,0.043,-0.6586,0.9766,0.8427,6.2998,0,6.0647,-0.0245,0.0725,-0.097,0.1367,0.2123,-0.0756,0.9705,4.0524,58.5511,6.0696,6.068,20.6034,0.339,2.7969,-9447500.0,26.0189,2.2495,5.6139,1.0881,54.69,5.8275,,6.0726,6.5163,71.6044,76.4151,76.4151,88.6792,83.3164,100.0,5.9419,6.39,0.1774,6.1858,-0.2046,54.6572,-7.7922,6.2423
2000-03-30,20.38,20.69,20.25,6.51,449000,-8220002.413,124083.2542,27.3112,38.6636,0.189,7.1429,100.0,92.8571,0.1783,5.6182,6.0983,6.5784,0.4091,127.7712,18.078,6.3288,21.7111,6.2691,6.2543,6.2688,35.76,69.8131,-0.0478,0.0505,0.9077,0.9386,6.2738,1,6.1174,0.0003,0.0778,-0.0775,0.189,0.2126,-0.0236,0.9861,4.077,59.7681,6.1377,6.1282,19.139,0.1362,2.7373,-8998500.0,29.7542,3.1076,2.1361,1.1229,59.039,5.8396,,6.0983,6.5043,76.2632,78.9233,78.9233,89.6,83.3164,100.0,5.9781,6.4655,0.1774,6.2219,-0.1533,58.4736,-4.8327,6.2904
2000-03-31,20.38,20.88,20.19,6.54,563100,-8064945.8912,201681.0871,27.1933,38.5794,0.2174,0.0,100.0,100.0,0.1812,5.6048,6.1211,6.6374,0.3623,118.4609,19.4337,6.3888,25.6599,6.3101,6.2917,6.2885,34.4912,84.3089,0.0972,0.4344,0.7737,0.9951,6.2427,1,6.1744,0.0215,0.0792,-0.0577,0.2174,0.1909,0.0265,1.0017,4.1016,65.5537,6.1789,6.1789,17.4894,0.358,2.7721,-8435400.0,29.5631,3.5671,5.7949,1.1341,59.7168,5.861,,6.1211,6.4932,80.4771,86.0931,86.0931,80.0,100.0,100.0,6.0183,6.5268,0.2186,6.2558,-0.1012,60.5471,-9.0909,6.3348
2000-04-03,20.63,21.06,20.56,6.67,676400,-7388545.8912,430309.1927,27.3436,37.4068,0.2169,0.0,100.0,100.0,0.1795,5.6076,6.1617,6.7157,0.86,135.4155,27.3835,6.4704,29.2982,6.3657,6.3424,6.3169,33.2961,101.3957,0.2096,0.1779,0.5535,0.9803,6.2122,1,6.2475,0.0488,0.0852,-0.0364,0.2169,0.1447,0.0721,1.0173,4.1273,66.4982,6.3547,6.2359,16.3873,0.4752,2.6911,-7759000.0,29.9687,3.5435,7.6687,1.1458,63.6917,5.8912,,6.1617,6.4833,84.961,89.8667,89.8667,100.0,100.0,100.0,6.063,6.6168,0.1584,6.2912,-0.0457,66.2556,-0.0,6.3899
2000-04-04,21.0,21.69,21.0,6.79,495500,-7252103.8623,528133.2276,28.2698,36.4889,0.2407,0.0,100.0,100.0,0.1823,5.6267,6.2131,6.7996,0.6377,168.0509,33.6173,6.5652,40.3094,6.4312,6.4023,6.3521,32.0997,128.1065,0.1628,0.0214,0.12,0.7869,6.1839,1,6.3202,0.0792,0.0925,-0.0133,0.2407,0.1261,0.1146,1.033,4.1539,66.2772,6.4846,6.4355,14.9839,0.5164,2.6845,-7263500.0,35.2213,3.9148,8.2282,1.1249,66.8087,5.9302,,6.2131,6.475,88.3755,89.1667,89.1667,87.5,100.0,100.0,6.1132,6.7224,0.2186,6.3287,0.014,63.9023,-9.0909,6.453
2000-04-05,21.56,22.19,21.44,6.97,765000,-6874703.8623,640221.8575,29.6306,35.887,0.2624,0.0,100.0,100.0,0.1863,5.6386,6.2735,6.9084,0.5867,193.5973,41.577,6.6846,47.3215,6.514,6.4779,6.3978,30.9532,144.4919,0.1598,0.2664,-0.1649,0.5808,6.173,1,6.3907,0.1162,0.1036,0.0126,0.2624,0.1097,0.1528,1.0487,4.1821,67.7264,6.5733,6.5543,13.6187,0.792,2.6728,-6498500.0,38.0863,4.2395,12.8205,1.0929,70.7885,5.9866,,6.2735,6.4722,90.5667,92.6667,92.6667,90.5,100.0,100.0,6.1699,6.8588,0.2376,6.3722,0.0801,65.2543,-6.3333,6.5325
2000-04-06,22.06,22.19,21.63,6.93,809900,-6961478.8623,600264.0827,30.8942,35.2113,0.282,28.5714,92.8571,64.2857,0.1856,5.6606,6.327,6.9934,-0.3214,168.6627,37.765,6.7699,47.3215,6.5782,6.5384,6.4373,29.8659,151.7162,0.2804,0.3265,-0.2876,0.4738,6.1788,1,6.4991,0.1409,0.1026,0.0383,0.282,0.0964,0.1856,1.0645,4.2096,77.7759,6.5733,6.5543,12.6891,0.754,2.6783,-7308400.0,35.4865,4.5297,12.2051,1.1221,68.8825,6.0596,,6.327,6.4666,89.7778,87.5,87.5,84.5,94.2616,82.7847,6.2324,6.9423,0.1774,6.4278,0.1455,65.9304,-10.3333,6.6014
2000-04-07,21.88,21.94,21.5,6.85,568600,-7194087.9532,455336.2748,31.7076,34.7176,0.3055,21.4286,85.7143,64.2857,0.1823,5.7218,6.3796,7.0374,-0.5682,130.693,29.9167,6.8171,42.2815,6.6203,6.5802,6.468,28.9096,161.4066,0.3284,0.2525,-0.4447,0.3188,6.1992,1,6.5505,0.1523,0.0912,0.0611,0.3055,0.0902,0.2152,1.0804,4.236,77.2706,6.5733,6.5543,13.6095,0.5354,2.661,-7877000.0,33.5487,4.8808,8.4754,1.1058,64.9584,6.1275,,6.3796,6.4595,86.7938,80.2147,80.2147,65.6442,66.8775,17.8479,6.2986,6.9712,0.1394,6.4901,0.2037,62.8018,-18.6667,6.6525
2000-04-10,21.63,22.06,21.56,6.91,974500,-7194087.9532,354653.4193,32.5985,34.0186,0.3345,14.2857,78.5714,64.2857,0.1806,5.805,6.4369,7.0689,0.36,121.7114,32.8815,6.8674,44.1798,6.6648,6.6241,6.5007,28.188,168.0791,0.3933,0.261,-0.5458,0.2066,6.2332,1,6.6013,0.1641,0.0824,0.0817,0.3345,0.0917,0.2428,1.0963,4.2627,78.6193,6.5733,6.5543,12.757,0.5544,2.6143,-6902500.0,32.9506,5.318,8.7238,1.101,66.4408,6.1907,,6.4369,6.4562,80.1506,72.7371,72.7371,68.0672,42.0197,25.4264,6.3668,7.0065,0.1584,6.5563,0.2559,61.1574,-12.6667,6.7049
2000-04-11,21.69,22.25,21.69,7.05,750800,-6443287.9532,520114.6675,33.6375,33.5362,0.3498,7.1429,100.0,92.8571,0.1804,5.8788,6.4982,7.1176,1.0,125.4009,39.6071,6.9406,47.1441,6.7238,6.6806,6.5413,27.6439,171.7432,0.4616,0.1241,-0.5982,0.1436,6.2706,1,6.7041,0.1825,0.0807,0.1018,0.3498,0.0833,0.2665,1.1123,4.2906,87.513,6.6129,6.5638,11.8609,0.773,2.5594,-6151700.0,33.0193,5.5209,12.317,1.141,69.8035,6.2494,,6.4982,6.4554,76.9519,77.9038,77.9038,100.0,42.1267,83.1058,6.4369,7.0756,0.1774,6.6274,0.3062,65.4821,-0.0,6.77
2000-04-12,22.5,23.25,22.38,7.29,750700,-6124024.7348,642103.9597,35.4757,33.6315,0.3688,0.0,100.0,100.0,0.1901,5.8899,6.5606,7.2313,0.5747,160.6124,48.99,7.0566,59.3727,6.8103,6.7614,6.5965,27.2035,176.8073,0.4892,-0.1107,-0.6666,0.0557,6.3186,1,6.855,0.2139,0.0896,0.1242,0.3688,0.0824,0.2864,1.1283,4.3206,87.9827,6.7808,6.7618,10.4494,0.9092,2.6096,-5401000.0,40.9907,5.7676,14.2573,1.1795,74.495,6.3133,,6.5606,6.4581,78.4116,84.5938,84.5938,85.7143,69.5107,100.0,6.5102,7.2042,0.3168,6.7031,0.3607,65.4092,-6.5617,6.8584
