date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-09,21.0,21.05,20.69,1.38,376200,-74523710.4708,1941381.4967,12.8299,9.6591,0.0374,0.0,78.5714,78.5714,0.0605,1.1863,1.3108,1.4354,-0.8056,105.5177,6.6341,1.3788,23.3502,1.3545,1.3495,1.3318,19.3143,,0.0256,0.0794,,,,0,1.356,0.0228,0.0098,0.013,0.0374,0.0366,0.0008,0.0434,0.4329,77.8402,1.3387,1.327,17.6925,0.054,4.3829,-176043000.0,28.472,2.8518,4.0704,1.1022,53.3171,1.4116,,1.3108,1.318,71.4207,59.426,59.426,40.386,47.5153,21.6877,,1.4001,0.024,1.3396,0.093,57.8854,-21.1477,1.3605
2010-09-10,20.75,20.93,19.76,1.34,386600,-76258454.0606,452226.723,12.2805,9.5508,0.0456,0.0,71.4286,71.4286,0.0618,1.2114,1.3194,1.4274,-0.4957,52.5783,-1.5753,1.3737,5.1381,1.353,1.3489,1.3328,19.9594,,0.0708,0.0565,,,,0,1.3557,0.0203,0.0058,0.0145,0.0456,0.0348,0.0107,0.0454,0.442,72.3994,1.342,1.3287,23.341,0.028,4.5932,-181842000.0,25.8695,3.4837,2.1266,1.056,49.2124,1.4033,,1.3194,1.3131,60.7733,47.8266,47.8266,26.6234,27.1747,0.0,,1.3883,0.078,1.3482,0.1193,55.0553,-41.2409,1.3608
2010-09-13,20.89,20.9,20.5,1.38,360800,-75709803.2471,-23513.764,11.7704,9.4264,0.0494,14.2857,64.2857,50.0,0.0608,1.2262,1.3274,1.4286,-0.4255,85.9654,6.3342,1.3785,5.1381,1.3574,1.3532,1.3364,20.7798,,0.0736,-0.039,,,,0,1.3561,0.021,0.0053,0.0158,0.0494,0.0301,0.0193,0.0474,0.4514,69.1761,1.342,1.3287,21.9912,0.068,4.4034,-176430000.0,24.3735,3.7772,5.1777,1.0293,53.1671,1.4033,,1.3274,1.3115,51.4651,47.1427,47.1427,74.4186,30.7764,70.6415,,1.3915,0.0486,1.3567,0.1427,52.4552,-21.1679,1.3654
2010-09-14,20.54,21.6,20.53,1.41,654700,-74700219.1349,105234.051,12.0707,9.5094,0.0531,7.1429,100.0,92.8571,0.0616,1.2344,1.3352,1.436,0.5421,110.6751,11.7184,1.3887,15.9754,1.3652,1.3605,1.3417,21.6649,,0.0403,-0.0903,,,,0,1.3599,0.0235,0.0062,0.0173,0.0531,0.026,0.0271,0.0495,0.4609,80.0511,1.3533,1.3387,20.1506,0.0833,4.3733,-166609500.0,27.813,4.0469,6.2909,1.1,55.8592,0.9987,,1.3352,1.314,51.0959,58.3183,58.3183,73.913,56.8805,100.0,,1.4026,0.0713,1.3649,0.1675,51.0091,-15.7895,1.3731
2010-09-15,20.98,22.0,20.79,1.47,684600,-64770690.2093,3307732.447,12.7436,9.9082,0.0597,0.0,100.0,100.0,0.0629,1.2328,1.3446,1.4565,0.8264,141.8923,22.0879,1.4111,21.4909,1.3806,1.3745,1.3508,22.3077,,0.0121,-0.0713,,,,0,1.3683,0.0298,0.01,0.0198,0.0597,0.025,0.0346,0.0516,0.471,80.8347,1.382,1.3777,18.2866,0.1667,4.2952,-156340500.0,28.2981,4.5261,12.8337,1.1045,61.044,1.0031,,1.3446,1.3219,62.6469,82.4796,82.4796,99.1071,90.2138,100.0,,1.4303,0.0807,1.3719,0.2018,56.9909,-0.7491,1.3873
2010-09-16,22.15,23.16,20.84,1.4,2684500,-101566854.0024,-7390727.8204,14.3224,10.7032,0.0607,21.4286,100.0,78.5714,0.0695,1.2466,1.3519,1.4572,-0.5216,133.1818,5.8898,1.4115,34.8474,1.383,1.3774,1.3542,22.6127,,0.0,-0.063,,,,0,1.3691,0.0288,0.0072,0.0216,0.0607,0.0196,0.0412,0.0538,0.4802,86.2187,1.382,1.4163,15.354,0.0327,4.9779,-196608000.0,31.7785,4.5884,2.3961,1.0603,52.9449,1.0124,,1.3519,1.3287,70.0133,69.242,69.242,34.7059,77.1824,31.5472,,1.4262,0.1547,1.3781,0.2276,46.6758,-57.9634,1.3909
2010-09-17,21.02,21.32,19.8,1.35,1198500,-109372873.7392,-13579219.8623,14.4296,10.9114,0.0589,14.2857,92.8571,78.5714,0.0718,1.2616,1.3567,1.4517,-0.5197,12.1668,-3.5211,1.3998,15.8224,1.3777,1.3735,1.3538,22.8157,,-0.0277,-0.0078,,,,0,1.3689,0.0239,0.0019,0.0221,0.0589,0.0126,0.0463,0.0559,0.4889,78.6164,1.382,1.4163,20.7483,-0.0553,5.3212,-214585500.0,28.5482,4.4318,-3.9411,1.0269,48.2394,1.0283,,1.3567,1.3324,66.8639,48.8702,48.8702,12.7976,43.8491,0.0,,1.4057,0.1013,1.3825,0.2376,42.9386,-76.5013,1.3874
2010-09-20,20.67,21.35,20.16,1.4,947500,-102206907.3527,-12596320.9508,14.5553,10.958,0.0534,7.1429,85.7143,78.5714,0.0723,1.2742,1.3632,1.4521,0.3235,48.9018,6.8396,1.4038,16.1897,1.3817,1.3776,1.3575,23.3411,,-0.0099,0.0827,,,,0,1.3697,0.0242,0.0017,0.0225,0.0534,0.0035,0.0499,0.0581,0.4981,79.1752,1.382,1.4163,19.1105,0.0003,5.1512,-200373000.0,26.4936,3.9916,0.0238,1.0596,53.4198,1.0438,,1.3632,1.3373,48.799,28.2849,28.2849,37.3512,24.0015,40.4573,,1.4089,0.0793,1.3859,0.246,47.3472,-54.9608,1.3909
2010-09-21,20.89,21.55,20.67,1.38,796000,-111433270.9891,-13984767.0122,14.8539,11.4981,0.0455,0.0,78.5714,78.5714,0.0713,1.2764,1.3653,1.4542,-0.1364,59.521,3.0044,1.4021,18.7357,1.3821,1.3785,1.3595,24.0815,,0.0289,0.0943,,,,0,1.3701,0.0227,0.0001,0.0225,0.0455,-0.006,0.0515,0.0604,0.5069,82.2962,1.405,1.4253,17.9801,0.0153,5.1516,-212313000.0,26.2709,3.3858,1.1198,1.0662,51.5022,1.0588,,1.3653,1.3422,34.4981,26.3393,26.3393,28.869,21.9795,25.4812,,1.4042,0.0587,1.3891,0.2491,45.8779,-67.1348,1.3912
2010-09-22,20.87,20.95,19.8,1.32,962900,-124118431.8586,-17317612.7674,14.0746,11.6884,0.0362,0.0,71.4286,71.4286,0.0717,1.2854,1.3676,1.4497,-0.8696,-42.4753,-8.2023,1.3855,3.9437,1.3733,1.3713,1.3569,24.5921,,0.0647,0.0249,,,,0,1.3695,0.0164,-0.0049,0.0213,0.0362,-0.0152,0.0514,0.0627,0.5151,74.2339,1.395,1.4307,22.4118,-0.0687,5.4137,-226756500.0,24.2521,2.6848,-4.9282,0.9716,45.8989,1.0733,,1.3676,1.3445,25.7973,22.7679,22.7679,2.0833,21.9795,0.0,,1.3792,0.0767,1.3904,0.2372,39.806,-96.7647,1.3826
2010-09-23,19.89,20.14,19.5,1.3,668100,-132260900.6086,-19697506.7452,13.1159,11.771,0.0297,100.0,64.2857,-35.7143,0.0696,1.2814,1.3664,1.4514,-0.5156,-108.0701,-11.7633,1.3669,0.6524,1.3626,1.3623,1.353,25.1586,,0.0489,-0.1454,,,,0,1.3673,0.0097,-0.0093,0.019,0.0297,-0.0199,0.0496,0.065,0.523,68.6862,1.3847,1.422,23.4889,-0.0767,5.3404,-236778000.0,23.1844,2.2009,-5.5529,0.9288,44.1184,1.0875,,1.3664,1.3442,20.1334,11.2931,11.2931,2.9268,8.4937,0.0,,1.353,0.0427,1.3895,0.2121,35.9224,-98.3607,1.3716
2010-09-24,19.95,20.19,19.65,1.34,578900,-126471900.6086,-17038462.7593,12.189,11.721,0.0218,92.8571,57.1429,-35.7143,0.0677,1.2848,1.3676,1.4504,0.2778,-76.9798,-4.1819,1.3607,0.1402,1.3592,1.3594,1.352,26.4064,,-0.0342,-0.1553,,,,0,1.3668,0.0071,-0.0095,0.0166,0.0218,-0.0247,0.0466,0.0673,0.5312,69.0239,1.3847,1.422,22.4415,-0.0047,5.0496,-228094500.0,22.5045,1.6142,-0.3471,0.9549,47.9091,1.1012,,1.3676,1.3444,15.1624,11.4262,11.4262,29.2683,13.5846,40.7539,,1.3459,0.042,1.3863,0.1855,33.039,-83.6066,1.3664
2010-09-27,20.4,20.81,20.05,1.37,418600,-124819532.1876,-13875967.2893,12.007,12.0139,0.0164,85.7143,50.0,-35.7143,0.0664,1.2913,1.3704,1.4494,0.1711,-18.9837,1.5454,1.3629,9.6411,1.3606,1.3606,1.3533,26.6121,,-0.0424,-0.0345,,,,0,1.3668,0.0074,-0.0074,0.0148,0.0164,-0.0261,0.0425,0.0697,0.5395,71.6928,1.3847,1.422,21.2126,-0.0127,4.8551,-221815500.0,25.7393,1.2062,-0.917,0.9995,50.7727,1.1144,,1.3704,1.3443,16.733,27.4797,27.4797,50.2439,43.6248,90.1204,,1.3508,0.0507,1.3815,0.1639,40.4692,-71.8579,1.3656
2010-09-28,21.04,21.49,20.76,1.43,1214500,-111094018.4889,-6953558.6667,12.4901,12.66,0.0173,78.5714,42.8571,-35.7143,0.0663,1.2957,1.3755,1.4552,0.4932,85.0114,12.0769,1.379,18.7696,1.3708,1.3694,1.3587,27.6419,256.0065,-0.0308,-0.0587,-0.8571,-0.9703,1.3582,1,1.3674,0.0121,-0.0021,0.0142,0.0173,-0.0205,0.0378,0.0721,0.5484,73.9364,1.3847,1.422,19.742,0.0187,4.6454,-203598000.0,28.8655,1.2696,1.3258,1.0239,56.0385,1.1273,,1.3755,1.3436,32.4119,58.3299,58.3299,95.4774,76.9581,100.0,,1.3749,0.064,1.3776,0.1565,47.4248,-48.0874,1.3725
2010-09-29,21.19,22.03,21.13,1.47,1969300,-84836685.1556,4865083.5275,13.4,12.8403,0.0195,71.4286,35.7143,-35.7143,0.0658,1.3031,1.3838,1.4645,0.8778,151.4992,18.3477,1.4016,25.2295,1.3853,1.3822,1.3666,27.6842,256.43,-0.0659,-0.0768,-0.8533,-0.9721,1.3578,1,1.3696,0.0187,0.0036,0.0151,0.0195,-0.0136,0.0332,0.0745,0.5576,77.1386,1.3847,1.422,18.4506,0.0,4.4923,-174058500.0,30.9021,1.4303,0.0,1.0613,59.1738,1.1398,,1.3838,1.3459,55.686,81.2483,81.2483,98.0237,96.7068,100.0,,1.4066,0.06,1.3756,0.165,49.6964,-32.2404,1.3843
2010-09-30,22.0,22.15,20.19,1.36,2195800,-110547341.9748,1077038.7528,13.0845,12.4274,0.0125,64.2857,28.5714,-35.7143,0.0705,1.3028,1.3836,1.4645,-0.8138,19.3697,-2.0763,1.3936,8.9822,1.3815,1.3793,1.3661,27.1078,234.7814,-0.0879,0.0597,-0.9855,-0.817,1.3595,1,1.3696,0.0154,0.0002,0.0152,0.0125,-0.0155,0.028,0.0769,0.5656,68.0262,1.3847,1.422,22.3757,-0.0357,5.1794,-206995500.0,26.792,0.9116,-2.5549,1.0117,48.9618,1.1519,,1.3836,1.3461,71.3819,74.5674,74.5674,30.2012,69.7819,9.3457,,1.3934,0.1307,1.3728,0.1645,44.6221,-75.2732,1.3813
2010-10-01,20.69,20.75,20.31,1.37,597700,-107694682.8839,337135.7146,12.7915,12.4311,0.003,57.1429,21.4286,-35.7143,0.0675,1.3017,1.3821,1.4625,-0.2045,-38.6136,0.2196,1.3902,8.9822,1.3802,1.3785,1.3667,26.1567,244.009,-0.0478,0.1929,-0.9455,-0.8989,1.3627,1,1.3696,0.0136,-0.0013,0.0149,0.003,-0.0194,0.0224,0.0794,0.5737,64.742,1.3847,1.422,21.6786,0.0247,4.9165,-198030000.0,25.9573,0.2206,1.829,0.9942,50.1098,1.1637,,1.3821,1.3456,69.096,51.4722,51.4722,26.1917,40.1957,11.2415,,1.3878,0.0293,1.3701,0.16,49.0153,-69.9454,1.3799
2010-10-04,20.43,21.17,20.3,1.4,643600,-102035441.5046,1804467.1183,12.9289,12.8362,0.0001,50.0,14.2857,-35.7143,0.0668,1.3017,1.3819,1.4621,0.6437,7.3835,4.8302,1.3938,14.7159,1.3832,1.3813,1.3691,24.9918,258.4236,0.0203,0.2075,-0.8346,-0.9797,1.3675,1,1.3698,0.0141,-0.0006,0.0147,0.0001,-0.0173,0.0174,0.0819,0.5819,64.6984,1.3847,1.422,20.3299,-0.0043,4.7766,-188376000.0,27.3458,0.009,-0.3087,0.9938,52.4151,1.1751,,1.3819,1.3452,52.8145,32.4038,32.4038,40.8184,18.1343,33.8157,,1.3925,0.058,1.3702,0.1575,54.1428,-59.2896,1.382
2010-10-05,21.15,21.28,21.01,1.41,332000,-102957663.7268,1947262.2474,13.1629,13.7427,0.0014,42.8571,7.1429,-35.7143,0.0634,1.303,1.3838,1.4646,-0.1111,56.0173,6.383,1.3988,16.2047,1.387,1.3848,1.372,23.7185,283.2353,0.0856,0.1511,-0.5264,-0.9734,1.3728,1,1.3703,0.015,0.0003,0.0148,0.0014,-0.0121,0.0135,0.0845,0.5902,63.8394,1.3847,1.422,19.8858,0.0233,4.5062,-183396000.0,27.577,0.1035,1.6851,0.9609,53.1915,1.1862,,1.3838,1.3454,40.6766,38.1538,38.1538,47.4514,28.8253,41.4187,,1.3989,0.0193,1.3733,0.1574,50.5866,-55.7377,1.3853
2010-10-06,21.06,21.26,20.32,1.36,313400,-106255380.1447,779381.1903,12.5046,13.4671,-0.0034,35.7143,0.0,-35.7143,0.0634,1.3013,1.3824,1.4635,-0.6397,-18.5162,-2.3301,1.3917,3.9462,1.3834,1.3821,1.3714,22.7346,7.0062,0.1271,-0.0385,0.7881,0.122,1.378,0,1.3703,0.0121,-0.0021,0.0142,-0.0034,-0.0132,0.0099,0.087,0.5979,54.4335,1.3847,1.3883,23.6812,0.0393,4.6467,-188097000.0,25.627,-0.2457,2.9693,0.9771,48.835,1.1969,,1.3824,1.3453,34.8577,34.0153,34.0153,13.7762,25.0782,0.0,,1.3881,0.0625,1.3786,0.1509,47.8138,-63.7722,1.3834
2010-10-07,20.57,20.64,20.34,1.36,141000,-107101380.1447,-38422.9868,11.8933,13.2243,-0.0077,28.5714,64.2857,35.7143,0.0603,1.2998,1.3814,1.463,-0.4667,-48.1791,-2.7201,1.3855,3.9462,1.3801,1.3794,1.3707,22.1582,52.2096,0.0493,-0.1909,0.9921,0.7903,1.3812,0,1.3702,0.0095,-0.0038,0.0133,-0.0077,-0.0143,0.0066,0.0896,0.6056,59.2227,1.3847,1.3883,23.1182,0.058,4.4261,-190212000.0,25.0177,-0.5581,4.4479,1.0099,48.64,1.2073,,1.3814,1.3449,32.3334,24.831,24.831,13.2653,13.8062,0.0,,1.3792,0.02,1.3832,0.1397,43.7304,-64.9043,1.3814
2010-10-08,20.43,20.79,20.39,1.36,267800,-110314980.1447,-1391995.3331,11.5034,13.1786,-0.0046,21.4286,57.1429,35.7143,0.0579,1.3019,1.3823,1.4627,0.0,-40.8352,-2.7201,1.3803,6.4347,1.3774,1.3771,1.37,21.4791,68.518,-0.0261,-0.1023,0.9169,0.9305,1.382,0,1.3701,0.0073,-0.0048,0.0121,-0.0046,-0.0088,0.0042,0.0922,0.6131,56.7109,1.3847,1.3883,22.355,0.022,4.2498,-190212000.0,25.4298,-0.3294,1.6418,0.9703,48.64,1.2174,,1.3823,1.345,24.094,13.4356,13.4356,13.2653,0.0,0.0,,1.3725,0.0267,1.3846,0.1258,35.7944,-64.9043,1.3794
2010-10-11,20.44,20.7,20.07,1.35,171200,-111494872.0366,-2194604.592,10.7142,12.3944,0.0013,14.2857,50.0,35.7143,0.0567,1.299,1.3807,1.4624,-0.318,-67.3776,-5.4921,1.373,0.4556,1.373,1.3734,1.3685,20.5863,85.4873,-0.018,-0.0101,0.7605,0.9969,1.3813,1,1.3698,0.0045,-0.006,0.0106,0.0013,-0.0011,0.0025,0.0949,0.6205,52.4917,1.3847,1.3883,23.865,-0.0193,4.2052,-192780000.0,24.0834,0.0961,-1.4126,0.9745,47.2539,1.2272,,1.3807,1.3454,17.2644,13.5267,13.5267,14.0496,0.0,0.0,,1.363,0.0419,1.3846,0.1083,41.6075,-72.0744,1.376
2010-10-12,20.2,20.28,20.03,1.35,244000,-109076580.2217,-1553978.7484,9.9702,11.5431,0.0042,7.1429,42.8571,35.7143,0.0539,1.296,1.3778,1.4595,0.1582,-82.312,-5.4921,1.3671,0.2984,1.3694,1.3702,1.3671,19.6499,121.0336,-0.0087,-0.0101,0.2414,0.8569,1.3797,1,1.3696,0.0023,-0.0066,0.0089,0.0042,0.0034,0.0008,0.0976,0.6278,56.2356,1.3847,1.3883,23.6846,-0.0773,3.9941,-192780000.0,23.5437,0.3034,-5.4206,1.0186,47.2539,1.2367,,1.3778,1.3445,13.9225,14.8053,14.8053,17.101,0.0,0.0,,1.356,0.0169,1.3847,0.0891,42.8358,-72.0744,1.373
2010-10-13,20.64,20.85,20.36,1.37,318200,-110342886.3441,-1553549.3287,9.9733,11.0812,0.0042,0.0,35.7143,35.7143,0.0529,1.3018,1.373,1.4442,-0.2041,-15.4109,-0.2605,1.3673,10.0136,1.3694,1.3701,1.3672,18.7325,159.8116,-0.0142,-0.0215,-0.4196,0.3451,1.3789,0,1.3696,0.0021,-0.0054,0.0076,0.0042,0.0044,-0.0001,0.1002,0.6352,61.4512,1.4027,1.3933,22.3816,-0.096,3.8668,-188007000.0,27.3628,0.3074,-6.5514,1.0501,49.8698,1.246,,1.373,1.3426,19.8158,31.1152,31.1152,62.1951,33.3333,100.0,,1.358,0.0407,1.3834,0.073,38.6008,-64.3986,1.3724
2010-10-14,21.0,21.03,20.4,1.38,294800,-109850772.9928,-1255560.379,10.1943,11.1007,0.001,0.0,28.5714,28.5714,0.0522,1.3017,1.3723,1.4429,-0.3969,19.3234,3.3527,1.3709,13.067,1.3715,1.3718,1.3684,17.8669,233.8878,-0.0286,-0.0137,-0.988,-0.8079,1.3765,0,1.3699,0.0031,-0.0036,0.0067,0.001,0.0014,-0.0004,0.103,0.6427,60.3538,1.4073,1.406,21.0913,0.023,3.7711,-183585000.0,27.4319,0.0734,1.6908,1.0323,51.6764,1.2549,,1.3723,1.3419,32.1183,50.4344,50.4344,72.0072,66.6667,100.0,,1.3646,0.042,1.3799,0.0619,39.7456,-66.0361,1.3731
2010-10-15,20.89,20.9,20.25,1.37,284700,-110310672.9928,-1165845.7742,10.1607,11.3254,-0.0066,78.5714,21.4286,-57.1429,0.0515,1.3036,1.3734,1.4431,-0.5385,-13.93,-0.5085,1.3704,9.7239,1.3712,1.3715,1.3685,17.0948,272.8035,-0.0274,0.004,-0.6717,-0.9988,1.3749,0,1.3699,0.0027,-0.0032,0.0059,-0.0066,-0.0054,-0.0011,0.1057,0.65,56.6863,1.4073,1.406,21.2109,-0.004,3.7636,-187855500.0,25.7802,-0.4758,-0.2913,1.0005,49.7457,1.2636,,1.3734,1.3421,47.7618,61.7358,61.7358,51.0051,85.4481,56.3442,,1.3648,0.0433,1.3753,0.052,43.5804,-75.9423,1.3714
2010-10-18,20.52,20.64,20.22,1.35,162800,-112636359.5849,-1763149.5539,10.0799,11.74,-0.0077,71.4286,14.2857,-57.1429,0.0499,1.3015,1.3706,1.4397,-0.6906,-49.1271,-6.0864,1.3649,9.0295,1.3677,1.3684,1.367,16.4328,300.6065,-0.0262,0.0148,-0.2486,-0.8607,1.3725,0,1.3689,0.0007,-0.0041,0.0048,-0.0077,-0.0056,-0.0021,0.1084,0.6569,48.8539,1.407,1.406,20.6454,-0.0507,3.6965,-190297500.0,24.7438,-0.5575,-3.6208,0.9453,46.9568,1.272,,1.3706,1.3429,53.2806,47.6714,47.6714,20.002,52.1147,0.0,,1.3578,0.028,1.3706,0.0397,39.4372,-90.5656,1.367
2010-10-19,20.2,20.41,20.0,1.34,245200,-115408671.3307,-2729313.9689,9.6342,11.3593,-0.009,100.0,7.1429,-92.8571,0.0482,1.2979,1.3682,1.4385,-0.3694,-84.8594,-9.2672,1.3575,3.8399,1.363,1.3642,1.3648,15.8732,-22.5527,-0.0173,0.0325,0.3818,-0.3835,1.3727,1,1.3654,-0.0018,-0.0053,0.0035,-0.009,-0.0063,-0.0028,0.1112,0.6637,29.9809,1.3723,1.405,21.9929,-0.0713,3.608,-193975500.0,23.7493,-0.6554,-5.0663,0.9122,45.3664,1.2801,,1.3682,1.3435,44.8982,25.2873,25.2873,4.8548,18.7814,0.0,1.3804,1.3486,0.0271,1.3665,0.0243,37.6186,-97.6743,1.3618
2010-10-20,20.16,20.69,20.04,1.38,312500,-111298094.4077,-1568532.7569,9.6465,11.219,-0.0097,92.8571,0.0,-92.8571,0.0479,1.3033,1.3708,1.4383,0.7538,-25.2088,2.5777,1.3615,9.806,1.3651,1.3659,1.3657,15.4038,27.4679,0.0008,0.0344,0.9535,0.4613,1.3742,0,1.3655,-0.0006,-0.0033,0.0027,-0.0097,-0.0067,-0.003,0.114,0.6709,50.4494,1.3723,1.376,20.568,0.0127,3.4778,-189288000.0,25.0404,-0.7057,0.9286,1.012,51.2889,1.2881,,1.3708,1.3457,34.094,29.3233,29.3233,63.1129,31.2863,93.8589,1.3782,1.3558,0.0433,1.3648,0.0145,47.8941,-49.2187,1.3631
2010-10-21,20.61,20.95,20.45,1.38,417100,-110046794.4077,-552932.9196,10.0294,11.4791,-0.0086,85.7143,14.2857,-71.4286,0.0468,1.3146,1.3748,1.435,0.28,20.2923,4.4371,1.3664,15.0069,1.3679,1.3682,1.367,15.0282,46.1896,0.015,0.0115,0.9998,0.7216,1.3745,0,1.3657,0.0009,-0.0014,0.0023,-0.0086,-0.0052,-0.0034,0.1168,0.678,62.7064,1.3723,1.376,19.5204,0.0213,3.3859,-183031500.0,26.4136,-0.6273,1.5663,1.0073,52.2185,1.2957,,1.3748,1.3495,34.5274,48.9717,48.9717,78.9474,64.6196,100.0,1.3762,1.3637,0.0333,1.3639,0.0098,47.2313,-41.4063,1.3652
2010-10-22,20.68,20.93,20.55,1.38,161100,-110301162.8287,-168129.0365,10.3849,11.7739,-0.0066,78.5714,7.1429,-71.4286,0.0453,1.3187,1.3768,1.435,0.1053,16.8182,3.7971,1.3699,15.0069,1.3699,1.37,1.368,14.751,60.2262,0.0116,-0.0156,0.9649,0.868,1.3729,0,1.3659,0.0019,-0.0003,0.0022,-0.0066,-0.0023,-0.0043,0.1197,0.685,57.7332,1.3723,1.376,18.7391,0.0193,3.2796,-185448000.0,25.3565,-0.481,1.4195,0.9871,51.8985,1.3032,,1.3768,1.3536,50.3039,72.6166,72.6166,75.7895,96.3962,95.3297,1.3746,1.3691,0.0253,1.3637,0.0084,45.6807,-43.75,1.3669
2010-10-25,20.94,20.98,20.73,1.39,118500,-110372262.8287,-18047.5355,10.7921,11.6483,-0.0059,71.4286,0.0,-71.4286,0.0433,1.3197,1.3779,1.4362,-0.36,42.011,6.4719,1.3749,16.0861,1.373,1.3726,1.3697,14.5562,81.0772,-0.004,-0.024,0.8082,0.9879,1.3717,0,1.3663,0.0034,0.0009,0.0025,-0.0059,-0.0004,-0.0054,0.1225,0.6921,55.0225,1.3633,1.3753,18.2024,0.0407,3.1154,-183670500.0,25.181,-0.4263,3.0138,0.9872,53.2359,1.3104,,1.3779,1.357,67.3596,80.4905,80.4905,86.7347,98.4432,100.0,1.3735,1.3762,0.0173,1.3641,0.0107,44.6163,-32.4324,1.3699
2010-10-26,20.8,21.87,20.51,1.42,660900,-107893887.8287,833563.9908,12.3436,12.1184,-0.0015,64.2857,100.0,35.7143,0.0467,1.32,1.3778,1.4356,0.4118,139.3324,16.3035,1.3874,32.5124,1.3809,1.3795,1.3737,14.4086,104.7338,-0.0172,0.0012,0.504,0.9671,1.3715,1,1.3701,0.0072,0.0038,0.0034,-0.0015,0.0046,-0.0061,0.1254,0.6994,67.6185,1.3803,1.3957,15.6733,0.0747,3.2786,-173757000.0,30.7747,-0.1067,5.5336,1.044,58.1517,1.3174,,1.3778,1.3604,77.1085,78.2184,78.2184,72.1311,98.4432,100.0,1.3733,1.3934,0.0907,1.3659,0.0211,50.6417,-27.2727,1.3776
2010-10-27,21.25,21.38,20.65,1.4,356500,-108113648.1027,1036248.2562,13.7842,12.6438,0.0022,57.1429,92.8571,35.7143,0.0468,1.3313,1.3745,1.4177,-0.3425,102.9819,7.6974,1.3914,32.5124,1.3838,1.3822,1.3756,14.2891,126.523,-0.004,0.0341,0.1474,0.8036,1.3716,1,1.371,0.0082,0.0038,0.0044,0.0022,0.0081,-0.0059,0.1283,0.7064,63.8703,1.3803,1.3957,14.5081,0.0307,3.3449,-179104500.0,28.4868,0.1577,2.2395,1.0279,53.8487,1.3242,,1.3745,1.3629,74.8583,65.8661,65.8661,38.7324,77.0623,31.1868,1.3738,1.3978,0.0487,1.3685,0.0321,53.3665,-46.5241,1.3815
2010-10-28,21.39,21.5,20.96,1.41,224200,-108611870.3249,866434.9071,15.2651,12.9897,0.0041,50.0,85.7143,35.7143,0.0461,1.3314,1.3771,1.4228,-0.3704,148.4321,11.4228,1.3978,34.5169,1.3883,1.3863,1.3784,14.2145,150.4424,0.0178,0.0297,-0.2663,0.4933,1.3734,1,1.3727,0.0099,0.0044,0.0055,0.0041,0.0088,-0.0047,0.1313,0.7135,63.5442,1.3803,1.3957,13.697,0.0293,3.2602,-175741500.0,28.1366,0.2948,2.1205,1.0372,55.7114,1.3308,,1.3771,1.3661,65.9019,53.6212,53.6212,50.0,64.0538,60.9745,1.3752,1.4053,0.036,1.3727,0.0451,54.865,-36.3636,1.3868
2010-10-29,21.14,21.85,21.05,1.46,280600,-104508359.0467,2023861.6794,17.0394,13.5048,0.0054,42.8571,78.5714,35.7143,0.0466,1.3241,1.3813,1.4384,0.8772,201.1348,22.8889,1.4136,40.1046,1.3987,1.3956,1.3841,14.229,156.9923,0.0226,0.0114,-0.3745,0.3909,1.3771,1,1.3812,0.0145,0.0073,0.0073,0.0054,0.0087,-0.0033,0.1342,0.7209,68.7512,1.3963,1.3957,12.5778,0.0867,3.1982,-171532500.0,29.4213,0.393,6.3291,1.0791,61.4444,1.3372,,1.3813,1.3702,60.5543,62.1755,62.1755,97.7941,64.0538,100.0,1.3776,1.4258,0.0532,1.3788,0.0661,58.3903,-1.6043,1.3974
