date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-10,17.8,18.4,17.8,8.12,43800,4424521.8589,55912.8455,25.4932,34.0621,-0.0117,85.7143,0.0,-85.7143,0.2169,7.493,8.056,8.6191,0.8667,0.7393,25.0906,7.9514,17.6273,7.8642,7.8527,7.6862,23.4716,,-0.2198,-0.1337,,,,0,7.882,0.1784,-0.0744,0.2528,-0.0117,-0.4343,0.4226,0.2353,2.4423,24.3381,7.9703,7.9614,24.5193,0.1861,2.671,10395600.0,35.0133,-0.1487,2.3464,0.9693,62.5453,7.5338,,8.056,7.0958,51.0411,70.7074,70.7074,94.2857,72.6181,100.0,,7.7797,0.2659,7.8605,0.5589,60.5936,-31.6062,7.8466
2004-02-11,18.27,18.86,18.27,8.29,103100,4518884.5708,90768.1492,25.5705,34.8377,-0.0871,78.5714,7.1429,-71.4286,0.22,7.5054,8.047,8.5885,0.7288,54.8244,31.4867,8.0464,26.575,7.9293,7.9106,7.7307,23.7078,,-0.3148,0.1316,,,,0,7.8845,0.1989,-0.0431,0.242,-0.0871,-0.4046,0.3175,0.2466,2.5008,43.2254,7.9703,7.9614,22.432,0.3324,2.6552,10601800.0,38.6698,-1.0951,4.1783,0.9947,65.7433,7.5843,,8.047,7.1353,72.7394,92.5459,92.5459,91.3978,100.0,100.0,,7.9297,0.2615,7.8308,0.5189,63.2738,-11.9171,7.8944
2004-02-12,18.72,19.5,18.72,8.64,94100,4707084.5708,156657.3053,26.3763,35.0036,-0.1219,71.4286,100.0,28.5714,0.2296,7.472,8.0647,8.6574,1.0,122.2697,42.5986,8.2102,36.8525,8.0389,8.0081,7.7982,23.8849,,-0.1936,0.5078,,,,0,7.8994,0.241,-0.0008,0.2418,-0.1219,-0.3428,0.2208,0.2582,2.5622,50.3373,8.1055,8.0877,19.9518,0.7755,2.6574,10790000.0,43.2394,-1.5152,9.8592,1.0323,71.2993,7.6328,,8.0647,7.184,86.1604,95.2279,95.2279,100.0,100.0,100.0,,8.1666,0.3545,7.8267,0.5025,73.8918,-0.0,7.9899
2004-02-13,19.45,19.5,19.31,8.6,206300,4728800.3603,176279.9563,27.1246,34.905,-0.1381,64.2857,100.0,35.7143,0.2193,7.4513,8.0771,8.7029,-0.2105,130.9125,39.8506,8.331,36.8525,8.1255,8.0873,7.8577,23.9913,,-0.0534,0.6783,,,,0,7.9242,0.268,0.021,0.247,-0.1381,-0.2713,0.1332,0.27,2.6226,64.1594,8.1055,8.0877,19.4031,0.7002,2.549,10377400.0,42.0503,-1.7009,8.8615,1.0503,69.9253,7.6794,,8.0771,7.2336,94.5142,95.769,95.769,95.9091,96.68,90.0399,,8.3294,0.0842,7.8536,0.4994,76.3914,-3.6,8.0776
2004-02-17,19.41,19.78,19.4,8.72,68800,4793979.3076,189020.7098,28.1186,34.8485,-0.1184,57.1429,100.0,42.8571,0.2156,7.4176,8.0988,8.78,0.7105,139.0726,43.376,8.4564,41.04,8.2172,8.1718,7.9217,24.0465,,0.1582,1.0225,,,,0,8.0051,0.2957,0.0389,0.2568,-0.1184,-0.1786,0.0602,0.2821,2.6836,78.635,8.1453,8.1498,18.3181,0.8642,2.4724,10515000.0,43.8193,-1.4498,10.9983,1.0994,71.688,7.7241,,8.0988,7.2824,95.9832,96.9529,96.9529,94.9495,96.68,100.0,,8.4903,0.1684,7.9095,0.5075,76.549,-3.5971,8.1772
2004-02-18,19.67,19.67,19.45,8.68,25800,4808052.0349,181526.8213,29.0415,34.0189,-0.0635,50.0,92.8571,42.8571,0.2075,7.3955,8.1154,8.8353,-0.3636,122.7842,40.4216,8.5453,41.04,8.2886,8.2398,7.978,24.0903,,0.5089,0.8988,,,,0,8.0645,0.3108,0.0432,0.2676,-0.0635,-0.0693,0.0058,0.2944,2.7435,76.6223,8.1453,8.1498,17.6739,1.006,2.3902,10463400.0,42.2782,-0.7763,13.1062,1.0914,70.2108,7.767,,8.1154,7.3287,95.1601,92.7586,92.7586,87.4172,88.3968,75.1506,,8.5928,0.1019,7.9882,0.5197,76.9977,-6.8345,8.264
2004-02-19,19.54,19.62,19.4,8.6,24300,4759452.0349,146495.065,29.7621,33.1803,-0.0018,42.8571,85.7143,42.8571,0.1996,7.3844,8.1265,8.8686,-0.6364,105.6534,34.1375,8.5936,39.1293,8.3361,8.2875,8.0239,24.332,,0.6602,0.5625,,,,0,8.1119,0.3124,0.0359,0.2765,-0.0018,0.0273,-0.0291,0.3069,2.8021,77.5194,8.1453,8.1498,17.8506,1.0281,2.3222,10414800.0,40.8001,-0.0222,13.5831,1.093,67.0687,7.8082,,8.1265,7.3723,90.628,82.1726,82.1726,64.1509,58.3835,0.0,,8.6353,0.0975,8.0853,0.5299,71.2636,-13.6691,8.3327
2004-02-20,19.4,19.5,19.3,8.62,92500,4851952.0349,148277.9769,30.1494,32.2608,0.071,35.7143,78.5714,42.8571,0.1917,7.3728,8.1409,8.9091,0.25,93.7002,34.9623,8.6354,35.1848,8.3797,8.3317,8.068,24.6091,,0.8253,0.1971,,,,0,8.1563,0.3118,0.0282,0.2836,0.071,0.1137,-0.0427,0.3197,2.8602,68.5406,8.1453,8.1498,18.9145,0.9085,2.2242,10599800.0,39.4499,0.8681,11.7816,1.0909,67.4812,7.8477,,8.1409,7.417,78.6235,60.9394,60.9394,31.25,28.0263,8.9284,,8.6694,0.0886,8.1909,0.5375,68.8078,-11.8705,8.3974
2004-02-23,19.46,19.5,19.28,8.55,45100,4769952.0349,109436.6248,30.4505,31.3867,0.1426,28.5714,71.4286,42.8571,0.185,7.3672,8.1498,8.9323,-0.7727,83.5618,29.3785,8.6489,34.3643,8.4057,8.3607,8.1036,24.523,,0.7684,-0.5062,,,,0,8.1879,0.3022,0.0149,0.2873,0.1426,0.1791,-0.0365,0.3327,2.9171,66.0923,8.1453,8.1498,18.5439,0.9173,2.1639,10509600.0,37.9616,1.7402,12.0209,1.088,64.6892,7.8857,,8.1498,7.4613,58.5263,32.467,32.467,2.0,2.9761,0.0,,8.665,0.0975,8.2974,0.5395,64.5201,-17.6259,8.4457
2004-02-24,19.25,19.27,18.51,8.3,57200,4718773.0876,67313.9862,28.8004,29.8187,0.1936,21.4286,64.2857,42.8571,0.1965,7.3701,8.1551,8.9401,-0.6974,37.4703,11.6554,8.5944,7.3499,8.3888,8.352,8.1179,24.0599,,0.5344,-0.7176,,,,0,8.1949,0.2711,-0.013,0.2841,0.1936,0.2073,-0.0137,0.3459,2.9709,63.8108,8.1453,8.1498,28.6383,0.4077,2.3682,10395200.0,33.182,2.3628,5.1685,1.0808,55.8277,7.9221,,8.1551,7.5039,36.8414,17.1178,17.1178,18.1034,2.9761,0.0,,8.5686,0.3457,8.3899,0.5288,49.4422,-38.1295,8.4538
2004-02-25,18.88,19.69,18.7,8.71,99400,4901508.4411,102105.6114,27.9673,28.5888,0.2671,14.2857,57.1429,42.8571,0.2138,7.3806,8.1939,9.0072,0.7778,71.323,28.7944,8.6507,17.1362,8.438,8.3995,8.1616,23.3284,,0.3627,-0.7886,,,,0,8.2638,0.2765,-0.0061,0.2825,0.2671,0.2415,0.0256,0.3593,3.0283,70.649,8.1764,8.1498,24.4334,0.5894,2.4548,10594000.0,34.5391,3.2541,7.2598,1.1505,64.3972,7.9571,,8.1939,7.5527,29.4964,38.9045,38.9045,96.6102,24.512,73.5359,,8.636,0.4387,8.4672,0.5216,62.0468,-4.6763,8.511
2004-02-26,19.68,19.8,19.35,8.71,65400,4945108.4411,120928.948,27.3649,27.5323,0.3216,7.1429,100.0,92.8571,0.2127,7.3965,8.2315,9.0666,-0.0667,82.3089,28.7944,8.694,19.5335,8.4795,8.4407,8.2021,22.5266,,0.0859,-0.7398,,,,0,8.317,0.2775,-0.004,0.2815,0.3216,0.2467,0.0749,0.3729,3.0851,71.3118,8.1764,8.1542,22.795,0.421,2.443,10594000.0,33.8622,3.9116,5.0802,1.1293,64.3972,7.9907,,8.2315,7.601,41.2392,67.6952,67.6952,88.3721,49.0239,73.5359,,8.6832,0.1994,8.5257,0.5156,61.1471,-5.3571,8.5573
2004-02-27,19.58,19.58,19.03,8.55,18400,4944439.3502,117422.9705,26.0959,26.0971,0.351,0.0,92.8571,92.8571,0.2172,7.4373,8.2659,9.0944,-0.5091,54.6564,18.74,8.6882,9.6,8.4908,8.4557,8.2281,21.8783,198.0236,-0.0602,-0.3362,-0.8912,-0.3094,8.2338,1,8.3406,0.2628,-0.015,0.2778,0.351,0.2218,0.1292,0.3867,3.1398,72.7255,8.3049,8.2207,25.4027,-0.0886,2.5391,10557200.0,30.798,4.2653,-1.0256,1.1208,59.37,8.0229,,8.2659,7.6457,62.8913,82.0742,82.0742,61.2403,62.3485,39.9736,,8.6608,0.2748,8.564,0.5048,59.2835,-20.0,8.5734
2004-03-01,19.4,19.76,19.3,8.68,11300,4949352.3937,106877.1326,25.2271,25.3602,0.3702,0.0,85.7143,85.7143,0.2162,7.4753,8.3047,9.134,0.3913,67.8726,23.8608,8.7123,13.9327,8.5195,8.4852,8.2613,21.4318,207.6315,-0.0901,-0.2363,-0.9544,-0.4638,8.2686,1,8.3696,0.2582,-0.0157,0.2739,0.3702,0.1867,0.1835,0.4008,3.1951,72.3695,8.4201,8.3315,23.6899,0.0753,2.4919,10579800.0,31.3598,4.4914,0.8758,1.1,61.9304,8.0539,,8.3047,7.6926,75.7629,77.5194,77.5194,82.9457,61.5747,71.2144,,8.6839,0.2039,8.5849,0.4938,60.8408,-11.0,8.5973
2004-03-02,19.75,19.79,19.6,8.71,13500,4936562.92,88777.4453,24.4728,25.0216,0.3628,0.0,78.5714,78.5714,0.2074,7.5268,8.3472,9.1676,-0.5263,73.2161,25.1311,8.7375,14.6668,8.5485,8.5149,8.2944,21.0923,210.2764,-0.2255,0.0264,-0.9672,-0.5042,8.2973,1,8.3914,0.2541,-0.0158,0.2699,0.3628,0.1319,0.2309,0.415,3.2503,71.5488,8.5043,8.4356,22.9298,-0.0133,2.382,10606800.0,30.812,4.3945,-0.1524,1.0726,62.5655,8.0836,,8.3472,7.7405,78.8145,76.8499,76.8499,86.3636,58.2511,63.5653,,8.7089,0.0931,8.5947,0.4829,58.5571,-9.8039,8.6178
2004-03-03,19.65,19.65,19.08,8.59,47000,4941510.2884,74876.5136,22.8021,24.5892,0.3463,0.0,71.4286,71.4286,0.2107,7.6272,8.3928,9.1585,-0.4737,43.4806,17.0215,8.7262,1.082,8.5547,8.5247,8.3162,20.825,219.4401,-0.0685,0.5062,-0.9953,-0.6353,8.3282,1,8.3967,0.2385,-0.0252,0.2636,0.3463,0.0768,0.2696,0.4295,3.3037,64.4414,8.5087,8.4888,28.7862,-0.0931,2.4527,10512800.0,28.1699,4.1875,-1.072,1.0364,58.5107,8.1121,,8.3928,7.785,75.3191,71.588,71.588,45.4545,44.9266,0.0,,8.683,0.2526,8.5963,0.4679,59.3528,-32.5581,8.6167
2004-03-04,19.23,19.45,19.15,8.62,11200,4963910.2884,69510.0857,21.2506,24.1876,0.3114,50.0,64.2857,14.2857,0.2051,7.7747,8.4454,9.116,0.7333,37.1238,18.4963,8.7229,1.082,8.5647,8.5374,8.3387,20.6069,227.8654,0.1747,0.2228,-0.9987,-0.7416,8.3643,1,8.3979,0.226,-0.0301,0.2561,0.3114,0.0151,0.2963,0.4441,3.3568,59.3046,8.5087,8.4888,27.452,0.0222,2.3795,10535200.0,26.8643,3.7534,0.2577,0.9974,59.2481,8.1395,,8.4454,7.8316,70.2661,62.3604,62.3604,55.2632,27.2503,18.1858,,8.6717,0.1329,8.5989,0.4507,64.3887,-27.1318,8.6169
2004-03-05,19.4,19.67,19.32,8.64,21800,4965156.0027,61391.9938,20.1113,24.1149,0.2817,42.8571,57.1429,14.2857,0.2015,7.908,8.4919,9.0758,0.2857,50.3305,19.5955,8.7241,5.2999,8.5765,8.5513,8.3611,20.3705,235.2176,0.0883,-0.0676,-0.9841,-0.8213,8.4071,1,8.3995,0.2154,-0.0326,0.248,0.2817,-0.0301,0.3118,0.4589,3.4097,46.8288,8.5087,8.4888,25.9413,0.0222,2.3321,10578800.0,28.8449,3.3842,0.2571,1.0046,59.7978,8.1658,,8.4919,7.8794,62.4131,53.2909,53.2909,59.1549,16.6422,31.7408,,8.6688,0.1551,8.6066,0.4326,58.0272,-23.2558,8.6203
2004-03-08,19.45,19.5,19.25,8.64,15700,4996556.0027,62480.7749,18.8941,23.9678,0.2556,35.7143,50.0,14.2857,0.195,8.1099,8.5424,8.975,0.2,35.6047,19.5955,8.7236,3.0701,8.5865,8.5633,8.3819,20.1135,241.8833,0.0814,0.0117,-0.9569,-0.882,8.4526,1,8.4019,0.2046,-0.0347,0.2393,0.2556,-0.0631,0.3186,0.474,3.462,38.7324,8.5021,8.4888,26.0249,0.0931,2.2571,10578800.0,27.6735,3.0592,1.0886,0.9909,59.7978,8.191,,8.5424,7.9272,57.8363,57.8577,57.8577,59.1549,27.2225,31.7408,,8.6647,0.1108,8.6112,0.4136,60.1226,-23.2558,8.6233
2004-03-09,19.45,19.45,19.0,8.55,20300,5010089.336,61552.1756,17.8796,23.8209,0.225,28.5714,42.8571,14.2857,0.1969,8.264,8.5756,8.8873,-0.3333,-14.6713,12.5533,8.6997,4.6923,8.5814,8.562,8.3946,19.879,247.1165,0.0927,-0.1412,-0.9264,-0.9213,8.4982,1,8.404,0.1868,-0.042,0.2288,0.225,-0.089,0.314,0.4892,3.5129,39.1528,8.5021,8.4888,27.9534,0.257,2.3026,10538200.0,25.4476,2.6849,3.0983,0.9852,56.2766,8.2153,,8.5756,7.9733,55.1702,54.362,54.362,44.7761,21.1606,0.0,,8.6291,0.2216,8.616,0.3915,62.2854,-38.7597,8.6153
2004-03-10,19.3,19.3,19.28,8.55,2200,5014489.336,56976.6417,16.9377,23.5436,0.1986,21.4286,35.7143,14.2857,0.1835,8.3659,8.5974,8.8289,0.0,-26.5696,12.5533,8.6791,4.6923,8.577,8.5608,8.4063,19.68,249.3565,-0.0084,-0.1672,-0.911,-0.9358,8.5471,0,8.4051,0.1707,-0.0465,0.2172,0.1986,-0.1017,0.3003,0.5045,3.5633,41.2464,8.5021,8.4888,27.8568,-0.1551,2.1456,10538200.0,25.3598,2.3624,-1.7812,0.9948,56.2766,8.2385,,8.5974,8.0207,53.9296,49.5691,49.5691,44.7761,10.5803,0.0,,8.6011,0.0089,8.6209,0.3675,63.317,-38.7597,8.6084
2004-03-11,19.4,19.57,19.05,8.44,26500,4961489.336,33061.5013,16.0373,23.2439,0.1813,14.2857,28.5714,14.2857,0.1869,8.4078,8.6051,8.8024,-0.6731,-83.3751,3.7009,8.6338,4.3321,8.5563,8.545,8.409,19.5352,245.6654,-0.0347,-0.0363,-0.9357,-0.9112,8.5797,0,8.4058,0.1473,-0.0559,0.2032,0.1813,-0.1002,0.2814,0.5201,3.6121,47.2793,8.5021,8.4888,25.401,-0.2659,2.2134,10485200.0,27.7015,2.149,-3.0534,0.9794,51.8505,8.2609,,8.6051,8.0665,45.4231,32.3383,32.3383,7.4627,0.0,0.0,,8.5407,0.2304,8.6197,0.3395,55.1352,-58.1395,8.5872
2004-03-12,18.95,19.05,18.7,8.29,11000,4939489.336,13272.4438,15.3828,22.0916,0.1186,7.1429,21.4286,14.2857,0.1846,8.3474,8.5874,8.8274,-0.7143,-238.3987,-7.2924,8.5578,6.8742,8.5149,8.5106,8.4,19.4576,259.8432,-0.0175,-0.0191,-0.8207,-0.9843,8.5903,1,8.4024,0.1149,-0.0706,0.1856,0.1186,-0.1349,0.2535,0.5358,3.6588,51.1522,8.4977,8.4888,29.8817,-0.2659,2.2275,10463200.0,26.0377,1.4012,-3.1088,0.9694,46.3538,8.2823,,8.5874,8.1096,33.1068,17.4129,17.4129,0.0,0.0,0.0,,8.441,0.1551,8.6115,0.3049,50.0489,-85.2713,8.5471
2004-03-15,18.85,18.89,18.51,8.26,24400,4926647.2307,-115.79,15.168,21.5677,0.0603,100.0,14.2857,-85.7143,0.1834,8.2927,8.5706,8.8484,-0.5263,-224.9957,-8.7801,8.4904,12.3764,8.4764,8.4778,8.39,19.4049,281.2957,-0.019,-0.0701,-0.5549,-0.9806,8.5852,1,8.4016,0.0865,-0.0793,0.1657,0.0603,-0.1595,0.2199,0.5516,3.7049,55.3851,8.4866,8.4888,31.2018,-0.4121,2.2195,10414400.0,24.3291,0.7112,-4.7497,0.9963,45.61,8.7968,,8.5706,8.153,18.8804,6.8901,6.8901,13.2075,0.0,0.0,,8.3591,0.1684,8.5962,0.2665,46.242,-89.1473,8.5064
2004-03-16,18.8,19.25,18.8,8.33,32700,4861247.2307,-26391.3592,14.105,20.735,0.0149,92.8571,7.1429,-85.7143,0.1893,8.2637,8.5511,8.8384,0.0,-113.8955,-3.4183,8.4523,0.286,8.4541,8.4583,8.3856,19.3559,295.248,-0.0541,-0.1364,-0.338,-0.9045,8.5696,1,8.3949,0.0685,-0.0778,0.1463,0.0149,-0.1681,0.183,0.5676,3.7512,46.0146,8.4866,8.4888,28.0698,-0.3767,2.2724,10479800.0,27.9097,0.1756,-4.3257,0.9567,48.2908,8.7908,,8.5511,8.1977,12.6083,13.522,13.522,27.3585,8.3778,25.1333,,8.3224,0.2659,8.5696,0.2289,40.4503,-77.5194,8.4749
2004-03-17,18.9,19.35,18.75,8.42,10700,4857680.5641,-35876.0898,13.3005,19.6982,-0.0269,85.7143,0.0,-85.7143,0.1948,8.2518,8.538,8.8242,0.1667,-75.2654,3.4174,8.4436,2.841,8.4489,8.4532,8.3882,19.3531,306.3412,-0.1018,-0.1618,-0.1506,-0.8055,8.5534,1,8.3963,0.0607,-0.0685,0.1292,-0.0269,-0.1724,0.1454,0.5837,3.7979,34.6629,8.4866,8.4866,25.3315,-0.1684,2.3135,10501200.0,26.8129,-0.3157,-1.9608,0.9669,51.7087,8.785,,8.538,8.2438,16.4476,28.9308,28.9308,46.2264,40.9538,97.7282,,8.3279,0.2659,8.5402,0.1955,37.3369,-61.7188,8.4588
2004-03-18,19.25,19.3,18.72,8.3,15900,4828073.6675,-45915.1203,12.4801,18.8536,-0.0677,78.5714,14.2857,-64.2857,0.1992,8.2213,8.5234,8.8254,-0.8793,-96.0845,-5.3419,8.4079,1.8153,8.4267,8.4335,8.382,19.4713,-43.2741,-0.1555,-0.1988,0.0301,-0.6855,8.538,1,8.3919,0.0447,-0.0676,0.1123,-0.0677,-0.1743,0.1066,0.6,3.8429,35.0343,8.4866,8.4866,23.4729,-0.3146,2.3991,10469400.0,24.3409,-0.7928,-3.6504,0.971,47.329,8.7792,,8.5234,8.2859,25.3694,33.6553,33.6553,27.381,50.3496,28.1874,,8.2939,0.257,8.5076,0.1629,30.145,-82.0313,8.4301
2004-03-19,18.85,18.85,18.74,8.33,2000,4828437.3039,-45732.1921,11.7183,18.0956,-0.0908,71.4286,7.1429,-64.2857,0.1885,8.1993,8.509,8.8187,-0.4545,-112.9178,-3.1703,8.3859,1.8153,8.4121,8.4199,8.3783,19.7353,-33.2985,-0.2514,-0.1109,0.2028,-0.549,8.5233,1,8.3864,0.0338,-0.0628,0.0966,-0.0908,-0.159,0.0681,0.6165,3.8878,31.8304,8.4866,8.4866,23.0391,-0.3102,2.2624,10473400.0,23.891,-1.0635,-3.5897,0.9602,48.4149,8.7734,,8.509,8.3169,32.8766,36.0437,36.0437,34.5238,57.3024,45.9917,8.6225,8.2799,0.0487,8.4711,0.1326,29.8675,-77.3438,8.4074
2004-03-22,18.73,18.73,18.35,8.13,3900,4820637.3039,-43981.704,11.7023,17.2522,-0.1118,100.0,0.0,-100.0,0.1893,8.1384,8.4881,8.8378,-1.0,-162.3311,-16.9919,8.3188,11.4933,8.369,8.3815,8.36,20.082,-28.7077,-0.2566,0.1286,0.2805,-0.4803,8.5076,1,8.3465,0.009,-0.0701,0.0791,-0.1118,-0.1426,0.0307,0.6331,3.9303,27.4855,8.3869,8.4245,27.8299,-0.5096,2.3275,10465600.0,22.0922,-1.3126,-5.8974,0.9338,41.504,8.7677,,8.4881,8.332,30.1113,20.6349,20.6349,0.0,24.7264,0.0,8.5942,8.202,0.1994,8.4312,0.0995,28.7702,-100.0,8.3613
2004-03-23,18.28,18.4,17.8,8.15,17600,4855837.3039,-28067.2585,12.7345,16.9925,-0.1352,100.0,14.2857,-85.7143,0.1947,8.1109,8.481,8.8512,0.2,-193.8529,-15.0272,8.2706,26.1533,8.336,8.3512,8.3448,20.3637,-21.6703,-0.1603,0.3119,0.396,-0.3693,8.4903,1,8.3242,-0.0088,-0.0703,0.0615,-0.1352,-0.1289,-0.0064,0.6497,3.9725,31.4352,8.3869,8.3027,34.0582,-0.3988,2.3883,10500800.0,19.9367,-1.5906,-4.6632,0.9494,42.4864,8.755,,8.481,8.3267,27.0299,24.4112,24.4112,38.7097,18.5394,9.6264,8.5625,8.1539,0.2659,8.3937,0.0664,39.8997,-67.9144,8.3236
2004-03-24,18.38,18.38,18.0,8.09,31500,4875732.0407,-12675.091,13.693,16.9021,-0.157,92.8571,7.1429,-85.7143,0.1935,8.0579,8.45,8.8421,-0.3421,-159.4568,-19.4002,8.2158,26.1533,8.2978,8.316,8.3257,20.5111,-12.6643,-0.0188,0.2188,0.5349,-0.2192,8.4757,1,8.2883,-0.028,-0.0716,0.0436,-0.157,-0.1131,-0.044,0.6666,4.0136,41.7739,8.3647,8.3027,31.8287,-0.4653,2.3925,10437800.0,18.6316,-1.8521,-5.4404,0.9383,40.2999,8.729,,8.45,8.3165,22.6498,22.9032,22.9032,30.0,3.2088,0.0,8.5273,8.0975,0.1773,8.3584,0.033,40.7765,-75.9358,8.2812
2004-03-25,18.3,18.42,18.19,8.09,68900,4809827.6929,-26195.5794,14.4588,16.6764,-0.173,85.7143,0.0,-85.7143,0.187,8.0155,8.419,8.8225,-0.2174,-127.9248,-19.4002,8.1723,24.4151,8.2655,8.2856,8.3081,20.6846,-6.3516,0.0008,-0.0158,0.6245,-0.1106,8.4553,1,8.2543,-0.0427,-0.069,0.0263,-0.173,-0.0966,-0.0764,0.6835,4.0544,50.9498,8.3647,8.2805,30.5887,-0.3545,2.3116,10437800.0,18.5833,-2.0456,-4.1995,0.9359,40.2999,8.7038,,8.419,8.3089,28.1678,37.1889,37.1889,42.8571,3.2088,0.0,8.4893,8.0585,0.1019,8.3251,0.0009,41.4314,-74.5763,8.2439
2004-03-26,18.9,19.15,18.15,8.08,85400,4669771.6929,-73908.5448,13.5758,15.7277,-0.1923,78.5714,21.4286,-57.1429,0.2053,7.9717,8.3955,8.8193,-0.66,-78.9638,-19.7196,8.1371,2.0969,8.2374,8.2586,8.2915,21.1046,-5.1173,-0.0375,-0.1771,0.6412,-0.0892,8.4363,1,8.2252,-0.054,-0.0643,0.0103,-0.1923,-0.0879,-0.1044,0.7006,4.0947,65.1084,8.3182,8.2805,25.8699,-0.2039,2.5393,10267000.0,26.978,-2.28,-2.4599,0.9354,40.1402,8.6793,,8.3955,8.3048,31.7474,35.1499,35.1499,32.5926,0.0,0.0,8.4493,8.0313,0.4432,8.2913,-0.0289,33.3253,-75.1412,8.2113
2004-03-29,18.4,19.0,18.28,8.24,33900,4662238.3596,-89105.4962,12.7559,14.8468,-0.1945,71.4286,14.2857,-57.1429,0.2147,7.9658,8.3738,8.7818,0.2778,-53.6283,-3.7745,8.1494,2.0969,8.2383,8.2565,8.2879,21.9534,-2.6843,-0.1392,-0.2629,0.6732,-0.0468,8.4216,1,8.2263,-0.0496,-0.0479,-0.0017,-0.1945,-0.0668,-0.1277,0.7177,4.1362,72.0748,8.3182,8.2805,22.9697,-0.0222,2.6041,10334800.0,23.9536,-2.3092,-0.2681,0.9637,48.1128,8.6556,,8.3738,8.3026,39.0806,44.903,44.903,59.2593,33.3333,100.0,8.4099,8.0701,0.3368,8.2603,-0.0512,37.7708,-54.8023,8.2053
2004-03-30,18.55,18.55,18.2,8.13,21900,4655981.2167,-89212.8403,11.8873,13.9623,-0.1914,64.2857,7.1429,-57.1429,0.212,7.9545,8.345,8.7355,-0.5714,-90.5065,-12.4909,8.1327,0.5953,8.2219,8.2399,8.2763,23.1943,-4.4711,-0.2227,-0.0879,0.6498,-0.078,8.4135,1,8.2186,-0.0544,-0.0422,-0.0122,-0.1914,-0.0454,-0.146,0.735,4.1761,67.8689,8.2628,8.2805,22.7922,-0.1994,2.6068,10291000.0,22.5225,-2.2768,-2.3936,0.9508,43.7545,8.6325,,8.345,8.2995,40.2717,40.7622,40.7622,30.4348,48.445,45.3349,8.3717,8.0639,0.1773,8.2303,-0.0706,37.5235,-68.9266,8.1874
2004-03-31,18.5,18.61,18.31,8.2,54800,4685207.8834,-71847.1017,11.1455,13.2642,-0.1932,57.1429,0.0,-57.1429,0.2063,7.9468,8.3255,8.7042,0.0,-64.7476,-6.2708,8.1367,1.5025,8.2183,8.2344,8.2706,24.6998,-6.8047,-0.1902,0.1152,0.6183,-0.1185,8.4058,1,8.2178,-0.0522,-0.032,-0.0202,-0.1932,-0.0332,-0.1599,0.7524,4.2163,76.6087,8.2517,8.2318,21.743,-0.2216,2.5168,10400600.0,22.4064,-2.2991,-2.6316,0.9711,46.8646,8.6102,,8.3255,8.2965,42.41,41.5647,41.5647,35.0,76.5598,84.3443,8.3357,8.0853,0.1329,8.2053,-0.0852,42.4612,-54.8387,8.1824
2004-04-01,18.55,18.7,18.32,8.15,84400,4587481.5676,-89306.118,10.686,12.927,-0.1866,50.0,21.4286,-28.5714,0.2036,7.9419,8.3022,8.6625,-0.3947,-58.4705,-9.8496,8.1297,4.7125,8.2085,8.2237,8.2619,26.0184,-3.927,-0.1574,0.2144,0.657,-0.0685,8.3982,1,8.2165,-0.0535,-0.0266,-0.0269,-0.1866,-0.0161,-0.1706,0.77,4.2557,78.7313,8.2517,8.2318,20.4583,-0.1507,2.4972,10231800.0,22.4819,-2.227,-1.8143,0.984,45.0752,8.5886,,8.3022,8.292,37.4906,30.1449,30.1449,25.0,63.8596,61.8997,8.3024,8.0885,0.1684,8.1859,-0.0969,35.8595,-61.2903,8.1739
