date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,58.25,58.31,56.69,16.76,1851100,-8235028.0188,-4011478.8221,19.4458,15.4132,-0.5029,92.8571,0.0,-92.8571,0.804,16.9595,18.997,21.0344,-0.8889,-186.7774,-39.1186,17.5156,48.2599,18.2351,18.3791,18.9296,14.7999,-27.2065,-0.7063,-0.6818,0.3056,-0.4572,18.9904,1,18.8892,-0.6945,-0.2695,-0.425,-0.5029,-0.257,-0.2459,1.6665,9.7035,13.2508,18.498,18.3047,33.7411,-3.4725,4.7966,-41871600.0,11.7751,-2.6281,-17.1613,0.8368,30.4407,19.8056,,18.997,19.9821,14.5567,15.9555,15.9555,13.9653,-0.0,0.0,18.9742,17.088,0.478,18.9572,-0.3397,35.85,-89.6204,18.2304
2000-02-24,56.81,56.81,53.75,16.49,2063700,-6616439.7835,-3385669.2412,22.0741,16.6294,-0.6052,100.0,21.4286,-78.5714,0.8111,16.5699,18.818,21.0662,-0.3039,-183.0482,-41.9449,17.1599,56.242,17.9662,18.1269,18.7487,14.9995,-19.8456,-0.9544,-0.6555,0.4251,-0.3395,18.7903,1,18.5092,-0.7825,-0.286,-0.4965,-0.6052,-0.2999,-0.3052,1.707,9.7713,13.6194,18.3608,18.0554,38.6996,-3.305,4.9192,-45999000.0,10.8384,-3.1854,-16.6983,0.8473,29.0276,19.6332,,18.818,19.9082,17.8914,20.8572,20.8572,25.0588,-0.0,0.0,18.8038,16.6997,0.9029,18.6988,-0.3962,39.1873,-85.6941,17.9328
2000-02-25,56.06,56.75,54.88,16.49,2403300,-6282291.1204,-2715548.0889,24.5147,17.7588,-0.7591,92.8571,14.2857,-78.5714,0.7925,16.2375,18.651,21.0645,-0.0963,-143.8848,-41.9449,16.8808,56.242,17.7387,17.9083,18.5812,15.3627,-14.8647,-1.2216,-0.3991,0.502,-0.2565,18.6101,1,18.2253,-0.8425,-0.2768,-0.5657,-0.7591,-0.3814,-0.3778,1.7477,9.8385,22.4826,18.3608,18.0554,36.7745,-3.0841,4.8069,-45999000.0,10.2993,-4.0294,-15.758,0.8661,29.0276,19.4068,,18.651,19.8182,19.9879,23.1509,23.1509,30.4286,-0.0,0.0,18.6084,16.4295,0.5517,18.4028,-0.4522,40.3487,-85.6941,17.6635
2000-02-28,57.25,59.06,56.62,17.37,1967500,-2927864.8909,-1127222.1727,25.4054,17.9881,-0.862,85.7143,7.1429,-78.5714,0.8029,16.1093,18.5862,21.063,0.668,-86.2388,-20.9406,16.8844,36.9847,17.6824,17.8369,18.4917,15.9102,-6.049,-1.2619,0.0232,0.6287,-0.1054,18.451,1,18.1582,-0.8093,-0.1949,-0.6144,-0.862,-0.4073,-0.4548,1.7885,9.9138,23.585,18.3608,18.0554,33.7041,-2.087,4.6219,-42064000.0,15.5045,-4.5998,-10.7247,0.8978,39.5297,19.1939,,18.5862,19.7294,30.2406,46.7136,46.7136,84.6535,33.3333,100.0,18.4034,16.5584,0.9383,18.095,-0.4939,49.7917,-65.5449,17.5365
2000-02-29,58.88,60.5,58.12,17.41,1852200,-3892876.6556,-682026.9346,25.4847,17.8272,-0.9776,78.5714,0.0,-78.5714,0.7957,15.9886,18.4862,20.9838,0.0504,-60.7391,-20.1745,16.9047,26.5163,17.6401,17.7797,18.4114,16.6925,0.3144,-1.1736,0.2698,0.711,0.0055,18.3409,1,18.02,-0.7712,-0.1254,-0.6458,-0.9776,-0.4269,-0.5507,1.8295,9.9887,23.1404,18.1399,18.0466,31.5789,-1.813,4.5712,-38359600.0,18.3418,-5.2344,-9.4323,0.8603,39.9127,18.9938,,18.4862,19.6379,44.717,64.2866,64.2866,77.7778,66.6667,100.0,18.2001,16.6892,0.7022,17.8023,-0.5226,48.7957,-64.5965,17.433
2000-03-01,58.94,60.0,58.5,17.48,2013700,-3892876.6556,-437899.1613,25.5584,17.5252,-1.0953,71.4286,0.0,-71.4286,0.7705,15.9171,18.367,20.817,0.2067,-53.3735,-18.4907,16.9472,26.5163,17.6158,17.7399,18.3425,17.5455,6.7603,-1.0623,0.5918,0.7854,0.1177,18.2687,1,17.9389,-0.7267,-0.0648,-0.662,-1.0953,-0.4412,-0.6542,1.8707,10.0637,29.9007,18.0294,17.9818,30.283,-1.3533,4.4076,-34332200.0,17.5891,-5.8797,-7.1851,0.8833,40.7547,18.8057,,18.367,19.5538,64.1015,81.3042,81.3042,81.4815,100.0,100.0,18.0074,16.8317,0.4426,17.5569,-0.5395,51.0865,-61.7784,17.3663
2000-03-02,59.38,62.38,59.38,17.78,2021300,-5590768.6556,-838458.0576,24.4722,16.6814,-1.1616,64.2857,0.0,-64.2857,0.7814,15.9161,18.2543,20.5925,0.29,-24.0832,-11.746,17.062,10.3515,17.6405,17.7449,18.3006,18.3478,18.4179,-0.8566,0.8953,0.8943,0.3159,18.2041,1,17.9232,-0.6601,0.0015,-0.6616,-1.1616,-0.4066,-0.755,1.912,10.1408,36.2359,17.9734,17.78,27.726,-0.4603,4.3959,-30289600.0,22.5243,-6.2536,-2.5239,0.9083,44.127,18.6289,,18.2543,19.482,74.1813,76.9531,76.9531,71.6,100.0,100.0,17.8335,17.0572,0.9235,17.3672,-0.543,49.4604,-50.0844,17.3609
2000-03-03,61.0,62.75,59.88,18.22,1264000,-4824441.1295,-682268.1153,23.2985,16.1896,-1.1419,57.1429,0.0,-57.1429,0.7861,15.9203,18.1923,20.4642,0.2613,-5.7421,-2.336,17.2712,8.0404,17.7296,17.8081,18.2946,18.9777,25.7493,-0.6074,1.5005,0.9441,0.4344,18.1708,1,17.9379,-0.565,0.0773,-0.6423,-1.1419,-0.302,-0.8399,1.9536,10.2216,40.727,17.8541,17.6681,25.5922,0.5517,4.3147,-27761600.0,21.783,-6.171,3.1229,0.9363,48.832,15.8589,,18.1923,19.4296,79.06,78.9228,78.9228,83.6868,100.0,100.0,17.6873,17.3934,0.8468,17.2487,-0.5308,53.9632,-34.7642,17.4317
2000-03-06,61.94,62.19,59.94,17.92,1323000,-5565321.1295,-792082.4011,22.2086,16.0248,-1.0947,50.0,0.0,-50.0,0.7774,15.8958,18.1367,20.3776,-0.5289,-11.8642,-7.9039,17.3717,8.0404,17.7595,17.8236,18.2672,19.3974,39.2072,0.0962,1.9196,0.9949,0.6321,18.1237,0,17.9372,-0.5076,0.1077,-0.6153,-1.0947,-0.1836,-0.9112,1.9953,10.2986,40.255,17.6612,17.5555,24.0307,0.5163,4.337,-30407600.0,20.454,-5.9397,2.9661,0.9325,46.048,15.8855,,18.1367,19.3547,75.5242,70.6967,70.6967,56.8035,89.5958,68.7874,17.5694,17.5513,0.6639,17.2041,-0.5113,50.7059,-39.1304,17.4749
2000-03-07,60.0,60.06,57.56,17.11,1893600,-8019426.7295,-1545850.7179,22.0842,16.5497,-1.0811,42.8571,7.1429,-35.7143,0.7891,15.8143,18.0249,20.2354,-0.8,-55.7476,-21.2072,17.255,20.4665,17.66,17.7288,18.1817,19.8301,44.6699,0.6973,1.1164,1.0,0.703,18.0758,1,17.8796,-0.5216,0.075,-0.5966,-1.0811,-0.1057,-0.9754,2.0372,10.3667,39.7565,17.3622,17.5555,28.3408,0.0738,4.611,-34194800.0,18.7109,-5.8847,0.4329,0.9086,39.3964,15.9118,,18.0249,19.2551,66.4252,49.656,49.656,8.4778,56.2625,0.0,17.4709,17.3918,0.9412,17.2194,-0.4968,45.5696,-63.0435,17.4223
2000-03-08,56.88,58.19,56.88,17.17,2772400,-2474626.7295,50575.945,22.1954,17.5769,-1.0149,35.7143,0.0,-35.7143,0.7603,15.8809,17.8716,19.8623,1.0,-67.653,-19.9183,17.1789,23.6413,17.5845,17.6542,18.1066,20.4762,55.0001,0.7649,0.3514,0.9848,0.8192,17.9855,1,17.8503,-0.5221,0.0596,-0.5817,-1.0149,0.006,-1.0209,2.0792,10.4348,38.911,17.3534,17.1867,29.1967,0.4072,4.4285,-28650000.0,18.0314,-5.5507,2.4291,0.9414,40.0408,15.9378,,17.8716,19.1596,49.8507,29.1994,29.1994,22.3169,25.2057,6.8298,17.3866,17.296,0.3865,17.2731,-0.4845,44.3988,-50.6667,17.3935
2000-03-09,58.25,60.5,56.62,17.72,1423200,-273801.9872,1399324.1846,21.1733,18.0079,-0.8756,28.5714,71.4286,42.8571,0.7878,15.9829,17.768,19.5531,0.4665,-31.8611,-7.7716,17.2588,7.8863,17.6054,17.6631,18.0781,21.0137,58.6062,0.8038,-0.064,0.9719,0.8536,17.9195,1,17.8496,-0.4726,0.0873,-0.5599,-0.8756,0.1583,-1.0339,2.1213,10.5076,46.0477,17.3534,17.1867,26.1656,1.2333,4.4456,-25803600.0,22.3403,-4.8105,7.4803,1.003,46.1142,15.9636,,17.768,19.0765,35.942,28.9707,28.9707,56.1175,26.0087,71.1962,17.3184,17.4219,1.1448,17.3477,-0.4663,52.6388,-29.8889,17.4485
2000-03-10,60.5,62.0,60.44,17.94,1313300,-1654450.7052,1384576.2193,19.7282,18.4787,-0.6969,21.4286,64.2857,42.8571,0.7724,16.1005,17.6865,19.2726,0.1987,32.2178,-3.2543,17.3821,0.9407,17.6572,17.7002,18.068,21.1823,69.8608,0.7706,-0.6739,0.9073,0.9389,17.8466,0,17.8513,-0.4107,0.1193,-0.5301,-0.6969,0.3186,-1.0155,2.1636,10.582,53.3994,17.3534,17.1867,24.7804,1.4546,4.305,-23177000.0,25.251,-3.8458,8.8225,1.0307,48.3729,15.9891,,17.6865,19.0064,36.4632,51.2196,51.2196,75.2244,59.342,100.0,17.269,17.5982,0.5724,17.4352,-0.441,51.8787,-21.5556,17.5325
2000-03-13,59.5,61.75,58.5,18.13,1732200,1149048.3718,2144694.8289,18.9894,19.2176,-0.509,14.2857,57.1429,42.8571,0.7857,16.2386,17.62,19.0013,0.5969,29.2377,0.5179,17.531,9.3855,17.7296,17.7573,18.0724,21.0013,83.2437,0.4985,-1.467,0.7854,0.9931,17.7759,0,17.8639,-0.3428,0.1498,-0.4926,-0.509,0.4545,-0.9635,2.2061,10.6574,55.4372,17.3534,17.1867,27.8242,0.7553,4.3344,-19712600.0,23.0495,-2.8167,4.3478,1.0639,50.2589,16.0143,,17.62,18.9341,51.2782,73.6443,73.6443,89.5911,90.3987,100.0,17.2405,17.7978,0.9589,17.5277,-0.4089,58.7162,-14.5556,17.6362
2000-03-14,61.44,62.94,60.38,17.98,1198400,-199151.6282,1831707.4575,17.8088,19.9415,-0.344,7.1429,100.0,92.8571,0.7836,16.3721,17.5579,18.7437,-0.1953,72.9727,-2.5257,17.6167,2.4614,17.7682,17.787,18.0656,20.5858,99.2836,-0.2441,-1.4983,0.5838,0.9869,17.7088,1,17.8704,-0.2974,0.1562,-0.4536,-0.344,0.536,-0.88,2.2487,10.7307,61.5958,17.3534,17.2147,25.9081,0.5724,4.3578,-22109400.0,24.6633,-1.908,3.2881,1.0727,48.7371,16.0393,,17.5579,18.8611,67.5291,77.7233,77.7233,68.3544,95.0356,85.1069,17.231,17.8964,0.7553,17.6027,-0.3748,54.9344,-21.7628,17.7098
2000-03-15,61.0,64.62,60.25,18.88,1518100,1975517.937,2229088.6256,17.0035,20.7591,-0.2002,0.0,100.0,100.0,0.8197,16.364,17.5603,18.7566,0.6865,137.8671,14.5307,17.9122,6.5337,17.9397,17.9332,18.1262,20.1505,135.4615,-0.6595,-0.0044,-0.0081,0.7014,17.6344,1,18.0007,-0.1864,0.2137,-0.4001,-0.2002,0.573,-0.7732,2.2915,10.8122,68.9005,17.6853,17.6292,22.9967,1.4015,4.3408,-19073200.0,26.2119,-1.1112,8.0169,1.1453,57.2653,16.0899,,17.5603,18.8142,78.2554,83.3985,83.3985,92.25,95.0356,100.0,17.2469,18.2841,1.2894,17.6688,-0.3283,60.9496,-6.3655,17.8923
2000-03-16,65.0,71.25,65.0,20.98,2797500,7337765.937,3895179.0466,18.0697,21.7375,0.069,0.0,100.0,100.0,0.9139,15.7981,17.6977,19.5972,0.9792,307.0433,39.6773,18.6743,31.9309,18.4081,18.3399,18.3378,19.8855,148.61,-0.2285,1.1412,-0.2353,0.5209,17.6453,1,18.6077,0.0702,0.3763,-0.3061,0.069,0.7076,-0.6386,2.3346,10.9139,70.1056,19.0484,18.864,19.1516,3.2072,4.3554,-13478200.0,37.1195,0.3825,18.0415,1.2727,69.8386,16.1792,,17.6977,18.8277,82.55,86.5283,86.5283,98.9804,95.0356,100.0,17.3099,19.3046,2.1391,17.7784,-0.2481,73.1696,-0.8886,18.332
2000-03-17,70.0,71.25,69.06,20.51,3117600,3608034.4301,3035921.5533,19.0598,22.2723,0.2936,57.1429,92.8571,35.7143,0.8948,15.5802,17.8396,20.099,-0.2283,251.3779,30.2848,19.1688,31.9309,18.7308,18.6287,18.4984,19.7942,153.7752,0.2872,1.2609,-0.3219,0.4419,17.7209,1,18.8409,0.2324,0.4308,-0.1984,0.2936,0.7779,-0.4844,2.378,11.0098,72.004,19.0484,18.864,18.1637,2.2866,4.3636,-19713400.0,35.2047,1.6248,12.5506,1.1804,65.1424,16.373,,17.8396,18.8409,87.4761,92.5016,92.5016,86.2745,92.5815,77.7444,17.4226,19.8933,0.6462,17.9364,-0.155,68.1778,-11.9617,18.6651
2000-03-20,69.12,69.25,66.0,19.59,2664100,-474186.4929,1109525.7802,18.7825,22.1705,0.4438,50.0,85.7143,35.7143,0.9047,15.5758,17.9485,20.3212,-0.8431,151.663,14.338,19.3349,15.1784,18.8623,18.7563,18.579,19.8459,157.5134,0.6544,1.1415,-0.3829,0.3825,17.8268,1,18.8837,0.2833,0.3854,-0.102,0.4438,0.7587,-0.3149,2.4216,11.0956,62.6146,19.0484,18.864,23.8119,1.6611,4.619,-25041600.0,32.3339,2.456,9.2675,1.1251,57.169,16.5589,,17.9485,18.8544,86.4524,80.3274,80.3274,55.7273,72.5677,39.9587,17.572,19.9962,1.0327,18.1314,-0.0696,60.532,-33.2878,18.8457
2000-03-21,66.25,67.88,65.31,19.75,2413200,821617.3981,632890.0402,18.279,21.3756,0.5602,42.8571,78.5714,35.7143,0.8942,15.6263,18.084,20.5418,0.2685,120.3842,16.3179,19.5052,11.7331,18.999,18.8889,18.6657,19.9842,161.0178,0.7973,0.9748,-0.4387,0.3253,17.9558,1,18.9357,0.3332,0.3482,-0.015,0.5602,0.7001,-0.1399,2.4654,11.1821,54.2663,19.0484,18.864,23.9958,2.6377,4.5274,-20215200.0,30.3752,3.0983,15.4138,1.1298,58.1589,16.7375,,18.084,18.8517,80.1452,67.6067,67.6067,60.8182,41.8388,7.8133,17.7481,20.1111,0.7583,18.353,0.0089,61.9355,-29.46,19.0276
2000-03-22,66.38,67.38,64.94,19.68,1515300,2138189.5293,799276.5483,17.6759,20.4872,0.6887,35.7143,71.4286,35.7143,0.8817,15.7573,18.2298,20.7023,0.127,96.6809,15.0396,19.6192,9.8358,19.1033,18.9939,18.7406,20.0521,165.2633,1.0441,1.8017,-0.504,0.2544,18.0908,1,18.9716,0.3626,0.3021,0.0605,0.6887,0.6548,0.0339,2.5094,11.2671,47.8328,19.0484,18.864,23.4807,2.5079,4.4811,-23245800.0,28.6036,3.8054,14.6073,1.1069,57.5198,16.9089,,18.2298,18.8553,65.3424,48.0931,48.0931,27.7338,16.8469,2.7687,17.9407,20.152,0.7199,18.5941,0.0779,61.4096,-31.1688,19.178
2000-03-23,66.25,68.75,65.31,20.06,1430700,3751886.0409,1308131.1418,17.5243,19.8665,0.8873,28.5714,64.2857,35.7143,0.8913,15.9488,18.4086,20.8684,0.5087,100.3565,20.0007,19.802,15.5537,19.251,19.1365,18.8386,19.9582,168.9583,2.1832,1.5249,-0.5586,0.1915,18.244,1,19.0229,0.4123,0.2814,0.1309,0.8873,0.6774,0.2099,2.5536,11.355,48.3933,19.0484,18.864,21.5706,2.3427,4.4422,-20384400.0,29.5165,4.8902,13.2201,1.1012,60.0004,17.0734,,18.4086,18.8548,53.794,45.6821,45.6821,48.4945,15.364,35.51,18.1451,20.2986,1.015,18.8662,0.1422,65.4309,-22.2146,19.3618
2000-03-24,68.25,70.0,68.25,20.39,1248100,3737622.0409,1392839.3717,17.7374,19.9108,1.0731,21.4286,57.1429,35.7143,0.8698,16.1651,18.6039,21.0428,0.4971,116.299,24.0824,20.0262,20.5072,19.4268,19.3042,18.9538,19.749,171.9445,2.4107,-1.5019,-0.601,0.1401,18.4185,1,19.1209,0.473,0.2737,0.1993,1.0731,0.6874,0.3857,2.5981,11.4454,53.1843,19.0484,18.864,20.5251,2.4519,4.2648,-17888200.0,31.1151,5.8871,13.6655,1.1378,62.0412,17.2313,,18.6039,18.8654,48.9069,52.9456,52.9456,82.6087,46.0929,100.0,18.3592,20.5056,0.5901,19.1694,0.204,63.321,-14.5591,19.5722
2000-03-27,68.88,69.38,67.62,20.19,1109600,3586312.95,1252727.1758,17.6697,19.9325,1.182,14.2857,50.0,35.7143,0.8447,16.2812,18.745,21.2088,-0.25,91.2816,20.0766,20.1512,16.7889,19.5447,19.4227,19.0456,19.5057,176.5782,1.0686,-2.7912,-0.6636,0.0597,18.5839,1,19.2452,0.4991,0.2398,0.2593,1.182,0.6267,0.5553,2.6428,11.5329,54.2693,19.0764,18.864,21.1957,2.0653,4.1832,-20107400.0,29.7487,6.4502,11.3932,1.18,60.0383,17.383,,18.745,18.8628,55.1285,66.7577,66.7577,69.17,63.7374,55.7021,18.5772,20.5723,0.5193,19.4415,0.2579,55.4397,-19.2071,19.7323
2000-03-28,67.25,69.25,67.25,20.32,2649000,6924052.95,2143532.4433,17.4471,19.3102,1.2683,7.1429,42.8571,35.7143,0.8265,16.4157,18.8907,21.3658,0.815,80.6574,21.835,20.2781,14.5533,19.6644,19.5428,19.1403,19.2052,184.7386,0.1758,-1.8184,-0.7631,-0.0826,18.7711,1,19.3727,0.5242,0.2119,0.3123,1.2683,0.5499,0.7184,2.6877,11.6208,53.6033,19.3523,18.864,21.0582,2.3427,4.067,-14809400.0,28.2315,6.8791,13.0292,1.1837,60.9175,17.5286,,18.8907,18.8612,65.4171,76.5481,76.5481,77.8656,76.9498,75.1474,18.7951,20.6491,0.5901,19.6411,0.305,59.8885,-16.1996,19.8803
2000-03-29,69.0,73.0,68.88,21.43,2243100,10582701.4937,3477201.6399,18.2951,19.0117,1.3745,0.0,100.0,100.0,0.8543,16.4689,19.088,21.707,0.8786,118.0944,34.9381,20.6489,29.3203,19.9355,19.7939,19.3096,18.9656,190.7968,-0.2382,-0.703,-0.827,-0.1873,18.9616,1,19.6512,0.6259,0.2509,0.375,1.3745,0.511,0.8635,2.7328,11.7189,55.5635,19.6842,19.3995,18.9178,2.5433,3.9872,-10323200.0,34.6133,7.3872,13.4688,1.2091,67.469,17.6683,,19.088,18.8891,74.6679,80.698,80.698,95.0585,76.9498,100.0,19.0197,21.0741,1.2156,19.814,0.3586,69.741,-2.6207,20.1455
2000-03-30,72.69,77.25,72.25,22.77,3548900,17510154.2937,5910873.8713,19.9621,19.4757,1.5427,7.1429,100.0,92.8571,0.8987,16.3405,19.3379,22.3352,0.9,161.6626,46.6964,21.2769,41.6319,20.3724,20.1914,19.5663,18.9736,194.0994,-0.139,0.6183,-0.8581,-0.2436,19.1732,1,20.1711,0.8061,0.3449,0.4612,1.5427,0.5404,1.0023,2.7783,11.8294,59.7507,20.3776,20.0265,16.6995,1.791,3.9459,-3225400.0,40.5218,8.1898,8.5349,1.2694,73.3482,17.8618,,19.3379,18.9326,82.6736,90.7747,90.7747,99.4,91.7158,100.0,19.2654,21.8451,1.4752,20.0076,0.43,75.7293,-0.32,20.5551
2000-03-31,77.25,77.25,74.62,22.05,2948400,12196307.9058,4678345.5815,21.5099,19.6594,1.5929,0.0,92.8571,92.8571,0.8899,16.3573,19.5296,22.7019,-0.9506,143.9117,32.8874,21.596,41.6319,20.6312,20.4399,19.7506,19.1952,195.7551,0.4048,0.9133,-0.8725,-0.2715,19.3926,1,20.3726,0.8806,0.3355,0.5451,1.5929,0.4629,1.13,2.8241,11.9317,56.4182,20.3776,20.2847,15.6593,1.549,4.035,-9122200.0,37.9978,8.3611,7.554,1.2166,66.4437,18.1577,,19.5296,18.9749,87.0974,89.8195,89.8195,75.0,82.7084,48.1252,19.5292,22.1496,0.776,20.2114,0.4986,69.2343,-14.7059,20.8228
2000-04-03,74.56,78.12,73.12,22.72,2736900,15217845.5058,4710223.6465,22.2739,19.6387,1.4978,7.1429,100.0,92.8571,0.9317,16.4,19.7694,23.1387,0.488,138.6124,38.6248,22.009,32.2056,20.9524,20.7437,19.9705,19.4358,193.6291,0.5214,0.6054,-0.8538,-0.2356,19.643,1,20.6836,0.9819,0.3494,0.6324,1.4978,0.2637,1.2342,2.8701,12.0396,59.0292,20.829,20.413,17.2813,3.1334,4.1011,-3648400.0,33.7002,7.7642,15.9988,1.2635,69.3124,18.4358,,19.7694,19.0475,89.5421,88.0321,88.0321,89.6964,71.8862,67.5336,19.8119,22.5835,1.4752,20.435,0.5689,70.6798,-6.2675,21.1415
2000-04-04,77.0,78.38,73.25,22.22,2741000,14138543.3616,3951648.2048,23.0427,20.5562,1.4542,0.0,100.0,100.0,0.9733,16.726,20.0247,23.3234,-0.3294,122.1132,29.6588,22.2078,33.0375,21.1474,20.9406,20.1372,19.6116,190.9905,0.5502,1.0131,-0.8289,-0.1906,19.8451,1,20.8083,1.0103,0.3023,0.708,1.4542,0.135,1.3192,2.9165,12.1414,52.1801,21.1801,21.1433,15.3616,2.4696,4.3802,-9130400.0,30.5195,7.4661,12.5037,1.1767,64.8294,18.7587,,20.0247,19.1177,85.104,77.4602,77.4602,67.6842,38.5529,0.0,20.1048,22.7073,1.5136,20.654,0.6286,66.2061,-22.8423,21.3486
2000-04-05,75.0,75.62,73.25,21.89,1189300,13646765.3025,3125606.3048,23.7566,21.4082,1.4739,28.5714,92.8571,64.2857,0.9537,17.1426,20.2608,23.379,-0.3418,95.1629,23.9377,22.2751,33.0375,21.2616,21.0671,20.267,19.6799,189.9894,1.049,1.8962,-0.819,-0.1735,20.055,1,20.8291,0.9947,0.2293,0.7653,1.4739,0.0895,1.3844,2.9631,12.2388,46.0301,21.1801,21.1433,14.557,2.2129,4.3569,-11509000.0,28.9211,7.5006,11.2461,1.0432,61.9689,19.1081,,20.2608,19.1719,76.1673,63.0094,63.0094,31.6476,22.5112,0.0,20.3966,22.6566,0.6993,20.8762,0.6725,63.598,-31.1756,21.4799
2000-04-06,72.0,75.06,71.31,21.83,2685800,15981620.7692,3246442.6029,23.5073,21.1449,1.4801,21.4286,85.7143,64.2857,0.9646,17.507,20.4664,23.4259,0.5333,73.7611,22.9466,22.3048,20.2665,21.3496,21.1693,20.383,19.6466,189.7916,2.0159,1.0059,-0.8171,-0.1701,20.2607,1,20.8616,0.9666,0.161,0.8056,1.4801,0.0505,1.4296,3.01,12.3348,36.6939,21.1801,21.1433,17.603,1.7703,4.418,-16880600.0,26.5515,7.4686,8.8235,1.0647,61.4733,19.4295,,20.4664,19.2072,62.0876,45.7933,45.7933,38.0481,-0.0,0.0,20.6779,22.5726,1.1064,21.1396,0.7013,64.1249,-32.5893,21.5951
2000-04-07,73.75,75.12,73.25,21.91,941400,16112510.6087,3042391.2553,23.294,20.7865,1.5071,14.2857,78.5714,64.2857,0.9351,17.8823,20.6647,23.4471,0.2674,77.0707,23.81,22.3371,20.5206,21.4355,21.2678,20.4959,19.6285,190.6685,1.8732,-0.9893,-0.8258,-0.1851,20.4604,1,20.9523,0.9395,0.1071,0.8324,1.5071,0.0414,1.4657,3.0571,12.4305,41.8696,21.2259,21.1433,16.8611,1.5136,4.2685,-14997800.0,25.5677,7.5444,7.4219,1.1186,61.905,19.7252,,20.6647,19.2488,48.632,37.0933,37.0933,41.5842,1.8355,5.5066,20.9428,22.512,0.5517,21.4149,0.718,62.4518,-30.7292,21.7075
2000-04-10,74.25,76.06,73.31,22.18,1066200,16895682.9724,2931525.8875,23.3856,20.5308,1.5313,7.1429,71.4286,64.2857,0.9263,18.269,20.8675,23.4661,0.3418,78.978,27.1166,22.4228,24.5763,21.5507,21.39,20.621,19.6062,192.11,1.2889,-1.6008,-0.8397,-0.2098,20.6658,1,21.0641,0.9297,0.0779,0.8518,1.5313,0.0364,1.4949,3.1044,12.5281,47.4404,21.2259,21.1433,15.8061,1.9916,4.1753,-12865400.0,26.1067,7.6078,9.8627,1.1232,63.5583,19.9973,,20.8675,19.3191,42.5746,44.8373,44.8373,54.8798,22.5441,62.1257,21.19,22.5426,0.8114,21.6467,0.7276,58.4752,-23.7351,21.8347
2000-04-11,74.0,74.75,72.12,21.5,2251900,14994839.6264,2014855.728,22.8919,20.2081,1.4861,0.0,64.2857,64.2857,0.9248,18.7983,21.0437,23.2891,-0.4259,43.4943,14.0205,22.3132,16.4733,21.5434,21.4051,20.6864,19.3733,192.3967,0.7389,-2.205,-0.8424,-0.2147,20.9028,1,21.0866,0.857,0.0042,0.8529,1.4861,-0.0212,1.5074,3.152,12.6178,45.9898,21.4191,21.1979,17.4121,1.1802,4.3009,-17369200.0,24.2803,7.333,5.8072,1.0928,57.0103,20.2476,,21.0437,19.3611,41.7009,43.1722,43.1722,33.0526,22.5441,0.0,21.4113,22.3091,0.9058,21.8147,0.7218,58.4888,-42.0811,21.8479
2000-04-12,72.88,73.62,71.69,21.34,1779900,13722165.015,1051743.6748,22.228,19.9827,1.4189,0.0,57.1429,57.1429,0.8994,19.1501,21.1663,23.1825,-0.2953,22.9277,10.9822,22.1747,13.598,21.5114,21.3958,20.7344,19.1007,202.0577,-0.2107,-1.7035,-0.9209,-0.3755,21.0576,1,21.0947,0.7769,-0.0608,0.8377,1.4189,-0.0747,1.4936,3.1998,12.705,40.7828,21.4841,21.4841,17.6323,-0.0915,4.2158,-20929000.0,23.1822,6.9456,-0.4269,1.0634,55.4911,20.4779,,21.1663,19.3904,41.446,36.3283,36.3283,21.0526,20.7086,0.0,21.6011,22.0591,0.5694,21.9155,0.7027,53.3564,-54.5373,21.8212
