date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-09,9.78,9.78,9.72,9.67,3300,-2146460.219,-56740.7491,38.9741,45.7775,-0.0201,57.1429,0.0,-57.1429,0.0476,9.662,9.7101,9.7583,-1.0,-71.2073,-13.9078,9.6827,36.1167,9.6981,9.7009,9.7206,28.8406,,-0.0193,-0.0138,,,,0,9.7333,-0.0226,0.0019,-0.0244,-0.0201,-0.0031,-0.017,0.3151,3.1545,20.6004,9.6985,9.701,17.9141,-0.0498,0.4917,-2158050.0,38.1697,-0.2068,-0.5118,0.9939,43.0461,9.8568,,9.7101,9.7605,42.2492,28.7037,28.7037,0.0,35.4675,17.822,,9.6837,0.0597,9.7006,-0.0303,46.5522,-92.3077,9.695
2018-10-10,9.72,9.74,9.7,9.69,391323,-1755137.219,76447.8414,38.2346,44.8306,-0.0207,100.0,14.2857,-85.7143,0.047,9.6628,9.7071,9.7514,0.5,-114.1651,-6.9547,9.6833,28.6215,9.6974,9.6999,9.7186,28.7058,,-0.025,0.0351,,,,0,9.7329,-0.0213,0.0025,-0.0238,-0.0207,-0.0025,-0.0182,0.3296,3.2199,13.9646,9.6985,9.6936,19.8827,-0.0094,0.485,-1766727.0,35.8279,-0.2128,-0.0964,1.001,46.5227,9.8455,,9.7071,9.7583,42.1156,41.6667,41.6667,50.0,60.5403,75.2186,,9.6855,0.0398,9.6985,-0.0297,50.0817,-50.0,9.6943
2018-10-11,9.74,9.74,9.7,9.69,15941,-1739196.219,129056.4156,37.548,43.9893,-0.0209,92.8571,7.1429,-85.7143,0.0461,9.6649,9.7041,9.7434,0.0,-103.1141,-6.9547,9.6839,28.6215,9.6968,9.6991,9.7168,28.5421,,0.0019,0.0308,,,,0,9.7326,-0.02,0.003,-0.023,-0.0209,-0.0018,-0.0191,0.3444,3.2847,8.9592,9.6985,9.6936,18.796,-0.01,0.476,-1766727.0,33.8698,-0.2148,-0.1026,0.999,46.5227,9.8321,,9.7041,9.7535,34.5679,33.3333,33.3333,50.0,59.3188,84.9157,,9.6872,0.0348,9.6962,-0.029,58.0944,-50.0,9.6935
2018-10-12,9.73,9.75,9.73,9.7,284376,-1454820.219,229328.9764,37.0681,43.046,-0.0189,85.7143,0.0,-85.7143,0.0443,9.6695,9.7017,9.7338,1.0,-32.4175,-3.2983,9.6871,30.8302,9.6979,9.6997,9.7158,28.4101,,-0.007,-0.0129,,,,0,9.7321,-0.018,0.0041,-0.022,-0.0189,0.0006,-0.0195,0.3594,3.3489,29.0104,9.6985,9.6936,18.1844,0.0,0.4562,-1482351.0,34.3946,-0.1946,0.0,0.998,48.3509,9.8196,,9.7017,9.7487,43.0556,54.1667,54.1667,62.5,86.7114,100.0,,9.692,0.0199,9.6947,-0.0278,59.6827,-37.5,9.6941
2018-10-15,9.7,9.75,9.7,9.68,6246,-1453571.019,249898.9534,35.7732,41.7454,-0.0186,100.0,71.4286,-28.5714,0.0447,9.6676,9.7007,9.7337,0.6,-107.6109,-9.9304,9.6848,18.9398,9.6957,9.6975,9.7134,28.2583,,-0.0077,0.0124,,,,0,9.7307,-0.0178,0.0034,-0.0212,-0.0186,0.001,-0.0197,0.3746,3.4122,29.9663,9.6936,9.6936,21.5526,-0.0199,0.4612,-1488597.0,31.6242,-0.192,-0.2051,0.9959,45.0348,9.808,,9.7007,9.7436,45.8333,50.0,50.0,37.5,74.135,37.4893,,9.6889,0.0498,9.6932,-0.0268,55.4057,-62.5,9.6923
2018-10-16,9.75,9.75,9.7,9.69,10080,-1447523.019,237520.2209,34.5709,40.632,-0.0145,92.8571,64.2857,-28.5714,0.045,9.6677,9.6992,9.7306,-0.2,-83.0903,-6.0153,9.6855,18.9398,9.6953,9.697,9.7119,28.0395,,-0.0042,-0.004,,,,0,9.7304,-0.0166,0.0036,-0.0203,-0.0145,0.0047,-0.0192,0.3902,3.475,30.5822,9.6936,9.6936,19.8323,0.01,0.4645,-1478517.0,29.0999,-0.1494,0.1028,0.999,46.9924,9.7957,,9.6992,9.7392,54.7222,60.0,60.0,80.0,65.5072,59.0322,,9.6902,0.0498,9.6923,-0.0256,63.8029,-50.0,9.6922
2018-10-17,9.73,9.75,9.73,9.7,19001,-1428522.019,216909.2194,33.4544,39.4103,-0.0145,85.7143,57.1429,-28.5714,0.0432,9.6703,9.6977,9.7251,1.0,2.2981,-2.0994,9.6886,18.9398,9.6966,9.6979,9.7113,27.8107,,-0.0119,0.0198,,,,0,9.7303,-0.0147,0.0044,-0.0192,-0.0145,0.0041,-0.0186,0.4059,3.5373,31.1314,9.6936,9.6936,19.173,0.0166,0.4455,-1459516.0,28.1326,-0.1494,0.1716,1.0,48.9503,9.7843,,9.6977,9.7352,60.8333,72.5,72.5,100.0,65.5072,100.0,,9.6947,0.0199,9.6918,-0.0242,64.4993,-37.5,9.6935
2018-10-18,9.76,9.76,9.76,9.71,438,-1428084.019,188897.7897,32.6287,38.24,-0.0105,78.5714,50.0,-28.5714,0.0409,9.6717,9.6992,9.7266,1.0,99.7058,1.8066,9.6937,21.8951,9.6992,9.6999,9.7115,27.5796,,0.0069,0.0369,,,,0,9.7301,-0.0123,0.0055,-0.0178,-0.0105,0.0069,-0.0174,0.4219,3.5991,32.8533,9.6936,9.6936,18.8359,0.0,0.4206,-1459078.0,29.3964,-0.108,0.0,1.001,50.9033,9.7739,,9.6992,9.7314,75.2778,93.3333,93.3333,100.0,86.3441,100.0,,9.7016,0.01,9.6921,-0.0223,75.4997,-25.0,9.6961
2018-10-19,9.77,9.82,9.74,9.77,2624,-1425460.019,161100.9513,32.9257,37.7439,-0.0041,71.4286,100.0,28.5714,0.0436,9.6603,9.7026,9.745,0.625,254.3473,21.2687,9.7128,36.7865,9.7106,9.7097,9.716,27.4015,,0.0115,0.003,,,,0,9.732,-0.0055,0.0098,-0.0153,-0.0041,0.0118,-0.0159,0.438,3.6608,33.2266,9.7234,9.7135,16.3577,0.0995,0.4464,-1456454.0,35.3962,-0.0418,1.0288,1.0072,60.6343,9.6537,,9.7026,9.7298,88.6111,100.0,100.0,100.0,100.0,100.0,,9.7277,0.0796,9.6944,-0.0186,78.7429,-0.0,9.7066
2018-10-22,9.8,9.8,9.75,9.7,4914,-1430374.019,133520.4309,33.2015,37.2832,-0.003,64.2857,92.8571,28.5714,0.0455,9.6604,9.7017,9.743,-1.0,118.2232,-2.9091,9.7108,36.7865,9.7095,9.7089,9.7151,27.5069,,0.0055,-0.009,,,,0,9.7317,-0.0056,0.0077,-0.0134,-0.003,0.011,-0.014,0.4545,3.7212,47.2257,9.7234,9.7135,14.5535,0.0,0.4687,-1461368.0,31.492,-0.0306,0.0,1.0021,48.5454,9.6549,,9.7017,9.7278,91.2963,80.5556,80.5556,41.6667,70.4615,11.3845,,9.7228,0.0697,9.697,-0.0157,63.7609,-58.3333,9.7071
2018-10-23,9.76,9.76,9.7,9.71,1303,-1429071.019,110513.8606,32.0072,36.2971,-0.0,57.1429,85.7143,28.5714,0.0463,9.6607,9.7012,9.7416,0.0,-19.1414,0.1534,9.7117,16.4819,9.7101,9.7095,9.715,27.5217,,-0.0005,0.0308,,,,0,9.7315,-0.0049,0.0068,-0.0117,-0.0,0.0116,-0.0117,0.4711,3.7812,47.1997,9.7234,9.7135,20.5789,0.0398,0.4767,-1460065.0,28.7013,-0.0004,0.4115,1.0027,50.0767,9.6561,,9.7012,9.7269,81.3536,63.5053,63.5053,48.8491,41.3505,12.6669,,9.7223,0.057,9.6996,-0.0132,67.1372,-50.0,9.7088
2018-10-24,9.75,9.75,9.7,9.65,2585,-1431656.019,90232.8673,30.823,35.3438,-0.0015,50.0,78.5714,28.5714,0.0473,9.6533,9.6987,9.7441,-1.0,-144.5775,-15.9995,9.6976,15.4286,9.7014,9.7021,9.7104,27.1778,,0.0165,0.0424,,,,0,9.7295,-0.009,0.0021,-0.0112,-0.0015,0.008,-0.0095,0.4879,3.8399,42.7984,9.7135,9.7135,19.1181,-0.0398,0.4896,-1462650.0,26.0937,-0.0155,-0.4107,0.9939,42.0002,9.7732,,9.6987,9.7249,58.0776,30.1719,30.1719,0.0,8.0171,0.0,,9.7009,0.0597,9.7014,-0.0124,57.8186,-100.0,9.7023
2018-10-25,9.7,9.76,9.7,9.71,733,-1430923.019,73966.3366,29.9337,34.5638,0.0026,100.0,71.4286,-28.5714,0.0482,9.6534,9.6992,9.745,1.0,-10.02,1.1667,9.701,18.3727,9.7033,9.7036,9.7107,27.3772,,0.0238,0.0627,,,,0,9.7293,-0.0074,0.003,-0.0104,0.0026,0.0097,-0.0071,0.505,3.8986,45.239,9.7135,9.7135,17.4143,0.0199,0.4957,-1461917.0,25.2536,0.0266,0.2053,1.0041,50.5833,9.772,,9.6992,9.7231,42.209,32.9497,32.9497,50.0,19.5761,46.0613,,9.7055,0.0597,9.704,-0.0113,63.168,-50.0,9.7043
2018-10-26,9.75,9.75,9.7,9.65,5293,-1436216.019,58903.498,29.1079,34.041,0.0004,92.8571,64.2857,-28.5714,0.049,9.6469,9.6967,9.7466,-1.0,-137.2249,-12.7398,9.6889,18.3727,9.6957,9.6969,9.7065,28.4276,120.8589,0.0632,0.0023,0.2443,0.8584,9.7003,0,9.7279,-0.0108,-0.0003,-0.0105,0.0004,0.0054,-0.005,0.5222,3.9562,44.7722,9.7135,9.7135,15.8893,-0.0498,0.5074,-1467210.0,23.0421,0.0042,-0.5128,0.9949,43.6301,9.7696,,9.6967,9.7199,26.5961,16.6667,16.6667,0.0,21.6834,18.9889,,9.6882,0.0597,9.7055,-0.0115,53.9954,-100.0,9.6979
2018-10-29,9.75,9.75,9.75,9.7,1000,-1436216.019,47386.5642,28.3411,33.2879,0.0012,85.7143,57.1429,-28.5714,0.049,9.6469,9.6967,9.7466,0.0,52.906,-0.3592,9.6916,18.3727,9.6969,9.6978,9.7062,29.5434,129.1815,0.0347,-0.1505,0.1014,0.7751,9.6999,0,9.7276,-0.0094,0.0009,-0.0103,0.0012,0.0045,-0.0033,0.5397,4.0136,44.8463,9.7135,9.7135,14.7316,0.0199,0.5053,-1466210.0,21.3631,0.0127,0.2055,1.0031,49.8204,9.7673,,9.6967,9.7183,31.3536,44.4444,44.4444,83.3333,52.0537,91.1109,,9.6926,0.0498,9.7067,-0.0112,59.5364,-58.3333,9.6987
2018-10-30,9.77,9.77,9.74,9.69,8915,-1445131.019,35530.6309,28.0216,32.7848,0.0016,78.5714,50.0,-28.5714,0.0474,9.6477,9.6972,9.7467,-1.0,42.0203,-2.6615,9.6914,23.8676,9.6964,9.6972,9.7053,30.042,151.2721,-0.0164,-0.1705,-0.2802,0.4807,9.6994,0,9.7275,-0.0089,0.0011,-0.01,0.0016,0.003,-0.0015,0.5574,4.0704,91.9539,9.7135,9.7135,14.1412,0.0,0.4892,-1475125.0,23.0078,0.016,0.0,1.0,48.6692,9.765,,9.6972,9.7165,36.303,47.7978,47.7978,60.0601,62.5996,77.699,,9.6925,0.0265,9.7058,-0.011,50.9269,-66.6667,9.6978
2018-10-31,9.76,9.76,9.71,9.66,1026,-1446157.019,27123.9645,26.7,31.884,0.0022,71.4286,42.8571,-28.5714,0.0476,9.6446,9.696,9.7475,-1.0,-76.0262,-9.4231,9.6838,9.5189,9.6913,9.6928,9.7022,31.4009,169.4895,-0.0562,-0.0945,-0.5663,0.1824,9.6984,0,9.7268,-0.0109,-0.0007,-0.0102,0.0022,0.0023,-0.0001,0.5752,4.1264,91.3162,9.7135,9.7135,17.5821,-0.0398,0.4925,-1476151.0,21.2815,0.0226,-0.4103,0.9969,45.2884,9.7628,,9.696,9.7147,48.3483,52.8028,52.8028,15.015,64.2199,23.8499,,9.6821,0.0498,9.7028,-0.0114,50.0618,-91.6667,9.693
2018-11-01,9.71,9.71,9.71,9.66,43,-1446157.019,21219.0587,25.4727,30.623,0.0012,64.2857,35.7143,-28.5714,0.0442,9.6409,9.6936,9.7462,0.0,-142.0369,-9.4231,9.6778,9.5189,9.6871,9.6889,9.6994,33.3568,201.9222,-0.0585,0.0293,-0.92,-0.3733,9.6974,0,9.726,-0.0123,-0.0017,-0.0106,0.0012,0.0007,0.0005,0.5932,4.1817,52.7806,9.7135,9.7135,17.5821,-0.0498,0.4573,-1476151.0,21.2815,0.0125,-0.5123,0.9959,45.2884,9.7606,,9.6936,9.7129,43.5435,30.03,30.03,15.015,42.7794,26.7894,,9.6744,0.0,9.6987,-0.0122,43.8536,-91.6667,9.6884
2018-11-02,9.76,9.76,9.71,9.7,1161,-1445460.419,17096.0556,25.5155,30.0432,0.0012,57.1429,28.5714,-28.5714,0.0446,9.643,9.6951,9.7471,-0.2,3.2029,1.1907,9.6829,26.072,9.6896,9.6908,9.6997,34.11,231.679,-0.037,0.0618,-0.9932,-0.7845,9.6967,0,9.7258,-0.0101,0.0004,-0.0105,0.0012,0.0002,0.001,0.6115,4.237,59.2755,9.7135,9.7135,16.1746,-0.0697,0.4595,-1474990.0,27.5831,0.0125,-0.7128,1.0021,50.5953,9.7585,,9.6951,9.7117,38.8,33.5671,33.5671,70.6714,50.2131,100.0,,9.6827,0.0498,9.6953,-0.0123,52.688,-58.3333,9.6896
2018-11-05,9.85,9.85,9.72,9.67,13757,-1459217.419,9477.9583,26.9377,30.196,-0.001,50.0,100.0,50.0,0.0506,9.6409,9.6936,9.7462,-1.0,105.4936,-6.1611,9.6797,45.4258,9.6872,9.6886,9.6977,33.8385,260.6041,-0.0266,0.1083,-0.8131,-0.9866,9.6958,0,9.7254,-0.0106,-0.0001,-0.0105,-0.001,-0.0018,0.0009,0.6299,4.2913,61.6861,9.7135,9.7284,13.213,-0.0299,0.5235,-1488747.0,35.209,-0.0099,-0.3077,0.9979,46.9195,9.6537,,9.6936,9.7101,31.5134,30.9431,30.9431,7.1429,52.5078,30.7341,,9.6787,0.1294,9.6918,-0.0125,33.7798,-86.6667,9.6865
2018-11-06,9.77,9.77,9.7,9.72,4079,-1455138.419,6797.6951,27.6459,30.1373,-0.0059,42.8571,92.8571,50.0,0.052,9.6427,9.696,9.7494,0.0,26.346,6.0855,9.6895,36.8519,9.6927,9.6932,9.6996,32.9315,274.4865,0.0172,0.0395,-0.6496,-0.9969,9.6955,0,9.7254,-0.0069,0.0029,-0.0098,-0.0059,-0.0063,0.0004,0.6484,4.3456,41.2363,9.7135,9.7284,14.6872,0.01,0.5348,-1484668.0,31.8294,-0.0605,0.1025,1.0021,53.0428,9.803,,9.696,9.7105,35.3346,41.4936,41.4936,46.6667,76.9114,100.0,,9.6932,0.0697,9.6891,-0.0116,45.5621,-53.3333,9.6903
2018-11-07,9.78,9.82,9.7,9.65,69331,-1524469.419,-16976.6122,28.9213,30.9235,-0.0089,35.7143,85.7143,50.0,0.0568,9.6376,9.6941,9.7505,-0.6667,-7.2237,-9.6318,9.6802,45.5024,9.6867,9.6879,9.6962,31.6468,285.9455,-0.0153,-0.067,-0.4856,-0.9615,9.6947,0,9.7242,-0.0095,0.0002,-0.0097,-0.0089,-0.008,-0.0009,0.6672,4.3987,16.5416,9.7135,9.7284,12.4763,0.0,0.5886,-1553999.0,33.3102,-0.0915,0.0,0.9939,45.1841,9.803,,9.6941,9.7095,30.1244,17.9365,17.9365,0.0,43.578,0.0,,9.6799,0.1194,9.6864,-0.0117,32.6827,-100.0,9.6846
2018-11-08,9.75,9.85,9.7,9.65,279742,-1804211.419,-114167.955,30.4222,31.8118,-0.0126,28.5714,100.0,71.4286,0.0634,9.6329,9.6921,9.7512,-0.3333,35.563,-9.6318,9.6727,49.934,9.6817,9.6834,9.6931,30.1535,294.7592,-0.0307,0.051,-0.346,-0.9081,9.6934,0,9.7215,-0.0114,-0.0014,-0.0101,-0.0126,-0.0103,-0.0023,0.6861,4.4513,75.2686,9.6886,9.7284,10.3741,-0.0597,0.657,-1553999.0,31.0675,-0.1297,-0.6148,0.9878,45.1841,9.6537,,9.6921,9.7075,24.9952,15.5556,15.5556,0.0,33.3333,0.0,,9.6699,0.1493,9.6832,-0.0124,25.501,-100.0,9.6795
2018-11-09,9.7,9.85,9.7,9.79,15273,-1790974.819,-139337.4993,31.8159,31.9116,-0.004,21.4286,100.0,78.5714,0.0696,9.6228,9.6965,9.7702,0.9333,204.9738,18.4078,9.7015,49.934,9.6988,9.698,9.7005,28.5623,313.9133,0.009,0.0573,-0.019,-0.7204,9.694,0,9.7232,-0.0017,0.0067,-0.0084,-0.004,-0.0011,-0.0029,0.7052,4.5047,77.1241,9.7234,9.7284,8.7808,0.1393,0.7103,-1538726.0,26.2959,-0.0415,1.4433,1.0092,59.2039,9.803,,9.6965,9.7083,21.5344,31.1111,31.1111,93.3333,33.3333,100.0,,9.7112,0.1493,9.6838,-0.01,39.7665,-6.6667,9.6941
2018-11-12,9.84,9.85,9.83,9.78,3166,-1794140.819,-137974.4493,33.1101,31.9665,-0.0024,14.2857,92.8571,78.5714,0.066,9.6191,9.7015,9.784,-0.405,271.2373,16.1232,9.7222,49.934,9.7118,9.7094,9.7066,26.9445,-12.7773,0.008,0.0164,0.5332,-0.2212,9.6959,0,9.7242,0.0052,0.0108,-0.0057,-0.0024,0.0009,-0.0033,0.7245,4.5575,77.5512,9.7234,9.7284,8.5913,0.0796,0.6747,-1541892.0,25.7285,-0.025,0.8205,1.0072,58.0616,9.803,,9.7015,9.7103,35.5556,60.0,60.0,86.6667,63.9507,91.8522,,9.7388,0.0199,9.6872,-0.006,37.8357,-13.3333,9.7065
2018-11-13,9.84,9.84,9.75,9.7,460,-1794600.819,-125020.0698,32.0294,30.9816,0.0017,7.1429,85.7143,78.5714,0.0677,9.6196,9.702,9.7844,-1.0,79.9513,-0.4284,9.719,17.9807,9.7105,9.7086,9.7064,25.4574,21.6377,0.0224,0.031,0.918,0.3687,9.6974,0,9.724,0.0041,0.0078,-0.0037,0.0017,0.0051,-0.0034,0.7439,4.6089,77.9571,9.7234,9.7284,16.193,0.01,0.6976,-1542352.0,23.2928,0.0178,0.1027,1.0052,49.7858,9.803,,9.702,9.7095,54.0741,71.1111,71.1111,33.3333,74.8917,32.8228,,9.7313,0.0896,9.6914,-0.003,32.7154,-66.6667,9.7077
2018-11-14,9.83,9.85,9.8,9.75,63946,-1858546.819,-128701.5446,31.1893,30.1486,0.0028,0.0,78.5714,78.5714,0.07,9.6191,9.7045,9.7899,-0.6,154.9927,8.3629,9.7287,20.2681,9.7171,9.7145,9.7099,24.1309,58.5381,0.0165,-0.0397,0.9722,0.853,9.6994,0,9.7243,0.0072,0.0088,-0.0015,0.0028,0.006,-0.0032,0.7635,4.6604,80.9573,9.7234,9.7284,14.5453,0.0896,0.7174,-1478406.0,21.9402,0.0289,0.9269,1.0041,54.1815,9.6537,,9.7045,9.7095,64.4444,62.2222,62.2222,66.6667,62.9504,64.1763,,9.7427,0.0995,9.6962,0.0004,37.0562,-33.3333,9.715
2018-11-15,9.8,9.85,9.8,9.75,1178,-1859724.819,-118882.2802,30.4092,29.3752,0.0055,71.4286,71.4286,0.0,0.0685,9.6186,9.7065,9.7944,0.0,130.0384,8.3629,9.7365,20.2681,9.7227,9.7197,9.7131,23.0205,80.4224,-0.0254,0.0578,0.8149,0.9861,9.7017,0,9.7251,0.0096,0.0089,0.0007,0.0055,0.0082,-0.0027,0.7832,4.7113,81.8809,9.7234,9.7284,13.7898,0.0896,0.7026,-1478406.0,20.8006,0.0565,0.9269,1.0103,54.1815,9.6552,,9.7065,9.7095,62.963,55.5556,55.5556,66.6667,47.8906,46.6728,,9.7508,0.0498,9.7023,0.0039,31.5643,-33.3333,9.7219
2018-11-16,9.85,9.85,9.85,9.8,316,-1859724.819,-104057.8284,29.6849,28.8532,0.0129,64.2857,64.2857,0.0,0.0672,9.6147,9.708,9.8012,0.0,178.9343,16.8089,9.755,20.2681,9.735,9.7308,9.7197,21.9792,98.6268,0.0574,0.1639,0.593,0.9887,9.7049,0,9.7274,0.0153,0.0117,0.0036,0.0129,0.0141,-0.0012,0.8031,4.7622,81.8542,9.7284,9.7284,13.0592,0.0995,0.6853,-1478090.0,19.6986,0.1327,1.0256,1.0103,58.4044,9.6567,,9.708,9.7109,65.1852,77.7778,77.7778,100.0,70.283,100.0,9.7013,9.7738,0.0498,9.7097,0.0085,38.5315,-0.0,9.7345
2018-11-19,9.82,9.84,9.75,9.7,119373,-1979097.819,-126515.7955,28.3361,27.518,0.0162,57.1429,57.1429,0.0,0.0695,9.6147,9.708,9.8012,-0.8056,33.3473,-2.5386,9.745,10.8016,9.7302,9.7272,9.7185,21.0148,111.4695,0.1102,-0.018,0.3992,0.9306,9.7072,0,9.7273,0.0116,0.0064,0.0052,0.0162,0.015,0.0012,0.8231,4.8116,66.0093,9.7284,9.7284,21.9634,0.0299,0.7162,-1597463.0,17.6812,0.1669,0.3086,1.001,48.7307,9.6582,,9.708,9.7085,62.963,55.5556,55.5556,0.0,48.8909,0.0,9.7063,9.7558,0.0995,9.719,0.0111,39.3808,-66.6667,9.7329
2018-11-20,9.84,9.84,9.81,9.76,7580,-1986677.819,-126613.528,27.0836,26.2782,0.0181,50.0,50.0,0.0,0.0709,9.6142,9.7105,9.8068,-1.0,98.0571,7.3746,9.7516,10.8016,9.7353,9.732,9.7219,20.5731,122.0989,0.0426,-0.0919,0.2233,0.8471,9.7096,0,9.7282,0.0134,0.0066,0.0068,0.0181,0.0139,0.0042,0.8433,4.8612,66.574,9.7284,9.7284,19.9801,0.0398,0.7265,-1589883.0,16.0845,0.1866,0.4094,1.0103,53.6873,9.6596,,9.7105,9.7097,62.2222,53.3333,53.3333,60.0,50.4126,51.2378,9.7116,9.7625,0.0896,9.7284,0.0138,34.3529,-26.6667,9.7391
2018-11-21,9.83,9.83,9.75,9.7,8795,-1995472.819,-117941.5978,26.8914,26.2035,0.0202,42.8571,42.8571,0.0,0.0715,9.6201,9.713,9.8058,-1.0,12.4984,-2.7505,9.7419,24.3932,9.7304,9.7282,9.7205,20.1768,133.3058,0.0211,-0.0451,0.0296,0.7277,9.7112,0,9.7279,0.0099,0.0024,0.0075,0.0202,0.0123,0.0079,0.8637,4.9096,65.5802,9.7284,9.7284,24.3578,0.0498,0.7374,-1598678.0,14.8048,0.2082,0.5155,1.0041,48.6248,9.6611,,9.713,9.7087,42.963,20.0,20.0,0.0,17.0793,0.0,9.7164,9.7462,0.0796,9.7341,0.0149,31.4103,-66.6667,9.7365
2018-11-23,9.83,9.83,9.81,9.78,885,-1994587.819,-103390.4356,26.713,26.8253,0.0221,35.7143,35.7143,0.0,0.0721,9.6187,9.7164,9.8142,0.0,92.5334,9.5029,9.7537,24.3932,9.7385,9.7355,9.7251,19.4894,143.3698,0.0132,-0.0218,-0.1456,0.5966,9.7131,0,9.7288,0.0134,0.0047,0.0086,0.0221,0.0113,0.0108,0.8841,4.9583,65.5645,9.7284,9.7284,22.4354,0.1294,0.7372,-1597793.0,13.6363,0.2279,1.3402,1.0082,54.7514,9.6625,,9.7164,9.7093,40.0,46.6667,46.6667,80.0,37.9616,62.6471,9.7213,9.7614,0.0796,9.7391,0.0167,40.9742,-13.3333,9.7441
2018-11-26,9.83,9.83,9.75,9.7,15735,-2010322.819,-93045.1479,27.3583,27.5021,0.0267,28.5714,28.5714,0.0,0.0727,9.6253,9.7189,9.8126,-1.0,-1.603,-2.9597,9.7433,35.7477,9.7331,9.7312,9.7235,18.7422,162.8124,0.0236,-0.0254,-0.4666,0.2955,9.7133,0,9.7286,0.0096,0.0008,0.0088,0.0267,0.0126,0.014,0.9047,5.0058,63.0056,9.7284,9.7284,26.5531,-0.0896,0.7488,-1613528.0,12.5681,0.2745,-0.9146,1.0031,48.5202,9.6639,,9.7189,9.7083,31.1111,26.6667,26.6667,0.0,20.8824,0.0,9.7256,9.7447,0.0796,9.7431,0.017,36.5482,-66.6667,9.7403
2018-11-27,9.83,10.06,9.83,10.01,11321,-1999001.819,-76752.1985,26.5615,27.7414,0.0473,21.4286,100.0,78.5714,0.0895,9.5764,9.7344,9.8923,1.0,300.8043,30.194,9.8116,16.2035,9.776,9.7687,9.7449,18.074,172.7971,0.0006,-0.0468,-0.6129,0.1254,9.7183,0,9.7429,0.0311,0.0178,0.0133,0.0473,0.0282,0.0191,0.9255,5.0558,64.154,9.8329,9.8329,20.0113,0.2289,0.894,-1602207.0,27.7504,0.4868,2.3398,1.0297,65.097,9.6653,,9.7344,9.7145,44.4444,60.0,60.0,100.0,54.2157,100.0,9.732,9.8395,0.3085,9.7504,0.0238,56.3087,-0.0,9.7773
2018-11-28,9.85,9.86,9.81,9.76,2048,-2001049.819,-63761.0648,25.5345,27.9784,0.0426,14.2857,92.8571,78.5714,0.1009,9.5806,9.7378,9.8951,-0.8,51.8347,1.7412,9.8045,12.183,9.774,9.768,9.7463,17.55,178.3544,-0.0185,-0.0218,-0.6865,0.0287,9.724,0,9.7432,0.0278,0.0116,0.0162,0.0426,0.019,0.0235,0.9464,5.1029,72.2882,9.8329,9.8329,17.8943,0.0597,1.0333,-1604255.0,22.8593,0.4375,0.6154,1.0113,50.8706,9.6722,,9.7378,9.7153,42.1505,39.7849,39.7849,19.3548,38.0597,14.1792,9.7393,9.8232,0.2488,9.7565,0.0284,44.3188,-69.4444,9.7785
2018-11-29,10.0,10.0,9.81,9.82,4258,-2002618.5559,-53149.1932,25.8784,28.8472,0.0417,7.1429,85.7143,78.5714,0.1072,9.5882,9.7458,9.9034,-0.6842,134.8974,6.9946,9.8133,30.3493,9.7816,9.7753,9.7519,17.2391,180.7097,-0.0209,0.0421,-0.7158,-0.0124,9.7315,0,9.7448,0.0296,0.0108,0.0189,0.0417,0.0141,0.0275,0.9674,5.1501,42.3036,9.8578,9.8329,15.6384,0.0697,1.0912,-1599997.0,29.2668,0.4281,0.7143,1.0175,53.4973,9.679,,9.7458,9.7171,50.8244,52.6882,52.6882,38.7097,48.0679,30.0247,9.7474,9.8308,0.1891,9.762,0.0326,45.7081,-52.7778,9.7865
