date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-15,11.08,11.11,10.36,10.5,837590,-15317424.8955,-2144157.1101,30.5551,33.3811,0.2591,78.5714,0.0,-78.5714,1.1632,10.0204,11.971,13.9216,-0.7703,-109.0361,-12.7361,11.3806,1.9725,11.5137,11.5524,11.5579,24.0088,,-0.685,-2.3729,,,,0,11.539,-0.0448,-0.251,0.2061,0.2591,-0.7306,0.9897,0.3614,3.6837,37.2318,11.5,11.8592,24.3609,-2.22,11.0784,30169417.0,23.4184,2.2271,-17.4528,0.7961,43.632,16.7705,,11.971,11.1258,21.2084,29.6013,29.6013,21.014,43.4171,37.6751,,10.8904,0.893,12.218,0.4313,28.8879,-85.1902,11.6315
2021-11-16,10.33,12.15,9.76,10.32,5830914,-18415860.3683,-2887044.9324,29.151,33.6973,0.0879,100.0,42.8571,-57.1429,1.2509,9.9509,11.9535,13.9561,-0.0042,-101.8309,-14.7882,11.0967,10.8974,11.33,11.3881,11.4662,24.7629,,-1.2211,-2.3686,,,,0,11.4491,-0.1367,-0.2743,0.1376,0.0879,-0.7697,0.8577,0.3784,3.75,58.4495,11.5,11.7752,21.0262,-2.28,12.1207,24338503.0,26.1693,0.7533,-18.0952,0.7969,42.6059,16.7021,,11.9535,11.0968,27.1034,28.5772,28.5772,23.431,46.0705,40.8547,,10.5683,2.39,12.0123,0.3198,27.9798,-86.1053,11.4064
2021-11-17,10.17,10.32,9.94,10.0,938661,-19058102.1051,-3132844.6003,27.8471,33.5538,-0.141,92.8571,35.7143,-57.1429,1.1887,9.777,11.9085,14.04,-0.4474,-140.9117,-18.4593,10.7901,10.8974,11.1254,11.203,11.3576,26.1359,,-2.194,-1.6299,,,,0,11.3496,-0.2326,-0.2962,0.0635,-0.141,-0.8332,0.6922,0.3955,3.8125,60.5888,11.5,11.7752,20.5447,-3.01,11.8865,23399842.0,25.57,-1.2076,-23.136,0.8032,40.7703,16.5633,,11.9085,11.0586,25.4469,18.1623,18.1623,10.0418,26.1766,0.0,,10.2268,0.38,11.7702,0.2022,28.6091,-94.0451,11.1636
2021-11-18,10.11,10.23,9.68,10.16,1029026,-18291009.996,-2704520.1933,26.3568,32.9888,-0.2686,100.0,28.5714,-71.4286,1.143,9.6064,11.8545,14.1026,0.0909,-131.2501,-15.7736,10.5856,6.9825,10.9769,11.0639,11.2688,27.873,,-2.1885,1.9812,,,,0,11.2965,-0.2924,-0.2847,-0.0076,-0.2686,-0.7772,0.5086,0.4129,3.876,61.7449,11.5,11.7352,21.4659,-2.83,11.2503,24428868.0,24.6887,-2.315,-21.786,0.8552,42.1132,16.4272,,11.8545,11.0048,21.4583,17.6353,17.6353,19.4332,19.7127,18.2833,,10.0406,0.55,11.5007,0.0893,32.6544,-88.322,10.9655
2021-11-19,10.0,10.15,9.67,9.93,1057261,-18202904.9127,-2255397.6646,24.9618,32.493,-0.4879,100.0,21.4286,-78.5714,1.0964,9.35,11.743,14.136,-0.1458,-117.4507,-18.6296,10.3671,6.8263,10.8158,10.9127,11.1697,28.9137,,-0.9044,2.4396,,,,0,11.1522,-0.3542,-0.2772,-0.077,-0.4879,-0.7913,0.3033,0.4305,3.9365,55.201,11.47,11.7302,20.8441,-2.83,11.0412,23371607.0,23.8984,-4.2193,-22.1787,0.7807,40.6852,16.2248,,11.743,10.9706,16.3724,13.3196,13.3196,10.4839,6.0944,0.0,,9.8366,0.49,11.2296,-0.0202,36.5376,-93.6898,10.7531
2021-11-22,10.02,10.08,9.15,9.61,1156826,-18215343.9019,-1870587.4299,23.2679,31.9202,-0.745,100.0,14.2857,-85.7143,1.0845,9.0924,11.5665,14.0406,-0.4409,-119.194,-22.5638,10.1156,1.2479,10.6303,10.739,11.0541,28.9351,,-0.77,0.4666,,,,0,10.9789,-0.4241,-0.2777,-0.1464,-0.745,-0.8291,0.0841,0.4484,3.9933,50.0535,11.31,11.4702,22.9977,-2.62,11.2852,22214781.0,22.4308,-6.4558,-21.4227,0.7627,38.7181,15.9626,,11.5665,10.9366,15.3461,15.0835,15.0835,15.3333,6.0944,0.0,,9.5884,0.93,10.9846,-0.129,34.6014,-90.0868,10.5247
2021-11-23,9.51,9.54,8.78,9.21,1700387,-17989073.6951,-1471116.5926,22.0812,31.6644,-0.9874,100.0,7.1429,-92.8571,1.0663,8.8089,11.3675,13.9261,-0.3953,-128.288,-27.2958,9.8182,6.6543,10.4118,10.5352,10.9175,28.3184,,-0.8168,0.0715,,,,0,10.6828,-0.506,-0.2877,-0.2183,-0.9874,-0.8582,-0.1292,0.4663,4.0454,43.2143,11.1,11.2852,24.2005,-2.7,11.5779,20514394.0,21.1807,-8.5959,-22.67,0.7079,36.3521,15.622,,11.3675,10.9074,15.4387,17.9131,17.9131,27.9221,-0.0,0.0,,9.2802,0.83,10.7339,-0.2403,34.72,-91.4177,10.2713
2021-11-24,9.43,9.67,8.88,9.2,1227349,-18222173.6571,-1248127.0023,20.8237,31.1746,-1.1833,92.8571,0.0,-92.8571,1.0466,8.5638,11.18,13.7962,-0.2912,-111.6881,-27.4152,9.5815,4.4751,10.2254,10.3571,10.7903,27.6049,,-0.9677,-0.2837,,,,0,10.4351,-0.5651,-0.2775,-0.2877,-1.1833,-0.8494,-0.3339,0.4845,4.097,43.5968,10.98,11.15,22.893,-0.79,11.3758,19287045.0,20.9318,-10.3529,-7.9079,0.7082,36.2924,15.2115,,11.18,10.8802,19.0234,24.0736,24.0736,28.9655,-0.0,0.0,,9.0643,0.7898,10.4914,-0.3479,37.2747,-91.1392,10.0529
2021-11-26,8.99,9.51,8.92,9.44,443673,-17883778.9961,-935766.8685,19.6559,30.3005,-1.333,85.7143,0.0,-85.7143,1.014,8.3768,11.0295,13.6822,0.7627,-99.3739,-22.2263,9.4566,4.4751,10.1045,10.2349,10.6903,27.1137,,-1.0273,0.3046,,,,0,10.3021,-0.5859,-0.2386,-0.3473,-1.333,-0.7998,-0.5332,0.5028,4.1504,46.1373,10.715,10.955,21.9394,-1.44,10.7411,19730718.0,20.0599,-11.72,-13.2353,0.7398,38.8868,14.8256,,11.0295,10.8476,25.6692,35.0209,35.0209,48.1752,19.6869,59.0608,,9.0062,0.59,10.2777,-0.4427,47.0032,-84.8276,9.9025
2021-11-29,9.55,9.63,8.92,9.1,799113,-18277707.9398,-848254.4896,18.4129,29.2492,-1.3249,78.5714,0.0,-78.5714,0.9922,8.1411,10.8905,13.6399,-0.6338,-94.2106,-26.7758,9.2779,2.2538,9.95,10.0835,10.5725,26.8956,,-0.7294,0.3117,,,,0,10.1491,-0.6226,-0.2203,-0.4024,-1.3249,-0.6156,-0.7092,0.5213,4.1999,46.6699,10.505,10.715,20.8157,-2.15,10.9038,18931605.0,19.8981,-11.7333,-19.1111,0.7441,36.6121,14.4628,,10.8905,10.8024,31.0044,33.9187,33.9187,24.6154,23.7946,12.323,,8.8639,0.71,10.0914,-0.5311,46.5649,-91.7313,9.7384
2021-11-30,9.27,9.39,8.77,8.87,914391,-18897134.101,-932430.0687,17.4529,27.3476,-1.3658,100.0,0.0,-100.0,0.9657,7.9488,10.698,13.4472,-0.6452,-97.4113,-29.7687,9.0833,4.9736,9.7838,9.9217,10.4464,27.0333,,-0.7899,-0.2004,,,,0,9.9903,-0.6627,-0.2082,-0.4544,-1.3658,-0.4951,-0.8708,0.5399,4.2466,46.5029,10.06,10.46,20.971,-1.63,10.8868,18017214.0,18.9838,-12.2332,-15.5238,0.7448,35.1157,14.1219,,10.698,10.7526,32.3024,27.9676,27.9676,11.1123,23.7946,0.0,,8.696,0.62,9.922,-0.6152,41.835,-97.0414,9.5734
2021-12-01,9.0,9.01,8.05,8.11,1112282,-19870380.851,-1191768.5834,17.4151,26.1305,-1.434,100.0,28.5714,-71.4286,0.9653,7.6499,10.4735,13.2971,-0.9271,-121.1005,-38.6866,8.7442,16.9228,9.5263,9.6802,10.2733,27.4776,,-0.9334,-0.0937,,,,0,9.8406,-0.7471,-0.2341,-0.513,-1.434,-0.4196,-1.0144,0.5587,4.2853,52.2989,9.68,10.1,24.8162,-2.21,11.902,16904932.0,17.6327,-13.0705,-21.4147,0.8118,30.6567,13.7472,,10.4735,10.6858,25.0101,13.1439,13.1439,3.7039,4.1077,0.0,,8.3239,0.96,9.7512,-0.7077,38.1393,-98.5366,9.3361
2021-12-02,8.17,8.43,7.54,8.06,2001306,-19527814.9592,-1080520.7753,17.8993,25.3265,-1.4401,100.0,21.4286,-78.5714,0.9597,7.4681,10.226,12.9839,-0.1239,-132.6188,-39.2333,8.4657,24.1942,9.3007,9.4642,10.1094,28.0649,7.1934,-0.9436,0.5666,0.7901,0.1252,10.7012,1,9.4736,-0.8087,-0.2366,-0.5721,-1.4401,-0.2955,-1.1446,0.5775,4.323,44.128,9.655,9.845,26.9755,-1.94,11.9074,14903626.0,16.4654,-13.3658,-19.4,0.7408,30.3834,13.2915,,10.226,10.6212,18.1146,13.2322,13.2322,24.8804,-0.0,0.0,,8.0474,0.888,9.5539,-0.8017,38.4065,-88.7202,9.11
2021-12-03,8.1,8.14,7.26,7.71,1827866,-19486272.5501,-923563.1078,18.6154,24.5852,-1.456,100.0,14.2857,-85.7143,0.954,7.304,9.962,12.62,-0.4432,-142.2946,-43.0605,8.1623,27.9241,9.056,9.2303,9.9316,28.7849,4.4033,-0.5694,0.6087,0.7593,0.0768,10.6376,1,8.929,-0.8757,-0.2429,-0.6328,-1.456,-0.2039,-1.2522,0.5964,4.3569,39.2396,9.105,9.705,27.2951,-2.45,12.3741,13075760.0,15.3788,-13.7716,-24.1142,0.6853,28.4698,12.7738,,9.962,10.5576,14.0778,15.8572,15.8572,18.9873,-0.0,0.0,,7.7394,0.88,9.3525,-0.8988,38.6915,-90.7975,8.8641
2021-12-06,7.61,7.7,6.96,7.39,1226313,-19287410.9825,-712118.7352,19.5568,24.3539,-1.4789,100.0,7.1429,-92.8571,0.9395,7.1373,9.6935,12.2497,-0.2973,-150.4854,-46.3853,7.8467,31.7963,8.7997,8.9849,9.7434,29.9889,1.9568,-0.482,-0.4133,0.7308,0.0341,10.5846,1,8.4745,-0.9437,-0.2487,-0.695,-1.4789,-0.1452,-1.3337,0.6153,4.3872,39.2222,8.855,9.555,28.0207,-2.54,12.7127,11849447.0,14.5005,-14.2503,-25.5791,0.7038,26.8074,12.2224,,9.6935,10.4958,16.5368,20.5211,20.5211,17.6955,-0.0,0.0,,7.4193,0.75,9.1552,-0.9994,41.0103,-91.7148,8.6092
2021-12-07,7.69,8.09,7.55,7.99,1007818,-18652858.9084,-358977.7651,19.7726,23.8098,-1.5101,92.8571,0.0,-92.8571,0.9224,7.105,9.4815,11.858,0.5556,-109.2586,-30.9459,7.7508,22.5769,8.6751,8.8522,9.6135,31.8659,-23.5494,-0.7047,-1.4799,0.3657,-0.3995,10.5914,1,8.4013,-0.9384,-0.1947,-0.7437,-1.5101,-0.1183,-1.3918,0.6344,4.4232,16.2069,8.775,8.64,26.4995,-1.62,11.544,12857265.0,16.7379,-14.764,-16.8574,0.7742,34.527,11.6436,,9.4815,10.4558,21.7846,28.9756,28.9756,50.2439,33.3333,100.0,,7.4123,0.7,8.9552,-1.0834,43.4065,-69.3452,8.464
2021-12-08,7.91,8.15,7.71,7.82,542149,-18923871.7866,-268108.0326,19.8727,23.1148,-1.4975,85.7143,0.0,-85.7143,0.8879,7.074,9.277,11.48,-0.2046,-101.0193,-33.0989,7.6407,21.1749,8.5436,8.7146,9.4806,34.0689,-21.684,-1.244,-2.0793,0.3958,-0.3695,10.5724,1,8.318,-0.9371,-0.1547,-0.7824,-1.4975,-0.0708,-1.4267,0.6535,4.4572,19.8833,8.775,8.595,25.5605,-1.39,11.3542,12315116.0,16.6273,-14.9153,-15.0923,0.782,33.4505,11.1284,,9.277,10.4112,30.5569,42.1742,42.1742,58.5831,62.0183,86.055,,7.3713,0.4399,8.748,-1.1548,44.0544,-73.7003,8.3183
2021-12-09,7.97,8.34,7.84,7.91,725921,-19446784.6733,-372941.9667,19.6401,22.3009,-1.4588,78.5714,0.0,-78.5714,0.8616,6.9187,9.173,11.4273,-0.12,-83.1606,-30.7743,7.5837,16.6161,8.4461,8.6073,9.3643,36.3011,1.9337,-1.6521,-0.698,0.7306,0.0337,10.4951,1,8.2546,-0.9182,-0.1087,-0.8095,-1.4588,-0.0181,-1.4407,0.6727,4.4917,24.8695,8.66,8.555,24.4571,-1.29,10.8928,13041037.0,17.4876,-14.7955,-14.0217,0.7785,34.6129,10.6699,,9.173,10.3724,43.4574,59.2225,59.2225,68.8406,95.3517,100.0,,7.3937,0.52,8.5398,-1.2108,43.4024,-70.2194,8.2053
2021-12-10,8.0,8.08,7.72,7.87,390801,-19510373.0024,-402157.4111,19.5728,21.4203,-1.3728,71.4286,0.0,-71.4286,0.8257,6.8434,9.0225,11.2016,-0.3628,-83.0524,-31.3482,7.5366,18.6972,8.3575,8.509,9.2536,36.9073,6.344,-1.5493,0.336,0.7809,0.1105,10.3354,1,8.1988,-0.8962,-0.0693,-0.8269,-1.3728,0.0732,-1.446,0.692,4.5255,26.3145,8.5,8.52,24.7384,-1.57,10.4914,12650236.0,16.9448,-14.2079,-16.6314,0.7925,34.3259,10.2618,,9.0225,10.3372,55.284,64.4552,64.4552,65.942,94.1262,96.3237,,7.4164,0.3583,8.3504,-1.2528,47.2505,-70.8333,8.1085
2021-12-13,7.85,7.95,7.29,7.32,579083,-20036812.0933,-545052.7663,20.02,21.0506,-1.3113,64.2857,0.0,-64.2857,0.8138,6.7812,8.826,10.8708,-0.803,-97.8833,-38.8544,7.3704,25.8342,8.1979,8.3505,9.1104,38.0964,8.6606,-1.6099,1.9602,0.8055,0.1506,10.1513,1,8.0605,-0.9125,-0.0685,-0.844,-1.3113,0.1286,-1.44,0.7113,4.5535,27.7906,8.38,8.315,27.0822,-1.78,11.118,12071153.0,15.9621,-13.8857,-19.5604,0.7617,30.5728,9.8986,,8.826,10.294,56.5192,45.8799,45.8799,2.8571,65.4412,0.0,,7.2595,0.66,8.1802,-1.2941,41.3421,-86.7154,7.9579
2021-12-14,7.17,7.4,7.0,7.28,595716,-19794112.9822,-476737.2611,20.758,20.7908,-1.2806,57.1429,7.1429,-50.0,0.7846,6.6662,8.665,10.6638,0.2716,-107.4283,-39.3736,7.2346,30.3513,8.0567,8.2078,8.9748,38.0107,11.6684,-0.7661,3.9691,0.8355,0.2022,9.9751,1,7.9529,-0.9182,-0.0593,-0.8588,-1.2806,0.1423,-1.4229,0.7306,4.5807,30.6629,8.36,8.315,28.7712,-1.59,10.7779,11475437.0,15.3729,-13.8694,-17.9256,0.7904,30.3132,9.5753,,8.665,10.259,46.7771,29.9963,29.9963,21.1896,32.1079,0.0,,7.1445,0.405,8.03,-1.332,41.9849,-88.1914,7.8238
2021-12-15,7.21,7.76,7.01,7.63,665029,-19359658.1121,-267214.6175,20.7532,20.2045,-1.2262,50.0,0.0,-50.0,0.7822,6.636,8.5305,10.425,0.5601,-83.1378,-29.0485,7.2206,20.6909,7.991,8.1307,8.8752,37.3757,15.9049,0.012,1.945,0.8738,0.274,9.767,1,7.9251,-0.8842,-0.0203,-0.8639,-1.2262,0.173,-1.3991,0.75,4.6112,26.3604,8.36,8.295,26.7987,-0.48,10.251,12140466.0,17.6101,-13.5395,-5.9186,0.8293,35.4758,9.2876,,8.5305,10.2294,33.2097,23.7529,23.7529,47.2119,33.3333,100.0,,7.1971,0.7499,7.9109,-1.3555,46.1495,-74.9064,7.7548
2021-12-16,7.77,7.89,7.17,7.3,512819,-19683111.1132,-260125.4348,20.5072,19.4601,-1.1797,42.8571,7.1429,-35.7143,0.778,6.5551,8.3955,10.2359,-0.6495,-78.5264,-34.0122,7.1352,17.3099,7.8847,8.02,8.7585,37.8685,16.9337,0.0516,0.4872,0.8824,0.2913,9.613,1,7.8396,-0.8738,-0.0079,-0.8659,-1.1797,0.1887,-1.3684,0.7694,4.6381,22.4215,8.19,8.295,25.0165,-0.76,10.6571,11627647.0,17.6338,-13.2864,-9.4293,0.7733,32.9939,9.0316,,8.3955,10.1994,28.6448,32.1854,32.1854,28.1547,50.6419,51.9256,,7.1368,0.7236,7.8118,-1.3737,37.7568,-87.2659,7.6567
2021-12-17,7.18,7.48,7.04,7.24,1131678,-19785990.9314,-266312.0354,20.4472,18.9501,-1.1464,35.7143,0.0,-35.7143,0.7538,6.533,8.2495,9.966,0.1364,-89.1736,-34.9039,7.059,19.6663,7.7855,7.916,8.646,38.5341,18.3626,0.1517,-0.9452,0.8939,0.315,9.4494,1,7.7667,-0.8605,0.0043,-0.8648,-1.1464,0.1851,-1.3315,0.7889,4.6641,22.2388,8.055,8.175,25.1714,-0.47,10.412,10495969.0,16.8979,-13.0674,-6.096,0.7956,32.548,8.8037,,8.2495,10.1488,29.8707,33.6737,33.6737,25.6545,65.0716,43.2893,,7.0846,0.44,7.7282,-1.3866,39.6589,-88.4774,7.571
2021-12-20,7.12,7.2,6.74,6.87,787079,-20128199.1922,-353517.1791,20.781,19.098,-1.0913,100.0,0.0,-100.0,0.7357,6.463,8.0965,9.73,-0.5435,-112.5705,-40.2647,6.9129,25.1204,7.6447,7.7765,8.5145,38.4345,18.7976,-0.4671,-2.2593,0.8972,0.3222,9.2738,1,7.6507,-0.8698,-0.004,-0.8658,-1.0913,0.1936,-1.285,0.8084,4.6862,22.8525,7.49,7.875,26.8637,-0.52,10.7089,9708890.0,16.0768,-12.6623,-7.0365,0.7745,29.8677,8.6009,,8.0965,10.0966,29.1879,21.7045,21.7045,11.3043,31.7383,0.0,,6.9294,0.5,7.6489,-1.4021,40.7316,-94.2731,7.4536
2021-12-21,6.95,7.2,6.91,7.05,469452,-20150249.6946,-364070.1541,21.0827,19.491,-0.9848,92.8571,0.0,-92.8571,0.707,6.431,7.9685,9.506,0.3404,-98.8323,-34.4633,6.8473,25.0047,7.5532,7.6796,8.406,37.5351,17.4449,-0.8875,-0.239,0.8866,0.2998,9.0521,1,7.6141,-0.8528,0.0104,-0.8632,-0.9848,0.2432,-1.228,0.8279,4.7098,27.8036,7.465,7.584,25.9569,-0.94,10.0283,10178342.0,15.5726,-11.6445,-11.7647,0.8693,32.7683,8.3776,,7.9685,10.0526,25.5611,21.3051,21.3051,26.9565,31.6708,51.7231,,6.8885,0.3338,7.5721,-1.4118,43.1745,-81.6351,7.3793
2021-12-22,7.0,7.76,6.95,7.39,753749,-20085110.8922,-314564.0109,20.2263,19.4208,-0.8652,85.7143,0.0,-85.7143,0.7144,6.4321,7.8775,9.3229,0.4815,-62.0206,-24.0283,6.8862,9.0935,7.5281,7.641,8.3307,36.1547,18.3268,-0.4994,0.6708,0.8936,0.3144,8.8268,1,7.6075,-0.8027,0.0484,-0.8511,-0.8652,0.2968,-1.162,0.8475,4.7366,37.8572,7.43,7.54,23.8529,-0.43,9.6664,10932091.0,19.8763,-10.3769,-5.4987,0.9169,37.9859,8.1811,,7.8775,10.0016,24.8679,31.5942,31.5942,56.5217,50.5744,100.0,,6.9891,0.81,7.5009,-1.4061,47.9118,-59.375,7.3605
2021-12-23,7.4,7.63,7.23,7.34,452052,-20288534.2922,-330440.3968,19.4311,19.494,-0.8047,78.5714,28.5714,-50.0,0.6919,6.4568,7.7845,9.1122,-0.15,-52.8611,-24.9507,6.9119,9.0935,7.4991,7.6009,8.2573,34.5035,21.44,-0.4066,-0.0003,0.9166,0.3655,8.6401,1,7.6031,-0.7582,0.0743,-0.8325,-0.8047,0.2942,-1.0989,0.867,4.7627,47.9425,7.43,7.54,22.8671,-0.57,9.4264,10480039.0,19.0549,-9.7864,-7.2061,0.952,37.5247,8.0082,,7.7845,9.9058,33.4444,47.4339,47.4339,58.8235,82.0141,94.319,7.2014,7.0582,0.4,7.4439,-1.3887,44.8952,-62.5,7.3413
2021-12-27,7.26,7.31,6.99,7.21,462709,-20115018.4172,-251685.6493,19.0815,19.4271,-0.7483,71.4286,21.4286,-50.0,0.6675,6.5636,7.673,8.7824,-0.1562,-77.8555,-27.4181,6.9065,14.5373,7.4547,7.5488,8.1798,32.797,25.0344,-0.4837,-0.0163,0.9399,0.4232,8.448,1,7.5994,-0.7251,0.0859,-0.811,-0.7483,0.2881,-1.0364,0.8866,4.7871,51.9718,7.43,7.54,24.5802,-0.66,9.2576,10017330.0,18.3407,-9.2199,-8.3863,0.9756,36.291,7.856,,7.673,9.832,44.2787,53.8079,53.8079,46.0784,91.147,79.122,7.107,7.0737,0.35,7.3871,-1.3649,41.5229,-70.625,7.3084
2021-12-28,7.08,7.13,6.6,6.82,1149672,-20317749.7957,-261092.7231,19.336,19.6044,-0.7106,100.0,14.2857,-85.7143,0.6634,6.6013,7.559,8.5167,-0.4867,-121.6001,-34.3875,6.8107,22.6439,7.357,7.4516,8.079,31.1826,28.3004,-0.5657,0.07,0.9578,0.4741,8.2613,1,7.5327,-0.722,0.0712,-0.7932,-0.7106,0.2624,-0.973,0.9062,4.8075,40.295,7.365,7.47,27.1669,-0.5,9.7268,8867658.0,17.1352,-8.8971,-6.8306,0.8536,32.8063,7.7221,,7.559,9.7634,47.5103,41.2892,41.2892,18.9655,58.056,0.7268,7.023,6.9569,0.61,7.3175,-1.3453,42.7175,-87.3563,7.2251
2021-12-29,6.8,6.86,6.44,6.73,738618,-20036371.51,-151675.9148,19.7945,19.7173,-0.6826,100.0,7.1429,-92.8571,0.646,6.6365,7.452,8.2675,-0.1667,-151.9487,-35.9167,6.7166,25.7554,7.2606,7.3554,7.9791,29.7216,30.3771,-0.5624,0.9977,0.9676,0.5057,8.0662,1,7.4686,-0.7186,0.0597,-0.7783,-0.6826,0.2301,-0.9126,0.9258,4.8267,33.6508,7.32,7.39,27.6748,-0.55,9.5986,8129040.0,16.3389,-8.6793,-7.5549,0.8606,32.0417,7.5762,,7.452,9.686,41.3672,29.0045,29.0045,21.9697,26.6163,0.0,6.9461,6.8451,0.42,7.2511,-1.3294,45.2766,-84.7368,7.141
2021-12-30,6.68,6.92,6.6,6.64,655800,-20528221.51,-249623.501,20.0767,19.8247,-0.625,92.8571,0.0,-92.8571,0.6227,6.5486,7.3785,8.2084,-0.125,-135.0618,-37.4858,6.6237,23.7453,7.1651,7.26,7.8799,28.4633,30.5386,0.0077,1.2219,0.9683,0.5081,7.8756,1,7.3845,-0.7148,0.0508,-0.7656,-0.625,0.226,-0.851,0.9454,4.8448,32.2411,7.255,7.2592,26.6583,-0.99,9.378,7473240.0,16.4274,-8.0645,-12.9751,0.8394,31.2571,7.4171,,7.3785,9.6054,29.847,19.2473,19.2473,16.8067,0.2423,0.0,6.8737,6.7372,0.32,7.1909,-1.3166,45.0276,-87.7922,7.0553
2021-12-31,6.53,6.79,6.53,6.75,495343,-20185291.7407,-157885.905,20.446,20.233,-0.5746,85.7143,0.0,-85.7143,0.5968,6.502,7.313,8.124,0.8462,-126.2868,-33.1932,6.5816,25.2465,7.1012,7.192,7.7962,27.6262,29.4556,0.2381,0.1115,0.9634,0.4917,7.7245,1,7.3335,-0.695,0.0565,-0.7515,-0.5746,0.2129,-0.7875,0.965,4.8639,32.1304,7.135,7.195,26.6665,-0.55,8.8414,7968583.0,15.9159,-7.5052,-7.5342,0.8577,33.4034,7.2803,,7.313,9.5224,24.3516,24.8029,24.8029,35.6322,14.2125,42.6374,6.8058,6.7025,0.26,7.1439,-1.3011,46.8752,-79.4702,6.9964
2022-01-03,6.82,7.26,6.78,7.19,518345,-19818130.6991,10820.3434,19.6741,20.216,-0.5339,78.5714,0.0,-78.5714,0.5906,6.4955,7.287,8.0785,0.7708,-44.1632,-17.403,6.6625,9.6389,7.1149,7.1917,7.7513,27.464,29.5803,0.0939,-0.7676,0.964,0.4936,7.6341,1,7.3323,-0.6364,0.092,-0.7285,-0.5339,0.1916,-0.7255,0.9846,4.8871,37.9796,7.135,7.165,25.0207,-0.05,8.2141,8486928.0,20.6213,-7.0455,-0.6906,0.9822,41.2985,6.44,,7.287,9.4414,30.6725,47.9674,47.9674,91.4634,47.5458,100.0,6.7472,6.8376,0.51,7.108,-1.2697,51.9159,-48.2759,7.0068
2022-01-04,7.32,7.41,6.76,6.86,456332,-20134052.8529,-21667.817,18.6356,19.6944,-0.4713,71.4286,14.2857,-57.1429,0.5948,6.4493,7.2605,8.0717,-0.7077,-52.6461,-24.6208,6.6505,5.136,7.0757,7.1475,7.6853,27.5803,27.713,-0.2966,-1.1493,0.9548,0.465,7.5528,1,7.3228,-0.6096,0.0951,-0.7047,-0.4713,0.1971,-0.6685,1.0043,4.9069,38.6216,7.135,7.165,23.0667,-0.01,8.6711,8030596.0,20.8131,-6.3024,-0.1456,0.9423,37.6896,6.4482,,7.2605,9.3354,43.1895,56.7982,56.7982,43.299,68.8991,64.0599,6.6972,6.8302,0.65,7.0623,-1.2356,47.8013,-71.0345,6.9744
2022-01-05,6.92,6.92,6.16,6.22,770516,-20782908.4318,-239442.6743,18.69,19.5986,-0.4456,100.0,7.1429,-92.8571,0.6066,6.3137,7.172,8.0303,-0.9211,-149.7617,-36.2549,6.4859,19.3964,6.944,7.0238,7.5767,27.5134,26.8788,-0.6158,-0.4445,0.9504,0.4521,7.4915,1,7.2211,-0.6327,0.0576,-0.6903,-0.4456,0.1763,-0.6218,1.0238,4.92,31.0306,6.805,7.025,28.0698,-0.83,9.753,7260080.0,18.9497,-6.0474,-11.773,0.8152,31.8725,7.41,,7.172,9.197,50.4288,46.5208,46.5208,4.8,56.7296,6.1288,6.6487,6.6062,0.76,6.9979,-1.2168,39.4642,-96.5318,6.8607
2022-01-06,6.2,6.3,5.74,6.13,588648,-20548491.0867,-232177.5358,19.3327,19.8899,-0.4019,100.0,0.0,-100.0,0.6037,6.1702,7.0875,8.0048,-0.1239,-194.2287,-37.7109,6.3352,27.6885,6.8188,6.9047,7.4696,27.2612,20.5708,-0.5676,0.3768,0.9105,0.3514,7.4121,1,7.1372,-0.6508,0.0316,-0.6824,-0.4019,0.1752,-0.5771,1.0434,4.9321,31.1532,6.76,6.7475,31.2235,-1.26,9.8477,6671432.0,17.6822,-5.5332,-17.0501,0.8397,31.1446,7.41,,7.0875,9.0558,42.4042,23.8937,23.8937,23.5821,23.3963,0.0,6.5975,6.412,0.565,6.9286,-1.2097,43.8545,-80.4938,6.7484
