date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,81.88,86.0,81.75,79.17,1698100,13391022.8457,1045616.195,39.5015,36.4718,3.8768,0.0,100.0,100.0,4.0778,59.1859,69.6949,80.2039,0.9694,142.5118,31.2905,76.5465,48.8322,73.0576,72.4103,68.8234,15.6476,199.9813,1.7516,1.1715,-0.9062,-0.3417,70.8459,1,66.1366,4.2341,0.2672,3.9668,3.8768,0.3297,3.547,4.3859,29.2174,73.2123,73.0721,72.9846,9.2781,10.1265,5.1506,18729500.0,26.9871,5.6123,14.6667,1.1429,65.6453,68.5859,,69.6949,61.5254,69.6053,78.7741,78.7741,100.0,79.0268,100.0,72.2122,76.9572,4.6582,72.127,0.8959,64.1515,-0.0,73.7281
2000-02-25,85.0,89.5,84.12,78.14,1878900,12042964.4814,649130.8641,40.6927,37.196,4.1728,7.1429,100.0,92.8571,4.1403,59.7686,70.4433,81.118,-0.0223,155.8615,27.4326,77.421,56.1788,73.8395,73.1743,69.5135,16.0703,185.124,2.4522,-0.267,-0.7674,-0.0893,71.7232,1,66.9485,4.3259,0.2872,4.0386,4.1728,0.4926,3.6802,4.5125,29.7066,79.7335,74.1077,74.5956,8.4851,5.4683,5.2986,16850600.0,30.2408,6.0173,7.5247,1.1667,63.7163,69.8561,,70.4433,62.3035,69.6909,71.6513,71.6513,64.1304,70.2753,73.7453,72.8718,77.8729,4.9528,72.7742,0.9045,57.1418,-27.2727,74.4969
2000-02-28,84.75,85.25,79.38,78.2,1858700,13705345.2309,956859.7523,39.8673,36.9171,4.5589,0.0,92.8571,92.8571,4.2305,61.9555,71.4587,80.9619,0.0324,102.6236,27.5554,78.1044,29.1369,74.5096,73.8437,70.1566,16.5476,178.3288,1.0402,-0.4309,-0.6862,0.0292,72.4469,1,67.4422,4.3529,0.2514,4.1015,4.5589,0.692,3.8669,4.6409,30.1915,71.4887,74.1077,75.1434,15.08,8.8009,5.4102,18709300.0,27.481,6.5387,12.6824,1.104,63.7777,71.4859,,71.4587,63.0183,75.4363,75.8835,75.8835,63.52,78.7931,62.6339,73.5554,78.5081,5.4039,73.4081,0.911,60.9905,-28.9524,75.1668
2000-02-29,85.5,89.0,84.88,80.09,1461200,13747904.4542,1009303.1638,39.7515,37.139,4.6596,0.0,85.7143,85.7143,4.1993,63.9427,72.4829,81.0231,0.3641,153.9468,31.8217,79.0913,38.2468,75.3684,74.6768,70.8926,17.121,177.9642,1.751,2.2031,-0.6815,0.0355,73.02,1,68.1072,4.4758,0.2994,4.1763,4.6596,0.643,4.0166,4.7712,30.6905,71.8319,74.568,75.5761,14.1069,8.9205,5.2431,20170500.0,31.5811,6.6339,12.534,1.1226,65.9108,72.9039,,72.4829,63.7122,71.7279,67.649,67.649,75.2964,78.7931,100.0,74.2678,79.5746,3.7928,74.0965,0.9202,57.897,-16.8805,76.0193
2000-03-01,87.0,89.69,87.0,82.39,1443000,14987060.5881,1333279.4053,39.7536,37.3999,5.0988,0.0,100.0,100.0,4.0762,64.5944,73.3717,82.149,0.9294,162.3562,36.6941,80.4232,39.7808,76.4491,75.7056,71.7444,17.8001,174.3607,2.6553,1.5805,-0.6342,0.0983,73.693,1,69.5336,4.7046,0.4226,4.282,5.0988,0.9427,4.1561,4.9034,31.2075,71.4357,75.8937,75.8062,13.4946,10.1265,4.9473,21613500.0,31.3237,7.1932,14.0127,1.1933,68.347,73.0767,,73.3717,64.4544,74.1745,78.9912,78.9912,98.1571,87.5446,100.0,75.0248,81.1047,2.4764,74.931,0.9361,63.6218,-1.2934,77.0954
2000-03-02,89.69,90.94,83.25,77.27,2166900,13209019.1056,778867.4501,38.4882,37.0713,5.1868,14.2857,100.0,85.7143,4.2907,65.6664,73.93,82.1937,-0.7477,103.3648,16.7162,80.1847,22.0377,76.5761,75.9148,72.1541,18.8111,177.2624,3.1244,2.3151,-0.6725,0.0478,74.1667,1,69.7017,4.422,0.112,4.31,5.1868,0.8897,4.2971,5.0372,31.6682,62.3719,75.8937,76.3816,17.652,3.6271,5.5526,19446600.0,27.6315,7.2741,4.925,1.0633,58.3581,74.4054,,73.93,65.024,72.5356,70.9666,70.9666,39.4464,66.6667,0.0,75.7735,80.3873,7.0794,75.7357,0.9346,51.9925,-43.9147,77.362
2000-03-03,83.94,89.19,83.94,81.42,1293700,14133090.5342,775279.1548,37.3132,36.7528,5.2766,7.1429,92.8571,85.7143,4.3295,65.9529,74.5372,83.1215,0.8571,108.6098,26.1267,80.9849,22.0377,77.3209,76.6485,72.8402,20.177,179.2724,4.42,0.0172,-0.6981,0.0127,74.5809,1,70.5907,4.4806,0.1365,4.3441,5.2766,0.8123,4.4643,5.1728,32.1657,68.0275,76.782,76.3816,16.2442,7.199,5.3176,20740300.0,25.4278,7.3309,9.6998,1.1733,63.0633,75.8024,,74.5372,65.5431,73.9834,71.9924,71.9924,78.3737,49.0348,47.1043,76.5191,81.2181,4.8331,76.5928,0.9341,59.3286,-15.6838,78.137
2000-03-06,88.44,90.25,87.0,80.27,1224500,13051762.8419,359272.4814,36.4445,36.6201,5.1707,0.0,85.7143,85.7143,4.2339,67.0138,75.2018,83.3899,-0.3846,112.1968,22.0028,81.3072,25.1523,77.7741,77.1309,73.3903,21.6888,181.6374,2.8114,-2.6781,-0.727,-0.0286,74.918,1,71.0896,4.3837,0.0317,4.352,5.1707,0.5307,4.64,5.3102,32.6467,72.8641,76.8695,76.7866,15.4242,8.9205,5.2748,19515800.0,25.7907,7.1187,12.5032,1.1278,61.0014,76.6394,,75.2018,66.0897,66.437,56.3518,56.3518,51.2354,24.5222,26.4623,77.2465,81.3705,2.9919,77.3781,0.9277,51.5731,-24.9004,78.6441
2000-03-07,87.19,89.88,85.88,80.09,1380500,12444342.8419,-36843.2014,35.2492,36.5135,4.8061,0.0,78.5714,78.5714,4.1945,67.4706,75.6649,83.8592,-0.0475,92.1234,21.3533,81.4872,19.7104,78.1306,77.5256,73.8867,23.5187,184.0204,2.6212,0.5752,-0.7549,-0.0701,75.179,1,71.4801,4.2438,-0.0865,4.3304,4.8061,0.0498,4.7563,5.4492,33.1212,66.8629,76.8695,77.1273,16.2129,3.4522,5.2372,18135300.0,24.1731,6.5399,4.5045,1.1083,60.6767,77.2746,,75.6649,66.6399,62.6007,59.4579,59.4579,48.7646,32.2592,23.2112,77.9403,81.356,3.6824,78.0554,0.9146,52.2808,-27.514,79.0413
2000-03-08,87.0,87.0,80.69,75.6,1906100,11402180.4013,-527138.2845,32.8482,35.3465,4.5455,14.2857,71.4286,57.1429,4.3098,67.9254,75.8776,83.8297,-0.7734,14.7109,5.7776,80.4795,1.6342,77.7411,77.2688,74.0136,24.7698,188.6922,3.7131,-3.0713,-0.8058,-0.1511,75.1939,1,71.5191,3.7275,-0.4823,4.2098,4.5455,-0.2851,4.8306,5.5897,33.5459,59.8358,76.8695,77.1273,22.5715,1.0863,5.7009,16229200.0,21.8456,6.1339,1.4579,1.0265,52.8888,83.7187,,75.8776,67.0943,51.2645,37.9837,37.9837,13.9512,16.5578,0.0,78.5444,79.7151,5.8089,78.5815,0.8803,43.8238,-61.5922,78.765
2000-03-09,82.12,84.5,80.62,76.18,2270200,11624519.5766,-609047.6005,30.6367,34.1301,4.0624,7.1429,64.2857,57.1429,4.2571,68.9263,76.2343,83.5423,0.1624,-2.5478,7.4295,79.7802,1.8883,77.5008,77.1235,74.174,25.1024,194.2161,1.1318,-6.1697,-0.8591,-0.2456,75.319,1,71.5633,3.3268,-0.7064,4.0332,4.0624,-0.756,4.8184,5.7316,33.9723,56.9326,76.8695,77.1273,21.3267,-2.9919,5.5883,18499400.0,20.5362,5.4493,-3.7791,1.0264,53.7147,83.6243,,76.2343,67.5246,41.9066,28.2781,28.2781,22.1184,10.443,8.1177,79.0357,78.6376,3.5719,78.9565,0.834,43.8838,-57.1927,78.5473
2000-03-10,83.5,90.81,83.38,82.45,2812800,13490886.1984,6655.9318,29.7726,33.9719,4.0952,0.0,57.1429,57.1429,4.4831,69.1313,76.7231,84.3149,0.8156,91.2624,23.1196,80.7513,18.5391,78.262,77.8334,74.7869,25.4479,197.8101,0.2118,-1.4543,-0.8895,-0.3059,75.5064,1,72.1627,3.4751,-0.4465,3.9216,4.0952,-0.6716,4.7668,5.8753,34.457,63.5172,78.4805,77.3022,18.8051,4.3084,5.4374,21312200.0,27.3645,5.4474,5.5137,1.1556,61.5598,74.2182,,76.7231,68.0791,35.8431,41.2676,41.2676,87.7331,36.0392,100.0,79.4689,79.9872,7.42,79.2275,0.8016,48.9474,-9.8996,79.147
2000-03-13,87.62,89.0,85.81,81.93,1506600,14997486.1984,737302.2921,28.9702,33.877,3.8385,0.0,50.0,50.0,4.4094,70.2262,77.35,84.4739,0.4326,82.9525,21.2989,81.3825,18.5391,78.8267,78.38,75.3162,26.3218,199.6083,0.9893,-3.6135,-0.9034,-0.3356,75.7363,1,72.4031,3.5105,-0.3289,3.8394,3.8385,-0.8371,4.6756,6.0206,34.9318,62.8517,78.4805,78.3977,17.7533,3.7376,5.3818,19805600.0,25.8341,5.0731,4.7798,1.0691,60.6495,74.2182,,77.35,68.6361,44.5251,64.0296,64.0296,82.2375,65.873,89.5013,79.8694,80.7937,3.4522,79.3845,0.7756,55.3726,-16.782,79.5721
2000-03-14,90.5,93.44,81.56,75.08,1918700,13078786.1984,358680.1402,29.0433,34.2724,3.2719,21.4286,100.0,78.5714,4.8757,70.9134,77.5457,84.178,-0.7525,28.2414,0.1161,80.1617,29.993,78.2508,77.9405,75.299,26.5478,204.8742,-0.9707,-5.7287,-0.9389,-0.4206,75.9765,1,72.4175,2.9518,-0.71,3.6619,3.2719,-1.2007,4.4726,6.1671,35.3333,54.4241,78.7659,79.5484,14.9086,-5.008,6.4936,17886900.0,27.6831,4.3065,-6.2529,1.0077,50.0581,74.312,,77.5457,68.9226,54.7994,59.101,59.101,7.3323,63.1671,0.0,80.1828,78.9743,10.9366,79.4171,0.7305,41.4721,-84.495,79.0336
2000-03-15,81.56,81.56,74.75,68.81,2123500,10955286.1984,-504477.1165,27.3611,34.0269,2.5677,100.0,92.8571,-7.1429,4.9752,70.0558,77.3731,84.6903,-1.0,-157.7599,-14.587,77.5941,5.4925,76.7991,76.7237,74.8186,26.3551,215.175,-2.6366,-4.0487,-0.9853,-0.5761,76.0654,1,72.2475,1.9804,-1.3452,3.3256,2.5677,-1.6139,4.1816,6.3146,35.6681,47.2508,75.6313,77.4173,22.5681,-13.5787,7.2299,15763400.0,25.1913,3.3831,-16.4804,0.8692,42.7065,86.0202,,77.3731,69.1608,50.9957,29.8566,29.8566,0.0,29.8338,0.0,80.3221,75.3944,6.2692,79.1218,0.6532,36.9064,-100.0,77.6538
2000-03-16,78.0,78.69,71.5,69.97,3301100,11786300.2457,-547311.7868,25.6799,32.7736,1.7769,100.0,85.7143,-14.2857,5.0926,69.34,77.1889,85.0379,-0.2782,-173.8305,-11.3543,75.7959,3.8238,75.7477,75.8225,74.4591,26.3455,227.8734,-4.2136,3.6301,-0.9987,-0.7417,76.1085,1,72.1697,1.2886,-1.6296,2.9182,1.7769,-2.0158,3.7928,6.4631,36.0111,38.1898,75.6313,75.9213,24.6695,-7.3095,7.2788,19064500.0,22.8524,2.3428,-9.4591,0.8954,44.3228,86.0202,,77.1889,69.4565,32.7462,9.2809,9.2809,20.5105,2.8577,8.5732,80.2646,73.1121,6.6191,78.6262,0.5617,40.9867,-79.4895,76.526
2000-03-17,76.75,86.0,76.56,76.41,2397900,12660111.2626,-237048.6659,24.8793,32.3154,0.995,92.8571,78.5714,-14.2857,5.3864,69.5581,77.2985,85.0389,0.6621,-46.9733,4.8365,75.9455,14.4719,75.8494,75.9007,74.6036,26.5594,235.9035,0.3801,8.8398,-0.9819,-0.8281,76.1208,1,72.2019,1.2459,-1.3378,2.5837,0.995,-2.3338,3.3288,6.6129,36.4151,46.0936,75.6313,75.9213,21.6577,-5.008,7.0494,21462400.0,28.9869,1.307,-6.1511,0.9772,52.4182,85.6162,,77.2985,69.9054,21.1487,24.3087,24.3087,52.4157,20.8996,54.1255,80.079,73.6813,9.2059,78.1102,0.4853,45.5088,-47.5843,76.3353
2000-03-20,80.19,86.75,80.19,78.02,2033100,13453516.1407,163874.0417,24.2526,32.0031,0.8514,85.7143,71.4286,-14.2857,5.433,70.3875,77.6322,84.877,0.6951,-11.1377,8.4214,76.4671,16.1054,76.1834,76.1833,74.8566,26.4927,247.4962,3.2546,-5.5203,-0.9239,-0.9239,76.2037,1,72.2501,1.3268,-1.0056,2.3323,0.8514,-2.038,2.8894,6.764,36.8311,47.102,75.6313,75.9213,19.938,-2.2462,6.9636,23495500.0,27.5931,1.1154,-2.7985,0.9741,54.2107,85.2204,,77.6322,70.4393,26.0097,44.4394,44.4394,60.392,54.2329,100.0,79.8315,74.7119,6.0391,77.6734,0.4265,47.1822,-39.608,76.3764
2000-03-21,87.62,87.62,81.0,76.41,2103400,12621052.6965,48115.5042,23.8103,31.1492,0.1643,78.5714,64.2857,-14.2857,5.4803,70.3689,77.6207,84.8725,-0.6979,-15.0045,4.1943,76.4854,18.0604,76.2182,76.2135,74.9716,26.1992,258.9682,-1.9306,-17.9705,-0.8293,-0.9815,76.3792,0,72.3343,1.2465,-0.8687,2.1152,0.1643,-2.2383,2.4026,6.9163,37.2269,40.7487,75.6313,75.9213,18.3542,-3.6824,7.1723,21392100.0,26.4452,0.2145,-4.5977,0.9274,52.0972,84.8324,,77.6207,70.9192,43.3769,61.3825,61.3825,71.34,78.5846,81.6282,79.5495,74.9541,6.0943,77.1986,0.3756,42.1021,-47.5843,76.2225
2000-03-22,83.25,90.0,83.25,82.85,1980900,14601952.6965,626671.9658,23.7756,30.5444,-0.0695,71.4286,57.1429,-14.2857,5.5491,70.5922,78.0377,85.4833,1.0,72.3634,17.9708,78.1018,23.3243,77.239,77.0988,75.5555,26.8474,262.8981,-9.2114,-12.0872,-0.7891,-0.9923,76.595,1,72.5258,1.6835,-0.3454,2.0288,-0.0695,-2.013,1.9435,7.0701,37.6832,48.3277,75.8338,75.9213,16.8317,7.2543,6.6975,23373000.0,27.0719,-0.0901,9.5957,1.0722,58.9854,84.4522,,78.0377,71.4358,61.022,77.244,77.244,100.0,93.8761,100.0,79.3161,77.4082,6.4441,76.7393,0.3521,46.8888,-15.6791,76.9847
2000-03-23,89.94,90.0,87.38,81.19,1063400,14196074.8339,677241.0196,23.7433,30.0939,-0.3213,64.2857,50.0,-14.2857,5.325,70.5806,78.1385,85.6965,-0.6679,82.275,13.4289,78.9856,23.3243,77.8464,77.6439,75.9726,26.6683,284.2454,-11.1557,9.3442,-0.5114,-0.9693,76.9634,1,72.5653,1.8737,-0.1241,1.9978,-0.3213,-1.774,1.4528,7.2253,38.1182,47.9161,75.8338,75.9213,16.2871,5.008,6.559,22309600.0,26.196,-0.4151,6.574,0.9972,56.7144,84.0796,,78.1385,71.9526,74.8614,85.9576,85.9576,86.5327,82.8866,67.0316,79.1575,78.678,2.412,76.3058,0.341,52.3091,-23.9289,77.4717
2000-03-24,89.94,94.75,88.25,84.41,1557600,14287134.5263,665334.5329,24.4224,29.8358,-0.001,57.1429,100.0,42.8571,5.376,70.415,78.452,86.489,0.2692,136.3414,19.8545,80.4905,33.2498,78.856,78.5459,76.5976,25.9754,304.2791,-3.6792,25.4739,-0.186,-0.8263,77.3705,1,72.7282,2.2585,0.2085,2.0499,-0.001,-1.0272,1.0262,7.3821,38.5811,48.676,76.6117,76.5243,14.9802,1.9609,6.369,23867200.0,29.9041,-0.0013,2.3783,1.0516,59.9272,65.8224,,78.452,72.5166,83.9023,88.5054,88.5054,78.9835,89.0105,100.0,79.1136,80.7464,6.0391,76.2639,0.348,57.2671,-13.1613,78.3904
2000-03-27,91.44,94.94,88.25,82.04,1290900,13331984.302,296067.3049,25.0793,28.9638,0.1867,50.0,100.0,50.0,5.432,70.4583,78.6444,86.8305,-0.3468,108.5575,13.2098,81.1016,33.62,79.3464,79.0122,77.0009,24.9761,-0.5666,4.6313,18.2093,0.7001,-0.0099,77.8586,1,72.8007,2.3454,0.2364,2.109,0.1867,-0.4967,0.6834,7.5403,39.0157,48.7526,76.6117,76.6117,13.7669,0.1105,6.6208,22576300.0,27.7122,0.239,0.1348,1.0244,56.6049,66.0364,,78.6444,73.0389,83.0172,74.5886,74.5886,58.2496,74.867,57.5695,79.1723,81.449,6.1588,76.6421,0.3578,52.3396,-24.8294,78.9542
2000-03-28,91.0,91.0,86.38,79.58,1042800,12316270.0163,-205093.5889,25.1596,27.8982,-0.3692,42.8571,92.8571,50.0,5.3478,70.4477,78.6186,86.7896,-0.987,47.1846,6.5745,80.9634,26.2024,79.3817,79.0874,77.1917,25.0638,35.0565,6.7012,8.9937,0.985,0.5744,78.216,1,72.8903,2.19,0.0648,2.1252,-0.3692,-0.7262,0.3571,7.6997,39.4213,50.1691,76.6117,76.6117,15.2843,4.4925,6.7203,21533500.0,26.1379,-0.4707,5.9833,1.0526,53.2873,66.4637,,78.6186,73.3784,72.6448,54.8405,54.8405,27.2883,52.5232,0.0,79.2923,81.0794,4.2531,77.2578,0.3601,46.4127,-36.2628,79.1705
2000-03-29,87.12,87.31,80.25,77.1,1911600,12300024.124,-396638.2303,23.7569,26.7648,-0.7896,35.7143,85.7143,50.0,5.43,70.348,78.354,86.36,-0.4773,-34.8642,0.2248,80.2185,5.5227,79.0306,78.8224,77.1849,25.0897,59.8132,8.7751,3.5796,0.9668,0.8644,78.4483,0,72.9144,1.8457,-0.2236,2.0693,-0.7896,-0.8615,0.0719,7.8602,39.7981,50.7731,76.6117,76.6117,21.4011,8.2853,7.0428,19621900.0,23.9031,-1.0066,12.0401,1.0121,50.1124,66.8825,,78.354,73.6373,55.2946,36.4546,36.4546,23.8257,19.1898,0.0,79.4194,79.9032,6.4994,77.8425,0.349,44.4801,-47.7389,79.0188
2000-03-30,83.81,85.19,77.12,73.42,1510900,11773923.8761,-606334.9143,22.2885,25.6294,-0.8864,28.5714,78.5714,50.0,5.5728,69.8793,78.1611,86.4429,-0.5031,-87.5777,-8.5047,78.6871,3.1994,78.167,78.1017,76.9058,24.5594,81.6348,7.9823,-6.3203,0.8025,0.9894,78.4718,1,72.9309,1.2612,-0.6465,1.9077,-0.8864,-0.7492,-0.1372,8.0216,40.1343,42.2471,76.6117,76.6117,23.0566,3.4522,7.5906,18111000.0,21.627,-1.1305,4.9342,0.8905,45.7476,67.2928,,78.1611,73.6833,37.7509,21.9576,21.9576,14.7587,0.0,0.0,79.4855,77.7112,7.4292,78.341,0.3172,43.2198,-64.8038,78.3673
2000-03-31,81.25,82.81,76.06,75.49,1766700,13116615.8761,-209778.3837,21.1274,25.0853,-0.1885,21.4286,71.4286,50.0,5.6186,69.6461,77.8647,86.0832,0.1111,-85.0398,-3.0667,77.9587,6.0322,77.755,77.7533,76.8008,23.6927,96.3202,5.3427,-8.0087,0.625,0.9939,78.393,1,72.9845,0.9541,-0.7629,1.717,-0.1885,0.0642,-0.2527,8.1839,40.4878,35.9395,76.6117,76.6117,22.4757,-0.9206,7.443,19877700.0,19.9184,-0.2409,-1.2048,0.9213,48.4667,67.695,,77.8647,73.8249,27.2536,23.3488,23.3488,31.4619,8.3478,25.0433,79.4783,76.7836,6.214,78.8157,0.2796,42.3759,-55.2048,78.0779
2000-04-03,82.0,82.0,72.38,68.23,2758700,11355865.5643,-588718.6855,20.7111,24.0361,0.0482,14.2857,64.2857,50.0,5.8499,68.1257,77.2631,86.4005,-0.8191,-142.9472,-18.4767,75.5621,15.2991,76.2902,76.4841,76.1663,22.6343,128.9911,3.9313,-12.6573,0.1047,0.7772,78.0475,1,72.8788,0.124,-1.2744,1.3984,0.0482,0.3138,-0.2656,8.3468,40.7653,35.1907,76.3217,76.6117,24.1819,-9.7859,8.5732,17119000.0,17.7645,0.0619,-12.5428,0.9088,40.7617,87.4011,,77.2631,73.857,21.276,18.5218,18.5218,9.3448,8.3478,0.0,79.3262,73.5667,8.8561,79.0428,0.2168,40.8229,-88.8225,76.8827
2000-04-04,76.0,82.38,69.94,74.51,3298300,13890571.9952,116277.6631,20.7225,23.2012,0.0318,100.0,57.1429,-42.8571,6.25,67.8685,76.9841,86.0997,0.3971,-103.4927,-3.187,75.1944,20.8713,76.0168,76.2212,76.0438,21.479,200.4846,-1.8702,-13.8571,-0.9099,-0.35,77.6174,1,72.9086,-0.027,-1.1403,1.1133,0.0318,0.2862,-0.2544,8.5106,41.1028,44.9106,76.3217,75.8937,23.5841,-1.8964,8.3879,20417300.0,15.4394,0.0409,-2.4819,1.0828,48.4065,87.1934,,76.9841,74.0343,25.5273,34.7114,34.7114,63.3276,35.5998,81.7562,79.0658,73.3741,11.4522,78.9841,0.1599,48.8953,-56.0,76.5899
2000-04-05,79.0,89.12,77.25,80.09,2699600,15625866.6877,946253.784,19.3201,22.0997,0.2044,92.8571,50.0,-42.8571,6.5841,68.0197,77.2087,86.3978,0.674,11.6224,8.155,76.2946,1.0884,76.6437,76.7373,76.3436,20.3323,238.4302,-5.1825,-9.3505,-0.9727,-0.852,77.365,1,73.1392,0.3001,-0.6506,0.9507,0.2044,0.4004,-0.196,8.6755,41.4927,55.3167,76.3217,75.8937,20.7882,-2.7618,8.2207,23116900.0,20.3405,0.263,-3.3333,1.1447,54.0775,86.7373,,77.2087,74.3093,35.7021,53.8731,53.8731,88.9468,60.5854,100.0,78.7839,75.2233,10.9274,78.6121,0.1265,56.1892,-31.76,76.9866
2000-04-06,90.0,96.88,89.5,88.61,3726800,18716383.7608,2183112.74,19.0804,21.6665,0.9819,85.7143,100.0,14.2857,6.7635,67.4058,77.8301,88.2545,0.8469,152.8541,22.2104,79.3079,15.965,78.4842,78.3199,77.252,19.3479,261.1412,-8.1867,-2.9263,-0.8076,-0.9881,77.3813,1,73.7424,1.2322,0.2252,1.007,0.9819,1.0686,-0.0867,8.8419,41.9638,58.1566,78.4207,76.7866,18.7913,7.42,7.6331,26843700.0,25.9313,1.2592,9.1394,1.1596,61.1052,64.3863,,77.8301,74.803,57.2988,83.312,83.312,97.6615,93.9187,100.0,78.6158,79.6193,9.0955,78.1856,0.136,62.3083,-2.3385,78.4223
2000-04-07,98.0,98.94,94.38,90.22,2408100,20131670.6029,2940954.2409,19.1341,21.4722,1.0978,78.5714,100.0,21.4286,6.5802,66.6216,78.2186,89.8156,0.0,170.9375,24.5625,82.1375,19.8314,80.2894,79.9063,78.2125,18.5238,295.0894,-6.7356,3.5726,-0.3406,-0.9056,77.7057,1,74.3848,2.0769,0.856,1.221,1.0978,1.0833,0.0145,9.01,42.4464,59.2159,79.2262,77.7349,17.935,5.8089,7.2937,29251800.0,26.8082,1.3989,6.8819,1.1563,62.2813,64.6343,,78.2186,75.3439,77.2136,94.4556,94.4556,96.7586,100.0,100.0,78.6424,83.4848,4.1979,77.9369,0.1774,64.0844,-3.2414,79.9566
2000-04-10,98.81,99.56,92.56,86.65,2269500,18873719.1744,2583363.5602,18.8249,21.3002,1.3516,71.4286,100.0,28.5714,6.5705,66.3831,78.4543,90.5255,-0.67,130.9289,16.1752,83.5175,14.8057,81.2674,80.805,78.8372,17.7708,-9.8562,-5.9924,6.8341,0.5756,-0.1712,78.3651,1,74.7487,2.4302,0.9674,1.4628,1.3516,1.1459,0.2057,9.1793,42.8884,58.2803,79.2262,78.0202,18.5,4.603,7.5832,26982300.0,24.9301,1.7179,5.6104,1.134,58.0876,65.1633,,78.4543,75.9191,89.9285,92.018,92.018,81.634,89.9249,69.7748,78.8548,85.1023,6.4441,77.9408,0.2259,63.3702,-18.366,80.8985
2000-04-11,92.31,93.44,89.5,84.87,3048500,19987891.7632,2556734.6909,17.959,20.8512,1.2129,64.2857,92.8571,28.5714,6.405,66.667,78.9436,91.2202,-0.0305,74.6132,12.1306,84.1674,6.7029,81.8215,81.3469,79.284,17.018,79.8007,-2.8471,14.9029,0.8211,0.9842,79.2358,1,74.8264,2.5375,0.8598,1.6777,1.2129,0.7847,0.4282,9.35,43.3082,49.3789,79.2262,78.0202,20.7641,5.2934,7.5469,23933800.0,23.7477,1.5382,6.652,1.0243,56.0653,65.958,,78.9436,76.4243,89.4199,81.786,81.786,66.9655,64.6683,24.23,79.2113,85.6345,4.2531,78.1657,0.2705,61.123,-24.8818,81.506
2000-04-12,92.44,94.5,84.25,77.73,2065600,17998870.1047,1680540.1084,17.0767,20.7496,0.9446,57.1429,85.7143,28.5714,6.6215,68.0014,79.3896,90.7778,-0.7805,21.5096,-2.542,82.8923,5.6066,81.1928,80.8653,79.1693,16.2736,109.2427,5.1414,15.861,0.4346,0.9441,79.8938,1,74.8557,2.0236,0.2766,1.7469,0.9446,0.3129,0.6316,9.5215,43.6524,44.3598,79.2262,78.0202,23.8642,0.6352,8.5181,21868200.0,21.3303,1.1992,0.8239,0.9575,48.729,66.7289,,79.3896,76.6867,74.5836,49.9468,49.9468,1.241,31.3349,0.0,79.6027,83.4762,9.4361,78.6918,0.2877,57.5059,-51.0466,81.1431
2000-04-13,84.62,93.0,82.0,76.76,2702900,15974152.2865,525092.0999,16.5983,20.8388,0.6652,50.0,78.5714,28.5714,6.8719,69.1063,79.7293,90.3523,-0.1127,-6.4339,-4.3849,81.6001,10.3784,80.5107,80.3178,78.9907,15.6241,132.4881,10.8831,8.776,0.0438,0.7374,80.1144,0,74.8969,1.52,-0.1816,1.7015,0.6652,-0.0613,0.7265,9.6938,43.9835,37.8894,79.2262,78.0202,23.5053,3.3418,8.9525,19165300.0,19.0851,0.8441,4.5517,0.9094,47.8076,67.4766,,79.7293,76.8997,52.3627,25.3551,25.3551,7.8588,8.0767,0.0,79.9525,81.4606,10.1265,79.4892,0.2826,47.8119,-54.6253,80.6829
2000-04-14,83.5,85.38,73.06,69.45,2948200,14165029.5592,-570956.7804,17.2925,21.226,0.2865,42.8571,71.4286,28.5714,7.1911,67.923,79.3813,90.8397,-0.6542,-114.9324,-17.0395,78.7241,26.3169,78.809,78.8687,78.284,15.1242,175.9182,13.1579,-3.2254,-0.655,0.0712,79.7191,1,74.7014,0.525,-0.9412,1.4662,0.2865,-0.4665,0.753,9.8665,44.2382,36.435,79.2262,78.0202,29.0322,-6.0391,10.3545,16217100.0,16.935,0.3647,-8.0,0.8465,41.4802,91.6542,,79.3813,76.9032,27.1096,6.027,6.027,8.9811,0.0,0.0,80.1478,77.3666,11.3417,80.2734,0.2404,40.0859,-81.4315,79.3209
