date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-19,37.99,38.68,37.3,35.43,2853100,20568736.2245,442140.7853,24.2446,34.7443,-0.9026,64.2857,0.0,-64.2857,1.2817,34.2262,36.9197,39.6133,0.0362,-93.1492,-8.2379,35.8257,16.1881,36.0832,36.1451,36.0667,25.2856,,-1.0138,1.6856,,,,0,37.1748,0.0128,-0.2981,0.3109,-0.9026,-0.7852,-0.1174,1.1521,11.7055,43.9468,36.1793,36.2259,20.5283,-0.9686,3.6177,21977300.0,14.808,-2.4441,-2.6612,0.9388,45.8811,38.053,,36.9197,35.2632,53.0742,35.8124,35.8124,26.9091,21.0152,12.2726,,35.2827,1.2853,36.0973,0.0951,50.6892,-72.8,35.9426
2006-04-20,37.83,38.34,36.4,34.27,1936500,19410829.008,-21509.5942,24.4195,33.668,-1.0054,100.0,0.0,-100.0,1.3192,34.0385,36.6473,39.2561,-0.5361,-137.5761,-20.7754,35.4005,26.6937,35.8035,35.8944,35.9333,24.7954,,-0.0374,2.2425,,,,0,37.0258,-0.1328,-0.355,0.2222,-1.0054,-0.6573,-0.3481,1.206,11.9311,42.7964,35.7276,35.8114,23.0737,-2.375,3.8501,20040800.0,13.3507,-2.7283,-6.482,0.9431,39.6123,37.8744,,36.6473,35.334,37.0167,21.8823,21.8823,10.6849,4.0909,0.0,,34.7785,1.8069,35.9923,0.0543,48.5688,-90.4878,35.6937
2006-04-21,36.54,36.93,34.01,32.08,1690200,18218427.6381,-588629.7676,25.9637,33.3594,-1.1818,100.0,0.0,-100.0,1.4193,33.2162,36.3092,39.4023,-0.7192,-240.3915,-37.9421,34.5161,46.0378,35.2302,35.3854,35.6476,24.501,,0.6244,0.6321,,,,0,36.2113,-0.4201,-0.5138,0.0937,-1.1818,-0.6273,-0.5545,1.2606,12.1326,37.1213,34.4004,34.4888,31.16,-4.1726,4.4246,18350600.0,11.5139,-3.223,-11.5108,0.8625,31.029,37.636,,36.3092,35.3794,24.3051,15.2205,15.2205,8.0675,4.0909,0.0,,33.6518,2.7196,35.844,-0.0021,39.4781,-92.8808,35.1726
2006-04-24,33.88,36.4,33.61,33.59,1849600,19630955.5418,-317680.9813,27.5726,32.7262,-1.3209,100.0,57.1429,-42.8571,1.5035,32.9683,36.0466,39.1249,0.7851,-196.8557,-18.7255,34.1863,48.4878,34.9786,35.1466,35.4955,24.5052,,0.4626,-1.8462,,,,0,36.061,-0.5192,-0.4903,-0.0289,-1.3209,-0.5831,-0.7379,1.3161,12.3472,42.8856,34.4004,34.3026,29.0743,-2.5613,4.4753,20200200.0,10.0862,-3.6138,-7.084,0.9218,40.6372,37.2188,,36.0466,35.4087,19.43,21.1871,21.1871,44.8087,21.5643,64.693,,33.3584,2.5982,35.676,-0.0561,46.2253,-61.8012,34.9027
2006-04-25,35.58,36.15,34.56,33.44,1966700,20979196.4223,251027.528,29.0665,32.1382,-1.4371,92.8571,50.0,-42.8571,1.5019,32.8802,35.7481,38.6159,0.2013,-159.9644,-19.9776,33.8887,48.4878,34.7413,34.9186,35.343,24.7746,,-0.6169,-3.114,,,,0,35.9041,-0.6036,-0.4598,-0.1438,-1.4371,-0.5379,-0.8992,1.3723,12.5581,48.9372,34.4004,34.3026,27.018,-1.7324,4.4917,18233500.0,9.3729,-3.9444,-4.9258,0.9186,40.0112,36.7456,,35.7481,35.4396,23.0296,32.6813,32.6813,45.1677,41.7236,60.4778,,33.1108,1.4809,35.4535,-0.107,48.0828,-64.441,34.6388
2006-04-26,35.76,36.22,35.21,33.31,1197000,21085859.7886,494798.6685,30.3569,31.6652,-1.5174,85.7143,42.8571,-42.8571,1.4618,32.6529,35.5134,38.3738,0.0,-131.2576,-21.0562,33.6247,47.132,34.5205,34.7036,35.1921,25.1555,,-1.2682,-2.4544,,,,0,35.7155,-0.6732,-0.4235,-0.2497,-1.5174,-0.484,-1.0334,1.4292,12.7656,49.8189,34.4004,34.3026,25.7711,-2.3657,4.3889,17036500.0,9.2601,-4.1827,-6.6319,0.909,39.4719,36.3102,,35.5134,35.453,33.004,45.1436,45.1436,45.4545,71.0141,87.8714,,32.908,0.9407,35.1777,-0.154,48.6793,-66.6149,34.3858
2006-04-27,35.36,36.88,35.36,34.3,954500,21977563.736,833265.5121,30.6635,30.8919,-1.4423,78.5714,35.7143,-42.8571,1.4585,32.6274,35.3415,38.0556,0.9671,-85.1585,-8.9673,33.6687,34.6487,34.487,34.6501,35.1262,25.5335,,-1.7973,-3.2281,,,,0,35.6711,-0.6406,-0.3127,-0.3279,-1.4423,-0.303,-1.1393,1.487,12.9809,52.787,34.4004,34.3026,23.9776,-1.9093,4.2518,17991000.0,11.6375,-3.992,-5.2726,0.9463,45.5164,35.9097,,35.3415,35.4726,46.7872,62.5367,62.5367,96.988,82.7831,100.0,,33.1321,1.4157,34.8968,-0.1893,54.8226,-50.0,34.2973
2006-04-28,36.73,36.85,35.8,33.54,1461600,21100603.736,616945.0834,30.9481,30.7543,-1.3826,71.4286,28.5714,-42.8571,1.4242,32.4194,35.2018,37.9842,-0.6857,-80.2024,-15.8986,33.523,34.6487,34.3411,34.5019,35.0086,25.5768,,-3.2667,-1.3779,,,,0,35.5799,-0.6687,-0.2726,-0.396,-1.3826,-0.1656,-1.2169,1.5455,13.1865,51.2624,34.4004,34.3026,22.7974,-3.1853,4.2463,16529400.0,11.0646,-3.852,-8.6736,0.9276,42.0507,35.5412,,35.2018,35.4629,59.8753,71.9457,71.9457,73.3945,76.845,42.6636,,33.0601,0.9779,34.5996,-0.2201,52.6755,-62.7329,34.1256
2006-05-01,35.86,36.6,34.8,32.86,1676500,20318237.0693,223429.5974,31.8181,31.0043,-1.432,64.2857,21.4286,-42.8571,1.4422,32.1814,34.9853,37.7891,-0.3222,-99.3703,-21.6203,33.2446,43.1278,34.1131,34.2829,34.8494,25.3081,,-2.7567,3.5794,,,,0,35.4778,-0.7373,-0.273,-0.4643,-1.432,-0.1406,-1.2913,1.6047,13.3832,51.2432,34.4004,34.3026,25.5262,-3.1015,4.389,14852900.0,10.1429,-4.0154,-8.6247,0.9343,39.1899,35.2022,,34.9853,35.4551,67.2071,67.139,67.139,31.0345,47.5545,0.0,,32.792,1.6765,34.2903,-0.2503,53.1583,-74.0683,33.8881
2006-05-02,35.32,36.34,35.16,33.54,1909600,21159755.7134,309890.1401,32.6259,30.8666,-1.4932,57.1429,14.2857,-42.8571,1.4177,32.0526,34.84,37.6274,0.5847,-76.1084,-13.3179,33.1978,43.1278,34.0247,34.1837,34.7523,24.7297,,-1.0583,3.5812,,,,0,35.4137,-0.7284,-0.2113,-0.5171,-1.4932,-0.1363,-1.357,1.6646,13.5848,49.8882,34.4004,34.3026,24.1084,-1.7324,4.227,16762500.0,9.5795,-4.2113,-4.9115,0.9402,43.341,34.8903,,34.84,35.4379,64.4284,54.2007,54.2007,58.1731,36.093,65.6155,,32.851,1.099,34.0232,-0.2738,59.9194,-62.7329,33.7633
2006-05-03,35.76,38.09,35.28,35.04,1549500,22190917.6351,645185.5063,31.2451,29.2393,-1.4021,50.0,7.1429,-42.8571,1.5034,32.0751,34.772,37.4689,0.6619,-14.9381,2.4917,33.542,13.2939,34.1807,34.2976,34.7735,23.8291,,-0.5645,2.837,,,,0,35.4079,-0.5935,-0.0611,-0.5324,-1.4021,-0.001,-1.401,1.7252,13.7993,46.7712,34.4004,34.3026,21.1025,-0.3912,4.2906,18312000.0,16.1501,-3.973,-1.1041,0.9676,51.2459,31.3035,,34.772,35.4787,59.8823,58.3073,58.3073,85.7143,55.2052,100.0,,33.441,2.6172,33.846,-0.2812,60.5023,-37.7329,33.8588
2006-05-04,37.56,39.51,37.54,35.98,1564100,22357649.1072,776749.4875,29.3106,27.5194,-1.2654,42.8571,0.0,-42.8571,1.527,32.1193,34.7389,37.3585,0.5431,68.8409,10.8907,34.0612,4.1625,34.4573,34.5218,34.8628,22.8613,,0.5834,2.0261,,,,0,35.4138,-0.406,0.1011,-0.5071,-1.2654,0.145,-1.4103,1.7867,14.0211,45.5089,34.0278,34.0511,19.2869,1.7137,4.2442,19876100.0,20.9623,-3.5935,5.0014,0.9797,55.4454,31.3453,,34.7389,35.5262,62.5253,75.0679,75.0679,81.3163,88.5385,100.0,,34.2294,1.8348,33.761,-0.2709,57.896,-14.9153,34.0908
2006-05-05,38.28,39.7,38.02,36.3,922200,22478413.3929,798382.5265,27.663,26.2637,-1.1377,35.7143,100.0,64.2857,1.5297,32.1162,34.7412,37.3663,0.4107,87.2414,13.5891,34.5642,6.2441,34.7402,34.7583,34.9689,22.1806,,0.5858,-0.6632,,,,0,35.4196,-0.2293,0.2223,-0.4516,-1.1377,0.2523,-1.39,1.849,14.2439,51.4464,34.1861,34.1396,17.8745,4.2191,4.2146,20798300.0,20.2554,-3.2359,13.1533,1.0093,56.7945,31.4543,,34.7412,35.5789,72.4731,84.0442,84.0442,85.102,100.0,100.0,,34.9407,1.5647,33.7881,-0.2466,57.9929,-11.9869,34.3722
2006-05-08,38.76,38.97,35.34,33.06,3517400,19271087.2221,-285860.6962,27.1237,25.6842,-1.112,28.5714,92.8571,64.2857,1.6619,31.9489,34.5866,37.2244,-0.8981,-29.4961,-14.7754,34.1683,20.1133,34.4823,34.5324,34.8278,21.7755,44.438,-0.3263,-0.2335,1.0,0.7001,34.7334,0,35.3618,-0.346,0.0845,-0.4304,-1.112,0.2418,-1.3538,1.9119,14.4321,47.4667,34.1861,34.1396,26.021,-0.5309,5.0265,17280900.0,17.3064,-3.1744,-1.5803,0.9374,42.6123,31.62,,34.5866,35.5733,72.3604,57.9691,57.9691,7.489,66.6667,0.0,,34.3474,3.3809,33.8405,-0.2353,45.7405,-68.9655,34.2195
2006-05-09,35.02,35.5,33.3,32.78,2836700,21334141.7675,-47000.9595,27.5873,26.0034,-0.8836,100.0,85.7143,-14.2857,1.6896,31.732,34.4674,37.2028,0.0818,-120.7262,-16.7118,33.7818,33.6139,34.2211,34.2993,34.6765,21.3147,54.4311,-0.0383,2.0832,0.9865,0.8134,34.6352,1,35.2838,-0.4558,-0.0203,-0.4355,-0.8836,0.3998,-1.2834,1.9754,14.6156,47.996,34.1861,33.9952,31.8096,-0.652,5.1536,14444200.0,15.8046,-2.5346,-1.9499,0.9253,41.6441,36.9756,,34.4674,35.5677,60.9243,40.7595,40.7595,29.6875,33.3333,0.0,,33.804,2.049,33.8968,-0.2343,51.1485,-70.3125,34.0505
2006-05-10,35.0,35.27,34.11,32.23,1159000,21174279.6986,4121.998,28.0178,26.9908,-0.835,92.8571,78.5714,-14.2857,1.6461,31.4546,34.2956,37.1366,-0.3362,-108.1504,-20.5358,33.337,33.6139,33.9155,34.0241,34.4956,20.7881,63.6075,1.1251,2.3053,0.9477,0.8958,34.5083,1,35.2131,-0.5804,-0.1159,-0.4645,-0.835,0.3809,-1.2159,2.0395,14.7918,49.7435,34.1861,33.9952,30.3158,-1.0711,5.1065,13285200.0,15.0624,-2.4064,-3.2159,0.9407,39.7321,36.916,,34.2956,35.5517,39.3146,19.2151,19.2151,20.4688,0.0,0.0,,33.2093,1.0804,33.9756,-0.2434,53.2076,-79.5312,33.8334
2006-05-11,34.5,34.55,33.62,31.37,1261500,20075553.8921,-324933.3666,28.6307,28.1016,-0.8139,85.7143,71.4286,-14.2857,1.5944,31.0843,34.0534,37.0225,-0.8817,-131.8846,-26.2813,32.7677,36.5987,33.5237,33.67,34.264,20.4672,70.0573,2.0224,0.7644,0.9059,0.94,34.3371,1,35.1759,-0.7406,-0.2209,-0.5197,-0.8139,0.3389,-1.1528,2.1041,14.9576,50.7033,33.8322,33.9952,31.1093,-2.9338,5.0827,12023700.0,14.4392,-2.3586,-8.5528,0.9779,36.8593,36.857,,34.0534,35.5066,26.2242,18.6979,18.6979,5.9375,0.0,0.0,,32.4705,0.9221,34.0408,-0.264,50.9889,-94.0625,33.5202
2006-05-12,33.67,34.05,33.23,31.2,955000,19749456.3312,-533765.8428,29.3679,29.2172,-0.7801,100.0,64.2857,-35.7143,1.535,30.8258,33.7773,36.7287,-0.2073,-139.3018,-27.3758,32.2735,38.9514,33.1664,33.3408,34.0371,20.373,69.7152,2.1356,-3.1188,0.9084,0.938,34.1362,1,35.0286,-0.871,-0.281,-0.5899,-0.7801,0.3002,-1.0803,2.1692,15.12,44.8167,33.7484,33.9626,31.6949,-2.3378,4.9198,11068700.0,13.9252,-2.2745,-6.9703,0.9287,36.3121,36.7986,,33.7773,35.4588,16.0943,10.37,10.37,4.7038,0.0,0.0,,31.873,0.7637,34.0113,-0.2916,44.6643,-95.8269,33.1914
2006-05-15,33.5,34.07,33.22,31.51,2150200,20685425.7429,-272864.6936,30.0321,30.1945,-0.8306,100.0,57.1429,-42.8571,1.4819,30.624,33.5547,36.4854,0.3882,-122.6469,-23.7484,31.9598,38.6672,32.9113,33.0965,33.8498,20.2595,35.7551,-0.1864,-6.2434,0.987,0.5843,33.9659,1,34.9313,-0.9387,-0.279,-0.6597,-0.8306,0.1761,-1.0067,2.2348,15.2839,44.9893,33.7484,33.958,30.4837,-1.3505,4.7033,13218900.0,13.483,-2.4347,-4.11,0.9423,38.1258,36.6816,,33.5547,35.4068,13.8444,12.4652,12.4652,26.7544,11.3386,34.0157,,31.5525,0.7917,33.8763,-0.3199,44.0714,-90.5864,32.9263
2006-05-16,33.62,33.98,32.15,30.45,1520000,20062474.9232,-339538.1485,31.1107,30.8871,-0.8687,100.0,50.0,-50.0,1.4978,30.1991,33.3134,36.4278,-0.5082,-148.9666,-31.0531,31.4518,45.1324,32.5321,32.7432,33.5977,20.1099,-25.7801,-2.4506,-3.9286,0.3292,-0.4349,33.7507,1,34.7446,-1.0657,-0.3248,-0.7409,-0.8687,0.0787,-0.9474,2.3008,15.4355,39.4669,33.3712,33.4597,32.7616,-3.0922,4.9195,11698900.0,12.3856,-2.5629,-9.2197,0.9141,34.4735,36.5094,,33.3134,35.328,13.0302,16.2553,16.2553,17.3077,11.3386,0.0,,30.9648,1.7044,33.5914,-0.3539,41.0471,-92.8477,32.5381
2006-05-17,32.14,33.3,31.45,30.56,1023300,20543702.4908,-182828.686,32.3832,31.6657,-0.8831,100.0,42.8571,-57.1429,1.5139,29.8943,33.0699,36.2454,0.3622,-153.1334,-29.6452,31.0802,48.9255,32.2285,32.4519,33.3726,20.2059,314.0463,-2.7928,-1.2884,-0.0166,-0.7188,33.5211,1,34.4587,-1.1442,-0.3227,-0.8216,-0.8831,0.0219,-0.905,2.3672,15.5867,35.3659,33.3712,33.1337,33.1748,-4.4799,4.9542,12722200.0,11.3774,-2.619,-12.7858,0.8908,35.1774,36.2467,,33.0699,35.2459,19.3439,29.311,29.311,43.871,17.7632,19.2738,,30.5886,1.723,33.2084,-0.3886,51.6547,-83.5152,32.192
2006-05-18,32.82,33.38,32.0,30.21,931000,20206383.6502,-209428.2018,33.4751,32.6466,-0.9502,92.8571,35.7143,-57.1429,1.4976,29.5109,32.8673,36.2237,-0.2754,-129.9588,-32.0685,30.7061,47.6691,31.9185,32.1535,33.1386,20.142,-39.5524,-2.9751,0.3299,0.0949,-0.6368,33.3261,1,34.202,-1.2202,-0.3189,-0.9013,-0.9502,-0.0661,-0.8841,2.434,15.733,40.1002,33.2548,33.1337,31.1386,-5.7652,4.9566,11791200.0,11.0349,-2.8359,-16.0238,0.9009,33.9658,35.899,,32.8673,35.1533,26.1849,32.9883,32.9883,37.7863,6.4246,0.0,,30.2144,1.2853,32.8016,-0.4237,45.1449,-88.0,31.8356
2006-05-19,32.0,33.7,31.99,30.66,1766800,20359478.7322,-152558.823,34.119,33.3725,-1.1015,85.7143,28.5714,-57.1429,1.5042,29.3189,32.7965,36.2742,0.5386,-102.2977,-26.005,30.5276,42.4906,31.7251,31.9545,32.9551,19.6645,-42.556,-2.3442,2.1979,0.0426,-0.6763,33.0831,1,34.0782,-1.2301,-0.2631,-0.9671,-1.1015,-0.2186,-0.883,2.5013,15.8823,47.3609,33.2548,33.1337,28.7839,-5.6348,4.9061,13558000.0,11.6172,-3.3084,-15.5248,0.9331,36.9975,35.5686,,32.7965,35.0713,36.0736,45.9214,45.9214,56.1069,30.717,72.8772,,30.1192,1.5908,32.3801,-0.4534,47.008,-82.1818,31.5704
2006-05-22,32.53,32.95,31.5,29.94,1212300,20234068.3874,-155328.3847,34.9424,33.0938,-1.3437,78.5714,21.4286,-57.1429,1.4933,28.945,32.614,36.2829,-0.2621,-114.6207,-31.4426,30.2174,45.6466,31.451,31.6864,32.732,18.9377,-35.5998,-1.3309,1.6269,0.1633,-0.5821,32.8593,1,33.7896,-1.2811,-0.2512,-1.0299,-1.3437,-0.4096,-0.9341,2.5689,16.0229,40.3631,33.1197,33.1337,29.1167,-3.1201,4.9869,12345700.0,10.866,-4.0676,-9.4366,0.8928,34.2787,35.2548,,32.614,34.9597,39.81,40.5204,40.5204,27.668,27.7328,10.3213,,29.8269,1.3505,31.9444,-0.4824,48.6836,-91.5152,31.2306
2006-05-23,32.31,32.65,31.53,29.4,1060900,19248946.9588,-455788.3523,35.707,32.5088,-1.6658,71.4286,14.2857,-57.1429,1.4611,28.5105,32.4123,36.3142,-0.6607,-111.338,-35.2995,29.8451,45.6466,31.136,31.382,32.4855,18.2018,-22.4038,-1.2199,0.6532,0.3842,-0.3811,32.6552,1,33.0599,-1.3495,-0.2557,-1.0938,-1.6658,-0.6394,-1.0264,2.6368,16.1567,34.029,32.8496,33.1337,27.6304,-3.3809,4.9692,11284800.0,10.3113,-5.0817,-10.3125,0.8392,32.3502,34.9566,,32.4123,34.8359,38.7148,29.7027,29.7027,5.3333,27.7328,0.0,,29.4478,1.0431,31.5153,-0.5122,44.4898,-98.5455,30.853
2006-05-24,31.48,31.63,29.74,28.3,2333400,18520531.0858,-769037.1757,37.147,32.405,-1.7945,100.0,7.1429,-92.8571,1.4825,27.8973,32.1623,36.4272,-0.5767,-141.4798,-42.3994,29.284,55.8662,30.7004,30.9717,32.1758,17.6309,-8.4359,-1.1161,0.717,0.5957,-0.1467,32.4131,1,31.7503,-1.4754,-0.3053,-1.1701,-1.7945,-0.6591,-1.1354,2.705,16.2782,25.6703,32.3001,32.3374,33.3248,-3.9304,5.2376,8951400.0,9.436,-5.5193,-12.193,0.7867,28.8003,34.6734,,32.1623,34.6757,28.8983,16.4718,16.4718,16.4141,3.4404,0.0,,28.8092,1.7603,31.0975,-0.5478,41.6407,-93.4739,30.3825
2006-05-25,29.92,31.29,29.92,28.5,1067200,18512741.3048,-829750.5178,38.484,32.8039,-1.885,92.8571,0.0,-92.8571,1.4677,27.4428,31.8721,36.3015,0.4964,-125.3327,-39.4662,28.8939,55.8662,30.3619,30.6421,31.9035,17.3144,3.3977,-0.8278,0.6027,0.7478,0.0593,32.1181,1,30.8104,-1.5416,-0.2972,-1.2444,-1.885,-0.6269,-1.2581,2.7735,16.4004,25.3576,30.6842,31.9974,31.2537,-2.8686,5.1499,10018600.0,8.8495,-5.8456,-9.1449,0.7852,30.2669,34.2549,,31.8721,34.5086,20.2209,14.4882,14.4882,21.7172,5.9637,17.8911,,28.4298,1.276,30.7248,-0.5832,43.2382,-90.6826,30.0112
2006-05-26,30.74,31.22,30.74,28.92,1123000,18840282.9714,-674938.1258,39.7256,33.6565,-1.9557,85.7143,0.0,-85.7143,1.4041,27.1031,31.6412,36.1792,0.6458,-102.0348,-33.1377,28.6982,55.8662,30.1399,30.4124,31.6824,17.2734,11.2478,-0.5921,0.2645,0.8314,0.1951,31.8447,1,30.4836,-1.5425,-0.2385,-1.304,-1.9557,-0.5726,-1.3831,2.8423,16.5256,34.1168,30.5445,30.3815,30.3348,-2.2819,4.8554,11141600.0,8.5894,-6.1037,-7.3134,0.8746,33.4312,33.8616,,31.6412,34.3555,19.0913,26.3138,26.3138,40.81,34.1402,84.5295,,28.3255,0.5775,30.4272,-0.6129,43.399,-77.2569,29.77
2006-05-30,30.82,31.09,28.75,27.0,1600000,17568488.0996,-954909.7769,41.5311,34.7745,-2.1245,100.0,0.0,-100.0,1.4595,26.4227,31.3482,36.2738,-0.7821,-133.9308,-45.3607,28.0776,65.0029,29.657,29.9575,31.3356,17.4987,16.9909,-0.5387,-0.4626,0.8829,0.2922,31.5394,1,29.7377,-1.6787,-0.2997,-1.379,-2.1245,-0.6018,-1.5227,2.9112,16.6303,36.9281,29.6177,29.8133,36.1743,-4.5079,5.4055,9541600.0,7.6726,-6.6711,-14.3068,0.8236,27.3196,33.4918,,31.3482,34.1653,21.2319,22.8937,22.8937,6.1538,34.1402,0.0,30.5888,27.611,2.1794,30.117,-0.6496,37.3722,-96.319,29.3125
2006-05-31,28.94,29.54,28.31,27.41,2523900,19640958.8313,-323211.1489,43.3251,35.9779,-2.2025,100.0,0.0,-100.0,1.4371,25.9401,31.0418,36.1435,0.3984,-134.6389,-39.4949,27.6943,66.647,29.3113,29.6179,31.0449,17.9806,19.8957,-0.9447,-0.9859,0.9055,0.3403,31.1963,1,29.3615,-1.7336,-0.2837,-1.4499,-2.2025,-0.5332,-1.6693,2.9803,16.7381,35.0438,29.2545,29.2731,36.1514,-3.0363,5.2429,12065500.0,7.2354,-6.9682,-9.9725,0.8503,30.2525,33.0218,,31.0418,33.9656,25.369,26.8996,26.8996,33.7349,44.173,47.9896,30.2198,27.252,1.1456,29.7947,-0.6854,40.6071,-82.0513,28.9647
2006-06-01,29.35,30.3,29.33,27.8,1356900,19738879.4499,-4249.5907,44.0344,36.7011,-2.2947,92.8571,0.0,-92.8571,1.399,25.7394,30.68,35.6205,0.5155,-104.0131,-33.9389,27.4987,53.2544,29.0791,29.3757,30.8046,18.6964,19.123,-1.4177,-0.9072,0.8997,0.3276,30.9257,1,29.193,-1.7256,-0.2206,-1.505,-2.2947,-0.476,-1.8187,3.0497,16.8488,41.4036,29.2545,29.0496,34.4827,-2.7569,5.032,13422400.0,10.5179,-7.3099,-9.0216,0.8863,33.0306,32.4894,,30.68,33.759,26.7718,30.5222,30.5222,51.6779,47.145,93.4453,29.8489,27.1558,0.9034,29.4622,-0.7147,41.9474,-73.2639,28.715
2006-06-02,29.67,29.79,28.5,26.94,1232000,19309112.008,-10123.1765,44.9813,37.5067,-2.3423,85.7143,7.1429,-78.5714,1.3889,25.6693,30.2278,34.7862,-0.5814,-121.762,-39.669,27.1416,57.2912,28.7493,29.0503,30.518,19.5755,18.3069,-1.6303,0.3016,0.8934,0.3141,30.6943,1,28.9078,-1.7688,-0.211,-1.5578,-2.3423,-0.3858,-1.9565,3.1192,16.9496,41.1669,29.2219,29.0496,36.2297,-3.2784,5.1563,12190400.0,9.8373,-7.5202,-10.8508,0.8633,30.1655,31.9997,,30.2278,33.5034,30.96,35.4583,35.4583,20.9622,62.6667,46.5652,29.4768,26.8169,1.2574,29.1111,-0.7433,43.101,-89.4097,28.3838
2006-06-05,28.31,28.52,27.14,25.58,1023300,18775216.3559,-181481.6076,46.264,38.6874,-2.4215,100.0,0.0,-100.0,1.4081,25.6204,29.6923,33.7641,-0.6087,-154.4337,-47.3388,26.5336,62.9387,28.2624,28.5883,30.1526,20.6099,16.7701,-0.9886,0.433,0.8811,0.2885,30.4809,1,28.3053,-1.8902,-0.2659,-1.6243,-2.4215,-0.3452,-2.0763,3.1888,17.036,32.2481,28.1229,28.4628,39.6102,-5.076,5.5035,11167100.0,9.0096,-7.859,-16.5553,0.812,26.3306,31.5491,,29.6923,33.2384,30.9929,26.9982,26.9982,8.3544,46.6702,0.0,29.0939,26.1257,1.6578,28.7436,-0.7785,40.1844,-95.1754,27.9132
2006-06-06,27.47,27.8,26.02,25.78,2468000,20915998.3783,446073.4602,47.7329,40.0581,-2.4924,100.0,0.0,-100.0,1.4259,25.2253,29.3282,33.431,0.1191,-152.8279,-44.4474,26.1092,66.8289,27.8809,28.2141,29.8289,21.9257,15.0375,-1.2872,-0.6948,0.8664,0.2595,30.2849,1,27.948,-1.948,-0.259,-1.689,-2.4924,-0.3243,-2.1681,3.2584,17.1235,31.3733,28.1229,27.8109,41.5471,-4.1614,5.5306,13635100.0,8.2609,-8.1684,-13.8974,0.8468,27.7763,30.9846,,29.3282,32.9771,28.3909,22.7161,22.7161,38.8318,22.7142,21.5775,28.7017,25.7121,1.6578,28.3847,-0.8137,46.6627,-78.3594,27.5252
2006-06-07,27.21,28.3,27.11,26.13,1430100,21745216.0254,926090.3793,48.5244,40.9997,-2.6114,92.8571,14.2857,-78.5714,1.4032,24.9886,28.9952,33.0018,0.7059,-116.1882,-39.3359,25.8699,58.8145,27.6108,27.9356,29.5545,23.1196,13.9328,-1.5831,0.4773,0.8566,0.2408,30.0977,1,27.7203,-1.9438,-0.2038,-1.74,-2.6114,-0.3525,-2.2589,3.3282,17.2135,37.3411,28.1229,27.8109,39.202,-3.2784,5.3712,15065200.0,10.1663,-8.6316,-11.1498,0.8549,30.332,30.3096,,28.9952,32.7114,27.0843,31.5387,31.5387,47.4299,27.1002,59.7231,28.3086,25.5598,1.1083,28.0107,-0.8433,47.5621,-73.5677,27.2274
2006-06-08,28.4,28.4,27.23,25.71,1206800,21301691.2391,897149.3797,49.1433,41.6311,-2.6633,85.7143,7.1429,-78.5714,1.3808,24.7075,28.6688,32.63,-0.6838,-107.9775,-42.037,25.5904,57.188,27.3177,27.6383,29.2694,24.2839,13.307,-0.9012,0.4707,0.8509,0.2302,29.9194,1,27.4651,-1.9517,-0.1694,-1.7823,-2.6633,-0.3179,-2.3454,3.3981,17.2984,32.3813,28.1229,27.8109,36.9912,-2.5985,5.3717,13858400.0,10.075,-8.8916,-9.1807,0.8508,28.9815,29.7021,,28.6688,32.4656,32.3262,42.7238,42.7238,41.9098,49.1831,66.2486,27.9191,25.337,1.0897,27.6428,-0.8694,51.8868,-79.4271,26.916
2006-06-09,27.8,28.0,27.4,25.77,1225200,21179171.2391,764767.209,49.7179,42.3302,-2.6096,78.5714,0.0,-78.5714,1.3221,24.4393,28.3889,32.3385,-0.2167,-99.6378,-40.9854,25.3987,57.188,27.0798,27.3894,29.0103,25.9434,12.9597,-1.0727,-1.4265,0.8477,0.2243,29.7552,1,27.2019,-1.9305,-0.1186,-1.812,-2.6096,-0.1915,-2.418,3.468,17.3831,24.162,27.7643,27.4616,35.8739,-2.7289,5.1302,15083600.0,9.7707,-8.8172,-9.5752,0.8405,29.5073,29.1553,,28.3889,32.2262,42.0141,51.7799,51.7799,66.0,68.4535,79.3889,27.5393,25.2288,0.5588,27.3031,-0.8898,48.574,-76.1905,26.6562
