date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-11,19.8,19.81,19.75,12.98,347860,-4726673.5869,-250485.3888,35.5072,,0.3744,0.0,71.4286,71.4286,0.2452,11.6618,12.5812,13.5006,0.1667,66.9586,21.1397,13.1175,53.6547,12.8693,12.8222,12.6104,27.3236,,0.6047,0.2031,,,,0,13.1483,0.2582,0.0477,0.2104,0.3744,0.1475,0.2269,0.204,2.9703,67.7297,13.0272,12.9945,9.8271,0.662,1.8885,-2480550.0,32.5812,2.9994,5.3723,1.0651,60.5698,12.5891,,12.5812,,32.9835,17.284,17.284,11.8519,0.1505,0.4516,,,0.0393,12.839,,45.0099,-50.6383,12.948
2017-12-12,19.75,19.81,19.75,12.98,144448,-4582225.5869,-156492.1486,36.8035,,0.4003,7.1429,64.2857,57.1429,0.2305,11.7136,12.6241,13.5346,1.0,59.6635,21.1397,13.1186,53.6547,12.8871,12.8439,12.6381,28.9915,,0.8691,-0.3718,,,,0,13.1382,0.2483,0.0303,0.218,0.4003,0.134,0.2663,0.2183,3.0704,62.7121,13.0272,12.9945,9.7065,0.5309,1.7753,-2480550.0,32.1812,3.1985,4.2632,1.0565,60.5698,12.6831,,12.6241,,23.5464,25.8554,25.8554,45.7143,5.12,14.9085,,13.1201,0.0393,12.9235,,48.8588,-50.6383,12.9758
2017-12-13,19.82,19.85,19.7,13.01,29863,-4552362.5869,-94311.9459,37.7258,26.2863,0.4249,0.0,57.1429,57.1429,0.2211,11.7912,12.6733,13.5554,0.2,54.3942,22.3791,13.1235,49.7163,12.9061,12.8661,12.6657,29.4039,,0.5139,-2.1678,,,,0,13.13,0.2398,0.0175,0.2224,0.4249,0.1209,0.304,0.2331,3.1699,62.9208,13.0272,13.0272,10.4625,0.5244,1.6991,-2450687.0,31.1514,3.386,4.1995,1.0587,61.1895,12.7696,,12.6733,,27.1252,38.2363,38.2363,57.1429,38.4534,100.0,,13.1098,0.0983,12.9942,0.3391,52.0311,-51.1111,13.0004
2017-12-14,19.9,20.0,19.85,13.11,343450,-4208912.5869,48978.7684,38.857,26.4355,0.4437,7.1429,50.0,42.8571,0.2123,11.8584,12.7224,13.5865,0.6667,64.7099,27.0117,13.1497,53.5619,12.9374,12.8985,12.6986,29.0215,,-0.22,-1.5633,,,,0,13.1285,0.2383,0.0128,0.2255,0.4437,0.1055,0.3382,0.2483,3.2692,65.1796,13.0436,13.0272,10.114,0.1639,1.6195,-2107237.0,33.4449,3.526,1.2658,1.0667,63.5058,12.8492,,12.7224,,43.9036,67.619,67.619,100.0,71.6362,100.0,,13.1324,0.0983,13.0386,0.3346,38.839,-44.4444,13.0313
2017-12-15,19.95,20.0,19.95,13.11,18468,-4190444.5869,109021.2635,39.9073,27.0823,0.459,0.0,42.8571,42.8571,0.1995,11.9375,12.7716,13.6057,1.0,63.1824,27.0117,13.1686,53.5619,12.9638,12.9266,12.729,29.2878,,-0.3191,-0.4892,,,,0,13.1271,0.2344,0.0071,0.2273,0.459,0.0898,0.3692,0.2639,3.3676,65.2532,13.1092,13.0436,9.9945,0.1442,1.5217,-2107237.0,33.0497,3.6373,1.1122,1.0638,63.5058,12.9125,,12.7716,,63.8566,85.7143,85.7143,100.0,100.0,100.0,,13.1457,0.0328,13.0584,0.3292,61.9355,-45.4545,13.0544
2017-12-18,20.0,20.1,19.95,13.11,15757,-4195696.9203,122001.8815,41.0678,27.8877,0.4361,0.0,35.7143,35.7143,0.1923,12.0227,12.8191,13.6155,0.0,62.4385,27.0117,13.1818,56.1544,12.9862,12.951,12.7572,29.7872,,-0.3933,0.102,,,,0,13.1261,0.2287,0.0011,0.2276,0.4361,0.0467,0.3895,0.2799,3.4651,59.4022,13.1255,13.1092,9.6269,0.0,1.4665,-2107237.0,34.286,3.4459,0.0,1.0526,63.5058,12.9807,,12.8191,,81.6667,91.6667,91.6667,75.0,100.0,100.0,,13.1523,0.0983,13.0682,0.3225,64.3574,-50.0,13.07
2017-12-19,19.95,20.0,19.95,13.09,15001,-4195696.9203,116221.0542,42.1455,29.6701,0.4096,7.1429,28.5714,21.4286,0.1809,12.1143,12.8642,13.6141,0.5,52.8316,25.4531,13.1863,56.1544,13.0026,12.9699,12.782,29.5993,,-0.1873,0.7454,,,,0,13.1243,0.2203,-0.0059,0.2261,0.4096,0.0071,0.4025,0.2963,3.5613,57.2831,13.355,13.1092,9.5015,-0.6718,1.3814,-2122238.0,33.8393,3.2268,-4.881,1.0486,62.7265,13.0434,,12.8642,,86.2103,81.25,81.25,68.75,88.7854,66.3562,,13.1483,0.0328,13.0707,0.3142,68.275,-51.25,13.0772
2017-12-20,20.0,20.4,20.0,13.11,29359,-4225055.9203,93949.1199,43.7904,32.1812,0.3718,0.0,21.4286,21.4286,0.1878,12.1968,12.9051,13.6134,0.0,72.0794,26.4254,13.1921,65.1741,13.019,12.9884,12.8062,28.837,,-0.0047,0.5767,,,,0,13.1241,0.2125,-0.0109,0.2234,0.3718,-0.0359,0.4077,0.3131,3.6568,54.527,13.3648,13.273,8.4891,0.0983,1.4329,-2092879.0,40.2623,2.9202,0.7557,1.0127,63.2127,13.0764,,12.9051,,76.6414,57.0076,57.0076,27.2727,76.2465,62.3834,,13.1481,0.2786,13.0667,0.3049,46.8836,-66.6667,13.0808
2017-12-21,20.0,20.5,20.0,13.44,5647,-4219408.9203,78093.8177,45.4483,34.7,0.2903,7.1429,14.2857,7.1429,0.1978,12.2774,12.9625,13.6476,1.0,103.9283,42.561,13.2766,67.0017,13.0833,13.0482,12.853,27.7319,,0.1052,0.3806,,,,0,13.1368,0.2301,0.0054,0.2247,0.2903,-0.1108,0.4011,0.3303,3.7546,47.2954,13.3713,13.273,7.4793,0.4588,1.4723,-2087232.0,37.8522,2.2703,3.5354,1.0364,71.2805,13.0764,,12.9625,,67.8662,65.3409,65.3409,100.0,76.2465,100.0,,13.2598,0.3277,13.07,0.3008,59.0441,-33.3333,13.1265
2017-12-22,20.5,20.75,20.0,13.24,26936,-4231979.0536,60508.5319,47.2796,37.2924,0.2665,0.0,7.1429,7.1429,0.2188,12.3893,13.01,13.6307,-0.4,102.4846,24.8664,13.2939,71.0867,13.1074,13.0738,12.8816,26.4364,,0.1683,0.0813,,,,0,13.1378,0.2256,0.0007,0.2249,0.2665,-0.1226,0.3891,0.3479,3.8495,36.182,13.3713,13.3222,6.2738,0.2622,1.6526,-2114168.0,37.1239,2.0776,2.0202,1.01,62.4332,13.1092,,13.01,,58.3965,52.8409,52.8409,31.25,54.1278,0.0,,13.2722,0.4916,13.0771,0.2958,49.4033,-59.2593,13.1415
2017-12-26,20.0,20.0,20.0,13.11,1096,-4231979.0536,47813.7757,48.9801,39.6997,0.2396,14.2857,0.0,-14.2857,0.2125,12.5141,13.0493,13.5846,0.0,27.9125,14.6498,13.2734,71.0867,13.1077,13.0785,12.8985,25.1449,,0.1218,-0.0454,,,,0,13.1351,0.209,-0.0127,0.2217,0.2396,-0.1316,0.3713,0.3659,3.9421,29.1469,13.2075,13.2403,5.9963,0.1245,1.6214,-2115264.0,35.4816,1.8625,0.9591,0.9524,57.3249,13.1092,,13.0493,,54.6717,45.8333,45.8333,6.25,33.3333,0.0,,13.2327,0.1311,13.0859,0.2873,40.0484,-68.1818,13.1378
2017-12-27,20.5,20.5,20.5,13.44,120,-4231979.0536,38273.7594,51.0199,41.6768,0.2287,7.1429,85.7143,78.5714,0.2208,12.6128,13.0985,13.5842,0.0,152.9611,30.0572,13.3366,77.537,13.1583,13.1263,12.9384,23.9522,,0.0985,-0.0531,,,,0,13.1591,0.2198,-0.0015,0.2213,0.2287,-0.1208,0.3495,0.3842,4.037,45.8349,13.2075,13.2403,5.3581,0.4523,1.6431,-2115144.0,42.3481,1.7708,3.4831,1.0327,65.0286,13.1092,,13.0985,12.5314,44.4655,34.7222,34.7222,66.6667,18.4005,55.2014,,13.3147,0.3277,13.1123,0.2824,52.1737,-22.7273,13.184
2017-12-28,20.5,20.5,20.5,13.44,0,-4231979.0536,30891.5928,52.914,43.5126,0.2185,0.0,78.5714,78.5714,0.205,12.7278,13.146,13.5642,0.0,139.288,30.0572,13.3858,77.537,13.2012,13.1677,12.9753,22.8743,,0.0579,0.1096,,,,0,13.185,0.2258,0.0035,0.2222,0.2185,-0.106,0.3245,0.403,4.131,67.9948,13.2075,13.2566,5.3581,0.426,1.5257,-2115144.0,42.3481,1.6855,3.2746,1.0354,65.0286,13.1092,,13.146,12.5569,42.3611,46.5278,46.5278,66.6667,36.8009,55.2014,,13.3737,0.0,13.1428,0.2793,53.257,-23.8095,13.2262
2017-12-29,20.5,21.0,19.95,13.44,48885,-4229651.1965,25803.9708,51.8632,43.6852,0.2121,21.4286,100.0,78.5714,0.2395,12.7448,13.1706,13.5964,0.0,116.3653,30.0572,13.4237,38.2037,13.2374,13.2036,13.0095,21.9213,,0.2109,0.2185,,,,0,13.2085,0.2279,0.0045,0.2234,0.2121,-0.085,0.297,0.4221,4.2241,50.2321,13.2108,13.3386,15.0377,0.3277,1.7826,-2115144.0,33.6308,1.6304,2.5,1.0354,65.0286,13.7646,,13.1706,12.5832,47.7183,61.9048,61.9048,52.381,70.1343,100.0,,13.4149,0.6882,13.1771,0.2769,53.4854,-38.4615,13.264
2018-01-02,20.0,20.6,19.95,13.17,427922,-4460070.7349,-51938.4523,50.8876,43.8455,0.1917,14.2857,92.8571,78.5714,0.2528,12.7658,13.1811,13.5964,0.1538,33.7733,10.1833,13.3872,38.2037,13.2278,13.1998,13.0217,21.0907,,0.241,-0.2048,,,,0,13.2077,0.206,-0.0139,0.2199,0.1917,-0.0782,0.2699,0.4415,4.3136,45.6467,13.2108,13.3386,13.223,0.0655,1.9192,-2543066.0,29.5725,1.4699,0.5,1.0146,55.0916,13.7646,,13.1811,12.6041,50.959,44.4444,44.4444,14.2857,51.7338,0.0,,13.3512,0.426,13.2105,0.2694,51.8676,-69.2308,13.2625
2018-01-03,20.5,20.6,20.0,13.21,231268,-4567995.8016,-113360.2874,49.9816,43.8537,0.1649,7.1429,85.7143,78.5714,0.2629,12.7722,13.1863,13.6005,-0.5667,40.5919,12.3469,13.3658,38.2037,13.2257,13.2017,13.036,20.385,,0.0231,-0.1386,,,,0,13.2079,0.1896,-0.0242,0.2138,0.1649,-0.0778,0.2427,0.4613,4.4026,56.2364,13.2239,13.3386,11.8067,0.1049,1.9894,-2311798.0,26.4051,1.2609,0.8,1.0177,56.1735,13.7646,,13.1863,12.6324,45.0794,28.8889,28.8889,20.0,36.9623,10.887,,13.3144,0.3933,13.2377,0.2592,44.6363,-64.6154,13.2644
2018-01-04,20.15,20.5,20.1,13.24,447786,-4791888.8016,-199420.6028,49.1403,43.9986,0.1405,0.0,78.5714,78.5714,0.2628,12.84,13.1601,13.4802,0.125,53.593,13.8372,13.3535,38.2037,13.2279,13.2068,13.0511,19.8032,,0.1098,0.135,,,,0,13.2087,0.1768,-0.0297,0.2064,0.1405,-0.0765,0.217,0.4815,4.491,67.6517,13.2648,13.3877,10.9636,0.1475,1.9851,-1864012.0,24.5195,1.0717,1.1264,1.0176,56.9186,13.7577,,13.1601,12.6613,30.8995,19.3651,19.3651,23.8095,9.7574,18.3853,,13.2938,0.2622,13.2569,0.2475,44.3292,-69.5652,13.2676
2018-01-05,20.2,20.2,20.15,13.24,78258,-4713630.8016,-191597.6771,48.3591,44.1332,0.1212,0.0,71.4286,71.4286,0.2464,12.8573,13.1716,13.4859,0.0,24.0923,13.8372,13.3422,38.2037,13.2298,13.2113,13.0651,19.3031,,0.1806,-0.0609,,,,0,13.2092,0.1646,-0.0334,0.1981,0.1212,-0.077,0.1982,0.502,4.5785,55.5978,13.2648,13.4205,10.8593,0.1311,1.8609,-1864012.0,24.2861,0.9222,1.0,1.01,56.9186,13.7509,,13.1716,12.6816,23.5979,22.5397,22.5397,23.8095,15.8859,18.3853,,13.277,0.0328,13.2743,0.2349,46.0798,-76.1905,13.2686
2018-01-08,20.2,20.2,20.05,13.24,59242,-4654388.8016,-152129.6914,47.0895,44.0787,0.1045,64.2857,64.2857,0.0,0.2358,12.8822,13.1847,13.4872,0.0,8.9548,13.8372,13.332,30.5843,13.2314,13.2151,13.0781,18.8548,,0.1228,-0.2455,,,,0,13.2097,0.1533,-0.0358,0.1891,0.1045,-0.0757,0.1802,0.5228,4.6651,52.6504,13.2648,13.4205,12.5247,-0.1966,1.7811,-1864012.0,23.5613,0.7933,-1.4634,1.01,56.9186,13.7442,,13.1847,12.7019,23.5328,28.6935,28.6935,38.4615,45.5902,100.0,,13.2632,0.0983,13.2881,0.2217,42.7427,-76.1905,13.2684
2018-01-09,20.2,20.21,20.0,13.25,224708,-4429680.8016,-50655.7253,45.6416,43.8935,0.1044,57.1429,57.1429,0.0,0.2288,12.91,13.1981,13.4863,0.0476,0.337,14.2921,13.3243,26.8195,13.2338,13.2194,13.0906,18.4768,,-0.0176,-0.3453,,,,0,13.2103,0.1432,-0.0368,0.1799,0.1044,-0.0608,0.1652,0.5439,4.7509,44.8081,13.2648,13.4205,13.0106,0.0066,1.7272,-1639304.0,22.5469,0.7917,0.0495,1.0105,57.1461,13.7375,,13.1981,12.7243,27.8856,32.4237,32.4237,35.0,72.7951,100.0,,13.2543,0.1376,13.2927,0.2084,45.7508,-75.2381,13.2678
2018-01-10,19.9,20.2,19.9,13.11,367502,-4552181.4683,-43516.0671,43.7676,43.779,0.0715,100.0,50.0,-50.0,0.227,12.9299,13.2044,13.4789,0.3333,-46.4582,2.0994,13.2829,19.4048,13.2146,13.2047,13.092,18.2326,,-0.164,-0.1516,,,,0,13.2098,0.1226,-0.0458,0.1685,0.0715,-0.0762,0.1477,0.5654,4.8345,36.7659,13.273,13.4041,14.2436,0.0,1.7314,-2006806.0,21.1025,0.5422,0.0,1.0013,51.0497,13.7309,,13.2044,12.7435,30.3867,30.0427,30.0427,16.6667,66.6667,0.0,,13.1991,0.2032,13.2857,0.1926,42.4298,-90.9091,13.2476
2018-01-11,20.0,20.0,19.85,13.11,37766,-4514415.4683,-24622.8373,41.7671,43.6077,0.0606,100.0,42.8571,-57.1429,0.2178,12.9511,13.2106,13.4701,0.0,-86.1067,2.0994,13.2487,15.7605,13.1984,13.1919,13.0932,18.1818,,-0.1236,0.0746,,,,0,13.2093,0.1051,-0.0507,0.1558,0.0606,-0.0696,0.1302,0.5871,4.9172,35.1188,13.273,13.3877,14.8603,-0.3277,1.6613,-2006806.0,20.4208,0.4594,-2.439,1.0,51.0497,13.7171,,13.2106,12.7626,31.1925,31.1111,31.1111,41.6667,33.3333,0.0,,13.1574,0.0983,13.2713,0.1756,49.2824,-86.9565,13.2271
2018-01-12,20.0,20.0,19.5,13.1,1109293,-3449494.1883,324183.2402,39.2046,43.2421,0.0855,100.0,35.7143,-64.2857,0.2256,12.9669,13.2152,13.4634,-0.02,-137.2478,1.5013,13.2189,5.8919,13.1837,13.18,13.0939,18.2241,,-0.0735,0.0954,,,,0,13.2031,0.0897,-0.0529,0.1426,0.0855,-0.0306,0.1161,0.6092,4.9991,22.4147,13.2697,13.273,20.5901,-0.3343,1.7221,-3116099.0,18.2988,0.6496,-2.4878,0.9751,50.7507,13.696,,13.2152,12.7822,34.5343,42.4491,42.4491,69.0141,0.0,0.0,,13.1243,0.3277,13.2537,0.1581,62.2131,-67.3333,13.2059
2018-01-16,20.5,22.99,20.5,14.09,2005023,-3844056.9473,311862.7358,40.7671,44.8736,0.0985,92.8571,100.0,7.1429,0.35,12.8131,13.2643,13.7156,0.4016,402.762,49.5515,13.4408,61.0808,13.3235,13.3017,13.1679,18.1837,,-0.027,0.0951,,,,0,13.3004,0.1555,0.0104,0.1452,0.0985,-0.0072,0.1057,0.6316,5.09,54.8477,13.5975,13.9252,12.3187,0.6555,2.4835,-1111076.0,50.9854,0.7461,4.878,1.0644,74.7758,12.7814,,13.2643,12.8215,43.1853,55.9958,55.9958,57.3066,33.3333,100.0,,13.4457,1.9664,13.2553,0.1587,57.3728,-42.6934,13.3197
2018-01-17,21.25,21.3,21.25,13.95,211433,-3801770.3473,291926.1989,42.2181,46.619,0.1038,85.7143,92.8571,7.1429,0.3367,12.7722,13.3063,13.8404,0.6,222.299,38.9186,13.5831,61.0808,13.4196,13.3879,13.2257,18.076,,-0.0059,-0.0261,,,,0,13.3688,0.1939,0.039,0.1549,0.1038,0.0049,0.0989,0.6543,5.1786,52.5901,13.5975,13.9252,11.8901,0.7734,2.4138,-1322509.0,49.2113,0.784,5.8706,1.064,69.4593,12.7814,,13.3063,12.8579,52.5176,59.1078,59.1078,51.0029,59.2904,77.8711,,13.6361,0.1639,13.2696,0.1681,54.8344,-48.9971,13.4062
2018-01-18,21.25,21.35,20.98,13.76,634443,-4380742.9211,73013.0514,42.8606,47.8873,0.1009,78.5714,85.7143,7.1429,0.3298,12.7776,13.3391,13.9005,-0.6831,148.8161,26.583,13.6509,51.2133,13.4726,13.4381,13.2656,17.9414,194.6319,-0.074,0.0501,-0.8628,-0.2526,13.2626,1,13.3808,0.207,0.0417,0.1653,0.1009,0.0063,0.0945,0.6774,5.2644,46.8227,13.5975,13.9252,15.0515,0.5506,2.3958,-1956952.0,46.6519,0.7601,4.1667,1.0244,63.2915,12.8043,,13.3391,12.8902,55.1778,50.4298,50.4298,42.9799,76.6899,52.1988,,13.7119,0.2399,13.2909,0.1789,50.6982,-57.0201,13.4603
2018-01-19,20.85,21.0,20.75,13.6,955651,-5336393.9211,-327250.65,42.8648,47.364,0.1127,71.4286,78.5714,7.1429,0.3179,12.8039,13.3645,13.925,-0.4,80.7178,16.6253,13.663,42.9192,13.4924,13.4598,13.2904,17.7422,172.5835,-0.0527,0.2389,-0.6099,0.1291,13.2812,1,13.3837,0.2019,0.0293,0.1726,0.1127,0.0191,0.0936,0.7007,5.3478,40.2606,13.5975,13.9252,17.9458,0.3605,2.3375,-2912603.0,44.9329,0.8475,2.7228,1.0122,58.3126,12.827,,13.3645,12.919,50.9347,43.2665,43.2665,35.8166,53.8484,31.4752,,13.7076,0.1639,13.3221,0.1866,47.4053,-64.1834,13.4894
2018-01-22,20.75,22.99,20.3,15.07,3600,-5332793.9211,-460099.3779,44.232,47.5598,0.1871,64.2857,71.4286,7.1429,0.4212,12.5439,13.4625,14.381,0.8327,237.9959,52.6027,14.0364,62.0055,13.7349,13.6743,13.4222,17.4269,143.719,0.0154,0.6657,-0.1516,0.5917,13.3228,1,13.5916,0.3127,0.1121,0.2007,0.1871,0.0843,0.1028,0.7245,5.445,40.5799,14.0858,13.9252,12.5761,1.8287,2.7948,-2909003.0,53.6236,1.3987,13.8119,1.1215,76.3013,12.8494,,13.4625,12.9768,51.0984,59.5989,59.5989,100.0,61.2247,100.0,,14.2127,1.7632,13.3916,0.2181,64.5599,-0.0,13.7127
2018-01-23,21.0,21.5,21.0,13.76,127347,-5460140.9211,-513138.8685,45.5016,47.7416,0.2018,57.1429,64.2857,7.1429,0.4842,12.551,13.4788,14.4067,0.0,84.9104,8.011,14.0106,62.0055,13.7395,13.6864,13.4475,17.1379,142.1763,0.4843,0.8303,-0.1249,0.6132,13.357,1,13.5952,0.2919,0.073,0.2189,0.2018,0.0882,0.1136,0.7485,5.5282,42.3677,14.0858,13.9252,10.1553,0.5244,3.518,-3036350.0,43.3014,1.5054,3.9604,1.0448,54.0055,12.8716,,13.4788,13.0089,52.2705,53.9463,53.9463,26.0223,43.8251,0.0,,14.1306,1.3044,13.4787,0.2393,52.1069,-57.0201,13.7465
2018-01-24,20.75,21.1,19.5,13.76,19989,-5442650.5461,-482622.7346,44.063,46.6016,0.2203,50.0,57.1429,7.1429,0.5246,12.576,13.5051,14.4341,0.1562,-3.6053,8.011,13.9868,25.3614,13.7433,13.6968,13.471,17.2809,144.616,0.7689,0.1518,-0.167,0.5791,13.3839,1,13.5984,0.2723,0.0427,0.2296,0.2203,0.0902,0.1301,0.7728,5.6106,40.1728,14.0858,13.9252,22.0979,0.5178,3.8109,-3036350.0,37.1152,1.6402,3.909,1.0417,54.0055,15.069,,13.5051,13.0411,56.6264,56.3341,56.3341,42.9799,33.3333,0.0,,14.0612,1.0487,13.5787,0.2521,57.0589,-57.0201,13.7747
2018-01-25,21.15,21.15,20.93,13.72,73454,-5516104.5461,-449635.7949,42.7701,45.5646,0.2367,42.8571,50.0,7.1429,0.4974,12.6206,13.5355,14.4505,-1.0,53.7918,6.7386,13.9536,25.9626,13.7396,13.6997,13.4894,17.9565,146.9846,0.534,-0.5349,-0.2076,0.5449,13.4089,1,13.6005,0.2502,0.0165,0.2337,0.2367,0.087,0.1497,0.7974,5.6917,36.5203,14.0858,13.9252,21.6401,0.6096,3.6256,-3109804.0,36.8171,1.7595,4.65,1.0361,53.3693,15.0461,,13.5355,13.0729,48.9797,36.6588,36.6588,40.9742,0.0,0.0,,13.9868,0.1442,13.6741,0.2574,57.4156,-59.0258,13.7916
2018-01-26,21.0,21.1,21.0,13.83,5008,-5511096.5461,-393671.7018,41.5696,44.3295,0.2576,35.7143,42.8571,7.1429,0.4698,12.6327,13.5552,14.4777,1.0,55.9293,9.5261,13.9522,25.9626,13.7535,13.7171,13.5146,18.6144,153.0529,0.2048,-0.1463,-0.3099,0.4532,13.4261,1,13.6051,0.2389,0.0041,0.2347,0.2576,0.0888,0.1688,0.8223,5.773,37.0484,14.0858,13.9252,21.2734,0.721,3.3971,-3104796.0,36.1932,1.9107,5.5,1.0446,54.7631,15.0235,,13.5552,13.107,45.4198,43.2665,43.2665,45.8453,2.0259,6.0778,,13.9647,0.1114,13.7522,0.259,59.0012,-54.1547,13.8187
2018-01-29,20.6,21.1,20.6,13.83,24891,-5486205.5461,-327069.0999,39.8292,42.7354,0.2893,28.5714,35.7143,7.1429,0.4597,12.6465,13.5749,14.5032,1.0,35.0294,9.5261,13.949,17.2041,13.7653,13.7322,13.538,18.6464,157.0883,0.5358,0.0288,-0.376,0.3893,13.4517,1,13.6097,0.2273,-0.006,0.2333,0.2893,0.0993,0.19,0.8474,5.8536,37.254,14.0858,13.9252,24.2652,0.7276,3.3237,-3104796.0,34.3493,2.1415,5.5528,1.0446,54.7631,15.001,,13.5749,13.143,45.1773,55.6065,55.6065,80.0,35.3593,100.0,,13.944,0.3277,13.8188,0.2574,62.609,-54.1547,13.8403
2018-01-30,21.05,21.1,21.0,13.8,40088,-5486205.5461,-270089.0265,38.2131,40.9903,0.3202,21.4286,28.5714,7.1429,0.4315,12.662,13.5929,14.5238,0.0,45.3911,8.4208,13.9363,17.2041,13.7702,13.7409,13.5572,18.2603,163.241,0.4048,-1.091,-0.4732,0.2883,13.4843,1,13.6132,0.213,-0.0162,0.2292,0.3202,0.1061,0.2141,0.8728,5.9331,39.1387,14.0858,13.9252,24.0018,-0.295,3.1276,-3144884.0,33.9765,2.3655,-2.093,1.0416,54.2104,14.9788,,13.5929,13.1765,57.3782,73.2616,73.2616,93.9394,55.4742,60.3447,,13.9134,0.0655,13.8796,0.2527,63.5756,-55.5874,13.8518
2018-01-31,21.05,22.97,20.9,14.42,643180,-5445812.5992,-209373.1473,38.3316,40.0493,0.3922,14.2857,21.4286,7.1429,0.4976,12.679,13.6552,14.6313,0.4589,139.892,24.0957,14.0793,39.8721,13.8702,13.8314,13.6211,17.6633,169.6173,-0.2909,-0.7873,-0.5681,0.1802,13.5266,1,13.6523,0.2491,0.0159,0.2332,0.3922,0.1457,0.2464,0.8986,6.0179,48.3708,14.0858,13.9252,19.3259,0.4719,3.4508,-2501704.0,44.9567,2.8891,3.3835,1.1,62.0478,12.7814,,13.6552,13.2224,68.8461,77.6704,77.6704,59.0717,86.7816,100.0,,14.1049,1.3568,13.9224,0.2566,53.3742,-28.3668,13.9412
2018-02-01,21.08,21.33,20.67,13.69,24638298,-13658578.5992,-2778653.7287,38.092,38.6483,0.3415,7.1429,14.2857,7.1429,0.5243,12.7241,13.6791,14.6341,-0.2879,18.9181,2.105,14.0117,34.9773,13.8429,13.8129,13.6264,17.2991,179.5842,-0.2831,-0.1428,-0.702,0.0073,13.5691,1,13.6529,0.2165,-0.0134,0.2298,0.3415,0.0696,0.2719,0.9245,6.0947,9.3944,14.0858,13.9252,19.0844,-0.0721,3.8294,-27140002.0,39.6164,2.5123,-0.5238,1.0445,51.0525,12.8042,,13.6791,13.253,68.6715,55.0825,55.0825,12.2363,53.4482,0.0,,13.9913,0.8718,13.9289,0.2523,57.208,-60.1719,13.921
2018-02-02,20.75,21.1,20.4,13.77,4923075,-10001437.1706,-2413482.264,37.4611,39.1141,0.3013,0.0,7.1429,7.1429,0.5197,12.7716,13.7056,14.6396,0.3714,-0.2724,4.0838,13.9748,29.2588,13.8318,13.8074,13.6371,17.2208,193.1387,-0.3442,0.1717,-0.8493,-0.2273,13.6033,1,13.655,0.1947,-0.0281,0.2228,0.3013,0.0167,0.2845,0.9508,6.1714,8.3439,14.3349,13.9252,20.3137,0.1704,3.7735,-22216927.0,37.1173,2.2123,1.253,1.051,52.0419,12.8267,,13.7056,13.2846,54.8113,31.6811,31.6811,23.7354,36.3329,8.9987,,13.93,0.4588,13.9239,0.2438,53.2076,-56.7335,13.9058
2018-02-05,20.78,21.1,18.49,13.51,4454079,-7219770.9752,-1159610.8514,34.9482,38.5832,0.2772,100.0,0.0,-100.0,0.6047,12.8047,13.7191,14.6334,-0.0651,-99.6344,-2.9579,13.8782,2.281,13.7822,13.7676,13.6276,17.1478,211.0044,-0.0924,0.4556,-0.9703,-0.5151,13.6316,0,13.6524,0.1545,-0.0546,0.2092,0.2772,-0.0157,0.2929,0.9773,6.2448,2.1777,14.289,13.5942,30.9983,-1.56,4.4765,-26671006.0,29.6157,2.0351,-10.3523,0.9586,48.521,15.0559,,13.7191,13.309,38.176,27.7644,27.7644,47.3214,2.9996,0.0,,13.7901,1.7107,13.9033,0.2277,62.0635,-52.8889,13.8492
