date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,23.44,23.44,23.0,6.36,98175,3277700.0997,-148860.371,20.8086,26.3908,-0.1421,92.8571,35.7143,-57.1429,0.1281,6.22,6.5548,6.8896,-0.5682,-87.0847,-18.3111,6.3586,11.4907,6.4339,6.4498,6.4814,24.1056,-27.2965,-0.2988,0.1224,0.3041,-0.4586,6.603,1,6.4678,-0.0475,-0.0448,-0.0027,-0.1421,-0.0904,-0.0518,0.5333,3.1657,32.6483,6.5456,6.5456,22.0569,-0.3071,2.0144,1278030.0,17.5104,-2.1553,-4.6072,0.9415,40.8445,6.6529,,6.5548,6.3871,31.9474,43.1666,43.1666,55.0725,72.5659,100.0,6.6156,6.2791,0.1206,6.4746,-0.0274,38.6375,-82.1596,6.4133
2000-02-25,23.38,23.44,23.19,6.43,183846,3461546.0997,-71133.7498,20.143,26.2409,-0.1532,85.7143,28.5714,-57.1429,0.1238,6.2105,6.5396,6.8687,0.24,-61.6577,-7.2948,6.3649,11.4907,6.4327,6.4467,6.4773,23.2776,-18.4187,-0.2116,0.2854,0.4475,-0.316,6.5875,1,6.4621,-0.0446,-0.0335,-0.0111,-0.1532,-0.0798,-0.0734,0.5467,3.1983,29.0811,6.5292,6.5456,21.1845,-0.2056,1.9267,1461876.0,16.8178,-2.3262,-3.1005,0.9471,46.3526,6.625,,6.5396,6.4025,47.0418,67.1498,67.1498,91.3043,100.0,100.0,6.5835,6.3042,0.0685,6.4375,-0.0494,42.5327,-70.4225,6.4038
2000-02-28,23.5,23.63,23.31,6.44,295209,3516897.7872,-15257.8906,18.8999,25.1323,-0.1606,78.5714,21.4286,-57.1429,0.1212,6.2035,6.5268,6.8501,0.0,-41.7183,-4.7733,6.3749,2.7385,6.4343,6.4462,6.4748,22.4801,-8.8279,-0.1161,0.2216,0.5902,-0.1535,6.5697,1,6.4599,-0.0405,-0.0235,-0.017,-0.1606,-0.0683,-0.0923,0.5601,3.2308,37.0621,6.4949,6.5456,20.0891,-0.1206,1.8818,1757085.0,19.0182,-2.4434,-1.8379,0.9541,47.6133,6.599,,6.5268,6.4185,62.3858,76.8411,76.8411,84.1463,100.0,100.0,6.5532,6.3313,0.0877,6.4096,-0.0651,44.4841,-67.6056,6.3998
2000-02-29,23.31,23.5,23.25,6.41,363882,3531453.0672,13618.7219,17.9261,24.0806,-0.1635,71.4286,14.2857,-57.1429,0.1175,6.1924,6.5158,6.8392,0.28,-49.3145,-9.3611,6.3753,5.2675,6.4305,6.4413,6.47,21.8179,3.4341,-0.0869,0.1989,0.7482,0.0599,6.5497,1,6.4549,-0.0394,-0.018,-0.0215,-0.1635,-0.0545,-0.109,0.5736,3.2626,38.0871,6.4853,6.5456,20.2522,-0.0493,1.8327,1393203.0,18.2254,-2.4931,-0.764,0.959,45.3194,6.5748,,6.5158,6.4343,75.215,81.6543,81.6543,69.5122,88.7036,66.1109,6.5254,6.3422,0.0685,6.3901,-0.0772,43.1099,-73.2394,6.3944
2000-03-01,23.44,23.5,23.31,6.41,187753,3482044.383,8472.8709,17.0219,23.6162,-0.1632,64.2857,7.1429,-57.1429,0.1128,6.184,6.5031,6.8222,-0.3158,-42.5292,-9.3611,6.3763,5.2675,6.4273,6.4371,6.4655,21.313,13.2491,-0.0133,0.2034,0.8503,0.2292,6.5323,1,6.4506,-0.0382,-0.0134,-0.0248,-0.1632,-0.0394,-0.1239,0.5872,3.2941,44.7628,6.4688,6.5456,19.584,0.0192,1.7599,1393203.0,17.624,-2.4942,0.3003,0.9617,45.3194,6.5523,,6.5031,6.444,76.6069,71.3253,71.3253,60.3175,77.4073,66.1109,6.5002,6.3521,0.0521,6.3777,-0.086,44.5308,-73.2394,6.3917
2000-03-02,23.13,23.38,23.13,6.39,123378,3536330.703,22870.4091,16.7437,23.1791,-0.1577,57.1429,0.0,-57.1429,0.1096,6.1748,6.4902,6.8056,0.72,-53.8943,-12.2222,6.3729,13.127,6.4217,6.4309,6.46,20.9777,28.937,0.0309,0.1306,0.961,0.4838,6.5149,1,6.4453,-0.0383,-0.0108,-0.0275,-0.1577,-0.0217,-0.136,0.6009,3.325,39.8676,6.4346,6.4428,21.9251,0.0685,1.7157,1269825.0,16.8368,-2.4144,1.0841,0.9636,43.8889,6.5314,,6.4902,6.4479,69.4187,55.2766,55.2766,36.0,44.074,0.0,6.4776,6.3542,0.0685,6.3729,-0.0928,53.4026,-63.7681,6.3888
2000-03-03,23.31,23.63,23.31,6.44,125625,3559885.3905,34175.8563,15.5933,21.6483,-0.1436,50.0,0.0,-50.0,0.1081,6.1828,6.4747,6.7666,0.5938,-22.3613,-2.7424,6.3836,0.6385,6.425,6.4325,6.4587,20.7919,40.5615,0.0674,0.1042,0.997,0.6503,6.5007,0,6.4452,-0.0337,-0.005,-0.0287,-0.1436,0.001,-0.1445,0.6147,3.3562,45.4446,6.3825,6.4003,20.6535,0.0685,1.6775,1395450.0,20.3915,-2.201,1.0753,0.9816,48.6288,6.512,,6.4747,6.4559,61.1248,56.7725,56.7725,74.0,55.3703,100.0,6.4579,6.3753,0.0877,6.3754,-0.0959,53.1886,-35.514,6.3951
2000-03-06,23.25,23.56,23.25,6.43,123280,3587722.8098,44551.2766,14.722,20.2749,-0.1232,42.8571,0.0,-42.8571,0.1064,6.2017,6.4568,6.7119,0.6129,-26.4351,-5.4584,6.3886,3.3949,6.4252,6.4317,6.4563,20.6849,51.6914,0.1005,-0.0091,0.9932,0.7847,6.4865,1,6.445,-0.0311,-0.0019,-0.0292,-0.1232,0.0244,-0.1476,0.6285,3.3869,47.099,6.3742,6.366,20.5794,0.1042,1.6562,1272170.0,19.228,-1.8921,1.6479,0.9949,47.2708,6.4939,,6.4568,6.4636,56.4608,57.3333,57.3333,62.0,57.1166,71.3499,6.4413,6.3864,0.085,6.3829,-0.0968,56.454,-23.1707,6.4004
2000-03-07,23.38,23.5,22.88,6.34,233080,3542610.5518,30391.7504,14.9864,19.9366,-0.1122,35.7143,85.7143,50.0,0.111,6.2159,6.4362,6.6565,-0.4032,-68.4082,-18.1727,6.3718,18.4236,6.4123,6.4197,6.4478,20.6199,68.2035,0.0586,-0.1018,0.9191,0.9285,6.4636,0,6.4435,-0.0355,-0.005,-0.0305,-0.1122,0.0344,-0.1466,0.6425,3.4164,48.3452,6.3742,6.366,24.8583,0.0356,1.7499,1039090.0,17.1237,-1.7271,0.5652,0.9923,40.9137,6.4784,,6.4362,6.4696,56.8501,56.4444,56.4444,33.3333,57.1166,0.0,6.4267,6.3659,0.17,6.3906,-0.099,50.5746,-60.9756,6.3947
2000-03-08,23.38,23.5,22.75,6.36,111070,3561862.6851,27962.0093,15.5559,19.7844,-0.0988,100.0,78.5714,-21.4286,0.1177,6.229,6.4199,6.6108,-0.2533,-73.0408,-14.9505,6.3628,22.9586,6.4039,6.4114,6.4411,20.5502,79.1852,0.0214,-0.0889,0.8272,0.9822,6.4421,0,6.4425,-0.0372,-0.0054,-0.0318,-0.0988,0.043,-0.1418,0.6565,3.4459,51.5561,6.3742,6.3578,23.9193,0.0,1.8517,1150160.0,14.987,-1.5222,0.0,1.0056,42.5248,6.4627,,6.4199,6.4765,54.0741,48.4444,48.4444,50.0,30.7441,20.8824,6.4136,6.357,0.2056,6.3962,-0.1012,51.7995,-50.0,6.3916
2000-03-09,22.94,23.25,22.63,6.29,278993,3561862.6851,24426.0235,16.3728,19.7871,-0.0857,100.0,71.4286,-28.5714,0.1215,6.2386,6.4011,6.5637,0.0,-129.0825,-24.222,6.3389,26.9931,6.3863,6.3951,6.4299,20.4239,91.7976,-0.0063,-0.061,0.6846,0.9995,6.4209,0,6.4382,-0.0436,-0.0094,-0.0342,-0.0857,0.0485,-0.1343,0.6706,3.4743,40.9905,6.366,6.3413,23.463,-0.0685,1.9313,871167.0,13.4886,-1.3246,-1.0781,0.9867,37.889,6.4447,,6.4011,6.4828,47.6667,38.1111,38.1111,31.0,6.9608,0.0,6.4011,6.3273,0.17,6.3975,-0.1055,51.1467,-69.0,6.3791
2000-03-10,23.0,23.13,22.69,6.31,132268,3615972.3215,37975.6387,17.1314,19.6125,-0.0769,92.8571,64.2857,-28.5714,0.1214,6.2563,6.3848,6.5134,0.0,-130.7334,-20.8179,6.3241,26.9931,6.3739,6.3832,6.4207,20.278,111.9802,-0.005,-0.0048,0.391,0.9273,6.4019,0,6.4372,-0.0468,-0.0101,-0.0367,-0.0769,0.0481,-0.125,0.6847,3.5026,41.5846,6.366,6.3413,21.7974,-0.1206,1.9253,1003435.0,12.5311,-1.1904,-1.8771,0.9974,39.5911,6.4428,,6.3848,6.4857,42.2724,40.2616,40.2616,39.7849,13.0082,18.1423,6.389,6.3116,0.1206,6.3962,-0.1102,54.36,-63.0,6.3696
2000-03-13,23.19,23.19,22.69,6.24,161085,3493547.7215,1113.0505,17.5685,19.5469,-0.0671,85.7143,57.1429,-28.5714,0.1225,6.2526,6.3685,6.4844,-0.88,-152.0173,-29.4884,6.2957,23.2503,6.3528,6.3637,6.4071,20.1172,205.4518,0.0118,-0.0721,-0.9424,-0.4298,6.3851,1,6.433,-0.0542,-0.014,-0.0402,-0.0671,0.0471,-0.1143,0.6989,3.53,33.6278,6.34,6.3413,20.0552,-0.2056,1.9644,842350.0,12.4886,-1.0424,-3.1915,0.9891,35.2558,6.4213,,6.3685,6.4866,35.5218,28.1927,28.1927,13.7931,6.0474,0.0,6.3764,6.277,0.1371,6.3907,-0.1172,50.2452,-88.0,6.3511
2000-03-14,22.75,23.0,22.56,6.22,157373,3429167.8578,-34552.7877,18.3271,19.5678,-0.0625,100.0,50.0,-50.0,0.1224,6.2317,6.3566,6.4814,-0.1364,-186.8761,-31.4291,6.2691,28.1887,6.3325,6.3447,6.3933,19.9133,269.6734,-0.0469,-0.1194,-0.7111,-1.0,6.3702,1,6.421,-0.0608,-0.0164,-0.0443,-0.0625,0.0405,-0.1031,0.7132,3.5569,34.871,6.3318,6.3318,20.7234,-0.1892,1.9674,684977.0,11.6092,-0.9744,-2.9512,0.9784,34.2855,6.4018,,6.3566,6.4878,30.3079,22.4693,22.4693,13.8298,6.0474,0.0,6.3631,6.2465,0.1206,6.3797,-0.1256,47.392,-87.8505,6.331
2000-03-15,22.69,22.94,22.63,6.29,134026,3563193.8578,-3357.559,19.0315,19.5872,-0.0575,92.8571,42.8571,-50.0,0.1197,6.2244,6.3515,6.4786,0.8065,-133.44,-16.9818,6.2654,28.1887,6.3259,6.3373,6.3856,19.6906,288.0438,-0.0741,-0.0717,-0.4533,-0.9508,6.3597,1,6.4184,-0.0597,-0.0123,-0.0474,-0.0575,0.0344,-0.092,0.7276,3.5842,35.712,6.3318,6.3318,19.6724,-0.1206,1.9035,819003.0,11.0205,-0.8986,-1.882,0.9892,41.5091,6.3801,,6.3515,6.492,26.0757,27.5651,27.5651,55.0725,33.3333,100.0,6.3495,6.249,0.085,6.3647,-0.1317,50.004,-64.486,6.3214
2000-03-16,22.81,23.19,22.81,6.34,352453,3804345.9105,86439.5567,18.5364,18.7182,-0.0501,85.7143,35.7143,-50.0,0.1186,6.2259,6.3525,6.479,0.8421,-48.6097,-7.3259,6.276,12.1013,6.3282,6.3378,6.3823,19.5064,308.9338,-0.0952,-0.0539,-0.1057,-0.7779,6.3541,0,6.4164,-0.0541,-0.0053,-0.0487,-0.0501,0.0315,-0.0816,0.742,3.6118,39.5335,6.3318,6.3318,18.4379,-0.0493,1.8704,1171456.0,14.4572,-0.7836,-0.7722,0.9868,46.3371,6.3606,,6.3525,6.4987,34.3868,53.1261,53.1261,90.4762,66.6667,100.0,6.3367,6.2705,0.1042,6.3485,-0.1339,53.1397,-46.729,6.3194
2000-03-17,23.13,23.31,22.81,6.31,196936,3757081.2705,100277.8498,17.589,17.7576,-0.0449,78.5714,28.5714,-50.0,0.1199,6.2214,6.349,6.4767,-0.26,-45.4662,-12.6392,6.2763,5.272,6.3248,6.3335,6.3766,19.3366,-33.9558,-0.1041,0.0122,0.1916,-0.5586,6.3515,0,6.4113,-0.0518,-0.0025,-0.0494,-0.0449,0.0279,-0.0729,0.7565,3.6387,29.8799,6.3318,6.3318,16.9324,-0.1371,1.9019,974520.0,15.2364,-0.7047,-2.1277,0.9787,43.6804,6.1851,,6.349,6.5046,49.5877,68.0718,68.0718,58.6667,92.6519,77.9558,6.325,6.2754,0.1371,6.3329,-0.1344,50.6058,-58.8785,6.3134
2000-03-20,23.0,23.13,22.88,6.31,139692,3751493.5905,95044.9033,16.7092,16.8656,-0.0395,71.4286,21.4286,-50.0,0.1163,6.2196,6.3482,6.4768,0.0,-54.5232,-12.6392,6.277,5.272,6.3218,6.3298,6.3714,19.1546,-15.8009,-0.0875,0.0381,0.4878,-0.2723,6.3507,0,6.4076,-0.0495,-0.0001,-0.0494,-0.0395,0.0253,-0.0648,0.771,3.6654,32.6689,6.3318,6.3318,16.2192,-0.1206,1.8437,974520.0,14.5947,-0.6202,-1.8771,0.9837,43.6804,6.1871,,6.3482,6.5064,63.4893,69.2698,69.2698,58.6667,85.3039,77.9558,6.3145,6.2801,0.0685,6.3191,-0.1335,50.5499,-58.8785,6.3088
2000-03-21,22.88,23.5,22.88,6.41,148093,3842260.2679,113144.0132,16.4842,16.614,-0.0363,64.2857,14.2857,-50.0,0.1201,6.2237,6.3534,6.4831,0.8065,35.0404,5.6912,6.3039,13.5591,6.3354,6.3405,6.3742,18.9305,4.4126,-0.0906,0.0959,0.7594,0.0769,6.3516,0,6.4076,-0.0388,0.0084,-0.0473,-0.0363,0.0216,-0.0578,0.7856,3.6928,31.5227,6.3318,6.3318,14.5793,0.0685,1.8736,1122613.0,19.1531,-0.571,1.0808,1.0,52.8456,6.1892,,6.3534,6.505,68.3961,67.8467,67.8467,86.2069,85.3039,100.0,6.3064,6.3207,0.17,6.3093,-0.1275,53.5151,-23.3645,6.319
2000-03-22,23.56,23.69,23.13,6.37,154052,3754230.5536,82252.9206,16.8311,16.2122,-0.0374,57.1429,100.0,42.8571,0.1225,6.2242,6.3542,6.4842,-0.5536,65.4227,-0.2871,6.3172,21.3403,6.3414,6.345,6.3742,18.6187,25.2405,-0.0287,0.1798,0.9411,0.4264,6.3527,0,6.4074,-0.0329,0.0115,-0.0444,-0.0374,0.0151,-0.0525,0.8003,3.7196,37.4875,6.3318,6.34,13.2738,0.0164,1.9215,968561.0,20.4762,-0.5882,0.2587,0.9974,49.8564,6.1942,,6.3542,6.5015,67.3581,64.9579,64.9579,50.0,81.7806,67.3859,6.3007,6.3394,0.1535,6.3038,-0.1195,53.1927,-38.9381,6.3245
2000-03-23,23.0,23.69,22.88,6.44,142232,3829736.4301,86162.7143,16.1727,15.4473,-0.0309,50.0,100.0,50.0,0.1296,6.2229,6.3585,6.4941,0.6173,60.6667,10.229,6.3453,7.6136,6.357,6.358,6.3793,18.3193,52.7492,0.0466,0.1302,0.9909,0.796,6.3519,0,6.4076,-0.0223,0.0177,-0.04,-0.0309,0.0164,-0.0474,0.8151,3.7469,37.8969,6.3318,6.34,15.427,0.1535,2.0115,1110793.0,17.9697,-0.4865,2.4412,1.0,55.1145,6.2033,,6.3585,6.4998,68.1144,71.5387,71.5387,78.4091,89.1286,100.0,6.2979,6.3775,0.2221,6.305,-0.1077,59.03,-16.8142,6.3393
2000-03-24,23.25,23.63,23.13,6.46,185702,3963441.8701,122471.8413,15.5613,15.2739,-0.0277,42.8571,92.8571,50.0,0.1301,6.2205,6.3601,6.4997,0.62,85.2789,12.5978,6.3722,7.6136,6.3727,6.3715,6.3852,18.22,73.5321,0.0635,0.0279,0.8785,0.959,6.3522,0,6.408,-0.0125,0.022,-0.0345,-0.0277,0.0152,-0.043,0.8298,3.774,44.4079,6.34,6.34,14.2661,0.1535,2.0146,1296495.0,16.6175,-0.4361,2.4348,1.0051,56.2989,6.212,,6.3601,6.4984,69.0944,70.7866,70.7866,83.9506,89.1286,100.0,6.2985,6.4117,0.1371,6.3132,-0.0933,59.8787,-11.5044,6.3563
2000-03-27,23.38,23.63,23.06,6.37,152293,3912677.5368,110039.4835,14.7212,15.1386,-0.0206,35.7143,85.7143,50.0,0.132,6.2221,6.3567,6.4913,-0.2281,48.6241,-1.8175,6.3727,3.8003,6.3729,6.3719,6.3844,18.2369,93.4025,0.0435,0.0329,0.6639,0.9982,6.3516,0,6.4077,-0.0115,0.0184,-0.0299,-0.0206,0.0177,-0.0383,0.8447,3.8,45.8628,6.34,6.34,14.0982,0.1371,2.0708,1144202.0,15.2121,-0.3247,2.1978,1.0052,49.0913,6.2205,,6.3567,6.4953,70.5572,69.3462,69.3462,45.679,66.6667,0.0,6.3013,6.4072,0.1563,6.3245,-0.0806,55.9857,-38.9381,6.3616
2000-03-28,23.06,23.25,22.88,6.37,471435,4384112.5368,244951.9749,14.0608,15.2168,-0.0169,28.5714,78.5714,50.0,0.1298,6.2222,6.3549,6.4876,0.5135,-11.1308,-1.8175,6.3732,5.475,6.3731,6.3722,6.3837,18.1195,113.5611,0.0763,0.0513,0.3655,0.9166,6.3507,0,6.4075,-0.0105,0.0155,-0.026,-0.0169,0.0169,-0.0338,0.8596,3.8257,39.9661,6.34,6.34,16.0268,0.1535,2.0365,1144202.0,14.363,-0.2663,2.468,1.0026,49.0913,6.2287,,6.3549,6.4902,66.1897,58.4362,58.4362,45.679,33.3333,0.0,6.3056,6.4032,0.1014,6.337,-0.0696,60.8195,-38.9381,6.3666
2000-03-29,23.38,23.38,22.94,6.36,144869,4403867.4005,284160.7258,13.155,15.1432,-0.0089,21.4286,71.4286,50.0,0.1292,6.222,6.3523,6.4826,-0.4318,8.8217,-4.5602,6.3695,1.3792,6.3708,6.3703,6.3817,17.9002,135.2029,0.0827,-0.0093,-0.0035,0.7046,6.3485,0,6.4066,-0.011,0.012,-0.023,-0.0089,0.0203,-0.0292,0.8746,3.851,47.3706,6.34,6.34,14.9576,0.0685,2.0315,999333.0,15.3759,-0.1397,1.0898,1.0109,47.7199,6.2367,,6.3523,6.4841,56.9974,43.2099,43.2099,38.2716,0.0,0.0,6.3107,6.3939,0.1206,6.3513,-0.0606,61.0991,-44.2478,6.3693
2000-03-30,23.06,23.5,23.06,6.44,185604,4589471.4005,333423.6942,12.7413,15.1549,0.0063,14.2857,64.2857,50.0,0.1285,6.2197,6.3549,6.4902,1.0,74.923,9.5056,6.3876,7.3634,6.3819,6.38,6.3863,17.7442,156.968,0.0754,-0.0045,-0.3741,0.3912,6.347,0,6.4079,-0.0044,0.0149,-0.0193,0.0063,0.0299,-0.0235,0.8896,3.877,53.2675,6.34,6.34,13.9549,0.1014,1.9952,1184937.0,16.1734,0.0996,1.5997,1.0217,54.7528,6.2445,,6.3549,6.479,52.3951,55.5391,55.5391,82.6667,27.326,81.9781,6.3168,6.4162,0.1206,6.366,-0.0501,62.908,-16.8142,6.3826
2000-03-31,23.5,24.0,23.31,6.39,189023,4400448.4005,263121.8001,13.7732,16.0501,0.0135,7.1429,100.0,92.8571,0.1329,6.222,6.3523,6.4826,-0.2754,140.4848,0.5753,6.3893,27.1885,6.3832,6.3814,6.3866,17.6148,176.6335,0.0909,-0.083,-0.6644,0.0587,6.3474,0,6.4072,-0.0034,0.0127,-0.0161,0.0135,0.0312,-0.0177,0.9046,3.9021,59.6011,6.34,6.3825,12.5358,0.085,2.0793,995914.0,21.8978,0.2125,1.3478,1.0246,50.2877,6.252,,6.3523,6.4722,50.6198,53.1104,53.1104,38.3929,39.4962,36.5105,6.3236,6.4142,0.1892,6.379,-0.0409,58.9891,-47.9167,6.3877
2000-04-03,23.63,23.94,23.38,6.44,223800,4272562.6862,169750.8615,14.7315,16.8815,0.0214,0.0,92.8571,92.8571,0.1357,6.2208,6.3531,6.4855,-0.2321,153.3276,8.6022,6.4035,27.1885,6.3924,6.3896,6.3908,17.4493,193.0705,0.0171,-0.1446,-0.8487,-0.2262,6.3498,0,6.4096,0.0016,0.0142,-0.0126,0.0214,0.0326,-0.0113,0.9197,3.9275,66.1148,6.3742,6.3921,11.3962,0.1371,2.1066,1219714.0,19.9072,0.3353,2.1739,1.0357,54.3011,6.2651,,6.3531,6.4647,55.8183,58.8056,58.8056,55.3571,70.6887,93.5776,6.3311,6.4304,0.1727,6.3897,-0.031,53.487,-36.4964,6.3983
2000-04-04,23.44,23.63,23.25,6.44,138617,4316336.4756,130049.7868,15.0705,16.8035,0.0328,0.0,85.7143,85.7143,0.1335,6.2204,6.3582,6.496,0.1579,90.448,8.6022,6.4149,19.4783,6.4001,6.3967,6.3946,17.337,213.4848,-0.0308,-0.0691,-0.9799,-0.5517,6.3566,0,6.4112,0.0055,0.0145,-0.0089,0.0328,0.0362,-0.0035,0.9349,3.9527,61.265,6.3825,6.4167,12.6683,0.0329,2.0717,1219714.0,18.7972,0.5147,0.5133,1.0244,54.3011,6.2777,,6.3582,6.4586,53.592,48.8601,48.8601,52.8302,74.5553,93.5776,6.3394,6.4419,0.1042,6.396,-0.021,51.2693,-42.0168,6.4067
2000-04-05,23.69,23.75,23.25,6.39,688006,3793451.9156,-64386.6298,15.7123,16.6506,0.0406,0.0,78.5714,78.5714,0.1337,6.2213,6.3599,6.4984,-0.76,74.2597,-0.6958,6.411,24.0549,6.3987,6.3959,6.3943,17.3781,222.2611,-0.0404,0.017,-0.9989,-0.6725,6.365,1,6.411,0.0044,0.0106,-0.0063,0.0406,0.0361,0.0045,0.9501,3.977,43.5975,6.3825,6.4167,11.7407,0.0164,2.0926,531708.0,19.1782,0.6375,0.2581,1.0078,49.6521,6.2898,,6.3599,6.4528,50.8644,44.9277,44.9277,26.5957,62.3851,0.0,6.3477,6.4317,0.1371,6.3997,-0.0134,48.0244,-57.9832,6.4068
2000-04-06,23.56,23.63,23.25,6.44,1838851,4374141.7051,46689.4627,16.3082,16.5087,0.0421,0.0,71.4286,71.4286,0.1316,6.2285,6.3675,6.5066,-0.1579,74.0627,7.8047,6.4207,24.0549,6.4055,6.4021,6.3979,17.5543,223.0065,-0.0039,0.0764,-0.9994,-0.6821,6.372,1,6.4122,0.0076,0.0111,-0.0035,0.0421,0.0298,0.0122,0.9654,4.0017,67.021,6.3825,6.4263,11.0769,0.0,2.0429,2370559.0,18.0938,0.6606,0.0,1.0217,53.9024,6.3014,,6.3675,6.4477,43.7914,37.5864,37.5864,33.3333,61.6668,91.4228,6.3562,6.4415,0.1042,6.4039,-0.0056,46.4859,-44.6429,6.4133
2000-04-07,23.69,23.94,23.5,6.56,444376,4818517.7051,229277.5494,17.6508,17.0675,0.0512,42.8571,64.2857,21.4286,0.1308,6.2205,6.3804,6.5403,0.5682,157.9533,23.8391,6.4583,35.1054,6.4298,6.4236,6.4102,17.714,219.1116,0.0264,0.0408,-0.9947,-0.6308,6.3838,1,6.4236,0.0196,0.0185,0.0011,0.0512,0.031,0.0202,0.9807,4.0273,71.7339,6.4606,6.4263,10.3473,0.1042,1.9934,2814935.0,21.5423,0.8029,1.6129,1.0409,61.9195,6.3125,,6.3804,6.4443,45.2746,53.3097,53.3097,100.0,63.8076,100.0,6.366,6.4904,0.1206,6.4106,0.0063,50.7049,-5.3571,6.4346
2000-04-10,24.25,24.25,24.0,6.62,373944,4833475.4651,287888.5495,19.5255,18.1783,0.0589,35.7143,100.0,64.2857,0.1276,6.223,6.3993,6.5757,-0.48,225.6554,29.5379,6.5015,43.8968,6.4583,6.4492,6.4254,17.7698,197.1748,0.0263,0.0321,-0.8844,-0.2953,6.3984,1,6.435,0.033,0.0255,0.0075,0.0589,0.0303,0.0287,0.9961,4.0532,72.9927,6.4867,6.4606,9.8549,0.2413,1.9282,3188879.0,25.2764,0.9235,3.7849,1.0321,64.7689,6.3232,,6.3993,6.4427,54.8913,73.7778,73.7778,88.0,97.1409,100.0,6.378,6.5445,0.085,6.4195,0.0222,46.9702,-8.7591,6.4604
2000-04-11,24.0,24.31,23.94,6.65,458247,5143101.8165,384211.5659,21.2663,18.7195,0.0662,28.5714,100.0,71.4286,0.1257,6.2329,6.4207,6.6086,0.6757,207.4522,32.9503,6.5441,43.8968,6.4876,6.4758,6.4419,17.7335,166.1884,0.0456,0.0049,-0.5179,0.2387,6.4149,1,6.4549,0.0457,0.0306,0.0151,0.0662,0.0292,0.037,1.0115,4.0792,74.5138,6.5031,6.4688,9.2868,0.2742,1.8906,3647126.0,23.8193,1.0353,4.3011,1.043,66.4751,6.3395,,6.4207,6.443,73.7336,94.1132,94.1132,94.3396,100.0,100.0,6.3927,6.5953,0.1014,6.4324,0.0412,56.6663,-4.1958,6.4886
2000-04-12,24.25,24.88,24.25,6.73,269615,5138822.2133,387326.4202,23.781,19.6712,0.081,21.4286,100.0,78.5714,0.1291,6.2206,6.4429,6.6652,0.4921,247.7596,40.9114,6.5991,56.4717,6.5254,6.5101,6.4635,17.6287,149.4487,0.0131,-0.0017,-0.2495,0.5083,6.435,1,6.4824,0.0619,0.0374,0.0245,0.081,0.0357,0.0453,1.0269,4.1057,75.1322,6.5456,6.547,8.3989,0.3756,1.9166,3916741.0,30.1917,1.2647,5.9077,1.0451,70.4557,6.359,,6.4429,6.4444,85.1534,87.5692,87.5692,80.3681,100.0,100.0,6.4111,6.6614,0.1727,6.4501,0.0642,58.0111,-16.0,6.5256
2000-04-13,24.44,25.44,24.44,6.96,423862,5511820.7733,472070.546,26.712,20.7166,0.1066,14.2857,100.0,85.7143,0.1394,6.1629,6.4738,6.7847,0.94,260.6134,55.8457,6.6987,64.8155,6.592,6.5699,6.5001,17.4946,143.1981,0.0207,0.125,-0.1426,0.599,6.4619,1,6.5565,0.0919,0.0539,0.038,0.1066,0.051,0.0556,1.0425,4.1342,76.2296,6.658,6.6237,7.2192,0.5154,2.0036,4340603.0,33.8169,1.6579,8.0,1.0772,77.9229,6.3913,,6.4738,6.4506,90.7403,90.5383,90.5383,96.9072,100.0,100.0,6.4351,6.7873,0.2742,6.4771,0.097,64.3035,-2.3438,6.5897
