date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-03,37.49,40.49,36.6,4.04,534990,-29510116.7017,1260605.9657,21.1704,21.4012,0.2071,7.1429,100.0,92.8571,0.2447,2.6571,3.2683,3.8794,0.7378,186.6604,41.5373,3.6884,43.2823,3.5138,3.4779,3.3347,30.9389,,0.0539,0.1848,,,,0,3.4607,0.1807,0.0694,0.1113,0.2071,0.2168,-0.0097,0.1065,1.0761,78.2047,3.485,3.47,14.642,0.661,6.0622,213583700.0,36.9891,6.3689,19.5852,1.3078,70.7686,2.8734,,3.2683,3.1913,75.7051,79.1904,79.1904,98.3029,92.5399,100.0,,3.8315,0.389,3.3559,0.3253,62.5063,-1.1226,3.5239
2015-08-04,40.11,41.11,38.13,3.84,573350,-34166180.4601,249475.7116,22.8976,22.2516,0.2394,0.0,100.0,100.0,0.2485,2.6539,3.3065,3.9591,-0.5705,163.7885,26.9313,3.7507,45.3522,3.5641,3.5263,3.3722,30.505,,0.1588,0.4258,,,,0,3.5075,0.1932,0.0656,0.1277,0.2394,0.2007,0.0387,0.1115,1.1038,83.7338,3.4875,3.502,13.3839,0.519,6.4691,207850200.0,35.5986,7.3217,15.6231,1.3091,63.4657,2.8969,,3.3065,3.2115,75.7208,76.4303,76.4303,65.866,72.8726,40.9981,,3.8868,0.298,3.4134,0.4249,58.6226,-22.1688,3.5848
2015-08-05,39.02,39.97,38.16,3.84,291094,-36144333.0568,-816260.2833,24.5015,22.2881,0.2512,0.0,92.8571,92.8571,0.2437,2.6856,3.3528,4.02,-0.3149,134.1163,27.0975,3.8001,45.3522,3.6073,3.5688,3.4073,31.1919,,0.2392,0.6552,,,,0,3.5491,0.2012,0.0588,0.1424,0.2512,0.1671,0.0841,0.1166,1.1312,81.3659,3.625,3.513,12.6718,0.631,6.337,210761140.0,33.7044,7.6169,19.6329,1.3083,63.5487,2.9333,,3.3528,3.2291,75.0165,69.4288,69.4288,44.1176,47.3786,1.1378,,3.924,0.181,3.4732,0.5143,56.755,-22.2408,3.6376
2015-08-06,38.4,38.75,35.2,3.63,383039,-37644119.5638,-1655242.5077,24.2456,21.8183,0.2677,0.0,85.7143,85.7143,0.2516,2.7445,3.3889,4.0333,-0.5972,71.4647,12.1895,3.784,20.9186,3.6105,3.5767,3.4236,32.7275,,0.4873,0.7313,,,,0,3.5521,0.1879,0.0364,0.1515,0.2677,0.1426,0.1252,0.1218,1.1562,71.389,3.625,3.6235,19.8158,0.317,6.9353,206930750.0,30.2991,8.0964,9.5741,1.1243,56.0948,2.9686,,3.3889,3.2467,62.8706,42.7526,42.7526,18.2741,14.0453,0.0,,3.8706,0.355,3.5308,0.5751,51.6798,-49.5385,3.6529
2015-08-07,36.27,36.27,34.25,3.52,321548,-37962483.9203,-1949283.6667,23.5337,21.3059,0.2773,14.2857,78.5714,64.2857,0.2481,2.8014,3.4167,4.032,-0.5495,27.2245,5.3229,3.7413,14.2789,3.596,3.5686,3.4305,34.6905,,0.5929,0.1592,,,,0,3.5516,0.1663,0.0119,0.1545,0.2773,0.1147,0.1626,0.1271,1.1798,65.5859,3.625,3.6235,21.3962,0.159,7.0574,203715270.0,28.5243,8.3471,4.7364,1.0418,52.6614,3.0029,,3.4167,3.2621,45.8001,25.219,25.219,13.2653,0.3793,0.0,,3.7863,0.203,3.587,0.6046,50.4078,-61.0256,3.6494
2015-08-10,35.3,36.14,32.87,3.35,480393,-41003503.8285,-2859962.8693,22.2269,20.296,0.272,7.1429,71.4286,64.2857,0.2538,2.8399,3.432,4.024,-0.5596,-5.5299,-4.2049,3.6631,5.2388,3.5577,3.5391,3.4243,36.7531,,0.585,-0.3862,,,,0,3.5506,0.1341,-0.0163,0.1504,0.272,0.0773,0.1947,0.1325,1.2014,58.1794,3.625,3.6235,23.3153,0.06,7.5821,198911340.0,25.8933,8.1669,1.8254,1.0075,47.8976,3.0362,,3.432,3.2746,26.9706,12.9403,12.9403,7.2816,0.0,0.0,,3.6599,0.327,3.6341,0.5987,43.5759,-78.359,3.622
2015-08-11,33.66,35.59,32.96,3.51,269300,-39233361.0802,-2409289.5895,21.0135,19.5743,0.2674,0.0,64.2857,64.2857,0.2544,2.8823,3.4534,4.0244,0.5635,0.5264,4.9458,3.6403,5.2388,3.5509,3.5357,3.4309,37.2434,,0.4801,-1.4159,,,,0,3.5497,0.1206,-0.0238,0.1444,0.2674,0.0458,0.2216,0.1379,1.2246,62.312,3.6615,3.658,21.5926,0.108,7.2398,201604340.0,23.9801,7.9849,3.1709,1.0933,52.4729,3.0684,,3.4534,3.2902,18.5552,17.5062,17.5062,31.9718,9.7444,29.2332,,3.6207,0.2626,3.6684,0.5811,47.3355,-65.894,3.6167
2015-08-12,34.85,35.21,33.75,3.47,236872,-38422155.6007,-1747786.0871,19.8867,18.9765,0.2676,14.2857,57.1429,42.8571,0.2467,2.9613,3.4803,3.9993,-0.0822,-6.9335,2.5645,3.6108,5.2388,3.539,3.5274,3.434,36.739,,0.0853,-1.8517,,,,0,3.5487,0.1054,-0.0312,0.1366,0.2676,0.0246,0.243,0.1435,1.247,58.2888,3.6615,3.658,20.678,0.057,7.1023,199235620.0,22.9643,7.9555,1.6686,1.0489,51.2822,3.0997,,3.4803,3.3058,18.0251,23.6287,23.6287,31.6327,23.508,41.2908,,3.5754,0.146,3.6833,0.5524,42.2657,-70.4194,3.6031
2015-08-13,34.79,36.49,34.51,3.53,226228,-38856330.5502,-1456427.9485,19.4087,18.3408,0.2545,7.1429,50.0,42.8571,0.2432,3.0541,3.5099,3.9657,0.2626,11.7639,5.8201,3.6006,13.1939,3.5377,3.5278,3.4412,35.6232,,-0.2509,-1.5744,,,,0,3.5484,0.0969,-0.0318,0.1287,0.2545,-0.0016,0.256,0.1491,1.2699,57.4592,3.6615,3.658,19.4732,-0.282,6.8872,201497900.0,25.3928,7.5128,-7.3958,1.0518,52.9101,3.13,,3.5099,3.3215,28.2681,43.6693,43.6693,67.4033,56.8413,100.0,,3.5607,0.198,3.6798,0.521,45.464,-64.0177,3.5956
2015-08-14,35.0,35.75,34.09,3.46,143713,-39479664.0442,-1403166.8264,18.7318,17.7674,0.2366,0.0,42.8571,42.8571,0.2377,3.0834,3.5214,3.9593,-0.2651,-16.9375,1.1152,3.573,9.9328,3.5252,3.5183,3.4423,35.0353,,-0.5922,-0.9232,,,,0,3.5471,0.0832,-0.0364,0.1196,0.2366,-0.0227,0.2593,0.1548,1.2917,57.9113,3.6915,3.697,19.7645,-0.283,6.8771,200060770.0,24.1238,6.9433,-7.5689,1.0514,50.5576,3.1595,,3.5214,3.3371,38.6239,48.5737,48.5737,46.6851,64.7863,53.0681,,3.5228,0.166,3.6606,0.4828,45.7888,-79.1063,3.5765
2015-08-17,34.77,35.0,33.3,3.44,162323,-38983146.6324,-1095834.7521,17.6703,17.1118,0.1871,0.0,35.7143,35.7143,0.2328,3.0902,3.5247,3.9591,-0.2118,-40.3393,0.1561,3.5465,3.8711,3.5122,3.508,3.4422,34.6774,,-0.6714,0.2424,,,,0,3.5465,0.0703,-0.0394,0.1097,0.1871,-0.0663,0.2535,0.1606,1.3132,55.113,3.6915,3.699,21.1595,-0.595,6.7666,198437540.0,22.8637,5.4613,-14.7423,1.0103,50.078,3.188,,3.5247,3.3511,47.9813,51.701,51.701,41.0147,51.0227,0.0,,3.4889,0.17,3.6281,0.4399,49.0511,-81.3107,3.5537
2015-08-18,34.18,34.18,32.48,3.26,186996,-40589112.2795,-1381475.7229,16.5624,17.4176,0.1388,100.0,28.5714,-71.4286,0.23,3.0805,3.5216,3.9626,-0.9294,-82.2474,-10.8347,3.4796,2.1595,3.4734,3.4749,3.4287,33.9525,,-0.4373,0.9981,,,,0,3.543,0.0449,-0.0518,0.0968,0.1388,-0.1022,0.241,0.1665,1.3327,51.9176,3.648,3.6795,22.4398,-0.581,7.055,196567580.0,21.4911,4.0419,-15.1263,0.9543,44.5826,3.2157,,3.5216,3.3624,43.5018,30.2308,30.2308,2.9925,17.6894,0.0,,3.4005,0.193,3.5871,0.3824,45.3189,-98.6095,3.5065
2015-08-19,32.37,32.47,30.6,3.11,444710,-42658083.9372,-2031049.309,16.4099,17.9397,0.0608,100.0,21.4286,-78.5714,0.2279,3.0588,3.5164,3.9739,-0.6791,-140.69,-18.7884,3.3882,14.4264,3.4175,3.4262,3.4051,32.7594,,-0.1535,0.8469,,,,0,3.5025,0.0126,-0.0673,0.0799,0.0608,-0.1573,0.218,0.1724,1.3505,35.2402,3.573,3.5855,26.9329,-0.735,7.3264,192120480.0,20.1418,1.7682,-19.1157,0.8156,40.6058,4.111,,3.5164,3.3679,33.1435,17.4987,17.4987,8.489,0.0,0.0,,3.2825,0.2,3.5401,0.3071,45.7942,-95.2426,3.4408
2015-08-20,30.76,31.1,29.15,2.92,269845,-45162799.0654,-2909097.9251,16.8447,19.0075,-0.0154,100.0,14.2857,-85.7143,0.2255,2.9772,3.4969,4.0166,-0.7897,-177.7513,-27.5154,3.2677,22.4973,3.3413,3.359,3.3693,31.2993,282.42,-0.0251,0.3651,-0.5385,-0.9766,3.4932,1,3.4402,-0.0279,-0.0863,0.0584,-0.0154,-0.2009,0.1855,0.1783,1.3662,37.7786,3.479,3.513,29.8662,-0.706,7.7175,189422030.0,18.896,-0.4472,-19.4598,0.7815,36.2423,4.1005,,3.4969,3.3701,17.3034,4.1807,4.1807,1.0606,0.0,0.0,,3.13,0.195,3.4909,0.2102,36.6144,-99.4147,3.3567
2015-08-21,28.75,29.97,27.31,2.78,404195,-47806781.3963,-3845103.2893,17.8805,20.3891,-0.0981,100.0,7.1429,-92.8571,0.2284,2.8626,3.4679,4.0732,-0.3684,-196.3245,-33.4551,3.135,31.3461,3.2545,3.2814,3.3254,29.7039,306.001,0.0049,-0.1321,-0.1564,-0.809,3.4777,1,3.2703,-0.0708,-0.1034,0.0325,-0.0981,-0.2425,0.1444,0.1844,1.3803,26.3063,3.311,3.421,33.1401,-0.739,8.2246,185380080.0,17.3221,-2.8616,-21.0182,0.6881,33.2725,4.0768,,3.4679,3.3642,8.9522,5.1771,5.1771,5.9818,0.0,0.0,,2.968,0.266,3.4332,0.0936,30.1777,-96.6667,3.2611
2015-08-24,25.51,28.49,22.7,2.63,427101,-46796196.9921,-3556910.147,19.9972,22.2494,-0.1584,100.0,0.0,-100.0,0.2534,2.7302,3.435,4.1397,0.133,-226.9074,-38.9877,2.9919,47.5148,3.1581,3.1943,3.2738,28.3007,-41.8999,-0.1061,-0.5096,0.0541,-0.6678,3.4544,1,3.1087,-0.1156,-0.1185,0.0029,-0.1584,-0.2555,0.0971,0.1904,1.3928,12.3859,3.2365,3.1335,40.7327,-0.719,9.6438,181109070.0,14.4925,-4.651,-21.4819,0.6842,30.5061,4.0364,,3.435,3.3495,7.3667,12.7424,12.7424,31.1847,0.0,0.0,,2.7986,0.579,3.3694,-0.0408,38.3299,-79.2704,3.1576
2015-08-25,28.29,29.78,26.85,2.69,304294,-49672969.6201,-4030994.2298,21.2645,22.7551,-0.2008,92.8571,0.0,-92.8571,0.2603,2.6237,3.3993,4.1749,-0.4642,-146.4098,-33.763,2.8942,37.7393,3.0865,3.1275,3.2308,27.2872,-38.815,-0.2732,-0.6524,0.1077,-0.6268,3.4263,1,3.0188,-0.1441,-0.1176,-0.0265,-0.2008,-0.2458,0.045,0.1965,1.4058,18.8271,3.128,3.0725,36.8175,-0.821,9.6672,184152010.0,16.6422,-5.9401,-23.3637,0.7004,33.1185,3.9658,,3.3993,3.3324,14.9134,26.8208,26.8208,43.2958,8.622,25.866,,2.6998,0.35,3.2976,-0.1759,36.4982,-73.6449,3.0743
2015-08-26,28.5,28.57,26.3,2.82,390064,-46975223.1397,-3000109.8171,22.5726,23.0531,-0.2253,85.7143,0.0,-85.7143,0.258,2.5544,3.3696,4.1848,-0.1234,-124.6566,-23.8152,2.8492,39.5774,3.0458,3.0867,3.2005,26.7354,-35.3072,-0.4669,-0.5764,0.1684,-0.578,3.398,1,2.9933,-0.1546,-0.1025,-0.0521,-0.2253,-0.217,-0.0083,0.2026,1.4199,19.2874,3.0795,2.9595,36.0254,-0.651,9.1409,188052650.0,15.5953,-6.7036,-18.7446,0.7778,38.0924,3.8979,,3.3696,3.3126,28.7649,46.7316,46.7316,65.7143,41.9553,100.0,,2.6772,0.227,3.2216,-0.296,39.1924,-59.971,3.0192
2015-08-27,28.98,29.6,27.8,2.85,268224,-47541473.8063,-2485817.7862,23.2268,22.7269,-0.2666,78.5714,28.5714,-50.0,0.2524,2.5031,3.3215,4.1399,-0.2611,-92.0447,-21.6254,2.8222,31.7323,3.0159,3.0553,3.1746,26.6156,-37.1302,-0.5837,-0.3076,0.1369,-0.6036,3.3719,1,2.9787,-0.1587,-0.0852,-0.0734,-0.2666,-0.2024,-0.0642,0.2088,1.4342,25.7307,3.0795,2.9595,34.1886,-0.68,8.8526,190734890.0,17.7176,-7.9652,-19.258,0.8109,39.1873,3.8328,,3.3215,3.2924,45.5094,62.9759,62.9759,79.9175,75.2887,100.0,,2.6769,0.18,3.1417,-0.3983,40.6923,-57.868,2.9756
2015-08-28,28.25,29.01,27.72,2.8,137040,-48316047.7194,-2295897.4926,23.8572,22.4353,-0.303,71.4286,21.4286,-50.0,0.2436,2.4496,3.2746,4.0995,-0.1941,-87.7554,-24.1655,2.7898,32.0518,2.9826,3.0213,3.1468,26.7193,-38.3426,-0.6302,0.0169,0.1159,-0.6204,3.3485,1,2.9634,-0.1641,-0.0726,-0.0916,-0.303,-0.1844,-0.1187,0.2149,1.4479,28.4748,3.0795,2.9595,33.131,-0.656,8.6985,189364490.0,17.0478,-9.1071,-18.9815,0.8366,37.9172,3.7703,,3.2746,3.2773,61.0681,73.4968,73.4968,74.8588,95.1233,85.3699,,2.6652,0.1288,3.0609,-0.4872,41.2477,-61.5664,2.9315
2015-08-31,27.89,28.77,27.09,2.75,130524,-48922052.0051,-2202304.4186,24.6278,22.2573,-0.3446,64.2857,14.2857,-50.0,0.2382,2.4344,3.2105,3.9865,-0.2083,-85.4347,-26.48,2.7541,34.6453,2.9475,2.9856,3.1177,26.7121,-34.057,-0.5964,0.435,0.1898,-0.56,3.3271,1,2.928,-0.1702,-0.0629,-0.1073,-0.3446,-0.1722,-0.1724,0.2212,1.461,21.6019,3.0795,2.9595,33.3513,-0.687,8.6479,188059250.0,16.1882,-10.4288,-19.9651,0.7837,36.76,3.7103,,3.2105,3.2613,66.6472,63.4689,63.4689,35.6303,81.791,60.0032,,2.6461,0.168,2.9812,-0.5657,41.4925,-64.9021,2.8866
2015-09-01,27.11,27.29,26.39,2.66,130089,-49615860.0051,-2184563.9412,25.5472,22.4779,-0.3868,57.1429,7.1429,-50.0,0.2294,2.3968,3.1514,3.906,-0.5667,-95.095,-31.1073,2.7039,37.4999,2.9032,2.9422,3.0838,26.3844,-25.0788,-0.4261,0.8523,0.3407,-0.4239,3.3052,1,2.8806,-0.1805,-0.0586,-0.1219,-0.3868,-0.1647,-0.2221,0.2274,1.473,22.5503,3.0795,2.9595,34.3375,-0.6,8.6227,186758360.0,15.608,-11.7927,-18.4049,0.7659,34.4464,3.6527,,3.1514,3.2406,58.9416,39.8591,39.8591,9.0882,48.4577,0.0,,2.6045,0.115,2.9101,-0.6394,42.1211,-71.7186,2.8363
2015-09-02,26.8,27.55,26.06,2.67,167011,-49850281.0863,-2053298.2771,26.4978,22.6148,-0.4227,50.0,0.0,-50.0,0.2236,2.3815,3.0927,3.8038,-0.0672,-86.8497,-30.1687,2.668,38.8558,2.8674,2.9059,3.0532,25.8301,-11.2278,-0.1276,0.8662,0.5559,-0.1947,3.2817,1,2.837,-0.1858,-0.0511,-0.1347,-0.4227,-0.1554,-0.2674,0.2337,1.4849,19.9007,3.042,2.9225,33.7581,-0.44,8.3752,188428470.0,14.8651,-13.0007,-14.1479,0.7562,34.9157,3.5974,,3.0927,3.2232,41.4202,20.9325,20.9325,18.0791,23.3007,9.8988,,2.5821,0.1489,2.8521,-0.7047,37.7634,-69.3487,2.7951
2015-09-03,26.56,28.0,26.51,2.72,132496,-50037121.8783,-1872384.5504,27.0737,22.372,-0.4412,42.8571,0.0,-42.8571,0.2183,2.3624,3.047,3.7316,0.396,-71.1717,-25.8041,2.6522,34.5594,2.8439,2.8805,3.0281,25.3678,-2.7666,0.0762,0.4124,0.6722,-0.0483,3.2571,1,2.8166,-0.1842,-0.0396,-0.1446,-0.4412,-0.1357,-0.3055,0.24,1.4972,23.6991,3.0345,2.885,32.1112,-0.207,8.04,189753430.0,15.6167,-13.6817,-7.0842,0.7856,37.098,3.5443,,3.047,3.2055,27.3907,21.3805,21.3805,36.9742,28.7649,76.3957,,2.5861,0.149,2.8106,-0.7572,41.7214,-63.8211,2.7681
2015-09-04,26.98,27.23,26.37,2.68,129080,-50007103.2737,-1618606.2379,27.6562,22.1093,-0.4334,35.7143,0.0,-35.7143,0.2088,2.3386,3.0053,3.6719,-0.1977,-73.9447,-27.7746,2.633,35.2298,2.8189,2.8539,3.0024,25.2128,5.1302,0.0903,-0.0371,0.7675,0.0894,3.2311,1,2.7936,-0.1835,-0.0311,-0.1524,-0.4334,-0.0974,-0.336,0.2464,1.5091,24.1954,2.944,2.844,31.6455,-0.096,7.7896,188462630.0,15.157,-13.6241,-3.457,0.7791,36.1127,3.4933,,3.0053,3.1895,23.2964,27.5762,27.5762,27.6753,49.7125,62.8429,,2.5821,0.086,2.7803,-0.7998,36.2017,-64.1986,2.7436
2015-09-08,27.03,27.64,26.74,2.71,107437,-50138415.1626,-1409422.8713,27.8915,22.1507,-0.4113,28.5714,0.0,-28.5714,0.2003,2.3148,2.9736,3.6324,0.1222,-61.2493,-24.3234,2.6276,30.9502,2.8027,2.8352,2.9811,25.2051,11.5977,0.0041,-0.2708,0.8348,0.201,3.199,1,2.7841,-0.1783,-0.0207,-0.1576,-0.4113,-0.0519,-0.3594,0.2528,1.5211,28.0247,2.869,2.7585,30.6295,0.086,7.3821,189537000.0,16.1509,-13.092,3.2725,0.8325,37.8383,3.4444,,2.9736,3.1767,29.6877,40.1065,40.1065,55.6701,79.7462,100.0,,2.5951,0.09,2.7585,-0.83,36.7609,-54.5548,2.7308
2015-09-09,27.9,28.51,25.89,2.6,320389,-53048819.0557,-2121756.1081,27.4896,22.1671,-0.3708,21.4286,0.0,-21.4286,0.2048,2.2994,2.928,3.5565,-0.7214,-65.4647,-31.1783,2.597,22.2647,2.7717,2.804,2.9529,25.1001,18.5743,-0.1122,-0.2528,0.8955,0.3185,3.1479,1,2.7634,-0.1812,-0.0189,-0.1623,-0.3708,0.0048,-0.3756,0.2592,1.5319,29.6696,2.7615,2.69,27.8284,-0.092,7.8721,186333110.0,17.6931,-12.0131,-3.4163,0.8363,34.4109,3.3974,,2.928,3.1661,32.3304,29.3085,29.3085,4.5802,54.281,0.0,,2.5693,0.262,2.7405,-0.8573,32.1519,-60.5952,2.7081
2015-09-10,26.05,26.47,25.58,2.58,139050,-53848721.9857,-2474792.8093,27.2549,22.5677,-0.3264,14.2857,0.0,-14.2857,0.1965,2.2896,2.8832,3.4767,-0.3131,-83.843,-32.5752,2.5681,24.2044,2.7417,2.7737,2.9251,24.8323,21.7023,-0.1562,0.0167,0.9185,0.3698,3.0944,1,2.7489,-0.1833,-0.0168,-0.1665,-0.3264,0.0558,-0.3823,0.2656,1.5424,31.1826,2.714,2.6335,28.0504,-0.245,7.6257,184942610.0,17.1178,-10.7449,-8.6818,0.8819,33.7124,3.3523,,2.8832,3.1497,30.553,22.2439,22.2439,6.4814,33.3333,0.0,,2.5453,0.0894,2.7249,-0.8816,32.3247,-57.7717,2.6871
2015-09-11,25.55,26.47,25.55,2.64,187353,-52423210.0292,-1940663.7636,27.0511,23.5242,-0.2847,7.1429,0.0,-7.1429,0.189,2.3164,2.8384,3.3604,0.8804,-79.0867,-25.8143,2.5612,24.4017,2.7255,2.7554,2.9036,24.481,25.5255,-0.0821,0.1394,0.9428,0.4309,3.0315,1,2.746,-0.1782,-0.0093,-0.1688,-0.2847,0.0955,-0.3802,0.272,1.5533,39.8042,2.714,2.624,27.1887,-0.215,7.1718,186816140.0,16.5224,-9.5163,-7.5412,0.9492,37.0929,3.309,,2.8384,3.1402,21.4537,12.8088,12.8088,27.3649,27.3108,81.9324,2.7559,2.5514,0.092,2.7118,-0.8968,37.1011,-48.3051,2.6772
2015-09-14,26.27,27.26,26.01,2.72,220890,-50391022.0292,-899127.1755,26.2529,23.7587,-0.2582,0.0,7.1429,7.1429,0.1845,2.3617,2.8017,3.2416,0.752,-53.9239,-16.5895,2.5786,15.8758,2.7248,2.7508,2.8901,24.1644,29.9558,-0.0447,0.0848,0.9657,0.4993,2.9797,1,2.7455,-0.1653,0.0028,-0.1681,-0.2582,0.1124,-0.3706,0.2785,1.565,50.3557,2.714,2.7665,25.8721,-0.079,6.7797,189025040.0,18.7828,-8.7334,-2.8214,1.0354,41.7052,3.2674,,2.8017,3.132,21.6762,29.9758,29.9758,56.0811,60.6441,100.0,2.7177,2.5891,0.125,2.7018,-0.897,40.9647,-60.7565,2.68
2015-09-15,27.14,28.46,27.1,2.81,251146,-49172225.2645,-3506.2211,24.6773,23.6249,-0.2344,85.7143,0.0,-85.7143,0.181,2.4417,2.7702,3.0986,0.7132,2.0845,-7.5941,2.6165,4.1944,2.738,2.7588,2.8843,23.9578,39.908,-0.0186,0.0151,0.9961,0.6416,2.9323,1,2.747,-0.1462,0.0175,-0.1637,-0.2344,0.1193,-0.3537,0.285,1.5774,49.3679,2.714,2.7575,24.4829,0.057,6.4394,191536500.0,22.5118,-8.0024,2.0697,1.0438,46.2029,3.2275,,2.7702,3.1272,33.1429,56.6441,56.6441,86.4865,93.9775,100.0,2.6858,2.6516,0.136,2.6927,-0.8784,45.666,-36.7901,2.6939
2015-09-16,28.13,29.26,28.04,2.89,133105,-48604892.4776,543717.8943,23.1173,23.1721,-0.2093,78.5714,7.1429,-71.4286,0.1768,2.5038,2.7517,2.9996,0.6393,72.9293,-0.194,2.6684,2.8378,2.7616,2.7764,2.8848,23.8694,47.3869,-0.0512,-0.0927,0.9991,0.7359,2.8951,1,2.749,-0.1232,0.0325,-0.1556,-0.2093,0.1207,-0.33,0.2915,1.5906,60.2249,2.734,2.7575,23.2756,0.231,6.1154,192867550.0,24.6353,-7.1878,8.6842,1.0245,49.903,3.1892,,2.7517,3.1235,54.777,77.7112,77.7112,90.566,100.0,100.0,2.6616,2.7284,0.122,2.6869,-0.84,46.6085,-17.037,2.7173
2015-09-17,29.89,37.95,29.85,3.56,2112254,-39999413.2183,3456260.4427,24.7307,24.294,-0.1441,71.4286,100.0,28.5714,0.2287,2.3704,2.774,3.1775,0.6988,379.5577,37.9514,2.8766,45.7049,2.8836,2.8802,2.9344,23.8633,58.4005,-0.1132,0.0677,0.9728,0.8517,2.8757,1,2.8542,-0.0508,0.0839,-0.1347,-0.1441,0.1528,-0.297,0.2981,1.6102,79.8298,3.066,3.175,16.703,0.885,6.4343,213990090.0,44.8237,-4.947,33.1461,1.2469,68.9757,2.27,,2.774,3.1362,73.4182,85.8992,85.8992,80.6452,100.0,100.0,2.6517,3.0191,0.904,2.6988,-0.7366,57.5643,-19.3548,2.8286
2015-09-18,35.72,37.47,34.52,3.57,786908,-41786627.998,3764890.3788,26.2289,25.4283,-0.0722,64.2857,92.8571,28.5714,0.2335,2.2772,2.8062,3.3351,-0.022,329.6418,38.37,3.0477,45.7049,2.9886,2.9717,2.9812,23.8666,72.2867,-0.0488,0.3294,0.8887,0.9526,2.8684,1,2.9663,0.0074,0.1137,-0.1062,-0.0722,0.1846,-0.2568,0.3048,1.6298,85.4463,3.0715,3.175,15.1951,0.851,6.5472,221859170.0,40.7771,-2.4753,31.3444,1.2736,69.185,2.2852,,2.8062,3.1494,82.5404,84.0107,84.0107,80.8208,100.0,100.0,2.6589,3.2403,0.295,2.7302,-0.5917,60.3389,-18.4677,2.9347
2015-09-21,35.7,37.0,34.75,3.48,393455,-45441387.7758,2386007.2071,27.62,26.5836,-0.0026,57.1429,85.7143,28.5714,0.2329,2.2363,2.8415,3.4466,-0.3867,224.7988,31.1788,3.1649,45.7049,3.0647,3.0399,3.0184,23.9721,87.2738,0.0674,0.5691,0.7399,0.9989,2.8682,1,3.038,0.0463,0.122,-0.0757,-0.0026,0.2088,-0.2114,0.3115,1.6483,80.1435,3.0715,3.175,14.1461,0.802,6.6858,217924620.0,37.9621,-0.0895,29.9142,1.2647,65.5894,2.3003,,2.8415,3.1599,82.4933,77.5701,77.5701,71.2442,94.7849,84.3547,2.6822,3.3742,0.225,2.7814,-0.4307,56.1316,-25.1613,3.0224
2015-09-22,34.5,34.5,32.81,3.37,332711,-45421700.7343,1611272.9494,27.7718,27.1348,0.0551,50.0,78.5714,28.5714,0.2307,2.2406,2.8784,3.5161,-0.497,132.9284,21.5861,3.2294,29.7442,3.111,3.0833,3.0441,24.6981,101.8593,0.2452,0.6439,0.5467,0.9787,2.8715,1,3.0801,0.0669,0.1141,-0.0472,0.0551,0.2192,-0.1641,0.3182,1.6655,76.599,3.0715,3.175,19.2701,0.652,6.8527,214597510.0,35.5868,1.8924,24.0236,1.2654,60.7931,2.3153,,2.8784,3.1664,77.0575,69.5918,69.5918,56.7104,80.2775,56.4779,2.7184,3.429,0.202,2.8489,-0.275,54.4151,-34.5968,3.0876
2015-09-23,33.53,34.67,32.83,3.35,340041,-46345725.1909,853849.0669,27.964,27.5188,0.1144,42.8571,71.4286,28.5714,0.2273,2.2478,2.9112,3.5746,-0.0163,109.8437,20.2907,3.2763,30.4631,3.1478,3.1189,3.0668,26.0482,103.6317,0.3689,0.8609,0.5205,0.9718,2.8869,1,3.1124,0.081,0.1026,-0.0215,0.1144,0.2295,-0.1151,0.3251,1.6823,77.4988,3.0715,3.175,18.1557,0.749,6.786,211197100.0,34.0632,3.932,28.7966,1.2547,60.1453,2.3301,,2.9112,3.1716,68.278,57.6721,57.6721,45.0617,46.9442,0.0,2.7639,3.4591,0.184,2.9279,-0.1311,51.8326,-35.8871,3.1439
