date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,21.25,21.69,20.19,1.0,14797000,-211488840.0241,-11354510.7667,30.0279,26.6565,-0.0504,64.2857,100.0,35.7143,0.0429,0.9213,0.9964,1.0716,-0.6267,44.8113,-7.5825,0.965,10.7826,0.9891,0.993,1.0236,25.1159,26.9861,-0.032,0.0683,0.951,0.4538,1.0415,1,0.9779,-0.0344,0.0089,-0.0434,-0.0504,0.0164,-0.0668,0.0975,0.5464,54.5167,0.9876,0.9985,21.2533,0.0401,4.2673,-93247100.0,26.3905,-4.9238,4.1538,0.9845,46.2088,0.9255,,0.9964,1.089,63.7985,70.4797,70.4797,52.0833,92.5462,77.6387,0.9673,0.98,0.0742,0.9662,-0.62,43.0226,-46.0,0.9761
2000-02-24,20.5,20.56,19.75,0.99,12097700,-214326572.1229,-11598102.9816,28.0534,26.09,-0.0468,57.1429,92.8571,35.7143,0.0427,0.9217,0.994,1.0662,-0.5432,-6.6354,-11.5037,0.9685,2.3845,0.9896,0.9929,1.0213,24.3871,30.2073,-0.0194,0.0854,0.9669,0.5031,1.0298,1,0.9782,-0.0317,0.0094,-0.041,-0.0468,0.0169,-0.0638,0.0997,0.5508,47.2735,0.9846,0.9985,23.4726,0.0213,4.3003,-105344800.0,24.6194,-4.6038,2.1905,0.9552,44.2481,0.9285,,0.994,1.0845,66.4712,57.0653,57.0653,31.5126,77.2894,54.2295,0.9629,0.9847,0.0401,0.9647,-0.5878,43.387,-54.3333,0.9776
2000-02-25,20.13,20.19,19.63,0.97,11480500,-225807072.1229,-14296267.7076,26.0606,25.4844,-0.0392,50.0,85.7143,35.7143,0.0416,0.9207,0.9906,1.0605,-0.8929,-31.8369,-17.9521,0.9662,0.1546,0.9867,0.99,1.0175,23.8405,33.7687,0.0131,0.1008,0.9808,0.5558,1.0179,1,0.978,-0.0308,0.0082,-0.039,-0.0392,0.0208,-0.06,0.102,0.555,48.5496,0.9846,0.9985,23.3753,-0.0124,4.2843,-116825300.0,23.4477,-3.8773,-1.2575,0.9515,41.024,0.9314,,0.9906,1.0802,53.0059,31.4728,31.4728,10.8225,51.9063,23.8506,0.9596,0.9809,0.0277,0.9654,-0.5584,38.2427,-68.6667,0.9767
2000-02-28,19.81,20.31,19.81,0.99,10884600,-225807072.1229,-14100401.6675,24.3736,25.5535,-0.0326,42.8571,78.5714,35.7143,0.041,0.9209,0.9889,1.0569,0.5,-1.8,-9.3697,0.9699,2.4428,0.9875,0.9902,1.0156,23.512,40.7794,0.0381,0.0805,0.9973,0.6531,1.0078,1,0.9782,-0.0281,0.0087,-0.0368,-0.0326,0.0227,-0.0554,0.1043,0.5594,54.1025,0.9846,0.9985,22.0058,0.0495,4.1352,-105940700.0,23.1079,-3.2447,5.2466,0.9757,45.3151,0.9342,,0.9889,1.0768,36.5359,21.0696,21.0696,20.8738,40.376,43.0479,0.9574,0.9856,0.0336,0.9684,-0.5263,40.3348,-54.3333,0.9791
2000-02-29,20.06,20.44,20.06,1.0,13524800,-230078061.5966,-14097371.1502,22.9886,25.7084,-0.0279,35.7143,71.4286,35.7143,0.0394,0.922,0.9872,1.0523,0.3421,22.8228,-6.8388,0.9747,4.9833,0.9892,0.9913,1.0144,23.4305,48.0274,0.0664,0.0376,0.9986,0.7435,1.0006,1,0.9786,-0.0251,0.0093,-0.0345,-0.0279,0.0226,-0.0505,0.1066,0.5638,64.1418,0.9846,0.9985,21.2563,0.0618,3.9495,-92415900.0,23.486,-2.7848,6.5998,1.0354,46.5806,0.937,,0.9872,1.0737,24.0565,19.6269,19.6269,27.1845,55.6328,100.0,0.9562,0.9914,0.0188,0.9733,-0.4912,39.6434,-50.0,0.9826
2000-03-01,20.19,21.5,19.63,1.01,21707100,-232980080.3132,-13737921.7893,22.9656,26.1408,-0.0193,28.5714,64.2857,35.7143,0.0432,0.924,0.9858,1.0476,0.1337,63.1656,-1.9526,0.9818,22.667,0.9925,0.9939,1.0141,23.4345,57.7589,0.0653,-0.0658,0.9753,0.8458,0.9964,1,0.9794,-0.0216,0.0103,-0.0319,-0.0193,0.0256,-0.0448,0.1089,0.5682,64.864,0.9846,0.9985,18.0063,0.0648,4.276,-70708800.0,28.5619,-1.9269,6.8479,1.0413,49.0237,0.9397,,0.9858,1.0714,23.7182,30.4579,30.4579,43.3155,81.016,100.0,0.9561,1.0002,0.0925,0.979,-0.4518,39.8941,-41.6667,0.9874
2000-03-02,20.44,20.81,20.0,1.0,11165200,-240561388.9551,-14754206.9106,22.9443,26.8435,-0.0109,21.4286,57.1429,35.7143,0.043,0.9246,0.9845,1.0445,-0.3827,41.3002,-7.5959,0.9838,22.667,0.993,0.9942,1.0127,23.273,76.4464,0.0216,-0.1071,0.8531,0.9722,0.9932,0,0.9795,-0.0197,0.0097,-0.0295,-0.0109,0.0276,-0.0385,0.1112,0.5725,58.6285,0.9846,0.9985,16.8076,0.0559,4.3192,-81874000.0,26.6605,-1.0952,5.9474,1.0126,46.202,0.9423,,0.9845,1.0684,27.4992,32.4126,32.4126,26.738,88.2426,64.7278,0.9569,1.0013,0.0401,0.984,-0.4139,32.4532,-52.0,0.9898
2000-03-03,20.0,20.63,19.75,1.0,13358800,-236918079.8642,-12669433.6666,22.5001,27.3919,-0.0046,14.2857,50.0,35.7143,0.043,0.9273,0.9828,1.0384,0.3523,39.1742,-3.8579,0.9877,16.7249,0.9948,0.9955,1.0121,22.8071,91.4315,-0.0091,-0.0622,0.6892,0.9997,0.9912,0,0.9807,-0.0173,0.0097,-0.027,-0.0046,0.0274,-0.032,0.1136,0.5768,59.0353,0.9846,0.9985,17.6459,0.0401,4.2846,-68515200.0,24.7339,-0.4642,4.1538,1.0656,48.071,0.9449,,0.9828,1.0658,32.781,35.4724,35.4724,36.3636,79.6796,74.3111,0.9583,1.0051,0.0435,0.9882,-0.3757,40.1875,-46.0,0.9933
2000-03-06,20.75,20.88,19.56,0.98,13047100,-243639313.1976,-12803379.4305,22.3825,28.0696,0.0011,7.1429,42.8571,35.7143,0.0446,0.9282,0.981,1.0338,-0.6591,27.6436,-11.7458,0.9857,20.8537,0.993,0.9939,1.01,22.1902,119.3442,-0.0177,0.0006,0.2699,0.8717,0.9884,0,0.9808,-0.017,0.008,-0.025,0.0011,0.0268,-0.0256,0.1159,0.5809,61.1479,0.9861,0.9985,15.8014,0.0124,4.5389,-81562300.0,24.1282,0.115,1.2736,1.0496,44.1271,0.9475,,0.981,1.0627,31.4724,26.5321,26.5321,16.4948,46.3463,0.0,0.9601,1.0004,0.0653,0.991,-0.3432,38.0659,-60.3333,0.9934
2000-03-07,19.88,20.0,19.5,0.97,12009900,-252766837.1976,-14598444.022,22.164,28.5034,0.0037,0.0,35.7143,35.7143,0.0432,0.9281,0.9785,1.029,-0.64,-29.8142,-17.1907,0.9802,19.3246,0.989,0.9903,1.0068,21.6668,158.0607,-0.0,0.0377,-0.3917,0.3736,0.9847,0,0.9806,-0.0178,0.0058,-0.0236,0.0037,0.0233,-0.0196,0.1182,0.5848,61.9793,0.9861,1.0015,15.6459,-0.0653,4.4662,-93572200.0,23.1414,0.3689,-6.3218,1.0225,41.4046,0.95,,0.9785,1.0589,26.8747,18.6195,18.6195,3.0,24.7704,0.0,0.9619,0.9912,0.0247,0.9929,-0.3188,37.9353,-73.9583,0.9909
2000-03-08,19.63,19.75,19.19,0.95,11810100,-262046201.4833,-16958182.3529,21.4007,27.8391,0.0052,0.0,28.5714,28.5714,0.0421,0.9265,0.9779,1.0293,-0.6786,-71.5822,-22.1984,0.972,11.4767,0.9833,0.9852,1.0027,21.2499,187.9789,0.0164,0.0159,-0.7984,-0.1388,0.981,0,0.9804,-0.0194,0.0033,-0.0227,0.0052,0.019,-0.0138,0.1206,0.5884,55.6575,0.9923,1.0109,17.5127,-0.0524,4.4218,-105382300.0,22.0536,0.5256,-5.2191,1.0132,38.9008,1.0727,,0.9779,1.0567,17.6111,7.6817,7.6817,3.5503,0.0,0.0,0.9634,0.9789,0.0277,0.9935,-0.3038,34.6402,-97.6,0.9861
2000-03-09,19.25,19.5,19.13,0.96,8739200,-253307001.4833,-13601222.3653,20.5841,27.1685,0.0024,100.0,21.4286,-78.5714,0.0404,0.9259,0.9776,1.0292,0.6757,-69.7307,-16.1008,0.9686,9.9691,0.9804,0.9824,0.9999,20.8628,213.7807,0.0135,-0.0189,-0.9809,-0.556,0.9787,1,0.9803,-0.0195,0.0026,-0.0221,0.0024,0.0116,-0.0092,0.1229,0.5922,49.3009,0.9923,1.0094,17.4707,-0.0277,4.1888,-96643100.0,21.3398,0.2391,-2.7916,1.0,41.9496,1.0714,,0.9776,1.0541,11.8441,9.2311,9.2311,21.1429,11.0822,33.2467,0.9644,0.974,0.0183,0.9926,-0.292,37.3831,-85.5469,0.9829
2000-03-10,19.38,19.44,19.06,0.94,10848100,-264155101.4833,-14443113.9735,19.6947,25.6015,0.0002,100.0,14.2857,-85.7143,0.0391,0.9218,0.9755,1.0293,-0.8421,-87.5235,-23.3502,0.9605,8.1318,0.9746,0.9771,0.9957,20.5094,246.4185,0.0028,-0.0372,-0.9309,-0.9165,0.9769,1,0.9797,-0.0211,0.0008,-0.0219,0.0002,0.0058,-0.0056,0.1253,0.5957,43.4869,0.9876,1.0076,17.4086,-0.0282,4.1443,-107491200.0,20.4905,0.0191,-2.9037,0.971,38.3249,1.0689,,0.9755,1.0499,8.3813,8.2311,8.2311,0.0,11.0822,0.0,0.9648,0.9628,0.0218,0.9899,-0.2874,33.4007,-100.0,0.9768
2000-03-13,19.25,20.0,19.13,0.98,10914000,-256251860.104,-10959846.104,19.6944,24.8612,0.0016,92.8571,7.1429,-85.7143,0.0396,0.9259,0.9776,1.0292,0.7241,-21.6146,-5.1206,0.9642,19.6913,0.9759,0.9779,0.9947,20.2441,264.5212,-0.0112,-0.0488,-0.7714,-0.9954,0.9769,0,0.9798,-0.0188,0.0025,-0.0213,0.0016,0.0039,-0.0023,0.1277,0.5996,41.3022,0.9767,1.0076,15.9482,-0.0089,4.0273,-96577200.0,23.7691,0.161,-0.8973,0.9521,47.4397,1.0651,,0.9776,1.0461,17.8626,36.1256,36.1256,87.234,44.4156,100.0,0.9649,0.9688,0.0465,0.9863,-0.2776,40.5553,-68.8213,0.9763
2000-03-14,19.81,19.81,19.25,0.96,11983600,-259247760.104,-9491764.148,19.6942,23.8738,0.0031,85.7143,0.0,-85.7143,0.039,0.9301,0.9789,1.0276,-0.625,-50.982,-12.2721,0.9622,19.6913,0.9738,0.9759,0.9923,20.1085,282.36,-0.0313,-0.0415,-0.5394,-0.9768,0.9776,0,0.9793,-0.0185,0.0022,-0.0207,0.0031,0.0029,0.0002,0.1301,0.6032,33.3062,0.9767,1.0029,15.0377,-0.0361,4.0516,-108560800.0,22.4121,0.3175,-3.6157,0.9581,43.864,1.0615,,0.9789,1.0426,29.2064,43.2624,43.2624,42.5532,53.59,60.77,0.9648,0.9661,0.0312,0.9825,-0.2691,38.7814,-83.6066,0.9736
2000-03-15,19.31,20.38,19.25,1.0,13071300,-251960221.1659,-5709535.1268,20.4359,23.2482,0.0042,78.5714,28.5714,-50.0,0.0402,0.9345,0.9813,1.0281,0.7257,5.171,0.5993,0.9689,30.0773,0.9772,0.9785,0.9926,20.1258,302.1202,-0.0407,0.0011,-0.2229,-0.8469,0.9793,0,0.9794,-0.0154,0.0043,-0.0197,0.0042,0.0023,0.0019,0.1324,0.6071,40.6344,0.9767,1.0029,13.5441,-0.0153,4.0379,-95489500.0,25.1962,0.4311,-1.5166,1.0035,50.2996,1.0579,,0.9813,1.0393,49.8902,70.2826,70.2826,81.0606,86.9233,100.0,0.9647,0.9759,0.0559,0.979,-0.2534,48.0892,-56.1475,0.9757
2000-03-16,20.13,20.5,20.06,1.03,13253000,-253767448.4386,-4218237.8297,21.7686,23.0711,0.0041,71.4286,21.4286,-50.0,0.0404,0.9392,0.9856,1.032,0.2727,130.4003,10.4953,0.9818,39.0945,0.9846,0.9847,0.995,20.2324,-29.6855,-0.0299,0.0273,0.2641,-0.4952,0.9822,1,0.981,-0.0104,0.0074,-0.0178,0.0041,0.0013,0.0028,0.1348,0.6113,47.8912,0.9839,1.0029,12.529,0.0297,3.9359,-82236500.0,28.6135,0.4184,2.9806,1.056,55.2476,1.0544,,0.9856,1.0365,61.2178,70.1084,70.1084,86.7115,86.9233,100.0,0.9653,0.9936,0.0423,0.9767,-0.2261,53.5618,-31.5574,0.9817
2000-03-17,20.38,20.38,19.5,1.03,16220400,-242339439.3477,411499.2144,21.8523,22.4205,0.0032,64.2857,14.2857,-50.0,0.0407,0.9403,0.9887,1.037,-0.1477,82.8281,10.4953,0.9923,22.9407,0.9908,0.9901,0.9972,20.1615,9.2237,-0.0228,0.0476,0.8113,0.1603,0.9853,1,0.9819,-0.0064,0.0091,-0.0155,0.0032,0.0001,0.0031,0.1372,0.6154,40.3827,0.9839,1.0029,16.5307,0.0208,3.9652,-82236500.0,26.3731,0.326,2.0679,1.0334,55.2476,1.0511,,0.9887,1.0333,75.0173,84.6608,84.6608,86.2103,100.0,100.0,0.9666,1.0069,0.0446,0.9758,-0.192,59.88,-31.5574,0.9872
2000-03-20,19.88,20.25,19.81,1.01,14039000,-248082666.6205,440683.0352,21.9301,22.4479,0.0033,57.1429,7.1429,-50.0,0.0393,0.9421,0.9906,1.0391,0.1364,69.2746,4.1357,0.9968,22.9407,0.9937,0.9927,0.9981,19.8068,46.3831,0.0003,0.0684,0.9997,0.724,0.9881,1,0.9821,-0.0044,0.0089,-0.0133,0.0033,0.0003,0.003,0.1397,0.6194,32.7378,0.9839,1.0029,15.8619,0.0263,3.8968,-96275500.0,25.3062,0.3411,2.6793,1.011,52.0679,1.0478,,0.9906,1.0307,78.2451,79.9659,79.9659,66.9759,90.6891,72.0674,0.9687,1.0112,0.0223,0.9763,-0.1583,56.7947,-44.5634,0.9902
2000-03-21,19.5,22.13,19.0,1.03,34490700,-253702557.0358,-1375587.1734,23.7162,23.3302,0.002,50.0,100.0,50.0,0.0478,0.9426,0.9904,1.0381,0.2588,144.3331,10.7391,1.0051,46.9352,0.999,0.9974,1.0004,19.3408,75.5994,0.0197,0.045,0.8607,0.9686,0.9893,1,0.9826,-0.0014,0.0096,-0.0109,0.002,-0.0006,0.0027,0.1421,0.6235,37.4896,0.9854,1.0315,12.1091,0.0609,4.6533,-61784800.0,33.5297,0.207,6.2956,1.0172,55.3696,0.9426,,0.9904,1.0279,76.9269,66.1538,66.1538,45.2752,90.6891,100.0,0.9714,1.0207,0.1585,0.979,-0.1217,53.5377,-51.8322,0.9957
2000-03-22,20.31,20.56,19.31,0.98,16078100,-266436412.2358,-6045234.6248,25.3747,23.9374,0.0003,42.8571,92.8571,50.0,0.0489,0.942,0.9894,1.0367,-0.696,31.6246,-5.7079,1.0008,46.9352,0.9967,0.9957,0.9992,18.9107,95.2929,0.0263,0.046,0.6389,0.9957,0.9896,1,0.9826,-0.0024,0.0068,-0.0092,0.0003,-0.0022,0.0024,0.1445,0.6271,36.572,0.9854,1.0315,10.9907,0.0322,4.9736,-77862900.0,30.433,0.03,3.3808,0.9886,47.1461,0.9444,,0.9894,1.0238,62.7409,42.1029,42.1029,14.0575,57.3558,0.0,0.9744,1.0121,0.0633,0.983,-0.0951,46.8628,-76.6091,0.9951
2000-03-23,19.5,19.69,19.31,0.99,13839800,-266436412.2358,-7405978.1618,26.9147,24.6486,0.0004,35.7143,85.7143,50.0,0.0468,0.9418,0.9891,1.0365,0.0,-14.4382,-4.5546,0.998,46.9352,0.9953,0.9945,0.9983,18.4543,121.3054,0.0531,0.0292,0.2367,0.8544,0.9897,0,0.9826,-0.003,0.005,-0.008,0.0004,-0.0021,0.0025,0.1469,0.6307,36.5174,0.9854,1.0315,10.6681,0.0229,4.7434,-64023100.0,29.5398,0.0375,2.3704,0.9829,47.7227,0.9461,,0.9891,1.0197,44.453,25.1024,25.1024,15.9744,35.6708,7.0123,0.9774,1.0063,0.0192,0.9876,-0.0754,47.5355,-74.9004,0.9951
2000-03-24,19.56,19.88,19.5,1.0,10308500,-259925780.6568,-5217810.6371,28.4881,25.3261,0.0022,28.5714,78.5714,50.0,0.0449,0.9438,0.9907,1.0377,0.6579,23.0019,1.4293,0.9996,48.942,0.9964,0.9957,0.9986,17.9731,140.8914,0.0509,-0.0345,-0.1026,0.6308,0.9899,0,0.9829,-0.0022,0.0046,-0.0068,0.0022,-0.0004,0.0025,0.1494,0.6344,42.2453,0.9854,1.0315,10.3413,0.0603,4.4726,-53714600.0,30.1667,0.2201,6.3986,1.0201,50.7146,0.9479,,0.9907,1.0158,28.614,18.6368,18.6368,25.8786,16.8024,43.3949,0.9803,1.0073,0.0192,0.9931,-0.0572,47.1749,-66.0718,0.9973
2000-03-27,19.81,19.88,19.5,0.99,8924600,-263683506.9726,-5043944.965,29.9491,25.6749,0.0035,21.4286,71.4286,50.0,0.043,0.9438,0.9908,1.0377,-0.5263,10.4435,-2.4497,0.9984,48.942,0.9959,0.9953,0.9982,17.5139,174.7114,0.0259,-0.0495,-0.6389,0.0922,0.9895,0,0.983,-0.0023,0.0036,-0.0059,0.0035,0.0009,0.0026,0.1518,0.638,42.8567,0.9854,1.0315,10.011,0.0096,4.3339,-62639200.0,29.2031,0.3485,0.98,1.0263,48.7751,0.9496,,0.9908,1.0114,21.3955,20.4473,20.4473,19.4888,23.4058,19.8101,0.9829,1.0043,0.0192,0.9978,-0.0432,45.0567,-71.7676,0.9979
2000-03-28,19.5,19.75,19.31,0.99,12453400,-261985316.0635,-3973944.1767,30.8587,25.7214,0.0067,14.2857,64.2857,50.0,0.0415,0.9435,0.9903,1.0372,0.1364,-9.5569,-3.4439,0.9967,42.6839,0.995,0.9946,0.9976,17.0183,198.9055,0.013,-0.0489,-0.8981,-0.324,0.9889,0,0.9832,-0.0026,0.0027,-0.0053,0.0067,0.0038,0.0029,0.1543,0.6415,42.639,0.9854,1.0315,11.2815,0.0279,4.1953,-75092600.0,28.0845,0.6731,2.8964,1.0402,48.2781,0.9513,,0.9903,1.0072,20.2911,21.7891,21.7891,20.0,31.6421,31.7212,0.9853,1.001,0.0223,1.0008,-0.0331,42.9162,-73.1916,0.998
2000-03-29,19.56,19.63,19.13,0.97,11687300,-273672616.0635,-6893635.2927,31.2844,25.4896,0.0079,7.1429,57.1429,50.0,0.0404,0.9415,0.9882,1.035,-0.86,-47.4048,-11.7716,0.9899,36.8189,0.9909,0.9911,0.9955,16.4975,235.09,-0.0105,-0.0527,-0.9845,-0.8201,0.9885,0,0.9831,-0.0045,0.0006,-0.0051,0.0079,0.0046,0.0033,0.1567,0.6448,41.9839,0.9854,1.0315,12.3883,-0.027,4.1699,-86779900.0,26.827,0.8004,-2.7151,1.0043,44.1142,0.953,,0.9882,1.0038,18.4665,13.1629,13.1629,0.0,17.1771,0.0,0.9871,0.9908,0.0253,1.0018,-0.0312,40.339,-85.4377,0.9948
2000-03-30,20.0,21.56,19.73,1.09,27460700,-248012617.7029,703184.6649,33.1323,26.4134,0.0152,0.0,50.0,50.0,0.0463,0.9289,0.9929,1.0569,0.8197,210.1094,26.0735,1.0143,57.1549,1.0059,1.0041,1.0023,16.0748,247.7461,-0.0295,-0.0076,-0.9222,-0.9255,0.9918,1,0.9925,0.0036,0.007,-0.0034,0.0152,0.0106,0.0046,0.1592,0.6492,51.7611,1.0254,1.0332,10.0363,0.0633,4.2525,-59319200.0,36.813,1.5305,6.1728,1.1548,63.0367,0.9547,,0.9929,1.0025,24.7097,39.177,39.177,97.5309,43.9071,100.0,0.9895,1.0249,0.123,1.003,-0.0059,56.976,-18.2982,1.0076
2000-03-31,21.94,22.06,20.75,1.05,15234000,-263246617.7029,-1100133.0493,35.1004,27.3973,0.0175,0.0,42.8571,42.8571,0.0477,0.9265,0.9952,1.0638,-0.9084,202.3713,13.0307,1.0245,60.6854,1.0128,1.0103,1.0059,15.822,254.7459,-0.0137,0.0169,-0.8682,-0.9648,0.9965,1,0.9942,0.0069,0.0082,-0.0013,0.0175,0.0113,0.0062,0.1616,0.6532,53.0015,1.0254,1.0362,9.0399,0.0253,4.5425,-74553200.0,36.9475,1.7615,2.4691,1.0685,56.5153,0.9563,,0.9952,1.0012,34.4267,50.9403,50.9403,55.2901,55.1788,65.5363,0.9925,1.0372,0.0663,1.004,0.0242,52.6373,-41.4946,1.0139
2000-04-03,21.75,23.0,21.5,1.15,16940200,-250597935.0362,2286739.0115,37.3294,28.8826,0.0213,0.0,100.0,100.0,0.0524,0.9064,1.0038,1.1012,0.7067,264.2555,33.4085,1.0586,66.3065,1.0346,1.0296,1.0169,15.6332,151.0235,-0.0093,0.0214,-0.276,0.4845,1.0051,1,1.0105,0.0177,0.0152,0.0025,0.0213,0.0129,0.0083,0.1641,0.6582,59.5898,1.0616,1.0582,7.6374,0.1453,4.5417,-57613000.0,37.6969,2.1206,14.3932,1.1999,66.7042,0.958,,1.0038,1.0025,57.5848,82.6371,82.6371,95.0904,88.5121,100.0,0.9972,1.0824,0.1139,1.0079,0.0808,61.5437,-4.5284,1.0335
2000-04-04,23.0,23.75,21.19,1.12,17620000,-254452310.0362,2238000.1717,39.6625,30.7156,0.0244,0.0,100.0,100.0,0.058,0.9027,1.0116,1.1204,-0.3164,202.494,23.9919,1.0781,69.9929,1.0483,1.0421,1.0248,15.4097,119.0529,-0.0009,0.0226,0.2747,0.8742,1.0162,1,1.0166,0.0235,0.0168,0.0067,0.0244,0.0134,0.011,0.1666,0.6629,52.386,1.0616,1.0822,6.4174,0.0952,5.1591,-75233000.0,36.3551,2.4209,9.2565,1.1285,61.9959,0.9621,,1.0116,1.0032,68.5941,72.2048,72.2048,66.2338,81.5646,79.1576,1.0037,1.1047,0.1296,1.0135,0.1442,55.9069,-32.8421,1.0471
2000-04-05,22.06,22.56,22.0,1.13,10017900,-250874488.6077,3153004.7216,41.829,31.8407,0.0295,21.4286,92.8571,71.4286,0.0558,0.9033,1.0206,1.1379,0.5714,161.0957,25.7222,1.0959,69.9929,1.0613,1.0542,1.0328,15.1011,131.4628,-0.0033,0.0597,0.0617,0.7494,1.0269,1,1.022,0.0285,0.0174,0.011,0.0295,0.0153,0.0142,0.1691,0.6676,47.1092,1.0616,1.0822,6.1847,0.1488,4.9287,-65215100.0,35.0367,2.9142,15.1235,1.1052,62.8611,0.9693,,1.0206,1.0042,76.8634,75.7482,75.7482,65.9204,80.4795,62.281,1.0118,1.124,0.0284,1.0214,0.2106,56.9339,-28.8421,1.0607
2000-04-06,22.81,23.56,22.5,1.16,16373400,-253654877.2869,2356018.8467,44.1508,33.0405,0.0348,14.2857,85.7143,71.4286,0.0561,0.9013,1.0305,1.1597,0.1226,171.9855,30.7275,1.117,74.3351,1.0767,1.0685,1.0424,14.6936,144.2949,0.0446,0.0891,-0.1615,0.5836,1.0372,1,1.0301,0.0344,0.0187,0.0157,0.0348,0.017,0.0179,0.1716,0.6725,54.6144,1.0649,1.0822,5.7144,0.1742,4.8323,-48841700.0,38.8164,3.4187,17.641,1.1328,65.3638,0.9763,,1.0305,1.0066,72.1126,68.3847,68.3847,73.0,76.0941,86.8438,1.0216,1.1473,0.0597,1.033,0.2818,55.57,-17.0526,1.0771
2000-04-07,23.25,23.63,21.94,1.14,24520100,-261924970.1863,-815597.5562,45.3074,34.5118,0.0422,7.1429,78.5714,71.4286,0.0582,0.9094,1.0403,1.1712,-0.4438,128.6742,23.6756,1.1281,60.3423,1.0863,1.0779,1.0495,14.3443,163.1826,0.0741,0.0461,-0.4723,0.2893,1.0474,1,1.0359,0.0368,0.0169,0.0199,0.0422,0.02,0.0222,0.1742,0.6772,51.5862,1.0649,1.0822,8.5928,0.1362,5.1114,-73361800.0,34.742,4.1218,13.579,1.1284,61.8378,0.9831,,1.0403,1.0086,69.1657,63.3641,63.3641,51.1719,49.7083,0.0,1.0326,1.1558,0.0856,1.0483,0.3464,54.4535,-26.3158,1.0892
2000-04-10,22.0,22.25,21.0,1.11,14618200,-253154050.1863,751815.5113,44.9301,35.1524,0.0485,0.0,71.4286,71.4286,0.0595,0.915,1.0468,1.1787,0.0,63.5222,16.0167,1.1304,40.0256,1.0906,1.0827,1.0543,14.2976,178.4126,0.0868,0.0262,-0.6872,0.0277,1.0558,1,1.0382,0.0363,0.0131,0.0232,0.0485,0.0217,0.0268,0.1767,0.6816,40.5425,1.0649,1.0854,13.5235,0.121,5.3412,-87980000.0,31.574,4.7217,12.1877,1.0832,58.0083,0.9897,,1.0468,1.0103,61.7535,53.5118,53.5118,36.3636,28.9479,0.0,1.0441,1.1521,0.0759,1.0648,0.3965,51.1904,-37.8788,1.0967
2000-04-11,21.75,21.94,21.5,1.1,7584900,-252119745.6409,1653779.9842,44.5798,35.7472,0.0522,35.7143,64.2857,28.5714,0.057,0.9259,1.0538,1.1817,0.0,55.1658,12.2729,1.1286,40.0256,1.0922,1.0852,1.0578,14.3489,193.1835,0.0958,-0.0381,-0.8497,-0.2281,1.064,1,1.0413,0.0344,0.009,0.0254,0.0522,0.0205,0.0317,0.1792,0.6858,41.9435,1.0649,1.0854,13.0949,0.1109,5.1809,-95564900.0,30.5733,5.0542,11.1963,1.1188,56.1364,0.9961,,1.0538,1.0117,51.8534,38.6842,38.6842,28.5171,0.0,0.0,1.0555,1.1438,0.0253,1.0811,0.4306,55.9141,-43.29,1.1017
2000-04-12,21.88,22.63,21.69,1.11,9034400,-257501941.3855,159904.9876,44.6716,36.5798,0.0564,28.5714,57.1429,28.5714,0.0564,0.9324,1.0594,1.1864,0.0,67.7355,13.8301,1.1284,45.8651,1.0946,1.0882,1.0615,14.4365,207.7727,0.0498,-0.0648,-0.9551,-0.466,1.0723,1,1.0447,0.0331,0.0061,0.027,0.0564,0.0201,0.0363,0.1818,0.69,47.1965,1.0649,1.0854,12.3052,0.1392,5.0891,-86530500.0,33.1561,5.4304,14.3753,1.1221,56.915,1.0022,,1.0594,1.0131,41.6588,32.7803,32.7803,33.4601,2.8126,8.4378,1.0664,1.1388,0.0476,1.0953,0.453,47.9678,-40.4762,1.1065
