date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,11.56,11.75,11.25,2.47,229867,-14342676.5405,-509698.7228,19.1025,18.274,0.0595,85.7143,42.8571,-42.8571,0.1312,2.372,2.5634,2.7547,-0.24,-73.1337,-17.5928,2.554,12.4415,2.5689,2.572,2.5916,21.2458,230.13,0.0085,-0.0845,-0.996,-0.7675,2.5543,0,2.6382,-0.0227,-0.0058,-0.017,0.0595,0.0242,0.0353,0.2318,1.3225,68.036,2.5769,2.6362,23.1172,-0.2029,5.3125,-62282.0,18.0014,2.3319,-7.5929,0.9863,41.2036,2.8632,,2.5634,2.6253,32.896,38.193,38.193,23.1884,11.568,0.0,2.5689,2.5458,0.1079,2.6285,-0.0587,44.8927,-85.3881,2.5862
2000-02-24,11.38,11.56,11.13,2.42,208833,-14844020.7963,-538366.1359,18.8497,18.2917,0.0463,78.5714,35.7143,-42.8571,0.1284,2.3733,2.5637,2.754,-0.4419,-104.5718,-23.4915,2.5173,15.5624,2.5452,2.5511,2.5786,21.029,246.9332,-0.0779,-0.1667,-0.9276,-0.92,2.5553,1,2.6203,-0.0333,-0.0131,-0.0202,0.0463,0.0026,0.0436,0.2373,1.3334,60.5485,2.5499,2.6362,23.3646,-0.2698,5.3177,-757695.0,17.0717,1.8195,-10.0482,0.918,38.2542,2.8585,,2.5637,2.6182,32.9329,23.4044,23.4044,5.303,3.175,0.0,2.5701,2.4966,0.0928,2.6145,-0.0775,40.1054,-96.8037,2.56
2000-02-25,11.44,11.44,11.25,2.43,402667,-16184900.7963,-927794.9744,18.6148,18.3082,0.0298,71.4286,28.5714,-42.8571,0.1231,2.3721,2.5634,2.7546,-1.0,-100.1607,-21.2483,2.4912,15.5624,2.5272,2.5346,2.5674,20.7491,272.204,-0.1161,-0.0192,-0.6794,-0.9993,2.5586,1,2.6077,-0.0402,-0.016,-0.0242,0.0298,-0.0178,0.0476,0.2428,1.3444,61.1476,2.5499,2.6362,22.6327,-0.2439,5.0703,583185.0,16.5369,1.1749,-9.1276,0.9275,39.3758,2.8539,,2.5634,2.6132,25.4597,14.7817,14.7817,15.8537,4.345,13.035,2.5678,2.4648,0.054,2.595,-0.1016,38.9751,-94.0639,2.5376
2000-02-28,11.25,11.5,11.13,2.44,193767,-16202339.8233,-1008310.5556,18.6362,18.743,0.0129,64.2857,21.4286,-42.8571,0.12,2.3815,2.5656,2.7498,0.1622,-103.0165,-18.922,2.4736,18.9143,2.5139,2.5221,2.558,20.6737,290.3267,-0.0833,0.0062,-0.4174,-0.9377,2.5619,1,2.5934,-0.0441,-0.0159,-0.0282,0.0129,-0.0347,0.0476,0.2484,1.3553,63.193,2.5499,2.6362,23.0987,-0.1619,4.9168,1228429.0,15.7506,0.5086,-6.2189,0.9188,40.539,2.8494,,2.5656,2.6069,17.7461,15.0522,15.0522,24.0,15.2818,32.8104,2.5626,2.4465,0.0799,2.5728,-0.1265,44.5439,-91.3242,2.5187
2000-02-29,11.31,11.38,11.13,2.43,273600,-16238783.3033,-961179.8047,18.6561,19.3277,-0.0045,57.1429,14.2857,-42.8571,0.1153,2.3699,2.5619,2.7539,-0.24,-104.2739,-20.5633,2.4567,18.9143,2.5007,2.5096,2.5484,20.6844,308.0221,-0.089,-0.0202,-0.1215,-0.7878,2.5627,1,2.5761,-0.0477,-0.0156,-0.0321,-0.0045,-0.0473,0.0427,0.254,1.3661,56.1137,2.5499,2.6362,22.3262,-0.2568,4.7487,317342.0,15.2238,-0.179,-9.5659,0.9087,39.7183,2.8449,,2.5619,2.6032,16.5234,19.7362,19.7362,19.3548,31.8287,49.6407,2.5549,2.4293,0.054,2.5506,-0.1516,48.2485,-94.0639,2.5002
2000-03-01,11.38,12.06,11.38,2.6,450433,-14738842.3033,-377265.1061,17.73,19.6026,-0.0084,50.0,7.1429,-42.8571,0.1195,2.3818,2.5689,2.756,1.0,-17.0645,6.8522,2.4869,5.69,2.5164,2.522,2.5524,20.6426,-32.6469,-0.0938,-0.0277,0.2139,-0.5395,2.5656,1,2.5766,-0.036,-0.0031,-0.0329,-0.0084,-0.0445,0.0361,0.2596,1.3784,57.745,2.5499,2.6362,19.9931,-0.082,4.5931,1817283.0,22.4056,-0.3297,-3.0547,0.9695,53.4261,2.8405,,2.5689,2.6036,27.5244,47.7849,47.7849,100.0,60.817,100.0,2.5469,2.4786,0.1748,2.531,-0.1594,52.1483,-57.0776,2.5073
2000-03-02,12.0,12.13,11.94,2.6,326000,-14453163.6191,-13196.3203,17.021,19.3501,-0.0242,42.8571,0.0,-42.8571,0.1139,2.3887,2.5739,2.759,0.3158,14.668,6.8522,2.5117,7.8047,2.5297,2.5328,2.5562,20.6998,-11.5687,-0.1226,-0.0117,0.5509,-0.2005,2.5692,0,2.577,-0.0265,0.0051,-0.0316,-0.0242,-0.0509,0.0267,0.2653,1.3907,55.077,2.5499,2.5629,19.479,0.0799,4.3775,1817283.0,22.7769,-0.9523,3.1651,0.9742,53.4261,2.8361,,2.5739,2.6029,46.102,70.7849,70.7849,93.0,83.2136,100.0,2.5401,2.5167,0.041,2.5148,-0.1551,51.7136,-37.7483,2.5151
2000-03-03,12.06,12.5,12.0,2.62,223467,-14810353.2191,23289.3394,17.1081,19.6715,-0.0379,35.7143,14.2857,-21.4286,0.1135,2.3888,2.5732,2.7577,0.14,41.8964,8.9278,2.5357,18.2406,2.5433,2.5441,2.5607,20.797,-0.5003,-0.1161,0.1243,0.7009,-0.0087,2.5725,0,2.5772,-0.0175,0.0113,-0.0288,-0.0379,-0.0529,0.015,0.271,1.403,60.2009,2.5499,2.5629,18.1557,0.054,4.3358,2561428.0,26.2567,-1.4831,2.1044,1.0058,54.4639,2.8317,,2.5732,2.602,69.078,88.6642,88.6642,72.9927,100.0,100.0,2.5351,2.551,0.1079,2.5037,-0.1414,50.3393,-33.1126,2.5257
2000-03-06,12.13,12.19,11.56,2.56,100967,-14805016.3937,37796.1592,16.1197,19.4353,-0.0394,28.5714,7.1429,-21.4286,0.1151,2.3872,2.5705,2.7539,-0.3968,-11.5597,0.3291,2.5418,3.2703,2.5464,2.5468,2.561,20.854,18.9344,-0.0523,0.187,0.8983,0.3245,2.5736,0,2.5768,-0.0145,0.0114,-0.0259,-0.0394,-0.0432,0.0038,0.2767,1.4146,55.9755,2.5499,2.5629,22.518,0.0022,4.4896,2225208.0,24.0406,-1.5414,0.0842,0.955,50.1646,2.8274,,2.5705,2.6019,77.6761,73.5791,73.5791,54.7445,90.2811,70.8433,2.532,2.5579,0.136,2.4977,-0.1267,53.2057,-49.6689,2.5289
2000-03-07,11.75,11.81,11.31,2.44,276967,-15727316.3937,-253164.338,15.2651,18.5554,-0.0514,21.4286,0.0,-21.4286,0.1157,2.3726,2.5597,2.7469,-0.88,-72.8722,-15.96,2.5161,4.1549,2.5302,2.5327,2.5521,20.8338,33.407,-0.0081,0.2422,0.9796,0.5506,2.5702,1,2.5677,-0.0219,0.0032,-0.0251,-0.0514,-0.0429,-0.0085,0.2824,1.4248,48.3663,2.5165,2.5488,24.1397,-0.095,4.7391,1302908.0,22.2138,-2.0089,-3.7447,0.9092,42.02,2.8231,,2.5597,2.598,68.2741,42.5791,42.5791,0.0,56.9478,0.0,2.5291,2.5201,0.123,2.4967,-0.1232,47.6841,-86.2319,2.5168
2000-03-08,11.25,11.56,11.25,2.47,247767,-15541011.6195,-289899.9008,14.5964,17.8008,-0.0579,14.2857,78.5714,64.2857,0.1122,2.3659,2.5496,2.7333,0.6129,-75.4013,-11.5132,2.5024,5.9035,2.5208,2.5242,2.5459,20.7285,51.3825,0.1043,0.2612,0.9938,0.7813,2.5613,1,2.5664,-0.0251,-0.0,-0.0251,-0.0579,-0.0377,-0.0201,0.2882,1.4353,49.7399,2.5165,2.5488,23.9359,0.0,4.5441,2127972.0,21.2673,-2.2607,0.0,0.9786,44.2434,2.8189,,2.5496,2.5935,46.491,23.3148,23.3148,15.2,29.5703,17.8675,2.526,2.5015,0.0669,2.5007,-0.1242,50.2202,-76.8116,2.5109
2000-03-09,11.56,11.94,11.5,2.58,155600,-15022864.6195,-113708.5945,13.9692,17.1268,-0.0588,7.1429,71.4286,64.2857,0.1119,2.3706,2.5442,2.7177,0.8636,-3.2934,3.7715,2.5185,5.8163,2.5294,2.5312,2.5482,20.7218,62.968,0.1779,0.027,0.9512,0.8908,2.5527,0,2.5665,-0.0188,0.0051,-0.0239,-0.0588,-0.0289,-0.03,0.294,1.4467,47.0302,2.5165,2.5488,22.2864,0.1619,4.3419,2646119.0,25.039,-2.2954,6.7024,1.0051,51.8858,2.8147,,2.5442,2.5907,29.7869,23.4667,23.4667,55.2,32.3832,79.282,2.5234,2.5254,0.1079,2.5089,-0.118,56.5369,-40.5797,2.5198
2000-03-10,11.75,11.81,11.44,2.49,157633,-15207294.9168,-89975.5553,13.2473,16.4311,-0.0564,0.0,64.2857,64.2857,0.1116,2.3709,2.5353,2.6998,-0.5135,-32.766,-6.6957,2.5111,3.8619,2.5241,2.5264,2.5443,20.9432,66.2741,0.13,-0.1644,0.9319,0.9155,2.5464,1,2.5655,-0.0202,0.003,-0.0231,-0.0564,-0.0187,-0.0377,0.2998,1.4572,52.7523,2.5165,2.5499,21.5758,0.0669,4.4733,2121202.0,23.3092,-2.199,2.7556,0.9739,46.6522,2.8105,,2.5353,2.5849,27.0804,34.4596,34.4596,32.9787,48.0338,46.9518,2.5211,2.515,0.1079,2.5177,-0.1146,45.2785,-68.6131,2.5176
2000-03-13,11.38,12.0,11.38,2.49,206167,-15495197.1104,-163692.2321,12.9838,16.0432,-0.0445,28.5714,57.1429,28.5714,0.1132,2.3677,2.53,2.6922,0.2903,-19.5401,-6.6957,2.5053,9.5586,2.5196,2.5222,2.5406,20.9294,77.6402,0.0615,-0.2773,0.8421,0.9768,2.5397,0,2.5648,-0.021,0.0017,-0.0227,-0.0445,-0.0024,-0.0421,0.3056,1.4675,51.837,2.5165,2.5499,19.7534,0.054,4.5369,2121202.0,23.9288,-1.7389,2.2104,0.9838,46.6522,2.8064,,2.53,2.5783,33.699,43.1707,43.1707,41.3333,57.7285,46.9518,2.5188,2.5073,0.1338,2.5237,-0.1129,41.9855,-68.6131,2.5161
2000-03-14,11.81,11.81,11.25,2.43,441367,-16964948.1104,-646615.9879,12.4118,15.6307,-0.0372,21.4286,50.0,28.5714,0.1137,2.3656,2.5171,2.6686,-1.0,-61.3327,-14.8243,2.4841,4.9752,2.5055,2.5096,2.5323,20.498,107.4684,-0.0712,-0.2654,0.4622,0.9539,2.5297,1,2.5635,-0.0268,-0.0032,-0.0235,-0.0372,0.0081,-0.0453,0.3115,1.4771,48.8982,2.5165,2.5499,20.0161,0.0,4.6844,651451.0,22.1121,-1.4575,0.0,0.9834,42.5879,2.8024,,2.5171,2.5674,34.1336,24.7707,24.7707,0.0,31.3012,0.0,2.5158,2.4783,0.1209,2.5252,-0.1184,38.4179,-91.2409,2.5061
2000-03-15,11.31,12.5,11.31,2.6,272167,-16728848.9843,-710269.9854,13.1904,15.9026,-0.0216,14.2857,42.8571,28.5714,0.1249,2.3761,2.513,2.6499,0.6303,80.3669,7.7824,2.5107,23.3132,2.5205,2.522,2.5375,19.97,136.4279,-0.1261,0.0164,-0.0249,0.6893,2.5212,0,2.565,-0.017,0.0052,-0.0222,-0.0216,0.0234,-0.045,0.3174,1.4884,55.3893,2.5229,2.5499,16.927,0.0,4.798,1557767.0,27.2187,-0.8479,0.0,1.0777,53.8912,2.7983,,2.513,2.5624,34.4397,35.3778,35.3778,64.8,48.9839,100.0,2.5134,2.518,0.2698,2.5247,-0.1118,43.5968,-32.1168,2.5198
2000-03-16,12.63,14.06,12.63,2.97,1151600,-14556674.2501,19406.248,15.6645,17.1504,0.012,7.1429,100.0,92.8571,0.1468,2.2943,2.5352,2.7762,0.7832,346.7795,36.0653,2.6231,47.8274,2.5893,2.5814,2.5693,19.5982,164.6697,-0.0336,0.1247,-0.495,0.2644,2.5242,1,2.6092,0.0199,0.0337,-0.0138,0.012,0.0514,-0.0395,0.3233,1.5032,64.3914,2.6978,2.7183,13.3711,0.3647,4.9467,5392594.0,37.8862,0.468,14.0133,1.2222,68.0327,2.3999,,2.5352,2.5669,37.1348,51.256,51.256,88.968,66.6667,100.0,2.516,2.6753,0.4316,2.5309,-0.0635,57.8084,-10.5802,2.5803
2000-03-17,13.44,13.69,13.25,2.89,319467,-14991874.9773,177672.9986,17.9619,18.309,0.0279,0.0,92.8571,92.8571,0.144,2.2656,2.5514,2.8372,-0.1364,259.9923,26.8897,2.6938,47.8274,2.6352,2.6223,2.5929,19.1738,148.5672,-0.0058,0.0514,-0.2346,0.5215,2.5348,1,2.6301,0.0422,0.0448,-0.0026,0.0279,0.0599,-0.032,0.3293,1.517,61.9945,2.6978,2.7183,12.6554,0.2698,4.9873,4328770.0,35.8582,1.0873,10.305,1.183,63.4448,2.4063,,2.5514,2.5689,54.3856,76.5229,76.5229,75.8007,93.9898,81.9695,2.5247,2.7649,0.1079,2.5444,0.0024,55.5916,-23.2082,2.625
2000-03-20,13.44,13.75,13.38,2.91,184833,-15208129.2746,157458.2112,20.1475,18.9387,0.0445,0.0,85.7143,85.7143,0.1394,2.2424,2.569,2.8956,0.1622,208.0665,28.572,2.7567,48.5609,2.678,2.6611,2.6167,18.5785,139.8352,-0.0107,0.0912,-0.0843,0.645,2.5539,1,2.6539,0.0613,0.0511,0.0102,0.0445,0.0658,-0.0213,0.3353,1.531,67.1129,2.6978,2.7312,12.1376,0.3496,4.7856,4944263.0,35.0546,1.7276,13.6364,1.2,64.286,2.4125,,2.569,2.5745,69.7974,81.6133,81.6133,80.0712,89.0816,85.2754,2.5397,2.8393,0.0799,2.5634,0.079,52.4253,-19.9288,2.6689
2000-03-21,13.25,13.44,13.0,2.89,296167,-14490866.7292,363094.0434,21.2486,19.1348,0.056,35.7143,78.5714,42.8571,0.1372,2.2323,2.5866,2.9409,0.2955,141.2398,25.4629,2.8004,35.5622,2.7103,2.6913,2.6367,17.8701,139.1754,0.0025,0.1541,-0.0728,0.6537,2.5775,1,2.6646,0.0735,0.0506,0.0229,0.056,0.0647,-0.0087,0.3413,1.5446,59.0527,2.6978,2.7312,15.7264,0.4467,4.7506,3958027.0,33.0847,2.1656,18.3024,1.1095,62.7314,2.4188,,2.5866,2.5776,78.3948,77.0482,77.0482,75.2727,76.586,62.513,2.5602,2.8835,0.1079,2.5868,0.1561,54.4788,-24.1993,2.7048
2000-03-22,13.44,13.5,12.81,2.83,321467,-14568438.0335,389527.4649,21.8353,19.4717,0.0728,28.5714,71.4286,42.8571,0.138,2.2393,2.6048,2.9704,-0.4493,107.5671,19.0062,2.8213,29.4627,2.7292,2.7103,2.6513,17.1041,142.4203,0.0654,0.3684,-0.1291,0.6099,2.6056,1,2.6701,0.0779,0.044,0.0339,0.0728,0.0668,0.006,0.3474,1.5575,51.5621,2.6978,2.7312,16.6367,0.3647,4.8706,2887543.0,30.5346,2.8068,14.7727,1.0887,59.5031,2.4249,,2.6048,2.5786,74.0326,63.4363,63.4363,34.965,49.2628,0.0,2.5846,2.895,0.1489,2.6181,0.2241,55.6141,-33.0961,2.7307
2000-03-23,13.19,14.0,13.13,2.94,431633,-14353663.5393,433266.8887,22.9499,19.5348,0.1046,21.4286,64.2857,42.8571,0.1416,2.2486,2.6312,3.0137,0.5057,126.4489,27.088,2.8641,37.44,2.7619,2.7411,2.6728,16.4113,153.3556,0.3195,0.3359,-0.3149,0.4485,2.6371,1,2.6827,0.0891,0.0442,0.0449,0.1046,0.0808,0.0238,0.3535,1.5713,54.1849,2.6978,2.7312,15.0604,0.3647,4.8127,4324880.0,33.0867,4.0193,14.1541,1.1237,63.544,2.431,,2.6312,2.5852,66.7332,59.7151,59.7151,68.9076,48.9997,84.486,2.6124,2.9383,0.1878,2.6605,0.2922,59.1814,-15.3025,2.7688
2000-03-24,13.75,14.0,13.44,2.9,224033,-15099692.5393,174399.5267,23.9849,19.625,0.1261,14.2857,57.1429,42.8571,0.1401,2.267,2.6548,3.0426,-0.5536,110.5726,22.102,2.8874,37.44,2.7833,2.7624,2.6897,16.0092,166.5037,0.379,-0.0604,-0.5226,0.2334,2.6641,1,2.6935,0.0935,0.0389,0.0546,0.1261,0.0833,0.0428,0.3597,1.5846,57.612,2.6978,2.7312,14.1323,0.4057,4.8298,3578851.0,31.0476,4.8161,16.263,1.1313,61.051,2.4371,,2.6548,2.5915,58.4742,52.2713,52.2713,52.9412,38.9499,32.3636,2.6425,2.9535,0.1209,2.7117,0.3523,54.2029,-22.0641,2.7984
2000-03-27,13.44,13.5,13.0,2.86,299867,-15099692.5393,52644.7399,23.9301,19.2633,0.1383,7.1429,50.0,42.8571,0.1378,2.2912,2.6757,3.0602,-0.38,69.6299,17.1524,2.8949,23.2179,2.795,2.7754,2.7023,16.0049,180.3368,0.254,-0.2266,-0.7113,-0.0059,2.6859,1,2.706,0.0927,0.0305,0.0623,0.1383,0.076,0.0623,0.3659,1.5974,56.8562,2.6978,2.7312,18.2647,0.3647,4.8186,2580294.0,29.3107,5.2588,14.6194,1.1715,58.5762,2.443,,2.6757,2.5965,54.9758,52.9412,52.9412,36.9748,38.9499,0.0,2.6733,2.9475,0.1079,2.7602,0.3993,46.7045,-28.8256,2.8193
2000-03-28,12.88,13.19,12.75,2.81,198800,-15009419.4029,26773.3486,23.3552,18.6622,0.1548,0.0,42.8571,42.8571,0.1357,2.3238,2.6946,3.0655,0.2727,41.5955,10.7885,2.8865,15.8807,2.7966,2.7794,2.71,15.9248,195.0609,0.1552,-0.2871,-0.8666,-0.2598,2.7036,1,2.7113,0.0867,0.0195,0.0671,0.1548,0.0729,0.0819,0.3721,1.6094,57.0902,2.6978,2.7312,20.068,0.3777,4.8352,1918291.0,27.6452,5.8661,15.5556,1.1364,55.3942,2.4489,,2.6946,2.598,47.2837,36.6387,36.6387,20.0,10.7879,0.0,2.7031,2.9213,0.1079,2.7978,0.4295,48.6465,-37.7224,2.8291
2000-03-29,13.0,13.25,12.56,2.75,340800,-15519285.3884,-148474.4294,22.4366,17.842,0.1679,21.4286,35.7143,14.2857,0.1366,2.3329,2.7021,3.0712,-0.3623,27.2547,4.6656,2.8653,10.4955,2.7897,2.7757,2.713,15.7501,209.6072,0.0176,-0.2165,-0.9641,-0.4941,2.7208,1,2.7123,0.0767,0.0076,0.069,0.1679,0.0687,0.0992,0.3783,1.6209,51.8593,2.6978,2.7312,20.6496,0.1489,4.9644,783428.0,25.4924,6.3426,5.7214,1.0678,52.3328,2.4548,,2.7021,2.6011,37.6565,23.3897,23.3897,13.1944,-0.0,0.0,2.7304,2.8803,0.1489,2.8251,0.4414,46.5058,-46.6192,2.8284
2000-03-30,12.69,14.0,12.56,2.89,968400,-15071400.5273,-64160.2074,22.6383,17.8111,0.1901,14.2857,28.5714,14.2857,0.149,2.3417,2.7163,3.091,0.4792,60.25,17.0994,2.8812,25.2605,2.8048,2.7906,2.726,15.7377,222.4149,0.0049,-0.0454,-0.999,-0.6745,2.7416,1,2.7239,0.0788,0.0078,0.071,0.1901,0.0729,0.1172,0.3846,1.6335,61.5383,2.6978,2.7312,17.5738,-0.0799,5.1615,4008199.0,29.4531,7.138,-2.6909,1.1574,58.5497,2.4606,,2.7163,2.6083,30.0249,30.0463,30.0463,56.9444,23.7699,71.3096,2.7556,2.8951,0.3108,2.8464,0.452,47.2217,-24.1993,2.8442
2000-03-31,13.0,13.19,12.94,2.82,275767,-15108132.6873,-35522.785,22.8256,17.6187,0.1926,7.1429,21.4286,14.2857,0.1452,2.352,2.7263,3.1007,0.24,35.8851,9.3015,2.8761,25.2605,2.8069,2.7944,2.7328,15.8928,236.1014,0.0219,-0.0719,-0.9813,-0.83,2.7609,1,2.7283,0.0741,0.0025,0.0716,0.1926,0.0589,0.1337,0.3909,1.6454,57.3581,2.6978,2.7312,16.7527,-0.0691,5.1509,3089895.0,28.0769,7.1886,-2.3916,1.1298,54.6508,2.4663,,2.7263,2.6141,29.4632,34.9537,34.9537,34.7222,36.1456,37.1271,2.7782,2.8805,0.095,2.8604,0.4539,46.0782,-35.5872,2.847
2000-04-03,12.94,13.44,12.88,2.86,279867,-14808575.0802,74735.6524,23.3196,18.255,0.167,0.0,14.2857,14.2857,0.1434,2.3703,2.7411,3.112,0.5536,42.664,13.0058,2.8815,29.7411,2.815,2.8031,2.7422,16.0691,249.9267,-0.0263,-0.0819,-0.9068,-0.9393,2.7817,1,2.7378,0.0728,0.0009,0.0719,0.167,0.021,0.146,0.3972,1.6575,63.4167,2.7852,2.7377,15.7445,-0.054,5.0163,4021852.0,29.074,6.1948,-1.8519,1.1778,56.5029,2.472,,2.7411,2.6212,37.1759,46.5278,46.5278,47.9167,58.5045,67.0768,2.7984,2.8823,0.1209,2.8669,0.4526,47.1996,-29.4545,2.8522
2000-04-04,13.13,13.44,12.5,2.81,398000,-14723978.9738,139964.1694,22.9501,19.3073,0.1461,0.0,7.1429,7.1429,0.1477,2.4144,2.7594,3.1043,-0.1383,19.6462,6.8237,2.8717,18.147,2.8136,2.8034,2.7469,16.2488,265.6646,-0.0499,-0.0664,-0.7585,-0.9971,2.802,0,2.7398,0.0667,-0.0042,0.0708,0.1461,-0.0081,0.1542,0.4036,1.669,57.5148,2.8596,2.8661,18.1662,-0.082,5.2641,2696513.0,26.2212,5.3927,-2.8401,1.0779,53.4118,2.4776,,2.7594,2.6272,40.0463,38.6574,38.6574,33.3333,40.5201,17.3565,2.8157,2.8636,0.2029,2.8625,0.4434,50.7754,-67.9487,2.8461
2000-04-05,12.69,13.81,12.63,2.81,553233,-15410925.245,-64649.2662,23.1079,20.5349,0.1226,92.8571,0.0,-92.8571,0.1553,2.4577,2.7762,3.0947,0.2627,31.7541,6.8237,2.8631,25.1599,2.8124,2.8037,2.7513,16.4651,285.7191,-0.0924,0.0115,-0.4891,-0.9626,2.8233,0,2.7421,0.0611,-0.0078,0.0689,0.1226,-0.0336,0.1562,0.41,1.6804,52.3166,2.8467,2.8596,16.0387,-0.0281,5.5364,2696513.0,26.8225,4.5005,-0.9901,0.9455,53.4118,2.4832,,2.7762,2.636,41.1265,38.1944,38.1944,33.3333,28.1444,0.0,2.8302,2.8485,0.2547,2.8518,0.4284,45.9209,-66.6667,2.8381
2000-04-06,13.25,13.38,13.0,2.89,174400,-14830174.245,42306.8526,23.2545,21.701,0.1116,85.7143,64.2857,-21.4286,0.1501,2.4835,2.7917,3.1,0.3421,40.3956,15.0191,2.8761,25.1599,2.824,2.8149,2.7614,16.7176,290.1527,-0.0366,0.1158,-0.4202,-0.9388,2.8376,0,2.7427,0.0626,-0.005,0.0676,0.1116,-0.0429,0.1545,0.4164,1.6924,57.4327,2.8467,2.8596,15.4127,-0.054,5.1978,3277264.0,25.7756,4.0818,-1.8342,1.0,57.5096,2.4887,,2.7917,2.6456,40.4886,44.6141,44.6141,67.1756,39.1188,100.0,2.8427,2.8649,0.082,2.8445,0.4167,48.8439,-41.3333,2.8426
2000-04-07,13.44,13.94,13.44,2.93,314567,-15374877.885,-91099.2436,24.0895,22.669,0.1069,78.5714,57.1429,-21.4286,0.148,2.532,2.8133,3.0947,0.24,92.0134,18.6683,2.8957,34.9437,2.8397,2.8298,2.7736,16.9825,-24.5341,0.0117,0.0536,0.3496,-0.4152,2.8526,0,2.7437,0.0661,-0.0012,0.0673,0.1069,-0.0441,0.1511,0.4228,1.7048,58.5656,2.8467,2.8596,14.5137,0.0259,5.0574,4324771.0,30.1051,3.8916,0.8929,1.0044,59.3342,2.4942,,2.8133,2.6554,46.9495,58.04,58.04,73.6111,66.6667,100.0,2.854,2.8902,0.1209,2.8418,0.4101,49.2371,-29.3333,2.8522
2000-04-10,13.5,13.94,13.13,2.85,209233,-15968401.4035,-326241.1077,24.1679,23.0016,0.0902,71.4286,50.0,-21.4286,0.1499,2.5904,2.8309,3.0714,-0.3827,55.2703,8.3671,2.8911,25.1872,2.8408,2.832,2.779,17.1916,31.3759,0.0086,0.024,0.9719,0.5207,2.8583,0,2.7446,0.0618,-0.0044,0.0662,0.0902,-0.0537,0.1439,0.4293,1.7162,59.5606,2.8467,2.8596,16.4925,-0.0129,5.2666,3628026.0,27.5976,3.2728,-0.4528,0.9858,54.1835,2.4996,,2.8309,2.6645,55.1851,62.9011,62.9011,47.9167,71.0101,13.0304,2.8639,2.8804,0.1748,2.8413,0.3989,42.1253,-54.0,2.8511
2000-04-11,13.06,13.44,13.0,2.83,136267,-16154034.1762,-451842.1972,23.9579,23.4539,0.0743,64.2857,42.8571,-21.4286,0.146,2.6971,2.8512,3.0053,0.1591,-7.358,6.7488,2.8837,21.2289,2.8397,2.8323,2.7831,17.3479,60.8936,0.0152,-0.0084,0.9618,0.8737,2.859,0,2.745,0.0566,-0.0077,0.0643,0.0743,-0.0592,0.1335,0.4358,1.7274,61.8321,2.8467,2.8596,17.099,0.0281,5.1521,3174257.0,26.3154,2.6839,1.0,1.0,53.3744,2.5049,,2.8512,2.6711,58.0577,53.2319,53.2319,38.1679,37.6768,0.0,2.8721,2.8677,0.095,2.841,0.3834,41.9215,-58.0,2.8486
2000-04-12,13.13,13.69,13.06,2.9,291767,-15953548.5889,-398357.029,24.1088,24.0469,0.06,57.1429,35.7143,-21.4286,0.1453,2.7612,2.8661,2.971,0.4921,38.7499,13.9027,2.8938,26.0701,2.8491,2.8414,2.7918,17.4711,80.6826,-0.0168,0.0113,0.8123,0.9868,2.8582,0,2.7465,0.0573,-0.0056,0.0629,0.06,-0.059,0.119,0.4423,1.7391,60.6228,2.8391,2.8596,15.9559,0.1489,5.0086,4145841.0,27.209,2.1546,5.4118,0.9861,56.9513,2.5102,,2.8661,2.6798,53.4769,44.2977,44.2977,46.8085,24.3495,60.0179,2.8793,2.8809,0.136,2.8417,0.3706,41.7863,-37.3333,2.8551
