date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-26,13.86,14.7,13.86,14.57,58400,-3806942.3399,43891.9812,20.6712,23.6059,-0.0738,85.7143,0.0,-85.7143,0.4527,13.5374,14.4,15.2626,0.8452,0.3588,6.9616,14.1281,1.8463,14.223,14.2409,14.3593,22.5533,,-0.5366,0.8404,,,,0,14.4445,-0.1373,0.0048,-0.142,-0.0738,-0.2484,0.1746,0.4632,4.6401,56.8597,14.345,14.165,24.6961,-0.36,3.1072,3212100.0,25.6251,-0.5157,-2.4113,0.9681,53.4808,14.8939,,14.4,14.5206,53.7816,69.5899,69.5899,90.8451,66.6667,100.0,,14.0936,0.84,14.2327,-0.0833,60.214,-27.1186,14.18
2007-07-27,14.46,14.48,13.96,14.11,72500,-3837615.4169,37787.9429,19.3266,22.5266,-0.1349,78.5714,28.5714,-50.0,0.464,13.5503,14.405,15.2597,-0.6731,-37.0892,-8.7749,14.1106,1.8463,14.2056,14.2234,14.3408,21.8127,,-0.2467,0.7889,,,,0,14.4293,-0.1361,0.0048,-0.1408,-0.1349,-0.2614,0.1264,0.4846,4.7348,51.4477,14.345,14.165,22.3677,-0.68,3.2881,3139600.0,23.2092,-0.9422,-4.5977,0.9489,45.6126,14.8455,,14.405,14.4938,66.8481,76.4948,76.4948,58.4507,86.7642,60.2927,,14.0806,0.61,14.1618,-0.0883,54.9317,-53.1073,14.1488
2007-07-30,14.04,14.19,13.94,14.0,9700,-3842659.4169,30250.6597,18.0252,21.4981,-0.2078,71.4286,21.4286,-50.0,0.4487,13.5264,14.395,15.2636,-0.16,-61.8821,-12.105,14.07,1.1078,14.174,14.1936,14.3156,21.1041,,-0.0737,0.364,,,,0,14.3994,-0.1423,-0.0012,-0.1411,-0.2078,-0.2777,0.0699,0.5063,4.8275,48.2125,14.305,14.165,21.7937,-0.04,3.2048,3129900.0,22.282,-1.4517,-0.2849,0.9327,43.9475,14.7986,,14.395,14.4712,70.9171,66.6667,66.6667,50.7042,70.7275,51.8899,,14.0347,0.25,14.1064,-0.0942,53.6343,-59.322,14.1101
2007-07-31,14.09,14.09,13.96,14.02,19200,-3844136.3399,23947.2356,16.8169,20.5431,-0.2785,64.2857,14.2857,-50.0,0.4259,13.4902,14.3735,15.2568,-0.5385,-60.0852,-11.3094,14.0433,1.1078,14.1503,14.1705,14.2937,20.5528,,-0.146,0.24,,,,0,14.379,-0.144,-0.0023,-0.1417,-0.2785,-0.2838,0.0052,0.5283,4.9194,47.8222,14.305,14.165,21.3168,0.03,3.0379,3149100.0,21.7944,-1.9446,0.2144,0.946,44.3453,14.753,,14.3735,14.448,63.0566,46.0084,46.0084,28.8703,38.7851,4.1728,,14.0095,0.13,14.0693,-0.0998,53.6504,-58.1921,14.0837
2007-08-01,13.98,14.21,13.85,14.21,54400,-3789736.3399,36500.6316,16.0341,19.364,-0.2701,57.1429,7.1429,-50.0,0.4212,13.475,14.359,15.243,0.6389,-44.4487,-3.7745,14.0701,5.8579,14.1595,14.1757,14.2875,20.0871,,-0.0092,0.7078,,,,0,14.3715,-0.1285,0.0105,-0.1391,-0.2701,-0.2147,-0.0554,0.5508,5.0123,50.7799,14.235,14.165,20.0109,0.21,2.9641,3203500.0,22.5013,-1.8853,1.5,0.9518,48.1127,14.7088,,14.359,14.4196,51.1059,40.6425,40.6425,42.3529,33.2514,43.6915,,14.0595,0.36,14.0507,-0.1017,59.5193,-47.4576,14.0903
2007-08-02,14.11,14.4,13.85,14.39,15300,-3774992.7036,43009.0296,15.8163,19.4274,-0.2522,50.0,0.0,-50.0,0.4304,13.4912,14.33,15.1688,0.5091,-18.7723,2.9295,14.1375,12.9848,14.1949,14.2043,14.2951,19.6628,,0.4275,0.3673,,,,0,14.3719,-0.1006,0.0308,-0.1314,-0.2522,-0.1417,-0.1105,0.5735,5.1061,53.0101,14.125,14.055,18.1787,0.39,2.991,3218800.0,23.6041,-1.7581,2.7857,0.973,51.4648,14.6659,,14.33,14.395,46.3211,52.3125,52.3125,85.7143,49.2881,100.0,,14.162,0.55,14.0618,-0.0977,66.0842,-28.3871,14.1277
2007-08-03,14.0,14.23,13.89,13.97,65800,-3809827.9977,30677.687,15.614,19.4863,-0.2454,42.8571,0.0,-42.8571,0.4354,13.4923,14.276,15.0597,-0.0882,-49.7064,-11.4458,14.0881,12.9848,14.1603,14.1731,14.271,19.357,,0.3154,-0.4706,,,,0,14.3693,-0.111,0.0163,-0.1273,-0.2454,-0.0889,-0.1565,0.5966,5.1947,50.2744,14.125,13.99,16.6831,-0.04,3.1165,3153000.0,21.6622,-1.7123,-0.2855,0.995,44.2771,14.6244,,14.276,14.3694,47.6389,49.9618,49.9618,21.8182,49.3588,4.385,,14.0936,0.5,14.0898,-0.0969,59.465,-51.4085,14.113
2007-08-06,13.95,14.27,13.95,13.99,78200,-3868477.9977,4182.8026,15.539,19.7551,-0.2455,35.7143,50.0,14.2857,0.4271,13.4889,14.232,14.9751,0.125,-37.4773,-10.6533,14.0539,14.564,14.1341,14.1487,14.2502,19.1667,,-0.0025,-0.4264,,,,0,14.3677,-0.1164,0.0087,-0.1251,-0.2455,-0.0547,-0.1908,0.6201,5.2827,56.2905,14.125,13.99,15.7879,0.01,3.0531,3231200.0,21.1706,-1.7128,0.0715,1.0,44.6734,14.584,,14.232,14.3448,48.8678,44.329,44.329,25.4545,36.6327,5.513,,14.0501,0.32,14.1059,-0.0976,51.7584,-50.0,14.1015
2007-08-07,14.01,14.45,13.75,14.23,574000,-3655277.9977,60800.0951,14.7409,19.1263,-0.2283,28.5714,42.8571,14.2857,0.4466,13.541,14.193,14.845,0.3143,-13.2412,-1.3402,14.0867,4.3652,14.1489,14.1595,14.2487,18.9589,,-0.0877,-0.1542,,,,0,14.366,-0.1001,0.02,-0.1201,-0.2283,-0.0131,-0.2152,0.6438,5.3722,80.672,14.125,13.99,17.2225,0.55,3.1386,3805200.0,18.7948,-1.5928,4.0205,1.0164,49.3299,14.5449,,14.193,14.326,44.3018,38.6147,38.6147,68.5714,26.732,70.2979,,14.1026,0.7,14.1138,-0.0951,57.7333,-33.0986,14.1221
2007-08-08,14.42,15.57,14.42,15.02,72600,-3652121.476,79438.7812,16.386,19.7356,-0.1636,21.4286,100.0,78.5714,0.5104,13.5081,14.203,14.8979,0.5217,221.3573,21.9469,14.3106,37.7732,14.2829,14.2742,14.3058,18.7217,,-0.0761,0.1684,,,,0,14.4013,-0.0232,0.0776,-0.1007,-0.1636,0.0616,-0.2252,0.668,5.4686,79.392,14.35,14.425,13.9867,0.89,3.3984,3877800.0,30.9672,-1.1394,6.2987,1.0729,60.9735,13.28,,14.203,14.321,45.8486,54.6021,54.6021,69.7802,58.6037,100.0,,14.4189,1.34,14.1379,-0.0773,59.6595,-24.0175,14.2458
2007-08-09,15.25,16.0,14.5,14.5,66100,-3718221.476,58810.1727,18.4747,20.218,-0.0953,14.2857,100.0,85.7143,0.5811,13.5547,14.1815,14.8083,-0.5,215.15,4.8654,14.3619,45.6265,14.3163,14.3043,14.3202,18.5107,,0.1296,0.1455,,,,0,14.4031,-0.0041,0.0773,-0.0814,-0.0953,0.1255,-0.2208,0.6924,5.5589,76.873,14.35,14.64,11.4038,-0.07,4.0077,3811700.0,30.5424,-0.6635,-0.4804,1.035,52.4327,13.3029,,14.1815,14.309,50.1484,57.2283,57.2283,33.3333,73.0481,48.8464,,14.4742,1.5,14.1705,-0.0588,46.1728,-55.1471,14.2905
2007-08-10,14.5,15.01,13.86,14.48,82700,-3711749.302,47084.1452,18.6639,20.4875,-0.0472,7.1429,92.8571,85.7143,0.6218,13.5866,14.166,14.7454,-0.0174,81.2001,4.2605,14.398,21.1243,14.3415,14.3278,14.3321,18.3293,,0.0468,-0.1259,,,,0,14.4045,0.0093,0.0725,-0.0633,-0.0472,0.1557,-0.2029,0.7172,5.6482,71.5931,14.35,14.64,17.2578,0.37,4.2939,3729000.0,26.5017,-0.3295,2.6223,1.0358,52.1302,13.3568,,14.166,14.3022,52.3388,45.186,45.186,32.4444,64.8646,45.7473,,14.5062,1.15,14.2079,-0.0409,45.7629,-55.8824,14.3278
2007-08-13,14.85,15.75,14.69,15.19,65700,-3715468.17,36823.481,19.8156,20.9674,-0.001,0.0,85.7143,85.7143,0.6681,13.4961,14.2235,14.9509,0.3208,225.7577,21.5591,14.6032,34.787,14.472,14.4427,14.3956,18.1828,,-0.0811,0.1274,,,,0,14.4591,0.0763,0.1116,-0.0354,-0.001,0.1711,-0.1721,0.7423,5.7436,75.4948,14.58,14.872,14.9116,1.19,4.398,3794700.0,30.8203,-0.0067,8.5,1.1104,60.7795,13.4097,,14.2235,14.306,48.5579,43.2593,43.2593,64.0,64.3094,98.3345,,14.7753,1.27,14.2554,-0.0124,44.5803,-35.9043,14.455
2007-08-14,15.34,15.49,14.55,15.0,47300,-3717476.1176,28639.4549,20.5568,20.614,0.0682,0.0,78.5714,78.5714,0.6875,13.4812,14.274,15.0668,-0.3617,144.6578,15.5426,14.7205,30.1923,14.5533,14.517,14.4404,18.0428,137.5108,0.0529,0.6372,-0.0438,0.6755,14.2128,1,14.4778,0.1128,0.1185,-0.0057,0.0682,0.2027,-0.1345,0.7678,5.8361,71.4234,14.58,14.875,14.91,0.98,4.5832,3747400.0,27.8073,0.4753,6.99,1.0616,57.7713,13.4615,,14.274,14.306,46.1168,49.9052,49.9052,53.271,69.2905,63.7897,,14.9069,0.9399,14.3086,0.0184,45.2208,-44.4444,14.5426
2007-08-15,15.0,15.59,14.54,15.0,93000,-3728990.4033,19024.2211,21.3725,20.3496,0.1519,57.1429,71.4286,14.2857,0.7134,13.482,14.324,15.166,0.0,125.5542,15.5426,14.8136,31.9777,14.622,14.5814,14.4818,17.9357,147.8961,0.4854,0.6515,-0.2232,0.5315,14.2523,1,14.4868,0.1401,0.1166,0.0234,0.1519,0.2415,-0.0896,0.7936,5.9278,72.2673,14.58,14.875,13.3409,0.79,4.7558,3747400.0,25.8842,1.0588,5.5595,1.0295,57.7713,13.5123,,14.324,14.3108,50.0039,56.8474,56.8474,53.271,75.7813,65.2199,,15.0,1.05,14.3827,0.0493,44.9392,-44.4444,14.6218
2007-08-16,15.01,16.98,14.92,16.98,80800,-3648190.4033,39070.3326,23.4743,20.7498,0.3155,50.0,100.0,50.0,0.8096,13.0553,14.473,15.8907,0.9563,251.2784,47.1542,15.3796,50.7971,14.9848,14.9012,14.6669,18.026,143.5624,0.5892,-0.1278,-0.1489,0.5939,14.3241,1,14.8566,0.3178,0.2355,0.0823,0.3155,0.3428,-0.0273,0.8198,6.0383,78.0298,15.475,15.365,10.9142,2.59,4.7677,3828200.0,33.4497,2.1863,17.9986,1.2034,73.5771,13.562,,14.473,14.3648,58.5333,68.8474,68.8474,100.0,76.3365,100.0,,15.7545,2.06,14.5163,0.1113,54.6629,-0.0,14.961
2007-08-17,17.3,17.8,16.68,16.97,164100,-3727310.0462,18544.7343,25.9513,21.3841,0.4671,42.8571,100.0,57.1429,0.8317,12.8528,14.621,16.3892,-0.2946,261.2539,46.8552,15.8307,58.1525,15.2902,15.1771,14.8375,18.5116,140.262,0.2532,-0.0701,-0.0917,0.6393,14.4141,1,15.1992,0.4526,0.2963,0.1564,0.4671,0.4151,0.0519,0.8465,6.1476,81.337,15.475,15.775,9.8636,3.0,4.9012,3664100.0,37.2772,3.2189,21.4746,1.2121,73.4276,13.6646,,14.621,14.4242,67.2106,75.937,75.937,74.5399,88.0914,99.0543,,16.3076,1.12,14.6825,0.19,51.4032,-20.4938,15.2714
2007-08-20,16.98,17.37,16.85,17.0,40000,-3744233.1231,3077.3984,28.2514,22.1427,0.5996,35.7143,92.8571,57.1429,0.8095,12.7508,14.772,16.7932,0.0385,199.2417,47.2018,16.1973,58.1525,15.5532,15.4201,14.9977,18.8114,139.7895,0.4482,0.5925,-0.0835,0.6456,14.5136,1,15.4917,0.5555,0.3193,0.2362,0.5996,0.4556,0.1439,0.8735,6.2561,79.8297,15.485,15.775,9.4107,3.01,4.7616,3704100.0,35.5656,4.108,21.5154,1.2126,73.6009,13.83,,14.772,14.4822,76.0392,83.3333,83.3333,75.4601,99.6848,100.0,,16.7176,0.52,14.8752,0.2755,55.6885,-19.7531,15.5576
2007-08-21,17.06,17.06,16.81,16.87,118700,-3805957.1231,-23169.3662,30.2925,23.0544,0.7324,28.5714,85.7143,57.1429,0.7695,12.7809,14.9315,17.0821,-0.76,157.4899,42.8546,16.4545,56.8262,15.7558,15.6134,15.1364,18.8919,144.4103,0.6008,0.3518,-0.1635,0.582,14.6346,1,15.6806,0.6194,0.3066,0.3128,0.7324,0.4889,0.2435,0.9009,6.3623,72.3725,15.485,15.775,9.5637,2.64,4.5614,3585400.0,34.7397,4.9809,18.5524,1.1872,71.4273,13.9888,,14.9315,14.5298,77.6981,73.8241,73.8241,71.4724,95.1077,86.2687,,16.9608,0.25,15.102,0.358,54.8242,-22.963,15.7981
2007-08-22,17.07,17.13,16.75,16.99,151600,-3766062.3863,-19106.5931,32.2357,23.9249,0.867,21.4286,78.5714,57.1429,0.7417,12.7805,15.0745,17.3685,-0.2105,136.9612,44.4844,16.685,57.4979,15.9457,15.797,15.2737,19.5748,147.0201,0.516,1.23,-0.2083,0.5443,14.7445,1,15.8567,0.672,0.2873,0.3847,0.867,0.5166,0.3504,0.9288,6.4686,74.8808,15.485,15.775,9.2135,1.97,4.3654,3737000.0,34.1421,5.8506,13.1158,1.1807,72.2422,14.1412,,15.0745,14.5846,76.6978,72.9358,72.9358,71.875,74.5865,37.4908,,17.1645,0.38,15.3561,0.4353,54.8576,-20.0,16.0292
2007-08-23,17.26,17.5,16.96,17.06,60600,-3804217.9418,-27847.9905,34.2872,24.9131,0.9851,14.2857,71.4286,57.1429,0.7273,12.7622,15.199,17.6358,-0.3704,126.9437,45.4615,16.8809,60.956,16.1171,15.9654,15.406,20.7239,151.568,1.4761,1.9561,-0.2852,0.4761,14.8593,1,16.1001,0.7111,0.2611,0.45,0.9851,0.52,0.4651,0.957,6.5745,78.5401,15.525,15.775,8.7246,2.56,4.263,3797600.0,35.9664,6.5954,17.6552,1.2212,72.7308,14.2876,,15.199,14.6408,68.6173,59.092,59.092,33.9286,61.2426,59.9683,,17.3203,0.54,15.6327,0.5052,53.8571,-18.2716,16.245
2007-08-24,17.18,17.24,16.81,17.1,18900,-3797567.9418,-26776.4722,35.7926,25.2667,1.0392,7.1429,64.2857,57.1429,0.7062,12.8317,15.3485,17.8653,-0.1852,101.5081,46.0459,17.0413,55.3636,16.2683,16.1167,15.5315,22.2548,156.0838,2.0147,0.003,-0.3597,0.4054,14.9778,1,16.3032,0.7368,0.2295,0.5073,1.0392,0.4586,0.5807,0.9856,6.6797,76.6032,15.665,15.775,9.8815,2.62,4.1297,3816500.0,34.3939,6.9025,18.0939,1.2223,73.023,14.4281,,15.3485,14.6994,60.9504,50.8234,50.8234,46.6667,56.9569,73.4115,,17.4299,0.432,15.9284,0.5657,56.3857,-17.284,16.4366
2007-08-27,17.13,17.16,16.79,16.97,158700,-3801857.131,-25268.641,37.1416,26.7638,1.1312,0.0,57.1429,57.1429,0.6822,12.9656,15.497,18.0284,-0.4324,84.7946,40.7666,17.1304,54.6782,16.3763,16.2304,15.638,24.1174,161.4859,1.4973,-1.3728,-0.446,0.3175,15.0961,1,16.4167,0.7382,0.1847,0.5535,1.1312,0.4324,0.6988,1.0146,6.7826,56.6219,15.79,15.83,9.687,1.78,4.0199,3657800.0,33.0607,7.4571,11.7182,1.1926,70.3833,14.563,,15.497,14.7606,48.8528,36.6429,36.6429,29.3333,44.4599,0.0,,17.4458,0.37,16.2059,0.6135,42.4023,-21.066,16.5812
2007-08-28,16.85,17.64,16.79,17.57,62800,-3749400.6604,-5663.9567,38.7582,28.6164,1.2506,14.2857,50.0,35.7143,0.6942,13.0851,15.6745,18.2639,0.8471,93.1368,49.7883,17.3438,59.7743,16.5599,16.4091,15.7811,25.7573,164.6839,1.0881,-1.8436,-0.4952,0.2641,15.2052,1,16.6031,0.7788,0.1802,0.5986,1.2506,0.4298,0.8209,1.044,6.8905,56.6204,16.025,15.83,8.8393,2.57,3.9508,3720600.0,35.1093,8.17,17.1333,1.1698,74.8941,14.6924,,15.6745,14.835,47.8371,56.0449,56.0449,92.1348,57.8038,100.0,,17.6473,0.85,16.445,0.6585,53.2531,-5.8376,16.7798
2007-08-29,17.75,19.0,17.75,18.56,47200,-3735429.4604,7316.4285,40.9933,29.8286,1.3438,7.1429,100.0,92.8571,0.7467,13.1077,15.892,18.6763,0.648,135.5894,60.4831,17.7545,70.05,16.8676,16.6958,15.987,26.2225,169.8668,0.4876,-1.8026,-0.5717,0.1759,15.3655,1,17.1983,0.8806,0.2257,0.655,1.3438,0.4087,0.9351,1.0738,7.0072,61.3837,16.52,16.43,7.6296,3.56,4.0233,3767800.0,43.3196,8.6721,23.7333,1.28,80.2415,14.8167,,15.892,14.9294,53.2913,67.1862,67.1862,80.0905,66.6667,100.0,,18.125,1.43,16.6771,0.7133,60.4557,-8.5603,17.0861
2007-08-30,18.26,18.51,17.69,18.19,47600,-3724980.6799,15286.0681,42.9232,31.3694,1.4535,0.0,92.8571,92.8571,0.7555,13.2162,16.082,18.9478,-0.0854,108.1232,47.8116,17.9852,68.0109,17.0711,16.8951,16.1502,26.2613,174.1923,0.2295,-0.5807,-0.6319,0.1012,15.5262,1,17.4273,0.9209,0.2127,0.7082,1.4535,0.4088,1.0447,1.104,7.119,62.4354,16.78,16.77,7.5693,1.21,4.1535,3720200.0,39.7551,9.2864,7.126,1.2562,73.9058,15.0259,,16.082,15.012,67.2519,78.5246,78.5246,63.3484,78.5772,35.7315,,18.3336,0.87,16.8882,0.7634,61.303,-18.1614,17.3044
2007-08-31,18.45,18.45,17.35,17.62,21900,-3736129.7708,13609.2947,43.8968,32.2268,1.5545,14.2857,85.7143,71.4286,0.7801,13.4967,16.2645,19.0323,-0.7545,84.7629,30.6916,18.0203,56.5546,17.1555,16.9917,16.259,26.483,178.8208,0.2511,0.1352,-0.6924,0.0206,15.6833,1,17.4501,0.8965,0.1506,0.7458,1.5545,0.4037,1.1508,1.1346,7.224,59.1382,16.78,16.77,9.9209,0.65,4.4275,3698300.0,35.7497,9.858,3.8303,1.16,65.3458,15.2246,,16.2645,15.082,68.6809,60.3318,60.3318,37.5566,45.2438,0.0,,18.2689,1.1,17.0679,0.7966,55.9142,-30.9417,17.4113
2007-09-04,17.61,18.04,17.61,18.0,101400,-3653594.8871,37947.2327,44.801,33.0868,1.4899,7.1429,78.5714,71.4286,0.7551,13.8065,16.465,19.1235,0.907,83.2935,36.0125,18.1341,56.5546,17.2854,17.1262,16.388,26.8479,183.3221,0.2783,0.7072,-0.7469,-0.0579,15.8426,1,17.5371,0.8974,0.1213,0.7761,1.4899,0.2549,1.235,1.1656,7.3318,64.9801,16.78,16.77,9.5172,1.0,4.1951,3799700.0,34.295,9.3594,5.8824,1.2,68.0062,15.4134,,16.465,15.165,63.5806,51.8854,51.8854,54.7511,17.864,17.8604,,18.3316,0.43,17.2321,0.8211,60.1245,-22.4215,17.5458
2007-09-05,17.9,18.0,17.24,17.43,30800,-3668994.8871,39553.9134,44.7544,34.1144,1.3963,0.0,71.4286,71.4286,0.7555,14.1446,16.625,19.1054,-0.6184,60.2092,21.006,18.0753,44.1492,17.3077,17.1667,16.4652,27.3265,188.3005,0.5734,1.6714,-0.8018,-0.1444,15.9877,1,17.5269,0.8425,0.0531,0.7894,1.3963,0.1025,1.2938,1.197,7.4328,60.5555,17.715,16.96,12.3325,0.56,4.3343,3768900.0,31.8299,8.6994,3.3195,1.162,60.503,15.5927,,16.625,15.2324,48.8616,34.3677,34.3677,10.7955,5.9535,0.0,17.0099,18.1605,0.76,17.3655,0.8276,56.5546,-38.4804,17.5757
2007-09-06,17.45,18.0,17.45,17.99,22000,-3647794.8871,43360.8362,44.7112,35.3313,1.3261,0.0,64.2857,64.2857,0.7422,14.3401,16.7735,19.2069,0.9818,73.1876,29.2634,18.1591,44.1492,17.4127,17.2764,16.5781,27.8936,193.0698,1.3543,1.2528,-0.8487,-0.2261,16.1352,1,17.545,0.8345,0.0361,0.7984,1.3261,-0.0056,1.3317,1.2287,7.5383,58.5394,17.715,17.84,11.6558,1.0,4.1257,3790900.0,30.0834,8.1842,5.8858,1.0595,64.6317,15.7631,,16.7735,15.3124,42.5957,41.5339,41.5339,59.0551,16.2217,30.8047,17.2074,18.2104,0.57,17.4796,0.8287,57.5014,-43.5345,17.6571
2007-09-07,18.0,18.0,17.33,17.49,26400,-3661585.9319,36588.2597,44.373,36.3122,1.2516,0.0,57.1429,57.1429,0.7371,14.7092,16.923,19.1368,-0.7612,56.2381,17.4575,18.0946,39.9772,17.4246,17.3049,16.6457,28.4632,195.8142,1.427,-1.628,-0.873,-0.2725,16.2424,1,17.5441,0.7789,-0.0157,0.7945,1.2516,-0.1037,1.3553,1.2607,7.6379,49.3977,17.715,17.875,12.0621,0.43,4.2142,3764500.0,28.1295,7.6648,2.5205,1.0306,58.7288,15.9249,,16.923,15.378,35.3574,30.1706,30.1706,20.6612,10.2682,0.0,17.3844,18.0584,0.67,17.5925,0.8164,52.7458,-67.1111,17.6623
2007-09-10,17.63,18.06,17.14,17.82,36900,-3643938.1058,36106.6723,43.5888,36.9406,1.1888,14.2857,50.0,35.7143,0.7501,15.1518,17.09,19.0282,0.2065,59.0826,22.4892,18.1175,33.3941,17.4854,17.3736,16.7327,29.0591,200.9501,0.4356,-2.4937,-0.9132,-0.3576,16.353,1,17.5509,0.7527,-0.0334,0.7862,1.1888,-0.1728,1.3617,1.2931,7.7397,53.6458,17.715,17.875,12.8148,0.72,4.2095,3801400.0,25.6646,7.2221,4.2105,1.0482,61.2446,16.0787,,17.09,15.4542,40.9714,51.2098,51.2098,73.913,19.3075,27.1177,17.5417,18.0464,0.92,17.6814,0.7991,53.3644,-52.4444,17.7065
2007-09-11,18.06,20.24,18.06,19.08,268900,-3661206.9132,27132.6139,44.6092,38.4225,1.1606,7.1429,100.0,92.8571,0.8694,15.3674,17.2845,19.2016,0.4679,182.2509,38.0238,18.443,57.8741,17.7307,17.6011,16.9065,30.4572,201.8194,0.0236,-1.7754,-0.9193,-0.3717,16.4557,1,17.662,0.8242,0.0304,0.7938,1.1606,-0.191,1.3517,1.3259,7.8531,72.0117,18.025,18.495,10.2664,2.11,4.5566,4070300.0,38.475,6.9676,12.4337,1.131,69.0119,16.2247,,17.2845,15.5518,44.5884,52.3849,52.3849,62.5806,42.3726,100.0,17.6922,18.4664,2.42,17.7584,0.7962,52.8443,-33.2378,17.9109
2007-09-12,19.09,20.29,18.97,20.29,175900,-3485306.9132,76962.9888,45.5838,39.9355,1.1842,0.0,100.0,100.0,0.9016,15.5098,17.549,19.5882,0.9091,225.7844,48.6642,19.0,58.2531,18.1245,17.9596,17.1572,32.4927,200.3117,-0.4376,-1.0911,-0.9086,-0.3471,16.5692,1,17.9424,0.9673,0.1388,0.8285,1.1842,-0.1498,1.3339,1.3592,7.9775,73.3158,18.63,18.54,9.1926,2.72,4.4435,4246200.0,34.8469,7.0069,15.4809,1.1942,74.3321,16.4657,,17.549,15.6686,60.8087,78.8312,78.8312,100.0,75.7059,100.0,17.8541,19.1922,1.32,17.8595,0.8185,61.8502,-0.0,18.2555
2007-09-13,20.17,21.49,19.76,20.98,231700,-3390216.1617,120607.655,47.0513,41.4219,1.2587,21.4286,100.0,78.5714,0.9608,15.6445,17.848,20.0515,0.4682,261.1229,53.5605,19.613,66.1289,18.5638,18.3624,17.4403,34.5698,194.9111,-0.3975,1.3291,-0.8652,-0.2573,16.6682,1,18.3196,1.1234,0.236,0.8875,1.2587,-0.0536,1.3123,1.3929,8.1075,77.5858,18.975,19.14,8.01,2.42,4.5794,4477900.0,39.2871,7.3354,13.0388,1.2298,76.7803,16.7334,,17.848,15.7982,71.6117,83.6188,83.6188,88.2759,100.0,100.0,18.0415,19.9619,1.73,18.0025,0.8632,62.8798,-10.8511,18.6608
2007-09-14,20.94,21.64,20.94,21.5,116500,-3320316.1617,149738.868,48.4739,42.8077,1.337,14.2857,100.0,85.7143,0.9421,15.3967,18.074,20.7513,0.8,234.5436,56.8971,20.2272,66.9678,19.0155,18.7807,17.7411,36.0633,190.7399,0.023,2.5045,-0.8265,-0.1864,16.7857,1,18.7544,1.2744,0.3096,0.9649,1.337,0.0489,1.2881,1.4271,8.2414,80.7291,19.235,19.215,7.5849,3.31,4.382,4594400.0,38.3392,7.6799,18.1968,1.2573,78.4485,17.1139,,18.074,15.9288,85.835,95.0549,95.0549,96.8889,100.0,100.0,18.2633,20.6993,0.7,18.2014,0.9248,66.04,-2.8866,19.098
2007-09-17,21.56,22.55,21.5,22.49,135300,-3200479.0189,186173.558,50.1235,44.4409,1.3572,7.1429,100.0,92.8571,0.9498,15.1066,18.35,21.5934,0.8857,216.4696,62.4312,20.9575,71.5684,19.55,19.2753,18.0928,36.2125,186.1406,0.2183,5.511,-0.7787,-0.107,16.9279,1,19.3914,1.4572,0.3939,1.0633,1.3572,0.0838,1.2734,1.4619,8.3839,91.3151,19.96,19.67,6.9859,4.87,4.2234,4729700.0,42.1557,7.6607,27.639,1.3253,81.2156,17.5212,,18.35,16.0776,91.0944,94.6095,94.6095,98.6637,100.0,100.0,18.5289,21.571,1.05,18.4748,1.005,67.5568,-1.0417,19.6253
2007-09-18,22.6,24.0,22.25,22.6,347100,-3408739.0189,117889.2441,52.047,46.5202,1.4124,0.0,100.0,100.0,1.007,14.962,18.63,22.298,0.0,197.6343,62.9997,21.5607,77.0526,20.0193,19.7186,18.4267,35.5171,182.1518,1.877,8.5121,-0.7332,-0.0375,17.1635,1,19.9027,1.5926,0.4234,1.1692,1.4124,0.1372,1.2752,1.4972,8.5261,93.1316,20.015,20.57,6.1186,4.6,4.4557,5076800.0,47.2087,7.8341,25.5556,1.2863,81.4998,18.0241,,18.63,16.2322,92.9681,89.2399,89.2399,72.167,100.0,100.0,18.8378,22.231,1.75,18.8213,1.091,62.054,-20.4082,20.1148
