date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,16.19,16.44,16.0,6.34,388700,369185.8624,-462039.1702,23.3227,24.3323,-0.3168,85.7143,7.1429,-78.5714,0.244,6.1601,6.6814,7.2026,0.2727,-114.4896,-36.4749,6.2744,32.2625,6.5105,6.5532,6.8059,30.2239,6.0248,-0.3322,0.2944,0.7774,0.105,6.9215,1,6.6781,-0.2954,0.001,-0.2964,-0.3168,-0.0126,-0.3042,0.6561,3.6607,36.4984,6.6557,6.6788,24.0349,-0.4213,3.8476,-2857100.0,12.3094,-4.6496,-6.2286,0.9276,31.7626,6.5814,,6.6814,7.3392,29.9487,25.0667,25.0667,35.0,40.6178,66.0389,6.5191,6.2774,0.1711,6.5331,-0.6058,35.8679,-85.6557,6.4536
2000-02-24,16.31,16.56,16.06,6.25,906800,-537614.1376,-670187.1947,23.5936,23.8996,-0.3071,78.5714,0.0,-78.5714,0.2405,6.1138,6.6421,7.1704,-0.5,-104.8579,-40.853,6.2349,27.1148,6.4697,6.5122,6.7644,28.7428,6.2039,-0.2113,0.4796,0.7794,0.1081,6.8582,1,6.5983,-0.2947,0.0014,-0.2961,-0.3071,-0.0014,-0.3057,0.6713,3.6865,26.2338,6.5297,6.6557,22.6461,-0.4451,3.8507,-3763900.0,12.9849,-4.5376,-6.6524,0.8883,29.5735,6.5291,,6.6421,7.3095,26.1385,23.2822,23.2822,9.8467,40.7607,18.3688,6.4746,6.2389,0.1944,6.4878,-0.6082,33.7969,-95.7557,6.412
2000-02-25,16.13,16.44,15.94,6.25,694800,-898910.1376,-809370.3689,24.0545,24.064,-0.308,100.0,0.0,-100.0,0.2372,6.0766,6.604,7.1314,-0.14,-104.0641,-40.853,6.2055,30.0468,6.4352,6.4766,6.7259,27.6798,6.4383,-0.0361,0.1745,0.7819,0.1121,6.8008,1,6.5468,-0.2908,0.0042,-0.295,-0.308,-0.0014,-0.3066,0.6865,3.7121,26.0421,6.5046,6.5779,22.7254,-0.3484,3.7981,-3763900.0,12.2242,-4.5805,-5.2845,0.9165,29.5735,6.484,,6.604,7.2726,22.8364,20.1602,20.1602,15.6339,37.4076,27.8151,6.4315,6.2143,0.1944,6.4501,-0.609,32.9734,-93.8471,6.3778
2000-02-28,16.31,16.31,15.88,6.25,620400,-999905.4865,-824864.6994,24.5885,24.1304,-0.3103,100.0,14.2857,-85.7143,0.2322,6.0429,6.5696,7.0962,-0.5814,-101.6598,-40.853,6.1841,31.53,6.406,6.4458,6.6903,27.7693,6.4583,-0.1291,-0.1941,0.7822,0.1125,6.7514,1,6.5109,-0.2844,0.0085,-0.2929,-0.3103,-0.0029,-0.3074,0.7017,3.7374,25.8212,6.5046,6.5662,22.274,-0.2286,3.718,-3763900.0,11.5951,-4.6384,-3.5315,0.9335,29.5735,6.4412,,6.5696,7.2371,20.1357,16.9646,16.9646,25.4132,15.3946,0.0,6.3901,6.1999,0.1672,6.4161,-0.6074,31.7896,-91.0462,6.3491
2000-02-29,16.13,16.94,15.94,6.54,716600,-469621.4865,-587488.8619,23.2674,23.0012,-0.2831,92.8571,7.1429,-85.7143,0.2434,6.0528,6.5486,7.0443,0.68,-40.056,-11.9447,6.2417,6.0943,6.4261,6.4579,6.679,28.1769,8.7561,-0.2055,0.0305,0.8065,0.1522,6.7211,1,6.5118,-0.2528,0.032,-0.2849,-0.2831,0.0222,-0.3053,0.7171,3.7654,29.6561,6.4679,6.5662,19.7309,0.063,3.7233,-3047300.0,17.4641,-4.2524,0.9735,0.9665,44.0277,6.1754,,6.5486,7.2055,26.6842,42.9276,42.9276,87.7358,42.605,100.0,6.3538,6.2947,0.3889,6.3867,-0.5931,41.0257,-53.7385,6.3635
2000-03-01,16.75,16.75,16.19,6.34,1226700,-1170592.9151,-660008.8501,22.0408,22.0592,-0.2602,85.7143,0.0,-85.7143,0.2432,6.0679,6.513,6.9581,-0.7857,-54.2569,-23.2533,6.2418,6.0943,6.4133,6.4426,6.6541,28.2571,11.3763,-0.1268,0.1018,0.8327,0.1973,6.7017,1,6.5031,-0.2408,0.0353,-0.276,-0.2602,0.0408,-0.301,0.7324,3.7912,27.3708,6.4196,6.458,18.3333,-0.0348,3.8349,-4274000.0,16.2271,-3.9278,-0.5455,0.948,38.3733,6.1754,,6.513,7.1661,37.0435,51.2384,51.2384,40.566,53.627,60.8811,6.3225,6.3012,0.2411,6.3631,-0.5764,40.7784,-70.4208,6.3541
2000-03-02,16.38,16.81,16.0,6.3,1154700,-1783581.8039,-824717.2326,21.3267,21.612,-0.2487,78.5714,0.0,-78.5714,0.2484,6.0575,6.4859,6.9144,-0.2346,-60.9025,-25.7189,6.2321,12.0436,6.3952,6.423,6.6275,28.2355,14.2228,-0.1383,0.1049,0.8592,0.2457,6.6809,1,6.4941,-0.2323,0.035,-0.2673,-0.2487,0.0466,-0.2953,0.7479,3.8162,25.2623,6.3912,6.4329,18.7976,-0.1781,3.9447,-5428700.0,14.7565,-3.7694,-2.7507,0.9548,37.1405,6.1795,,6.4859,7.1278,48.8939,52.5157,52.5157,29.2453,71.0777,52.3519,6.2954,6.2921,0.315,6.3468,-0.5592,39.4383,-76.5952,6.3418
2000-03-03,16.19,16.5,15.88,6.22,489000,-2083291.4814,-912485.8107,20.9232,21.2511,-0.2305,71.4286,7.1429,-64.2857,0.2478,6.0827,6.4455,6.8083,-0.3065,-87.7174,-29.5768,6.2075,15.6772,6.3686,6.3962,6.5975,28.4222,16.2279,-0.1046,0.2349,0.8765,0.2795,6.6532,1,6.4842,-0.2289,0.0307,-0.2596,-0.2305,0.0567,-0.2873,0.7633,3.8403,25.0228,6.3795,6.4329,18.8364,-0.2752,3.9832,-5917700.0,13.7308,-3.5108,-4.235,0.9611,35.2116,6.5876,,6.4455,7.087,43.5994,27.044,27.044,11.3208,50.7466,39.0069,6.2715,6.2615,0.2411,6.3334,-0.5437,36.1964,-90.9401,6.3225
2000-03-06,16.0,16.06,15.38,6.05,514400,-2325362.0696,-942460.3425,21.4904,21.7041,-0.229,100.0,0.0,-100.0,0.249,6.0471,6.4073,6.7676,-0.6471,-157.8669,-37.6522,6.1467,28.8637,6.3197,6.3502,6.557,28.757,16.9849,-0.0494,0.413,0.8828,0.2921,6.6267,1,6.457,-0.2373,0.0179,-0.2552,-0.229,0.0481,-0.2771,0.7788,3.8624,19.8317,6.294,6.2874,22.9861,-0.2298,4.1155,-6432100.0,12.689,-3.5072,-3.6591,0.9347,31.1739,6.5835,,6.4073,7.0456,32.3093,17.3682,17.3682,11.5385,30.453,0.0,6.2483,6.1807,0.2644,6.3189,-0.5349,37.9611,-88.579,6.2828
2000-03-07,15.56,15.81,15.25,6.0,324900,-2429794.2125,-902272.8471,22.2302,21.9843,-0.2343,100.0,14.2857,-85.7143,0.2468,5.9968,6.373,6.7493,-0.2143,-171.776,-39.6837,6.0878,31.8479,6.2712,6.304,6.5161,29.4445,16.7286,0.1457,0.3604,0.8807,0.2878,6.6025,1,6.432,-0.2449,0.0082,-0.2531,-0.2343,0.0336,-0.2679,0.7943,3.8838,21.2199,6.2706,6.2621,23.0005,-0.2997,4.1103,-6757000.0,11.8889,-3.6084,-4.7537,0.9415,30.1582,6.5714,,6.373,6.9981,18.6973,11.6796,11.6796,12.1795,13.0023,0.0,6.2242,6.1061,0.2178,6.3042,-0.5314,38.2394,-88.8631,6.2409
2000-03-08,15.31,15.88,15.31,6.15,418000,-2114460.8791,-703474.3705,22.6935,22.0546,-0.2143,92.8571,7.1429,-85.7143,0.245,5.9997,6.3423,6.6848,0.8772,-134.1207,-26.0467,6.0778,28.7167,6.2522,6.2833,6.4888,30.9228,16.3141,0.1812,-0.3709,0.8773,0.2809,6.5835,1,6.4197,-0.2366,0.0132,-0.2498,-0.2143,0.0433,-0.2576,0.8099,3.9065,20.7472,6.2706,6.2621,21.5137,-0.1944,3.9849,-6339000.0,11.9143,-3.3153,-3.0656,0.9497,36.9766,6.5522,,6.3423,6.9621,16.3065,19.8718,19.8718,35.8974,32.5509,97.6527,6.2002,6.103,0.2217,6.2902,-0.5254,42.2962,-67.1754,6.2217
2000-03-09,15.75,16.94,15.44,6.56,871300,-1312864.8791,-303142.2327,21.588,21.818,-0.1737,85.7143,0.0,-85.7143,0.2692,6.0154,6.3359,6.6565,0.7533,21.6422,3.3417,6.1751,7.2165,6.3002,6.3207,6.4944,32.9742,17.4991,-0.0374,-0.7066,0.887,0.3007,6.5831,1,6.4208,-0.1941,0.0445,-0.2387,-0.1737,0.0689,-0.2427,0.8255,3.933,25.5647,6.2843,6.259,18.1827,0.3189,4.1004,-5467700.0,21.0111,-2.6962,5.1059,1.0103,51.6709,5.9304,,6.3359,6.9334,26.5756,48.1755,48.1755,96.4497,65.8842,100.0,6.181,6.2489,0.5833,6.2807,-0.5022,49.198,-3.5503,6.2611
2000-03-10,17.0,17.38,16.94,6.61,629600,-1770755.7882,-257504.1717,21.2968,21.9659,-0.1427,78.5714,100.0,21.4286,0.2638,6.0134,6.3368,6.6602,0.0,172.0802,5.989,6.2668,17.5107,6.348,6.3594,6.503,34.5203,19.4949,-0.1574,-0.7062,0.9025,0.3337,6.5919,1,6.4277,-0.155,0.0669,-0.2219,-0.1427,0.0814,-0.2241,0.8412,3.9598,32.3871,6.3076,6.3445,17.2253,0.3655,3.9908,-4838100.0,24.5384,-2.2171,5.8531,1.0526,52.9945,5.9369,,6.3368,6.8999,46.5165,71.5023,71.5023,82.1596,99.2176,100.0,6.1696,6.3766,0.1944,6.2752,-0.4659,49.7511,-17.8404,6.3061
2000-03-13,17.06,17.06,16.5,6.54,306600,-1737905.7882,-204972.313,20.1305,21.7266,-0.0994,71.4286,92.8571,21.4286,0.2605,6.0101,6.3399,6.6698,-0.4464,102.3727,1.2601,6.3233,4.9687,6.3771,6.3831,6.5055,34.8079,22.8792,-0.358,-0.3894,0.9264,0.3888,6.5993,1,6.4301,-0.1284,0.0748,-0.2032,-0.0994,0.1043,-0.2036,0.8569,3.9856,28.8334,6.3076,6.3445,20.8887,0.2917,3.9855,-5144700.0,23.073,-1.549,4.67,1.037,50.6301,5.9534,,6.3399,6.8645,67.8758,83.9496,83.9496,73.2394,96.5487,89.6461,6.1663,6.447,0.2178,6.273,-0.4241,52.8611,-26.7606,6.3381
2000-03-14,16.81,17.75,16.31,6.49,640100,-2040175.2327,-261024.8019,20.0842,21.8389,-0.0665,64.2857,100.0,35.7143,0.2819,6.0095,6.3408,6.672,-0.0833,127.011,-1.7223,6.358,19.4819,6.3945,6.3974,6.5044,35.8421,26.0525,-0.4,0.6476,0.9458,0.4392,6.6031,1,6.431,-0.1099,0.0747,-0.1846,-0.0665,0.1156,-0.1821,0.8727,4.0106,34.9658,6.3076,6.4165,17.9245,-0.0467,4.3437,-5784800.0,26.5984,-1.0387,-0.7139,1.0233,49.1388,5.9695,,6.3408,6.8285,75.368,70.6521,70.6521,56.5574,88.525,75.929,6.1701,6.4828,0.56,6.2757,-0.3813,49.5579,-42.4,6.3617
2000-03-15,16.75,18.31,16.25,7.1,802100,-1284799.5045,-19879.0155,20.7184,22.3865,-0.0112,57.1429,100.0,42.8571,0.319,5.9091,6.3767,6.8444,0.7282,218.0572,27.9762,6.5374,28.9639,6.5026,6.4907,6.5483,35.7087,31.9968,-0.1389,1.9062,0.9744,0.5299,6.6028,1,6.4918,-0.0457,0.1111,-0.1568,-0.0112,0.1446,-0.1557,0.8885,4.0415,44.2233,6.5506,6.5254,14.7089,0.7544,4.495,-4982700.0,26.7035,-0.1743,11.8945,1.1364,63.9881,5.9975,,6.3767,6.8116,76.8346,75.9021,75.9021,97.9094,88.525,100.0,6.1858,6.7202,0.8011,6.2992,-0.3172,61.9416,-1.9608,6.4647
2000-03-16,18.19,19.81,18.06,7.7,837100,-447699.5045,346928.7167,22.594,23.5912,0.0499,50.0,100.0,50.0,0.3448,5.6941,6.4382,7.1824,0.9257,339.7287,45.2046,6.833,46.976,6.6874,6.6524,6.6339,34.8475,42.2501,0.4324,1.9139,0.9988,0.6724,6.5985,1,6.6687,0.0535,0.1682,-0.1147,0.0499,0.1745,-0.1246,0.9045,4.0781,52.9543,6.854,6.817,12.6352,1.4077,4.4762,-4145600.0,35.0231,0.7728,22.3595,1.2335,72.6023,6.0424,,6.4382,6.8149,77.1255,84.8223,84.8223,100.0,91.9763,100.0,6.2209,7.1075,0.6805,6.3566,-0.2195,69.8705,-0.0,6.6405
2000-03-17,21.69,21.81,19.63,7.78,1116900,-1185468.3118,230702.8305,25.3464,24.3069,0.1277,42.8571,100.0,57.1429,0.3808,5.556,6.5022,7.4485,-0.7752,318.7842,46.8715,7.089,61.1287,6.8551,6.8024,6.7186,33.5495,56.9485,0.7556,0.8079,0.9783,0.8382,6.5996,1,6.8369,0.1365,0.201,-0.0645,0.1277,0.2126,-0.085,0.9205,4.1151,62.2537,6.8909,7.2059,10.6255,1.5555,4.8956,-3028700.0,44.0446,1.9647,25.0,1.2453,73.4358,6.1255,,6.5022,6.8197,83.0587,88.4518,88.4518,67.446,100.0,100.0,6.2781,7.4187,0.8478,6.4474,-0.1011,59.7355,-27.5915,6.8123
2000-03-20,20.0,20.13,19.13,7.44,364500,-1549968.3118,46205.6198,27.1307,24.5858,0.1904,35.7143,92.8571,57.1429,0.3813,5.5366,6.5602,7.5838,-0.87,180.2788,27.7134,7.2093,50.3262,6.945,6.8873,6.772,32.0066,76.4594,0.7037,-0.0165,0.853,0.9722,6.598,1,6.8754,0.173,0.19,-0.017,0.1904,0.2282,-0.0378,0.9367,4.1484,56.9506,6.8909,7.2059,13.4939,1.3883,5.126,-3393200.0,40.836,2.916,22.9434,1.138,63.8567,6.2668,,6.5602,6.8182,82.1185,73.0815,73.0815,51.7986,86.8583,60.5749,6.3531,7.5257,0.3889,6.5555,0.013,51.0058,-40.8537,6.9243
2000-03-21,20.13,20.13,19.44,7.78,286300,-1371549.4713,23298.6083,28.7875,25.0571,0.2699,28.5714,85.7143,57.1429,0.3819,5.4896,6.6339,7.7781,-0.1884,163.3915,36.6171,7.3879,50.3262,7.0731,7.006,6.8465,31.1226,92.1201,0.499,0.339,0.6805,0.9993,6.6028,1,6.9858,0.2266,0.1949,0.0317,0.2699,0.2539,0.016,0.9529,4.1847,66.0277,6.8909,7.2059,12.5123,1.7733,4.9099,-3106900.0,37.8654,4.1018,29.5337,1.2262,68.3086,6.3997,,6.6339,6.8211,74.5879,62.2302,62.2302,67.446,69.0166,46.475,6.4447,7.7141,0.3889,6.684,0.1307,55.2153,-27.5915,7.0729
2000-03-22,19.75,19.75,18.88,7.51,349200,-1375563.2644,10532.3869,29.4658,25.1945,0.3516,21.4286,78.5714,57.1429,0.3857,5.4955,6.6922,7.8888,-0.5057,110.5601,23.6127,7.4622,38.2838,7.1402,7.0731,6.8956,29.8915,106.8895,0.7518,1.3694,0.4712,0.9569,6.6101,1,7.0296,0.2446,0.1703,0.0743,0.3516,0.2772,0.0744,0.9692,4.2179,71.6935,6.8909,7.2059,15.5362,1.3611,5.1364,-3456100.0,34.811,5.3114,22.1379,1.1927,61.8063,6.5246,,6.6922,6.8191,62.057,50.8593,50.8593,33.3333,35.6833,0.0,6.5474,7.7512,0.4355,6.825,0.2346,54.272,-38.1098,7.1721
2000-03-23,19.13,19.69,18.63,7.66,485000,-890563.2644,158670.5339,29.7294,25.6099,0.4401,14.2857,71.4286,57.1429,0.3876,5.5144,6.7628,8.0111,0.5283,95.7663,27.6947,7.5557,33.1555,7.2197,7.151,6.952,28.4701,123.7544,1.3399,0.9842,0.195,0.8314,6.6249,1,7.0956,0.2677,0.1547,0.113,0.4401,0.301,0.1392,0.9856,4.2523,77.5163,6.8909,7.2059,16.1477,1.0927,5.062,-2971100.0,32.1664,6.5993,16.6469,1.2306,63.8473,6.642,,6.7628,6.8191,52.5979,44.7042,44.7042,33.3333,21.3418,17.5504,6.6576,7.8196,0.4122,6.9826,0.3289,60.9555,-32.3171,7.2794
2000-03-24,19.62,20.12,19.19,7.51,385700,-1176727.7805,113795.5631,30.281,26.2556,0.5137,7.1429,64.2857,57.1429,0.3857,5.5609,6.826,8.091,-0.3333,91.8623,20.7458,7.5909,37.4521,7.2642,7.1987,6.9932,27.3564,135.8143,1.4465,-0.692,-0.0142,0.697,6.6506,1,7.1408,0.271,0.1264,0.1446,0.5137,0.3064,0.2073,1.0021,4.2849,83.1024,6.8909,7.2059,15.0662,0.8983,5.137,-3356800.0,33.1087,7.6573,13.5882,1.241,60.3729,6.7524,,6.826,6.8209,44.299,37.3333,37.3333,45.3333,5.8501,0.0,6.7704,7.8087,0.3617,7.1427,0.4059,53.1936,-38.1098,7.3533
2000-03-27,19.56,19.75,19.19,7.51,216100,-1300213.4948,45801.6602,30.7932,26.7434,0.5536,0.0,57.1429,57.1429,0.3737,5.6202,6.8891,8.1581,-0.4464,76.176,20.7458,7.6159,37.4521,7.3019,7.2401,7.0315,26.6008,146.7146,0.9086,-1.5386,-0.203,0.5488,6.6868,1,7.1841,0.2704,0.1007,0.1697,0.5536,0.2774,0.2762,1.0187,4.3171,83.5964,6.9628,7.2176,14.4391,0.9722,4.9772,-3356800.0,31.7307,8.2033,14.8721,1.2506,60.3729,6.8561,,6.8891,6.8228,41.1236,41.3333,41.3333,45.3333,5.8501,0.0,6.8819,7.7904,0.2178,7.2807,0.4666,45.5541,-38.4615,7.4133
2000-03-28,19.31,19.31,18.75,7.44,589000,-1089856.3519,80754.0035,30.573,26.0805,0.578,0.0,50.0,50.0,0.3626,5.6545,6.9343,8.214,-0.3214,54.2082,17.2409,7.6153,27.7103,7.323,7.2667,7.0617,25.8097,157.9396,0.4814,-1.3676,-0.3898,0.3756,6.7288,1,7.2084,0.2614,0.0733,0.1881,0.578,0.2364,0.3417,1.0354,4.3483,76.4318,7.1339,7.2428,17.1904,0.9489,4.8743,-3945800.0,30.3694,8.5097,14.6195,1.21,58.6205,6.9536,,6.9343,6.8223,40.0249,41.4079,41.4079,33.557,0.0,0.0,6.9884,7.7431,0.2178,7.3823,0.5098,51.1242,-42.0722,7.4497
2000-03-29,19.31,20.25,19.06,7.83,656700,-565600.0494,254520.2399,31.0925,26.1946,0.627,0.0,42.8571,42.8571,0.3698,5.7026,7.0085,8.3145,0.6891,77.8132,29.4868,7.7086,37.8453,7.4007,7.3415,7.1184,24.9826,168.2743,0.1601,-1.0946,-0.5486,0.2032,6.7865,1,7.2664,0.2823,0.0754,0.2069,0.627,0.2212,0.4058,1.0521,4.3831,76.2208,7.1592,7.4003,15.6536,0.7311,4.7235,-3289100.0,34.7162,9.1516,10.3014,1.1925,64.7434,7.0453,,7.0085,6.8296,46.6341,57.161,57.161,92.5926,33.3333,100.0,7.0914,7.8353,0.4628,7.4617,0.552,59.7771,-30.2158,7.5256
2000-03-30,20.31,20.63,19.88,7.73,706100,-1271700.0494,77800.0421,31.8302,25.9803,0.677,21.4286,35.7143,14.2857,0.3642,5.7812,7.0803,8.3794,-0.5733,82.8862,24.5259,7.7565,41.4207,7.4515,7.3934,7.1638,24.3314,178.2312,-0.0638,-0.4924,-0.6849,0.0309,6.8553,1,7.3015,0.2877,0.0646,0.2231,0.677,0.2102,0.4668,1.0689,4.4166,76.7735,7.1592,7.4003,14.7581,0.0272,4.7107,-3995200.0,35.6287,9.8047,0.3534,1.1694,62.2629,7.1315,,7.0803,6.8373,53.5514,62.0853,62.0853,60.1064,53.1631,59.4894,7.1901,7.8629,0.2917,7.5247,0.5864,52.611,-34.7122,7.5765
2000-03-31,19.94,21.56,19.94,8.36,814200,-517811.1605,238306.422,33.0661,26.5751,0.7009,14.2857,28.5714,14.2857,0.3848,5.8372,7.1872,8.5373,0.963,110.0677,40.4476,7.9489,49.1329,7.5914,7.5224,7.2525,23.919,183.4891,-0.0457,-0.1337,-0.7488,-0.0609,6.933,1,7.4362,0.3389,0.0927,0.2462,0.7009,0.1774,0.5235,1.0859,4.456,81.7225,7.4256,7.4003,12.9684,0.5833,4.6028,-3181000.0,38.0211,10.0335,7.5,1.279,70.2238,7.2125,,7.1872,6.8615,67.5892,83.5212,83.5212,97.8648,86.4965,100.0,7.2897,8.096,0.6533,7.5821,0.6344,61.8883,-5.5755,7.7008
2000-04-03,21.5,21.69,20.69,8.14,358700,-697161.1605,225237.9936,34.2843,27.5014,0.6646,7.1429,21.4286,14.2857,0.3851,5.9867,7.2918,8.597,-0.56,108.904,30.221,8.0465,50.1215,7.6763,7.6052,7.3184,23.6096,191.821,-0.1155,-0.0217,-0.837,-0.2049,7.0217,1,7.5075,0.3578,0.0893,0.2686,0.6646,0.0972,0.5674,1.1029,4.4929,81.3429,7.7289,7.4003,12.0331,0.7039,4.7294,-3539700.0,36.2164,9.4145,9.4616,1.2546,65.1105,7.2886,,7.2918,6.877,74.3645,77.487,77.487,74.4898,71.8073,55.9326,7.3901,8.1869,0.3889,7.6307,0.6791,55.3054,-15.6475,7.7786
2000-04-04,21.13,21.94,20.06,8.19,449700,-668456.9052,208548.8092,34.4282,28.5111,0.6241,0.0,100.0,100.0,0.4098,6.1824,7.4011,8.6198,-0.0372,103.2561,31.3742,8.1332,36.2977,7.7553,7.6831,7.383,23.3108,196.5917,-0.0944,0.5294,-0.8796,-0.2855,7.1071,1,7.5535,0.3723,0.083,0.2893,0.6241,0.0265,0.5977,1.12,4.5299,74.5591,7.9,7.7775,14.7698,0.4122,5.0042,-3090000.0,31.6016,8.749,5.3,1.154,65.6871,7.3602,,7.4011,6.8964,80.536,80.5997,80.5997,69.4444,66.3149,43.0121,7.4908,8.2624,0.7311,7.6707,0.7191,56.6962,-22.6804,7.847
2000-04-05,20.81,20.94,20.31,8.09,561700,-338569.6036,287726.5744,34.5617,29.9541,0.6187,0.0,92.8571,92.8571,0.4014,6.3897,7.4983,8.607,0.0,86.1899,26.6774,8.175,36.2977,7.8072,7.7377,7.4355,23.0207,204.6618,0.1787,0.7352,-0.9377,-0.4173,7.2066,1,7.5651,0.3716,0.0658,0.3058,0.6187,0.0012,0.6175,1.1373,4.5655,65.9214,7.9,7.8884,14.0032,0.5833,4.9601,-3651700.0,29.9613,8.6014,7.768,1.0505,63.3387,7.4422,,7.4983,6.9186,73.7044,63.0266,63.0266,45.1456,37.4859,13.5129,7.5894,8.276,0.2917,7.7138,0.7486,57.496,-34.139,7.8919
2000-04-06,21.0,21.75,21.0,8.31,433300,-332792.2703,295798.7594,35.235,31.1829,0.5876,28.5714,85.7143,57.1429,0.3988,6.5101,7.5858,8.6615,0.5067,122.8594,32.5944,8.2602,43.9885,7.8852,7.8146,7.5006,22.714,206.8604,0.3528,0.6478,-0.9503,-0.4518,7.3073,1,7.5872,0.3845,0.063,0.3215,0.5876,-0.0381,0.6257,1.1546,4.603,62.4621,7.9,7.8884,13.0864,0.6572,4.797,-3218400.0,33.6413,8.0837,8.583,1.069,66.2972,7.5185,,7.5858,6.9443,68.6077,62.1967,62.1967,72.0,33.165,42.9699,7.6863,8.3549,0.3655,7.7759,0.7752,58.8545,-16.9184,7.9628
2000-04-07,21.25,21.69,21.0,8.26,488700,-467361.8355,229392.6317,35.8603,32.3239,0.5748,21.4286,78.5714,57.1429,0.3895,6.6528,7.6685,8.6841,0.0,108.7615,30.0174,8.3126,43.9885,7.9434,7.8745,7.5571,22.3758,207.0188,0.6029,0.4765,-0.9512,-0.4543,7.4079,1,7.6284,0.3862,0.0518,0.3345,0.5748,-0.0533,0.6281,1.172,4.6396,60.9524,7.9,7.8884,12.4425,0.7544,4.7136,-3707100.0,31.9859,7.8259,10.0466,1.1108,65.0087,7.5894,,7.6685,6.9694,61.7904,60.1478,60.1478,63.2979,37.6433,56.4471,7.7804,8.3881,0.2683,7.8519,0.7947,55.6685,-20.8459,8.0217
2000-04-10,21.25,21.75,21.19,8.38,414100,-334258.2641,223723.7493,36.482,32.9739,0.5523,14.2857,71.4286,57.1429,0.3772,6.8422,7.7608,8.6794,0.5536,112.4196,33.3443,8.381,44.5635,8.0112,7.9424,7.6184,22.0193,202.4484,0.6798,-0.3019,-0.9235,-0.3819,7.5269,1,7.6619,0.3928,0.0467,0.3461,0.5523,-0.073,0.6252,1.1895,4.677,61.8459,7.9117,7.8884,11.9294,0.875,4.4995,-3293000.0,31.1088,7.4346,11.652,1.078,66.6721,7.6554,,7.7608,6.9984,64.6799,71.695,71.695,79.7872,66.4723,100.0,7.8716,8.4469,0.2178,7.9326,0.8105,58.9082,-11.4804,8.0889
2000-04-11,21.38,21.94,21.38,8.46,281700,-243711.8355,229876.3657,37.1931,33.4613,0.5387,7.1429,64.2857,57.1429,0.3659,7.0979,7.8592,8.6205,0.6607,116.222,35.3722,8.4509,46.4386,8.08,8.0112,7.6806,21.6446,197.8395,0.3709,-0.6331,-0.8897,-0.3064,7.6333,1,7.7393,0.3993,0.0426,0.3568,0.5387,-0.0767,0.6154,1.2072,4.7149,66.4905,7.9486,7.8884,11.4222,1.0189,4.3255,-3011300.0,31.2287,7.1635,13.6958,1.1264,67.6861,7.7168,,7.8592,7.0284,69.6619,77.1429,77.1429,88.3436,85.4824,100.0,7.9602,8.509,0.2178,8.0159,0.8233,54.5313,-5.7402,8.1602
2000-04-12,21.88,22.19,21.75,8.56,557100,-167743.6537,235667.1879,38.0285,34.1548,0.5278,0.0,100.0,100.0,0.3519,7.1979,7.9321,8.6663,0.2727,126.6641,38.0431,8.5277,48.8883,8.1531,8.0837,7.7454,21.2489,191.4953,0.1992,-0.389,-0.8338,-0.1993,7.7339,1,7.8147,0.4077,0.0407,0.367,0.5278,-0.071,0.5988,1.2249,4.7533,67.1629,7.9973,7.9603,11.0255,0.7272,4.1137,-2454200.0,32.1173,6.9276,9.2896,1.1173,69.0216,7.7738,,7.9321,7.0585,77.6309,84.0548,84.0548,84.0336,100.0,100.0,8.0466,8.5817,0.1711,8.0913,0.8343,56.4785,-5.5233,8.2353
