date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,18.5,18.5,17.75,5.77,4387700,-82407645.7173,-7038016.0091,26.0142,24.2532,-0.3291,100.0,0.0,-100.0,0.3117,5.732,6.6492,7.5664,-0.92,-141.8748,-41.866,5.9728,40.616,6.2937,6.3559,6.6697,14.7107,3.7153,-0.3548,0.239,0.7514,0.0648,6.6307,1,6.4537,-0.3759,-0.0632,-0.3128,-0.3291,-0.1465,-0.1826,0.6903,3.6955,10.5241,6.4378,6.5091,33.4055,-1.2568,5.4028,-29997959.0,14.1076,-4.9089,-17.8884,0.8095,29.067,6.7058,,6.6492,6.9867,15.4157,9.8732,9.8732,2.6667,0.0,0.0,6.5747,5.8511,0.2429,6.4634,-0.5711,33.2231,-98.7207,6.2469
2000-02-24,18.0,18.06,17.62,5.75,3454800,-84195504.7173,-7699223.425,27.148,24.5993,-0.3708,100.0,0.0,-100.0,0.2996,5.6049,6.5875,7.5701,-0.5682,-132.6312,-42.3752,5.873,41.8879,6.21,6.275,6.6015,15.4984,6.8379,-0.144,0.241,0.7863,0.1191,6.5487,1,6.3075,-0.3915,-0.063,-0.3285,-0.3708,-0.1532,-0.2176,0.7054,3.716,10.2896,6.3876,6.4767,33.2742,-1.0722,5.2109,-34368281.0,13.6279,-5.5754,-15.717,0.809,28.8124,6.6102,,6.5875,6.9518,8.9969,5.9234,5.9234,5.6034,0.0,0.0,6.5002,5.7511,0.1425,6.3653,-0.6156,34.532,-97.2632,6.1514
2000-02-25,17.94,18.75,17.81,5.93,3634500,-83902038.2066,-7176412.2576,27.0954,24.5102,-0.4184,92.8571,0.0,-92.8571,0.3013,5.541,6.5258,7.5105,0.3936,-97.0356,-30.8556,5.8409,26.4111,6.167,6.2292,6.5518,16.5903,8.5591,-0.1168,-0.145,0.8045,0.1488,6.4854,1,6.262,-0.3848,-0.045,-0.3398,-0.4184,-0.1633,-0.2551,0.7206,3.7382,17.0265,6.3876,6.4573,30.7178,-0.609,5.0808,-29770639.0,17.8821,-6.3333,-9.3115,0.8592,34.5722,6.5109,,6.5258,6.9229,11.2955,18.09,18.09,46.0,33.3333,100.0,6.4222,5.7473,0.3239,6.2771,-0.6513,36.3923,-85.0972,6.0931
2000-02-28,18.25,18.56,18.12,6.01,6795300,-82729849.0248,-5937164.5624,27.0465,23.9341,-0.4513,85.7143,7.1429,-78.5714,0.2901,5.4848,6.4859,7.4871,0.2727,-77.0118,-26.3344,5.837,26.4111,6.1422,6.1993,6.5114,17.9426,11.1984,-0.2847,-0.2559,0.831,0.1942,6.4395,1,6.2362,-0.3692,-0.0235,-0.3456,-0.4513,-0.1597,-0.2916,0.7358,3.7608,27.6431,6.3876,6.4573,29.6292,-0.4535,4.8304,-21174585.0,17.2483,-6.8676,-7.0211,0.87,36.8328,6.4225,,6.4859,6.8944,21.4823,40.4335,40.4335,69.697,66.6667,100.0,6.3444,5.7783,0.1438,6.1919,-0.6757,30.1733,-80.1296,6.054
2000-02-29,18.37,18.62,18.31,5.99,4866700,-88886224.0248,-6849303.9542,26.902,23.7412,-0.4677,78.5714,0.0,-78.5714,0.2766,5.4566,6.4258,7.3951,-0.1935,-67.2841,-27.0491,5.8322,25.023,6.1181,6.1708,6.4724,19.5314,14.2257,-0.3501,-0.0994,0.8592,0.2457,6.4082,1,6.2016,-0.3543,-0.0069,-0.3474,-0.4677,-0.1382,-0.3295,0.751,3.7831,30.3928,6.2856,6.3358,28.8533,-0.2496,4.621,-27330960.0,17.3035,-7.1495,-4.0029,0.852,36.4755,6.3438,,6.4258,6.8735,40.5088,63.0029,63.0029,73.3118,98.5149,95.5448,6.2696,5.8018,0.1013,6.111,-0.6908,31.2936,-77.8494,6.0208
2000-03-01,18.31,18.31,17.62,5.76,3941800,-93872601.0248,-8186362.3913,27.4089,24.0596,-0.4906,71.4286,0.0,-71.4286,0.273,5.4128,6.3535,7.2942,-1.0,-89.4291,-34.8738,5.7751,33.9984,6.063,6.1161,6.4197,21.3468,13.8844,-0.3759,0.0882,0.8561,0.24,6.3975,1,6.1395,-0.3566,-0.0074,-0.3492,-0.4906,-0.1245,-0.3661,0.7663,3.8028,29.6506,6.1447,6.2548,33.0552,-0.4946,4.7387,-32317337.0,16.2815,-7.54,-7.9075,0.8444,32.5631,6.2738,,6.3535,6.8409,51.9141,52.306,52.306,13.9092,80.7697,46.7643,6.1972,5.7468,0.2256,6.0419,-0.7054,26.8565,-95.1758,5.9675
2000-03-02,17.69,17.75,16.87,5.6,8742700,-98648300.6839,-9508666.8807,28.459,24.7202,-0.4998,100.0,0.0,-100.0,0.274,5.3514,6.277,7.2026,-0.6477,-114.3437,-39.9041,5.6913,42.1103,5.9913,6.0469,6.3587,23.3892,11.7093,-0.3194,0.4955,0.8359,0.2029,6.3935,1,6.0703,-0.3674,-0.0145,-0.3529,-0.4998,-0.1014,-0.3984,0.7815,3.8208,26.9952,6.0375,6.1181,36.9698,-0.8816,4.8959,-43376852.0,15.0599,-7.734,-13.6078,0.8558,30.048,6.2115,,6.277,6.8058,49.7148,33.8356,33.8356,14.2857,47.4364,0.0,6.126,5.6541,0.2877,5.9831,-0.7234,29.9688,-93.2244,5.9024
2000-03-03,17.0,17.69,17.0,5.7,3270100,-97509215.9882,-8822749.3249,29.4341,25.6326,-0.4966,92.8571,0.0,-92.8571,0.2706,5.3318,6.2067,7.0817,0.6377,-100.2143,-32.8327,5.6527,42.1103,5.9467,6.0008,6.31,25.1679,12.6504,-0.0907,0.7173,0.8448,0.219,6.3815,1,6.0378,-0.3633,-0.0084,-0.3549,-0.4966,-0.0717,-0.4249,0.7968,3.8396,32.0105,6.0375,6.0161,34.767,-0.4725,4.7454,-39240176.0,14.1626,-7.7436,-7.6527,0.8827,33.5837,6.1279,,6.2067,6.7719,35.4657,20.2554,20.2554,32.5714,32.9587,52.1117,6.0566,5.627,0.2256,5.9346,-0.7378,36.368,-81.406,5.8603
2000-03-06,17.69,18.06,17.62,5.8,3873000,-99513493.4882,-8377803.2271,29.6726,26.188,-0.5005,85.7143,0.0,-85.7143,0.2657,5.3215,6.1518,6.982,0.1364,-68.3806,-26.1791,5.6499,32.7737,5.9246,5.9744,6.2725,27.3094,10.0639,0.107,0.3643,0.8198,0.1747,6.3719,1,6.0279,-0.3479,0.0056,-0.3535,-0.5005,-0.0533,-0.4472,0.8121,3.8592,37.3275,6.0375,5.9967,32.8718,-0.1476,4.579,-34340831.0,16.6437,-7.8688,-2.4809,0.9306,36.9105,6.0544,,6.1518,6.7401,28.824,32.381,32.381,50.2857,50.7039,100.0,5.9911,5.6479,0.2027,5.8994,-0.744,38.4132,-70.1352,5.8389
2000-03-07,17.87,18.0,17.56,5.76,3077200,-102344516.761,-8334941.4805,29.9486,26.4235,-0.4949,78.5714,7.1429,-71.4286,0.257,5.3239,6.0946,6.8654,-0.5682,-68.4692,-27.8121,5.6398,33.5362,5.8993,5.9458,6.2345,29.7889,8.1736,0.1355,-0.2652,0.8005,0.1422,6.3675,1,6.0144,-0.3352,0.0146,-0.3499,-0.4949,-0.0293,-0.4656,0.8275,3.8782,39.9185,6.0375,5.9967,32.1025,-0.1318,4.4616,-38233488.0,15.9781,-7.8299,-2.2372,0.9209,36.094,5.9897,,6.0946,6.7039,32.5389,44.9802,44.9802,52.0833,80.0713,88.1021,5.9303,5.6542,0.1438,5.8699,-0.7444,33.4995,-74.547,5.816
2000-03-08,17.5,17.81,17.25,5.76,2977900,-101133681.511,-7174419.4155,30.4867,26.7831,-0.4558,71.4286,0.0,-71.4286,0.2517,5.3779,6.0314,6.6849,0.2143,-77.5292,-27.8121,5.6344,37.4821,5.8779,5.9211,6.1994,32.4518,1.9088,-0.0449,-0.8561,0.7303,0.0333,6.3708,1,5.9871,-0.3215,0.0227,-0.3442,-0.4558,0.0192,-0.475,0.8428,3.8971,35.726,5.8853,5.987,33.311,-0.0087,4.37,-38233488.0,15.1477,-7.2751,-0.1513,0.8892,36.094,5.9327,,6.0314,6.6648,44.1642,55.1314,55.1314,63.0252,92.068,88.1021,5.8748,5.6637,0.1831,5.8417,-0.7394,33.0813,-74.0229,5.7978
2000-03-09,17.56,17.56,17.06,5.7,2159400,-99713228.191,-5595478.022,31.1548,27.5868,-0.4138,64.2857,0.0,-64.2857,0.2468,5.4173,5.9753,6.5333,-0.24,-93.5837,-30.2884,5.618,39.8396,5.8507,5.8918,6.1625,34.2901,0.3536,-0.3292,-0.6332,0.7115,0.0062,6.3709,1,5.9665,-0.3118,0.026,-0.3377,-0.4138,0.0607,-0.4745,0.8582,3.9151,37.0979,5.8011,5.8541,33.3438,-0.0481,4.3291,-40965129.0,14.3448,-6.666,-0.8372,0.9235,34.8558,5.8844,,5.9753,6.6286,50.7725,52.206,52.206,41.5094,71.4812,38.2394,5.8244,5.6544,0.1831,5.8169,-0.7317,38.634,-72.5259,5.7785
2000-03-10,17.44,18.0,17.31,5.88,2430000,-96639279.191,-3462792.95,30.9165,27.9037,-0.3564,57.1429,0.0,-57.1429,0.2453,5.4476,5.9426,6.4375,0.8116,-49.4523,-16.8577,5.6526,27.8191,5.8559,5.8908,6.1419,34.821,6.131,-0.3548,0.377,0.7786,0.1068,6.361,1,5.9658,-0.286,0.0414,-0.3274,-0.3564,0.1076,-0.464,0.8736,3.9348,43.1865,5.8011,5.825,31.1528,-0.0465,4.1686,-37891180.0,17.5923,-5.7861,-0.7833,0.9889,41.5712,5.515,,5.9426,6.6098,57.8385,66.1782,66.1782,94.0,75.4471,100.0,5.7809,5.7151,0.2256,5.7977,-0.7143,48.8268,-40.4113,5.7882
2000-03-13,17.62,18.19,17.37,5.74,2431300,-98289597.9227,-2800632.9306,30.3443,28.1793,-0.3046,50.0,0.0,-50.0,0.2469,5.4654,5.9067,6.3479,-0.0732,-50.8533,-23.528,5.647,22.9061,5.8382,5.8708,6.1122,35.0536,12.1945,-0.1272,0.7131,0.8405,0.2112,6.3406,1,5.9621,-0.274,0.0427,-0.3167,-0.3046,0.1413,-0.4459,0.889,3.9528,45.052,5.8011,5.8011,28.7362,-0.2648,4.3014,-40966774.0,18.0251,-4.9876,-4.4094,0.9743,38.236,5.5187,,5.9067,6.5886,59.4344,59.9191,59.9191,44.2478,62.8583,50.3355,5.7436,5.7137,0.2681,5.7845,-0.6949,48.8734,-60.5714,5.7794
2000-03-14,17.56,18.06,17.5,5.86,3388100,-95840485.9227,-1495883.3835,29.813,28.4805,-0.2702,42.8571,28.5714,-14.2857,0.2424,5.4734,5.8881,6.3029,0.6786,-29.4779,-14.9507,5.6754,22.9061,5.8423,5.87,6.0938,35.2937,18.0283,0.0178,0.5087,0.8912,0.3095,6.312,1,5.9611,-0.2516,0.0521,-0.3037,-0.2702,0.1512,-0.4214,0.9044,3.972,52.048,5.8011,5.8011,27.1853,-0.121,4.1325,-36680828.0,17.0522,-4.4533,-2.0208,1.0166,42.5247,5.5273,,5.8881,6.5516,66.0462,72.0413,72.0413,77.8761,83.4452,100.0,5.7131,5.7584,0.1831,5.7794,-0.669,51.5361,-38.8571,5.7885
2000-03-15,17.75,19.87,17.75,6.48,4559600,-90399076.4887,905224.7405,28.6642,27.8798,-0.2146,35.7143,100.0,64.2857,0.2746,5.4368,5.8992,6.3616,0.9717,150.2148,15.9707,5.8522,13.7299,5.9398,5.9508,6.1222,35.8924,21.4542,0.0794,0.1566,0.9167,0.3658,6.2956,1,6.0013,-0.1824,0.097,-0.2794,-0.2146,0.1751,-0.3897,0.9198,3.997,59.3674,6.0365,6.0054,22.2824,0.7159,4.2395,-30912934.0,29.3749,-3.5459,12.4291,1.1264,57.9854,5.5357,,5.8992,6.537,68.43,73.3296,73.3296,97.8648,83.4452,100.0,5.6955,6.0073,0.6931,5.7876,-0.6156,64.3534,-2.0,5.8782
2000-03-16,20.12,22.06,20.06,7.07,5964000,-86174179.4487,3149488.5094,29.3213,28.1839,-0.126,28.5714,100.0,71.4286,0.3075,5.2834,5.9287,6.574,0.75,348.8824,34.3723,6.1434,37.8639,6.1133,6.0997,6.1922,35.9794,29.8404,0.0137,0.1359,0.9652,0.4976,6.2864,1,6.128,-0.0789,0.1604,-0.2393,-0.126,0.2225,-0.3485,0.9354,4.0277,61.6863,6.3323,6.3634,18.4742,1.4711,4.3505,-23368475.0,40.9894,-2.0819,26.285,1.1917,67.1862,5.5645,,5.9287,6.5391,78.0656,88.8259,88.8259,90.7368,100.0,100.0,5.699,6.4011,0.7356,5.8182,-0.5226,69.6376,-8.4778,6.0399
2000-03-17,21.25,21.5,20.62,6.88,4687000,-86174179.4487,3781279.2776,29.9315,28.4168,-0.0347,21.4286,92.8571,71.4286,0.3089,5.2012,5.9642,6.7272,-0.2159,262.5454,25.2345,6.3329,37.8639,6.232,6.2044,6.2435,35.2503,42.9658,0.0816,0.5767,0.9994,0.6816,6.2734,1,6.1839,-0.0115,0.1822,-0.1937,-0.0347,0.2621,-0.2968,0.951,4.0563,51.2402,6.3323,6.3634,17.0772,1.1834,4.4863,-29297530.0,37.8899,-0.5734,20.7569,1.1464,62.6172,5.6304,,5.9642,6.5379,83.7496,89.0932,89.0932,78.678,94.7393,84.218,5.7244,6.6299,0.3269,5.8719,-0.4133,67.1738,-19.2678,6.1664
2000-03-20,21.0,21.0,20.0,6.6,2869000,-88424335.5287,2980027.723,29.6697,28.5393,0.0466,14.2857,85.7143,71.4286,0.3116,5.185,5.9967,6.8084,-0.81,159.8838,12.4414,6.4143,26.2662,6.2887,6.2572,6.27,34.0263,56.0263,0.1746,0.79,0.9815,0.8293,6.2475,1,6.1999,0.0187,0.17,-0.1512,0.0466,0.2832,-0.2366,0.9666,4.0817,43.939,6.3323,6.3634,20.3679,0.7977,4.7204,-32926814.0,34.8792,0.7692,13.7465,1.1027,56.2207,5.6936,,5.9967,6.5266,84.6848,76.1354,76.1354,58.9912,79.918,55.5361,5.7672,6.6965,0.3465,5.946,-0.308,62.6353,-36.0308,6.2466
2000-03-21,20.06,21.25,20.0,6.82,4337500,-86273456.2247,3065702.0726,29.6122,29.0356,0.126,7.1429,78.5714,71.4286,0.3185,5.1576,6.0433,6.9289,0.648,146.069,19.3741,6.5341,28.8648,6.3708,6.3326,6.3109,33.2757,66.2749,0.285,1.5991,0.9319,0.9155,6.2248,1,6.2529,0.06,0.169,-0.109,0.126,0.298,-0.172,0.9823,4.1091,51.8398,6.3323,6.3634,18.501,1.0625,4.6682,-27439877.0,33.5154,2.0761,18.4449,1.1844,59.687,5.7543,,6.0433,6.5165,78.4161,70.0197,70.0197,72.3898,57.1218,31.6114,5.8252,6.8171,0.4086,6.042,-0.2014,62.6589,-22.9287,6.3505
2000-03-22,20.62,20.94,20.56,6.85,3016300,-82457837.2247,4036111.0726,29.5588,29.4965,0.1895,0.0,71.4286,71.4286,0.3046,5.1555,6.0971,7.0386,0.8421,125.4497,20.0756,6.6349,28.8648,6.4439,6.401,6.3505,33.8206,76.6733,0.8964,2.2748,0.8511,0.9731,6.2097,1,6.3238,0.0934,0.1619,-0.0685,0.1895,0.2944,-0.1049,0.9981,4.1365,63.3645,6.3846,6.3846,17.962,1.0854,4.4499,-23624258.0,32.5389,3.1089,18.8422,1.2231,60.0378,5.8126,,6.0971,6.5109,68.3864,59.004,59.004,45.6311,40.6526,34.8103,5.8955,6.9083,0.1242,6.1555,-0.0976,67.1521,-22.1344,6.4474
2000-03-23,20.75,21.25,20.25,6.95,4076800,-77300685.2247,5707089.3842,29.0652,29.3689,0.2617,0.0,64.2857,64.2857,0.3062,5.1607,6.157,7.1532,0.5,110.9972,23.2602,6.7396,22.6486,6.5213,6.4738,6.3947,35.1805,78.2623,1.5323,0.9673,0.8362,0.9791,6.2198,1,6.3981,0.1266,0.1561,-0.0295,0.2617,0.298,-0.0362,1.0139,4.1646,64.44,6.3846,6.3944,18.9564,1.2455,4.4079,-18467106.0,30.0572,4.2761,21.8463,1.2185,61.6301,5.8686,,6.157,6.5065,65.3806,67.1181,67.1181,83.3333,50.3297,84.5673,5.976,7.0042,0.3269,6.2857,0.0032,69.9664,-16.2,6.5459
2000-03-24,21.31,21.56,21.06,7.03,2641000,-74761628.5847,6679726.7713,28.8798,29.4142,0.3463,21.4286,57.1429,35.7143,0.296,5.1525,6.2118,7.2712,0.38,114.623,25.8269,6.8423,26.4685,6.5993,6.5478,6.4416,35.2653,88.6824,1.406,-1.6637,0.7232,0.9997,6.2328,1,6.4722,0.1577,0.1498,0.0079,0.3463,0.3102,0.0361,1.0298,4.1932,63.9742,6.3846,6.3944,18.2086,1.1442,4.2116,-15126242.0,31.3173,5.6376,19.4444,1.2113,62.9135,5.9223,,6.2118,6.5026,67.0538,75.0394,75.0394,96.1538,73.1259,100.0,6.0647,7.0964,0.1635,6.4229,0.1001,67.5876,-11.2,6.6435
2000-03-27,20.87,21.25,20.31,6.75,2588500,-75597658.8826,6204366.3557,27.6777,29.0822,0.4117,14.2857,50.0,35.7143,0.3027,5.1691,6.2493,7.3295,-0.2234,75.3808,12.2425,6.8543,12.0512,6.6231,6.5753,6.4648,36.2832,94.0338,0.6959,-2.2648,0.6556,0.9975,6.2481,1,6.4931,0.1584,0.1203,0.038,0.4117,0.2999,0.1118,1.0458,4.2189,64.0319,6.3846,6.3944,22.3238,1.0134,4.4812,-18400694.0,28.4416,6.6782,17.6538,1.1725,56.1213,5.9739,,6.2493,6.4891,72.0297,73.9316,73.9316,42.3077,61.5224,0.0,6.1563,7.0612,0.389,6.5425,0.1788,60.3643,-28.0,6.6927
2000-03-28,20.87,21.5,20.37,6.93,1710500,-74621084.7056,5756595.5733,26.8085,28.9816,0.461,7.1429,42.8571,35.7143,0.3074,5.1846,6.2964,7.4081,0.2832,78.3707,18.2402,6.9047,15.5088,6.6699,6.6222,6.499,36.1299,104.3597,0.3015,-1.3825,0.5096,0.9688,6.2577,1,6.5307,0.1709,0.1063,0.0646,0.461,0.2741,0.1869,1.0618,4.2459,68.9734,6.3846,6.3944,20.4075,1.0625,4.4379,-16236912.0,27.8993,7.4331,18.1159,1.2026,59.1201,6.0234,,6.2964,6.4782,73.0145,70.0724,70.0724,71.7557,48.0506,44.1517,6.2487,7.087,0.3694,6.6394,0.2478,62.9939,-17.4,6.7556
2000-03-29,21.06,21.37,20.62,6.86,1483500,-75546887.3589,4755516.175,26.0388,28.4777,0.5169,0.0,35.7143,35.7143,0.3031,5.2425,6.3511,7.4598,-0.3333,73.357,14.7736,6.9253,16.0331,6.6986,6.6534,6.5255,35.2471,115.013,0.1924,-0.6807,0.3418,0.9062,6.2592,1,6.5583,0.1731,0.0868,0.0863,0.5169,0.2586,0.2583,1.0778,4.272,72.7839,6.4042,6.4353,19.2191,0.38,4.4211,-18113539.0,26.5587,8.2845,5.8682,1.2026,57.3868,6.0709,,6.3511,6.472,66.8031,56.4054,56.4054,55.1527,20.9279,18.6321,6.3392,7.0741,0.2471,6.7209,0.3036,64.2736,-22.8947,6.7979
2000-03-30,21.06,21.25,20.37,6.79,1673700,-76461145.768,3622763.6387,24.9622,27.6533,0.5549,0.0,28.5714,28.5714,0.3022,5.3432,6.411,7.4788,-0.5,59.4959,11.6694,6.9239,10.9658,6.7132,6.6721,6.5454,33.9627,136.3565,0.1576,0.0427,-0.0237,0.6902,6.2532,1,6.573,0.1678,0.0652,0.1026,0.5549,0.231,0.3238,1.0939,4.2973,68.7596,6.4042,6.4451,19.849,-0.2743,4.448,-20230769.0,24.7383,8.8375,-3.8806,1.1545,55.8347,6.1166,,6.411,6.4666,60.447,54.8632,54.8632,37.6813,20.9279,0.0,6.4249,7.0355,0.2899,6.7858,0.3449,59.4585,-27.2704,6.8209
2000-03-31,20.81,21.94,20.44,7.21,2027900,-74135280.1147,3570070.8874,24.6931,27.2531,0.5597,0.0,100.0,100.0,0.3159,5.417,6.4862,7.5554,0.7067,82.0099,25.8735,7.0231,21.1951,6.7889,6.7432,6.5942,32.6445,149.6974,0.3451,-0.2151,-0.2537,0.5046,6.2596,1,6.6456,0.1947,0.0737,0.121,0.5597,0.1788,0.3809,1.1101,4.3263,73.4346,6.5351,6.4747,17.6307,0.3206,4.3841,-17665476.0,27.1145,8.8348,4.6571,1.2552,62.9367,6.1604,,6.4862,6.4723,58.0804,62.9725,62.9725,96.0836,39.544,100.0,6.5084,7.1441,0.4942,6.8403,0.3893,64.7908,-1.5299,6.8901
2000-04-03,21.75,23.37,21.62,7.7,3249200,-70025043.1147,4531765.5448,25.5921,27.1281,0.5443,0.0,100.0,100.0,0.3345,5.4373,6.581,7.7248,0.9257,133.0104,38.6274,7.2238,37.2784,6.929,6.8707,6.6761,31.2802,161.4743,0.0758,-0.7292,-0.4458,0.3177,6.282,1,6.7919,0.2529,0.1055,0.1474,0.5443,0.117,0.4273,1.1264,4.3601,73.8358,7.0879,6.7512,15.4599,1.0992,4.3445,-13555239.0,33.8371,8.5007,16.6542,1.3128,69.3137,6.2138,,6.581,6.4911,65.2525,77.9216,77.9216,100.0,66.6667,100.0,6.5951,7.3921,0.5766,6.8886,0.451,68.264,-0.0,7.0112
2000-04-04,23.87,24.19,22.37,7.6,4519400,-71407184.8949,4073435.0159,26.9282,28.1248,0.5424,0.0,100.0,100.0,0.3534,5.5126,6.6729,7.8332,-0.4451,144.852,33.5146,7.3576,44.2986,7.0319,6.9676,6.7444,29.9731,170.2498,-0.0746,-0.0457,-0.5771,0.1694,6.3268,1,6.8569,0.2875,0.1121,0.1754,0.5424,0.0759,0.4665,1.1427,4.3924,74.3386,7.15,7.254,13.5864,0.7748,4.6522,-19272280.0,35.1965,8.3917,11.3563,1.1731,66.7573,6.3029,,6.6729,6.5095,76.5761,88.8342,88.8342,70.4188,93.6781,81.0344,6.6861,7.5355,0.5996,6.9277,0.5154,61.9868,-26.0071,7.1013
2000-04-05,23.06,23.37,22.69,7.52,1726000,-72819966.6596,3066102.4184,28.169,29.0503,0.5598,21.4286,92.8571,71.4286,0.3442,5.6245,6.7606,7.8968,-0.3676,130.7588,29.3708,7.4419,44.2986,7.1062,7.0406,6.8015,28.8948,176.4293,0.019,0.2192,-0.6617,0.0623,6.3919,1,6.8757,0.3047,0.1035,0.2013,0.5598,0.0602,0.4997,1.1591,4.4237,67.2011,7.15,7.254,12.9547,0.6696,4.5802,-21455670.0,33.5601,8.5829,9.7809,1.0633,64.6854,6.4196,,6.7606,6.525,81.6178,78.0977,78.0977,63.8743,82.2324,65.6629,6.78,7.6058,0.224,6.9705,0.5737,61.0725,-31.7609,7.1697
2000-04-06,22.81,23.31,22.44,7.56,2010800,-72439879.2343,2496212.1349,28.9287,29.2992,0.552,14.2857,85.7143,71.4286,0.3401,5.7769,6.8535,7.9301,0.1494,127.7829,30.5774,7.5171,38.8053,7.1757,7.1096,6.8575,28.018,183.1565,-0.0094,0.6394,-0.745,-0.0551,6.4644,1,6.9123,0.3182,0.0935,0.2247,0.552,0.0295,0.5225,1.1756,4.455,71.4922,7.15,7.254,13.9048,0.611,4.4998,-18912008.0,31.5396,8.3734,8.7959,1.0978,65.2887,6.5281,,6.8535,6.5365,77.9728,66.9866,66.9866,66.6667,61.1932,36.8822,6.8754,7.6646,0.2866,7.0302,0.625,60.2323,-28.7689,7.2395
2000-04-07,22.81,23.06,22.31,7.37,1772700,-74323549.8343,1436797.0885,29.4272,29.5197,0.5275,7.1429,78.5714,71.4286,0.3335,5.9265,6.9278,7.929,-0.5867,102.835,20.8304,7.5277,35.9079,7.2056,7.1443,6.8955,27.2605,191.0853,0.3205,1.3672,-0.8299,-0.1923,6.5421,1,6.9441,0.3102,0.0684,0.2418,0.5275,-0.0079,0.5354,1.1921,4.4842,73.1146,7.2268,7.254,14.0863,0.3415,4.5243,-21154473.0,29.8701,7.92,4.859,1.1166,60.4152,6.629,,6.9278,6.5406,66.1085,53.2413,53.2413,29.1829,34.1817,0.0,6.9686,7.6345,0.2471,7.0983,0.6603,59.3312,-41.8876,7.2779
2000-04-10,22.37,22.87,22.06,7.39,1679100,-74454664.7109,831063.7371,29.4879,29.5234,0.4996,0.0,71.4286,71.4286,0.3287,6.1521,7.0104,7.8687,0.0864,84.5331,21.6043,7.5385,30.2761,7.2345,7.1775,6.9323,26.5923,196.6571,0.8345,0.8524,-0.8801,-0.2866,6.6311,1,6.9669,0.3021,0.0483,0.2538,0.4996,-0.0401,0.5397,1.2087,4.5133,66.1829,7.2268,7.2949,15.0593,0.6392,4.4459,-19030412.0,28.1377,7.4288,9.4638,1.0836,60.8022,6.7229,,7.0104,6.5524,52.7082,37.8966,37.8966,17.8404,14.3279,6.1015,7.0572,7.6117,0.2669,7.1725,0.6827,60.2334,-42.7152,7.312
2000-04-11,23.37,23.37,22.19,7.35,2541000,-77015259.7617,-307022.308,29.9522,29.5087,0.4669,7.1429,64.2857,57.1429,0.333,6.3953,7.0847,7.7741,-0.8983,83.8506,19.2724,7.5334,35.9892,7.2523,7.2006,6.9633,26.0799,199.8323,0.8812,-0.44,-0.9051,-0.3393,6.7097,1,6.9832,0.289,0.0281,0.2609,0.4669,-0.0672,0.5341,1.2254,4.5416,65.9628,7.2268,7.2949,13.8034,0.4231,4.5302,-22244776.0,29.3249,6.8815,6.1077,1.0737,59.6362,6.8102,,7.0847,6.5557,37.7246,22.0357,22.0357,19.084,2.0338,0.0,7.1393,7.5724,0.3888,7.2499,0.6922,50.526,-45.8883,7.335
2000-04-12,22.44,23.5,22.44,7.68,4949000,-72999100.2145,533177.1029,30.486,29.6829,0.4702,0.0,57.1429,57.1429,0.3372,6.4684,7.1449,7.8213,0.8208,101.3797,30.3386,7.6083,37.4248,7.3181,7.2645,7.0164,25.6618,201.9808,0.5312,-1.0039,-0.9204,-0.3743,6.786,1,7.0267,0.3017,0.0327,0.269,0.4702,-0.0545,0.5247,1.2421,4.573,67.2755,7.2268,7.3047,12.657,0.8237,4.3908,-15984292.0,27.7967,6.8558,12.0135,1.1055,65.1693,6.8913,,7.1449,6.5651,33.7252,41.2433,41.2433,86.8056,34.6631,97.8878,7.2166,7.6517,0.3921,7.3204,0.7031,46.6141,-21.7964,7.3971
