date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-28,18.78,18.82,18.28,16.84,81700,-662075.144,-151506.5013,17.0607,21.1417,0.0228,100.0,42.8571,-57.1429,0.843,16.982,18.1968,19.4116,-0.6481,-196.8229,-22.1327,17.5848,11.8906,17.8535,17.9129,18.0223,16.5546,,-0.6158,-1.163,,,,0,18.5599,-0.1739,-0.2063,0.0324,0.0228,-0.0251,0.0479,0.6155,6.0152,64.8808,18.0323,18.1557,24.2745,-2.1843,5.0048,5001700.0,19.1152,0.1258,-11.4793,0.9289,38.9337,20.3435,,18.1968,18.0727,8.3678,7.9276,7.9276,8.5714,1.4901,0.0,,17.2489,0.5118,18.4192,0.0065,26.6441,-95.2681,17.9327
2011-12-29,18.49,18.83,18.26,16.96,38200,-660064.6176,-138063.9465,16.7157,20.7843,-0.009,100.0,35.7143,-64.2857,0.82,16.8136,18.1419,19.4703,0.1228,-166.256,-19.2992,17.3921,12.2303,17.7165,17.7862,17.9438,16.4367,,-0.9648,-0.5938,,,,0,18.4594,-0.2317,-0.2113,-0.0204,-0.009,-0.0441,0.0351,0.6431,6.1247,64.4981,18.0323,18.1465,23.3261,-2.2575,4.8341,5039900.0,18.2422,-0.0499,-11.7451,0.9229,40.3504,20.2708,,18.1419,18.0646,8.4987,9.1328,9.1328,16.9492,7.7242,23.1725,,17.0438,0.521,18.2581,-0.0387,27.4627,-90.5956,17.7665
2011-12-30,18.49,18.5,17.93,16.66,136800,-652864.6176,-117722.5426,16.7972,20.2715,-0.1251,100.0,28.5714,-71.4286,0.8026,16.5872,18.0615,19.5359,-0.4561,-168.8437,-24.1122,17.1647,17.8571,17.5542,17.6362,17.8488,16.4442,,-1.0562,0.0113,,,,0,18.3173,-0.2983,-0.2223,-0.076,-0.1251,-0.1333,0.0083,0.671,6.2301,61.6413,17.9409,17.9957,24.8241,-2.1204,4.8169,4903100.0,17.3017,-0.6946,-11.2895,0.9052,37.9439,20.1633,,18.0615,18.0752,10.1097,13.2688,13.2688,14.2857,7.7242,0.0,,16.7957,0.5758,18.0631,-0.0866,32.0335,-91.4773,17.5736
2012-01-03,18.95,18.95,18.23,16.9,132600,-689697.951,-110418.7068,16.1486,19.8446,-0.2771,92.8571,21.4286,-71.4286,0.7922,16.4389,17.9811,19.5233,-0.6389,-115.7495,-18.1341,17.044,7.7161,17.4534,17.5379,17.7785,16.4367,,-0.8417,0.4097,,,,0,18.2484,-0.3282,-0.2018,-0.1264,-0.2771,-0.2445,-0.0325,0.6993,6.3368,63.7523,17.9409,17.9957,23.3429,-2.2026,4.6881,5035700.0,19.9986,-1.5421,-11.5311,0.931,40.9329,20.0123,,17.9811,18.0865,14.9009,22.3012,22.3012,35.6688,33.2692,76.6352,,16.7049,0.658,17.8581,-0.1308,34.3915,-84.0909,17.4291
2012-01-04,18.76,18.77,17.61,16.68,184100,-670795.5351,-91378.3047,16.2915,19.8209,-0.4132,100.0,14.2857,-85.7143,0.8113,16.2665,17.9043,19.5422,-0.44,-129.4366,-21.8749,16.8963,18.1491,17.3343,17.4235,17.6971,16.3891,,-0.6606,0.2063,,,,0,17.9934,-0.3654,-0.1911,-0.1742,-0.4132,-0.3295,-0.0837,0.728,6.4402,57.0242,17.9409,17.8499,26.1613,-2.0929,4.8641,4851600.0,18.1239,-2.305,-11.149,0.8766,39.0625,19.8673,,17.9043,18.0625,22.7096,32.5589,32.5589,47.7222,38.0202,37.4253,,16.5735,1.0593,17.6456,-0.1729,36.1743,-83.355,17.2672
2012-01-05,18.3,18.39,17.33,15.94,610700,-1154746.4785,-229266.3218,16.7304,20.131,-0.6089,100.0,7.1429,-92.8571,0.8226,15.9614,17.8102,19.659,-0.8113,-146.3473,-33.002,16.5972,22.436,17.1197,17.2256,17.5669,16.3721,,-0.7181,0.1874,,,,0,17.5149,-0.4494,-0.2201,-0.2293,-0.6089,-0.4557,-0.1532,0.7571,6.5352,47.0581,17.5205,17.7215,26.1907,-2.23,5.1606,4240900.0,16.592,-3.4094,-12.2736,0.8293,33.499,19.6787,,17.8102,18.0115,28.3068,30.0604,30.0604,6.7901,38.0202,0.0,,16.2297,0.9688,17.4297,-0.2211,32.175,-97.3301,17.0289
2012-01-06,17.98,18.54,17.95,16.73,868500,-992822.7497,-213311.4767,16.8823,20.2911,-0.7591,92.8571,0.0,-92.8571,0.8356,15.8391,17.7398,19.6405,0.5424,-90.5854,-14.3759,16.5564,18.8574,17.059,17.1589,17.5045,16.4822,,-0.5883,0.3375,,,,0,17.4397,-0.4474,-0.1745,-0.2729,-0.7591,-0.5197,-0.2394,0.7865,6.6371,54.5505,17.5205,17.5524,23.9302,-0.9688,4.9961,5109400.0,16.3369,-4.2554,-5.4752,0.8905,42.8121,19.4483,,17.7398,17.9916,33.583,38.1296,38.1296,59.8765,45.8084,100.0,,16.2605,1.0053,17.2339,-0.2603,41.4785,-74.1333,16.9267
2012-01-09,18.76,19.33,18.3,17.66,223000,-774152.8468,-117815.7549,15.8161,19.7046,-0.7863,85.7143,0.0,-85.7143,0.8432,15.8257,17.7037,19.5818,0.5437,-32.5921,2.9788,16.7609,1.9554,17.1511,17.2254,17.5159,16.8367,,-0.4952,0.2486,,,,0,17.45,-0.3663,-0.0748,-0.2916,-0.7863,-0.4595,-0.3268,0.8163,6.7473,39.5763,17.3559,17.493,22.0142,0.1005,4.7751,5332400.0,21.1698,-4.4116,0.5726,0.9244,51.4894,19.2317,,17.7037,17.9967,41.193,55.3889,55.3889,99.5,66.6667,100.0,,16.6239,0.9414,17.0805,-0.2789,49.2849,-45.0276,16.9684
2012-01-10,19.58,20.04,19.36,18.21,171800,-662988.1409,-32668.2118,15.4278,19.0273,-0.7412,78.5714,0.0,-78.5714,0.8299,15.8287,17.6937,19.5586,0.5,30.0935,11.4868,17.0669,10.3795,17.3134,17.3561,17.567,17.4019,,-0.3844,0.4233,,,,0,17.4613,-0.2549,0.0293,-0.2842,-0.7412,-0.3304,-0.4108,0.8465,6.8619,48.7916,17.0726,17.4839,20.7628,0.6032,4.5587,5504200.0,25.5721,-4.1591,3.4268,0.9698,55.7434,19.0281,,17.6937,18.0113,59.5004,84.9828,84.9828,95.572,100.0,100.0,,17.1001,0.658,16.9896,-0.2753,52.5121,-28.0556,17.097
2012-01-11,19.92,21.45,19.9,19.35,695200,-218957.1732,146417.292,16.3831,18.705,-0.6242,71.4286,100.0,28.5714,0.8719,15.7611,17.7535,19.7459,0.8065,103.7628,26.0384,17.6013,28.8017,17.6265,17.6218,17.6989,18.1408,,-0.1912,0.2053,,,,0,17.5189,-0.0736,0.1685,-0.2421,-0.6242,-0.1416,-0.4827,0.8772,6.9867,63.4458,17.6438,17.7215,18.345,2.1295,4.5061,6199400.0,33.1872,-3.4966,12.3673,1.0649,63.0192,15.8388,,17.7535,18.0256,78.8212,96.0919,96.0919,93.2039,100.0,100.0,,17.863,1.4166,16.9789,-0.2416,58.3332,-6.7961,17.3833
2012-01-12,21.35,22.25,20.73,19.93,212500,-129264.7971,234907.364,17.8369,18.8779,-0.4961,64.2857,100.0,35.7143,0.9087,15.6571,17.7988,19.9404,0.3029,146.511,32.1856,18.1793,36.7366,17.9814,17.93,17.8644,19.0146,,-0.4418,0.4392,,,,0,17.6953,0.116,0.2865,-0.1705,-0.4961,0.0407,-0.5368,0.9084,7.1162,69.0826,17.9363,18.0866,16.3374,3.0892,4.5589,6411900.0,35.3114,-2.7686,18.3397,1.1265,66.0928,15.8764,,17.7988,18.0406,91.3101,92.8554,92.8554,89.7904,100.0,100.0,,18.64,1.3882,17.0494,-0.1814,61.9254,-8.9227,17.7363
2012-01-13,21.69,22.74,21.1,20.46,288100,35865.6907,302294.1519,19.4973,19.0413,-0.3273,57.1429,100.0,42.8571,0.9509,15.4972,17.8609,20.2246,0.4268,162.1945,37.2737,18.7766,41.0835,18.3632,18.2678,18.057,19.6073,,-0.1713,2.1542,,,,0,17.9725,0.3054,0.3808,-0.0753,-0.3273,0.2319,-0.5593,0.9401,7.2497,73.6359,18.2014,18.311,14.4931,3.5004,4.6468,6700000.0,34.7056,-1.8164,20.6358,1.1655,68.6368,15.9656,,17.8609,18.0759,93.5504,91.7038,91.7038,92.1171,100.0,100.0,,19.4008,1.4989,17.2017,-0.0991,65.2903,-6.4695,18.1387
2012-01-17,22.49,22.81,21.25,19.78,152400,-40334.3093,278134.7332,21.0831,19.2708,-0.1461,50.0,100.0,50.0,0.9848,15.4323,17.9107,20.3891,-0.5449,138.838,24.2876,19.0846,41.6984,18.5809,18.4691,18.1844,19.9288,78.9031,0.8609,2.7998,0.83,0.9813,17.9435,1,18.0741,0.3957,0.3768,0.0189,-0.1461,0.3986,-0.5447,0.9723,7.375,69.7859,18.2014,18.343,12.9908,3.1166,4.9793,6547600.0,31.5733,-0.808,18.7054,1.1236,62.1438,16.1101,,17.9107,18.0922,89.0747,82.6648,82.6648,66.087,83.2136,49.6407,,19.718,1.4258,17.4382,-0.0154,64.3724,-21.3504,18.4221
2012-01-18,21.71,22.2,20.91,19.32,363200,-273719.2355,168707.5187,22.0317,19.5462,0.0142,42.8571,92.8571,50.0,0.9985,15.4205,17.9217,20.4229,-0.4429,104.488,16.3831,19.2146,34.363,18.6947,18.5827,18.2686,20.8235,89.0533,1.6532,2.4867,0.7187,0.9999,18.0106,1,18.1399,0.4255,0.3253,0.1002,0.0142,0.5114,-0.4972,1.0049,7.4944,64.0086,18.2014,18.343,14.1231,2.422,5.1679,6184400.0,28.9108,0.0782,14.3321,1.1221,58.1915,16.2996,,17.9217,18.11,80.4357,66.9386,66.9386,42.6117,49.8802,0.0,,19.7777,1.1763,17.7507,0.0592,59.3728,-30.4745,18.6237
2012-01-19,21.22,21.92,19.52,18.31,763300,-712616.7355,-31044.4116,21.1311,18.9234,0.1551,35.7143,85.7143,50.0,1.0838,15.4207,17.8984,20.376,-0.4958,50.8192,1.0227,19.0616,9.4235,18.635,18.5459,18.2714,22.17,91.6059,2.4713,1.7089,0.687,0.9996,18.0656,1,18.1448,0.3631,0.2103,0.1528,0.1551,0.5675,-0.4123,1.0379,7.6025,54.5416,18.2014,18.343,20.4654,1.6268,5.9205,5421100.0,24.7238,0.8563,9.7534,1.0868,50.5113,16.4815,,17.8984,18.1239,63.6678,41.4001,41.4001,15.5015,16.5469,0.0,,19.4489,2.1935,18.0837,0.1104,50.3746,-50.7299,18.6701
2012-01-20,19.74,20.1,19.38,18.32,357500,-414700.0688,-15147.2245,20.1406,18.4689,0.2669,28.5714,78.5714,50.0,1.0534,15.424,17.9057,20.3874,0.4167,13.6851,1.1493,18.9355,7.2639,18.5858,18.5152,18.2747,23.5521,99.2072,2.7213,-0.4486,0.5849,0.9871,18.0979,1,18.1494,0.3107,0.1264,0.1844,0.2669,0.5652,-0.2983,1.0712,7.7097,50.4293,18.2014,18.343,20.4198,2.3763,5.7515,5778600.0,23.6187,1.4725,14.9083,1.0797,50.5746,16.6562,,17.9057,18.1454,44.7079,25.7851,25.7851,19.242,0.1164,0.3492,,19.1885,0.658,18.4041,0.1438,51.2681,-50.5474,18.7038
2012-01-23,20.15,20.78,19.83,18.27,86500,-472063.2267,-25518.7232,19.8407,17.9946,0.4286,21.4286,71.4286,50.0,1.0402,15.4499,17.9345,20.419,-0.1684,32.63,0.4575,18.8184,15.9415,18.5372,18.4825,18.2743,24.155,112.9386,2.307,-2.721,0.3756,0.9209,18.1038,1,18.1536,0.2626,0.0625,0.2,0.4286,0.5919,-0.1634,1.1049,7.8153,52.5281,18.2014,18.343,19.2003,1.5446,5.6935,5692100.0,26.4829,2.3686,9.235,1.0965,50.2287,16.8238,,17.9345,18.1688,28.2315,17.5093,17.5093,17.7843,0.1164,0.0,,18.9646,0.8683,18.683,0.1629,46.1161,-51.4599,18.7185
2012-01-24,20.0,20.79,19.75,18.24,95000,-528697.8421,-45461.8301,19.4651,17.8783,0.6581,14.2857,64.2857,50.0,1.0338,15.4871,17.9688,20.4504,-0.0385,27.8873,0.0155,18.7139,14.5831,18.4919,18.4505,18.272,24.0062,127.7562,1.3609,-4.4087,0.1261,0.7906,18.0864,0,18.1561,0.2196,0.0157,0.2039,0.6581,0.666,-0.0079,1.139,7.9195,50.3669,18.2014,18.343,18.4434,0.5849,5.667,5597100.0,24.741,3.6448,3.3126,1.0795,50.0078,16.9847,,17.9688,18.1915,20.8332,19.2052,19.2052,20.5893,0.1164,0.0,,18.7777,0.9505,18.8837,0.171,41.6665,-52.0073,18.7143
2012-01-25,20.13,20.48,20.02,18.41,138400,-594889.1464,-70548.3497,19.1164,17.9234,0.8127,7.1429,57.1429,50.0,0.9939,15.5263,18.009,20.4917,0.0217,28.1065,2.7793,18.6679,14.5831,18.4788,18.4447,18.282,23.3903,152.148,-0.0907,-4.632,-0.2948,0.4672,18.0473,1,18.1662,0.1966,-0.0059,0.2025,0.8127,0.6609,0.1518,1.1734,8.0244,53.4421,18.2014,18.343,17.8125,0.2011,5.3996,5735500.0,23.8947,4.5044,1.1044,1.1036,51.3897,17.1392,,18.009,18.2196,19.8265,22.7649,22.7649,29.9213,33.3333,100.0,,18.6885,0.4753,18.9936,0.1734,36.4111,-48.7226,18.7191
2012-01-26,20.2,21.75,20.2,19.19,277400,-585940.7593,-71550.3164,19.8752,18.3787,0.9371,0.0,50.0,50.0,1.028,15.6016,18.1077,20.6137,0.5161,66.3048,14.8851,18.8244,29.7393,18.5887,18.5444,18.3495,22.6457,176.5871,-1.4264,-2.9445,-0.6638,0.0595,18.024,1,18.2703,0.239,0.0292,0.2098,0.9371,0.6261,0.311,1.2083,8.1361,62.3768,18.5944,18.6263,15.9889,-0.1554,5.3562,6012900.0,29.5242,5.1931,-0.803,1.2041,57.4426,17.2876,,18.1077,18.2478,27.1973,39.6217,39.6217,68.3544,66.6667,100.0,,18.8914,1.4715,19.0254,0.1819,40.0294,-37.2428,18.8124
2012-01-27,21.06,22.73,21.06,20.62,261900,-377361.7174,910.4212,21.2247,18.5204,1.0672,0.0,42.8571,42.8571,1.0675,15.6356,18.2964,20.9572,0.8982,117.9097,31.5381,19.3034,38.7681,18.901,18.821,18.5176,22.1122,187.281,-1.9054,-0.1712,-0.791,-0.1267,18.0607,1,18.5501,0.3833,0.1388,0.2445,1.0672,0.6012,0.466,1.2435,8.2609,57.9194,19.1382,18.7863,14.2953,0.6855,5.1774,6274800.0,32.3971,5.8907,3.4388,1.2328,65.7691,17.4299,,18.2964,18.2999,42.1923,64.1903,64.1903,94.2953,100.0,100.0,,19.5368,1.5811,19.0118,0.2122,48.7221,-5.5432,19.0647
2012-01-30,22.43,24.42,22.43,22.32,489100,111738.2826,186093.4119,23.3205,19.3741,1.1551,0.0,100.0,100.0,1.1212,15.454,18.5642,21.6743,1.0,182.0803,45.2841,20.1096,50.5657,19.4268,19.2874,18.7991,21.7123,198.9271,-1.3372,1.6548,-0.8982,-0.3244,18.1857,1,19.0723,0.6275,0.3064,0.3211,1.1551,0.5446,0.6105,1.2793,8.4015,61.284,20.2623,20.0064,12.6372,1.8553,5.0235,6763900.0,38.49,6.3204,9.0665,1.264,72.642,17.5666,,18.5642,18.3834,63.7873,87.5499,87.5499,100.0,100.0,100.0,,20.6064,1.8188,19.0236,0.2767,60.9682,-0.0,19.5066
2012-01-31,25.3,25.3,24.0,22.19,374900,-101666.3328,177031.0385,25.6109,20.997,1.1703,0.0,100.0,100.0,1.126,15.4831,18.8407,22.1983,-0.7846,188.1507,42.9574,20.7226,55.386,19.852,19.6745,19.0504,21.2014,199.0647,-0.7202,2.3259,-0.8993,-0.3266,18.3666,1,19.4334,0.8016,0.3844,0.4172,1.1703,0.4313,0.739,1.3156,8.5394,63.5705,20.2806,20.4177,11.6837,2.4128,5.074,6389000.0,40.6932,6.3434,12.1996,1.2189,71.4787,17.8042,,18.8407,18.4607,81.1331,91.659,91.659,80.6818,98.1754,94.5261,,21.3489,1.1881,19.0929,0.3577,55.1665,-17.2297,19.8871
2012-02-01,23.99,24.55,22.6,22.03,896800,381225.9749,310877.5256,26.1489,21.9929,1.1286,42.8571,92.8571,50.0,1.1728,15.5919,19.097,22.6022,0.0564,133.2646,39.8563,21.1682,33.1432,20.1865,19.9881,19.2708,20.5078,199.3117,-0.0121,2.966,-0.9012,-0.3307,18.6132,1,19.6271,0.9156,0.3988,0.5169,1.1286,0.2815,0.8472,1.3524,8.6743,45.6463,20.2806,20.4177,18.2139,2.7053,5.3247,5492200.0,36.2725,6.0612,14.0019,1.1384,69.9281,18.1234,,19.097,18.4989,88.3088,85.7175,85.7175,76.4706,92.2236,82.1447,,21.8254,1.7822,19.2274,0.4419,59.9652,-20.2703,20.2077
2012-02-02,24.5,25.73,24.41,23.32,403500,656339.6113,424907.4704,27.1976,23.3475,1.2041,35.7143,100.0,64.2857,1.1955,15.6544,19.4292,23.2041,0.7727,171.7768,49.2157,21.8411,40.8311,20.6692,20.4329,19.571,19.6988,183.5508,0.9266,3.265,-0.7495,-0.0619,18.9369,1,19.9745,1.0981,0.465,0.6331,1.2041,0.2528,0.9513,1.3897,8.8208,48.3927,20.7833,20.6142,16.5914,5.0176,5.1255,5895700.0,39.4901,6.3909,27.4089,1.1701,74.6078,18.4233,,19.4292,18.5567,87.1983,84.2185,84.2185,95.5032,92.2236,100.0,,22.6084,1.4897,19.4719,0.5393,65.1381,-3.3071,20.6758
2012-02-03,27.19,27.23,24.78,22.85,478900,263449.6525,307917.691,28.7462,24.9147,1.2815,28.5714,100.0,71.4286,1.27,16.0768,19.7747,23.4727,-0.8939,166.7935,40.5878,22.2546,48.8781,21.0045,20.755,19.8138,18.8635,153.8408,2.0994,3.0364,-0.3229,0.4409,19.3344,1,20.1344,1.1906,0.446,0.7446,1.2815,0.2355,1.0461,1.4276,8.961,51.0208,20.7833,21.2996,14.5006,4.5332,5.5584,5416800.0,42.2289,6.7247,24.7505,1.1166,70.2939,18.7798,,19.7747,18.6395,81.7027,75.1722,75.1722,53.5428,63.3201,7.8157,,22.9989,2.2391,19.8259,0.6322,56.5486,-28.4067,21.0482
2012-02-06,25.11,25.45,23.75,21.72,314700,-47547.9946,133111.9216,29.2124,25.6221,1.3783,21.4286,92.8571,71.4286,1.2903,16.5143,20.0242,23.5341,-0.7941,99.2512,22.4111,22.2937,35.2727,21.1139,20.8831,19.9547,18.0744,143.7538,3.242,1.4439,-0.1522,0.5913,19.7402,1,20.1956,1.1592,0.3316,0.8275,1.3783,0.2522,1.1261,1.4659,9.0886,49.1983,20.7833,21.2996,18.4672,3.4456,5.9418,5102100.0,38.5943,7.1619,18.8594,1.098,61.2055,19.2684,,20.0242,18.6984,72.4747,58.0335,58.0335,25.0545,35.9386,0.0,,22.8617,1.5537,20.2617,0.7009,51.6529,-44.2031,21.2469
2012-02-07,23.83,24.29,23.06,21.25,229800,-206352.8726,-1029.4382,29.0477,25.0894,1.4579,14.2857,85.7143,71.4286,1.2784,16.8318,20.2038,23.5758,-0.4715,59.1321,15.7807,22.1968,26.9059,21.1348,20.9319,20.0506,17.3634,153.3023,3.2074,-1.2049,-0.314,0.4493,20.0744,1,20.236,1.0841,0.2053,0.8788,1.4579,0.2601,1.1978,1.5046,9.2102,50.1827,20.7833,21.2996,20.8322,3.0069,6.0162,4872300.0,36.1688,7.5112,16.483,1.0998,57.8904,19.7179,,20.2038,18.7638,54.6948,30.8788,30.8788,14.0392,2.6052,0.0,20.2068,22.5627,1.1242,20.7191,0.7425,46.4741,-50.7,21.3649
2012-02-08,23.2,23.85,23.18,21.44,134500,-228434.9622,-62837.9831,28.8947,24.5176,1.5383,7.1429,78.5714,71.4286,1.2308,17.0833,20.3656,23.6479,0.3881,50.1655,17.7561,22.155,26.9059,21.1819,20.9998,20.1536,16.7246,174.7258,2.057,-2.0366,-0.6391,0.0919,20.294,1,20.3445,1.0283,0.1195,0.9087,1.5383,0.2737,1.2646,1.5438,9.3325,56.0925,20.7833,21.2996,20.0914,3.0343,5.7405,5006800.0,34.8828,7.8513,16.4846,1.1712,58.8781,20.1314,,20.3656,18.8387,35.047,16.2288,16.2288,9.5926,1.9694,5.9082,20.5042,22.3769,0.6123,21.1378,0.765,41.5518,-48.0248,21.4901
2012-02-09,23.54,25.0,22.38,22.69,274100,10094.8088,-6514.9168,29.3102,24.5754,1.6864,0.0,71.4286,71.4286,1.314,17.136,20.5328,23.9297,0.4924,66.2107,29.3916,22.4225,34.7115,21.4145,21.2256,20.3417,16.1525,190.9511,1.5558,-1.722,-0.8286,-0.19,20.4675,1,20.631,1.0727,0.1312,0.9415,1.6864,0.353,1.3334,1.5834,9.4661,62.6109,20.7833,21.4687,17.4748,3.5004,5.7901,5280900.0,36.0562,8.5101,18.2381,1.239,64.6958,24.8868,,20.5328,18.9385,23.9412,24.7161,24.7161,50.5165,20.2584,54.867,20.7901,22.6509,2.3946,21.4937,0.7878,51.0428,-32.0847,21.7525
2012-02-10,24.75,25.23,24.08,22.77,111700,59631.3305,32880.2234,29.8008,24.633,1.8155,7.1429,64.2857,57.1429,1.2952,17.1554,20.6745,24.1936,0.1391,83.7552,30.0142,22.6464,36.1794,21.6225,21.4311,20.5214,15.6762,212.9635,0.9783,-2.339,-0.978,-0.5441,20.7008,1,20.9018,1.1011,0.1276,0.9734,1.8155,0.4088,1.4068,1.6235,9.5991,62.9677,20.7833,21.4687,16.4614,2.1478,5.689,5392600.0,35.1251,9.0551,10.4167,1.2461,65.0071,24.8425,,20.6745,19.0488,29.4838,47.5065,47.5065,82.4104,53.5917,100.0,21.0664,22.8604,1.051,21.7937,0.8082,50.5166,-31.0151,21.9829
2012-02-13,25.09,25.5,24.61,22.55,179700,-95839.456,-3460.6717,30.3824,24.7494,1.8409,0.0,57.1429,57.1429,1.2608,17.1685,20.7787,24.3889,-0.4719,81.9285,26.4127,22.7621,37.9433,21.7647,21.5799,20.6714,15.3477,224.2987,-0.2053,-2.0495,-0.9999,-0.6984,20.9571,1,21.0898,1.0933,0.0959,0.9974,1.8409,0.3596,1.4813,1.664,9.7286,65.5949,20.8655,21.5921,15.7025,0.2285,5.5917,5212900.0,34.9044,9.0667,1.0238,1.236,63.2064,24.7986,,20.7787,19.1385,46.9991,68.7748,68.7748,73.3974,76.5213,74.697,21.3301,22.919,0.8134,22.0127,0.821,44.9271,-35.5053,22.1412
2012-02-14,24.68,24.83,23.83,22.21,111200,-102511.456,-20135.7041,30.1423,25.0088,1.7625,0.0,50.0,50.0,1.236,17.2694,20.9003,24.5311,-0.38,54.0156,20.8546,22.7611,27.0213,21.8331,21.6638,20.7853,15.2167,234.4741,-0.8369,-0.7338,-0.9864,-0.8139,21.224,1,21.1917,1.0477,0.0403,1.0075,1.7625,0.2108,1.5517,1.7049,9.8534,63.0836,21.2585,21.6743,18.9943,0.0183,5.5653,5101700.0,33.06,8.5914,0.0824,1.2066,60.4273,24.7552,,20.9003,19.2173,62.91,72.4488,72.4488,61.5385,66.6579,25.2767,21.5754,22.8234,0.914,22.1296,0.822,49.8468,-41.6777,22.2135
2012-02-15,24.31,24.86,23.2,21.28,186300,-270811.456,-78676.7897,29.3348,25.2797,1.5365,0.0,42.8571,42.8571,1.2558,17.4379,20.998,24.5581,-0.622,30.2472,6.9004,22.5185,18.837,21.7475,21.6122,20.8217,15.275,245.2135,-0.8407,0.7174,-0.9384,-0.9079,21.4626,1,21.1949,0.9258,-0.0654,0.9911,1.5365,-0.0521,1.5886,1.7462,9.9676,58.4881,21.9714,22.0673,20.6348,-0.7494,5.9023,4915400.0,30.2129,7.4391,-3.4025,1.1086,53.4502,24.7122,,20.998,19.2727,65.2725,54.594,54.594,28.8462,33.3245,0.0,21.789,22.4069,1.5135,22.1593,0.8017,49.2347,-64.0189,22.1252
2012-02-16,23.27,24.76,23.1,22.04,179600,-229963.8025,-82475.9995,28.4925,25.9065,1.3767,0.0,35.7143,35.7143,1.2746,17.8227,21.1849,24.5472,0.5114,34.8121,15.5483,22.5052,17.5424,21.7932,21.6698,20.9123,15.445,255.8696,-0.0224,1.5888,-0.8583,-0.9697,21.6861,0,21.2162,0.8809,-0.0882,0.9691,1.3767,-0.2225,1.5992,1.788,10.0884,57.9078,22.2867,22.6705,19.39,-1.2795,5.782,5095000.0,27.6402,6.618,-5.4859,1.0691,57.7742,24.6696,,21.1849,19.3493,57.1126,44.2949,44.2949,42.5,20.8971,37.4145,21.9723,22.3471,1.519,22.1581,0.7764,52.2341,-64.123,22.1195
2012-02-17,24.31,25.01,24.01,22.86,163600,-66363.8025,-24477.8582,27.8769,26.7439,1.311,57.1429,28.5714,-28.5714,1.2489,18.248,21.4121,24.5762,0.7,62.2115,23.6415,22.6896,19.8737,21.957,21.8282,21.0564,15.6326,265.9214,0.7185,0.6543,-0.7556,-0.9975,21.9085,0,21.2339,0.9006,-0.0548,0.9554,1.311,-0.2807,1.5917,1.8301,10.2161,54.6679,22.2867,22.6705,18.3761,0.0091,5.4636,5258600.0,27.4917,6.2616,0.04,1.0242,61.8207,24.6274,,21.4121,19.45,49.7329,50.3098,50.3098,79.5833,41.0707,85.7975,22.1349,22.575,0.914,22.171,0.7567,54.6536,-45.7721,22.2086
2012-02-21,25.0,25.5,24.66,22.85,281500,-119982.8502,-15586.692,27.63,26.8894,1.1593,50.0,21.4286,-28.5714,1.2145,18.7705,21.641,24.5116,0.0,80.56,23.4983,22.8287,24.4205,22.0942,21.9643,21.1892,15.7898,277.5086,0.5824,-0.4794,-0.6086,-0.9914,22.0974,1,21.2546,0.905,-0.0403,0.9453,1.1593,-0.3993,1.5586,1.8727,10.3424,53.66,22.2867,22.6705,17.5461,1.1333,5.3153,4977100.0,28.8847,5.5074,5.2189,1.0297,61.7491,24.5857,,21.641,19.5443,53.896,67.0833,67.0833,79.1667,74.1189,99.1446,22.2825,22.7321,0.7677,22.2023,0.7396,47.5661,-45.9783,22.2914
