date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-30,18.93,19.76,18.89,19.47,271600,-10129009.3136,126230.043,22.5013,28.433,-0.1312,0.0,100.0,100.0,1.1616,14.8441,17.4255,20.0069,0.6161,114.5307,16.1469,18.4426,16.2051,18.2504,18.1918,18.457,25.8517,,2.4312,0.6853,,,,0,18.2197,-0.217,0.5197,-0.7366,-0.1312,0.9985,-1.1297,0.6119,5.9802,75.7174,17.675,17.695,15.2701,3.06,5.9663,10176300.0,21.1763,-0.7306,18.6472,1.2433,58.0734,15.5548,,17.4255,19.736,80.5885,78.2912,78.2912,84.4253,81.2575,100.0,,19.2712,0.87,17.5288,-0.4776,59.7454,-7.0218,18.1901
2014-06-02,19.59,19.84,19.12,19.47,188100,-10134503.194,124727.8036,22.1379,28.2897,0.1462,0.0,100.0,100.0,1.13,14.7787,17.476,20.1733,-0.1669,113.355,16.1469,18.7273,17.4139,18.4381,18.3622,18.532,26.1909,,2.061,-0.9507,,,,0,18.5052,-0.1028,0.5071,-0.6099,0.1462,1.0817,-0.9355,0.6395,6.1151,74.9572,17.875,17.79,14.5715,2.97,5.8039,10176300.0,20.7165,0.8166,18.0,1.2261,58.0734,15.723,,17.476,19.6056,79.7586,81.2512,81.2512,80.7292,100.0,100.0,,19.5444,0.719,17.8393,-0.3755,58.4485,-9.0244,18.4422
2014-06-03,19.35,19.88,18.9,19.69,222900,-9997114.703,156488.8797,21.4554,27.666,0.4465,35.7143,100.0,64.2857,1.1191,14.7163,17.514,20.3117,0.3478,108.2892,19.2165,19.0091,12.5823,18.6307,18.5393,18.6178,26.6394,,1.7091,-1.8299,,,,0,18.7682,0.0054,0.4922,-0.4868,0.4465,1.1472,-0.7008,0.6675,6.2509,81.5384,18.04,17.8088,15.0761,3.3,5.6837,10399200.0,19.4159,2.4974,20.1342,1.2095,59.6082,15.9288,,17.514,19.4792,81.4494,84.8058,84.8058,89.263,100.0,100.0,,19.8081,0.9775,18.1329,-0.2744,60.5982,-4.5317,18.6894
2014-06-04,19.56,19.79,18.92,19.2,171000,-10056720.4173,136290.3309,20.8216,27.0868,0.6888,28.5714,92.8571,64.2857,1.1017,14.6887,17.5775,20.4663,-0.4114,90.0778,9.5936,19.1109,12.5823,18.7183,18.6274,18.6609,26.6676,,0.9252,-1.9506,,,,0,18.8216,0.051,0.4303,-0.3792,0.6888,1.1279,-0.4392,0.6961,6.3804,75.5166,18.04,17.8088,14.2157,2.47,5.738,10228200.0,18.3079,3.8565,14.7639,1.1422,54.7968,16.1657,,17.5775,19.3762,80.2566,74.7126,74.7126,54.1455,66.6667,0.0,,19.8152,0.875,18.3998,-0.1846,56.8462,-16.3746,18.8389
2014-06-05,19.14,19.54,18.5,19.24,111300,-10009631.9557,130619.9504,19.5717,26.2183,0.9482,21.4286,85.7143,64.2857,1.0973,14.8733,17.7435,20.6137,0.0962,71.7864,10.2306,19.1989,3.3226,18.7985,18.709,18.7038,26.52,,0.6655,-0.1667,,,,0,18.8993,0.0894,0.3749,-0.2855,0.9482,1.1069,-0.1587,0.7251,6.509,76.8385,18.04,17.8088,15.9644,1.05,5.7031,10339500.0,17.0617,5.3155,5.7724,1.1725,55.1153,16.3885,,17.7435,19.2848,75.076,65.7097,65.7097,53.7205,35.5399,6.6197,,19.8148,1.04,18.6413,-0.1055,57.6605,-15.4079,18.9709
2014-06-06,19.2,19.88,18.98,19.73,79400,-9956698.6224,133268.1326,18.8782,25.7304,1.1667,14.2857,100.0,85.7143,1.0832,15.1547,17.955,20.7553,0.5889,87.8217,17.8653,19.3877,9.8636,18.9418,18.8452,18.7798,26.4225,,1.0255,0.021,,,,0,19.0673,0.1575,0.3544,-0.1969,1.1667,1.0497,0.117,0.7547,6.6412,78.9665,18.06,17.81,15.012,1.4,5.4901,10418900.0,18.2975,6.5286,7.6378,1.1958,58.9327,16.5978,,17.955,19.2212,68.6959,65.6655,65.6655,89.1304,30.8596,85.9591,,19.9671,0.9,18.8607,-0.0309,62.2557,-3.6232,19.1412
2014-06-09,19.73,21.08,19.28,21.01,173700,-9796523.6502,173200.959,19.5513,26.0894,1.3159,7.1429,100.0,92.8571,1.1342,15.3296,18.2225,21.1154,0.7119,127.4045,33.7226,19.8542,28.3016,19.26,19.1338,18.945,26.3788,,0.9095,-0.5863,,,,0,19.5761,0.3112,0.4065,-0.0953,1.3159,0.9401,0.3758,0.7849,6.7849,81.8991,18.87,18.41,13.3044,2.37,5.3986,10592600.0,23.8078,7.3285,12.7146,1.2819,66.8613,16.8276,,18.2225,19.1862,70.4737,80.0459,80.0459,97.2868,64.1929,100.0,,20.5104,1.798,19.0779,0.0538,68.5128,-1.3109,19.4515
2014-06-10,20.81,21.37,20.2,21.17,112200,-9722685.9034,197285.402,20.4352,25.4459,1.4483,0.0,100.0,100.0,1.1368,15.5325,18.487,21.4415,0.3077,142.2633,35.4015,20.2649,31.9257,19.5539,19.4053,19.1098,26.3905,,0.7785,-0.9021,,,,0,19.9861,0.4408,0.4289,0.0119,1.4483,0.8292,0.6191,0.8156,6.9287,80.9636,19.68,19.053,12.3223,2.33,5.3698,10704800.0,23.8802,8.0196,12.3673,1.2654,67.7007,17.1677,,18.487,19.1516,79.6203,93.1495,93.1495,93.0314,95.3197,100.0,,20.9543,1.1699,19.2768,0.1427,70.2505,-4.3159,19.7391
2014-06-11,21.01,21.91,20.97,21.88,152800,-9579640.1325,234717.6556,21.7035,25.0722,1.6049,0.0,100.0,100.0,1.1227,15.6455,18.767,21.8885,0.9256,166.3591,42.377,20.7662,38.1907,19.9117,19.7353,19.315,26.4928,,0.3331,-1.0502,,,,0,20.4307,0.594,0.4656,0.1283,1.6049,0.7566,0.8482,0.8469,7.0782,79.7007,20.105,19.904,11.5825,3.35,5.1313,10857600.0,25.8957,8.8309,18.0788,1.2029,71.1885,17.5459,,18.767,19.1082,89.8916,96.4795,96.4795,99.1202,100.0,100.0,,21.5122,0.9399,19.4698,0.2386,73.9283,-0.7478,20.0791
2014-06-12,21.88,22.79,21.62,22.01,240200,-9659980.7656,203129.9529,23.495,25.044,1.7121,7.1429,100.0,92.8571,1.126,15.739,19.027,22.315,0.1112,175.2638,43.5783,21.1949,46.7856,20.2345,20.0386,19.5147,26.7846,,-0.0254,0.4135,,,,0,20.801,0.7176,0.4714,0.2462,1.7121,0.6591,1.0531,0.8788,7.2276,80.1022,20.27,20.344,10.7205,2.9,5.116,11097800.0,29.5711,9.3403,15.1753,1.2008,71.7892,17.9824,,19.027,19.052,93.3962,90.5597,90.5597,79.5276,100.0,100.0,,21.9501,1.169,19.6814,0.335,69.2537,-15.9444,20.4013
2014-06-13,21.99,22.98,21.96,22.57,168700,-9626240.7656,182476.8061,25.2777,25.2314,1.793,0.0,100.0,100.0,1.1188,15.9332,19.335,22.7368,0.5659,173.5236,48.554,21.6708,48.4523,20.5938,20.3761,19.741,27.5274,,0.3883,2.7291,,,,0,21.23,0.8509,0.4838,0.3671,1.793,0.557,1.236,0.9113,7.381,80.2475,20.55,20.45,10.0165,3.1,4.9571,11266500.0,28.8466,9.647,15.9219,1.2108,74.277,18.5112,,19.335,19.0232,92.0754,89.1869,89.1869,88.9129,100.0,100.0,,22.4452,1.025,19.9289,0.4331,70.502,-8.1028,20.7631
2014-06-16,22.64,23.69,22.54,22.69,217200,-9786779.896,106358.3585,27.3452,25.6115,1.8148,0.0,100.0,100.0,1.121,16.2046,19.6445,23.0844,0.0435,171.55,49.5801,22.0741,54.2222,20.9163,20.6846,19.9594,28.9833,,1.5167,3.5005,,,,0,21.5804,0.9552,0.4705,0.4847,1.8148,0.4267,1.3881,0.9444,7.5341,79.8905,20.61,20.9106,9.2802,3.22,4.9407,11483700.0,31.2644,9.6211,16.5383,1.2044,74.79,19.0475,,19.6445,19.0284,86.5585,79.9288,79.9288,71.3459,100.0,100.0,,22.8274,1.15,20.228,0.5273,64.4695,-17.9895,21.1035
2014-06-17,22.56,23.12,22.43,22.78,157700,-9784494.3888,66277.2587,29.063,26.0243,1.8168,0.0,92.8571,92.8571,1.0903,16.6066,19.964,23.3214,0.3188,135.5484,50.3794,22.4103,51.3948,21.203,20.964,20.1684,31.0127,,2.2697,2.2291,,,,0,21.9483,1.0333,0.4388,0.5944,1.8168,0.3034,1.5134,0.9782,7.6865,82.6185,20.945,21.045,9.5823,3.09,4.786,11641400.0,29.8468,9.4939,15.6932,1.2294,75.1897,19.651,,19.964,19.0712,81.5721,75.6006,75.6006,66.5429,100.0,100.0,,23.1125,0.69,20.5745,0.6136,63.4228,-17.2023,21.4192
2014-06-18,22.85,23.26,22.38,22.45,128700,-9894073.2459,8989.2399,30.7432,26.6223,1.8124,0.0,85.7143,85.7143,1.0749,17.0736,20.25,23.4264,-0.4571,114.6414,41.5199,22.5873,52.5862,21.3949,21.1621,20.3374,33.3536,183.2738,2.4701,0.7875,-0.7463,-0.0571,19.4362,1,22.0584,1.0563,0.3695,0.6868,1.8124,0.203,1.6094,1.0124,7.8342,76.1516,20.99,21.095,9.0235,3.25,4.7879,11512700.0,29.0393,9.3476,16.9271,1.1748,70.7599,20.1761,,20.25,19.1206,71.6161,59.3188,59.3188,40.0677,66.6667,0.0,,23.1775,0.875,20.9252,0.6843,53.6469,-23.8921,21.6505
2014-06-19,22.44,23.41,22.44,23.38,130300,-9771833.0397,23630.6396,32.3966,27.2673,1.8469,28.5714,78.5714,50.0,1.0674,17.2033,20.5095,23.8157,0.9691,115.4842,50.3903,22.9493,53.8903,21.7003,21.4578,20.5627,34.6035,182.3727,2.4399,-0.6204,-0.7358,-0.0414,19.6572,1,22.3741,1.1365,0.3598,0.7768,1.8469,0.1618,1.685,1.0473,7.9896,75.0268,21.29,21.095,8.4362,4.14,4.5654,11643000.0,28.1558,9.3929,21.5177,1.2008,75.1951,20.6329,,20.5095,19.2032,65.9446,62.9144,62.9144,82.1326,66.6667,100.0,,23.5182,0.97,21.2814,0.7509,55.3424,-5.973,21.9739
2014-06-20,23.34,23.84,23.13,23.36,511300,-9949566.1698,-29079.3873,34.1869,27.8212,1.9416,21.4286,100.0,78.5714,1.0415,17.3916,20.761,24.1304,0.0284,115.1224,49.8638,23.2239,57.4613,21.9556,21.7115,20.7699,34.632,182.9674,2.1508,-1.4234,-0.7428,-0.0518,19.8611,1,22.606,1.1848,0.3264,0.8584,1.9416,0.1871,1.7545,1.0828,8.1433,78.7295,21.29,21.1675,8.0272,3.63,4.4585,11131700.0,29.7136,9.7498,18.3984,1.1998,74.9319,21.0303,,20.761,19.2804,61.7929,63.1457,63.1457,67.2367,64.6883,94.065,,23.7351,0.7051,21.6338,0.8088,50.458,-8.9052,22.2574
2014-06-23,23.25,23.53,22.47,22.51,193300,-10128277.4905,-104861.6925,34.56,27.6908,1.9795,14.2857,92.8571,78.5714,1.0428,17.6507,20.9545,24.2583,-0.6981,80.9342,29.1684,23.221,39.4093,22.0409,21.8179,20.8988,33.8955,182.3654,1.9455,-1.6385,-0.7357,-0.0413,20.1453,1,22.595,1.1414,0.2264,0.915,1.9795,0.1659,1.8136,1.1188,8.287,70.9012,21.29,21.1675,11.9744,1.5,4.6328,10938400.0,27.5512,9.8243,7.1395,1.1432,64.5842,21.423,,20.9545,19.3482,59.5744,52.6631,52.6631,8.6201,64.6883,0.0,,23.5692,1.06,21.952,0.8452,45.8378,-24.8374,22.3906
2014-06-24,22.42,22.54,20.52,21.27,206100,-10181635.3957,-143308.1787,32.2448,25.9083,1.9244,7.1429,85.7143,78.5714,1.1129,17.9166,21.076,24.2354,-0.5682,18.0565,6.1408,22.8975,2.1481,21.9223,21.7449,20.9263,32.6964,184.9256,1.5339,-2.4456,-0.7652,-0.0859,20.3985,1,22.5162,0.9954,0.0643,0.9311,1.9244,0.0753,1.8491,1.1553,8.4168,69.5168,21.31,21.1675,22.9569,0.1,5.2323,10732300.0,23.9648,9.4645,0.4724,1.1078,53.0704,23.8351,,21.076,19.3976,49.5452,32.8269,32.8269,22.6238,31.355,0.0,,22.9824,2.024,22.2055,0.8485,43.4132,-48.0797,22.3315
2014-06-25,21.31,21.5,20.17,20.69,246600,-10235983.5216,-163300.856,30.1466,24.5124,1.7323,0.0,78.5714,78.5714,1.1287,18.2398,21.184,24.1282,-0.4648,-16.9177,-2.6054,22.4813,2.8699,21.7327,21.6042,20.9088,31.2519,191.2375,0.7852,-1.9286,-0.8313,-0.1949,20.6334,1,22.4563,0.8234,-0.0861,0.9095,1.7323,-0.119,1.8513,1.1922,8.5396,66.058,21.555,21.4076,23.2343,-1.19,5.4553,10485700.0,21.9379,8.4512,-5.4388,1.0754,48.6973,23.8019,,21.184,19.4152,33.5446,15.1439,15.1439,14.1879,0.0,0.0,,22.316,1.334,22.3632,0.8214,45.0299,-64.7793,22.1754
2014-06-26,20.82,21.35,20.58,21.22,116600,-10158754.9502,-132061.4189,28.1983,23.8748,1.5638,0.0,71.4286,71.4286,1.1031,18.5031,21.2895,24.0759,0.5195,-10.1267,5.0908,22.2687,2.8699,21.6538,21.553,20.9319,30.1061,199.9845,0.7484,-0.8461,-0.9062,-0.3418,20.8192,1,22.4146,0.7215,-0.1504,0.8719,1.5638,-0.262,1.8258,1.2296,8.6664,66.559,22.035,21.5586,22.0737,-0.79,5.1983,10602300.0,20.8421,7.5653,-3.5893,1.0755,52.5454,23.7293,,21.2895,19.4436,23.2636,21.8201,21.8201,28.6486,4.8893,14.668,,21.9856,0.77,22.4314,0.7806,47.0157,-57.4356,22.0762
2014-06-27,21.08,21.5,20.51,20.66,1171500,-10975254.9502,-367071.5202,26.214,23.3246,1.3671,0.0,64.2857,64.2857,1.095,18.6719,21.349,24.0261,-0.4242,-23.5952,-3.1733,21.951,0.418,21.5009,21.4339,20.9117,29.1773,210.2822,0.8384,-2.612,-0.9672,-0.5043,20.9453,1,22.3987,0.5888,-0.2265,0.8153,1.3671,-0.409,1.7761,1.2674,8.7863,45.2824,22.02,22.0026,20.6459,-1.91,5.3001,9430800.0,20.474,6.5836,-8.4626,0.9833,48.4133,23.6581,,21.349,19.4662,18.7013,19.1399,19.1399,14.5833,4.8893,0.0,,21.5335,0.99,22.4132,0.7248,44.9366,-86.6307,21.8881
2014-06-30,20.69,21.75,20.69,21.63,197800,-10822239.8558,-381155.257,24.606,23.1547,1.2085,78.5714,57.1429,-21.4286,1.0947,18.9213,21.457,23.9927,0.8868,-3.5768,10.0251,21.9309,3.7018,21.5208,21.4601,20.9649,28.1956,220.2784,-0.2738,-4.4657,-0.9966,-0.6465,21.0663,1,22.3908,0.5555,-0.2078,0.7634,1.2085,-0.5,1.7085,1.3056,8.9147,46.5054,22.02,22.0026,19.1751,-1.06,5.0608,9628600.0,20.6493,5.7845,-4.6717,1.0217,55.0126,23.5884,,21.457,19.5098,25.2902,34.9105,34.9105,61.4996,38.2227,100.0,,21.5289,1.09,22.338,0.6719,44.8976,-60.1648,21.8327
2014-07-01,21.64,21.78,21.19,21.69,107800,-10747327.9914,-328430.7146,23.1491,23.3221,1.0179,71.4286,50.0,-21.4286,1.0586,19.1536,21.557,23.9604,0.0847,2.1073,10.7854,21.9253,4.2096,21.5468,21.4907,21.0187,27.3681,230.4211,-1.6751,-3.9627,-0.9955,-0.7707,21.1787,1,22.3862,0.5279,-0.1883,0.7163,1.0179,-0.6023,1.6202,1.3443,9.0425,45.8773,22.02,22.0026,18.4106,-1.09,4.8806,9736400.0,20.0288,4.8449,-4.7849,0.9913,55.3927,23.52,,21.557,19.5562,36.9605,56.8309,56.8309,94.4099,66.6667,100.0,,21.5456,0.59,22.1936,0.6228,46.6424,-58.5277,21.7809
2014-07-02,21.73,21.81,20.58,21.41,190700,-10680158.3558,-255632.0891,21.9712,23.6244,0.8124,64.2857,42.8571,-21.4286,1.0712,19.5179,21.6675,23.8171,-0.2591,-24.8311,6.2726,21.8473,6.6583,21.5258,21.48,21.0476,27.1765,235.4288,-2.6855,-0.8429,-0.9835,-0.8234,21.2491,1,22.3733,0.4779,-0.1907,0.6686,0.8124,-0.6929,1.5053,1.3834,9.1662,40.083,22.02,22.0026,20.9989,-1.04,5.0033,9545700.0,18.3771,3.8486,-4.6325,0.9727,53.1363,23.453,,21.6675,19.5944,55.5961,75.0468,75.0468,69.2308,89.2234,67.6703,,21.4599,1.235,22.003,0.5736,52.6275,-66.1674,21.6935
2014-07-03,21.43,21.68,21.22,21.65,44400,-10641549.6601,-190326.9674,20.8774,24.1113,0.5982,57.1429,35.7143,-21.4286,1.0275,19.9484,21.788,23.6276,0.4783,-17.4505,9.6691,21.8406,6.6583,21.5449,21.5026,21.0923,27.4952,239.4275,-2.0868,2.3988,-0.9685,-0.861,21.2921,1,22.3579,0.4524,-0.1729,0.6254,0.5982,-0.7578,1.356,1.423,9.291,37.9269,22.02,22.0026,20.3265,-1.73,4.7462,9590100.0,17.7887,2.8179,-7.3995,0.9592,54.8346,23.3873,,21.788,19.6066,71.8851,83.7777,83.7777,87.6923,86.5578,92.0032,,21.4795,0.46,21.8104,0.5284,57.4803,-59.6191,21.6439
2014-07-07,21.64,21.79,20.9,21.5,97500,-10607957.2232,-135620.2816,20.2565,24.6597,0.4271,50.0,28.5714,-21.4286,1.0179,20.2884,21.8765,23.4646,-0.1569,-37.3399,7.0578,21.7949,12.1848,21.538,21.5023,21.1225,27.4459,249.6184,-1.232,3.384,-0.9091,-0.9374,21.341,0,22.3332,0.4154,-0.168,0.5834,0.4271,-0.7564,1.1835,1.4629,9.4131,32.8129,22.02,22.0026,21.3002,-1.86,4.7344,9492600.0,16.6733,2.0033,-7.9623,0.9476,53.5289,23.323,,21.8765,19.6182,78.6995,77.274,77.274,74.8988,59.0247,17.4008,,21.4426,0.8925,21.6554,0.4848,62.0104,-63.7118,21.583
2014-07-08,21.42,21.7,20.55,20.71,143600,-10711771.9418,-133943.1132,20.0889,25.416,0.1569,42.8571,21.4286,-21.4286,1.0277,20.2357,21.8615,23.4873,-0.6147,-76.7748,-5.68,21.5587,17.9097,21.4106,21.3966,21.0919,26.8173,261.8578,-0.2444,3.776,-0.8001,-0.9899,21.3885,0,22.2473,0.3186,-0.2118,0.5304,0.1569,-0.8302,0.9871,1.5032,9.5261,33.0642,22.02,22.0026,22.0238,-1.8,4.9623,9349000.0,15.3332,0.7344,-7.9964,0.9091,47.16,23.2599,,21.8615,19.6246,73.1605,58.4298,58.4298,12.6984,36.468,0.0,,21.1402,1.155,21.527,0.4343,54.3608,-85.2664,21.4282
2014-07-09,20.72,20.93,20.27,20.93,64900,-10646871.9418,-100430.3521,20.245,26.3208,-0.1017,35.7143,14.2857,-21.4286,1.0014,20.2001,21.8495,23.4989,0.3182,-99.3324,-2.039,21.421,22.2752,21.3367,21.3344,21.0799,25.8577,286.2711,0.7924,1.6355,-0.4807,-0.9599,21.4791,1,22.2008,0.2566,-0.219,0.4756,-0.1017,-0.8851,0.7834,1.5439,9.6401,33.77,22.02,22.0026,22.9852,-0.34,4.7847,9413900.0,14.6106,-0.4748,-1.5985,0.9323,48.9805,23.1981,,21.8495,19.6502,59.7295,43.4848,43.4848,42.8571,13.7074,23.7214,,20.9928,0.66,21.4313,0.3834,62.4308,-79.2639,21.3224
2014-07-10,20.47,21.2,20.08,20.96,103200,-10587900.5132,-58826.9179,19.933,27.0599,-0.2797,100.0,7.1429,-92.8571,1.0099,20.1093,21.8035,23.4977,0.4375,-88.5837,-1.5253,21.3162,15.876,21.2787,21.2845,21.071,24.9591,303.9493,0.547,-0.492,-0.1917,-0.8295,21.5693,1,22.0979,0.2076,-0.2145,0.422,-0.2797,-0.8583,0.5785,1.5849,9.7533,32.9846,22.01,21.9575,21.1626,0.27,4.8182,9517100.0,15.3637,-1.3028,1.305,0.8965,49.2374,23.1376,,21.8035,19.6732,45.854,35.6475,35.6475,51.3869,16.9298,27.068,22.2505,20.8976,1.12,21.3555,0.3341,61.1931,-76.5652,21.235
2014-07-11,20.94,21.2,20.75,20.99,108000,-10580700.5132,-34168.5204,19.6432,27.1016,-0.3719,92.8571,0.0,-92.8571,0.9699,20.0252,21.7525,23.4798,0.1111,-63.6721,-0.9779,21.2387,15.876,21.2343,21.2452,21.065,24.192,-20.8827,0.3239,-0.7126,0.4086,-0.3565,21.658,1,22.0091,0.1692,-0.2023,0.3715,-0.3719,-0.7572,0.3853,1.6264,9.8657,22.6938,21.585,21.805,20.4606,-0.23,4.6208,9625100.0,14.854,-1.7265,-1.0839,0.8985,49.5111,23.0458,,21.7525,19.7148,42.7533,49.1276,49.1276,53.1387,29.2347,36.9147,22.1708,20.8428,0.45,21.2986,0.288,59.9161,-73.6232,21.1748
2014-07-14,21.05,21.37,20.77,21.34,130900,-10462912.3663,16503.2817,19.0694,25.6571,-0.3985,85.7143,0.0,-85.7143,0.9434,19.9972,21.691,23.3848,0.4841,-45.1634,5.429,21.2632,11.6107,21.2506,21.2579,21.0854,23.4853,-2.1041,0.0909,-1.4727,0.6807,-0.0367,21.7148,1,21.9871,0.1651,-0.1651,0.3302,-0.3985,-0.6053,0.2067,1.6681,9.9804,27.7918,21.175,21.312,19.5318,0.68,4.4209,9756000.0,15.468,-1.8431,3.2914,0.948,52.7145,22.9569,,21.691,19.766,48.4877,60.688,60.688,77.5385,54.6609,100.0,22.0856,20.9303,0.599,21.2702,0.2494,63.0614,-48.8636,21.1837
2014-07-15,21.03,21.41,20.43,20.74,173700,-10526720.5296,15429.7595,19.0017,24.5742,-0.4774,78.5714,0.0,-78.5714,0.946,19.9166,21.5935,23.2704,-0.2959,-68.8058,-5.6256,21.1336,18.1213,21.172,21.1888,21.0598,22.8227,21.5099,-0.6143,-1.2528,0.9171,0.3667,21.7153,1,21.968,0.1121,-0.1744,0.2866,-0.4774,-0.518,0.0406,1.7102,10.088,28.1555,21.175,20.945,20.6622,-0.89,4.5614,9582300.0,14.3225,-2.2038,-4.1147,0.9751,47.1872,22.8706,,21.5935,19.8116,56.6387,60.1004,60.1004,49.6241,45.6382,0.0,21.9941,20.7926,0.98,21.2452,0.2102,58.9182,-61.8497,21.1238
2014-07-16,20.87,21.85,20.73,21.55,145300,-10459259.8153,35052.6587,18.1554,23.1769,-0.424,71.4286,100.0,28.5714,0.9585,19.9459,21.532,23.1181,0.6071,-14.2704,8.3462,21.2308,7.1538,21.2302,21.237,21.0961,22.2274,38.9341,-0.7653,0.2123,0.9944,0.6284,21.6675,1,21.9578,0.134,-0.1221,0.2561,-0.424,-0.3272,-0.0968,1.7527,10.2026,34.4014,21.175,20.965,18.9362,-0.14,4.4476,9727600.0,16.4078,-1.9554,-0.6455,1.0416,54.1731,22.7868,,21.532,19.864,63.6198,70.0711,70.0711,83.0508,66.6667,100.0,21.9052,20.9779,1.12,21.2143,0.1812,60.7678,-16.9492,21.177
2014-07-17,21.44,21.74,20.72,20.84,149000,-10573200.9917,3639.5923,17.3846,21.7993,-0.4771,64.2857,92.8571,28.5714,0.9628,19.8968,21.4515,23.0062,-0.5882,-41.0627,-3.6807,21.1328,7.3643,21.1701,21.184,21.0772,21.7089,46.4745,-0.423,0.6187,0.9997,0.7251,21.5897,1,21.9457,0.0929,-0.1305,0.2234,-0.4771,-0.2609,-0.2163,1.7955,10.309,29.8796,21.175,20.965,17.5765,-0.57,4.6202,9578600.0,15.1653,-2.2018,-2.6623,0.9821,48.1597,22.7056,,21.4515,19.9222,61.3403,53.8494,53.8494,28.8732,37.9733,13.92,21.8168,20.8746,1.02,21.1713,0.1517,59.2305,-57.0621,21.1272
2014-07-18,20.81,21.07,20.62,20.91,87100,-10548038.7695,-1535.918,16.8266,20.7163,-0.5048,57.1429,85.7143,28.5714,0.9262,20.0354,21.328,22.6206,0.2222,-68.2671,-2.473,21.0715,9.5723,21.1301,21.1475,21.0648,21.2402,55.174,-0.2549,0.9019,0.9843,0.8209,21.468,1,21.9368,0.0653,-0.1265,0.1918,-0.5048,-0.185,-0.3198,1.8386,10.415,48.2393,21.2,20.965,17.7379,-0.74,4.4295,9665700.0,14.6387,-2.3336,-3.418,1.0121,48.7635,22.6269,,21.328,20.022,57.4987,48.5756,48.5756,33.8028,45.4947,22.5641,21.7293,20.8261,0.45,21.137,0.1239,57.5449,-53.1073,21.0905
2014-07-21,20.8,20.99,20.56,20.82,61300,-10535208.537,568.8034,16.4064,19.7778,-0.5082,50.0,78.5714,28.5714,0.8908,20.2887,21.201,22.1133,0.0465,-80.1429,-4.021,21.0001,10.944,21.0824,21.1038,21.0466,20.8089,47.201,0.2031,0.5578,0.9993,0.7337,21.3378,1,21.9027,0.0357,-0.1249,0.1606,-0.5082,-0.1145,-0.3937,1.882,10.5191,39.9808,21.2,20.965,17.6073,-0.68,4.2784,9604400.0,14.1336,-2.3543,-3.1628,0.9626,47.9895,22.5505,,21.201,20.1284,44.1573,30.0469,30.0469,27.4648,15.9895,11.4844,21.6426,20.7634,0.43,21.0954,0.0971,53.9839,-58.1921,21.0393
2014-07-22,20.89,21.13,20.47,20.7,104400,-10568426.7188,-9191.3051,15.7253,18.8482,-0.5157,42.8571,71.4286,28.5714,0.8743,20.3976,21.1102,21.8229,-0.2955,-85.8466,-6.2468,20.9122,6.8706,21.0228,21.0493,21.0206,20.4483,15.7793,0.069,-0.0768,0.8727,0.2719,21.2199,1,21.8555,0.0022,-0.1267,0.1289,-0.5157,-0.076,-0.4397,1.9257,10.6208,33.2837,21.1725,20.965,16.6573,-0.015,4.2246,9500000.0,14.5155,-2.3969,-0.0724,0.9541,46.8766,22.4763,,21.1102,20.2291,34.8266,25.8573,25.8573,16.3043,11.3495,0.0,21.5557,20.6781,0.66,21.0604,0.0707,51.5351,-65.2542,20.9792
2014-07-23,20.81,21.05,20.61,20.94,80500,-10528176.7188,458.3147,15.0928,17.9851,-0.495,35.7143,64.2857,28.5714,0.8433,20.3814,21.0937,21.8061,0.2955,-53.1879,-1.2887,20.9032,6.8706,21.0101,21.0348,21.0146,20.1534,-9.2995,0.1187,0.0496,0.5835,-0.1616,21.1521,1,21.8405,-0.0046,-0.1068,0.1022,-0.495,-0.0314,-0.4636,1.9697,10.724,41.154,21.1725,20.965,16.0361,0.01,4.0271,9580500.0,13.9742,-2.3082,0.0478,0.978,49.3557,22.4045,,21.0937,20.3303,27.61,26.9257,26.9257,37.0079,37.1615,100.0,21.4713,20.7053,0.44,21.0309,0.0485,49.7663,-51.4124,20.9613
