date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-01-11,50.1,51.8,49.9,20.59,555900,62720187.7734,-231265.6676,22.2006,29.5957,0.0825,7.1429,100.0,92.8571,0.5551,18.061,19.2064,20.3518,0.7368,196.9697,33.33,19.6372,28.6325,19.4437,19.4033,19.1794,24.2655,,-0.1861,-1.7698,,,,0,19.3519,0.2667,0.0648,0.2018,0.0825,0.3366,-0.254,0.627,6.2768,47.0039,19.4107,19.4007,21.4265,1.8391,2.6961,72787200.0,38.6191,0.429,9.8081,1.0981,66.665,18.1133,,19.2064,18.8888,50.501,73.7882,73.7882,94.4444,80.311,100.0,,19.8037,0.7596,19.2044,0.0542,56.3882,-4.5802,19.411
2002-01-14,51.6,52.4,50.85,20.75,682300,63204400.6767,167846.1672,22.9286,29.4311,0.224,0.0,100.0,100.0,0.5598,17.9537,19.2824,20.611,0.1935,190.7176,35.722,19.9412,32.3927,19.6447,19.5829,19.2957,23.2121,,-0.6587,-0.5353,,,,0,19.5636,0.351,0.1193,0.2317,0.224,0.4159,-0.1919,0.656,6.4215,59.7042,19.4907,19.5906,19.7248,1.3593,2.6976,74151800.0,38.6263,1.1617,7.0103,1.1344,67.861,18.1652,,19.2824,18.9689,72.2375,90.4549,90.4549,91.6667,100.0,100.0,,20.1934,0.6197,19.2907,0.0854,60.2597,-7.3529,19.6219
2002-01-15,51.7,51.71,49.4,20.27,713400,63383522.7546,372853.8364,22.4643,28.4649,0.3166,0.0,92.8571,92.8571,0.5912,17.9409,19.3363,20.7318,-0.4329,113.4661,21.6239,20.0645,16.4277,19.741,19.6745,19.3679,22.2811,,-0.5352,0.9636,,,,0,19.6319,0.3747,0.1144,0.2603,0.3166,0.4393,-0.1227,0.6855,6.56,57.9452,19.6206,19.6406,24.3649,0.4798,2.9164,72725000.0,33.9436,1.6391,2.4242,1.1118,60.8119,18.2488,,19.3363,19.0371,82.6829,83.8057,83.8057,65.3061,86.1709,58.5126,,20.3105,0.9995,19.3779,0.1158,59.9459,-25.9542,19.7453
2002-01-16,50.45,51.7,49.6,20.39,860600,63940863.707,600160.5645,22.0331,27.2177,0.3629,0.0,85.7143,85.7143,0.6089,17.909,19.3711,20.8332,0.2571,108.1741,23.6869,20.1896,16.4277,19.8402,19.7694,19.4433,21.5958,,-0.0538,1.8631,,,,0,19.7,0.3983,0.1104,0.2879,0.3629,0.413,-0.0502,0.7156,6.6983,59.197,19.7505,19.7405,21.9569,0.8756,2.9869,74446200.0,30.5891,1.8747,4.4877,1.1025,61.8435,18.3298,,19.3711,19.1018,83.3958,75.9267,75.9267,70.8075,57.7154,14.6336,,20.4291,0.8396,19.4774,0.1453,63.4022,-23.3058,19.8648
2002-01-17,51.0,51.05,50.0,20.11,456000,63550006.5641,514225.9928,21.6327,26.1062,0.358,0.0,78.5714,78.5714,0.5954,17.9003,19.3911,20.8819,-0.6667,87.4973,15.8717,20.2185,16.4277,19.8818,19.8149,19.4927,21.1271,,0.7479,2.1108,,,,0,19.7223,0.3902,0.0819,0.3084,0.358,0.3323,0.0257,0.7462,6.8324,53.0503,19.7745,19.7505,20.8475,0.7396,2.9607,73534200.0,29.0435,1.8465,3.8184,1.0725,57.9359,18.4084,,19.3911,19.1611,71.7012,55.3712,55.3712,30.0,24.3821,0.0,,20.4115,0.4198,19.592,0.1689,60.8818,-35.0,19.9295
2002-01-18,50.05,51.0,49.82,20.38,703000,64908345.5472,864521.8906,21.1083,25.5181,0.3879,42.8571,71.4286,28.5714,0.5866,17.9026,19.4507,20.9988,0.7881,83.6437,21.1588,20.3059,14.2909,19.9588,19.8905,19.5586,20.8742,,1.4726,1.0194,,,,0,19.7481,0.4011,0.0742,0.3269,0.3879,0.2779,0.11,0.7773,6.9679,52.543,19.7745,19.7505,20.5252,1.2474,2.8779,74940200.0,27.3699,1.9963,6.519,1.0511,60.5794,18.4846,,19.4507,19.2165,60.8187,51.158,51.158,52.6667,13.7561,26.6347,,20.4834,0.4718,19.7273,0.1905,63.857,-23.6667,20.0174
2002-01-22,50.73,51.88,50.05,20.69,806500,66292176.1483,1369541.5954,21.1608,25.2416,0.438,35.7143,64.2857,28.5714,0.5969,17.945,19.5476,21.1503,0.5574,98.4043,26.7709,20.4495,21.8432,20.0713,19.9971,19.6424,20.8285,,1.4782,-0.7359,,,,0,19.7813,0.4297,0.0822,0.3475,0.438,0.2404,0.1976,0.8089,7.1051,52.2612,19.7745,19.7505,18.7232,1.8911,2.8851,76553200.0,29.1887,2.2474,10.0595,1.0455,63.3854,18.5586,,19.5476,19.2844,55.2236,59.1416,59.1416,94.7581,42.2116,100.0,,20.6354,0.7316,19.8807,0.213,65.5433,-10.8333,20.137
2002-01-23,51.4,52.87,51.4,20.89,812700,66568604.7197,1539591.3296,21.748,25.1403,0.5206,28.5714,100.0,71.4286,0.5963,18.0817,19.6778,21.2739,0.585,124.343,30.3093,20.6124,29.382,20.1979,20.1167,19.7352,20.6927,,0.8627,-1.6661,,,,0,19.855,0.4634,0.0928,0.3707,0.5206,0.2343,0.2863,0.8411,7.243,61.1361,19.8465,19.8445,17.4016,1.9431,2.8538,78178600.0,31.8822,2.6626,10.2532,1.0709,65.1546,18.6303,,19.6778,19.3609,62.1855,76.2568,76.2568,81.3456,75.5449,100.0,,20.8111,0.5877,20.0353,0.237,64.0232,-9.4281,20.2752
2002-01-24,52.05,53.09,52.05,21.11,923400,67385458.5658,1729102.3238,22.4071,24.4941,0.6394,21.4286,100.0,78.5714,0.5834,18.2544,19.8217,21.389,0.7212,131.5828,33.9486,20.7935,30.9754,20.3382,20.2491,19.837,20.2316,,0.2467,-1.3837,,,,0,19.9701,0.5018,0.1049,0.3969,0.6394,0.2694,0.37,0.8738,7.3817,66.3537,19.9544,19.8885,16.5135,2.079,2.7636,80025400.0,31.3347,3.2577,10.9244,1.0898,66.9743,18.7306,,19.8217,19.4472,74.8256,89.0784,89.0784,91.1315,100.0,100.0,,21.0079,0.4158,20.177,0.2627,65.1298,-4.3348,20.429
2002-01-25,53.0,54.1,52.85,21.54,835200,68467877.7658,1993844.5374,23.5139,24.1414,0.7841,14.2857,100.0,85.7143,0.5788,18.3615,19.9742,21.5869,0.704,152.1997,40.6266,21.0426,37.9025,20.5233,20.4215,19.9633,19.6438,,-0.0965,-0.611,,,,0,20.1974,0.5606,0.131,0.4296,0.7841,0.3361,0.4479,0.907,7.5233,76.1415,20.1703,20.0904,15.4519,1.5113,2.6871,81695800.0,34.3148,3.9805,7.5449,1.1258,70.3133,18.8554,,19.9742,19.5354,84.8158,89.1123,89.1123,94.8598,100.0,100.0,,21.2949,0.5198,20.3168,0.2928,69.0456,-2.8571,20.6238
2002-01-28,53.4,54.5,53.2,21.49,702100,68251846.9966,1852152.513,24.7238,24.0382,0.9206,7.1429,100.0,92.8571,0.5746,18.4723,20.1112,21.75,0.2692,145.1403,38.8074,21.2256,40.4514,20.672,20.5639,20.0763,19.2505,,-0.1329,0.3855,,,,0,20.4485,0.5961,0.1332,0.4629,0.9206,0.3952,0.5253,0.9408,7.6629,84.4752,20.2463,20.1703,14.4515,0.8996,2.6739,80291600.0,34.0852,4.6572,4.3689,1.1431,69.4037,19.0219,,20.1112,19.6234,89.301,89.7125,89.7125,83.1461,95.6235,86.8704,,21.4796,0.5198,20.456,0.3229,67.6405,-9.2593,20.7887
2002-01-29,53.05,53.75,52.95,21.27,676700,67744321.9966,1464324.8655,25.5775,23.6509,0.9439,0.0,92.8571,92.8571,0.5564,18.5272,20.2051,21.883,0.1875,114.3918,31.0813,21.3131,36.6754,20.764,20.658,20.1647,19.1812,,0.2805,0.8712,,,,0,20.5694,0.5996,0.1093,0.4903,0.9439,0.3489,0.595,0.9751,7.799,82.2606,20.2863,20.3902,15.1426,0.5198,2.616,78938200.0,32.6828,4.7559,2.5048,1.1224,65.5406,19.2156,,20.2051,19.6814,85.8383,78.6901,78.6901,58.0645,64.7843,7.4827,,21.5274,0.3198,20.5876,0.3479,67.7648,-18.5714,20.8987
2002-01-30,52.5,53.3,51.95,21.0,650700,67541881.9966,1108134.931,25.3569,23.5314,0.8914,0.0,85.7143,85.7143,0.5552,18.5649,20.2655,21.9661,0.0148,78.4236,22.0371,21.3104,22.4899,20.8,20.7034,20.2265,19.3208,,0.5587,0.609,,,,0,20.6144,0.5738,0.0669,0.507,0.8914,0.2377,0.6538,1.0099,7.931,76.4868,20.786,20.4042,19.2425,0.7277,2.6442,77636800.0,30.4091,4.4722,3.5897,1.1034,61.0185,19.3958,,20.2655,19.7275,74.3079,54.5212,54.5212,22.3529,31.451,0.0,,21.4544,0.5397,20.7094,0.3641,63.3215,-28.5714,20.9504
2002-01-31,52.6,53.2,51.8,21.27,1035900,69613681.9966,1520890.4186,25.0079,23.6042,0.8202,0.0,78.5714,78.5714,0.5556,18.6362,20.3534,22.0707,0.4286,76.2473,27.4294,21.3704,20.4701,20.8722,20.7789,20.3037,19.5693,181.7397,0.685,0.3729,-0.7282,-0.0304,20.0036,1,20.6584,0.5688,0.0494,0.5193,0.8202,0.1151,0.7051,1.0452,8.0644,76.1198,20.826,20.77,18.6276,0.8836,2.6119,79708600.0,28.2167,4.0913,4.3342,1.0619,63.7147,19.5633,,20.3534,19.7787,59.1004,44.0898,44.0898,51.8519,12.1633,29.0073,,21.4818,0.5597,20.8175,0.3762,63.6735,-25.4902,21.0196
2002-02-01,53.25,54.1,53.0,21.25,784700,68472300.1784,1188315.2288,25.2307,24.0797,0.7857,14.2857,71.4286,57.1429,0.5473,18.75,20.4474,22.1448,-0.0909,93.5043,26.7353,21.4088,28.1279,20.9303,20.8417,20.3738,19.8583,183.3666,0.8059,-0.0637,-0.7474,-0.0587,20.0087,1,20.6786,0.5567,0.0299,0.5268,0.7857,0.0364,0.7493,1.0809,8.1962,76.7014,20.826,20.77,17.5566,1.1395,2.5755,78139200.0,31.2986,3.8968,5.666,1.032,63.3676,19.7192,,20.4474,19.8239,46.6708,41.4016,41.4016,50.0,19.0074,28.015,,21.4841,0.4398,20.9202,0.3838,59.1219,-26.4706,21.0743
2002-02-04,52.97,53.0,51.4,20.87,527600,68472300.1784,944233.0849,24.0131,23.2387,0.7345,7.1429,64.2857,57.1429,0.5582,18.9397,20.5342,22.1286,-0.4812,40.5663,14.0265,21.3402,8.1843,20.9211,20.8454,20.4106,20.0781,187.2689,0.6944,-0.745,-0.7909,-0.1265,20.0526,1,20.68,0.5107,-0.0129,0.5236,0.7345,-0.0477,0.7823,1.1171,8.323,71.3428,20.826,20.77,24.181,0.4878,2.6745,77084000.0,28.4919,3.6265,2.3931,1.0058,57.0133,19.8641,,20.5342,19.851,43.1062,43.8272,43.8272,29.6296,19.0074,0.0,,21.3428,0.6997,21.0131,0.3827,56.4121,-45.098,21.0721
2002-02-05,52.3,54.25,51.5,21.69,865900,70191505.2693,1305561.7291,23.6419,22.8375,0.7529,0.0,57.1429,57.1429,0.5968,19.2218,20.6785,22.1351,0.7055,81.6876,30.2106,21.4833,18.8161,21.0387,20.9575,20.505,20.1851,189.5044,0.3129,-1.0976,-0.8142,-0.1651,20.137,1,20.762,0.5338,0.0082,0.5256,0.7529,-0.0551,0.8081,1.1538,8.4566,78.3337,20.898,20.81,20.9949,0.9955,2.7522,78815800.0,30.7269,3.6967,4.8116,1.0698,65.1053,19.9989,,20.6785,19.8929,48.3294,59.7596,59.7596,99.6491,42.6717,100.0,,21.5126,1.0995,21.1022,0.3847,63.5077,-5.3061,21.1775
2002-02-06,56.5,57.94,55.53,22.59,2630500,69165501.12,1008234.697,24.8575,23.2451,0.8138,0.0,100.0,100.0,0.6599,19.4034,20.8604,22.3174,0.0,215.3658,43.0098,21.8193,40.6602,21.2772,21.175,20.6594,20.3219,189.2994,-0.0995,-0.8104,-0.8121,-0.1616,20.2798,1,20.9862,0.6179,0.0739,0.5441,0.8138,-0.0136,0.8275,1.191,8.5979,81.7761,21.3498,21.5417,17.6292,1.6952,2.9212,84076800.0,41.7887,3.9717,8.1133,1.1081,71.5049,20.1242,,20.8604,19.9514,57.5578,69.0868,69.0868,77.9817,66.6667,100.0,,21.9473,1.4793,21.1883,0.3984,64.196,-17.734,21.3899
2002-02-07,56.5,58.84,56.32,23.03,907700,69194316.993,804111.8982,26.266,23.6872,0.8842,7.1429,100.0,92.8571,0.6847,19.5657,21.0603,22.555,0.4365,230.6739,48.0079,22.1948,44.5772,21.5467,21.4222,20.8349,20.7987,188.3487,-0.2202,0.0036,-0.8023,-0.1452,20.4296,1,21.3643,0.7119,0.1342,0.5777,0.8842,0.0456,0.8386,1.2288,8.7422,85.8694,21.7056,21.7216,15.7745,1.9191,2.9732,85892200.0,41.1496,4.289,9.0909,1.1451,74.004,20.3675,,21.0603,20.0238,71.9448,86.988,86.988,83.3333,100.0,100.0,,22.417,1.0075,21.286,0.4231,63.865,-13.7472,21.6399
2002-02-08,57.75,58.02,57.36,23.07,896400,69248644.2657,664791.9857,27.574,24.3674,0.9286,0.0,92.8571,92.8571,0.6546,19.558,21.2122,22.8664,-0.0758,197.652,48.4505,22.5017,44.5772,21.7809,21.6418,21.0004,21.5483,185.2109,-0.0413,0.3975,-0.7684,-0.0908,20.5593,1,21.6625,0.7806,0.1623,0.6182,0.9286,0.0891,0.8395,1.2671,8.8855,86.1914,21.8795,21.7676,15.3198,1.5273,2.8377,87685000.0,39.9637,4.4746,7.0898,1.1318,74.2253,20.6516,,21.2122,20.0965,79.3574,81.9975,81.9975,84.6774,100.0,100.0,,22.7698,0.2639,21.4,0.4529,63.9058,-12.9693,21.8675
2002-02-11,57.53,58.1,57.36,23.01,751900,68517065.8873,314586.9024,28.8153,25.2816,0.9469,0.0,85.7143,85.7143,0.629,19.5315,21.3332,23.1349,0.027,164.7762,46.4368,22.7273,44.9518,21.9698,21.8241,21.1492,22.1625,183.9836,-0.0666,0.9505,-0.7545,-0.0695,20.6796,1,21.8644,0.8207,0.162,0.6587,0.9469,0.1071,0.8398,1.3059,9.0267,80.1283,21.9695,22.0374,14.8047,1.5193,2.7338,86181200.0,38.9833,4.5323,7.0698,1.1121,73.2184,20.9102,,21.3332,20.1653,84.1547,83.4786,83.4786,82.4251,96.3199,88.9596,,22.9973,0.2959,21.5341,0.4825,59.3961,-17.3387,22.0615
2002-02-12,57.0,57.1,56.55,22.75,1063500,69097156.7964,327296.7573,29.2572,25.8322,0.9085,0.0,78.5714,78.5714,0.6126,19.5519,21.4331,23.3144,-0.1818,115.1904,37.7186,22.8371,35.0023,22.0897,21.9474,21.2677,22.4712,183.991,0.3627,2.2279,-0.7546,-0.0696,20.7915,1,21.9547,0.8221,0.1307,0.6914,0.9085,0.0668,0.8417,1.3452,9.164,72.3223,21.9695,22.0374,17.8931,1.4793,2.693,84054200.0,37.1645,4.3198,6.9549,1.0888,68.8593,21.1455,,21.4331,20.2204,78.3245,69.4974,69.4974,41.3897,62.9865,0.0,,23.0593,0.3998,21.6846,0.5061,60.2995,-26.0753,22.1988
2002-02-13,57.1,57.25,55.85,22.41,777600,67986299.6536,-50712.5527,29.0885,26.3012,0.8463,50.0,71.4286,21.4286,0.6089,19.6925,21.5401,23.3877,-0.75,85.9166,27.0651,22.8334,26.896,22.1389,22.009,21.3523,22.5086,185.1091,1.2941,2.164,-0.7673,-0.0891,20.9293,1,21.9805,0.7867,0.0762,0.7105,0.8463,0.0017,0.8446,1.3849,9.2964,66.0824,21.9695,22.0374,20.0031,1.4113,2.717,82499000.0,34.722,3.9975,6.7212,1.0616,63.5326,21.3596,,21.5401,20.262,65.4924,43.5013,43.5013,6.689,29.6532,0.0,,22.9695,0.5597,21.8562,0.5194,57.5159,-37.5,22.2731
2002-02-14,56.2,56.75,55.75,22.55,828000,68516219.6536,-32131.5838,28.849,26.7864,0.8147,42.8571,64.2857,21.4286,0.5939,19.8303,21.6484,23.4666,0.21,72.1521,29.5508,22.8589,25.7345,22.2026,22.0816,21.4412,23.2019,184.0111,1.8301,0.6091,-0.7548,-0.0699,21.073,1,22.0055,0.7615,0.0408,0.7207,0.8147,-0.0331,0.8478,1.4251,9.429,59.7441,21.9695,22.0374,19.5218,1.2834,2.6335,84155000.0,33.0512,3.8233,6.0338,1.047,64.7754,21.5545,,21.6484,20.3028,46.1289,25.3879,25.3879,28.0851,3.8744,11.6232,,22.9361,0.3998,22.0476,0.5256,51.7038,-32.6613,22.3542
2002-02-15,56.4,56.5,56.02,22.43,763300,67498486.3202,-345433.4677,28.6265,27.102,0.8033,35.7143,57.1429,21.4286,0.5652,20.0612,21.7644,23.4675,-0.625,60.234,25.5818,22.8418,25.7345,22.2375,22.1279,21.5144,24.316,185.5054,1.7079,-1.2331,-0.7717,-0.0959,21.1791,1,22.0218,0.7231,0.002,0.7212,0.8033,-0.0522,0.8555,1.4658,9.559,54.1551,21.9695,22.0374,19.048,1.1794,2.52,82628400.0,32.249,3.7466,5.5503,1.0437,62.7909,21.7318,,21.7644,20.3396,28.4817,16.5559,16.5559,14.8936,3.8744,0.0,,22.8537,0.1919,22.2336,0.5242,47.1179,-36.828,22.4091
2002-02-19,56.0,56.07,53.45,21.74,1103600,66841380.9767,-651278.3506,26.6686,26.0128,0.7766,28.5714,50.0,21.4286,0.6005,20.2509,21.8321,23.4134,-0.6221,2.7576,6.0547,22.6495,1.2158,22.1606,22.0759,21.5309,24.4837,186.5548,1.0585,-2.5469,-0.7832,-0.1142,21.2775,1,22.0175,0.6297,-0.0732,0.7029,0.7766,-0.0815,0.8581,1.5069,9.6808,52.4177,21.9695,22.0374,28.8759,0.8676,2.7626,80421200.0,28.1822,3.6111,4.1571,1.022,53.0274,23.5247,,21.8321,20.3837,21.4467,22.3964,22.3964,24.2105,3.8744,0.0,,22.5382,1.0595,22.3769,0.5088,43.457,-60.0806,22.3629
2002-02-20,53.8,54.7,53.75,21.59,758300,66122991.503,-945768.0579,24.8505,24.9292,0.7665,21.4286,42.8571,21.4286,0.5848,20.3794,21.8771,23.3748,0.2105,-20.5402,2.3878,22.452,1.2158,22.0727,22.011,21.5353,24.0553,187.12,0.2863,-2.5432,-0.7893,-0.1239,21.3875,1,22.0089,0.5375,-0.1323,0.6698,0.7665,-0.0864,0.8528,1.5484,9.7998,51.9469,21.9695,22.0374,27.5353,-0.096,2.7085,78904600.0,26.8738,3.5577,-0.4425,1.0282,51.1939,23.5032,,21.8771,20.4277,18.9372,17.8593,17.8593,14.4737,-0.0,0.0,,22.2405,0.3798,22.4624,0.4822,41.9923,-65.0538,22.2925
2002-02-21,53.95,56.55,53.7,22.21,823000,66613903.7837,-824062.8436,24.086,24.6584,0.8219,14.2857,35.7143,21.4286,0.6244,20.5095,21.9429,23.3763,0.5614,16.3107,15.5593,22.4426,14.1471,22.0938,22.0375,21.5852,23.2633,194.9704,-0.3829,-1.7486,-0.8658,-0.2583,21.4916,1,22.0153,0.5086,-0.129,0.6375,0.8219,-0.024,0.8459,1.5902,9.9239,51.3633,21.9695,22.0374,23.9439,-0.3798,2.8113,80550600.0,31.835,3.8053,-1.6814,1.0442,57.7797,23.4818,,21.9429,20.4833,24.7875,34.1069,34.1069,63.6364,16.1636,48.4907,,22.2282,1.1395,22.4966,0.4556,46.8757,-44.2204,22.2991
2002-02-22,55.45,57.1,55.45,22.53,652700,66732576.511,-661600.0387,23.6603,23.8367,0.8054,7.1429,28.5714,21.4286,0.6269,20.6123,22.0138,23.4154,0.5455,50.9086,21.4507,22.5109,18.1258,22.1608,22.103,21.6551,22.6343,204.4133,-0.6316,-0.5856,-0.9361,-0.4133,21.6134,1,22.038,0.5056,-0.1055,0.6112,0.8054,-0.0269,0.8322,1.6325,10.05,51.027,21.9695,22.0374,22.1433,-0.4998,2.7826,81856000.0,31.9477,3.7136,-2.1701,1.0602,60.7254,23.4607,,22.0138,20.5481,34.8289,52.5207,52.5207,79.4521,43.5599,82.1889,22.4973,22.3276,0.6597,22.4958,0.4329,48.7023,-33.4677,22.3394
2002-02-25,56.2,57.52,56.07,22.81,506500,67088873.0627,-421625.4395,23.4797,23.5608,0.7305,0.0,21.4286,21.4286,0.6235,20.6523,22.0772,23.5021,0.5862,67.4751,26.2963,22.6323,21.1317,22.2605,22.1972,21.7406,22.1373,209.4316,-0.5329,-0.2839,-0.9633,-0.4914,21.7309,1,22.1027,0.5199,-0.073,0.5929,0.7305,-0.0777,0.8082,1.6753,10.1776,54.788,22.3293,22.0574,20.672,-0.2599,2.7337,82869000.0,31.7496,3.354,-1.1265,1.0929,63.1482,23.4398,,22.0772,20.6188,54.6026,77.1802,77.1802,88.4521,76.8932,100.0,22.5505,22.4969,0.5797,22.4754,0.4158,53.0321,-24.3869,22.4048
2002-02-26,57.5,58.96,57.5,23.29,996000,67143448.4052,-267759.5454,23.9844,24.421,0.6299,0.0,100.0,100.0,0.6335,20.6764,22.1672,23.658,0.5137,109.4866,33.832,22.846,30.5465,22.4187,22.3427,21.8553,21.5747,213.6581,-0.7636,-0.2329,-0.9805,-0.5542,21.8679,1,22.1851,0.5634,-0.0236,0.587,0.6299,-0.1473,0.7772,1.7184,10.3087,55.4909,22.4392,22.4712,18.8914,0.2799,2.7203,84861000.0,35.5088,2.876,1.2163,1.0739,66.916,21.3698,,22.1672,20.7019,71.501,84.802,84.802,86.5019,94.063,100.0,22.6038,22.7877,0.7636,22.4406,0.4076,52.1229,-12.8857,22.5157
2002-02-27,58.1,58.5,57.6,23.18,1005600,66830595.0719,-280016.8725,24.4531,25.3596,0.5316,57.1429,92.8571,35.7143,0.614,20.7693,22.2627,23.7562,-0.1333,93.3861,30.5965,22.9875,30.5465,22.536,22.4545,21.9535,20.92,219.0932,-0.8548,0.8426,-0.9947,-0.6306,22.0097,1,22.2082,0.5825,-0.0036,0.5861,0.5316,-0.2107,0.7423,1.762,10.4374,40.7558,22.4392,22.4712,18.1003,0.4318,2.6487,82849800.0,34.0217,2.4153,1.8981,1.0262,65.2983,21.3918,,22.2627,20.7809,82.4744,85.4409,85.4409,81.3688,94.0979,82.2936,22.6605,22.9628,0.3598,22.4038,0.4032,51.7147,-17.7858,22.5969
2002-02-28,57.8,58.25,57.35,23.23,939400,68083128.4052,138958.179,24.6695,26.1217,0.4523,50.0,85.7143,35.7143,0.5958,20.9434,22.3743,23.8051,0.3333,83.9253,31.3904,23.1091,27.4823,22.6426,22.5577,22.048,20.2296,229.225,-0.3001,1.7761,-0.9973,-0.7573,22.1388,1,22.2179,0.5946,0.0068,0.5878,0.4523,-0.2497,0.702,1.806,10.5653,32.8493,22.4392,22.4712,18.5179,0.8196,2.565,84728600.0,32.5535,2.0458,3.6574,1.0087,65.6952,21.4136,,22.3743,20.8617,83.7887,81.1231,81.1231,75.4986,87.5247,80.2804,22.7218,23.1037,0.3598,22.3964,0.401,56.2922,-15.608,22.679
2002-03-01,57.85,58.05,57.7,23.21,576500,69236128.4052,664588.1384,24.8704,26.8428,0.4016,42.8571,78.5714,35.7143,0.5647,21.091,22.4712,23.8515,0.5714,82.8958,30.7195,23.1977,27.4823,22.7297,22.6446,22.134,19.5375,237.8276,0.4082,1.5691,-0.975,-0.8464,22.2766,1,22.2255,0.5957,0.0063,0.5894,0.4016,-0.2558,0.6573,1.8505,10.6918,30.9677,22.4392,22.4712,18.1432,0.6557,2.4331,83575600.0,31.8948,1.8091,2.9073,1.0061,65.3597,21.4352,,22.4712,20.932,80.5635,75.1265,75.1265,68.5121,73.7569,58.6966,22.7871,23.1945,0.1599,22.441,0.399,58.8097,-16.5154,22.7564
2002-03-04,57.8,58.45,55.45,22.19,1362900,66601188.4052,-19188.5272,23.2651,26.2612,0.3417,35.7143,71.4286,35.7143,0.61,21.2478,22.5182,23.7886,-0.7667,7.2287,2.0874,23.0106,2.3961,22.6466,22.5839,22.1381,18.8814,210.1933,0.8153,0.9759,-0.9668,-0.5029,22.3993,1,22.2245,0.5085,-0.0647,0.5732,0.3417,-0.2673,0.609,1.8952,10.8067,29.454,22.4392,22.4712,26.1309,-0.2399,2.7492,80849800.0,27.4139,1.5366,-1.0695,0.9644,51.0437,21.4566,,22.5182,20.9816,68.2427,48.4784,48.4784,1.4245,46.3256,0.0,22.8451,22.8984,1.1994,22.5117,0.3851,45.6649,-62.7949,22.6966
2002-03-05,55.33,55.78,54.4,21.85,840100,65529756.5211,-638081.0783,22.0904,25.5895,0.2712,28.5714,64.2857,35.7143,0.6059,21.4946,22.5672,23.6397,-0.4928,-94.9244,-5.3544,22.771,6.8191,22.5239,22.486,22.1167,18.2843,142.5714,1.0819,0.1708,-0.1318,0.6078,22.4913,1,22.2123,0.4073,-0.1328,0.54,0.2712,-0.2828,0.554,1.9404,10.9172,30.0799,22.4392,22.4712,29.3814,0.1119,2.7729,79169600.0,25.6301,1.219,0.515,0.9605,47.3228,21.4777,,22.5672,21.0348,49.6499,25.3447,25.3447,6.0976,19.5655,0.0,22.8861,22.5508,0.5517,22.5845,0.3595,42.0771,-78.2214,22.5993
2002-03-06,54.75,57.1,54.5,22.53,955700,66338425.7519,-575953.1777,20.8541,24.8515,0.2396,21.4286,57.1429,35.7143,0.6368,21.6153,22.6094,23.6034,0.6154,-43.9716,8.9423,22.7437,4.7823,22.5247,22.4917,22.1472,17.7236,131.9584,0.9028,-0.8283,0.0531,0.7436,22.5594,1,22.2143,0.3775,-0.13,0.5075,0.2396,-0.2497,0.4893,1.9858,11.0333,37.4915,22.4392,22.4712,25.9548,0.9395,2.8267,81081000.0,28.562,1.0748,4.3519,1.0054,54.4711,21.4987,,22.6094,21.1104,30.7933,18.5567,18.5567,48.1481,12.9694,38.9081,22.9128,22.5243,1.0395,22.6563,0.3343,45.7767,-47.3684,22.6011
2002-03-07,56.7,57.2,56.22,22.49,527700,65369180.8539,-806573.9425,19.7659,24.1962,0.2555,14.2857,50.0,35.7143,0.6193,21.6093,22.6046,23.5999,-0.449,-2.7334,8.1059,22.7105,5.6185,22.5199,22.4919,22.1729,17.1592,167.1153,0.4445,-1.1059,-0.5316,0.223,22.5705,1,22.2157,0.347,-0.1284,0.4754,0.2555,-0.1727,0.4282,2.0316,11.1479,42.9179,22.4392,22.4712,24.7817,0.2839,2.7535,80025600.0,27.7322,1.1438,1.2781,0.9973,54.0529,21.5194,,22.6046,21.1944,25.764,33.3905,33.3905,45.9259,25.4071,37.3132,22.927,22.4914,0.3918,22.7067,0.3094,40.4544,-49.0018,22.5971
