date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-10,54.4,55.6,53.45,1.07,338100,101227171.5251,-4488124.7654,32.1608,28.0873,0.0701,0.0,85.7143,85.7143,0.0401,0.9979,1.0819,1.166,-0.3116,10.6392,9.5572,1.1267,23.7646,1.092,1.0861,1.0482,22.6292,,0.0511,0.02,,,,0,1.0382,0.0438,-0.0052,0.049,0.0701,-0.014,0.0841,0.0317,0.329,57.7716,1.1035,1.1095,18.321,-0.0072,3.7314,754360000.0,29.7434,6.7901,-0.6656,1.0333,54.7786,0.9668,,1.0819,0.9689,41.0956,13.1896,13.1896,6.1538,0.0,0.0,,1.1164,0.043,1.1045,0.7942,46.0867,-84.5545,1.1054
2006-04-11,53.74,55.0,53.12,1.09,359400,111550363.0144,-3298375.5057,31.3329,28.1239,0.0635,28.5714,78.5714,50.0,0.0399,1.0199,1.0878,1.1558,0.4574,-5.1247,14.35,1.1228,20.5691,1.092,1.0869,1.0514,22.6271,,0.0526,-0.0388,,,,0,1.0385,0.0406,-0.0068,0.0473,0.0635,-0.0177,0.0812,0.0332,0.3366,47.0601,1.1035,1.1095,18.2691,0.028,3.6556,772330000.0,27.7309,6.1081,2.6316,0.9964,57.175,0.9764,,1.0878,0.9728,23.0077,14.4754,14.4754,30.3279,6.3374,19.0121,,1.1097,0.0376,1.108,0.7569,48.4744,-67.3267,1.1043
2006-04-12,54.5,55.19,53.82,1.08,212800,104482917.759,-4760540.1621,30.6534,28.2026,0.0564,21.4286,71.4286,50.0,0.039,1.0254,1.0899,1.1543,-0.3285,-9.7006,10.3681,1.1165,21.8207,1.0903,1.0861,1.0536,22.6468,,0.0312,-0.0911,,,,0,1.0387,0.0367,-0.0085,0.0452,0.0564,-0.0208,0.0772,0.0347,0.3441,55.957,1.1035,1.1095,17.3479,0.0024,3.6101,761690000.0,27.0319,5.3957,0.2225,1.0032,55.1841,0.9856,,1.0899,0.9754,15.3927,18.513,18.513,19.0574,8.5075,6.5104,,1.1005,0.0274,1.1102,0.7133,42.3131,-78.2178,1.1017
2006-04-13,54.01,54.02,52.71,1.06,148100,100582574.2475,-6166940.4422,29.2377,27.7947,0.0481,100.0,64.2857,-35.7143,0.0382,1.0224,1.0878,1.1533,-0.7557,-73.2485,3.1258,1.1061,10.8334,1.0857,1.0827,1.0541,22.7323,,-0.0026,-0.1109,,,,0,1.0392,0.0316,-0.0109,0.0425,0.0481,-0.0245,0.0725,0.0363,0.3512,50.5984,1.1017,1.1071,20.6507,-0.0478,3.5979,754285000.0,25.6686,4.5583,-4.3133,0.9727,51.5629,0.9943,,1.0878,0.978,17.6752,20.0373,20.0373,10.7266,8.5075,0.0,,1.0861,0.0268,1.11,0.6613,39.4426,-94.1399,1.0964
2006-04-17,52.8,54.26,52.75,1.08,99700,104313070.9362,-4994678.8429,28.0541,27.3782,0.0386,92.8571,57.1429,-35.7143,0.0376,1.0227,1.0881,1.1534,0.8411,-43.4043,9.6356,1.1026,12.6675,1.0851,1.0825,1.0561,23.0209,,-0.0386,-0.0848,,,,0,1.0393,0.0289,-0.0109,0.0398,0.0386,-0.0287,0.0673,0.0379,0.3585,54.9471,1.1017,1.1071,19.4597,-0.0264,3.4755,759270000.0,25.1049,3.627,-2.3831,0.9996,54.8178,1.0026,,1.0881,0.9817,21.3882,25.6143,25.6143,47.0588,21.5028,57.998,,1.0825,0.0302,1.1077,0.61,40.5115,-74.2911,1.0942
2006-04-18,53.95,54.29,53.75,1.08,104200,102383441.3066,-4675028.6306,26.9723,27.0557,0.027,85.7143,50.0,-35.7143,0.0357,1.0395,1.0919,1.1443,-0.0556,-36.7865,8.5138,1.0989,12.9086,1.084,1.082,1.0578,23.5866,,-0.0548,-0.0213,,,,0,1.0398,0.0262,-0.0108,0.0371,0.027,-0.0341,0.0611,0.0396,0.3657,58.8756,1.1017,1.1071,19.0369,-0.0612,3.3077,754060000.0,24.6801,2.5183,-5.3703,1.0135,54.2569,1.0105,,1.0919,0.9847,27.0589,35.5253,35.5253,48.7903,35.3337,48.0032,,1.0787,0.0108,1.1037,0.5595,45.6789,-77.1267,1.0915
2006-04-19,54.0,54.4,53.8,1.08,150500,99875107.9733,-4917366.0924,26.0348,26.9538,0.0166,78.5714,42.8571,-35.7143,0.034,1.0468,1.0939,1.141,0.0,-43.7956,9.0483,1.0962,13.848,1.0834,1.0817,1.0594,24.1746,,-0.0448,0.0394,,,,0,1.04,0.024,-0.0105,0.0344,0.0166,-0.0369,0.0534,0.0412,0.3729,58.9124,1.1017,1.1071,18.5544,-0.06,3.1463,761585000.0,24.5193,1.5316,-5.2632,1.0013,54.5241,1.018,,1.0939,0.9872,36.8093,49.2884,49.2884,52.0161,62.5925,81.7763,,1.0765,0.012,1.0988,0.5111,46.3429,-75.6144,1.089
2006-04-20,54.0,54.0,53.0,1.06,99400,96495507.9733,-5644798.1366,24.5309,26.6889,0.0068,71.4286,35.7143,-35.7143,0.033,1.0433,1.0922,1.1412,-0.84,-87.4108,2.2902,1.0896,4.9796,1.0803,1.0792,1.0597,24.3605,,-0.0243,0.0331,,,,0,1.0409,0.0206,-0.0111,0.0317,0.0068,-0.0381,0.0449,0.0429,0.3798,54.7735,1.1017,1.1071,21.2277,-0.0798,3.1021,756615000.0,23.4525,0.6235,-6.9816,0.9594,51.1451,1.0251,,1.0922,0.99,42.4305,42.4779,42.4779,26.6272,43.2598,0.0,,1.0691,0.02,1.0933,0.4614,47.2585,-91.4934,1.0842
2006-04-21,53.75,53.9,53.0,1.07,119100,95839139.9386,-5638064.8806,23.1344,26.5792,-0.0003,64.2857,28.5714,-35.7143,0.0319,1.0421,1.0918,1.1415,-0.3893,-80.5191,4.1185,1.0855,4.9796,1.0784,1.0777,1.0603,24.0372,,-0.0275,0.0253,,,,0,1.0418,0.0181,-0.0109,0.0289,-0.0003,-0.0366,0.0363,0.0446,0.3866,44.0378,1.1017,1.1071,20.3696,-0.042,2.9878,762570000.0,22.5045,-0.0282,-3.7838,0.9641,52.0593,1.0318,,1.0918,0.993,43.704,39.3458,39.3458,39.3939,35.5557,24.8909,,1.0653,0.018,1.088,0.4133,42.3179,-86.9565,1.0804
2006-04-24,53.25,53.39,52.93,1.07,166900,101281531.2429,-3391089.0535,21.7788,26.448,-0.0054,57.1429,21.4286,-35.7143,0.0303,1.0396,1.0906,1.1415,0.1304,-88.4817,3.3376,1.0816,4.1562,1.0765,1.0762,1.0608,23.4105,,-0.015,0.0432,,,,0,1.0444,0.0158,-0.0105,0.0263,-0.0054,-0.0333,0.0279,0.0464,0.3934,32.9764,1.1017,1.1071,20.2478,-0.0268,2.8421,754225000.0,22.0038,-0.495,-2.452,0.9356,51.6688,1.0382,,1.0906,0.9967,37.4825,30.6238,30.6238,25.8503,13.4633,15.4991,,1.062,0.0094,1.0828,0.3673,45.2353,-88.6578,1.0768
2006-04-25,53.06,53.06,51.25,1.04,315500,101194376.5468,-2191321.8863,21.1802,26.5134,-0.0096,100.0,14.2857,-85.7143,0.0311,1.0337,1.0886,1.1435,-0.5028,-143.5409,-6.4059,1.0726,13.3986,1.0714,1.0718,1.0594,22.7477,,-0.0014,0.0201,,,,0,1.0442,0.0119,-0.0115,0.0234,-0.0096,-0.0294,0.0198,0.0482,0.3999,25.0017,1.093,1.0925,26.0742,-0.0316,2.9799,738450000.0,19.9126,-0.8897,-2.9406,0.9149,46.7971,1.16,,1.0886,1.0007,33.7472,31.2719,31.2719,28.5714,13.4633,0.0,,1.0517,0.0412,1.0782,0.3187,46.6592,-86.6667,1.0709
2006-04-26,52.15,52.42,50.99,1.02,166200,94162838.0853,-3738604.6569,20.7934,26.7849,-0.0163,100.0,7.1429,-92.8571,0.0309,1.0252,1.0865,1.1479,-0.7343,-167.5902,-14.2842,1.0601,15.7648,1.0638,1.0651,1.0567,22.206,,-0.0008,-0.0021,,,,0,1.0405,0.0071,-0.0131,0.0202,-0.0163,-0.028,0.0117,0.0499,0.4062,24.5184,1.066,1.0899,25.5507,-0.07,3.0238,730140000.0,18.5917,-1.5066,-6.4103,0.8941,42.8579,1.1586,,1.0865,1.0045,27.0848,19.3588,19.3588,3.6545,5.1664,0.0,,1.0369,0.0286,1.0741,0.2655,34.9964,-98.4308,1.063
2006-04-27,49.0,50.8,48.3,1.02,813000,134162438.0853,8695434.633,21.8384,27.3226,-0.0203,100.0,0.0,-100.0,0.0327,1.0147,1.0834,1.1521,0.712,-214.9761,-16.5886,1.0484,35.424,1.0564,1.0585,1.0536,21.8302,-29.4272,-0.0053,-0.0184,0.2685,-0.4913,1.0852,1,1.037,0.0027,-0.0139,0.0167,-0.0203,-0.0244,0.0041,0.0518,0.4123,21.2033,1.0543,1.039,34.2046,-0.0654,3.2194,689490000.0,16.3102,-1.8753,-6.05,0.915,41.7057,1.1559,,1.0834,1.0076,25.379,25.5062,25.5062,44.2928,0.0,0.0,,1.024,0.056,1.0699,0.2098,48.6938,-66.0274,1.0554
2006-04-28,50.3,52.48,50.11,1.04,159600,140189526.6929,14909303.0237,21.4965,26.8286,-0.0223,92.8571,7.1429,-85.7143,0.0337,1.0104,1.0801,1.1499,0.7975,-115.8854,-3.3981,1.0461,17.0507,1.0544,1.0566,1.0529,21.6091,-27.2537,-0.014,-0.0185,0.3048,-0.4579,1.0828,1,1.0373,0.0015,-0.0121,0.0136,-0.0223,-0.0197,-0.0027,0.0536,0.4186,26.5068,1.0538,1.039,30.7634,-0.0166,3.233,697470000.0,21.8008,-2.0646,-1.5654,0.955,48.301,1.1502,,1.0801,1.0114,28.7741,41.4572,41.4572,76.4244,22.0656,66.1967,,1.0246,0.0474,1.0656,0.1611,56.4944,-46.7123,1.0525
2006-05-01,52.0,52.16,51.4,1.03,154900,137539921.4297,15252892.6886,21.1789,26.2559,-0.0246,85.7143,0.0,-85.7143,0.0325,1.005,1.0764,1.1478,-0.4605,-97.3561,-7.7048,1.0416,17.0507,1.0511,1.0534,1.0514,21.5187,-24.5931,-0.014,-0.0236,0.3487,-0.4162,1.0807,1,1.0372,-0.0003,-0.0112,0.0109,-0.0246,-0.0162,-0.0084,0.0554,0.4247,33.2065,1.0538,1.0349,29.6911,-0.0484,3.1427,689725000.0,21.041,-2.2796,-4.4757,0.9613,46.1476,1.1447,,1.0764,1.0143,43.554,63.6984,63.6984,70.3782,44.5156,67.3501,,1.0219,0.0158,1.061,0.1165,58.3517,-51.3788,1.0486
2006-05-02,53.0,55.45,52.51,1.09,680100,150956860.2052,18275851.4629,20.4176,25.5355,-0.0221,78.5714,100.0,21.4286,0.0356,1.0082,1.074,1.1397,0.5306,24.3808,14.4336,1.0526,10.5212,1.0573,1.0585,1.0544,21.5392,-13.8446,-0.0261,-0.0344,0.5174,-0.2393,1.0796,1,1.0374,0.0029,-0.0063,0.0093,-0.0221,-0.0094,-0.0127,0.0573,0.4314,50.6838,1.0534,1.0375,25.1501,0.0128,3.2601,723730000.0,31.0645,-2.0453,1.1869,0.9993,57.2168,1.1393,,1.074,1.0186,61.0913,78.1183,78.1183,87.5524,77.8489,100.0,,1.0406,0.076,1.0571,0.0895,61.8133,-12.4476,1.0529
2006-05-03,54.55,55.2,54.54,1.1,204800,155301102.6295,19233334.3272,19.7108,24.4742,-0.0212,71.4286,92.8571,21.4286,0.034,1.0122,1.072,1.1318,0.697,72.7214,17.2656,1.0638,10.5212,1.0639,1.064,1.0578,21.6248,-6.4684,-0.0401,-0.0167,0.6229,-0.1127,1.0795,1,1.0382,0.0061,-0.0025,0.0086,-0.0212,-0.0054,-0.0158,0.0592,0.4381,50.595,1.0579,1.0375,24.4506,0.0202,3.0882,733970000.0,30.2006,-1.9644,1.8704,1.0178,58.6328,1.1341,,1.072,1.0233,75.2475,83.9256,83.9256,93.8462,89.1167,100.0,,1.0582,0.0132,1.0542,0.077,62.6928,-6.1538,1.0584
2006-05-04,55.26,56.19,54.9,1.11,194200,156279629.7612,18187896.4656,19.5399,23.797,-0.0203,64.2857,100.0,35.7143,0.0334,1.0168,1.0705,1.1241,0.2713,117.1763,21.0192,1.0758,17.3182,1.0713,1.0704,1.0618,21.6919,9.668,-0.0433,0.0429,0.8158,0.1679,1.0804,0,1.0414,0.0095,0.0007,0.0088,-0.0203,-0.0022,-0.018,0.0612,0.4448,55.7613,1.0639,1.0449,23.0984,0.049,3.0023,743680000.0,32.7746,-1.872,4.6087,1.0488,60.5096,1.1291,,1.0705,1.028,84.2212,90.6197,90.6197,90.4605,100.0,100.0,,1.0759,0.0258,1.0528,0.0771,64.6158,-7.3511,1.0653
2006-05-05,55.5,57.0,55.4,1.14,163800,163445879.7612,18386942.6617,19.7516,23.362,-0.0177,57.1429,100.0,42.8571,0.0333,1.0129,1.0719,1.1308,0.875,166.1153,28.5271,1.0919,22.505,1.0816,1.0795,1.0674,21.6205,28.577,-0.0156,0.0874,0.9592,0.4783,1.0821,1,1.046,0.0141,0.0043,0.0099,-0.0177,0.0017,-0.0194,0.0631,0.4517,56.6951,1.0768,1.053,21.5095,0.07,2.9255,751870000.0,34.0025,-1.633,6.5543,1.0523,64.2636,0.966,,1.0719,1.0325,89.573,94.1737,94.1737,98.2143,100.0,100.0,,1.0981,0.032,1.0537,0.0908,70.4241,-1.1494,1.0751
2006-05-08,57.26,59.59,57.1,1.19,782100,192499795.4239,26041258.1199,20.9316,23.4832,-0.0105,50.0,100.0,50.0,0.0348,0.9998,1.0765,1.1531,0.8072,245.6562,39.8417,1.1166,36.2715,1.0976,1.0936,1.0762,21.4627,48.6659,0.0089,0.0973,0.998,0.7509,1.0844,1,1.059,0.0214,0.0092,0.0122,-0.0105,0.009,-0.0195,0.0651,0.4591,64.4563,1.1005,1.0789,19.1273,0.1192,2.9321,790975000.0,40.9001,-0.9649,11.1799,1.0992,69.9208,0.9677,,1.0765,1.0375,93.1706,94.7183,94.7183,95.4802,100.0,100.0,,1.1311,0.0538,1.0588,0.1232,71.8144,-2.8344,1.0908
2006-05-09,65.0,67.77,62.27,1.34,2515400,285340323.9789,56345350.064,23.7418,24.1364,0.0033,42.8571,100.0,57.1429,0.0444,0.9514,1.0898,1.2282,0.3727,383.3658,61.4282,1.1751,60.2742,1.135,1.1266,1.0958,21.3563,75.5513,0.0438,0.1113,0.8612,0.9684,1.0888,1,1.1131,0.0392,0.0216,0.0176,0.0033,0.0206,-0.0173,0.0671,0.4679,79.0876,1.1783,1.1607,13.8918,0.298,3.3123,916745000.0,56.0465,0.3004,28.5714,1.2417,80.7141,0.9722,,1.0898,1.0457,94.992,96.0841,96.0841,94.5578,100.0,100.0,,1.2098,0.17,1.0702,0.2004,77.4991,-3.698,1.1261
2006-05-10,67.0,67.05,64.51,1.3,518900,266341229.4908,57575007.6072,26.3513,24.7428,0.0165,35.7143,92.8571,57.1429,0.0449,0.9348,1.1,1.2653,-0.8465,256.5543,45.5261,1.2111,60.2742,1.1599,1.1493,1.1107,21.342,92.783,0.0776,0.0616,0.6719,0.9988,1.0943,1,1.1395,0.0492,0.0253,0.0239,0.0165,0.0297,-0.0132,0.0692,0.4762,73.5627,1.1783,1.1607,12.7672,0.275,3.4598,890800000.0,51.5093,1.4946,26.908,1.2199,72.763,0.9837,,1.1,1.0534,93.3063,89.1165,89.1165,77.3116,86.8824,60.6471,,1.2526,0.0508,1.0871,0.2924,72.4709,-14.9974,1.1531
2006-05-11,64.6,65.7,63.91,1.28,322700,255434330.0494,49373580.6338,28.4189,25.0989,0.031,28.5714,85.7143,57.1429,0.0442,0.9269,1.1102,1.2935,-0.2235,180.0215,41.1034,1.2364,55.2984,1.179,1.1673,1.1235,21.4629,106.7233,0.0736,0.0502,0.4737,0.9577,1.1002,1,1.1571,0.0555,0.0253,0.0302,0.031,0.0383,-0.0073,0.0712,0.4843,69.5568,1.1783,1.1607,13.9684,0.2684,3.4443,874665000.0,48.5277,2.8003,26.4277,1.2022,70.5517,0.9949,,1.1102,1.0609,88.7346,81.0031,81.0031,71.1399,66.2905,38.2244,,1.2787,0.0358,1.1079,0.3855,68.4479,-18.3359,1.1762
2006-05-12,64.2,64.37,63.21,1.27,268400,243402605.9115,37701668.225,29.9225,25.5513,0.0466,21.4286,78.5714,57.1429,0.0427,0.9268,1.1204,1.3141,-0.8017,131.638,34.7914,1.2516,49.4683,1.1923,1.1803,1.134,21.4559,118.8283,0.0893,0.0735,0.2785,0.8761,1.1064,1,1.1681,0.0583,0.0224,0.0358,0.0466,0.046,0.0006,0.0733,0.4921,68.2406,1.1783,1.1607,15.7691,0.2216,3.3763,861245000.0,46.6435,4.1888,21.2301,1.1868,67.3957,1.0057,,1.1204,1.0679,79.6262,68.759,68.759,57.8257,32.9572,0.0,,1.2901,0.0232,1.1313,0.4692,65.2479,-23.1125,1.1947
2006-05-15,63.27,63.5,61.28,1.24,376900,239328011.3169,28202908.6663,30.2479,25.5206,0.0604,14.2857,71.4286,57.1429,0.0428,0.9287,1.1285,1.3284,-0.5045,93.8642,27.4002,1.2577,34.4781,1.2001,1.1887,1.1421,21.4385,132.8488,0.1072,0.1208,0.0375,0.7332,1.1131,1,1.1757,0.058,0.0177,0.0403,0.0604,0.0506,0.0098,0.0755,0.4996,67.1504,1.1783,1.1607,21.0423,0.21,3.4468,842400000.0,43.1875,5.4077,20.3291,1.1918,63.7001,1.0162,,1.1285,1.0746,65.7397,47.4569,47.4569,13.4052,12.7415,0.0,,1.2891,0.0444,1.1564,0.5361,63.7437,-28.8649,1.2083
2006-05-16,62.2,65.38,62.2,1.28,456600,240907445.2792,22255698.8652,30.9955,26.417,0.0728,7.1429,64.2857,57.1429,0.0444,0.9299,1.1385,1.3471,0.5346,100.5873,33.533,1.2707,40.7153,1.2121,1.2006,1.1522,21.7434,142.6514,0.1826,0.1009,-0.1331,0.6067,1.1204,1,1.1906,0.0599,0.0157,0.0442,0.0728,0.0526,0.0202,0.0776,0.5074,70.4765,1.1783,1.1607,18.8534,0.1868,3.474,865230000.0,44.7495,6.4763,17.1188,1.2505,66.7665,1.0264,,1.1385,1.0818,51.6985,38.8794,38.8794,45.4073,11.2783,33.8349,,1.2989,0.0646,1.1827,0.595,61.9011,-19.8767,1.2247
2006-05-17,63.9,64.8,63.4,1.28,257000,242008873.8506,18149958.5952,31.6898,26.5931,0.0857,0.0,57.1429,57.1429,0.0432,0.9328,1.1487,1.3645,0.1857,91.1443,34.4194,1.2819,40.7153,1.223,1.2116,1.1619,22.1323,151.6538,0.1943,-0.1266,-0.2866,0.4748,1.1282,1,1.2052,0.0611,0.0136,0.0476,0.0857,0.0536,0.032,0.0798,0.5151,78.1491,1.187,1.1788,17.9804,0.183,3.3686,878080000.0,42.6773,7.563,16.6333,1.2635,67.2097,1.0362,,1.1487,1.0895,42.5533,41.3236,41.3236,65.1584,28.3529,51.2237,,1.3066,0.028,1.2087,0.6451,59.3507,-20.4417,1.2393
2006-05-18,64.9,65.6,62.02,1.25,890100,214162635.2685,5960174.5181,31.581,26.38,0.093,0.0,50.0,50.0,0.0453,0.9414,1.1582,1.375,-0.6173,72.9147,24.3245,1.283,30.1668,1.2278,1.2172,1.1687,22.4328,160.3072,0.1026,-0.2299,-0.4275,0.337,1.1363,1,1.2103,0.0591,0.0092,0.0499,0.093,0.0487,0.0443,0.082,0.5225,68.6746,1.187,1.1917,20.3066,0.1416,3.6092,833575000.0,37.8507,8.165,12.7315,1.2012,62.1622,1.0458,,1.1582,1.0976,42.646,47.7351,47.7351,32.6396,28.3529,0.0,1.1771,1.3005,0.0716,1.2302,0.6787,41.8304,-31.0324,1.2475
2006-05-19,62.2,63.28,61.28,1.24,2260400,163303635.2685,-15750798.4696,31.0942,25.7559,0.0984,0.0,42.8571,42.8571,0.0449,0.9514,1.1666,1.3818,-0.185,50.3427,18.7077,1.2791,24.7657,1.2291,1.2198,1.1737,22.5039,169.3633,0.0402,-0.2056,-0.5644,0.1846,1.1438,1,1.2129,0.0554,0.0044,0.051,0.0984,0.042,0.0564,0.0843,0.5297,52.6404,1.2161,1.2028,21.3701,0.0986,3.6291,720555000.0,35.4393,8.5925,8.6643,1.1971,59.3539,1.0551,,1.1666,1.1057,41.9673,36.8433,36.8433,12.7318,17.0746,0.0,1.1926,1.2885,0.04,1.2452,0.6944,42.9766,-38.9253,1.2513
2006-05-22,61.5,62.1,59.41,1.22,593400,164737501.4395,-22744439.2311,29.7379,24.7243,0.101,0.0,35.7143,35.7143,0.0455,0.9631,1.1741,1.3852,-0.2528,28.7622,12.2914,1.2703,12.1065,1.2272,1.2194,1.1769,22.4559,183.1798,-0.0247,-0.1298,-0.7452,-0.0555,1.1518,1,1.213,0.0503,-0.0006,0.0508,0.101,0.0338,0.0673,0.0865,0.5365,46.7295,1.2206,1.2231,25.4377,0.031,3.7418,690885000.0,32.4453,8.7809,2.6152,1.1147,56.1457,1.0641,,1.1741,1.1132,35.7651,22.7168,22.7168,22.779,0.0,0.0,1.2066,1.2713,0.0538,1.2544,0.6918,45.0619,-52.5321,1.2506
2006-05-23,61.0,62.49,60.75,1.22,391000,145412214.0832,-29686752.8623,28.6184,24.0791,0.1023,0.0,28.5714,28.5714,0.0447,0.9799,1.1828,1.3856,-0.1379,31.5794,11.9045,1.2625,14.0648,1.2253,1.2188,1.1797,22.5697,193.4165,-0.0263,0.008,-0.8519,-0.232,1.1593,1,1.2132,0.0456,-0.0042,0.0498,0.1023,0.0255,0.0768,0.0888,0.5433,47.8078,1.2266,1.2267,24.0238,-0.1258,3.6825,671335000.0,31.8877,8.8531,-9.3811,1.1045,55.9522,1.0728,,1.1828,1.1201,26.2223,19.1068,19.1068,21.8097,0.0,0.0,1.2187,1.2571,0.0348,1.2592,0.6756,43.2233,-54.4678,1.2485
2006-05-24,60.76,61.0,59.55,1.2,370700,142216524.428,-30844804.8869,27.0187,23.3852,0.099,0.0,21.4286,21.4286,0.0436,1.0027,1.1918,1.3809,-0.4207,10.8639,7.8358,1.2527,6.2224,1.2219,1.2167,1.1814,22.7243,203.9314,0.0037,0.0025,-0.9332,-0.4056,1.1661,1,1.2128,0.0404,-0.0075,0.0479,0.099,0.0146,0.0844,0.0911,0.5499,45.2624,1.2395,1.2317,26.8143,-0.094,3.6263,652800000.0,30.3727,8.5301,-7.2475,1.0816,53.9179,1.0813,,1.1918,1.1247,20.2239,18.8479,18.8479,11.955,0.0,0.0,1.2286,1.2414,0.029,1.2603,0.6472,43.1473,-61.6006,1.2436
2006-05-25,60.5,62.0,60.5,1.23,271400,142216524.428,-28514480.2709,25.9226,23.4271,0.0838,0.0,14.2857,14.2857,0.0432,1.031,1.2023,1.3735,0.5,20.5084,13.9141,1.25,11.6724,1.2224,1.2178,1.1847,22.6309,214.5201,-0.0094,-0.0499,-0.9833,-0.5667,1.1728,1,1.2132,0.0377,-0.0082,0.0459,0.0838,-0.0047,0.0885,0.0934,0.5567,45.8857,1.2632,1.2487,25.1712,-0.059,3.5226,666370000.0,31.8239,7.1822,-4.595,1.0764,56.957,1.0895,,1.2023,1.1284,21.686,27.1033,27.1033,47.5452,18.636,55.9081,1.2367,1.2368,0.037,1.2581,0.6156,42.0252,-61.1059,1.2409
2006-05-26,61.15,61.47,60.8,1.22,95700,138717046.8161,-26082410.3254,24.9047,24.3233,0.0712,0.0,7.1429,7.1429,0.041,1.0559,1.211,1.366,-0.3881,10.0554,11.3264,1.2457,11.6724,1.2217,1.2178,1.1871,22.3295,225.0588,-0.0297,-0.0554,-1.0,-0.7078,1.1798,1,1.2133,0.0345,-0.0091,0.0436,0.0712,-0.0185,0.0897,0.0958,0.5633,41.3619,1.272,1.2718,24.5836,-0.0476,3.3689,661585000.0,31.0811,6.0755,-3.7617,1.0273,55.6632,1.0975,,1.211,1.1308,27.2673,35.8507,35.8507,48.0519,37.7785,57.4274,1.2429,1.2306,0.0134,1.2523,0.5804,39.2476,-82.2967,1.2363
2006-05-30,61.01,61.01,57.7,1.16,426400,122421095.1544,-27901419.9377,23.6706,25.011,0.0574,100.0,0.0,-100.0,0.0428,1.0832,1.2174,1.3517,-0.8822,-47.9282,-6.4697,1.228,7.6281,1.2125,1.2103,1.1853,22.0572,242.1216,-0.0501,-0.0353,-0.9557,-0.8839,1.1897,0,1.2042,0.0272,-0.0131,0.0403,0.0574,-0.0306,0.088,0.0982,0.5693,18.4294,1.2294,1.2475,32.2139,-0.0812,3.686,640265000.0,27.6476,4.884,-6.5326,0.8664,46.7652,1.1052,,1.2174,1.1324,32.5112,34.5797,34.5797,8.142,37.7785,0.0,1.247,1.2061,0.0662,1.2431,0.5318,33.3447,-95.8289,1.224
2006-05-31,58.09,58.8,56.71,1.16,465700,122754231.4289,-26003069.6065,22.8949,25.6569,0.0448,100.0,0.0,-100.0,0.0428,1.0959,1.2206,1.3454,-0.1531,-87.0417,-8.2743,1.212,12.8102,1.2037,1.203,1.183,21.936,254.8451,-0.0535,0.0113,-0.8674,-0.9652,1.1982,1,1.197,0.0206,-0.0158,0.0364,0.0448,-0.0386,0.0834,0.1005,0.5751,18.7123,1.2197,1.2241,33.2725,-0.1226,3.7001,616980000.0,25.716,3.8016,-9.5931,0.8908,45.8628,1.1128,,1.2206,1.1355,31.9468,25.4101,25.4101,20.0363,19.1425,0.0,1.2487,1.1854,0.0418,1.234,0.4744,36.2576,-88.2101,1.2125
2006-06-01,58.0,60.0,58.0,1.2,240600,134784231.4289,-19034829.0522,21.6247,25.7736,0.0352,92.8571,0.0,-92.8571,0.0429,1.1131,1.2256,1.3381,1.0,-57.1,5.4211,1.2101,5.112,1.2031,1.2026,1.1843,21.9438,268.74,-0.0413,0.0376,-0.7225,-0.9998,1.2063,1,1.1971,0.0188,-0.0141,0.0329,0.0352,-0.0418,0.077,0.1029,0.5814,22.1259,1.2193,1.2231,30.7998,-0.0832,3.5736,629010000.0,27.804,2.9705,-6.4838,0.9346,52.7105,1.12,,1.2256,1.1387,30.0377,30.1235,30.1235,62.1921,20.5744,61.7233,1.2488,1.1857,0.0446,1.2257,0.4224,42.4249,-62.9924,1.2084
