date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-30,31.57,32.15,29.46,29.63,609833,-8966528.6401,-150983.4315,16.2901,20.4597,0.1405,7.1429,92.8571,85.7143,2.0747,24.3995,28.6025,32.8055,-0.7212,66.1101,4.3083,29.2575,11.305,29.0198,28.949,29.187,15.5869,,0.3007,0.882,,,,0,29.3372,-0.1593,0.516,-0.6753,0.1405,0.7739,-0.6333,0.9735,9.5195,64.8584,28.18,28.33,20.3861,0.93,7.0019,18780806.0,25.583,0.4941,3.2404,1.1885,52.1542,24.4297,,28.6025,30.4202,76.5855,67.992,67.992,46.2225,76.9689,30.9068,,30.1192,2.69,28.0623,-0.2907,47.121,-33.6688,28.8884
2023-12-01,29.39,31.94,29.19,31.62,615168,-8494527.011,-64399.4446,15.7636,20.2241,0.3675,0.0,85.7143,85.7143,2.1229,24.3224,28.6675,33.0126,0.8109,80.9243,17.1451,29.8811,8.9187,29.4198,29.3052,29.3673,15.3377,,0.8088,1.4493,,,,0,29.6199,0.0593,0.5877,-0.5284,0.3675,0.8981,-0.5306,1.0174,9.7405,71.81,28.63,28.645,19.4029,4.77,6.7138,19395974.0,23.2028,1.2868,17.7654,1.2498,58.5726,24.5085,,28.6675,30.3782,72.9938,68.9214,68.9214,83.8627,76.9689,100.0,,30.8598,2.75,28.4109,-0.2122,53.7187,-9.4134,29.3533
2023-12-04,32.0,32.96,30.16,30.64,870402,-9066505.4682,-205117.3732,15.7966,19.8595,0.3911,0.0,100.0,100.0,2.1713,24.3756,28.625,32.8744,-0.4857,95.2738,9.3645,30.1365,16.2258,29.6075,29.4831,29.4615,15.2129,,1.5718,1.1888,,,,0,29.7007,0.1517,0.5441,-0.3924,0.3911,0.8087,-0.4176,1.062,9.9495,73.1083,29.235,29.585,17.6068,3.11,7.0863,18525572.0,24.4271,1.3628,11.2968,1.195,54.6822,24.5865,,28.625,30.3232,64.3923,56.2635,56.2635,38.7054,56.7649,39.3878,,31.0519,2.8,28.7709,-0.1383,48.4677,-34.3704,29.6274
2023-12-05,31.23,31.31,29.79,30.49,355910,-9093847.2081,-252736.4092,15.573,19.0165,0.5598,14.2857,92.8571,78.5714,2.125,24.4317,28.5795,32.7273,-0.4859,73.229,8.1801,30.3,12.6662,29.7433,29.6174,29.5377,15.2303,,1.8973,0.4299,,,,0,29.7375,0.2104,0.4822,-0.2718,0.5598,0.8263,-0.2665,1.1075,10.1549,68.2217,29.235,29.585,17.9609,2.73,6.9693,18169662.0,23.1707,1.9416,9.8343,1.1124,54.09,24.754,,28.5795,30.2398,59.1784,52.3503,52.3503,34.4828,56.5164,30.1614,,31.1186,1.523,29.1284,-0.0719,46.7321,-36.5926,29.8339
2023-12-06,30.76,31.86,30.29,30.44,424337,-9437100.705,-358457.9084,15.6547,18.666,0.7046,7.1429,85.7143,78.5714,2.0853,24.6336,28.476,32.3184,-0.2038,94.0337,7.7612,30.4137,16.7166,29.8505,29.7271,29.6045,15.3522,,1.9497,-0.8208,,,,0,29.7554,0.25,0.4175,-0.1675,0.7046,0.7891,-0.0845,1.1537,10.3578,65.4638,29.235,29.585,16.9907,2.86,6.8506,17745325.0,23.8114,2.4356,10.3698,1.0606,53.8806,24.9181,,28.476,30.1664,48.0207,35.4482,35.4482,33.1565,32.1491,26.8979,,31.1267,1.57,29.4759,-0.0139,40.6142,-37.3333,30.0044
2023-12-07,30.57,30.96,28.69,28.74,811477,-10212829.8195,-615943.4301,14.6729,17.8118,0.7767,0.0,78.5714,78.5714,2.0985,24.7165,28.536,32.3555,-0.8062,32.4746,-5.6211,30.0765,1.9095,29.6796,29.5955,29.5405,15.5291,,1.0676,-1.499,,,,0,29.7263,0.1426,0.248,-0.1055,0.7767,0.6435,0.1331,1.2007,10.5416,63.9008,29.575,29.955,21.141,1.02,7.3017,16933848.0,21.964,2.6837,3.6797,1.0704,47.1894,25.0789,,28.536,30.0398,36.9117,22.9367,22.9367,1.171,19.0198,0.0,,30.5162,2.27,29.7754,0.0219,35.5715,-70.2163,29.9316
2023-12-08,28.69,29.89,28.68,29.88,692336,-9531890.2969,-448620.9836,13.7519,16.8795,0.9137,21.4286,71.4286,50.0,2.0354,25.3044,28.7835,32.2626,0.9794,27.5211,3.0717,30.0832,1.7791,29.7105,29.6334,29.5657,15.7589,,0.7237,-0.703,,,,0,29.7318,0.1477,0.2025,-0.0548,0.9137,0.5698,0.3439,1.2483,10.735,64.5418,29.6,29.955,20.2888,1.33,6.8119,17626184.0,21.0238,3.1513,4.6585,1.0854,51.5358,25.2366,,28.7835,29.9114,26.4004,20.8163,20.8163,28.1214,28.3019,58.0077,,30.4372,1.215,29.9927,0.0507,38.8629,-51.2479,29.9929
2023-12-11,29.65,30.46,29.08,30.17,471749,-9255716.9242,-251513.8202,13.2428,16.1868,1.1237,14.2857,64.2857,50.0,1.9882,25.8926,29.027,32.1614,0.3782,39.5036,5.2089,30.1568,6.6243,29.7812,29.7049,29.6104,15.9863,,0.7209,-1.4332,,,,0,29.7479,0.1732,0.1824,-0.0092,1.1237,0.5897,0.5339,1.2968,10.9293,65.1967,29.6,29.955,19.2829,0.31,6.5901,18097933.0,22.0189,3.8762,1.0382,1.0868,52.6045,25.391,,29.027,29.8248,23.0545,25.4104,25.4104,46.9388,45.4931,78.4716,,30.4653,1.3749,30.1566,0.0758,45.3222,-46.4226,30.0704
2023-12-12,30.45,30.58,29.54,30.2,540217,-9112181.0063,-102343.6595,12.8475,15.7041,1.3108,7.1429,57.1429,50.0,1.9201,26.4986,29.255,32.0114,-0.2415,44.1322,5.4412,30.2197,7.709,29.8456,29.771,29.6541,16.1837,,-0.1888,-1.3499,,,,0,29.7669,0.1936,0.1622,0.0313,1.3108,0.6121,0.6987,1.3459,11.1221,70.8829,29.67,29.955,18.5378,-0.07,6.3581,18638150.0,21.6348,4.5294,-0.2313,1.095,52.7206,25.5424,,29.255,29.7594,29.069,40.9803,40.9803,47.8807,73.0477,82.6639,,30.4845,1.035,30.2618,0.0972,40.8435,-45.9235,30.129
2023-12-13,30.17,30.5,28.93,30.1,999212,-8622121.6178,123912.4535,12.0344,14.6539,1.3808,0.0,50.0,50.0,1.8951,26.7462,29.3895,32.0328,-0.0446,24.6508,4.5218,30.2418,1.4639,29.8847,29.8148,29.6871,16.4178,,-0.244,-1.0289,,,,0,29.7793,0.1994,0.1344,0.0649,1.3808,0.5443,0.8365,1.3957,11.3118,68.0343,30.085,30.1432,19.763,-0.96,6.2961,17638938.0,20.3502,4.7795,-3.0908,1.0859,52.2609,25.6908,,29.3895,29.7366,39.595,52.3942,52.3942,62.3632,84.2747,91.6887,,30.4524,1.57,30.2852,0.1143,47.0885,-50.7677,30.1492
2023-12-14,31.0,31.46,30.02,30.37,827481,-9047354.9094,69905.502,11.9045,14.2293,1.4714,0.0,42.8571,42.8571,1.8626,26.8166,29.473,32.1294,-0.4375,65.347,6.8827,30.323,10.2152,29.9594,29.8888,29.7377,16.6762,,-1.0579,-0.9366,,,,0,29.7958,0.2232,0.1266,0.0966,1.4714,0.5122,0.9592,1.4462,11.5024,70.1882,30.18,30.4971,18.6681,0.74,6.1331,18466419.0,22.9161,5.1078,2.4975,1.0637,53.4414,25.8362,,29.473,29.6876,50.1366,57.0352,57.0352,60.8618,91.4509,100.0,,30.5118,1.44,30.2543,0.1294,44.5859,-52.5803,30.1829
2023-12-15,30.32,30.43,28.62,28.63,2833431,-11849421.8293,-850110.0437,11.2882,13.7966,1.227,0.0,35.7143,35.7143,1.8586,27.1556,29.562,31.9684,-0.9354,-27.1198,-8.773,29.9518,3.2761,29.7549,29.721,29.6557,16.9262,,-1.0582,1.1365,,,,0,29.7757,0.1005,0.0031,0.0974,1.227,0.1749,1.052,1.4974,11.6737,51.4673,30.125,30.79,22.7644,-2.99,6.4919,15632988.0,21.3201,4.2532,-9.456,0.9588,45.6135,25.9786,,29.562,29.6342,50.2073,41.1924,41.1924,0.3521,63.8962,0.0,,29.9392,1.8068,30.1564,0.1283,41.4143,-99.7696,29.9671
2023-12-18,28.69,28.87,27.63,28.2,1260508,-11947132.4848,-1180287.0625,11.3069,13.9903,0.9821,100.0,28.5714,-71.4286,1.8147,27.2865,29.5955,31.9045,-0.394,-99.59,-12.1958,29.5425,11.5512,29.5157,29.5182,29.5478,17.1874,,-0.0599,1.4254,,,,0,29.7264,-0.0311,-0.1028,0.0717,0.9821,-0.1169,1.099,1.5491,11.839,43.3818,29.91,30.2932,25.5689,-2.44,6.4351,14372480.0,20.2736,3.3894,-7.9634,0.9316,43.9021,26.1183,,29.5955,29.5458,41.2066,25.3921,25.3921,14.9624,33.3333,0.0,,29.3525,1.2436,30.0386,0.1127,46.6444,-89.2455,29.7058
2023-12-19,28.74,28.8,27.24,27.34,1023590,-12839484.5849,-1491990.8691,11.5429,13.9165,0.5469,100.0,21.4286,-78.5714,1.7965,27.1926,29.5745,31.9564,-0.8975,-129.0594,-18.7609,28.9971,14.6107,29.1809,29.2278,29.3843,17.3649,233.9696,0.2158,0.4041,-0.9878,-0.8087,29.2621,1,29.5585,-0.2024,-0.2193,0.0169,0.5469,-0.5345,1.0814,1.6013,11.994,37.0628,29.48,30.1,25.5193,-3.15,6.5709,13348890.0,19.0128,1.8825,-10.3313,0.8802,40.6195,26.2551,,29.5745,29.417,24.1597,5.8947,5.8947,2.3697,0.0,0.0,,28.6115,1.5599,29.9027,0.0814,39.0599,-98.2517,29.3495
2023-12-20,27.17,29.46,26.8,28.53,1019319,-12532922.4797,-1386328.0411,11.2722,13.5179,0.2599,100.0,14.2857,-85.7143,1.8582,27.3666,29.622,31.8774,0.5113,-100.9817,-6.8552,28.8542,7.7534,29.0808,29.1347,29.321,17.4145,244.9901,0.2817,-0.2046,-0.9398,-0.9062,29.2353,1,29.5424,-0.2394,-0.205,-0.0344,0.2599,-0.7641,1.024,1.6541,12.1593,43.7189,29.48,29.88,22.9037,-1.91,6.5131,14368209.0,19.6076,0.8913,-6.2746,0.9629,46.5724,26.3892,,29.622,29.2936,16.4797,18.1522,18.1522,37.1245,15.4758,46.4275,,28.4768,2.66,29.7586,0.0509,42.036,-71.9156,29.1873
2023-12-21,29.07,29.49,28.53,28.59,578060,-13038724.9797,-1378009.6759,10.9984,13.3975,0.0562,92.8571,7.1429,-85.7143,1.794,27.528,29.6655,31.803,-0.5,-67.6909,-6.2767,28.756,7.4388,29.0053,29.0621,29.2669,17.5292,251.7084,0.136,-1.5428,-0.8933,-0.9495,29.2188,1,29.4743,-0.2609,-0.1812,-0.0797,0.0562,-0.8725,0.9287,1.7074,12.3236,43.3676,28.99,29.88,22.0262,-0.15,6.275,14946269.0,18.9761,0.1925,-0.5219,0.9042,46.8616,26.5206,,29.6655,29.1946,17.8877,29.6163,29.6163,49.3548,48.8092,100.0,,28.4068,0.96,29.5761,0.0226,36.9739,-70.9416,29.0436
2023-12-22,28.85,29.75,28.59,29.06,461498,-13126250.4624,-1277182.1187,10.5406,13.0568,-0.0726,85.7143,0.0,-85.7143,1.7487,27.5956,29.691,31.7864,0.181,-52.8981,-1.6349,28.7963,4.5887,29.0137,29.0618,29.2515,17.9339,257.2001,-0.8589,-2.2554,-0.8462,-0.9751,29.2104,1,29.4613,-0.2373,-0.1261,-0.1112,-0.0726,-0.8685,0.7958,1.7614,12.491,41.2009,28.915,29.33,20.9803,-0.82,6.0177,15407767.0,19.1394,-0.2485,-2.7443,0.9484,49.1825,26.6494,,29.691,29.1154,34.0439,54.3631,54.3631,76.6102,82.1425,100.0,,28.5288,1.16,29.4004,0.0011,34.8486,-55.336,28.9914
2023-12-26,29.0,29.49,28.36,28.36,593770,-13720020.4624,-1308753.8345,10.2834,12.9691,-0.1624,78.5714,7.1429,-71.4286,1.7045,27.4442,29.616,31.7878,-0.5664,-78.9751,-8.0747,28.657,6.9405,28.9131,28.9682,29.1855,18.8239,269.6355,-1.7178,-1.1985,-0.7116,-1.0,29.2032,1,29.4143,-0.2719,-0.1285,-0.1434,-0.1624,-0.7945,0.6321,1.8158,12.6497,40.5029,28.89,29.33,20.9506,-1.81,6.0104,14813997.0,18.2312,-0.5545,-5.9993,0.9301,45.9627,26.7756,,29.616,29.052,47.865,59.6154,59.6154,52.8814,87.466,62.3979,,28.3856,1.13,29.1984,-0.0209,32.3624,-69.17,28.861
2023-12-27,28.54,28.7,27.7,28.21,547198,-13709184.8585,-1199244.2229,10.5185,12.5957,-0.3277,71.4286,0.0,-71.4286,1.6549,27.2804,29.513,31.7456,-0.3267,-105.6677,-9.4428,28.5098,13.5739,28.805,28.8671,29.1132,20.1011,291.6607,-1.8721,0.7152,-0.3962,-0.9294,29.2423,1,29.3604,-0.3079,-0.1316,-0.1763,-0.3277,-0.77,0.4423,1.8708,12.8053,36.6882,28.855,29.13,22.9114,-1.99,5.8665,14266799.0,17.4349,-1.1181,-6.5894,0.9267,45.2786,26.8993,,29.513,28.9856,57.6915,59.096,59.096,47.7966,54.1326,0.0,,28.2346,1.01,28.9911,-0.0431,37.3404,-69.7425,28.7308
2023-12-28,28.32,28.63,27.87,28.16,619791,-13855977.4637,-1092129.3723,10.7367,12.2443,-0.5106,64.2857,35.7143,-28.5714,1.591,27.1799,29.368,31.5561,-0.2105,-95.9754,-9.9241,28.3815,13.5739,28.7057,28.7729,29.0426,21.2716,296.8391,-1.19,2.6563,-0.3117,-0.8923,29.2571,1,29.3456,-0.3366,-0.1282,-0.2083,-0.5106,-0.7327,0.2221,1.9262,12.9588,42.1747,28.855,29.13,22.1282,-1.94,5.6499,13647008.0,16.8388,-1.7412,-6.4452,0.9798,45.038,27.0205,,29.368,28.9044,53.2711,41.1019,41.1019,22.6277,20.7993,0.0,,28.1134,0.76,28.8154,-0.0647,38.0546,-70.8155,28.6151
2023-12-29,28.12,28.61,27.42,27.78,684434,-14126300.136,-1035036.9317,11.2664,12.2546,-0.7199,57.1429,28.5714,-28.5714,1.5624,26.9855,29.2755,31.5655,-0.2857,-104.7701,-13.6786,28.1865,18.1525,28.5633,28.6405,28.9491,21.6238,310.8588,-0.0424,2.6247,-0.0722,-0.7563,29.2666,1,29.2456,-0.3855,-0.1417,-0.2438,-0.7199,-0.7257,0.0058,1.9821,13.107,36.6626,28.855,29.13,22.9832,-2.59,5.6241,12962574.0,15.9211,-2.4545,-8.5282,0.9297,43.1607,27.1393,,29.2755,28.8466,42.941,28.625,28.625,15.4506,0.0,0.0,,27.9,1.19,28.6571,-0.0879,39.1984,-78.97,28.4544
2024-01-02,27.55,27.67,26.56,27.01,871586,-14289599.5446,-969545.5694,12.3331,12.5903,-0.9501,100.0,21.4286,-78.5714,1.5379,26.8182,29.045,31.2718,-0.4876,-149.3962,-20.8756,27.8413,26.1993,28.3243,28.4231,28.8055,21.5964,-25.0129,0.5326,0.9512,0.3418,-0.4228,29.285,1,29.0039,-0.4809,-0.1897,-0.2912,-0.9501,-0.7412,-0.2089,2.0384,13.2461,31.9081,28.69,29.01,25.6798,-1.62,5.6938,12090988.0,15.0174,-3.2424,-5.6584,0.8953,39.5622,32.96,,29.045,28.7868,29.1797,17.8122,17.8122,15.3584,0.0,0.0,,27.4821,1.22,28.5171,-0.1171,32.7536,-90.8163,28.211
2024-01-03,26.98,27.0,26.16,26.69,688048,-14109396.497,-797275.8089,13.5709,12.8027,-1.1853,100.0,14.2857,-85.7143,1.4888,26.523,28.8475,31.172,-0.3452,-162.3182,-23.7219,27.4875,29.6631,28.0729,28.192,28.6488,21.7888,-13.8275,0.4842,-0.9065,0.5176,-0.239,29.2635,1,28.7258,-0.5757,-0.2276,-0.3481,-1.1853,-0.7839,-0.4014,2.0951,13.3805,27.3596,28.53,28.81,26.5531,-1.51,5.578,11402940.0,14.404,-4.0547,-5.3546,0.8838,38.139,32.896,,28.8475,28.7404,21.2162,17.2114,17.2114,20.8251,0.0,0.0,,27.0699,0.85,28.3725,-0.151,36.7093,-90.0,27.955
2024-01-04,26.4,26.99,26.28,26.48,744382,-14434408.3561,-757735.0612,14.7204,13.3124,-1.2344,92.8571,7.1429,-85.7143,1.4331,26.2338,28.647,31.0602,0.1127,-146.167,-25.613,27.1553,29.6631,27.8278,27.9637,28.4881,22.1806,-6.6473,-0.2552,-1.6026,0.6205,-0.1158,29.1976,1,28.4486,-0.6601,-0.2496,-0.4105,-1.2344,-0.667,-0.5674,2.1522,13.5115,28.118,28.425,28.81,25.612,-0.86,5.4122,10658558.0,13.8934,-4.2417,-3.1456,0.8797,37.1935,32.7613,,28.647,28.683,17.1344,16.3797,16.3797,12.9555,0.0,0.0,,26.7034,0.71,28.2105,-0.1879,34.5972,-93.9623,27.7044
2024-01-05,26.44,26.79,25.66,26.32,480744,-14353575.2942,-646954.6846,16.1786,13.7334,-1.2392,100.0,0.0,-100.0,1.4115,25.9724,28.441,30.9096,-0.1106,-149.9697,-27.0961,26.854,35.1357,27.5959,27.7446,28.3275,22.3855,-2.5631,-0.5667,-1.2209,0.6748,-0.0447,29.0873,1,28.1246,-0.7315,-0.2568,-0.4747,-1.2392,-0.5278,-0.7114,2.2096,13.6396,21.8868,27.69,28.0434,27.2874,-2.21,5.3628,10177814.0,13.0978,-4.2804,-7.7462,0.8666,36.452,32.6293,,28.441,28.627,17.4363,18.7178,18.7178,22.3729,0.0,0.0,,26.3911,1.13,28.0307,-0.2259,40.6831,-86.1542,27.467
2024-01-08,26.1,27.75,25.92,27.16,710518,-14101205.5128,-462521.9015,16.4242,13.8656,-1.1042,92.8571,0.0,-92.8571,1.4414,25.8363,28.362,30.8877,0.5792,-94.457,-14.221,26.8273,19.6166,27.5288,27.6666,28.241,22.2986,2.2904,-0.8375,-1.3597,0.7348,0.04,28.9353,1,28.0865,-0.7121,-0.1899,-0.5222,-1.1042,-0.2782,-0.826,2.2675,13.7748,33.4706,27.69,27.705,24.8094,-1.43,5.307,10888332.0,16.6722,-3.8339,-5.0017,0.9487,42.8895,32.4202,,28.362,28.6022,23.599,35.6996,35.6996,71.7703,33.3333,100.0,,26.4704,1.83,27.868,-0.2554,45.2686,-63.3252,27.3801
2024-01-09,26.97,27.68,26.5,27.48,460481,-13796819.767,-248174.671,16.6522,14.0976,-1.109,85.7143,28.5714,-57.1429,1.4227,25.7892,28.242,30.6948,0.4322,-70.418,-9.6635,26.8927,19.6166,27.5213,27.6417,28.1847,21.9315,4.5397,-1.3006,-1.1079,0.7609,0.0792,28.7707,1,28.076,-0.6633,-0.1129,-0.5504,-1.109,-0.1778,-0.9311,2.3257,13.9118,41.1848,27.69,27.705,23.3378,-1.58,5.1773,11348813.0,15.6832,-3.8617,-5.437,0.9745,45.1683,32.2174,,28.242,28.6108,38.2752,60.4082,60.4082,87.0813,66.6667,100.0,,26.6618,1.18,27.7007,-0.275,49.4622,-55.5012,27.3499
2024-01-10,27.71,27.78,26.46,26.56,1040263,-14679467.1609,-418768.1865,16.747,14.0096,-1.0835,78.5714,21.4286,-57.1429,1.4154,25.6722,28.0615,30.4508,-0.8712,-81.2723,-19.5966,26.7234,17.9798,27.3734,27.4975,28.0643,21.3623,6.1796,-1.5831,-0.0424,0.7791,0.1076,28.5697,1,28.0479,-0.6908,-0.1123,-0.5785,-1.0835,-0.0684,-1.0151,2.3843,14.0383,41.2526,27.69,27.705,21.7813,-1.8,5.329,10308550.0,15.1425,-3.7988,-6.347,0.9715,40.2017,32.0207,,28.0615,28.6022,54.4031,67.1015,67.1015,42.4528,81.0067,43.02,,26.5014,1.32,27.5123,-0.2939,47.208,-77.9951,27.2039
2024-01-11,26.45,26.76,25.81,25.95,1165693,-15500680.9631,-711781.9084,17.3472,14.1728,-1.1623,71.4286,14.2857,-57.1429,1.382,25.5027,27.849,30.1953,-0.5277,-119.234,-25.4498,26.4414,25.1495,27.1544,27.2912,27.9077,20.674,9.1559,-1.3961,0.9364,0.8106,0.1591,28.3588,1,27.826,-0.7532,-0.1398,-0.6134,-1.1623,-0.0748,-1.0875,2.4431,14.1574,30.0647,27.505,27.705,24.0768,-2.26,5.3255,9142857.0,14.4001,-4.101,-8.0113,0.9096,37.2751,31.8298,,27.849,28.5632,58.4158,47.7378,47.7378,13.6792,50.8212,9.4436,27.7702,26.1836,0.9475,27.2971,-0.3159,44.6657,-92.9095,26.984
2024-01-12,26.0,26.99,26.0,26.19,548277,-15838508.2055,-874434.1982,17.6133,14.0769,-1.1778,64.2857,7.1429,-57.1429,1.3575,25.4424,27.6535,29.8646,0.1919,-94.2809,-21.6961,26.2806,21.0727,27.0061,27.1444,27.7805,19.8597,13.1722,-1.0206,1.6457,0.8496,0.2279,28.1249,1,27.6789,-0.7743,-0.1287,-0.6456,-1.1778,-0.0393,-1.1384,2.5023,14.2778,29.4717,27.505,27.705,22.7579,-1.97,5.1834,9691134.0,14.8359,-4.1799,-6.9957,0.9161,39.152,31.6447,,27.6535,28.5172,46.6599,25.1405,25.1405,19.2893,25.414,23.7784,27.5723,26.0451,1.04,27.1002,-0.3363,41.7167,-87.0416,26.8207
2024-01-16,25.87,26.29,25.42,25.85,605560,-15842356.3626,-862704.167,18.3141,14.2988,-1.1979,100.0,0.0,-100.0,1.3224,25.4629,27.4275,29.3921,-0.0231,-120.7624,-25.1146,26.0737,27.4242,26.8282,26.9718,27.6375,19.0259,10.3444,-0.2013,1.8739,0.8226,0.1796,27.8545,1,27.4062,-0.8092,-0.1309,-0.6783,-1.1979,-0.0319,-1.1659,2.5618,14.3935,24.1274,27.105,27.455,24.8289,-1.93,5.1156,9085574.0,14.1416,-4.2781,-6.9474,0.8895,37.4427,31.4652,,27.4275,28.465,29.9804,17.063,17.063,18.2203,11.7818,2.1232,27.3734,25.8397,0.8655,26.9259,-0.3568,43.2422,-89.4349,26.6349
2024-01-17,25.64,26.25,25.35,25.61,583585,-16088758.9182,-857878.6794,19.0185,14.7685,-1.29,100.0,0.0,-100.0,1.2922,25.2419,27.2765,29.3111,-0.0333,-118.061,-27.5201,25.8545,28.1754,26.6408,26.7902,27.4873,18.4569,3.942,0.5247,0.4768,0.754,0.0687,27.571,1,27.1697,-0.8465,-0.1345,-0.7119,-1.29,-0.1124,-1.1776,2.6215,14.5057,24.3158,26.91,27.0275,23.9798,-1.4,5.0458,8501989.0,13.4374,-4.627,-5.1833,0.903,36.24,31.2234,,27.2765,28.3708,19.4244,16.0698,16.0698,10.6996,8.6339,0.0,27.1726,25.6191,0.9,26.785,-0.3776,41.7518,-92.2504,26.4476
2024-01-18,26.22,26.22,23.93,24.51,1878598,-17015752.6911,-1072868.2096,20.6187,15.6777,-1.356,100.0,0.0,-100.0,1.3635,24.776,27.092,29.408,-0.7467,-159.1783,-37.4391,25.4117,41.4217,26.313,26.4862,27.2667,18.4819,3.2522,0.1496,-1.1925,0.7461,0.0567,27.3213,1,26.7285,-0.9537,-0.1934,-0.7603,-1.356,-0.1649,-1.1911,2.6814,14.6057,21.717,26.335,26.28,28.5459,-2.18,5.563,6623391.0,11.824,-4.8999,-8.1679,0.8688,31.2805,30.9297,,27.092,28.2312,16.3636,15.9581,15.9581,18.9542,0.7077,0.0,26.9606,25.0875,2.29,26.6332,-0.406,35.2559,-87.6596,26.1399
2024-01-19,24.57,25.37,24.09,25.26,927849,-16247652.3059,-818889.4212,22.1046,16.6855,-1.3129,92.8571,0.0,-92.8571,1.3574,24.5427,26.988,29.4333,0.54,-139.3434,-24.8895,25.2498,41.4217,26.151,26.3227,27.1181,18.9078,6.1051,-0.6266,-1.1894,0.7783,0.1064,27.1349,1,26.5901,-0.9671,-0.1654,-0.8017,-1.3129,-0.1137,-1.1993,2.7416,14.7122,23.19,26.145,26.27,26.6249,-1.22,5.3736,7551240.0,11.0283,-4.777,-4.6073,0.897,37.5553,30.5097,,26.988,28.1084,18.8001,24.3726,24.3726,43.4641,26.5718,79.7153,26.7426,24.9702,1.2778,26.4605,-0.4311,38.0409,-71.5812,25.9674
2024-01-22,25.63,26.93,25.14,25.15,619727,-16860454.9819,-835527.1846,21.5624,16.9477,-1.2471,85.7143,0.0,-85.7143,1.3883,24.3562,26.819,29.2818,-0.2682,-78.2249,-25.9574,25.101,14.5135,25.997,26.1663,26.9723,19.3304,9.0051,-0.8066,-0.6063,0.8091,0.1565,26.9701,1,26.4664,-0.9753,-0.1389,-0.8364,-1.2471,-0.0319,-1.2152,2.8019,14.8166,28.8371,25.995,25.855,24.171,-1.17,5.52,6931513.0,18.0441,-4.5696,-4.4453,0.9053,37.0213,30.1149,,26.819,27.9612,24.8974,34.3617,34.3617,40.6667,57.0687,91.4908,26.5228,24.8652,1.79,26.2748,-0.4527,34.9022,-68.3117,25.8079
2024-01-23,25.34,25.34,24.44,24.95,743436,-16764929.6858,-735982.1131,21.5697,17.5703,-1.1765,78.5714,42.8571,-35.7143,1.353,24.1867,26.637,29.0873,-0.4358,-122.0126,-27.9627,24.9403,21.6646,25.8359,26.0042,26.8225,19.6348,10.7985,-0.862,-0.3148,0.8271,0.1874,26.8073,1,26.3642,-0.9866,-0.1202,-0.8664,-1.1765,0.0462,-1.2227,2.8625,14.918,29.3417,25.995,25.855,26.6997,-2.21,5.423,6188077.0,17.191,-4.3425,-8.137,0.9237,36.0186,29.7439,,26.637,27.9094,32.7037,39.3769,39.3769,34.0,82.2391,75.5112,26.3037,24.7372,0.895,26.093,-0.4719,37.4618,-73.5065,25.6468
2024-01-24,25.46,25.77,24.12,24.74,631689,-16921894.8312,-678295.1199,21.1177,17.919,-1.0916,71.4286,35.7143,-35.7143,1.3742,24.1052,26.421,28.7368,-0.4364,-116.2367,-30.1034,24.7675,15.2414,25.6673,25.8356,26.6682,19.7471,10.3232,-0.8727,-0.337,0.8224,0.1792,26.6221,1,26.2608,-1.0009,-0.1076,-0.8933,-1.0916,0.132,-1.2236,2.9233,15.0162,29.6067,25.995,25.855,24.4085,-2.74,5.5548,5556388.0,17.9521,-4.0617,-9.9709,0.9269,34.9483,29.395,,26.421,27.9056,35.8758,33.8889,33.8889,27.0,75.1519,58.4537,26.0867,24.5878,1.65,25.9043,-0.4894,37.9441,-78.961,25.4772
