date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-01-03,21.0,22.5,20.5,22.5,48863,-2627855.559,-53280.6357,29.3395,32.6731,-0.1773,14.2857,100.0,85.7143,1.4781,18.775,20.475,22.175,0.75,176.2802,26.6189,20.9311,39.8333,20.6058,20.5469,20.0448,22.8669,,0.4652,-0.1749,,,,0,19.9984,0.5588,-0.0186,0.5775,-0.1773,0.1019,-0.2792,0.6525,6.5852,45.1904,20.805,20.565,11.619,2.98,6.5693,2506936.0,27.0037,-0.8627,15.2664,1.1051,63.3095,22.7825,,20.475,18.9517,21.672,40.2631,40.2631,100.0,42.2706,100.0,,20.9253,2.24,20.24,0.3044,42.5317,-0.0,20.5416
2017-01-04,24.85,25.0,21.51,23.55,190197,-2595650.9311,-27977.0877,31.1745,32.6297,0.0657,7.1429,100.0,92.8571,1.6217,18.4446,20.6055,22.7664,-0.3726,283.8629,34.0749,21.6273,55.0298,21.0587,20.9473,20.3045,21.7497,,0.7106,-0.6859,,,,0,20.4605,0.7525,0.14,0.6125,0.0657,0.3396,-0.2739,0.683,6.7548,65.7567,21.33,21.8146,9.8281,3.0,6.8863,2697133.0,33.8815,0.3178,14.5985,1.2015,67.0375,18.63,,20.6055,19.1463,36.8644,63.4003,63.4003,71.2984,74.7103,100.0,,21.8786,3.4892,20.415,0.3336,49.0372,-22.7533,20.9844
2017-01-05,24.0,24.01,22.26,22.96,57052,-2607053.5077,-18710.3572,32.8784,32.5894,0.2601,0.0,92.8571,92.8571,1.6309,18.3517,20.642,22.9323,-0.5942,217.1435,26.3088,22.0376,55.0298,21.3512,21.2156,20.5012,20.688,,0.0446,-1.0809,,,,0,20.7661,0.8485,0.1889,0.6597,0.2601,0.4895,-0.2295,0.7142,6.9169,65.3006,21.365,21.8796,9.0727,2.78,7.1033,2640081.0,31.2773,1.2524,13.776,1.2015,63.1544,18.6937,,20.642,19.3253,60.2113,76.9706,76.9706,59.6134,91.7348,75.2043,,22.3784,1.7502,20.6182,0.3731,46.0903,-32.6837,21.3109
2017-01-06,24.36,24.36,21.6,22.54,54857,-2624544.1454,-18783.6833,33.6658,32.3357,0.4463,0.0,85.7143,85.7143,1.7116,18.2901,20.7245,23.1589,-0.6594,162.0321,20.9385,22.2576,43.9014,21.5341,21.3922,20.6522,19.8052,,-0.3469,0.3887,,,,0,20.9291,0.8806,0.1768,0.7039,0.4463,0.5826,-0.1364,0.746,7.0731,59.113,21.535,22.023,10.7854,2.26,7.5934,2585224.0,27.6661,2.1512,11.144,1.1752,60.4692,18.7567,,20.7245,19.4879,67.0355,60.7357,60.7357,51.2953,76.4474,54.1379,,22.5906,2.76,20.8173,0.4113,44.1525,-41.3137,21.5447
2017-01-09,23.4,23.4,22.3,22.89,48747,-2620998.9091,-15978.043,34.3969,32.3536,0.631,0.0,78.5714,78.5714,1.6679,18.2056,20.814,23.4224,-0.4636,136.318,23.8443,22.515,43.9014,21.7427,21.5919,20.818,19.1992,,0.0246,2.0864,,,,0,21.1098,0.9237,0.1758,0.7478,0.631,0.6565,-0.0255,0.7784,7.2313,59.8177,21.775,22.349,10.2761,2.77,7.2865,2633971.0,26.3598,3.0354,13.7674,1.1726,61.9222,18.8192,,20.814,19.6497,64.1276,54.6764,54.6764,53.1206,50.4876,22.1206,,22.8536,1.1,21.0352,0.4497,47.9198,-39.794,21.7931
2017-01-10,23.2,23.2,22.59,22.99,34340,-2610302.8435,-9974.4381,35.0758,32.6736,0.741,0.0,71.4286,71.4286,1.5923,18.1499,20.925,23.7001,-0.3443,117.72,24.6959,22.7399,43.9014,21.9346,21.7783,20.9789,19.0488,,1.2988,3.096,,,,0,21.2358,0.9548,0.1656,0.7892,0.741,0.6461,0.0949,0.8115,7.3888,58.8825,21.775,22.4746,9.9943,2.13,6.9261,2668311.0,25.6369,3.5452,10.2109,1.1187,62.348,18.881,,20.925,19.7931,54.7854,48.9441,48.9441,42.4166,34.9539,28.6034,,23.0667,0.61,21.2973,0.4862,49.9983,-39.7924,22.0229
2017-01-11,23.0,23.0,21.73,22.39,64919,-2607751.8882,-5799.9833,34.6308,32.3732,0.801,50.0,64.2857,14.2857,1.5693,18.1936,21.0265,23.8594,-0.4804,73.1665,16.293,22.7639,28.8464,22.0047,21.8599,21.0834,19.5666,,2.6786,1.2761,,,,0,21.2997,0.9205,0.105,0.8155,0.801,0.5739,0.2271,0.8451,7.5389,49.976,21.775,22.4746,13.3376,1.37,7.0089,2603392.0,24.1519,3.8084,6.5176,1.1095,58.1465,18.9422,,21.0265,19.9061,48.3358,41.3868,41.3868,28.6232,16.908,0.0,,22.9973,1.2699,21.6068,0.5112,51.5044,-51.6755,22.1493
2017-01-12,22.93,22.99,21.88,22.23,43224,-2623664.2338,-8627.9996,34.2177,32.0542,0.8655,42.8571,57.1429,14.2857,1.5365,18.3582,21.158,23.9578,-0.6301,64.1381,14.0852,22.7355,28.8464,22.0393,21.9092,21.1683,20.5939,,2.3109,-1.8001,,,,0,21.3423,0.8704,0.0439,0.8265,0.8655,0.4994,0.3661,0.8793,7.6858,51.9263,21.775,22.4746,12.6474,2.23,6.9121,2560168.0,22.9021,4.1056,11.15,1.0962,57.0426,19.0027,,21.158,19.9857,40.5398,31.2886,31.2886,22.8261,9.5345,0.0,,22.8704,1.111,21.91,0.5244,46.2395,-54.8443,22.2334
2017-01-13,22.6,22.87,21.0,21.14,49780,-2665973.365,-22462.548,32.8185,31.2502,0.9174,35.7143,50.0,14.2857,1.5601,18.6215,21.2595,23.8975,-0.7825,18.4414,0.1376,22.4339,14.629,21.901,21.8067,21.1662,21.6749,,1.1774,-2.8403,,,,0,21.3387,0.7342,-0.0738,0.808,0.9174,0.4118,0.5056,0.914,7.8203,50.776,21.775,22.4746,15.5969,1.11,7.3797,2510388.0,20.9422,4.3606,5.5417,1.0507,50.0688,19.0627,,21.2595,20.0495,30.5899,19.0942,19.0942,5.8333,-0.0,0.0,,22.3782,1.8657,22.1305,0.5152,39.7276,-76.4319,22.1536
2017-01-17,21.34,22.06,21.3,21.5,29936,-2680153.5755,-30591.9714,31.5192,30.7412,1.019,28.5714,42.8571,14.2857,1.5143,18.9155,21.3755,23.8355,0.2105,9.0933,4.2991,22.2739,14.629,21.8393,21.7658,21.191,21.9236,,0.4007,-2.2793,,,,0,21.3406,0.6479,-0.1281,0.776,1.019,0.3804,0.6385,0.9492,7.9571,48.0792,21.775,22.4746,14.9189,1.24,7.0434,2540324.0,20.0318,4.8378,6.1204,1.0307,52.1495,19.1221,,21.3755,20.1724,22.5039,17.1289,17.1289,22.7273,5.6484,16.9452,,22.1225,0.92,22.2637,0.4951,38.4782,-69.3021,22.1121
2017-01-18,21.97,22.48,21.5,22.23,39061,-2660902.6532,-25011.2628,30.6626,30.0684,1.1588,21.4286,35.7143,14.2857,1.476,19.1795,21.511,23.8425,0.2658,33.1807,12.2816,22.3217,19.5263,21.8994,21.8277,21.2679,21.6883,,0.058,-1.8108,,,,0,21.3595,0.6311,-0.1159,0.747,1.1588,0.3988,0.76,0.985,8.0998,48.3348,21.775,22.4746,14.2117,-0.27,6.6398,2579385.0,21.1084,5.4906,-1.2,1.0576,56.1408,19.1808,,21.511,20.3106,22.0811,30.0202,30.0202,61.5,30.705,75.1699,,22.1783,0.978,22.3539,0.4761,41.7448,-54.8443,22.1618
2017-01-19,22.23,22.45,21.02,21.03,49826,-2710031.7861,-36086.4913,29.3016,29.1609,1.213,14.2857,28.5714,14.2857,1.4727,19.2339,21.535,23.8361,-0.8392,-12.1022,-2.1649,22.0573,11.6086,21.7656,21.7213,21.2503,21.3103,,-0.4209,-1.5432,,,,0,21.3538,0.515,-0.1856,0.7006,1.213,0.3471,0.8659,1.0212,8.2291,49.1328,21.79,22.4746,15.5561,-2.52,7.0031,2529559.0,19.6421,5.7445,-10.7006,1.0515,48.9176,19.239,,21.535,20.4272,25.2425,28.5783,28.5783,1.5075,30.705,0.0,,21.796,1.43,22.3837,0.444,36.7189,-78.6105,22.04
2017-01-20,21.39,21.68,20.0,20.0,61050,-2771081.7861,-56761.6765,27.4288,27.9805,1.0185,7.1429,21.4286,14.2857,1.4874,19.2025,21.526,23.8495,-0.8284,-81.7362,-12.5637,21.5841,3.0832,21.494,21.4918,21.1577,20.9121,220.6573,-0.776,-1.1524,-0.9971,-0.6515,21.4086,1,21.3478,0.336,-0.2916,0.6277,1.0185,0.0891,0.9295,1.0578,8.3468,46.6006,21.775,22.4746,19.206,-2.96,7.437,2468509.0,18.0571,4.8266,-12.892,0.9985,43.7182,19.2966,,21.526,20.523,26.5337,21.0025,21.0025,0.0,25.0566,0.0,,21.1464,1.678,22.3086,0.3922,31.3956,-99.0097,21.771
2017-01-23,20.0,20.5,17.62,18.54,194369,-2841279.778,-82395.2791,27.4105,28.375,0.6418,100.0,14.2857,-85.7143,1.5869,18.8234,21.439,24.0546,-0.507,-181.8884,-24.7699,20.8371,27.1722,21.0395,21.0982,20.9638,20.5138,236.9876,-1.2329,-0.8224,-0.9782,-0.8386,21.3791,1,21.2799,0.0755,-0.4417,0.5173,0.6418,-0.2889,0.9307,1.0948,8.4488,39.4224,21.045,21.3096,27.4389,-4.0,8.5592,2274140.0,15.7135,3.0472,-17.7462,0.9151,37.615,24.9992,,21.439,20.576,18.7985,6.8146,6.8146,18.9362,-0.0,0.0,,20.1515,2.8799,22.1118,0.3129,30.2935,-87.5337,21.3077
2017-01-24,18.86,18.95,18.12,18.95,56758,-2784794.653,-67418.7332,27.3935,29.284,0.3138,92.8571,7.1429,-85.7143,1.5329,18.6023,21.3805,24.1587,0.1082,-172.5914,-19.7157,20.3373,27.1722,20.7181,20.8118,20.8146,20.1225,261.5707,-1.3495,0.6491,-0.8031,-0.9892,21.3509,1,21.0862,-0.0967,-0.4912,0.3945,0.3138,-0.5694,0.8832,1.1321,8.5538,34.3497,21.045,21.3096,26.3739,-3.94,8.0894,2330898.0,15.1036,1.4903,-17.2128,0.8422,40.1422,24.9254,,21.3805,20.6296,14.4182,15.4374,15.4374,27.376,4.547,13.6411,,19.5581,0.832,21.8184,0.2238,32.4554,-81.9775,20.9154
2017-01-25,19.0,19.2,18.2,18.84,31635,-2776039.7188,-52377.3278,27.1097,29.994,0.0185,85.7143,0.0,-85.7143,1.4952,18.2938,21.2795,24.2652,-0.1594,-147.1821,-20.6445,19.9098,23.4199,20.4291,20.5489,20.6683,19.7935,279.4585,-0.4871,0.4577,-0.5813,-0.9864,21.3078,1,20.7376,-0.2394,-0.5071,0.2677,0.0185,-0.7777,0.7963,1.1697,8.6566,19.5986,20.765,20.99,25.1077,-4.15,7.9361,2299263.0,15.5789,0.088,-18.0513,0.8,39.6778,24.8524,,21.2795,20.6696,15.3695,23.8565,23.8565,25.2573,10.6304,18.2501,,19.0919,1.0038,21.4887,0.1311,36.392,-81.9003,20.5423
2017-01-26,18.41,18.84,18.33,18.58,43657,-2776826.0234,-41712.6381,26.8461,30.2559,-0.3045,78.5714,7.1429,-71.4286,1.4248,17.9483,21.1575,24.3667,0.3328,-132.7997,-22.9145,19.5049,23.4199,20.1447,20.2864,20.5137,19.5583,295.7917,-0.6782,-1.4456,-0.329,-0.9004,21.2352,1,20.4211,-0.3691,-0.5095,0.1403,-0.3045,-0.9708,0.6663,1.2076,8.7559,20.1944,20.765,20.99,24.4641,-3.81,7.6687,2255606.0,15.1796,-1.4495,-17.0165,0.8092,38.5428,24.78,,21.1575,20.6912,21.5744,25.4295,25.4295,23.6551,15.6974,15.201,,18.6728,0.5108,21.15,0.0372,36.6401,-85.7579,20.1793
2017-01-27,18.57,18.92,18.3,18.43,24038,-2790804.664,-38005.5018,26.5047,30.4508,-0.6029,71.4286,0.0,-71.4286,1.3674,17.6887,21.079,24.4693,-0.2253,-119.1861,-24.2605,19.1471,22.067,19.8809,20.0389,20.3593,19.4947,310.315,-1.5495,-2.0149,-0.0817,-0.7625,21.1403,1,20.1433,-0.4786,-0.4951,0.0165,-0.6029,-1.1003,0.4973,1.2459,8.8526,21.2243,20.71,20.51,23.6693,-3.8,7.4197,2231568.0,15.1115,-2.8815,-17.094,0.8177,37.8697,24.7084,,21.079,20.7078,24.9881,25.6783,25.6783,28.1225,14.5098,10.0782,,18.3303,0.6213,20.7695,-0.0548,33.5247,-85.9876,19.8381
2017-01-30,18.0,18.34,17.7,17.74,64151,-2846961.7699,-50902.0705,26.6339,30.8548,-0.8966,64.2857,0.0,-64.2857,1.3219,17.2969,20.9645,24.6321,-0.405,-129.0641,-30.2908,18.6938,28.3127,19.5515,19.7323,20.1653,19.9391,-43.9036,-2.4103,-1.1804,0.0191,-0.6934,21.0157,1,19.6867,-0.6139,-0.5043,-0.1095,-0.8966,-1.1811,0.2845,1.2843,8.9415,14.146,20.365,20.41,25.98,-3.4,7.4516,2167417.0,14.5148,-4.3042,-16.0833,0.775,34.8546,24.6376,,20.9645,20.6996,23.0847,18.1463,18.1463,2.6613,8.4264,0.0,,17.8587,0.73,20.3357,-0.149,34.4241,-97.8512,19.444
2017-01-31,17.5,18.34,17.5,17.75,52503,-2868212.9842,-58312.2286,26.897,30.7639,-1.1726,100.0,0.0,-100.0,1.2875,16.9204,20.839,24.7576,0.2976,-116.0839,-30.1291,18.3389,30.3174,19.2743,19.468,19.9864,20.9246,-39.1934,-2.473,0.9784,0.1012,-0.6319,20.8809,1,19.3006,-0.7121,-0.4821,-0.2301,-1.1726,-1.1981,0.0254,1.3231,9.0296,9.093,20.065,20.25,25.8788,-3.75,7.2535,2219920.0,13.8378,-5.6557,-17.4419,0.7721,34.9355,24.5674,,20.839,20.623,19.6597,15.1546,15.1546,14.68,3.9182,1.6763,,17.5367,0.84,19.895,-0.2397,37.9606,-95.4545,19.1003
2017-02-01,17.5,18.37,17.01,17.22,36324,-2893319.2783,-64030.9115,27.4833,30.8505,-1.3878,100.0,0.0,-100.0,1.2927,16.4344,20.575,24.7156,-0.2059,-111.2787,-34.7512,17.93,35.1055,18.9583,19.1683,19.7815,22.2029,-40.7156,-1.5888,1.896,0.0747,-0.6523,20.746,1,18.8892,-0.8232,-0.4745,-0.3487,-1.3878,-1.1242,-0.2635,1.362,9.1115,9.5813,19.725,20.0,26.6423,-5.01,7.5068,2183596.0,12.7969,-6.7295,-22.5371,0.7691,32.6244,24.426,,20.575,20.5314,14.2479,9.4429,9.4429,10.9873,0.5588,0.0,,17.14,1.36,19.4841,-0.3297,36.4847,-96.4883,18.7358
2017-02-02,17.22,17.22,15.58,16.26,105848,-2911390.8881,-66299.4384,28.851,30.8347,-1.6475,100.0,0.0,-100.0,1.3175,15.9016,20.2105,24.5194,-0.5854,-133.0477,-42.2086,17.3712,46.6309,18.5432,18.7805,19.5206,23.1978,-37.1158,-1.1079,1.3836,0.1372,-0.6034,20.598,1,18.3222,-0.9775,-0.503,-0.4745,-1.6475,-1.0877,-0.5598,1.4011,9.183,9.1223,19.245,19.2228,32.0307,-4.77,8.1026,2077748.0,11.6582,-8.0582,-22.6819,0.7314,28.8957,24.2035,,20.2105,20.4466,13.3123,15.3395,15.3395,20.3514,0.5588,0.0,,16.5384,1.64,19.0939,-0.4253,32.8979,-90.6666,18.2926
2017-02-03,16.04,16.25,15.27,15.65,98108,-2933415.133,-68207.9647,30.2728,30.896,-1.9893,100.0,0.0,-100.0,1.2941,15.2974,19.845,24.3926,-0.398,-135.3679,-46.4005,16.78,48.7557,18.0981,18.3631,19.2339,23.8828,-29.4496,-0.7684,0.3791,0.2681,-0.4917,20.4256,1,17.7739,-1.1359,-0.5291,-0.6067,-1.9893,-1.1372,-0.8521,1.4403,9.2476,8.8645,18.94,18.874,31.9915,-4.35,8.2689,1979640.0,11.0206,-9.8293,-21.75,0.7403,26.7997,23.8586,,19.845,20.3436,13.1049,14.5322,14.5322,12.2581,-0.0,0.0,,15.9076,0.99,18.7054,-0.5265,31.7203,-94.7281,17.8249
2017-02-06,15.73,16.47,15.67,15.75,55009,-2977422.333,-76790.2923,31.2792,30.9709,-2.2658,92.8571,7.1429,-85.7143,1.2602,14.8023,19.5055,24.2087,0.025,-115.4986,-44.5494,16.3407,44.3631,17.7368,18.0147,18.9758,24.7209,-27.0468,-1.0123,-0.8915,0.3082,-0.4547,20.2507,1,17.2994,-1.239,-0.5058,-0.7332,-2.2658,-1.1271,-1.1387,1.4797,9.3127,14.0168,18.94,18.874,30.5035,-2.79,8.0014,2034649.0,11.7559,-11.2868,-15.0485,0.7326,27.7253,23.4292,,19.5055,20.2572,15.301,16.0311,16.0311,15.4839,3.7921,11.3762,,15.5058,0.82,18.3073,-0.625,29.0962,-93.3407,17.4228
2017-02-07,15.8,15.8,15.22,15.22,52754,-3030176.333,-90105.6725,32.4565,30.879,-2.4792,100.0,0.0,-100.0,1.2116,14.3351,19.122,23.9089,-1.0,-122.4974,-48.2818,15.8683,47.761,17.3496,17.6421,18.6976,25.9737,-25.113,-1.3369,-0.9288,0.3402,-0.4244,20.0734,1,16.5783,-1.348,-0.4919,-0.8562,-2.4792,-1.0629,-1.4162,1.5192,9.3717,8.8642,18.125,18.835,32.1145,-3.73,7.9608,1981895.0,11.3537,-12.4644,-19.6834,0.6847,25.8591,23.0212,,19.122,20.1748,13.2702,9.2473,9.2473,0.0,3.7921,0.0,,15.0583,0.58,17.9041,-0.7223,26.9305,-100.0,17.0048
2017-02-08,15.25,15.49,14.5,14.9,81357,-3045790.3027,-92329.53,33.9049,30.6669,-2.5763,100.0,0.0,-100.0,1.1958,13.9392,18.7175,23.4958,-0.3535,-129.4223,-50.4504,15.4224,52.7349,16.9728,17.2765,18.4163,27.754,-27.2605,-1.4256,-1.3915,0.3047,-0.458,19.9158,1,16.0151,-1.4436,-0.4699,-0.9737,-2.5763,-0.9077,-1.6687,1.5587,9.427,8.7868,17.45,18.089,34.5178,-3.94,8.0255,1900538.0,10.6818,-13.0886,-20.913,0.7085,24.7748,22.5531,,18.7175,20.0648,11.7806,10.0633,10.0633,14.7059,3.7921,0.0,,14.6507,0.99,17.518,-0.8172,30.4645,-94.4274,16.6109
2017-02-09,14.95,15.18,14.64,14.78,132068,-3111093.299,-105623.9223,35.2499,31.3302,-2.6269,92.8571,0.0,-92.8571,1.1491,13.5771,18.337,23.0969,-0.3137,-121.8698,-51.2755,15.0482,52.7349,16.6354,16.9436,18.147,29.9821,-29.1769,-1.9843,-2.0093,0.2727,-0.4875,19.777,1,15.6185,-1.5116,-0.4303,-1.0812,-2.6269,-0.7334,-1.8936,1.5983,9.4806,8.43,16.865,17.5,33.3541,-3.8,7.7747,1768470.0,10.3217,-13.55,-20.4521,0.739,24.3622,21.9894,,18.337,19.9492,9.6501,9.6397,9.6397,14.2132,-0.0,0.0,,14.3437,0.542,17.1377,-0.9064,31.3272,-95.3333,16.2593
2017-02-10,14.78,15.21,14.5,15.01,52312,-3088146.8504,-94159.2199,36.5713,31.9824,-2.6176,100.0,0.0,-100.0,1.1177,13.3588,17.976,22.5932,0.3244,-108.8704,-46.2488,14.8197,53.7493,16.3853,16.6858,17.9146,32.4975,-33.86,-2.4584,-0.7239,0.1932,-0.5572,19.6569,1,15.4741,-1.5293,-0.3584,-1.1708,-2.6176,-0.5328,-2.0848,1.638,9.5358,15.4593,16.865,16.8515,32.7563,-3.42,7.4462,1820782.0,9.8537,-13.7347,-18.5567,0.8096,26.8756,21.4652,,17.976,19.788,12.6574,18.2691,18.2691,25.8883,24.9115,74.7346,17.7048,14.2345,0.709,16.758,-0.9838,36.583,-89.1559,15.9882
2017-02-13,15.21,16.56,15.1,16.43,91904,-3012952.6686,-56983.7638,35.8265,31.4681,-2.5456,92.8571,7.1429,-85.7143,1.1488,13.3165,17.7405,22.1645,0.8339,-64.1227,-19.7845,15.0048,26.1444,16.3922,16.6517,17.8046,35.0009,-34.2134,-2.2863,0.8299,0.1872,-0.5623,19.5625,1,15.5694,-1.4124,-0.1933,-1.2192,-2.5456,-0.3083,-2.2373,1.6778,9.6048,24.8716,16.81,16.8515,29.5915,-1.31,6.9919,1912686.0,17.3254,-13.5354,-7.3844,0.867,40.1077,20.9776,,17.7405,19.6802,24.1535,44.5515,44.5515,93.5531,58.2449,100.0,17.2836,14.6877,1.553,16.405,-1.0315,44.1951,-58.9624,15.94
2017-02-14,16.46,17.49,16.2,17.26,77757,-2962987.6034,-20697.3052,34.0816,30.4639,-2.4401,85.7143,0.0,-85.7143,1.1586,13.4527,17.5285,21.6043,0.6216,-23.9077,-7.5357,15.3758,11.3977,16.5257,16.7328,17.7643,37.3327,-33.9432,-2.0393,1.2322,0.1918,-0.5584,19.4982,1,15.6407,-1.2386,-0.0155,-1.223,-2.4401,-0.0858,-2.3543,1.7179,9.6813,28.3528,16.68,16.7106,27.2424,-0.49,6.7129,1990443.0,21.6678,-13.1156,-2.7606,0.9161,46.2322,20.5242,,17.5285,19.6258,44.4679,70.583,70.583,92.3077,91.5782,100.0,16.9094,15.3522,1.287,16.1287,-1.0451,49.5191,-37.5749,16.0265
2017-02-15,17.26,17.52,11.63,15.9,725346,-2636643.4777,99865.4956,34.886,30.6954,-2.3246,100.0,7.1429,-92.8571,1.4966,13.7019,17.212,20.7221,-0.2309,-91.4419,-21.6698,15.3495,45.3429,16.4295,16.6218,17.6262,37.9788,-30.3638,-1.9317,2.7873,0.2527,-0.5055,19.4303,1,15.6595,-1.1967,0.021,-1.2178,-2.3246,0.1049,-2.4295,1.758,9.7435,17.2669,16.605,15.2756,41.4152,-1.32,9.4125,1265097.0,15.5744,-12.678,-7.6655,0.8558,39.1651,20.1025,,17.212,19.5632,67.0845,86.1188,86.1188,72.4958,89.2286,67.6859,16.5803,15.4024,5.89,15.9121,-1.0496,59.5666,-41.4371,15.9467
2017-02-16,16.18,19.0,15.5,18.49,293754,-2428497.7863,206336.1345,34.41,30.5219,-2.0898,92.8571,100.0,7.1429,1.6397,13.9758,17.085,20.1942,0.66,27.9379,7.3699,15.9841,28.2215,16.7465,16.8709,17.6902,37.5559,-20.0732,-1.3714,4.8037,0.4215,-0.3432,19.3616,1,15.6726,-0.9437,0.2193,-1.163,-2.0898,0.3509,-2.4407,1.7984,9.831,31.582,16.635,15.315,35.0987,2.23,8.868,1558851.0,19.6483,-11.5063,13.7146,1.0033,53.685,19.4247,,17.085,19.5142,80.8877,85.9612,85.9612,93.0801,89.2286,100.0,16.3195,16.3641,3.5,15.8045,-1.014,66.0685,-6.9199,16.2377
2017-02-17,19.0,19.99,17.35,18.07,172966,-2507118.6954,206118.7308,33.2515,30.0743,-1.8528,85.7143,100.0,14.2857,1.7111,14.1381,16.9885,19.8389,-0.3523,75.5098,3.0737,16.4008,18.1917,16.9501,17.0307,17.7183,36.4733,-9.3376,-0.4984,6.6188,0.583,-0.1623,19.2867,1,15.6897,-0.7682,0.3158,-1.084,-1.8528,0.542,-2.3948,1.8389,9.9134,39.408,16.635,15.81,31.2297,2.42,9.4695,1385885.0,21.6161,-10.2956,15.4633,1.0186,51.5368,11.63,,16.9885,19.431,84.3166,80.8698,80.8698,77.0335,84.2972,85.2055,16.1321,16.9527,2.64,15.8107,-0.9557,62.0989,-22.9665,16.4722
2017-02-21,18.13,18.9,17.1,17.3,103144,-2587341.8065,161766.1911,32.2975,29.8904,-1.5765,78.5714,92.8571,14.2857,1.7175,14.1611,16.9265,19.6919,-0.4611,44.9148,-4.4731,16.5518,19.8957,17.0039,17.0666,17.6873,35.2484,4.8512,1.3772,8.3945,0.7644,0.0846,19.1705,1,15.7026,-0.6834,0.3205,-1.0039,-1.5765,0.7179,-2.2945,1.8797,9.9872,38.3545,16.635,15.81,29.9312,1.55,9.9277,1282741.0,19.9975,-8.8537,9.8413,0.9746,47.7634,11.7136,,16.9265,19.3592,82.0477,79.3122,79.3122,67.823,81.4745,59.2178,16.0081,17.1298,1.8,15.9127,-0.8923,58.4999,-32.177,16.6009
2017-02-22,17.35,17.71,16.54,17.71,69142,-2518199.8065,150915.6802,31.6854,30.2682,-1.2729,71.4286,85.7143,14.2857,1.6784,14.2309,16.8645,19.4981,0.3077,26.528,-0.2636,16.7806,23.7282,17.1125,17.1524,17.689,34.6744,12.7885,3.4394,2.9824,0.8461,0.2214,19.07,1,15.7197,-0.5765,0.342,-0.9184,-1.2729,0.8767,-2.1497,1.9206,10.0645,37.7225,16.635,15.81,30.8243,2.49,9.477,1351883.0,19.0016,-7.2021,16.3601,1.0285,49.8682,11.7964,,16.8645,19.2914,77.5699,72.5279,72.5279,72.7273,72.7123,73.7136,15.9417,17.4055,1.17,16.1159,-0.8212,61.1178,-27.2727,16.7885
2017-02-23,17.85,18.0,17.02,17.64,51883,-2504434.9289,137136.9613,30.8874,30.5801,-0.967,64.2857,78.5714,14.2857,1.6285,14.3023,16.8045,19.3067,-0.2143,44.4209,-0.997,16.9515,20.5127,17.1937,17.2174,17.6854,35.3782,20.3976,2.3759,-1.1933,0.9092,0.3485,18.9793,1,15.7626,-0.4917,0.3414,-0.8331,-0.967,0.9982,-1.9652,1.9617,10.1402,41.3971,16.635,15.81,29.4991,2.74,9.2319,1300000.0,19.4569,-5.5174,18.3893,1.0849,49.5015,11.8783,,16.8045,19.2288,71.5258,62.7372,62.7372,47.6615,54.0942,29.3512,15.9246,17.5849,0.98,16.3802,-0.747,60.238,-28.11,16.9621
2017-02-24,17.69,18.14,17.17,17.9,43247,-2482654.899,125963.2257,30.0316,30.6554,-0.5771,57.1429,71.4286,14.2857,1.5812,14.3485,16.7705,19.1925,0.2172,59.2402,1.889,17.1568,18.9061,17.3024,17.3084,17.7013,35.2044,27.6352,2.5059,0.8946,0.9544,0.4638,18.8763,1,15.8552,-0.3989,0.3473,-0.7462,-0.5771,1.1614,-1.7385,2.003,10.2178,44.7524,16.635,15.81,28.2102,3.12,8.8338,1343247.0,19.2393,-3.3245,21.1096,1.1438,50.9445,11.9594,,16.7705,19.1796,62.8449,53.2697,53.2697,39.4203,62.4557,84.3024,15.9508,17.8049,0.967,16.6529,-0.6692,60.6163,-25.0,17.1572
