date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-23,24.83,25.16,24.7,20.7,575000,11578205.8227,571207.6189,26.6242,27.9813,0.1399,50.0,92.8571,42.8571,0.7132,19.2791,20.1455,21.0119,0.1754,105.3174,13.5415,20.4417,31.1046,20.3105,20.2801,20.2628,17.1352,,0.3779,0.9144,,,,0,20.3646,0.0495,0.1147,-0.0652,0.1399,-0.0425,0.1823,0.6582,6.5601,53.0816,20.0795,20.1833,15.4128,0.4653,3.4454,23380700.0,29.3298,0.6985,2.2998,0.9928,56.7707,19.0028,,20.1455,20.4125,71.2298,66.8517,66.8517,56.1091,92.874,95.3966,,20.6255,0.3791,20.0738,-0.017,51.2438,-27.2059,20.2862
2011-12-27,24.84,25.05,24.46,20.81,664400,12242605.8227,664193.1388,26.5145,28.2057,0.1825,42.8571,85.7143,42.8571,0.6969,19.3473,20.2103,21.0734,0.359,86.7715,16.0424,20.5532,25.0877,20.3881,20.3514,20.3037,16.6139,,0.519,0.0862,,,,0,20.3683,0.0859,0.1209,-0.035,0.1825,-0.0064,0.189,0.6885,6.7027,53.0725,20.1335,20.1833,16.6853,0.939,3.3483,24045100.0,27.8609,0.9098,4.7241,1.0089,58.0212,19.0721,,20.2103,20.4093,65.0604,57.2954,57.2954,64.4128,92.874,100.0,,20.7475,0.4861,20.1351,0.0058,53.3032,-22.0588,20.366
2011-12-28,25.11,25.76,25.11,21.24,917700,12595567.3612,754157.4193,27.0981,28.7023,0.2142,35.7143,100.0,64.2857,0.6893,19.4296,20.3055,21.1813,0.6923,168.8214,24.5991,20.7471,34.6855,20.5189,20.4697,20.3729,16.1856,,0.3286,0.0267,,,,0,20.3958,0.1473,0.1458,0.0015,0.2142,0.0183,0.1959,0.7193,6.848,58.4836,20.3454,20.229,15.6602,1.4209,3.2455,24962800.0,32.2929,1.065,7.1698,1.0403,62.2995,19.1394,,20.3055,20.4177,64.6077,69.6759,69.6759,88.5057,98.4655,100.0,,20.981,0.59,20.2231,0.0333,52.4671,-7.0671,20.5005
2011-12-29,25.67,26.46,25.5,21.56,3975200,12347117.3612,643348.9504,28.1987,29.4427,0.2803,28.5714,100.0,71.4286,0.697,19.3835,20.3906,21.3978,0.2917,207.0643,30.4375,20.9822,42.5064,20.6795,20.6154,20.4611,15.7503,,0.4537,0.0921,,,,0,20.5118,0.2195,0.1744,0.0451,0.2803,0.0784,0.202,0.7506,6.9952,69.4529,20.5074,20.5199,14.3742,2.1106,3.2326,28938000.0,35.6287,1.3884,10.8501,1.0867,65.2188,19.23,,20.3906,20.4313,67.5854,75.7849,75.7849,74.4361,100.0,100.0,,21.2623,0.7977,20.3348,0.0662,55.4728,-14.4476,20.6704
2011-12-30,25.99,25.99,25.14,21.35,1169700,12695975.2559,650532.1842,28.5794,29.1591,0.3419,21.4286,92.8571,71.4286,0.698,19.3665,20.4496,21.5328,-0.3509,135.3006,23.5681,21.1153,33.528,20.7821,20.7129,20.5267,15.2971,,0.4241,-0.1225,,,,0,20.5575,0.2564,0.169,0.0874,0.3419,0.1299,0.212,0.7826,7.1387,64.7402,20.5074,20.5199,16.4415,1.4707,3.2698,27768300.0,33.0275,1.6879,7.3997,1.055,61.784,19.3678,,20.4496,20.4486,73.4142,74.7818,74.7818,61.4035,86.4477,59.343,,21.3889,0.7104,20.4615,0.0982,56.9822,-21.813,20.7951
2012-01-03,26.02,26.43,25.07,20.89,1059100,11745900.2559,292034.8995,29.2918,29.2217,0.415,14.2857,85.7143,71.4286,0.7289,19.3964,20.4866,21.5768,-0.6471,111.4776,10.3311,21.1056,38.5538,20.7987,20.7365,20.5535,14.9314,,0.338,-0.0107,,,,0,20.5729,0.2459,0.1268,0.1191,0.415,0.1822,0.2329,0.8151,7.2762,64.962,20.5074,20.5199,14.6139,0.3905,3.4891,26709200.0,32.9525,2.0442,1.9051,1.051,55.1655,19.4987,,20.4866,20.4568,69.0416,56.5581,56.5581,33.8346,53.1143,0.0,,21.3139,1.1301,20.5921,0.1226,44.5359,-37.3938,20.8483
2012-01-04,25.07,26.07,24.84,21.58,1391900,12911475.0526,489693.0002,29.5494,28.478,0.4621,7.1429,78.5714,71.4286,0.7498,19.3417,20.5232,21.7046,0.7317,108.9098,23.6271,21.2661,32.8973,20.9188,20.8489,20.6295,14.7346,,0.3725,0.1007,,,,0,20.658,0.2899,0.1367,0.1532,0.4621,0.2014,0.2607,0.8481,7.4192,64.6938,20.5157,20.5199,15.013,1.4292,3.4746,28101100.0,29.7333,2.2653,7.0928,1.0889,61.8136,19.6231,,20.5232,20.4658,62.1123,54.9971,54.9971,69.7531,41.8238,66.1283,,21.4884,1.022,20.7248,0.1485,55.7969,-13.881,20.9838
2012-01-05,25.78,25.81,24.87,21.27,2270700,14167606.9675,925713.9234,29.7885,28.062,0.459,0.0,71.4286,71.4286,0.7615,19.3298,20.5552,21.7805,-0.1915,77.8628,15.4115,21.3158,32.8973,20.9731,20.9053,20.6771,14.7632,,0.4438,0.1262,,,,0,20.7137,0.2965,0.1146,0.1819,0.459,0.1661,0.293,0.8816,7.5577,62.6228,20.7276,20.7317,13.7219,1.0719,3.58,25830400.0,27.1764,2.243,5.3065,1.0935,57.7058,19.7413,,20.5552,20.4647,53.9074,50.1671,50.1671,46.9136,30.4654,25.2679,,21.5026,0.914,20.8531,0.1701,57.3563,-28.4768,21.0615
2012-01-06,25.54,25.62,25.12,20.91,524400,13748086.9675,886446.6716,30.0106,28.1216,0.462,0.0,64.2857,64.2857,0.7368,19.3468,20.5801,21.8134,-0.74,58.287,6.5496,21.2634,32.8973,20.9641,20.9065,20.6947,15.0626,,0.5692,-0.0239,,,,0,20.7219,0.2699,0.0704,0.1995,0.462,0.1335,0.3286,0.9157,7.6913,59.231,20.8647,20.9494,13.1676,0.2077,3.523,25306000.0,26.0785,2.2509,1.0032,1.0523,53.2748,19.8535,,20.5801,20.4569,50.3238,45.8071,45.8071,20.7547,30.4654,0.0,,21.3787,0.4155,20.961,0.1833,52.3969,-51.6827,21.0742
2012-01-09,25.16,25.42,24.82,21.0,558700,14027436.9675,878680.8258,29.6248,27.8809,0.4847,14.2857,57.1429,42.8571,0.7198,19.4405,20.6378,21.8352,0.1833,39.6008,8.3128,21.2385,24.6098,20.9692,20.9186,20.7171,15.5107,,0.4716,-0.5566,,,,0,20.7272,0.2525,0.0424,0.2101,0.4847,0.1178,0.3669,0.9502,7.8244,51.2182,20.8647,20.9494,14.995,0.3656,3.428,25864700.0,24.7847,2.3564,1.772,1.0243,54.1564,19.9602,,20.6378,20.4628,42.6157,31.8729,31.8729,27.9503,11.8642,10.3247,,21.3064,0.4986,21.0478,0.1908,52.3471,-47.6763,21.0882
2012-01-10,25.46,25.7,25.25,21.26,1048300,14516643.6342,951280.4804,29.5842,27.6696,0.4885,7.1429,50.0,42.8571,0.6951,19.4779,20.6889,21.9,0.2667,70.1066,13.7459,21.2796,29.0565,21.0132,20.9635,20.757,16.0582,,0.0564,-0.5722,,,,0,20.7561,0.2566,0.0372,0.2194,0.4885,0.0877,0.4009,0.9853,7.9587,56.9526,20.8896,20.9494,14.4173,0.5567,3.2702,26913000.0,26.2271,2.3702,2.6897,1.0548,56.873,20.0615,,20.6889,20.4639,38.0606,36.5017,36.5017,60.8,17.488,42.1391,,21.3352,0.3739,21.1159,0.1969,54.7457,-35.2564,21.1317
2012-01-11,25.46,26.26,25.39,21.65,1066300,15092690.7606,1077788.0175,30.1177,27.9207,0.5159,0.0,42.8571,42.8571,0.6971,19.5575,20.7779,21.9982,0.6897,104.6929,21.5024,21.4093,37.0533,21.1118,21.0556,20.8234,16.8851,,0.0214,-0.1161,,,,0,20.8211,0.2887,0.0554,0.2333,0.5159,0.0815,0.4344,1.0208,8.0956,63.0216,21.1431,20.9727,13.3466,0.8392,3.2191,27979300.0,29.0595,2.4958,4.0319,1.072,60.7512,20.1577,,20.7779,20.4697,42.2206,58.2871,58.2871,86.1111,50.8213,100.0,,21.4901,0.7229,21.1643,0.2059,56.4337,-16.3934,21.2179
2012-01-12,26.08,26.14,25.68,21.35,709300,14445069.0215,825498.9096,30.6131,28.4464,0.5511,0.0,35.7143,35.7143,0.6746,19.6938,20.8547,22.0157,-0.8261,90.8352,13.275,21.4367,37.0533,21.1492,21.0955,20.8628,17.7524,,0.0741,-0.3564,,,,0,20.8349,0.2867,0.0427,0.2439,0.5511,0.0866,0.4645,1.0568,8.2282,55.7567,21.1431,21.1576,12.8051,0.1163,3.1589,27270000.0,27.8806,2.6636,0.5477,1.0313,56.6375,20.2492,,20.8547,20.4543,54.7099,69.3407,69.3407,61.1111,62.3722,44.9774,,21.4958,0.3822,21.2005,0.2124,59.6768,-38.0952,21.2503
2012-01-13,25.45,25.68,25.34,21.3,886200,15070621.9627,846283.9458,30.3533,28.4888,0.5657,14.2857,28.5714,14.2857,0.6478,19.9675,20.947,21.9264,0.5294,51.6707,11.6913,21.4413,26.9751,21.1719,21.1223,20.895,18.3392,186.4541,-0.2142,-0.2673,-0.7821,-0.1124,20.6947,1,20.8472,0.2772,0.0266,0.2506,0.5657,0.0763,0.4893,1.0934,8.3589,50.3203,21.1763,21.1576,15.5043,-0.2659,3.0416,26383800.0,26.9588,2.7308,-1.2331,1.0322,55.8456,20.336,,20.947,20.4283,65.1507,67.8241,67.8241,56.25,56.864,25.6145,,21.4733,0.2991,21.2284,0.2156,57.9352,-41.604,21.2688
2012-01-17,25.9,26.28,25.59,21.3,465400,14659181.383,646939.0993,30.7515,28.633,0.5366,7.1429,21.4286,14.2857,0.6425,20.1611,21.018,21.8749,-0.3913,87.0808,11.6913,21.4422,35.929,21.1911,21.1456,20.9247,18.8029,188.8329,-0.1974,0.2741,-0.8073,-0.1536,20.7144,1,20.8579,0.2666,0.0128,0.2538,0.5366,0.0338,0.5028,1.1303,8.4883,53.3992,21.2345,21.1576,14.5138,-0.0499,3.0167,26383800.0,30.7916,2.5864,-0.2336,1.0289,55.8456,20.4186,,21.018,20.4137,62.861,51.4181,51.4181,36.8932,23.5307,0.0,,21.4505,0.5733,21.2398,0.2161,50.1445,-41.604,21.281
2012-01-18,25.51,27.04,25.43,22.43,1453700,16022589.4575,940387.9495,31.7771,29.4376,0.5093,0.0,100.0,100.0,0.6921,20.0945,21.1144,22.1343,0.9193,173.7897,32.8466,21.7215,45.1099,21.3812,21.3164,21.036,19.2736,194.7748,-0.0333,0.6004,-0.8641,-0.255,20.757,1,20.9628,0.3454,0.0733,0.2721,0.5093,0.0012,0.5081,1.1678,8.6277,59.3432,21.6582,21.5461,12.5062,1.5372,3.0861,27837500.0,33.062,2.4428,7.3588,1.0774,66.4233,20.497,,21.1144,20.4255,60.881,63.4007,63.4007,97.0588,41.8715,100.0,,21.8228,1.3378,21.268,0.2273,62.7775,-2.2523,21.4382
2012-01-19,27.0,27.29,26.44,22.12,838000,15539507.1046,821237.3714,32.9189,30.5588,0.5011,50.0,100.0,50.0,0.6931,20.2042,21.2129,22.2215,-0.4471,203.8731,24.1339,21.8673,47.7615,21.4948,21.4235,21.1162,19.6137,193.5683,0.2981,0.5297,-0.8533,-0.2346,20.8047,1,20.9975,0.3787,0.0853,0.2934,0.5011,-0.0117,0.5128,1.2058,8.7626,59.2585,21.6582,21.6499,11.5944,0.5401,3.1336,26999500.0,32.7958,2.3954,2.5029,1.0415,62.0669,20.6152,,21.2129,20.4511,60.4499,66.531,66.531,65.641,52.9385,58.8155,,21.9887,0.7063,21.3144,0.2407,56.7816,-27.1255,21.539
2012-01-20,26.62,26.68,26.3,21.9,1014900,14848683.7411,478028.5764,33.6803,31.1298,0.5076,42.8571,92.8571,50.0,0.6659,20.3607,21.298,22.2354,-0.6919,137.7023,18.2642,21.9276,43.5785,21.5577,21.4875,21.1745,19.7776,196.584,0.358,0.0269,-0.8795,-0.2854,20.8652,1,21.0079,0.3832,0.0718,0.3114,0.5076,-0.0102,0.5178,1.2442,8.894,43.7138,21.6582,21.6499,12.4553,0.6315,3.0403,25984600.0,31.6955,2.4174,2.9687,1.0158,59.1321,20.7595,,21.298,20.482,67.2003,71.6692,71.6692,52.3077,63.2951,31.0699,,22.0296,0.3123,21.3768,0.2518,54.2462,-37.6518,21.6026
2012-01-23,26.45,26.6,25.56,21.4,842800,14313829.8949,123987.0659,32.964,31.1279,0.4317,35.7143,85.7143,50.0,0.6801,20.4348,21.3325,22.2302,-0.6731,51.9139,5.6429,21.8463,23.6525,21.5329,21.4753,21.191,19.7851,200.2975,0.1911,-0.1195,-0.9085,-0.3469,20.9207,1,21.0099,0.342,0.0245,0.3175,0.4317,-0.0803,0.5119,1.2831,9.019,44.6799,21.6582,21.6499,17.791,0.4819,3.1785,25141800.0,28.8144,2.0498,2.3043,1.0023,52.8214,20.8937,,21.3325,20.4972,61.0837,45.051,45.051,17.2043,29.9618,0.0,,21.8747,0.8642,21.44,0.2545,46.6882,-62.3482,21.5954
2012-01-24,25.69,26.21,25.6,21.72,761400,14900482.3539,154542.4971,32.2989,30.9241,0.3818,28.5714,78.5714,50.0,0.6677,20.5349,21.3869,22.239,0.7377,47.6058,12.1017,21.8578,23.6525,21.5617,21.508,21.2302,19.4775,204.9366,0.1156,0.4665,-0.9393,-0.4216,20.997,1,21.0294,0.3316,0.0113,0.3203,0.3818,-0.1183,0.5001,1.3224,9.146,51.1218,21.6707,21.6499,16.825,0.7229,3.0741,25903200.0,27.2498,1.8055,3.4428,1.0398,56.0508,21.0184,,21.3869,20.5363,50.8716,35.8947,35.8947,38.172,18.2707,23.7423,,21.8641,0.5069,21.5042,0.2545,53.7125,-46.5587,21.631
2012-01-25,26.04,26.63,25.82,22.1,881800,15716963.8354,412782.6906,32.1378,30.9632,0.3952,21.4286,71.4286,50.0,0.6681,20.6122,21.4571,22.3021,0.6914,101.0836,19.1328,21.9592,30.0432,21.645,21.5873,21.2949,18.9078,201.1086,0.5795,0.7009,-0.9143,-0.3601,21.1054,1,21.0483,0.3502,0.0239,0.3263,0.3952,-0.0915,0.4867,1.3622,9.2756,49.3607,21.6707,21.6499,15.6126,0.8476,3.0227,26785000.0,29.0225,1.8612,3.9875,1.0243,59.5664,21.1345,,21.4571,20.587,39.8143,38.4973,38.4973,60.1156,32.2322,72.9542,,21.9838,0.6731,21.5745,0.2567,56.2617,-27.9352,21.7095
2012-01-26,26.68,26.85,25.76,21.55,850000,15146394.5058,299355.9203,32.2135,31.112,0.401,14.2857,64.2857,50.0,0.685,20.7017,21.4941,22.2865,-0.6795,64.979,6.0278,21.9014,33.1975,21.631,21.5829,21.3141,18.2789,196.942,0.8137,-0.3296,-0.8825,-0.2914,21.2105,1,21.0533,0.317,-0.0074,0.3244,0.401,-0.069,0.47,1.4024,9.3984,55.0168,21.6707,21.6499,14.1377,-0.0997,3.1781,25935000.0,28.1892,1.885,-0.4605,1.0133,53.0139,21.2424,,21.4941,20.6244,38.9912,42.5817,42.5817,29.4574,33.1834,2.8536,,21.8765,0.9049,21.6545,0.2532,53.748,-54.6559,21.71
2012-01-27,25.61,25.98,25.61,21.45,685900,15202008.0193,243435.094,31.9769,30.8009,0.367,7.1429,57.1429,50.0,0.658,20.7204,21.5045,22.2886,0.5405,-13.0172,3.6102,21.825,28.9015,21.6026,21.5647,21.3239,17.6859,187.6397,0.3629,-0.9807,-0.7948,-0.1329,21.3211,1,21.0603,0.2788,-0.0365,0.3153,0.367,-0.0809,0.4479,1.443,9.5189,54.2412,21.7122,21.6499,15.0289,0.0914,3.0683,25249100.0,27.2473,1.7214,0.428,1.0254,51.8051,22.6761,,21.5045,20.6556,39.1322,36.3176,36.3176,19.3798,25.2693,0.0,,21.7529,0.3074,21.7165,0.2444,46.6767,-59.919,21.6934
2012-01-30,25.65,25.96,25.5,21.54,475300,15594647.1497,323358.5616,31.53,30.5571,0.3059,0.0,50.0,50.0,0.6383,20.7194,21.5033,22.2871,0.587,-12.7139,5.5722,21.7836,25.7203,21.5926,21.5611,21.3397,17.2058,187.7397,-0.0994,-0.8264,-0.7959,-0.1347,21.4126,1,21.069,0.253,-0.0499,0.3028,0.3059,-0.1164,0.4223,1.4839,9.6391,54.5544,21.841,21.8286,15.4093,0.241,2.9638,25724400.0,26.0807,1.4312,1.1315,1.0257,52.7861,22.6622,,21.5033,20.6877,35.1829,26.6494,26.6494,31.1111,5.1645,12.6398,,21.6883,0.3822,21.7412,0.233,51.6095,-67.1569,21.6839
2012-01-31,26.11,26.25,25.65,21.53,792700,15488953.8164,293028.5958,31.4624,30.7901,0.2888,0.0,42.8571,42.8571,0.6284,20.7318,21.5124,22.293,-0.3333,13.4771,5.3623,21.746,30.5841,21.5829,21.5569,21.3538,17.0658,200.7362,-0.3406,-0.1025,-0.9117,-0.3541,21.4673,0,21.0738,0.2292,-0.0589,0.2881,0.2888,-0.109,0.3978,1.5253,9.758,53.6365,21.8618,21.866,14.5351,0.2327,2.9186,24931700.0,27.3431,1.3492,1.0925,1.0129,52.6811,22.6327,,21.5124,20.7174,29.9736,26.9538,26.9538,30.3704,7.9756,11.2871,,21.6346,0.4986,21.7391,0.22,52.3394,-70.7692,21.6682
2012-02-01,26.02,26.85,25.92,22.29,816600,16252869.9454,497046.1422,32.031,31.3221,0.3076,14.2857,35.7143,21.4286,0.6393,20.7873,21.5822,22.3771,0.8602,120.1551,20.7991,21.9022,39.4221,21.691,21.6541,21.4228,17.2961,210.9556,-0.025,0.225,-0.9701,-0.5144,21.5126,1,21.0992,0.2683,-0.0159,0.2841,0.3076,-0.0687,0.3763,1.5671,9.8832,52.7164,21.8618,21.866,13.2653,-0.1413,2.8685,25748300.0,30.5306,1.4328,-0.6299,1.0292,60.3996,22.6038,,21.5822,20.7668,35.5632,53.0864,53.0864,97.7778,41.309,100.0,,21.8567,0.7811,21.7413,0.2144,62.2455,-24.1026,21.7506
2012-02-02,26.86,26.99,26.62,22.14,715200,15653648.3238,344660.4277,32.6931,31.5232,0.3226,7.1429,28.5714,21.4286,0.6156,20.7787,21.6105,22.4422,-0.5676,139.9701,16.9609,21.9911,41.3001,21.7608,21.7194,21.4762,17.3475,224.3461,-0.0381,-0.231,-0.9999,-0.699,21.5592,1,21.1289,0.2845,0.0003,0.2842,0.3226,-0.0331,0.3557,1.6093,10.0059,58.9335,21.8618,21.866,12.7916,0.0249,2.7798,25033100.0,30.7915,1.4989,0.1127,1.037,58.4805,22.5755,,21.6105,20.812,49.4944,68.4431,68.4431,77.1812,62.9859,77.6705,,21.9721,0.3074,21.7557,0.2118,57.7793,-32.8205,21.8082
2012-02-03,26.96,27.08,26.57,22.46,719800,16232311.0689,435108.0154,33.396,32.0737,0.2621,0.0,21.4286,21.4286,0.6019,20.7759,21.6699,22.5638,0.1373,139.7679,22.861,22.1392,42.5334,21.8683,21.8182,21.5491,17.1156,227.056,-0.2391,0.0047,-0.9994,-0.732,21.6114,1,21.1872,0.3193,0.028,0.2912,0.2621,-0.0748,0.3369,1.6519,10.1304,66.0875,21.8784,21.9034,12.1477,0.5567,2.6797,25752900.0,30.1298,1.2142,2.5417,1.0546,61.4305,22.5478,,21.6699,20.8687,70.7092,90.5981,90.5981,96.8354,92.5568,100.0,,22.1656,0.4238,21.77,0.2143,56.5931,-13.9785,21.9004
2012-02-06,26.9,27.12,26.64,22.25,655100,15959352.7356,345703.6484,34.0895,32.9333,0.2342,7.1429,14.2857,7.1429,0.5874,20.8794,21.7368,22.5941,-0.25,116.292,16.9726,22.2045,43.1056,21.9274,21.8761,21.6012,16.7723,217.3402,-0.1507,0.256,-0.9911,-0.6065,21.6882,1,21.2212,0.3262,0.028,0.2982,0.2342,-0.0863,0.3205,1.6949,10.2516,60.9095,21.9283,21.9034,11.558,0.8559,2.6396,25097800.0,29.0717,1.0829,4.0,1.0449,58.4863,21.1888,,21.7368,20.921,80.8901,83.6291,83.6291,76.8707,81.34,66.3494,21.9165,22.2337,0.3988,21.7823,0.2171,61.8446,-27.4194,21.9538
2012-02-07,26.7,27.35,26.53,22.62,963800,16617557.6136,487130.355,34.9695,33.9442,0.2532,0.0,100.0,100.0,0.5941,20.949,21.8178,22.6865,0.6341,131.0689,23.8868,22.3453,46.4097,22.0337,21.975,21.6765,16.3857,143.5612,-0.0975,0.6159,-0.1489,0.594,21.771,1,21.2328,0.3572,0.0471,0.31,0.2532,-0.0515,0.3047,1.7383,10.3753,59.2359,22.0072,21.9574,10.6104,0.8974,2.6266,26061600.0,28.9879,1.1684,4.1316,1.0085,61.9434,21.2022,,21.8178,20.9799,87.4775,88.2051,88.2051,90.9091,88.7831,100.0,21.9628,22.407,0.6814,21.8109,0.2235,63.2814,-7.027,22.0469
2012-02-08,27.16,27.39,26.8,22.76,737900,17355457.6136,735488.5209,35.8279,34.7541,0.3124,50.0,100.0,50.0,0.5867,20.9731,21.893,22.8128,0.3898,138.9233,26.4358,22.4911,46.9863,22.1453,22.0796,21.7567,15.9459,135.5984,0.3612,0.8178,-0.0104,0.6997,21.854,1,21.271,0.3886,0.0628,0.3257,0.3124,0.0175,0.2949,1.7821,10.4991,58.8997,22.0779,21.974,9.9766,0.6564,2.5777,26799500.0,27.6613,1.4382,2.9699,1.0289,63.2179,21.2327,,21.893,21.0528,87.0314,89.2599,89.2599,100.0,88.7831,100.0,22.0178,22.5803,0.4902,21.8789,0.2329,66.1712,-0.0,22.157
2012-02-09,27.35,27.4,26.91,22.54,721500,17281835.1646,746801.6713,36.6358,34.7999,0.3174,42.8571,100.0,57.1429,0.5738,20.9828,21.9374,22.8921,-0.449,117.0857,19.8262,22.5516,47.1394,22.2065,22.1414,21.815,15.5273,136.9771,0.614,0.2644,-0.0345,0.6823,21.9489,1,21.3029,0.3915,0.0526,0.3389,0.3174,0.028,0.2894,1.8263,10.6196,60.4192,22.0779,21.9781,9.4706,0.9888,2.5455,26078000.0,26.3619,1.4567,4.5875,1.0292,59.9131,21.2785,,21.9374,21.1133,88.03,86.6249,86.6249,68.9655,76.7185,30.1556,22.0788,22.6278,0.4072,21.9753,0.2408,67.0077,-14.2105,22.2322
2012-02-10,26.96,27.13,26.83,22.49,527300,17598215.1646,784205.0809,37.1309,34.7149,0.3147,35.7143,92.8571,57.1429,0.5507,21.0497,21.9943,22.939,0.3667,87.7757,18.2895,22.5845,43.5667,22.2506,22.1883,21.8652,15.2329,156.6957,0.5593,-0.0682,-0.3697,0.3956,22.0058,1,21.3744,0.3854,0.0372,0.3482,0.3147,0.0244,0.2903,1.8708,10.7383,62.1082,22.1028,21.9781,10.0271,1.047,2.4481,25550700.0,25.5089,1.4424,4.8818,1.0513,59.1447,21.338,,21.9943,21.1765,84.2988,77.0115,77.0115,62.069,48.024,13.9162,22.143,22.6384,0.2493,22.0822,0.2462,65.3914,-17.3684,22.2946
2012-02-13,27.35,27.35,26.83,22.46,638900,17456033.9803,682975.637,37.861,34.9994,0.3445,28.5714,85.7143,57.1429,0.5424,21.1443,22.0525,22.9607,-0.6113,89.1522,17.2102,22.5994,47.3526,22.2828,22.2245,21.9093,14.941,173.3239,0.465,-0.2627,-0.6201,0.1163,22.0496,1,21.4165,0.3736,0.0203,0.3533,0.3445,0.048,0.2965,1.9158,10.8555,61.7602,22.1028,21.9781,9.4523,0.9223,2.4149,24911800.0,26.4556,1.5756,4.2824,1.034,58.6051,21.3952,,22.0525,21.2285,75.4905,62.8352,62.8352,57.4713,14.6906,0.0,22.2073,22.6275,0.435,22.1787,0.2487,65.9946,-19.4737,22.3422
2012-02-14,26.9,27.21,26.82,22.37,926400,17004710.9034,435872.1003,38.5166,35.365,0.3655,21.4286,78.5714,57.1429,0.5268,21.2581,22.1061,22.9541,0.0513,68.6289,14.1265,22.5853,47.0387,22.2961,22.2438,21.9433,14.6195,187.8512,0.3082,-0.1881,-0.7971,-0.1366,22.0954,1,21.4294,0.3527,-0.0004,0.3532,0.3655,0.0625,0.303,1.961,10.9707,52.8425,22.1028,21.9781,9.11,0.8392,2.3551,23985400.0,25.2925,1.667,3.8981,1.012,57.0633,21.4501,,22.1061,21.2725,62.1201,46.5134,46.5134,20.0,4.6387,0.0,22.2688,22.5807,0.3241,22.2661,0.2476,59.6837,-25.2632,22.3705
2012-02-15,26.97,27.11,26.87,22.44,1071300,17093985.9034,323565.2352,39.1253,35.5511,0.3849,14.2857,71.4286,57.1429,0.5034,21.2579,22.1065,22.9552,0.125,63.7439,15.8603,22.5874,47.0387,22.3175,22.2693,21.9797,14.3993,209.0086,0.3638,-0.1959,-0.9613,-0.4849,22.1406,0,21.5023,0.3377,-0.0124,0.3501,0.3849,0.0751,0.3099,2.0067,11.0853,61.9319,22.1028,21.9781,8.8521,0.1496,2.2439,25056700.0,24.5764,1.7515,0.6711,1.0409,57.9301,21.5028,,22.1065,21.3182,48.5057,36.1686,36.1686,31.0345,10.1395,30.4185,22.3259,22.5631,0.1994,22.3504,0.2443,63.7195,-21.0526,22.4052
2012-02-16,27.02,27.32,26.96,22.56,639700,17129524.7923,259514.3246,39.9701,35.7501,0.4206,7.1429,64.2857,57.1429,0.4888,21.2571,22.1285,22.9999,0.3611,81.2627,19.1561,22.6173,50.9531,22.3547,22.308,22.0227,14.3169,223.1167,0.1994,-0.4152,-0.9995,-0.6835,22.1982,1,21.6116,0.332,-0.0144,0.3465,0.4206,0.0931,0.3275,2.0526,11.2,68.2274,22.1443,21.9781,8.4649,0.4155,2.1668,25696400.0,26.0528,1.9096,1.8762,1.0519,59.5781,21.5534,,22.1285,21.3524,40.1494,37.7662,37.7662,62.2642,43.4728,100.0,22.379,22.5886,0.2991,22.4212,0.2406,59.9008,-13.1579,22.4481
2012-02-17,27.26,27.63,27.17,22.93,583500,17611546.5314,363090.0214,41.123,36.2927,0.4251,0.0,100.0,100.0,0.4824,21.2492,22.1796,23.1101,0.7174,115.2372,28.0582,22.7297,56.1101,22.4425,22.3903,22.0896,14.4194,232.7414,0.0112,-0.3088,-0.9909,-0.7959,22.2739,1,21.7765,0.353,0.0052,0.3478,0.4251,0.0764,0.3487,2.099,11.3173,72.9846,22.2274,22.136,7.9647,0.4653,2.1042,26279900.0,28.3295,1.9254,2.0718,1.0644,64.0291,21.602,,22.1796,21.3983,45.5739,62.7868,62.7868,95.0617,76.8062,100.0,22.4317,22.7309,0.3988,22.474,0.2401,58.2059,-2.0202,22.5291
