date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,16.31,16.31,15.56,13.07,366700,1259710.0839,-25823.1095,19.7285,24.7899,0.087,78.5714,14.2857,-64.2857,0.5286,12.6151,13.5624,14.5097,-0.3333,-91.2179,-1.0865,13.3117,8.7316,13.2616,13.2586,13.1158,20.3278,298.494,0.0597,-0.0709,-0.2841,-0.8789,13.3417,0,13.3813,0.1458,-0.1077,0.2536,0.087,-0.5172,0.6042,1.0384,6.2415,36.9854,13.4766,13.5539,24.3054,-0.4068,4.0455,6790800.0,20.4017,0.6595,-3.0193,0.9146,49.4567,14.4148,,13.5624,12.6044,52.0681,67.3908,67.3908,49.6,69.0179,44.1705,13.6995,13.1157,0.6671,13.3325,0.2967,49.5235,-74.5902,13.2545
2000-02-25,16.0,16.19,15.25,12.66,328400,1147914.3392,-28819.5176,19.4377,25.529,-0.0435,100.0,7.1429,-92.8571,0.5454,12.4991,13.5242,14.5493,-0.4681,-118.9001,-11.7163,13.1554,15.6584,13.1689,13.1786,13.082,20.2892,-40.2389,-0.1744,-0.488,0.083,-0.646,13.4183,1,13.3091,0.087,-0.1333,0.2203,-0.0435,-0.5311,0.4877,1.0647,6.3057,40.7339,13.4237,13.4766,25.1743,-0.5614,4.3087,6462400.0,18.3578,-0.3287,-4.2462,0.8922,44.1418,14.3777,,13.5242,12.6064,57.7023,48.7759,48.7759,21.5278,42.8799,0.0,13.669,12.9193,0.7647,13.2669,0.2527,46.5174,-88.2129,13.1547
2000-02-28,15.75,15.81,15.38,12.72,251900,1188921.3159,-14377.6903,19.1678,25.3926,-0.1419,92.8571,0.0,-92.8571,0.5315,12.4217,13.4989,14.5762,-0.2791,-118.8149,-9.9351,13.0433,15.6584,13.0992,13.1169,13.0548,20.3335,-4.3902,-0.4458,0.0151,0.6509,-0.0765,13.461,1,13.2547,0.0444,-0.1407,0.1851,-0.1419,-0.5093,0.3674,1.0912,6.3698,29.2853,13.1959,13.3749,23.9903,-0.4068,4.1796,6714300.0,17.4944,-1.0696,-3.0998,0.8962,45.0324,14.3186,,13.4989,12.6166,49.5574,32.5056,32.5056,26.3889,17.5253,8.4056,13.6261,12.7951,0.3498,13.2014,0.2068,47.6611,-84.0336,13.077
2000-02-29,15.44,15.69,15.31,12.72,397900,1461168.6844,79461.5554,19.0345,24.7939,-0.2212,85.7143,0.0,-85.7143,0.5156,12.3368,13.4306,14.5244,0.5,-116.6867,-9.9351,12.9533,17.3021,13.0402,13.0634,13.0297,20.3703,9.8238,-0.1621,0.623,0.8174,0.1706,13.4714,1,13.2204,0.0105,-0.1397,0.1502,-0.2212,-0.4631,0.242,1.1179,6.4333,31.3188,13.0942,13.0413,23.7517,-0.6102,4.0547,6714300.0,16.7449,-1.6625,-4.5788,0.9259,45.0324,14.2612,,13.4306,12.6269,35.641,25.6414,25.6414,29.0076,6.0547,9.7585,13.5727,12.7065,0.3092,13.1459,0.1615,54.9378,-75.641,13.0134
2000-03-01,15.44,17.25,15.31,14.03,1992700,3453868.6844,744667.469,19.1091,24.1528,-0.2272,78.5714,100.0,21.4286,0.5915,12.372,13.4127,14.4534,0.933,17.8358,23.0117,13.2095,20.0785,13.1931,13.1928,13.1041,20.4101,23.9642,0.138,0.13,0.9334,0.4062,13.4674,1,13.237,0.089,-0.0489,0.1379,-0.2272,-0.356,0.1287,1.1449,6.5093,55.4804,13.3464,13.2203,19.2236,0.5044,4.2148,8707000.0,28.8826,-1.6975,3.7282,1.0417,61.5059,14.2056,,13.4127,12.6726,36.6486,51.7988,51.7988,100.0,39.388,100.0,13.5239,13.1055,1.5783,13.1267,0.1424,67.5306,-0.0,13.1352
2000-03-02,17.5,20.75,17.44,16.38,3375200,5564643.3067,1620710.2254,21.6617,24.7402,-0.1413,71.4286,100.0,28.5714,0.7526,11.8861,13.5246,15.163,0.7946,304.0021,51.0804,13.9998,54.8456,13.6829,13.6174,13.3465,20.4809,46.5047,-0.0152,-0.4597,0.9997,0.7254,13.5002,1,13.6462,0.3364,0.1588,0.1776,-0.1413,-0.1837,0.0424,1.1722,6.608,74.9701,14.5179,14.644,14.0277,3.002,4.5957,12082200.0,48.1046,-1.0427,22.4453,1.2388,75.5402,12.4067,,13.5246,12.7724,50.0062,72.5783,72.5783,88.7273,69.9195,100.0,13.5109,14.2266,2.8474,13.1729,0.1833,71.2851,-11.2727,13.5641
2000-03-03,20.75,22.13,20.44,17.85,2213800,7280665.7919,2377761.2142,24.5349,25.6446,0.019,64.2857,100.0,35.7143,0.8151,11.2163,13.7027,16.1892,0.7041,341.3098,60.7625,15.0021,61.8858,14.3239,14.1817,13.6801,20.5566,74.2743,-0.3154,-0.2182,0.8723,0.9626,13.5964,1,14.4237,0.6438,0.373,0.2709,0.019,0.0279,-0.0089,1.1999,6.7204,82.5596,15.2542,15.2054,12.0273,4.8813,4.5665,14296000.0,51.0845,0.1384,37.6412,1.3602,80.3813,12.4515,,13.7027,12.9015,73.2303,95.3138,95.3138,97.2141,100.0,100.0,13.5623,15.5783,1.6271,13.2963,0.2872,75.0168,-2.7616,14.1592
2000-03-06,21.94,22.13,21.31,17.54,1332600,6760626.7675,2305836.8188,27.2028,26.6319,0.2078,57.1429,100.0,42.8571,0.8045,10.8756,13.8703,16.8651,-0.4634,252.7025,53.8768,15.7286,61.8858,14.8188,14.6295,13.966,20.4927,95.7391,-0.4038,0.9306,0.6329,0.995,13.7301,1,14.8882,0.8527,0.4655,0.3872,0.2078,0.2334,-0.0256,1.2281,6.8286,84.1942,15.2542,15.2054,11.3148,4.7756,4.5867,12963400.0,48.0584,1.4938,37.4124,1.3162,76.9384,12.5625,,13.8703,13.0224,86.8066,92.5279,92.5279,91.6422,96.7534,90.2603,13.6841,16.4696,0.6671,13.4959,0.4201,73.0683,-8.2849,14.6681
2000-03-07,22.25,24.31,22.19,19.53,3750500,9414282.4279,2911136.6563,30.285,27.851,0.5118,50.0,100.0,50.0,0.9069,10.2566,14.1372,18.0178,0.8255,243.9984,64.4161,16.8006,70.3542,15.5428,15.2823,14.3778,20.3917,111.3793,-0.0278,2.677,0.4007,0.9312,13.923,1,15.7768,1.165,0.6222,0.5428,0.5118,0.5061,0.0056,1.2567,6.9555,88.3466,16.0922,16.0922,9.3207,6.1017,4.6446,16713900.0,53.5596,3.6155,45.4545,1.4432,82.208,12.7258,,14.1372,13.1699,94.3263,95.1373,95.1373,96.5556,96.7534,100.0,13.8917,17.8061,2.2373,13.8228,0.599,77.8863,-3.4216,15.4016
2000-03-08,24.88,26.88,24.56,21.36,4482700,11462412.6003,3545788.3123,33.613,28.8544,0.948,42.8571,100.0,57.1429,1.0095,9.5316,14.5183,19.505,0.5905,232.8198,70.9973,18.1098,76.8768,16.4372,16.0921,14.8947,20.9902,122.2163,1.0821,4.542,0.2213,0.846,14.1844,1,17.1053,1.5424,0.7997,0.7427,0.948,0.8467,0.1013,1.2859,7.0995,92.2578,17.0074,17.1376,7.7752,8.0298,4.7268,21196600.0,59.4751,6.5673,60.2564,1.5967,85.4986,13.0079,,14.5183,13.3508,93.8355,93.8414,93.8414,93.3263,96.7534,100.0,14.2019,19.414,2.343,14.3195,0.8284,78.232,-5.417,16.322
2000-03-09,25.75,26.38,24.94,21.05,2179700,12128432.0448,3694989.421,36.7033,29.7908,1.3276,35.7143,92.8571,57.1429,1.021,9.1862,14.8974,20.6087,0.0903,175.6525,65.5742,19.076,76.8768,17.1476,16.7538,15.351,22.124,124.9702,3.0347,5.3851,0.1742,0.8195,14.4624,1,18.0832,1.7965,0.8431,0.9535,1.3276,1.074,0.2536,1.3157,7.2391,82.2932,17.0074,17.1376,7.1379,7.9891,4.8494,19016900.0,54.6003,9.0371,61.1457,1.6236,82.7871,13.4509,,14.8974,13.5278,93.4766,91.4513,91.4513,84.472,89.4413,68.3238,14.6088,20.4701,1.1715,14.9769,1.0686,77.8479,-8.5985,17.1262
2000-03-10,25.75,26.38,25.38,21.0,1527200,11914624.0448,3352088.2908,39.5728,30.6282,1.7032,28.5714,85.7143,57.1429,1.0062,9.0498,15.2863,21.5229,0.06,145.4226,64.5112,19.8227,76.8768,17.7399,17.3197,15.7693,23.6896,129.9627,4.535,2.902,0.0878,0.7665,14.742,1,18.8451,1.9706,0.8137,1.1569,1.7032,1.2445,0.4586,1.346,7.3767,84.767,17.0074,17.1376,6.7257,8.339,4.792,17489700.0,51.4467,11.3889,65.874,1.645,82.2556,13.8718,,15.2863,13.7016,90.4962,86.1961,86.1961,80.7899,76.8129,62.1148,15.0963,21.1876,0.8136,15.7631,1.2965,74.7548,-9.2003,17.8459
2000-03-13,25.06,25.69,24.56,20.34,1948700,11483495.7262,2769898.0643,41.2189,30.8967,2.0764,21.4286,78.5714,57.1429,1.007,9.1246,15.6471,22.1697,-0.0531,111.1565,52.3245,20.2404,62.6186,18.1398,17.7222,16.1078,25.6253,132.0673,4.3056,0.4272,0.0512,0.7424,14.978,1,19.134,2.032,0.7,1.3319,2.0764,1.3625,0.7139,1.3768,7.5063,77.056,17.0074,17.1376,10.973,7.623,4.951,15541000.0,47.7352,13.6723,59.9488,1.5152,76.1622,14.2716,,15.6471,13.8633,84.2354,75.0589,75.0589,59.9147,43.4795,0.0,15.6374,21.4365,1.0169,16.5974,1.4869,70.2491,-16.1651,18.3992
2000-03-14,24.75,24.75,22.69,18.66,1144000,10617165.6291,2004269.9349,40.8279,30.2782,2.4047,14.2857,71.4286,57.1429,1.0693,9.3566,15.914,22.4714,-0.8786,72.0466,26.6323,20.1388,35.7449,18.2203,17.8477,16.2971,26.9748,137.5785,4.2719,1.1334,-0.045,0.6746,15.1608,1,19.0864,1.9232,0.473,1.4502,2.4047,1.3983,1.0063,1.408,7.6179,73.2557,17.0074,17.1376,19.7587,5.9471,5.7294,14397000.0,41.7422,15.6562,46.769,1.4005,63.3162,14.6514,,15.914,13.9925,70.0485,48.8904,48.8904,5.9666,20.7049,0.0,16.1914,20.9786,1.8793,17.3936,1.6083,59.8323,-33.8779,18.6633
2000-03-15,23.5,23.69,22.75,18.56,529500,10155261.3738,1361882.5339,40.4649,29.9513,2.7234,7.1429,64.2857,57.1429,1.0475,9.6074,16.1654,22.7234,-0.734,58.3145,25.1972,20.0099,35.7449,18.2721,17.9423,16.4645,27.2319,143.6207,5.069,-0.8174,-0.1499,0.5931,15.3063,1,19.0292,1.8076,0.2859,1.5217,2.7234,1.3988,1.3247,1.4396,7.7273,72.4494,17.0074,17.1376,18.7283,4.5234,5.6449,13867500.0,39.5653,17.5396,32.2319,1.4203,62.5986,15.0123,,16.1654,14.1196,48.9979,23.0444,23.0444,3.252,0.0,0.0,16.7288,20.5441,0.7647,18.1271,1.6725,57.76,-34.9957,18.8624
2000-03-16,22.94,23.38,22.88,18.76,583100,9991993.3738,923331.2759,40.1277,29.6478,3.0338,0.0,57.1429,57.1429,1.0058,9.9149,16.4347,22.9544,0.24,52.8512,26.9126,19.9379,35.7449,18.3473,18.0514,16.6346,26.7996,155.5114,4.3978,-5.0839,-0.3504,0.4145,15.4703,1,18.9939,1.7127,0.1528,1.5599,3.0338,1.3742,1.6596,1.4716,7.8376,73.7178,17.0359,17.162,18.1115,2.3837,5.3614,14450600.0,38.2623,19.298,14.5554,1.482,63.4563,15.3551,,16.4347,14.2599,26.1167,6.4152,6.4152,10.0271,1.4544,4.3633,17.2324,20.2439,0.4637,18.767,1.6955,52.4533,-33.0164,19.0364
2000-03-17,22.81,22.88,22.25,18.26,503600,9792152.1039,596398.8776,39.1843,29.1094,3.2017,14.2857,50.0,35.7143,0.9811,10.3361,16.6991,23.062,-0.5873,38.0399,19.5882,19.7373,26.9195,18.3333,18.0787,16.7547,25.9587,167.8084,2.7305,-6.9622,-0.5418,0.2112,15.674,1,18.9155,1.5786,0.015,1.5636,3.2017,1.2094,1.9923,1.504,7.9418,72.7979,17.0359,17.162,20.9744,0.4068,5.3738,13947000.0,36.4264,20.1302,2.2789,1.4357,59.7941,15.6808,,16.6991,14.391,11.909,6.2675,6.2675,5.5233,1.4544,0.0,17.6863,19.8051,0.659,19.229,1.6782,44.2137,-38.3751,19.085
2000-03-20,22.25,22.5,22.06,18.1,475800,9727270.2857,387791.5109,38.1208,28.6149,3.1576,7.1429,42.8571,35.7143,0.9366,10.8422,16.9659,23.0897,0.0,29.168,17.353,19.5219,24.2948,18.2976,18.0818,16.8545,25.0144,180.0972,0.7113,-7.8101,-0.7083,-0.0017,15.9285,1,18.8345,1.4432,-0.0964,1.5395,3.1576,0.8714,2.2863,1.5367,8.0434,72.2612,17.6949,17.162,21.5807,0.5614,5.1738,13471200.0,35.4319,19.6219,3.2004,1.4235,58.6765,15.9901,,16.9659,14.5161,6.7402,7.5379,7.5379,7.0632,1.4544,0.0,18.081,19.3912,0.358,19.484,1.6297,40.6916,-40.0173,19.0602
2000-03-21,22.5,22.75,20.06,17.04,1960000,9049649.4679,51591.736,35.4472,28.5544,2.9393,0.0,35.7143,35.7143,1.026,11.2422,17.1465,23.0509,-0.5799,5.1001,3.0516,19.0696,0.6907,18.1035,17.9423,16.8679,24.2249,193.8028,-1.8299,-5.8439,-0.8554,-0.2386,16.2001,1,18.7573,1.2356,-0.2431,1.4787,2.9393,0.4318,2.5075,1.5696,8.1333,65.7898,18.8664,18.0284,29.6211,-2.4895,6.0224,11511200.0,30.0331,18.0961,-12.75,1.2139,51.5258,16.2841,,17.1465,14.6169,8.6939,12.2763,12.2763,24.2424,0.0,0.0,18.4025,18.6852,2.1885,19.5193,1.5432,38.7445,-62.9237,18.842
2000-03-22,20.75,21.25,20.69,17.04,478200,8998413.7536,-106936.9661,32.9646,28.7497,2.7546,0.0,28.5714,28.5714,0.9852,11.6923,17.332,22.9718,0.3393,-6.3874,3.0516,18.6937,0.6907,17.9393,17.8215,16.8804,23.7714,204.5694,-2.7547,-1.0655,-0.9371,-0.4158,16.428,1,18.739,1.0589,-0.3359,1.3948,2.7546,0.0885,2.6661,1.6029,8.2223,60.5222,19.1959,19.0942,28.6427,-4.32,5.7833,11511200.0,29.0411,16.8112,-20.2286,1.0402,51.5258,16.32,,17.332,14.7195,13.0282,19.2705,19.2705,26.506,0.0,0.0,18.6469,18.1395,0.4556,19.3712,1.434,37.3099,-87.0968,18.5952
2000-03-23,20.94,22.13,20.81,17.85,973700,9691806.1779,58556.7877,31.286,29.2444,2.4488,85.7143,21.4286,-64.2857,0.9916,12.2805,17.5712,22.8619,0.7576,2.8062,12.4928,18.5843,9.4643,17.9254,17.8252,16.9521,23.5307,215.0746,-2.0003,1.1231,-0.985,-0.5746,16.6391,1,18.7353,0.9733,-0.3372,1.3105,2.4488,-0.3001,2.7489,1.6365,8.3186,58.5251,19.1959,19.0942,26.4268,-3.2054,5.5552,12484900.0,31.9519,14.7948,-15.2241,1.0,56.2464,16.32,,17.5712,14.8365,23.5617,39.1384,39.1384,66.6667,19.0309,57.0927,18.8248,18.006,1.0739,19.1379,1.3255,45.8362,-72.434,18.4506
2000-03-24,21.81,22.0,21.75,17.8,651900,9717882.1779,129232.3426,29.7273,30.0062,1.9823,78.5714,14.2857,-64.2857,0.9353,13.0417,17.8283,22.6149,0.28,1.4122,11.7894,18.477,9.4643,17.9062,17.8219,17.015,23.1729,231.2973,-1.5505,1.1151,-0.994,-0.7804,16.9041,1,18.7292,0.8912,-0.3354,1.2266,1.9823,-0.7562,2.7385,1.6704,8.4134,57.3372,19.1959,19.0942,26.0163,-3.1973,5.2541,11833000.0,31.4556,11.8545,-15.2267,1.0148,55.8947,16.5974,,17.8283,14.9585,37.3397,53.6102,53.6102,67.658,39.3966,61.0971,18.9458,17.8856,0.2034,18.8766,1.2192,49.0558,-73.3138,18.2995
2000-03-27,21.75,22.56,21.06,17.34,340600,9490815.5112,74148.19,27.6985,30.6557,1.5045,71.4286,7.1429,-64.2857,0.9556,13.8738,18.0593,22.2449,-0.2933,-16.9444,5.0677,18.2689,1.3241,17.8186,17.7572,17.0388,22.6312,243.3036,-1.1994,0.7439,-0.9494,-0.8934,17.14,1,18.6544,0.7798,-0.3575,1.1373,1.5045,-1.134,2.6385,1.7045,8.5027,47.5957,19.1959,19.0942,27.8391,-3.002,5.5121,11492400.0,28.5863,8.9073,-14.76,0.8879,52.5339,16.8609,,18.0593,15.0632,51.0043,60.2644,60.2644,46.4684,46.5148,21.3544,19.0145,17.6322,1.2203,18.5716,1.1099,43.1169,-81.6716,18.0841
2000-03-28,21.0,21.69,20.38,16.78,429700,9225123.1448,-39665.4608,26.1549,31.4291,0.9987,64.2857,0.0,-64.2857,0.9635,14.8032,18.2627,21.7223,-0.2824,-60.0237,-2.4666,17.9584,6.0878,17.6594,17.6274,17.0199,22.0463,265.0873,-1.3306,0.0233,-0.7651,-0.9963,17.4394,0,18.2211,0.6395,-0.3982,1.0377,0.9987,-1.4481,2.4468,1.7389,8.5855,27.3929,18.9193,18.8908,29.7409,-1.8793,5.7407,11062700.0,26.3276,5.8593,-10.0697,0.7859,48.7667,21.8684,,18.2627,15.1608,51.9131,41.8648,41.8648,11.4679,27.4838,0.0,19.0318,17.2499,1.0658,18.254,0.9935,39.6198,-90.981,17.8158
2000-03-29,20.56,20.94,19.19,16.02,926200,8828180.2876,-208919.6397,25.5342,32.5535,0.5389,100.0,0.0,-100.0,0.9964,15.3027,18.362,21.4213,-0.4971,-115.2361,-11.8743,17.5139,17.466,17.407,17.413,16.9458,21.5232,281.1684,-1.5219,1.1815,-0.5568,-0.9811,17.6861,1,17.6849,0.4613,-0.4612,0.9224,0.5389,-1.6307,2.1696,1.7735,8.6598,31.0134,18.5084,18.5369,33.646,-2.5383,6.2199,10136500.0,23.6404,3.1432,-13.6782,0.7608,44.0629,21.8155,,18.362,15.2462,42.1289,24.2577,24.2577,14.8368,7.1181,0.0,18.995,16.7006,1.4237,17.9546,0.8653,37.5046,-93.0459,17.4891
2000-03-30,19.75,19.75,19.31,15.97,767300,9176953.0149,-148194.1506,24.9579,33.0884,0.2128,92.8571,0.0,-92.8571,0.9508,15.225,18.3416,21.4583,-0.2727,-132.466,-12.4548,17.1414,17.466,17.186,17.2206,16.8735,21.1028,-44.8745,-0.5956,1.9948,0.0022,-0.7056,17.961,1,17.2677,0.3125,-0.488,0.8004,0.2128,-1.6247,1.8375,1.8083,8.7329,18.7537,18.1545,18.2562,32.7411,-2.7905,5.9534,9369200.0,23.0046,1.2338,-14.8742,0.7606,43.7726,21.6915,,18.3416,15.3338,26.4143,13.1204,13.1204,13.0564,0.0,0.0,18.9071,16.2803,0.358,17.6889,0.7336,39.7421,-93.2308,17.2038
2000-03-31,19.63,20.44,19.63,16.58,526500,9625453.0149,32824.8359,23.7907,32.3093,-0.0871,85.7143,0.0,-85.7143,0.9299,15.0736,18.2782,21.4828,0.9259,-99.9607,-3.2958,16.9926,8.6165,17.0928,17.1352,16.8518,20.8133,-23.6958,0.0461,0.5794,0.3633,-0.4019,18.1351,1,17.1647,0.241,-0.4475,0.6885,-0.0871,-1.5641,1.477,1.8433,8.8114,26.7688,17.3654,17.8738,31.0838,-1.6759,5.6086,9895700.0,26.1521,-0.5014,-9.18,0.8152,48.3521,21.5699,,18.2782,15.4294,19.4821,21.0682,21.0682,35.3116,17.4232,52.2696,18.7807,16.1913,0.659,17.4858,0.6134,43.6478,-78.5971,17.0477
2000-04-03,20.13,20.63,20.0,16.27,523900,9101553.0149,-62801.4729,22.5373,31.5011,-0.4335,78.5714,0.0,-78.5714,0.9001,14.9056,18.2147,21.5238,-0.2063,-90.5417,-7.4105,16.7965,6.243,16.9664,17.02,16.8088,20.6547,-5.9953,-0.1213,-0.7545,0.6294,-0.1044,18.1909,1,17.0734,0.1576,-0.4248,0.5824,-0.4335,-1.5357,1.1022,1.8786,8.886,34.0324,17.3654,17.4427,29.8195,-1.8305,5.532,9371800.0,26.315,-2.4745,-10.1124,0.8718,46.2948,21.4507,,18.2147,15.5199,20.3704,26.9227,26.9227,32.4,34.2573,50.5024,18.6241,16.0321,0.5125,17.3135,0.5008,37.1813,-82.0,16.8863
2000-04-04,20.06,20.31,18.75,15.86,878500,9067764.5534,-106962.9758,22.2712,31.1995,-0.7539,100.0,0.0,-100.0,0.9265,14.6291,18.0317,21.4343,-0.359,-106.8863,-12.6755,16.5387,18.8128,16.7968,16.8659,16.7388,20.6212,8.4048,-0.6074,-1.3725,0.8029,0.1462,18.1723,1,16.9359,0.058,-0.4195,0.4775,-0.7539,-1.4663,0.7124,1.9139,8.9558,33.2364,17.3125,17.1376,34.7422,-1.1715,5.84,8493300.0,23.7401,-4.2738,-6.8768,0.8549,43.6623,21.3339,,18.0317,15.5991,27.3256,33.986,33.986,34.2466,34.2573,0.0,18.4417,15.7862,1.2691,17.1212,0.3917,39.3739,-83.8013,16.6933
2000-04-05,19.13,19.81,19.0,16.12,319700,9387464.5534,-13582.411,22.0242,30.6042,-1.0502,92.8571,0.0,-92.8571,0.9074,14.635,17.7697,20.9044,0.8395,-100.2166,-8.554,16.3958,18.8128,16.6922,16.766,16.6927,20.7014,18.8333,-1.2496,-1.0276,0.8975,0.3228,18.0693,1,16.8467,-0.0005,-0.3824,0.3819,-1.0502,-1.3738,0.3236,1.9495,9.0274,30.8638,17.0603,16.9342,32.9399,-0.9193,5.63,8813000.0,22.5085,-5.9091,-5.3964,0.8591,45.723,21.1516,,17.7697,15.6815,33.9729,41.0099,41.0099,56.383,31.4812,43.9411,18.2419,15.7065,0.659,16.9205,0.2929,46.7643,-74.3341,16.5597
2000-04-06,19.81,20.5,19.81,16.38,649600,9340392.0896,10875.8917,21.124,29.6224,-1.1952,85.7143,0.0,-85.7143,0.8827,14.7363,17.5358,20.3353,0.4638,-69.9779,-4.3123,16.3483,9.4213,16.6437,16.7141,16.6693,20.8544,25.0088,-1.4162,0.5843,0.9397,0.4228,17.9023,1,16.8146,-0.0257,-0.326,0.3004,-1.1952,-1.1657,-0.0295,1.9853,9.1009,36.9822,16.983,16.8813,31.4435,-1.4725,5.3896,9462600.0,26.0289,-6.6912,-8.2498,0.8971,47.8439,20.9746,,17.5358,15.7558,43.2246,54.6779,54.6779,73.4043,44.368,89.163,18.035,15.7547,0.5614,16.7381,0.2084,50.1331,-65.5,16.4859
2000-04-07,20.5,21.44,20.38,17.44,653000,9993392.0896,227665.5708,19.7544,27.6008,-1.2023,78.5714,7.1429,-71.4286,0.8957,15.0525,17.3581,19.6636,0.8868,-17.0978,11.0165,16.5784,1.9494,16.7666,16.8113,16.7266,21.0378,29.9376,-0.7382,1.5506,0.9656,0.4991,17.7219,1,16.8243,0.04,-0.2083,0.2483,-1.2023,-0.8721,-0.3302,2.0213,9.1843,43.03,16.8569,16.8813,28.7711,-0.358,5.1353,10115600.0,29.9152,-6.7155,-2.011,0.9636,55.5082,20.803,,17.3581,15.8362,57.4278,76.5957,76.5957,100.0,77.7014,100.0,17.8394,16.1792,1.0658,16.6073,0.1519,61.1317,-32.75,16.5722
2000-04-10,21.38,21.44,20.88,17.13,1075800,9609177.8039,173405.3876,18.4826,25.7236,-1.2344,71.4286,0.0,-71.4286,0.8643,15.3416,17.1978,19.054,-0.5714,-4.8105,6.1438,16.6897,1.9494,16.823,16.8542,16.7568,21.2266,33.5584,-0.2354,0.8371,0.9801,0.5528,17.5331,1,16.826,0.0663,-0.1456,0.2119,-1.2344,-0.6561,-0.5783,2.0575,9.2638,59.3332,16.8569,16.804,27.6878,-0.2034,5.0445,9039800.0,28.7888,-6.9055,-1.1732,1.0057,53.0719,20.6366,,17.1978,15.9145,72.5665,86.426,86.426,85.8736,89.5321,79.4334,17.6624,16.4028,0.4556,16.5345,0.1115,59.4922,-39.3701,16.6234
2000-04-11,21.06,21.13,20.5,16.78,493500,9319344.4706,43224.2169,17.3615,24.3237,-1.2901,64.2857,21.4286,-42.8571,0.8392,15.3674,17.1038,18.8402,-0.6825,-23.1156,0.7548,16.6941,2.7869,16.817,16.8448,16.7588,21.4041,36.6291,-0.3027,0.6297,0.9893,0.5966,17.352,1,16.8257,0.0582,-0.1229,0.1812,-1.2901,-0.5085,-0.7816,2.0939,9.339,59.2647,16.8569,16.804,29.1114,0.0,4.9999,8546300.0,27.5328,-7.2286,0.0,0.9852,50.3774,20.4751,,17.1038,15.9685,82.4158,84.2256,84.2256,66.8033,75.6663,47.5655,17.5044,16.4574,0.5125,16.4844,0.0782,54.0203,-50.6562,16.6272
2000-04-12,20.5,20.75,19.63,16.12,1039300,8614105.1848,-238355.5091,17.0341,23.3807,-1.2606,57.1429,14.2857,-42.8571,0.8443,15.3301,16.9818,18.6335,-0.6161,-67.8921,-8.7586,16.5329,12.7776,16.7092,16.7477,16.7112,21.5215,40.7082,-0.1116,1.0057,0.9972,0.6522,17.228,1,16.7864,-0.002,-0.1465,0.1445,-1.2606,-0.3154,-0.9453,2.1304,9.4068,48.2089,16.8325,16.804,32.8553,0.0976,5.2388,7507000.0,25.4104,-7.1161,0.6094,0.9029,45.6207,20.3185,,16.9818,16.003,74.9529,54.2072,54.2072,9.9448,42.333,0.0,17.3584,16.2723,0.9112,16.4397,0.0417,50.8671,-72.1785,16.5443
2000-04-13,19.88,20.13,19.69,16.02,290800,8323305.1848,-424405.8052,16.73,22.2143,-1.1191,50.0,7.1429,-42.8571,0.8096,15.3596,16.8447,18.3298,-0.4318,-78.2666,-10.0965,16.3802,12.7776,16.603,16.6505,16.6599,21.5506,43.4578,0.1943,1.362,0.9996,0.6878,17.1131,1,16.7427,-0.0569,-0.1611,0.1043,-1.1191,-0.0592,-1.0599,2.1672,9.4729,42.5877,16.6535,16.804,31.8176,0.0488,5.0538,7216200.0,24.6078,-6.3912,0.3057,0.8999,44.9518,20.1665,,16.8447,16.0406,55.0402,26.6876,26.6876,3.3149,15.8552,0.0,17.2196,16.1061,0.358,16.4259,0.0033,49.0204,-75.3281,16.465
