date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,78.13,78.31,76.13,19.46,4146600,-68634681.209,-4516544.1862,33.4866,31.0981,-0.9381,50.0,0.0,-50.0,0.6373,19.2093,20.6301,22.0509,-0.9174,-112.9329,-34.257,19.6206,36.8496,20.2581,20.3727,21.0584,17.2878,7.956,-0.0669,1.1044,0.7982,0.1384,20.8135,1,20.8415,-0.8002,0.0163,-0.8165,-0.9381,0.1393,-1.0774,1.9924,11.1925,33.3943,20.3419,20.5329,29.9276,-1.4404,3.2743,-56684600.0,13.8103,-4.4463,-6.891,0.8962,32.8715,20.8353,,20.6301,22.3979,38.253,19.9381,19.9381,0.0,42.2978,0.0,20.2135,19.6562,0.6391,20.2108,-0.55,41.7351,-97.8295,20.0838
2000-02-24,75.0,75.25,72.0,18.85,9256400,-67210619.6705,-4388512.5247,34.745,32.0255,-0.9262,100.0,0.0,-100.0,0.6671,18.9252,20.5093,22.0935,-0.3846,-178.0808,-41.6428,19.3429,51.104,20.0421,20.1702,20.8951,17.3196,17.7431,0.3192,0.4194,0.889,0.3048,20.6486,1,20.553,-0.8529,-0.0291,-0.8238,-0.9262,0.1182,-1.0444,2.0388,11.2691,31.6778,19.8874,19.8547,37.8519,-1.5241,3.5385,-75197400.0,12.2486,-4.4256,-7.4792,0.8884,29.1786,20.7073,,20.5093,22.3003,27.1488,20.6967,20.6967,19.1676,30.2731,0.0,20.0885,19.3085,1.0558,20.1287,-0.5567,40.9008,-84.5525,19.8924
2000-02-25,72.56,72.63,70.31,18.41,6610700,-61169807.6016,-2015103.6845,36.2295,33.1504,-0.9445,100.0,0.0,-100.0,0.6823,18.5742,20.4044,22.2346,-0.2414,-193.419,-46.4101,19.0143,55.5277,19.7905,19.935,20.7108,17.781,19.4259,0.2433,-0.4696,0.902,0.3326,20.4941,1,20.2264,-0.9202,-0.0771,-0.8431,-0.9445,0.0689,-1.0134,2.0853,11.3405,30.5179,19.6548,19.5585,38.8904,-1.462,3.7069,-88418800.0,11.1205,-4.5541,-7.3586,0.8798,26.7949,20.4773,,20.4044,22.1886,17.8207,12.8273,12.8273,19.3143,-0.0,0.0,19.9542,18.9035,0.8794,20.036,-0.5719,39.1262,-86.361,19.6638
2000-02-28,72.0,72.94,70.06,18.6,6768900,-49418245.1016,2878161.0624,37.4129,33.8033,-0.9074,100.0,7.1429,-92.8571,0.6862,18.3435,20.2581,22.1726,0.2604,-161.6286,-41.0904,18.8044,52.7969,19.6071,19.7568,20.5543,18.4836,15.6314,-0.1311,-0.8331,0.8715,0.2694,20.3368,1,20.0365,-0.9471,-0.0833,-0.8639,-0.9074,0.0808,-0.9881,2.1319,11.4131,38.0732,19.6548,19.5265,35.9087,-1.199,3.6894,-74881000.0,11.0932,-4.4146,-6.0563,0.8965,29.4548,20.202,,20.2581,22.0782,18.7714,22.7903,22.7903,29.8889,8.2815,24.8446,19.8107,18.6809,0.7363,19.9209,-0.5886,44.7007,-78.72,19.4847
2000-02-29,73.25,73.44,71.25,18.41,5091600,-52626650.581,3597443.8915,38.1887,34.4671,-0.8566,92.8571,0.0,-92.8571,0.6771,18.1656,20.0823,21.9991,-0.5708,-138.1153,-43.3087,18.5953,48.2749,19.4224,19.5768,20.3952,19.0787,8.1405,-0.3321,-0.8298,0.8001,0.1416,20.1721,1,19.7958,-0.9727,-0.0871,-0.8857,-0.8566,0.1079,-0.9645,2.1787,11.483,39.3814,19.405,19.4157,33.7873,-1.4393,3.6788,-85064200.0,11.7866,-4.2028,-7.2524,0.8806,28.3456,19.927,,20.0823,21.9643,19.9523,24.2394,24.2394,23.5152,16.788,25.5195,19.6583,18.4631,0.5599,19.7791,-0.6067,45.535,-83.5232,19.3005
2000-03-01,72.25,73.38,71.06,18.76,4698600,-43229450.581,6554673.786,38.9534,35.371,-0.8447,85.7143,0.0,-85.7143,0.6711,18.0746,19.9401,21.8057,0.4871,-117.5165,-33.358,18.5228,48.8938,19.3204,19.4678,20.274,19.4074,0.5986,-0.5613,-1.1515,0.7145,0.0104,20.008,1,19.7146,-0.9536,-0.0543,-0.8992,-0.8447,0.0961,-0.9407,2.2255,11.5558,46.8617,19.405,19.3257,32.1711,-1.6131,3.5776,-75667000.0,11.0424,-4.1645,-7.9182,0.9206,33.321,19.6851,,19.9401,21.8561,28.718,39.1244,39.1244,63.9692,50.1214,100.0,19.503,18.4398,0.5931,19.6305,-0.6195,52.3282,-70.009,19.1871
2000-03-02,73.0,74.94,72.63,18.84,3396500,-43788182.1828,6990791.9799,38.6458,35.8387,-0.818,78.5714,35.7143,-42.8571,0.6654,18.0614,19.7963,21.5312,0.2987,-83.1178,-31.1549,18.4922,34.6471,19.2463,19.3839,20.1677,19.4291,-2.5658,-1.0714,-1.0349,0.6747,-0.0448,19.86,1,19.6738,-0.9214,-0.0177,-0.9037,-0.818,0.0993,-0.9173,2.2726,11.6286,53.4301,19.405,19.3257,30.131,-1.5646,3.532,-68874000.0,14.6245,-4.0549,-7.6682,0.9482,34.4225,19.4721,,19.7963,21.7643,39.1068,53.9565,53.9565,74.3852,75.1732,100.0,19.3505,18.4665,0.5905,19.4697,-0.6263,50.7906,-67.2087,19.0997
2000-03-03,74.25,74.25,72.25,18.79,2897300,-42339532.1828,6994611.5156,38.4745,36.3303,-0.8545,71.4286,28.5714,-42.8571,0.6544,18.0173,19.6747,21.3322,-0.375,-81.4894,-31.8975,18.4633,36.2473,19.1761,19.3048,20.0657,19.27,-1.5816,-1.343,-0.046,0.6873,-0.0276,19.7296,1,19.6336,-0.8895,0.0113,-0.9008,-0.8545,0.0428,-0.8973,2.3197,11.7002,55.3792,19.405,19.3257,29.5096,-1.4546,3.4826,-74668600.0,13.8081,-4.256,-7.1853,0.9491,34.0512,19.2848,,19.6747,21.6765,54.2321,69.6154,69.6154,70.4918,97.9633,93.89,19.2047,18.4846,0.5113,19.2928,-0.6278,55.8787,-68.925,19.0156
2000-03-06,72.94,72.94,70.25,18.02,3815700,-48552456.3463,4383460.7722,38.8704,36.4622,-0.9573,64.2857,21.4286,-42.8571,0.667,17.8275,19.5299,21.2323,-0.9071,-111.7629,-42.4525,18.2565,44.017,18.9988,19.1339,19.9144,19.0058,0.3255,-1.129,0.857,0.7111,0.0057,19.598,1,19.4949,-0.9156,-0.0118,-0.9038,-0.9573,-0.0632,-0.8941,2.3669,11.7634,49.8186,19.2132,19.3257,32.3602,-1.7742,3.7007,-82300000.0,12.5792,-4.7912,-8.9618,0.9082,28.7737,19.1583,,19.5299,21.5705,57.8804,50.0692,50.0692,5.3305,66.9782,7.0445,19.0612,18.2439,0.8309,19.107,-0.6332,51.3395,-96.0253,18.8389
2000-03-07,70.5,70.5,66.13,17.51,8263200,-47153195.9344,3361985.529,40.089,36.9034,-1.0307,100.0,14.2857,-85.7143,0.6991,17.5481,19.3682,21.1883,-0.4577,-148.5841,-48.2148,17.9698,55.9317,18.77,18.9176,19.7364,18.5572,0.9796,-0.7024,1.2159,0.7191,0.0171,19.4245,1,19.1366,-0.9664,-0.0501,-0.9163,-1.0307,-0.1263,-0.9044,2.4142,11.8209,40.5941,18.9576,18.8234,39.429,-2.5897,3.9924,-98826400.0,11.1431,-5.1987,-12.8831,0.8596,25.8926,19.0086,,19.3682,21.4339,51.3086,34.2412,34.2412,26.9012,33.6448,0.0,18.9134,17.8978,1.1172,18.9229,-0.6454,51.7254,-84.2,18.6113
2000-03-08,67.69,71.75,67.25,18.15,6418400,-38595329.2678,5361431.8208,40.4965,36.8077,-1.0229,92.8571,7.1429,-85.7143,0.7314,17.4807,19.2306,20.9806,0.7356,-104.5181,-30.6097,17.9054,45.7935,18.6748,18.8154,19.619,18.0539,5.9666,-0.2259,1.0884,0.7768,0.1039,19.2747,1,19.038,-0.9442,-0.0223,-0.9219,-1.0229,-0.1077,-0.9152,2.4615,11.8842,41.5024,18.8783,18.8234,34.9982,-1.3115,4.0294,-85989600.0,13.0124,-5.1972,-6.7385,0.8896,34.6951,18.7352,,19.2306,21.2989,37.8268,29.1699,29.1699,55.2781,35.6815,100.0,18.766,17.8757,1.1504,18.766,-0.653,53.8852,-67.5333,18.4963
2000-03-09,71.0,73.0,69.94,18.58,4832700,-30888278.2874,8144227.7229,40.1934,36.6743,-1.0333,85.7143,0.0,-85.7143,0.735,17.4525,19.1409,20.8292,0.5523,-60.5933,-20.2145,17.9689,36.2532,18.6607,18.7844,19.5422,17.7919,13.8804,0.1398,0.3738,0.8561,0.2399,19.157,1,19.0115,-0.8816,0.0323,-0.9138,-1.0333,-0.1083,-0.925,2.509,11.9512,47.062,18.8067,18.5588,32.3371,-0.271,3.9553,-76324200.0,15.1291,-5.2812,-1.4373,0.9179,39.8928,16.906,,19.1409,21.1843,39.2445,54.3225,54.3225,80.7882,66.6667,100.0,18.6272,18.0251,0.7823,18.6444,-0.6508,59.1163,-49.2653,18.4602
2000-03-10,72.69,73.75,69.88,18.12,4361100,-35102881.3881,7201249.8124,39.5171,36.3725,-1.0069,78.5714,7.1429,-71.4286,0.7532,17.3439,19.0534,20.7629,-0.4677,-62.938,-26.9229,17.9123,30.7258,18.5775,18.6959,19.4369,17.988,22.4704,0.0776,-0.4726,0.9237,0.3822,19.0554,1,18.9592,-0.8594,0.0436,-0.9029,-1.0069,-0.0708,-0.9361,2.5565,12.0129,47.1388,18.8067,18.5588,29.3025,-0.2863,4.1565,-85046400.0,15.528,-5.1827,-1.5556,0.9153,36.5386,16.9236,,19.0534,21.0758,49.8755,66.1341,66.1341,62.336,92.0139,76.0418,18.4976,17.9887,0.9894,18.5442,-0.6463,52.7814,-63.2637,18.3783
2000-03-13,69.63,71.56,69.31,17.9,2881300,-37331086.7215,5451852.6236,39.0482,36.2674,-0.9588,71.4286,0.0,-71.4286,0.7405,17.2137,18.9583,20.703,0.1644,-82.7174,-30.0043,17.8176,32.952,18.4726,18.5891,19.3227,18.6046,24.4437,-0.3222,-0.9375,0.9363,0.4138,18.981,1,18.8622,-0.8501,0.0422,-0.8924,-0.9588,-0.0114,-0.9474,2.6041,12.0717,42.4727,18.4872,18.4629,29.0822,-0.703,4.1378,-90809000.0,14.6662,-4.9682,-3.7801,0.8902,34.9979,16.9622,,18.9583,20.9574,61.6979,64.6372,64.6372,50.7874,80.3595,65.0368,18.3755,17.8942,0.5752,18.4458,-0.6416,51.1821,-68.2266,18.2824
2000-03-14,71.81,74.63,71.75,18.6,5171100,-40491203.3881,3235075.5048,37.1208,35.9329,-0.8535,64.2857,0.0,-64.2857,0.7721,17.194,18.896,20.5979,0.3264,-18.8188,-13.8483,17.9227,12.0639,18.4919,18.5904,19.2691,19.3534,31.6716,-0.8113,-0.3237,0.9731,0.525,18.9008,1,18.8557,-0.7771,0.0922,-0.8693,-0.8535,0.0949,-0.9484,2.6517,12.137,49.0769,18.183,18.0718,25.8973,0.1917,4.1516,-80466800.0,20.3215,-4.4431,1.0417,0.9556,43.0758,17.0,,18.896,20.8543,64.4403,62.5497,62.5497,74.5257,80.3595,100.0,18.2677,18.0792,1.1837,18.3664,-0.6274,52.6813,-27.4123,18.3012
2000-03-15,72.25,78.19,71.81,19.67,6010100,-33181113.106,4360052.1819,34.9205,35.575,-0.7229,57.1429,100.0,42.8571,0.8335,17.2561,18.8608,20.4656,0.7351,50.8054,5.4346,18.2804,6.3168,18.6731,18.7343,19.2987,19.9956,37.8737,-0.6093,1.0199,0.9923,0.6139,18.8689,1,18.8728,-0.6256,0.195,-0.8206,-0.7229,0.215,-0.9379,2.6995,12.2123,60.1512,18.5907,18.4476,22.277,0.9101,4.2374,-68446600.0,25.2812,-3.7713,4.8515,1.0433,52.7173,17.0624,,18.8608,20.778,65.8664,70.4122,70.4122,85.9234,88.3456,100.0,18.1881,18.6012,1.631,18.3285,-0.5935,60.7436,-10.3648,18.4711
2000-03-16,79.88,80.5,78.94,20.4,7679500,-31408920.7983,4987780.9039,33.5655,35.4892,-0.5373,50.0,100.0,50.0,0.8389,17.2561,18.8608,20.4656,-0.0449,156.3852,15.9374,18.7563,15.9502,18.9393,18.9568,19.3806,20.6164,51.9257,0.0264,1.1565,0.9927,0.7872,18.8574,1,18.9701,-0.4413,0.3035,-0.7447,-0.5373,0.3653,-0.9026,2.7475,12.2942,70.2239,18.9576,18.7428,20.5507,1.5646,4.1118,-53087600.0,28.3505,-2.8058,8.3051,1.1085,57.9687,17.1795,,18.8608,20.7336,72.5743,84.761,84.761,93.8338,100.0,100.0,18.1498,19.2539,0.9101,18.357,-0.5381,63.7504,-4.8017,18.731
2000-03-17,79.31,79.94,78.19,20.34,5502100,-25183687.6555,6771900.3899,32.0198,35.1043,-0.4041,42.8571,92.8571,50.0,0.811,17.244,18.8655,20.487,0.1429,145.1551,14.7419,19.1271,11.926,19.1547,19.1411,19.4516,21.7542,58.0002,0.2031,0.5197,0.9744,0.8481,18.9115,1,19.0434,-0.2969,0.3583,-0.6551,-0.4041,0.437,-0.8412,2.7957,12.3747,61.55,18.9576,18.7428,21.4297,1.5492,3.9872,-64091800.0,27.2333,-2.1106,8.2449,1.0936,57.371,17.3495,,18.8655,20.6809,81.8752,90.4523,90.4523,91.5996,99.1326,97.3979,18.1561,19.72,0.4474,18.4406,-0.4703,62.2738,-6.5414,18.9634
2000-03-20,79.69,79.94,78.56,20.28,3377600,-24596278.9598,7073042.9109,30.5845,34.7689,-0.3001,35.7143,85.7143,50.0,0.7783,17.201,18.8894,20.5779,-0.2754,139.0127,13.4818,19.4113,11.926,19.3271,19.2924,19.5126,23.1821,67.8332,0.0894,0.9392,0.9216,0.9261,18.9792,1,19.1188,-0.1855,0.3757,-0.5612,-0.3001,0.4599,-0.76,2.8439,12.4537,60.796,18.9576,18.7428,20.7358,2.2523,3.8384,-70847000.0,26.3514,-1.5658,12.4965,1.1015,56.7409,17.511,,18.8894,20.6149,88.6081,90.6111,90.6111,86.4,96.3845,91.7557,18.2044,20.0404,0.3528,18.5624,-0.3972,60.4269,-8.2811,19.1707
2000-03-21,78.13,81.0,78.13,20.52,4013800,-20764288.7159,7772503.3007,29.5904,34.1181,-0.1839,28.5714,100.0,71.4286,0.7751,17.1539,18.9102,20.6664,0.7387,144.0084,17.1655,19.6999,16.6667,19.51,19.4555,19.5869,23.6693,83.4691,0.4295,2.2698,0.7829,0.9935,19.0252,1,19.199,-0.0769,0.3874,-0.4644,-0.1839,0.4829,-0.6667,2.8924,12.5343,60.6349,19.0138,18.8067,19.3335,3.0039,3.7779,-62819400.0,27.067,-0.9582,17.1533,1.0936,58.5827,17.6644,,18.9102,20.5336,90.3365,89.9462,89.9462,91.839,96.3845,100.0,18.2913,20.3539,0.7337,18.7238,-0.3201,64.7012,-5.0437,19.3922
2000-03-22,80.88,82.25,79.69,21.03,4991500,-10781288.7159,10528464.0692,29.0481,33.7613,0.021,21.4286,100.0,78.5714,0.7665,17.0148,18.9884,20.962,0.5352,158.8828,24.5283,20.0585,21.9987,19.7434,19.665,19.6936,23.7325,92.9084,1.2881,2.7319,0.6703,0.9987,19.0843,1,19.3304,0.0498,0.4113,-0.3615,0.021,0.5706,-0.5496,2.941,12.6192,61.8063,19.2695,18.9665,18.1543,2.876,3.6451,-52836400.0,28.3943,0.1092,15.8451,1.1162,62.2642,17.847,,18.9884,20.4749,91.1012,92.7463,92.7463,100.0,97.2519,100.0,18.416,20.7544,0.6545,18.9526,-0.2372,70.0152,-0.0,19.6652
2000-03-23,81.25,81.94,79.94,20.45,5195000,-20547888.7159,7591214.9227,28.5446,33.7075,0.263,14.2857,92.8571,78.5714,0.7539,16.996,19.0683,21.1405,-0.625,118.7843,12.4217,20.2018,21.9987,19.8524,19.7699,19.7498,24.5623,107.3196,2.1965,1.5212,0.4645,0.9547,19.1189,1,19.3786,0.1026,0.3713,-0.2687,0.263,0.6715,-0.4085,2.9898,12.6976,59.4622,19.2695,18.9665,17.1384,1.8688,3.6862,-63226400.0,26.8055,1.3667,10.0564,1.0884,56.2108,18.0696,,19.0683,20.4048,87.2561,79.0758,79.0758,45.3883,66.6667,0.0,18.568,20.8383,0.5905,19.2313,-0.1608,66.3813,-13.9578,19.8407
2000-03-24,73.0,74.0,70.19,18.47,19381800,-17393895.0151,6703046.0019,28.1291,34.109,0.3639,7.1429,85.7143,78.5714,0.8792,17.0031,19.0715,21.1398,-0.1969,-43.0549,-17.3751,19.8209,22.7272,19.6398,19.5967,19.655,25.9844,107.977,2.2907,-0.9729,0.4543,0.9512,19.1448,1,19.37,-0.0152,0.2028,-0.218,0.3639,0.6255,-0.2615,3.0386,12.7553,49.2636,19.2695,18.9665,33.8983,0.3502,4.7599,-101990000.0,21.3434,1.8989,1.9328,1.0248,41.3124,21.027,,19.0715,20.2978,75.3262,54.1565,54.1565,17.0813,33.3333,0.0,18.7185,20.1924,2.5079,19.492,-0.116,51.6265,-62.0347,19.7361
2000-03-27,71.0,71.25,68.63,17.83,11303800,-20672859.9006,4687029.3433,28.0712,34.2838,0.3941,0.0,78.5714,78.5714,0.8825,16.9036,19.0331,21.1627,-0.4771,-82.768,-24.3414,19.3516,27.3185,19.3616,19.3613,19.5199,26.8846,115.473,1.4921,-2.5501,0.3343,0.9028,19.1398,0,19.3582,-0.1583,0.0477,-0.2061,0.3941,0.517,-0.1229,3.0875,12.806,47.6329,19.4292,19.1097,34.5871,-0.0639,4.949,-124597600.0,19.7445,2.0664,-0.3571,1.0182,37.8293,20.9962,,19.0331,20.1787,52.2655,23.5643,23.5643,8.2232,-0.0,0.0,18.8443,19.471,0.9254,19.6774,-0.1017,46.7525,-83.3333,19.5421
2000-03-28,69.44,72.0,69.38,18.41,9187800,-2297259.9006,9282983.4972,27.746,33.9697,0.4715,0.0,71.4286,71.4286,0.8673,16.9036,19.0331,21.1627,0.9771,-57.7149,-14.9481,19.1153,23.5187,19.2147,19.234,19.4375,26.8623,132.3165,0.865,-2.3941,0.0468,0.7394,19.1018,1,19.3517,-0.2228,-0.0134,-0.2094,0.4715,0.4617,0.0098,3.1363,12.8621,49.1612,19.4292,19.2861,32.6791,-0.1917,4.7118,-106222000.0,20.2345,2.4789,-1.0309,1.0141,42.526,20.9272,,19.0331,20.0696,31.4678,16.6825,16.6825,24.743,6.407,19.2211,18.9397,19.1242,0.6698,19.7767,-0.1007,48.9197,-75.257,19.4217
2000-03-29,70.06,72.13,70.06,18.17,7348000,-2794226.0842,10161113.3656,27.3952,33.4561,0.5685,85.7143,64.2857,-21.4286,0.8431,16.8432,19.0035,21.1637,0.4831,-56.2737,-17.7439,18.8654,22.8344,19.0534,19.0917,19.3433,26.2633,162.8699,0.6221,-2.5433,-0.4675,0.2945,19.0318,1,19.3408,-0.2899,-0.0644,-0.2255,0.5685,0.4358,0.1326,3.1852,12.9151,43.1189,19.4292,19.2861,31.2139,-1.5032,4.6412,-120918000.0,19.6089,3.0007,-7.6423,0.9776,41.1281,20.8596,,19.0035,19.9677,19.1071,17.0744,17.0744,18.2569,12.3891,17.9461,19.0014,18.7799,0.5292,19.7992,-0.1112,48.2081,-82.1586,19.2669
2000-03-30,70.56,71.63,70.31,18.09,5169100,-6240292.7509,8500134.9755,27.0694,33.0588,0.5788,78.5714,57.1429,-21.4286,0.807,16.7696,18.9659,21.1622,0.1439,-55.5533,-18.6931,18.6455,22.8344,18.9047,18.9577,19.2502,25.3165,193.7441,0.0391,-4.3304,-0.8549,-0.2376,18.9617,1,19.3352,-0.3455,-0.096,-0.2495,0.5788,0.3369,0.2419,3.2342,12.9668,42.7929,19.4292,19.2861,30.2816,-2.3162,4.4619,-131256200.0,19.0232,3.0636,-11.352,0.9982,40.6535,20.7933,,18.9659,19.8626,20.4166,27.4929,27.4929,39.4786,32.4329,60.1314,19.0293,18.497,0.3375,19.7481,-0.1294,46.4231,-84.4347,19.1054
2000-03-31,71.0,71.13,70.06,17.96,4006700,-11407812.377,5403693.4826,26.8342,31.9775,0.4707,71.4286,50.0,-21.4286,0.7689,16.6853,18.9243,21.1634,-0.7009,-58.8536,-20.2908,18.4387,23.7762,18.7593,18.8246,19.1546,24.1725,218.3723,-1.8263,-4.6886,-0.9933,-0.6208,18.9163,1,19.3285,-0.3953,-0.1167,-0.2787,0.4707,0.1432,0.3275,3.2831,13.0167,42.3251,19.4292,19.2861,30.1058,-2.3801,4.2814,-139269600.0,18.5397,2.4959,-11.7019,1.0036,39.8546,20.7283,,18.9243,19.7534,26.4137,34.6737,34.6737,46.2857,40.4,43.1224,19.0251,18.246,0.2735,19.5994,-0.153,41.9254,-88.1057,18.9273
2000-04-03,70.63,72.75,70.0,18.47,5553400,-4339848.7407,5894620.0759,25.9218,30.4211,0.3071,64.2857,42.8571,-21.4286,0.7642,16.7354,18.9467,21.158,0.5891,-38.8574,-10.9031,18.402,14.061,18.7149,18.7774,19.1039,23.2045,241.1439,-3.1185,-1.0476,-0.9606,-0.8758,18.8971,1,19.3237,-0.3891,-0.0883,-0.3008,0.3071,-0.0749,0.3821,3.332,13.0713,42.4848,19.4292,19.2861,28.1275,-1.8049,4.1374,-128162800.0,21.1926,1.6285,-8.9018,0.9931,44.5484,20.6646,,18.9467,19.665,39.7141,56.9758,56.9758,85.1632,67.7513,100.0,18.9977,18.2442,0.703,19.3595,-0.1725,47.6296,-73.4214,18.8166
2000-04-04,73.19,76.75,73.06,19.56,11012100,14700042.3162,11617726.2844,24.4727,29.0191,0.2051,57.1429,35.7143,-21.4286,0.7918,16.9251,19.049,21.1729,0.897,21.2014,5.9023,18.6461,5.6341,18.8444,18.8814,19.1375,22.6104,257.0621,-2.4377,2.0233,-0.8475,-0.9746,18.9057,0,19.325,-0.2931,0.0061,-0.2992,0.2051,-0.1974,0.4025,3.381,13.1361,45.2927,19.4292,19.2861,25.2083,-0.9587,4.0486,-106138600.0,28.2184,1.0853,-4.6729,0.9943,52.9511,20.6022,,19.049,19.6297,55.8549,75.9151,75.9151,96.2963,81.0408,100.0,18.9653,18.6308,1.1504,19.1059,-0.1747,62.1149,-42.2173,18.8521
2000-04-05,76.0,77.5,74.75,19.81,7022400,28744842.3162,17371640.0711,23.3542,27.687,0.1124,50.0,28.5714,-21.4286,0.7855,17.0252,19.1321,21.2389,0.5455,36.5201,9.3818,18.9093,8.8135,18.9934,19.0055,19.1875,22.0073,281.2898,-1.4399,2.5673,-0.555,-0.9806,18.9511,1,19.3315,-0.1941,0.0841,-0.2782,0.1124,-0.2733,0.3858,3.4301,13.2029,44.7574,19.4292,19.2861,23.5966,-1.2143,3.9644,-92093800.0,28.1579,0.5933,-5.7751,0.9711,54.6909,20.5411,,19.1321,19.5917,75.5702,93.8198,93.8198,100.0,100.0,100.0,18.941,19.0165,0.703,18.909,-0.1619,69.9585,-34.8752,18.9227
2000-04-06,77.25,77.31,74.31,19.14,4148500,23600702.3162,16509502.0683,22.1535,26.369,-0.0167,42.8571,21.4286,-21.4286,0.7876,17.0683,19.1601,21.2518,-0.79,13.7358,-0.9522,18.9563,6.5455,19.0164,19.0239,19.1842,21.1925,311.7696,-0.709,2.3853,-0.0564,-0.7458,19.0319,1,19.3267,-0.1678,0.0883,-0.2561,-0.0167,-0.3602,0.3435,3.4793,13.2623,45.4892,19.4292,19.2861,22.8715,-1.3089,4.1143,-100390800.0,26.0753,-0.0881,-6.4,0.9412,49.5239,20.4812,,19.1601,19.5491,85.6186,87.121,87.121,65.0667,88.3911,65.1733,18.9249,19.0741,0.8155,18.7712,-0.1477,60.4135,-54.1116,18.9097
2000-04-07,76.25,76.38,73.81,18.93,3157500,18514301.538,13037545.1769,20.8494,25.2199,-0.1948,35.7143,14.2857,-21.4286,0.7783,17.1604,19.2007,21.241,-0.8521,-3.5295,-4.0089,18.9428,3.8955,19.0036,19.0118,19.1656,20.3082,-11.476,-0.1663,1.8557,0.5523,-0.199,19.1154,0,19.3154,-0.162,0.0753,-0.2373,-0.1948,-0.4729,0.278,3.5285,13.319,42.1,19.4292,19.2861,22.6655,0.4627,4.1106,-106705800.0,24.5029,-1.0271,2.5052,0.9338,47.9956,20.4225,,19.2007,19.5177,84.6692,73.0667,73.0667,54.1333,66.3867,33.9869,18.9145,19.0436,0.657,18.6817,-0.1355,56.1818,-60.1322,18.8801
2000-04-10,74.81,76.5,74.69,19.43,4196800,22270553.4717,11627138.866,19.6823,24.3652,-0.3046,28.5714,7.1429,-21.4286,0.7672,17.3258,19.2774,21.229,0.6575,11.0954,3.573,19.0559,4.5094,19.0691,19.0674,19.1852,19.4933,29.9086,0.2468,1.7925,0.9655,0.4986,19.2134,0,19.3178,-0.1161,0.097,-0.2131,-0.3046,-0.4964,0.1918,3.5778,13.3801,42.081,19.4292,19.2861,21.3492,1.5978,3.9489,-98312200.0,23.3655,-1.6039,8.9606,0.947,51.7865,20.3649,,19.2774,19.4758,73.9977,61.8054,61.8054,66.2162,51.927,56.6207,18.9127,19.193,0.6238,18.6537,-0.1189,58.6251,-45.8884,18.9294
2000-04-11,76.0,78.38,75.63,20.0,4451900,30332539.6536,12558319.2634,19.262,23.9033,-0.253,21.4286,0.0,-21.4286,0.7627,17.3977,19.3477,21.2977,0.8182,42.5371,11.6199,19.2906,13.7991,19.213,19.1924,19.2459,18.7848,53.042,1.058,1.4652,0.9902,0.7991,19.2796,0,19.3315,-0.0329,0.1442,-0.177,-0.253,-0.3536,0.1005,3.6271,13.4464,41.5993,19.1416,19.2465,19.9434,1.5978,3.8124,-89408400.0,26.3285,-1.3268,8.6806,0.9514,55.8099,20.3085,,19.3477,19.4374,69.1246,72.5016,72.5016,97.1554,63.5359,100.0,18.9262,19.5047,0.703,18.7057,-0.0926,62.5366,-27.7235,19.0657
2000-04-12,77.69,79.38,76.06,19.68,3764100,27067296.2801,10758650.2377,19.1968,23.6629,-0.1821,14.2857,0.0,-14.2857,0.7688,17.3979,19.3485,21.299,-0.2078,40.7947,6.312,19.4001,18.3493,19.2856,19.258,19.2784,18.1928,83.0905,1.4498,-0.1497,0.787,0.9927,19.2758,1,19.337,0.0072,0.1474,-0.1402,-0.1821,-0.1981,0.016,3.6765,13.5087,46.3305,18.918,18.9192,18.3707,1.5185,3.9055,-96936600.0,26.6275,-0.9509,8.3591,0.9625,53.156,17.5451,,19.3485,19.3991,69.2849,73.5476,73.5476,57.2711,74.2194,66.0376,18.9539,19.6236,0.8488,18.8341,-0.0652,58.0704,-22.1395,19.1692
