date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-14,9.26,9.36,9.01,9.16,93721,-2379240.0335,-55185.8228,47.5159,45.341,-0.5488,71.4286,21.4286,-50.0,0.5496,8.6552,9.5125,10.3698,-0.2857,-62.0347,-25.9954,8.9223,40.4784,9.284,9.3487,9.7681,20.0277,,-0.2646,0.5595,,,,0,9.5234,-0.4878,0.0435,-0.5312,-0.5488,0.0053,-0.554,0.3383,3.2605,52.708,9.465,9.5425,19.3697,-0.52,6.0004,-3896500.0,8.2071,-5.6201,-5.3719,0.9114,37.0023,9.9525,,9.5125,10.5984,49.805,62.6644,62.6644,71.223,98.6346,100.0,,8.9751,0.35,9.2509,-0.714,42.8234,-71.7949,9.1753
2020-09-15,9.22,9.47,8.91,8.98,112199,-2463389.2835,-75376.5464,46.4769,44.6932,-0.5246,64.2857,14.2857,-50.0,0.5504,8.6015,9.464,10.3265,-0.4286,-65.2797,-30.0915,8.8874,32.971,9.2372,9.2996,9.7097,19.247,,-0.1896,0.0716,,,,0,9.4882,-0.4756,0.0445,-0.5201,-0.5246,0.0263,-0.5509,0.3532,3.3177,47.5988,9.465,9.5425,17.9472,-0.4,6.1289,-4008699.0,9.0469,-5.417,-4.2644,0.8918,34.9542,9.8881,,9.464,10.49,54.9831,50.7867,50.7867,24.6154,78.9377,40.9092,,8.9455,0.56,9.1812,-0.7057,41.6464,-82.0513,9.1264
2020-09-16,8.94,9.19,8.86,8.92,147478,-2557238.9199,-106645.2225,45.6343,44.4153,-0.5083,57.1429,7.1429,-50.0,0.5346,8.5385,9.425,10.3115,-0.0606,-80.6139,-31.4535,8.8479,34.6798,9.1884,9.2489,9.6512,18.7806,,-0.3066,0.3495,,,,0,9.4395,-0.4654,0.0437,-0.5092,-0.5083,0.0343,-0.5427,0.3683,3.3738,41.0714,9.205,9.5425,17.8227,-0.27,5.9937,-4156177.0,8.6441,-5.2924,-2.938,0.8745,34.2733,9.8269,,9.425,10.3794,49.5586,35.2248,35.2248,9.8361,46.9697,0.0,,8.9079,0.33,9.1239,-0.6968,33.1767,-85.4701,9.0798
2020-09-17,8.91,9.09,8.75,8.82,84815,-2607130.0963,-125616.3986,45.1176,44.3107,-0.4862,50.0,0.0,-50.0,0.5207,8.4767,9.37,10.2633,-0.2647,-91.1459,-33.7694,8.7946,38.4004,9.1318,9.1918,9.5897,18.4829,,0.0293,0.4529,,,,0,9.4053,-0.4601,0.0392,-0.4994,-0.4862,0.0456,-0.5318,0.3836,3.4282,43.3316,9.205,9.2562,18.5068,-0.43,5.904,-4240992.0,8.2371,-5.098,-4.6486,0.914,33.1153,9.7688,,9.37,10.2858,33.5787,14.7246,14.7246,9.7222,13.6364,0.0,,8.85,0.34,9.0825,-0.6887,36.3264,-86.8922,9.0321
2020-09-18,8.84,9.41,8.84,9.19,264930,-2546707.4647,-102732.2789,43.1408,43.7112,-0.43,42.8571,0.0,-42.8571,0.5257,8.4732,9.334,10.1948,0.614,-41.284,-17.8975,8.8471,17.4432,9.1407,9.1915,9.5601,18.3887,,0.0663,0.078,,,,0,9.4001,-0.4212,0.0625,-0.4837,-0.43,0.0871,-0.5171,0.3991,3.4858,51.8718,9.065,9.1975,17.0101,0.29,5.7201,-3976062.0,11.9573,-4.5359,3.2584,0.9494,41.0512,9.7136,,9.334,10.2014,25.6131,26.8898,26.8898,61.1111,33.3333,100.0,,8.9408,0.59,9.0612,-0.6713,37.7914,-50.7042,9.0416
2020-09-21,9.15,9.38,8.9,9.14,134930,-2546008.3456,-83808.8485,41.3053,43.2116,-0.3919,35.7143,0.0,-35.7143,0.5226,8.4686,9.298,10.1274,-0.0207,-38.8325,-19.2911,8.8802,17.4432,9.1406,9.1847,9.5289,18.54,,0.0927,-0.0419,,,,0,9.3969,-0.3899,0.075,-0.465,-0.3919,0.1066,-0.4985,0.4148,3.5424,53.7579,9.065,9.0825,15.8791,-0.26,5.7177,-4110992.0,11.1622,-4.1543,-2.766,0.9744,40.3544,9.6612,,9.298,10.1312,27.7603,41.6667,41.6667,54.1667,63.7398,91.2195,,8.9961,0.4825,9.0523,-0.6484,37.5836,-43.1138,9.0491
2020-09-22,9.51,9.92,9.22,9.24,249651,-2781486.7086,-143373.3926,39.0393,42.4669,-0.3362,28.5714,100.0,71.4286,0.5413,8.5032,9.2575,10.0118,-0.3832,38.2049,-15.0837,8.9346,9.5809,9.1559,9.192,9.5075,18.8001,,0.0067,-0.2659,,,,0,9.396,-0.353,0.0896,-0.4426,-0.3362,0.1404,-0.4767,0.4307,3.5994,61.2626,9.065,9.2948,14.223,0.51,5.8583,-3861341.0,17.2372,-3.5747,5.8419,1.0054,42.4581,8.665,,9.2575,10.0844,40.2959,52.3314,52.3314,41.7163,97.0732,100.0,,9.0757,0.7846,9.0496,-0.6189,33.7874,-54.3506,9.0723
2020-09-23,9.35,9.43,9.04,9.26,194654,-2758734.9424,-147467.563,36.3578,41.6315,-0.3213,21.4286,92.8571,71.4286,0.5301,8.5609,9.217,9.8731,-0.2338,-4.0297,-14.2161,8.9858,1.4987,9.1719,9.2011,9.4892,19.0761,,-0.1389,-0.1856,,,,0,9.3954,-0.3184,0.0993,-0.4177,-0.3213,0.1323,-0.4536,0.4468,3.656,52.5899,9.065,9.2948,15.8544,0.28,5.7251,-3666687.0,16.3368,-3.4263,3.118,1.0011,42.892,8.6776,,9.217,10.0436,46.8107,46.434,46.434,43.419,97.0732,100.0,,9.1447,0.385,9.05,-0.5846,34.9322,-52.7628,9.0976
2020-09-24,9.28,9.47,9.12,9.26,178763,-2794487.5424,-147112.1361,33.9933,40.764,-0.2603,14.2857,85.7143,71.4286,0.5173,8.6918,9.17,9.6482,-0.0571,25.2237,-14.2161,9.0292,3.2551,9.1855,9.2089,9.4722,19.3435,,-0.1778,0.1908,,,,0,9.3923,-0.2877,0.104,-0.3917,-0.2603,0.1628,-0.4231,0.4632,3.712,62.1018,9.065,9.2948,15.0831,0.11,5.5861,-3666687.0,16.098,-2.7799,1.2022,1.0404,42.892,8.6901,,9.17,10.0042,46.6839,41.2864,41.2864,38.724,100.0,100.0,,9.1977,0.35,9.057,-0.5473,37.9726,-52.7628,9.1229
2020-09-25,9.47,10.49,9.4,10.13,165517,-2738302.8727,-115715.9632,34.0693,41.1634,-0.1725,7.1429,100.0,92.8571,0.5682,8.5902,9.194,9.7978,0.6055,284.8477,17.2564,9.2824,35.0566,9.3308,9.3318,9.5209,19.6299,,0.0034,0.5069,,,,0,9.4266,-0.191,0.1606,-0.3516,-0.1725,0.2088,-0.3813,0.4797,3.7762,60.7168,9.43,9.5775,12.7377,1.01,5.6089,-3501170.0,26.4895,-1.841,11.0746,1.0777,58.6282,8.7024,,9.194,9.9854,46.9665,53.179,53.179,77.394,100.0,100.0,,9.5414,1.23,9.0841,-0.4873,45.1772,-19.726,9.2607
2020-09-28,10.27,10.36,9.69,9.82,165164,-2838891.4742,-124357.9054,34.1398,41.5343,-0.1132,0.0,92.8571,92.8571,0.5751,8.5721,9.201,9.8299,-0.6767,240.3279,6.0436,9.4105,35.0566,9.406,9.3969,9.5431,20.1248,,0.2032,0.3393,,,,0,9.4674,-0.1378,0.1711,-0.3088,-0.1132,0.2223,-0.3355,0.4965,3.8366,60.9302,9.475,9.62,11.6803,0.66,5.8564,-3666334.0,24.2904,-1.2086,7.2052,1.1249,53.0218,8.7382,,9.201,9.9726,50.3497,56.5837,56.5837,53.6332,88.4428,65.3285,,9.6896,0.665,9.1377,-0.4215,44.3291,-38.5057,9.3502
2020-09-29,9.61,10.57,9.53,10.55,188546,-2657597.2434,-58903.4533,34.5503,41.5433,-0.0206,42.8571,100.0,57.1429,0.6083,8.3996,9.2595,10.1194,0.9038,246.6473,24.3815,9.6957,39.8871,9.582,9.5506,9.6177,21.1538,,0.2249,0.3136,,,,0,9.6209,-0.0362,0.2181,-0.2543,-0.0206,0.2608,-0.2813,0.5135,3.9038,61.8985,9.685,9.66,10.2475,1.57,5.766,-3477788.0,23.8466,-0.2191,17.4833,1.1748,62.1908,8.7732,,9.2595,9.9668,62.1116,76.5719,76.5719,98.6885,88.4428,100.0,,10.0515,1.04,9.2139,-0.336,51.6336,-1.0989,9.5267
2020-09-30,10.55,11.14,10.25,10.61,318144,-2718366.322,-46107.3885,35.6836,41.8704,0.0787,35.7143,100.0,64.2857,0.6284,8.2898,9.3305,10.3712,0.0674,246.3759,25.6657,9.94,50.4168,9.7402,9.6919,9.6912,22.3614,,0.3153,0.2346,,,,0,9.7531,0.0485,0.2422,-0.1937,0.0787,0.2973,-0.2186,0.5308,3.9708,65.6243,9.715,9.945,9.2066,1.69,5.923,-3159644.0,27.9295,0.8361,18.9462,1.1596,62.8329,8.8271,,9.3305,9.9672,69.5057,75.3614,75.3614,73.7624,88.4428,100.0,,10.3377,0.89,9.3127,-0.2393,50.088,-22.1757,9.6962
2020-10-01,10.98,11.73,10.86,11.37,594497,-2615866.8393,-4067.5822,37.3146,42.4152,0.2279,28.5714,100.0,71.4286,0.6635,8.0695,9.4365,10.8035,0.4483,253.0434,39.647,10.3246,58.5168,9.9909,9.9156,9.8155,23.415,127.5158,0.2485,0.7127,0.1303,0.7932,9.3349,1,10.06,0.175,0.295,-0.12,0.2279,0.3734,-0.1455,0.5484,4.0448,72.9781,10.095,10.24,8.0927,2.55,5.8359,-2565147.0,30.924,2.4078,28.9116,1.2467,69.8235,8.9196,,9.4365,9.98,79.2,85.6668,85.6668,84.5494,100.0,100.0,,10.8086,1.12,9.4496,-0.1204,56.1521,-12.0805,9.9531
2020-10-02,11.34,11.47,10.75,10.78,314441,-2904104.4226,-78211.6577,38.4694,42.4732,0.3606,21.4286,92.8571,71.4286,0.6676,8.0687,9.5305,10.9923,-0.7778,164.7255,20.6718,10.4852,53.4825,10.1123,10.0309,9.887,24.4034,135.9578,0.6839,1.2192,-0.0167,0.6952,9.4114,1,10.1234,0.225,0.276,-0.051,0.3606,0.4225,-0.0619,0.5662,4.1122,64.196,10.095,10.24,8.648,1.59,6.1927,-2879588.0,28.5339,3.8008,17.3014,1.1769,60.3359,9.0601,,9.5305,9.9708,77.5794,71.71,71.71,56.8182,81.1773,43.532,,10.944,0.72,9.6116,-0.0072,51.1593,-31.8792,10.11
2020-10-05,10.77,11.3,10.74,10.88,135103,-2971655.9226,-122926.8334,39.5078,42.5711,0.4849,14.2857,85.7143,71.4286,0.6599,8.0311,9.6045,11.1779,0.1964,133.348,22.5917,10.636,53.0068,10.2304,10.1441,9.9605,25.9373,140.3281,0.9296,0.8237,-0.0929,0.6384,9.4823,1,10.212,0.2696,0.2565,0.0131,0.4849,0.4556,0.0294,0.5843,4.1798,63.2703,10.095,10.24,8.2308,1.74,6.0652,-2744485.0,26.7989,5.0863,19.0372,1.2116,61.2958,9.1936,,9.6045,9.977,74.9846,67.5771,67.5771,61.3636,51.2166,10.1179,,11.0661,0.56,9.8007,0.0991,50.1811,-28.5235,10.2648
2020-10-06,10.83,11.32,10.83,11.15,134937,-2930348.6777,-116901.0243,40.4943,42.8059,0.5917,7.1429,78.5714,71.4286,0.6478,8.0696,9.7255,11.3814,0.6531,124.1928,27.6809,10.8207,53.3185,10.3719,10.2782,10.0487,27.9236,140.8234,1.0788,0.8134,-0.1015,0.6317,9.544,1,10.3437,0.323,0.2479,0.0751,0.5917,0.4609,0.1308,0.6026,4.2495,67.6081,10.095,10.24,7.7848,1.91,5.8095,-2609548.0,25.5679,6.1698,20.671,1.25,63.8404,9.3205,,9.7255,9.9976,66.3171,59.6642,59.6642,60.8108,30.196,36.9381,,11.2375,0.49,10.003,0.2018,49.071,-19.4631,10.4374
2020-10-07,11.17,11.33,11.01,11.1,140444,-2991792.9277,-123358.9979,41.4222,42.2815,0.6889,0.0,71.4286,71.4286,0.6243,8.11,9.8315,11.553,-0.2188,112.0129,26.0284,10.9529,53.4846,10.4839,10.3878,10.1265,30.309,140.5642,1.2998,0.3768,-0.097,0.6352,9.5972,1,10.4559,0.3572,0.2257,0.1315,0.6889,0.4526,0.2363,0.6212,4.3181,70.7047,10.255,10.285,7.499,1.84,5.6247,-2749992.0,24.7439,7.1338,19.8704,1.2585,63.0142,9.4409,,9.8315,10.0196,60.0291,52.846,52.846,36.3636,25.0953,28.2298,,11.3337,0.32,10.2066,0.2952,50.8575,-21.7993,10.5822
2020-10-08,11.81,11.9,11.2,11.35,212890,-3113444.3563,-153493.7146,42.8794,42.0923,0.7817,0.0,100.0,100.0,0.6369,8.1294,9.9415,11.7536,-0.6571,123.4961,30.8474,11.1171,61.8231,10.6172,10.5161,10.2172,31.6563,144.2307,1.3441,-0.4384,-0.1604,0.5845,9.6518,1,10.5831,0.3998,0.2147,0.1852,0.7817,0.4394,0.3423,0.64,4.3884,70.7238,10.255,10.3988,6.8244,2.09,5.6114,-2537102.0,28.9272,8.0253,22.5702,1.235,65.4237,9.5554,,9.9415,10.0348,54.1435,49.9202,49.9202,52.5862,55.056,100.0,,11.4781,0.8,10.4066,0.383,42.6118,-18.3181,10.7386
2020-10-09,11.64,11.78,11.37,11.73,161232,-2991537.2343,-113078.9495,44.2325,41.6359,0.8921,0.0,92.8571,92.8571,0.6221,8.1432,10.072,12.0008,0.2195,117.7619,37.5113,11.3391,61.8231,10.7884,10.6779,10.3292,31.8098,151.1685,1.1389,-1.857,-0.2785,0.4822,9.7181,1,10.7777,0.459,0.2191,0.2399,0.8921,0.4381,0.454,0.6591,4.4618,74.966,10.485,10.4725,6.4867,1.6,5.3036,-2375870.0,27.4956,9.0705,15.7947,1.2834,68.7556,9.6961,,10.072,10.0474,53.6215,58.0982,58.0982,85.3448,76.0766,100.0,,11.7041,0.43,10.6023,0.4708,45.887,-5.9545,10.925
2020-10-12,12.3,12.58,11.81,12.05,336877,-3118412.9876,-126635.2898,46.105,41.2314,1.0035,7.1429,100.0,92.8571,0.6384,8.1543,10.2165,12.2787,-0.3247,136.9766,42.5333,11.5924,70.4467,10.9825,10.8609,10.4567,31.2131,156.7668,0.4262,-1.3763,-0.3708,0.3945,9.801,1,11.0062,0.5256,0.2286,0.2971,1.0035,0.4357,0.5678,0.6785,4.5377,76.1954,10.655,10.8125,5.8684,2.23,5.2978,-2038993.0,33.8456,10.0784,22.7088,1.3041,71.2667,9.8283,,10.2165,10.0614,59.0778,69.2151,69.2151,69.7143,100.0,100.0,,11.9698,0.85,10.7839,0.5605,42.0424,-14.9929,11.1295
2020-10-13,12.25,12.48,11.38,11.71,180892,-3190769.7876,-143691.3845,46.4358,40.2146,1.0463,0.0,92.8571,92.8571,0.6714,8.2749,10.353,12.4311,-0.4909,103.5061,30.5299,11.7062,50.7374,11.0944,10.9741,10.5495,30.5683,164.189,0.4595,-0.1792,-0.4877,0.2725,9.9057,1,11.0963,0.5448,0.1981,0.3466,1.0463,0.371,0.6753,0.6982,4.6094,75.456,10.655,10.85,9.7641,1.16,5.7332,-2219885.0,29.8769,10.4155,10.9953,1.2646,65.265,10.0209,,10.353,10.0638,64.6206,66.5484,66.5484,44.586,75.7579,27.2737,,12.0338,1.1,10.9441,0.6367,43.2485,-25.1445,11.2619
2020-10-14,11.68,11.74,11.1,11.36,264750,-3238716.638,-152861.8407,45.9355,40.0024,1.0735,0.0,85.7143,85.7143,0.6688,8.4622,10.475,12.4878,-0.5039,64.9826,19.3842,11.7046,39.4313,11.1353,11.0255,10.6096,30.2041,167.0395,0.3951,0.0645,-0.5305,0.2243,9.992,1,11.1199,0.5256,0.1432,0.3824,1.0735,0.3042,0.7692,0.7181,4.6769,68.1869,10.935,10.99,12.0966,0.75,5.887,-2484635.0,27.8469,10.5796,7.0688,1.2268,59.6921,10.2001,,10.475,10.067,59.9065,43.9559,43.9559,17.5676,42.4246,0.0,,11.9426,0.635,11.0857,0.6899,44.4268,-38.3648,11.3243
2020-10-15,11.36,11.45,11.2,11.38,40526,-3220885.198,-137043.22,45.4709,39.8054,1.0503,0.0,78.5714,78.5714,0.6389,8.7052,10.603,12.5008,0.08,55.9345,19.8056,11.7023,39.4313,11.1729,11.0728,10.6666,30.2574,172.6914,0.5233,0.8085,-0.6114,0.1272,10.0704,1,11.1338,0.5062,0.099,0.4072,1.0503,0.2044,0.8459,0.7382,4.7439,65.835,10.935,11.055,11.7579,0.01,5.6138,-2444109.0,27.0671,10.2582,0.088,1.1234,59.9028,10.3666,,10.603,10.0744,45.8428,27.0242,27.0242,18.9189,9.698,1.8203,,11.8656,0.25,11.2025,0.7242,43.096,-39.3443,11.3693
2020-10-16,11.58,11.88,11.3,11.37,132429,-3321348.5773,-150079.1122,45.5494,40.0498,1.0283,7.1429,71.4286,64.2857,0.6346,8.903,10.712,12.521,-0.3621,64.5245,19.4694,11.6923,46.5691,11.2032,11.1124,10.7187,30.7564,175.7648,0.8631,0.6339,-0.653,0.0739,10.131,1,11.153,0.4844,0.0618,0.4226,1.0283,0.122,0.9062,0.7586,4.8102,70.3377,11.3,11.055,10.9891,0.59,5.5818,-2576538.0,30.1449,9.9598,5.4731,1.1578,59.7347,10.5216,,10.712,10.0806,29.7411,18.2432,18.2432,18.2432,0.7294,0.3677,,11.7908,0.58,11.3059,0.7424,41.5311,-39.6721,11.4011
2020-10-19,11.4,11.69,11.24,11.57,118853,-3265883.844,-124120.5518,45.44,40.5618,0.9507,0.0,64.2857,64.2857,0.6215,9.1404,10.8335,12.5266,0.3778,59.0322,24.0601,11.7289,44.0187,11.2597,11.1734,10.7818,31.3683,178.5553,1.0015,-0.5548,-0.6891,0.0252,10.1811,1,11.1751,0.4778,0.0442,0.4337,0.9507,0.0046,0.9461,0.7792,4.8778,65.965,11.33,11.415,11.1106,0.69,5.3713,-2457685.0,28.5833,9.1252,6.3419,1.0967,62.0301,10.6657,,10.8335,10.0908,23.0025,23.74,23.74,34.058,14.7136,41.9526,,11.7931,0.45,11.3904,0.752,43.1282,-43.3476,11.4449
2020-10-20,11.52,11.7,11.29,11.38,132331,-3340118.3074,-125837.5108,45.351,41.3328,0.9153,0.0,57.1429,57.1429,0.6064,9.4002,10.9405,12.4808,-0.3415,51.5258,17.2234,11.7063,44.193,11.2782,11.201,10.8261,31.8979,181.327,0.6759,-2.135,-0.7233,-0.0232,10.2254,1,11.1822,0.452,0.0147,0.4373,0.9153,-0.056,0.9713,0.8,4.9428,59.4691,11.415,11.66,10.5732,0.23,5.3283,-2590016.0,27.3187,8.7141,2.0628,1.0726,58.6117,10.7997,,10.9405,10.0986,23.7943,29.3996,29.3996,35.8974,14.1068,0.0,,11.7184,0.41,11.4543,0.7492,39.0045,-65.2174,11.4535
2020-10-21,11.45,11.54,11.11,11.3,282470,-3372963.6562,-125550.9222,44.682,41.5757,0.8611,14.2857,50.0,35.7143,0.5938,9.7039,11.0425,12.3811,-0.3488,31.2306,14.3656,11.6635,35.9859,11.2815,11.2142,10.8612,33.0976,183.8356,-0.0696,-2.2772,-0.7528,-0.0669,10.263,1,11.1829,0.4203,-0.0136,0.4339,0.8611,-0.119,0.9801,0.821,5.0064,43.8544,11.415,11.66,12.1939,0.2,5.2545,-2872486.0,25.9036,8.1288,1.8018,0.9938,57.1828,10.9243,,11.0425,10.1124,28.2277,31.5436,31.5436,24.6753,13.9842,0.0,,11.6256,0.43,11.4848,0.7348,38.3847,-69.5652,11.4442
2020-10-22,11.3,11.56,11.06,11.19,145677,-3443638.6364,-136507.4549,43.8983,41.703,0.7771,7.1429,42.8571,35.7143,0.5874,10.079,11.139,12.199,-0.2178,16.6967,10.3809,11.5976,33.7093,11.2674,11.211,10.8856,34.8562,183.6647,-0.455,-1.0947,-0.7509,-0.0639,10.2846,1,11.1831,0.3819,-0.0417,0.4235,0.7771,-0.1902,0.9673,0.8422,5.0682,46.7178,11.465,11.66,12.0529,-0.16,5.2495,-3018163.0,24.3108,7.2761,-1.4097,1.038,55.1904,11.0402,,11.139,10.1232,28.8062,25.4755,25.4755,15.8537,-0.0,0.0,11.4056,11.5103,0.505,11.4939,0.7094,39.3869,-75.5435,11.4209
2020-10-23,11.24,11.44,11.11,11.28,68394,-3441566.091,-127920.4579,43.1705,41.8324,0.6975,0.0,35.7143,35.7143,0.569,10.2422,11.1965,12.1508,0.1212,9.0508,13.0502,11.5632,33.7093,11.2694,11.2202,10.9148,36.7982,181.0962,-0.4864,0.1886,-0.7205,-0.0191,10.2789,1,11.1854,0.3546,-0.0551,0.4097,0.6975,-0.2358,0.9333,0.8637,5.1303,50.7877,11.575,11.705,11.553,-0.45,5.0446,-2949769.0,23.3025,6.4733,-3.8363,1.0368,56.5251,11.06,,11.1965,10.1414,27.329,24.968,24.968,34.375,6.5046,19.5139,11.4797,11.4498,0.33,11.485,0.6785,40.5304,-74.2857,11.4056
2020-10-26,11.26,11.5,11.06,11.19,168808,-3510623.9091,-134751.4051,42.6025,42.0123,0.6072,0.0,28.5714,28.5714,0.5598,10.5487,11.265,11.9813,-0.1591,-10.5498,9.5366,11.51,35.2186,11.2572,11.2161,10.9352,38.2274,183.6022,-0.2118,0.8112,-0.7501,-0.0628,10.2801,1,11.1854,0.322,-0.0702,0.3922,0.6072,-0.2773,0.8846,0.8853,5.1909,44.6036,11.575,11.795,10.9036,-0.86,5.0028,-3118577.0,22.7592,5.5957,-7.1369,1.0036,54.7683,12.58,,11.265,10.1662,24.6524,23.5137,23.5137,20.3125,6.5046,0.0,11.5366,11.3691,0.44,11.4641,0.6419,37.641,-88.535,11.3746
2020-10-27,11.2,11.26,11.0,11.08,114483,-3554655.8322,-139305.9131,41.8439,42.3616,0.4785,100.0,21.4286,-78.5714,0.5384,10.6474,11.2915,11.9356,-0.4615,-65.6017,5.2318,11.4369,31.9824,11.2299,11.198,10.9459,38.2892,189.1279,-0.0497,0.043,-0.8103,-0.1586,10.2988,1,11.1849,0.284,-0.0865,0.3705,0.4785,-0.34,0.8184,0.9071,5.2498,39.3334,11.565,11.79,11.324,-0.63,4.8592,-3233060.0,21.9732,4.3789,-5.38,0.9982,52.6159,12.5648,,11.2915,10.1888,23.8102,22.9489,22.9489,14.1593,6.5046,0.0,11.5766,11.2672,0.26,11.4339,0.5995,40.2169,-94.9367,11.3285
2020-10-28,11.01,11.03,10.8,10.96,72958,-3526107.0496,-119421.2435,40.3936,42.3131,0.3215,100.0,14.2857,-85.7143,0.5199,10.7236,11.309,11.8944,-0.2174,-129.1839,0.5875,11.3458,21.5401,11.1884,11.1663,10.9469,37.4939,194.6757,-0.2093,-0.5047,-0.8632,-0.2533,10.3358,1,11.179,0.2414,-0.1033,0.3447,0.3215,-0.416,0.7375,0.9291,5.3069,32.308,11.505,11.69,13.6385,-0.4,4.744,-3306018.0,21.1271,2.9244,-3.5211,0.9656,50.2937,12.5335,,11.309,10.214,21.6416,18.4623,18.4623,20.915,-0.0,0.0,11.5995,11.1473,0.28,11.388,0.5514,38.4114,-91.0112,11.2666
2020-10-29,11.05,11.05,10.8,10.82,81088,-3594220.9696,-122102.7401,39.0943,42.5996,0.1873,100.0,7.1429,-92.8571,0.5007,10.6596,11.2815,11.9034,-0.92,-124.2555,-4.6971,11.2357,22.203,11.1317,11.1201,10.9375,36.1796,205.8737,-0.3433,-0.2921,-0.9448,-0.4364,10.414,1,11.1429,0.1942,-0.1204,0.3146,0.1873,-0.4567,0.644,0.9513,5.3621,25.9858,11.435,11.69,13.1516,-0.56,4.6272,-3387106.0,20.6584,1.6947,-4.9209,0.9224,47.6515,12.4815,,11.2815,10.232,18.0183,12.6438,12.6438,2.8571,-0.0,0.0,11.6053,11.0082,0.25,11.3282,0.4976,36.8058,-98.8764,11.1897
2020-10-30,10.75,10.75,10.23,10.38,142815,-3654642.7004,-131324.5631,36.5133,41.4746,0.0626,100.0,0.0,-100.0,0.507,10.5563,11.2615,11.9667,-0.7115,-216.0729,-19.0851,11.0361,2.9598,11.0161,11.0214,10.8962,34.7743,215.7013,-0.3468,0.0317,-0.9869,-0.5836,10.4969,1,10.9494,0.1198,-0.1558,0.2756,0.0626,-0.4828,0.5453,0.9736,5.4122,10.4454,11.045,11.355,20.095,-0.99,4.8848,-3529921.0,18.9397,0.5639,-8.7071,0.8614,40.4574,12.4311,,11.2615,10.2414,14.3224,11.8611,11.8611,11.811,-0.0,0.0,11.591,10.7514,0.59,11.2582,0.4319,34.5171,-93.3333,11.0629
2020-11-02,10.2,10.48,9.79,10.05,159616,-3693090.35,-135391.8734,35.1297,40.5326,-0.0452,100.0,0.0,-100.0,0.5198,10.3511,11.22,12.0889,-0.219,-249.4506,-27.8795,10.7924,17.1428,10.8674,10.8919,10.8336,33.6372,227.1149,-0.2589,-0.0785,-0.9993,-0.7327,10.579,1,10.7219,0.0339,-0.1934,0.2273,-0.0452,-0.4838,0.4386,0.996,5.4586,10.7043,10.81,10.835,24.2538,-1.52,5.1717,-3689537.0,17.1552,-0.4074,-13.1374,0.8582,36.0603,12.343,,11.22,10.2452,11.7633,10.7851,10.7851,17.6871,-0.0,0.0,11.5536,10.4467,0.685,11.1812,0.3537,36.2693,-87.5598,10.9079
2020-11-03,10.16,10.25,9.87,9.96,108663,-3751823.2066,-143435.1481,33.8449,39.6579,-0.1681,92.8571,14.2857,-78.5714,0.5095,10.1322,11.1605,12.1888,-0.5312,-208.1287,-30.1104,10.5737,17.1428,10.7278,10.7676,10.7688,32.793,239.3012,-0.3269,-0.4764,-0.969,-0.8599,10.6633,1,10.545,-0.041,-0.2147,0.1736,-0.1681,-0.4923,0.3243,1.0186,5.5036,11.7613,10.765,10.835,22.9726,-1.42,5.1157,-3798200.0,16.2489,-1.5145,-12.478,0.8768,34.9448,12.2154,,11.1605,10.2434,12.3254,14.3301,14.3301,13.4921,-0.0,0.0,11.4928,10.1923,0.3765,11.09,0.2684,33.8536,-91.866,10.7568
2020-11-04,9.95,9.98,9.86,9.98,206465,-3545358.2066,-67992.6106,32.6712,39.1103,-0.2787,85.7143,7.1429,-78.5714,0.4813,9.9544,11.1045,12.2546,0.2609,-176.1362,-29.1543,10.4035,17.4132,10.6128,10.6626,10.7104,32.3509,253.0528,-0.4478,-0.7095,-0.8825,-0.9566,10.7416,1,10.4138,-0.0976,-0.217,0.1194,-0.2787,-0.4856,0.207,1.0412,5.5484,10.8742,10.765,10.835,22.7065,-1.32,4.8231,-3591735.0,15.9714,-2.5158,-11.6814,0.877,35.4228,12.0941,,11.1045,10.2416,13.5115,15.4195,15.4195,15.0794,1.2541,3.7623,11.4112,10.0165,0.115,10.9786,0.1827,35.42,-90.9091,10.6216
