date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,44.44,44.5,42.25,2.4,760652,-27021156.7076,3290522.6588,12.0598,11.5132,0.057,0.0,85.7143,85.7143,0.0922,2.1864,2.3434,2.5003,-0.2489,49.2872,7.0787,2.433,2.5176,2.3977,2.3906,2.3663,19.8215,174.3594,0.0841,0.0867,-0.6342,0.0983,2.3333,1,2.4015,0.0314,0.0132,0.0182,0.057,0.0417,0.0152,0.1949,1.154,43.8743,2.3802,2.3957,18.4793,0.0877,3.8389,117105999.0,19.4338,2.442,3.7918,1.0394,53.5394,2.2536,,2.3434,2.3615,68.5441,51.4897,51.4897,40.1478,33.3333,0.0,2.3372,2.4573,0.1264,2.3789,0.1204,62.6295,-47.7783,2.407
2000-02-25,43.88,44.38,42.56,2.35,676385,-30351277.4988,1989469.9854,11.3782,10.8758,0.0593,42.8571,78.5714,35.7143,0.0927,2.1929,2.3469,2.5008,-0.5495,27.9214,-3.3745,2.4166,2.5176,2.3899,2.3848,2.3649,21.3705,179.5407,0.1143,-0.0052,-0.7014,0.008,2.3366,1,2.4003,0.025,0.0055,0.0196,0.0593,0.0342,0.0251,0.1997,1.1659,37.1738,2.3887,2.3957,17.0606,0.0156,3.951,111969711.0,17.9419,2.5448,0.6695,1.0278,48.3128,2.2705,,2.3469,2.3627,50.1204,31.1291,31.1291,15.5172,0.0,0.0,2.3489,2.4283,0.0996,2.3931,0.1322,57.8829,-67.4401,2.403
2000-02-28,42.5,42.75,41.38,2.32,599763,-27857970.382,2069685.2483,11.3581,10.7958,0.0607,35.7143,71.4286,35.7143,0.092,2.219,2.3539,2.4888,-0.0438,-48.4566,-7.6466,2.3969,11.0967,2.3796,2.3766,2.3618,23.2173,186.2934,0.0813,-0.101,-0.7804,-0.1096,2.3376,0,2.3996,0.0178,-0.0014,0.0192,0.0607,0.0261,0.0346,0.2046,1.1775,37.4972,2.3908,2.3957,20.9905,0.0182,3.9592,107415270.0,16.7973,2.6021,0.7882,1.0098,46.1767,2.5348,,2.3539,2.3627,36.1136,25.722,25.722,21.501,0.0,0.0,2.3589,2.3972,0.0821,2.4035,0.1323,56.2131,-76.0914,2.3952
2000-02-29,42.41,43.13,41.75,2.36,692444,-23133178.6139,3417690.2141,10.99,10.5176,0.0621,28.5714,64.2857,35.7143,0.0908,2.2324,2.3591,2.4858,0.471,-25.2479,-0.8784,2.3893,6.2053,2.3762,2.374,2.3614,24.1745,193.3073,0.0584,-0.1486,-0.8509,-0.2302,2.3382,0,2.3993,0.0147,-0.0036,0.0183,0.0621,0.0197,0.0424,0.2095,1.1893,39.5881,2.3908,2.3957,19.7428,-0.0017,3.8524,112673506.0,17.4357,2.661,-0.0731,1.0067,49.5608,2.5321,,2.3591,2.363,26.9934,24.1289,24.1289,35.3684,9.993,29.9791,2.367,2.3853,0.0755,2.4094,0.128,57.1115,-63.901,2.3917
2000-03-01,42.63,43.63,42.38,2.36,362035,-22891249.2779,3735425.1966,10.2073,9.9122,0.0621,21.4286,57.1429,35.7143,0.0892,2.2375,2.3617,2.4859,0.344,-1.9965,-0.8784,2.3831,0.0315,2.3732,2.3717,2.3611,24.247,203.3789,0.0135,-0.227,-0.9296,-0.3968,2.3404,0,2.3986,0.0121,-0.005,0.0171,0.0621,0.0141,0.0481,0.2145,1.2009,45.0337,2.3908,2.3957,18.6607,-0.005,3.7846,112673506.0,18.6724,2.6596,-0.2111,1.0185,49.5608,2.5295,,2.3617,2.3626,28.9187,36.9052,36.9052,53.8462,25.3139,45.9625,2.3733,2.3761,0.0684,2.4115,0.1208,56.3899,-63.901,2.3881
2000-03-02,42.56,43.25,41.63,2.35,502775,-20817306.5619,4185714.4449,10.095,9.6863,0.0582,14.2857,50.0,35.7143,0.0892,2.2498,2.3659,2.482,0.1975,-39.583,-2.9333,2.3754,8.6355,2.3692,2.3684,2.3601,23.8525,213.9276,-0.0573,-0.2093,-0.9814,-0.5581,2.3433,0,2.3982,0.0091,-0.0064,0.0155,0.0582,0.0057,0.0525,0.2195,1.2124,44.6773,2.3908,2.3957,20.6245,-0.1056,3.7989,108855566.0,17.3456,2.4883,-4.3071,1.0067,48.5333,2.5268,,2.3659,2.3619,35.813,46.4049,46.4049,50.0,48.5268,69.6387,2.3778,2.3656,0.0887,2.4089,0.1107,59.0117,-67.4401,2.3828
2000-03-03,43.44,48.25,43.13,2.63,801975,-15322046.6595,5737895.975,11.7329,10.4406,0.065,7.1429,100.0,92.8571,0.1038,2.2219,2.3817,2.5415,0.8906,200.3479,37.0455,2.4389,33.0258,2.4089,2.4029,2.3799,23.6112,216.8207,-0.1117,-0.1163,-0.9898,-0.5993,2.3527,1,2.4269,0.029,0.0108,0.0182,0.065,0.0083,0.0567,0.2245,1.2265,52.3205,2.4752,2.4487,16.4513,0.1675,3.9504,114945551.0,32.6759,2.7612,6.8091,1.1399,68.5227,2.265,,2.3817,2.3664,50.0153,66.7357,66.7357,96.361,71.8671,100.0,2.3835,2.4555,0.2939,2.407,0.1273,72.1585,-3.5582,2.4146
2000-03-06,47.81,47.81,42.94,2.36,479763,-18785697.37,4749181.7407,13.107,10.81,0.054,0.0,92.8571,92.8571,0.1162,2.2315,2.3854,2.5393,-0.9754,71.4983,-2.3591,2.4227,30.9704,2.4009,2.3968,2.3782,23.5831,224.2306,-0.1357,0.0325,-0.9999,-0.6975,2.3623,1,2.4266,0.0227,0.0036,0.0191,0.054,-0.0045,0.0585,0.2296,1.2379,47.2402,2.4752,2.453,14.2884,-0.0925,4.9284,111302359.0,27.1096,2.2888,-3.7765,0.9993,48.8204,2.2688,,2.3854,2.3652,56.376,55.9874,55.9874,21.6012,57.025,1.4362,2.3891,2.4283,0.277,2.402,0.1328,56.1962,-75.5459,2.4074
2000-03-07,43.34,43.75,39.94,2.24,1259852,-23330641.0997,2466845.4818,12.4365,10.7285,0.0335,100.0,85.7143,-14.2857,0.1228,2.22,2.3824,2.5448,-0.6299,-116.579,-13.8122,2.3804,3.7196,2.3763,2.376,2.368,23.3851,233.9596,-0.0862,0.2205,-0.9878,-0.8086,2.368,1,2.4231,0.0083,-0.0086,0.0169,0.0335,-0.0234,0.0569,0.2347,1.2479,39.1632,2.4341,2.4136,22.1109,-0.2359,5.4781,101735378.0,23.8193,1.4175,-9.5249,0.9488,43.0939,2.641,,2.3824,2.3598,55.3517,43.332,43.332,12.0337,33.8121,0.0,2.3928,2.3667,0.2085,2.3942,0.1188,53.6087,-87.9663,2.3847
2000-03-08,41.0,42.94,40.0,2.34,1052563,-16370850.95,3523382.4706,11.8139,10.7265,0.021,92.8571,78.5714,-14.2857,0.1255,2.2199,2.3824,2.5448,0.5952,-90.2591,-2.7326,2.3709,3.7196,2.3707,2.3712,2.3659,22.8155,247.1294,-0.0046,0.1736,-0.9263,-0.9214,2.3715,0,2.4217,0.0048,-0.0097,0.0145,0.021,-0.0319,0.0529,0.2398,1.2588,42.2242,2.4341,2.4136,20.0851,-0.0991,5.3626,109728262.0,21.637,0.8883,-4.0619,0.954,48.6337,2.6365,,2.3824,2.3576,40.6009,22.4832,22.4832,33.8147,7.7406,21.7856,2.3946,2.3549,0.1609,2.3871,0.1026,56.7555,-66.1853,2.3763
2000-03-09,42.53,43.06,41.13,2.36,342657,-13768804.95,4463218.3778,11.3014,10.7575,0.009,85.7143,71.4286,-14.2857,0.1241,2.2246,2.3845,2.5444,0.2746,-59.0398,-0.9205,2.3674,4.64,2.3686,2.3693,2.3653,21.9621,270.5088,0.0094,0.1967,-0.7008,-1.0,2.3751,1,2.4207,0.0033,-0.0089,0.0123,0.009,-0.0383,0.0473,0.2449,1.2698,41.8901,2.4341,2.4136,18.8633,-0.0449,5.2639,112330308.0,20.699,0.3796,-1.8687,0.9582,49.5398,2.632,,2.3845,2.355,31.2043,27.7978,27.7978,37.5451,15.7114,25.3487,2.395,2.3521,0.1056,2.3822,0.0871,58.3458,-62.4549,2.3713
2000-03-10,43.06,44.0,42.5,2.33,378390,-16412326.51,3600829.0818,11.334,11.5396,-0.0027,78.5714,64.2857,-14.2857,0.1211,2.2244,2.3844,2.5445,-0.3333,-25.2822,-3.8659,2.3577,11.7567,2.3626,2.364,2.3626,20.9744,299.2634,0.1515,0.1154,-0.2712,-0.8724,2.3782,1,2.419,-0.0,-0.0098,0.0098,-0.0027,-0.0429,0.0402,0.2501,1.2804,47.685,2.4341,2.4136,17.9494,-0.0175,5.1971,109456915.0,22.7323,-0.1133,-0.7463,0.9511,48.0671,2.6275,,2.3844,2.3513,28.3882,34.8836,34.8836,33.291,41.429,77.1527,2.3939,2.3407,0.0821,2.3787,0.07,55.2469,-68.4717,2.3636
2000-03-13,42.69,44.34,41.69,2.3,497600,-19135800.5553,2054125.4389,10.8471,11.8205,-0.0107,71.4286,57.1429,-14.2857,0.1228,2.224,2.3843,2.5446,-0.2377,-46.8669,-6.8481,2.3432,4.5182,2.3533,2.3558,2.3581,20.2603,-28.0366,0.1114,-0.3272,0.2918,-0.47,2.3814,1,2.4158,-0.0048,-0.0117,0.0069,-0.0107,-0.0428,0.0322,0.2553,1.2906,40.564,2.4341,2.4136,19.0142,-0.0208,5.3333,105678273.0,20.8138,-0.4499,-0.8954,0.9295,46.576,2.6231,,2.3843,2.3477,34.118,39.6726,39.6726,48.1818,52.1738,54.02,2.3914,2.323,0.1451,2.3761,0.0497,50.623,-74.4886,2.3534
2000-03-14,42.22,43.92,42.06,2.32,509057,-21962292.2112,335306.1091,10.3951,11.2274,-0.0145,64.2857,50.0,-14.2857,0.1213,2.2194,2.3821,2.5449,0.0484,-43.9331,-5.0926,2.335,4.5182,2.3475,2.3505,2.355,19.9241,-11.5323,-0.1273,-0.263,0.5515,-0.1999,2.3824,1,2.4139,-0.0075,-0.0115,0.004,-0.0145,-0.0381,0.0236,0.2605,1.3009,46.7319,2.4341,2.4136,17.874,-0.0411,5.2371,109543916.0,19.5656,-0.6118,-1.7418,0.9495,47.4537,2.6187,,2.3821,2.3459,39.8186,44.8995,44.8995,53.2258,53.5958,29.6147,2.3875,2.3149,0.1018,2.3702,0.0296,41.1703,-71.4801,2.3467
2000-03-15,42.44,45.25,42.19,2.46,522035,-18801300.1197,607440.5843,10.7241,11.0512,-0.0092,57.1429,42.8571,-14.2857,0.1246,2.2211,2.387,2.5529,0.817,37.3057,11.3989,2.3642,15.002,2.3648,2.365,2.3628,19.6466,10.4165,-0.1149,0.0414,0.8233,0.1808,2.3845,0,2.4143,0.002,-0.0016,0.0036,-0.0092,-0.0254,0.0162,0.2658,1.3124,54.1702,2.4341,2.4136,16.1574,0.1029,5.0648,113508111.0,21.8608,-0.3882,4.366,1.0242,55.6994,2.6144,,2.387,2.3478,49.7333,64.6278,64.6278,92.4757,61.2116,100.0,2.3841,2.3596,0.1675,2.3628,0.0249,52.5354,-39.8315,2.3604
2000-03-16,44.91,49.38,44.56,2.69,706035,-13996024.3023,2192497.8493,12.6602,12.0092,0.0051,50.0,100.0,50.0,0.1345,2.1882,2.3989,2.6095,0.8755,210.5988,30.1933,2.445,37.8297,2.4147,2.4083,2.387,19.2548,49.4353,-0.0655,0.0731,0.997,0.7597,2.3892,1,2.4281,0.0278,0.0193,0.0084,0.0051,-0.0044,0.0095,0.2711,1.3262,62.4591,2.4651,2.4445,13.8938,0.3421,5.0027,118869553.0,30.8022,0.2129,14.5756,1.1458,65.0967,2.1862,,2.3989,2.3564,63.4481,80.8169,80.8169,96.749,76.5382,100.0,2.3843,2.4736,0.2638,2.3642,0.0535,64.379,-2.6483,2.4041
2000-03-17,48.38,50.0,47.13,2.61,753975,-17726567.4451,1454621.3805,14.6428,12.8164,0.0147,42.8571,100.0,57.1429,0.1361,2.178,2.4062,2.6344,-0.2613,196.4737,20.3509,2.4896,40.4167,2.4443,2.4348,2.4033,18.5902,78.8948,-0.0349,0.1116,0.8301,0.9813,2.3959,1,2.4347,0.0411,0.0261,0.015,0.0147,0.0095,0.0051,0.2764,1.339,70.0422,2.4651,2.4615,12.7486,-0.0203,5.222,113144067.0,30.0439,0.611,-0.7708,1.1223,60.1755,2.1913,,2.4062,2.3608,77.4488,86.9016,86.9016,71.4801,91.1429,73.4287,2.3886,2.53,0.1571,2.3723,0.094,56.3784,-23.5586,2.4336
2000-03-20,47.38,48.5,46.31,2.54,396030,-20376876.9337,177244.2259,15.9226,13.065,0.0228,35.7143,92.8571,57.1429,0.135,2.1757,2.4108,2.646,-0.4292,125.5817,13.0493,2.509,32.56,2.4593,2.4491,2.4135,17.7694,104.4899,-0.0024,0.1182,0.5077,0.9682,2.4013,1,2.4369,0.0458,0.0247,0.0211,0.0228,0.0189,0.0039,0.2818,1.3511,64.2413,2.4651,2.4615,14.3152,0.185,5.3101,110136721.0,28.1379,0.9471,7.8495,1.0785,56.5246,2.2023,,2.4108,2.3653,80.7276,74.4643,74.4643,55.1637,74.9475,51.414,2.3964,2.5484,0.1199,2.3833,0.1333,49.0463,-35.3877,2.4517
2000-03-21,46.5,49.0,46.44,2.65,516978,-18168618.3712,341195.4575,17.2817,13.6884,0.0115,28.5714,85.7143,57.1429,0.1353,2.1633,2.4196,2.6759,0.7578,141.7688,21.6525,2.5514,34.9501,2.4889,2.4761,2.4312,16.8688,123.488,0.0172,0.1539,0.1996,0.834,2.4115,1,2.4441,0.0577,0.0293,0.0285,0.0115,0.0086,0.0029,0.2872,1.3641,65.0934,2.4651,2.4615,13.2565,0.4105,5.1047,114062514.0,27.5014,0.4742,18.3195,1.1249,60.8263,2.2129,,2.4196,2.3702,76.7519,68.8898,68.8898,80.0256,59.7998,54.5569,2.408,2.5989,0.1401,2.4002,0.1806,53.8189,-15.507,2.4826
2000-03-22,48.44,48.63,46.38,2.57,416178,-19924365.5934,-181398.1964,18.4998,15.1164,0.0209,21.4286,78.5714,57.1429,0.1345,2.1618,2.4259,2.69,-0.6933,103.6568,12.3175,2.5637,34.3348,2.5008,2.4881,2.4412,15.9765,139.3152,0.0974,0.2422,-0.0752,0.6519,2.4259,1,2.4468,0.0596,0.0249,0.0347,0.0209,0.0167,0.0042,0.2927,1.3761,65.3854,2.4651,2.4615,12.5637,0.2261,5.2407,110902169.0,25.7022,0.8616,9.6608,1.0933,56.1587,2.2234,,2.4259,2.3715,67.5443,59.2788,59.2788,42.6471,35.3236,0.0,2.4221,2.6052,0.1232,2.4222,0.2216,53.8667,-31.0139,2.4994
2000-03-23,46.06,49.06,46.0,2.68,350242,-17473321.1228,401182.0218,19.7903,16.4487,0.0452,14.2857,71.4286,57.1429,0.1368,2.154,2.4398,2.7255,0.9412,109.0799,20.9444,2.6011,36.5668,2.5282,2.5135,2.4588,15.1891,156.2972,0.2436,0.1543,-0.3632,0.402,2.4466,1,2.4486,0.0694,0.0278,0.0416,0.0452,0.0357,0.0095,0.2982,1.3891,63.4445,2.4651,2.4615,11.4651,0.3219,5.1081,113561813.0,24.6836,1.8529,13.6554,1.0196,60.4722,2.2337,,2.4398,2.3787,64.5198,65.3909,65.3909,73.5,48.9904,92.4142,2.439,2.6474,0.1675,2.4515,0.2672,59.0904,-10.5368,2.5291
2000-03-24,48.88,49.0,46.94,2.65,348642,-16265241.3364,987428.223,20.9886,16.7126,0.0635,7.1429,64.2857,57.1429,0.1351,2.1584,2.455,2.7516,-0.2136,98.2696,17.912,2.6238,36.5668,2.5471,2.5319,2.473,14.6128,173.7054,0.2512,-0.1127,-0.6253,0.1096,2.4613,1,2.4582,0.0741,0.026,0.0481,0.0635,0.0458,0.0178,0.3037,1.4017,68.9185,2.4651,2.4615,10.7817,0.3219,5.096,110914319.0,23.2121,2.5948,13.8158,1.1249,58.956,2.2438,,2.455,2.3859,63.3216,65.2952,65.2952,79.7386,50.7814,59.9301,2.458,2.6676,0.1128,2.4897,0.31,59.4228,-15.507,2.5546
2000-03-27,48.55,48.55,47.0,2.62,314390,-15756957.4526,1299216.7026,22.1014,16.9576,0.0795,0.0,57.1429,57.1429,0.1315,2.1712,2.47,2.7689,-0.3935,79.6086,14.8119,2.6345,36.5668,2.559,2.5442,2.4842,14.2845,195.9027,0.1165,-0.1676,-0.8738,-0.274,2.4835,1,2.4713,0.0747,0.0213,0.0534,0.0795,0.0513,0.0282,0.3092,1.4139,76.8832,2.4957,2.4631,10.2849,0.3219,5.0123,108526925.0,22.1425,3.2375,13.98,1.171,57.406,2.2536,,2.47,2.3909,67.6328,72.2124,72.2124,63.3987,59.6884,26.721,2.4782,2.671,0.0848,2.525,0.3453,54.7465,-20.6,2.5737
2000-03-28,47.44,48.0,46.38,2.54,313857,-17963759.3044,606491.7003,22.572,16.9367,0.0936,0.0,50.0,50.0,0.1285,2.1836,2.4793,2.775,-0.6173,48.9507,5.8231,2.6219,28.6895,2.5563,2.5439,2.4885,14.0694,209.5969,0.0764,-0.1092,-0.9641,-0.4939,2.5031,1,2.4736,0.0678,0.0115,0.0563,0.0936,0.054,0.0397,0.3148,1.4252,69.5482,2.4957,2.4941,11.6648,0.2261,5.0537,106143579.0,21.0507,3.8079,9.7613,1.0863,52.9115,2.2633,,2.4793,2.3942,63.3377,52.5054,52.5054,14.3791,28.8837,0.0,2.498,2.6429,0.0887,2.5511,0.3649,53.6008,-40.1353,2.5782
2000-03-29,46.38,48.25,45.44,2.6,326578,-16807627.8952,635828.584,22.2177,16.7759,0.1137,0.0,42.8571,42.8571,0.1303,2.1969,2.4914,2.786,0.3986,47.4744,11.1188,2.6254,17.6129,2.5631,2.5514,2.4968,13.9449,222.9869,0.0277,-0.087,-0.9994,-0.6818,2.5217,1,2.4786,0.0663,0.008,0.0583,0.1137,0.062,0.0517,0.3204,1.437,69.6347,2.4957,2.5094,13.5023,0.1401,5.0106,108623525.0,19.2754,4.6155,5.6965,1.1031,55.5594,2.2727,,2.4914,2.3979,56.5375,44.8946,44.8946,56.9061,20.5808,35.0215,2.5169,2.6403,0.1538,2.5735,0.3781,59.0837,-30.0842,2.5885
2000-03-30,46.41,48.94,46.38,2.62,557768,-15881103.0827,884830.7874,22.2637,16.5554,0.1323,7.1429,35.7143,28.5714,0.131,2.2131,2.5053,2.7974,0.5977,61.9791,13.2982,2.6337,22.8615,2.5724,2.5611,2.5062,14.0275,235.7821,0.0206,-0.0032,-0.9823,-0.8269,2.5417,1,2.4861,0.0663,0.0063,0.0599,0.1323,0.0675,0.0648,0.3261,1.4488,70.6672,2.4957,2.5094,12.4704,-0.0651,4.9914,112859067.0,19.8621,5.3536,-2.4221,1.1264,56.6491,2.282,,2.5053,2.4025,48.19,47.17,47.17,70.2247,32.2854,61.8346,2.5348,2.6453,0.1401,2.5921,0.3881,58.2286,-24.7894,2.5998
2000-03-31,48.44,50.0,46.94,2.74,655585,-10902765.0827,2490272.799,22.8318,16.6134,0.1425,0.0,100.0,100.0,0.1336,2.2058,2.5108,2.8157,0.5098,90.7278,22.8379,2.6677,30.2164,2.5977,2.5845,2.5233,14.32,244.2728,0.0494,-0.0298,-0.944,-0.9009,2.5654,1,2.5068,0.0745,0.0116,0.0628,0.1425,0.0644,0.0781,0.3317,1.4617,78.4123,2.5264,2.5195,11.3535,0.1297,4.8811,117837405.0,21.1857,5.7364,4.9759,1.1888,61.4189,2.2911,,2.5108,2.4105,55.9249,75.7103,75.7103,100.0,65.6187,100.0,2.5528,2.687,0.1675,2.608,0.4054,67.5498,-0.0,2.6232
2000-04-03,49.75,51.5,49.25,2.73,464020,-12453168.4427,2427345.9347,23.9916,17.3579,0.1312,0.0,100.0,100.0,0.1328,2.2188,2.5294,2.84,0.0578,114.11,21.9958,2.6929,39.0698,2.6181,2.6039,2.5386,14.6774,240.9259,0.0073,-0.0841,-0.9616,-0.874,2.5843,1,2.5241,0.0795,0.0134,0.0662,0.1312,0.0398,0.0914,0.3375,1.4744,78.5165,2.5983,2.5641,10.6017,0.1883,4.8655,114313761.0,24.1977,5.2496,7.4074,1.1789,60.9979,2.3045,,2.5294,2.4183,68.0147,81.164,81.164,73.2673,85.6285,95.0509,2.5711,2.7146,0.1232,2.62,0.4248,61.4622,-17.4006,2.6416
2000-04-04,50.25,54.25,49.5,2.89,746963,-10363396.5479,2845862.7354,25.9404,19.3003,0.1328,0.0,100.0,100.0,0.1419,2.2435,2.5617,2.88,0.5263,162.6395,33.7017,2.7516,51.2747,2.6595,2.6417,2.5644,15.0681,215.7176,-0.0351,-0.0325,-0.9869,-0.5838,2.6106,1,2.5532,0.0951,0.0232,0.072,0.1328,0.029,0.1038,0.3432,1.4885,79.5445,2.7147,2.7043,9.2143,0.2359,4.9154,119985999.0,28.6072,5.2698,8.8976,1.1738,66.8508,2.3251,,2.5617,2.4312,80.7627,85.4137,85.4137,82.9739,98.3503,100.0,2.5912,2.7885,0.26,2.6299,0.4587,61.3636,-15.4799,2.6771
2000-04-05,51.58,52.31,50.44,2.78,524168,-13024086.3875,1911776.229,27.75,21.1964,0.1363,0.0,92.8571,92.8571,0.1408,2.2692,2.5836,2.8981,-0.4439,132.9043,20.1682,2.7708,51.2747,2.6777,2.6599,2.5802,15.5506,192.3231,-0.0369,0.0555,-0.8417,-0.2134,2.6305,1,2.5561,0.0975,0.0204,0.0771,0.1363,0.0223,0.1139,0.349,1.5014,70.8895,2.7147,2.7283,8.6233,0.2118,5.0693,116005607.0,26.7724,5.373,8.2551,1.033,60.0841,2.3573,,2.5836,2.4413,79.0558,70.5895,70.5895,55.5273,76.2406,33.6708,2.6126,2.8037,0.1264,2.639,0.4883,55.8963,-39.7276,2.6938
2000-04-06,50.88,50.88,49.06,2.74,574163,-12592873.5413,1493056.1793,28.3022,22.1124,0.1289,57.1429,85.7143,28.5714,0.1379,2.2995,2.6028,2.9061,-0.4505,90.8744,15.8128,2.776,35.4806,2.6873,2.6706,2.5921,16.1044,161.3294,0.0072,0.1529,-0.4435,0.3201,2.6486,1,2.5599,0.0953,0.0146,0.0807,0.1289,0.0077,0.1212,0.3548,1.5138,61.1713,2.7147,2.7283,12.0917,0.0613,5.0318,111645566.0,25.3906,5.054,2.2885,1.051,57.9064,2.3879,,2.6028,2.4515,72.1325,60.3942,60.3942,42.6813,44.5569,0.0,2.6342,2.7997,0.0996,2.6529,0.5086,59.1423,-47.5596,2.7047
2000-04-07,50.75,50.75,46.13,2.57,439842,-14834027.9353,472934.6537,26.9499,22.1158,0.1205,50.0,78.5714,28.5714,0.1461,2.3375,2.6147,2.8918,-0.8355,9.2709,-1.7973,2.7361,9.3708,2.6688,2.6567,2.5902,16.664,172.8566,0.0861,0.1571,-0.6137,0.1244,2.6571,1,2.56,0.0786,-0.0017,0.0803,0.1205,-0.0052,0.1258,0.3607,1.5243,60.7076,2.7147,2.7283,18.4383,-0.0848,5.692,108305523.0,22.2512,4.7092,-3.1998,1.0097,49.1014,2.417,,2.6147,2.4573,55.6132,35.8561,35.8561,9.3596,11.2236,0.0,2.6537,2.734,0.2529,2.6673,0.5041,51.7096,-83.5414,2.6912
2000-04-10,47.25,49.13,46.19,2.6,456000,-15210925.1326,-107303.6835,25.6943,22.0971,0.115,42.8571,71.4286,28.5714,0.1471,2.392,2.6295,2.8671,0.085,-17.0077,1.3125,2.7114,9.3708,2.6582,2.6491,2.5909,17.2111,181.5956,0.1298,0.0886,-0.7265,-0.0278,2.6576,1,2.5603,0.0673,-0.0104,0.0777,0.115,-0.0131,0.1281,0.3665,1.5351,53.4938,2.7147,2.7283,16.9979,-0.0241,5.6596,111768266.0,20.513,4.4956,-0.9178,0.9806,50.6562,2.4446,,2.6295,2.4657,39.7404,22.9709,22.9709,16.8719,2.92,8.76,2.6699,2.6948,0.1609,2.6802,0.4859,49.8266,-76.6175,2.6819
2000-04-11,47.06,50.13,46.5,2.72,424790,-12767181.1932,442635.8578,24.9871,22.3887,0.1068,35.7143,64.2857,28.5714,0.1508,2.458,2.6497,2.8414,0.7245,29.6641,11.7371,2.7207,15.7942,2.6677,2.6586,2.6005,17.6922,193.5688,0.1631,-0.0335,-0.8533,-0.2346,2.6581,1,2.5639,0.0672,-0.0084,0.0756,0.1068,-0.0206,0.1274,0.3724,1.547,59.8196,2.7147,2.7283,15.3985,0.1779,5.5456,114994008.0,21.175,4.1502,6.9983,1.0599,55.8686,2.4708,,2.6497,2.475,28.9242,27.9456,27.9456,57.6052,23.4589,61.6166,2.6836,2.7062,0.1987,2.6934,0.4698,51.0536,-51.7594,2.689
2000-04-12,49.75,50.63,48.95,2.69,583052,-15929711.1932,-378888.0442,24.5516,22.7701,0.0951,28.5714,57.1429,28.5714,0.1466,2.49,2.6614,2.8327,-0.3333,63.413,8.9085,2.7208,18.8897,2.6715,2.6631,2.6073,17.8381,205.0168,0.1211,-0.2416,-0.9398,-0.4229,2.6594,1,2.5646,0.0642,-0.0091,0.0733,0.0951,-0.0281,0.1232,0.3784,1.5584,61.2892,2.7147,2.7283,14.7086,0.0925,5.4458,110566466.0,21.5596,3.6719,3.5579,1.0051,54.4543,2.4958,,2.6614,2.4828,32.4053,46.2994,46.2994,64.4211,43.7234,60.7936,2.6951,2.7045,0.092,2.7028,0.4523,48.7629,-57.4347,2.6911
2000-04-13,49.63,50.13,47.0,2.6,647052,-19273430.7874,-1744432.4165,23.0114,22.5564,0.0899,21.4286,50.0,28.5714,0.1484,2.4841,2.6569,2.8298,-0.6805,-20.2933,-0.2803,2.6974,2.9886,2.6605,2.6547,2.6067,17.6132,219.4628,-0.0079,-0.3035,-0.9953,-0.6356,2.6623,0,2.5649,0.0537,-0.0156,0.0694,0.0899,-0.0275,0.1174,0.3843,1.5688,53.8711,2.7147,2.7283,18.6335,-0.0241,5.7074,105652925.0,19.7816,3.4591,-0.9178,0.9806,49.8599,2.5195,,2.6569,2.4895,41.6016,50.56,50.56,29.6537,44.5396,11.2086,2.7038,2.6703,0.1713,2.7062,0.4249,42.1841,-76.6175,2.6807
2000-04-14,47.5,48.63,44.75,2.45,480435,-22921725.7874,-3305300.5764,22.2026,22.3873,0.0738,100.0,42.8571,-57.1429,0.153,2.4548,2.649,2.8433,-0.7088,-134.8056,-13.1249,2.6406,11.6884,2.628,2.6273,2.5951,17.4144,248.81,-0.1228,-0.213,-0.9149,-0.9324,2.6622,1,2.5622,0.0329,-0.0292,0.0621,0.0738,-0.0372,0.111,0.3903,1.5776,52.7882,2.6684,2.7095,22.5367,-0.2874,6.2447,102004630.0,17.8197,2.8358,-10.5,0.9335,43.4376,2.9695,,2.649,2.4923,42.7392,31.3582,31.3582,0.0,24.0007,0.0,2.7079,2.5916,0.2124,2.6994,0.3774,38.2284,-100.0,2.6507
