date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,44.75,45.12,44.06,13.02,2418800,12958422.8852,2808899.1443,25.7811,22.3288,-1.0802,92.8571,0.0,-92.8571,0.5936,12.4045,14.2909,16.1772,0.2358,-105.9839,-39.4765,13.1234,29.97,13.7652,13.8825,14.5121,22.4175,19.8586,0.1727,0.8303,0.9053,0.3397,14.58,1,13.8652,-0.7469,-0.0324,-0.7145,-1.0802,-0.0929,-0.9872,1.3909,7.8197,34.8767,14.0127,13.8704,33.1935,-0.8107,4.5583,-66958600.0,17.8852,-7.3575,-5.8603,0.8398,30.2617,14.6754,,14.2909,15.8253,35.6366,18.9241,18.9241,16.8571,9.6374,0.0,13.8528,13.087,0.3067,13.6957,-0.7185,50.6902,-85.7143,13.5685
2000-02-24,44.12,44.25,43.12,12.62,3329400,12575394.5666,2628053.9935,26.4034,23.2992,-1.0592,100.0,0.0,-100.0,0.5901,12.2402,14.1342,16.0282,-0.4425,-122.9185,-45.1134,12.9112,34.4932,13.5895,13.7146,14.3722,22.1718,22.8529,0.3661,0.239,0.9262,0.3884,14.4324,1,13.7221,-0.7827,-0.0546,-0.7281,-1.0592,-0.0513,-1.0079,1.4232,7.8677,39.4017,13.3905,13.5869,34.3009,-0.5661,4.6745,-70288000.0,16.7068,-7.2797,-4.2921,0.8414,27.4433,14.6554,,14.1342,15.7328,21.8687,13.7944,13.7944,6.5262,0.0,0.0,13.716,12.8412,0.544,13.6356,-0.7344,44.8375,-93.4738,13.4194
2000-02-25,43.88,44.88,43.88,12.84,3337900,12575394.5666,2315157.887,26.5533,24.0725,-1.0165,92.8571,64.2857,-28.5714,0.574,12.1433,13.9985,15.8536,0.5,-99.7431,-37.5173,12.8013,28.5025,13.4746,13.5984,14.2589,22.0188,25.2024,0.4338,-0.7308,0.9409,0.4258,14.2909,1,13.6727,-0.7843,-0.0449,-0.7394,-1.0165,0.0026,-1.0191,1.4557,7.9175,47.0454,13.3905,13.5869,32.7437,-0.9901,4.469,-66950100.0,18.2183,-7.0469,-7.1574,0.9071,31.2413,14.6119,,13.9985,15.6479,16.3386,16.2971,16.2971,25.5081,20.3465,61.0396,13.5802,12.7463,0.3646,13.5861,-0.7484,44.3763,-83.554,13.3224
2000-02-28,43.88,46.0,43.31,13.26,3456900,15543959.2507,2921229.344,25.9713,24.535,-0.9161,85.7143,57.1429,-28.5714,0.5886,12.1406,13.886,15.6313,0.7175,-77.5964,-24.3297,12.8226,18.4052,13.4411,13.5528,14.1847,21.8941,27.741,-0.0922,-1.6855,0.955,0.4655,14.1596,1,13.6633,-0.7436,-0.0034,-0.7402,-0.9161,0.1015,-1.0176,1.4883,7.9708,52.7481,13.3905,13.5869,29.6489,-0.1451,4.4397,-63493200.0,20.4315,-6.3925,-1.0824,0.9508,37.8351,14.5692,,13.886,15.5641,23.968,41.8124,41.8124,93.4028,53.6799,100.0,13.4514,12.8328,0.7785,13.53,-0.7525,48.1843,-64.8892,13.293
2000-02-29,47.12,47.62,46.69,13.62,4439200,14637025.9173,2615031.6664,24.5086,24.7771,-0.8358,78.5714,50.0,-28.5714,0.5839,12.2016,13.7943,15.3871,-0.0645,-13.1308,-14.0352,12.9363,5.493,13.4684,13.5616,14.1428,21.7096,33.8257,-0.7312,-1.2406,0.981,0.5567,14.0181,1,13.6629,-0.6743,0.0527,-0.727,-0.8358,0.1687,-1.0045,1.521,8.0273,59.9334,13.3905,13.5869,27.7485,-0.019,4.2878,-59054000.0,24.8588,-5.8727,-0.1397,0.9845,42.9824,14.5274,,13.7943,15.48,42.3106,68.8222,68.8222,87.5556,87.0132,100.0,13.3368,13.0361,0.5238,13.4624,-0.7425,54.0619,-48.5738,13.3184
2000-03-01,47.88,48.5,46.75,13.78,3588000,14616523.0602,2245515.1923,22.8175,24.3556,-0.7151,71.4286,42.8571,-28.5714,0.5784,12.3585,13.7,15.0416,-0.1486,14.3755,-9.6548,13.0742,0.8333,13.5164,13.5908,14.1159,21.4521,38.631,-0.9254,-0.3048,0.9938,0.6243,13.9015,1,13.6653,-0.5995,0.102,-0.7015,-0.7151,0.2614,-0.9765,1.5538,8.0849,68.6148,13.3905,13.5869,26.0125,0.1603,4.1972,-55466000.0,26.4496,-5.0562,1.1766,1.0448,45.1726,14.4864,,13.7,15.3999,66.2783,88.2005,88.2005,83.6431,100.0,100.0,13.242,13.2548,0.5064,13.3963,-0.7193,58.5997,-41.2644,13.3675
2000-03-02,47.06,48.69,46.88,13.87,3048000,15138556.2094,2056313.0737,21.3446,24.0128,-0.6223,64.2857,35.7143,-28.5714,0.5745,12.5569,13.6184,14.6798,0.4862,41.5175,-7.1225,13.2134,2.1971,13.5713,13.6284,14.098,21.1397,43.5566,-0.9217,0.5402,0.9997,0.6891,13.7996,1,13.6663,-0.5266,0.1399,-0.6665,-0.6223,0.3119,-0.9341,1.5868,8.1427,66.178,13.3905,13.5869,24.3178,-0.2847,4.1411,-52418000.0,25.4104,-4.4227,-2.011,1.0029,46.4388,14.4463,,13.6184,15.328,80.9251,85.7527,85.7527,86.0595,100.0,100.0,13.17,13.4579,0.5238,13.3399,-0.6855,59.2791,-37.0877,13.4232
2000-03-03,48.0,48.19,47.31,13.75,2208500,13883726.6639,1392710.7086,19.9769,23.7954,-0.5345,57.1429,28.5714,-28.5714,0.5517,12.7007,13.5555,14.4103,-0.5682,47.1436,-10.1935,13.2979,2.1971,13.5982,13.6441,14.0719,20.7294,47.677,-0.5999,1.5323,0.9989,0.7394,13.7083,1,13.6675,-0.4737,0.1543,-0.628,-0.5345,0.3406,-0.8751,1.6198,8.1988,71.4492,13.3905,13.5869,23.5157,-0.3057,4.0132,-54626500.0,24.5722,-3.8198,-2.1754,1.0257,44.9033,14.4069,,13.5555,15.2555,85.4937,82.5279,82.5279,77.881,94.051,82.153,13.1199,13.5696,0.2547,13.3104,-0.6465,56.8404,-42.8307,13.4617
2000-03-06,47.25,48.0,46.75,13.66,1665800,13390649.8639,837738.8766,18.7208,23.5494,-0.5031,50.0,21.4286,-28.5714,0.5381,12.7195,13.5304,14.3413,-0.048,35.2562,-12.3914,13.3471,2.3913,13.6071,13.6457,14.0411,20.2236,47.1341,0.0957,1.752,0.9993,0.7329,13.6205,1,13.6674,-0.434,0.1552,-0.5892,-0.5031,0.306,-0.8092,1.653,8.2533,66.9689,13.3905,13.5869,24.5381,0.1796,3.9403,-56292300.0,23.3919,-3.6148,1.3323,1.0014,43.8043,14.3683,,13.5304,15.1836,77.0869,62.9802,62.9802,25.0,68.6444,23.7802,13.089,13.6237,0.3617,13.3061,-0.6058,57.4137,-46.8769,13.4848
2000-03-07,47.94,51.0,47.38,14.67,4960000,17501147.1015,1842432.3504,18.7174,23.0177,-0.4195,42.8571,100.0,57.1429,0.5784,12.6299,13.5668,14.5036,0.7597,155.3945,13.3832,13.6416,18.674,13.7705,13.7822,14.0876,19.8212,62.3018,0.6173,1.1121,0.9548,0.8854,13.5815,1,13.7088,-0.3171,0.2176,-0.5348,-0.4195,0.3163,-0.7358,1.6863,8.3175,66.7644,13.646,13.6185,21.1961,1.6236,3.9431,-51332300.0,30.9301,-3.0208,12.4459,1.077,56.6916,12.4784,,13.5668,15.1338,70.2346,65.1956,65.1956,92.7059,68.6444,100.0,13.0843,14.0183,1.1026,13.3526,-0.5481,63.4586,-3.934,13.6429
2000-03-08,51.75,54.75,51.75,15.34,8393600,16102213.7681,1640834.3153,19.9742,22.8165,-0.26,35.7143,100.0,64.2857,0.621,12.4304,13.642,14.8535,0.4167,272.2048,25.523,14.0474,36.3122,14.0116,13.9895,14.1802,19.6736,84.457,0.8335,0.2998,0.7721,0.9953,13.5953,1,13.7849,-0.1686,0.2929,-0.4615,-0.26,0.387,-0.647,1.7198,8.3877,70.1356,13.9803,14.1611,18.331,2.3151,4.049,-42938700.0,39.2342,-1.8731,17.7778,1.0833,62.7615,12.5012,,13.642,15.0999,64.4843,65.277,65.277,78.125,74.5934,100.0,13.114,14.546,1.1749,13.4501,-0.4694,59.0496,-15.0473,13.8801
2000-03-09,52.31,53.0,51.5,15.3,3784400,19281109.7681,2420662.5451,20.9919,23.0519,-0.0579,28.5714,92.8571,64.2857,0.6077,12.357,13.7477,15.1383,0.38,194.7832,24.5464,14.3666,34.2223,14.2102,14.1646,14.2633,19.5713,104.0319,0.7369,-0.2845,0.5146,0.9702,13.658,1,13.8638,-0.0531,0.3267,-0.3799,-0.0579,0.4826,-0.5405,1.7535,8.4569,62.6539,13.9803,14.1611,18.2461,2.6797,3.9709,-46723100.0,37.2319,-0.4175,21.2288,1.089,62.2732,12.568,,13.7477,15.0653,70.986,82.4853,82.4853,76.625,99.1414,97.4243,13.1792,14.9234,0.4341,13.5938,-0.3799,62.0912,-16.0791,14.1014
2000-03-10,52.69,53.44,51.88,15.45,5126400,24013171.3066,4025278.8972,22.0696,23.7642,0.1464,21.4286,85.7143,64.2857,0.5965,12.2522,13.8284,15.4045,0.4423,171.7441,27.0916,14.6589,36.0798,14.4005,14.3357,14.351,19.3153,122.8362,0.4926,-0.3996,0.2107,0.8402,13.7497,1,14.0559,0.0495,0.3435,-0.294,0.1464,0.5689,-0.4224,1.7874,8.5268,69.021,14.0353,14.1611,17.2595,2.6045,3.8615,-41596700.0,36.7438,1.0561,20.2794,1.1462,63.5458,12.6335,,13.8284,15.0304,75.6569,79.2083,79.2083,82.875,99.1414,100.0,13.2782,15.2467,0.4514,13.775,-0.2842,66.673,-11.7799,14.3301
2000-03-13,51.88,52.81,51.31,14.92,1790200,22819704.6399,3936039.0203,22.7019,24.2415,0.3411,14.2857,78.5714,64.2857,0.5967,12.2723,13.9043,15.5363,-0.2133,117.696,12.249,14.7615,30.9218,14.4806,14.4137,14.3932,18.9581,136.082,0.269,0.272,-0.0189,0.6936,13.8363,1,14.1493,0.0873,0.3051,-0.2177,0.3411,0.6327,-0.2917,1.8214,8.5907,71.0993,14.0353,14.1611,17.9966,1.664,3.999,-43386900.0,34.1084,2.4603,12.5518,1.1438,56.1245,12.6977,,13.9043,14.9867,77.9219,72.0721,72.0721,56.7164,65.8081,0.0,13.4009,15.2921,0.599,13.9695,-0.1971,61.9558,-27.4291,14.4698
2000-03-14,51.94,52.0,50.81,14.79,2350200,21693978.5895,3183524.5073,22.9658,24.6846,0.4792,7.1429,71.4286,64.2857,0.5787,12.2906,13.9621,15.6336,-0.6891,87.6131,8.9367,14.8096,26.3959,14.5287,14.4643,14.4229,18.7463,149.1279,0.6564,1.2185,-0.2441,0.5131,13.9125,1,14.2103,0.1058,0.2588,-0.153,0.4792,0.6381,-0.159,1.8555,8.6527,70.7514,14.0353,14.1611,19.0178,1.1749,3.9116,-45737100.0,32.6582,3.4504,8.6273,1.136,54.4684,12.7607,,13.9621,14.9416,66.8112,49.1531,49.1531,7.868,33.3333,0.0,13.5377,15.2673,0.3444,14.1679,-0.1214,60.9295,-31.2124,14.5747
2000-03-15,53.12,53.44,51.62,15.27,8784600,23817728.0401,3262004.8038,23.7199,25.1366,0.5957,0.0,64.2857,64.2857,0.5853,12.2885,14.0444,15.8002,-0.2033,107.2628,18.528,14.9629,33.5234,14.642,14.5711,14.4853,18.9002,161.8922,1.3386,0.6904,-0.4523,0.3108,13.9781,1,14.398,0.1567,0.2478,-0.0911,0.5957,0.6193,-0.0236,1.8899,8.7189,79.0974,14.1452,14.1886,17.4593,1.4846,3.8341,-36952500.0,35.0684,4.2735,10.7728,1.2093,59.264,12.8223,,14.0444,14.9088,55.7805,46.1162,46.1162,73.7643,17.6101,52.8304,13.6854,15.3999,0.6714,14.3821,-0.0489,63.6806,-17.4825,14.7256
2000-03-16,54.38,54.38,52.88,15.55,7059900,24947312.0401,3356977.5793,24.7228,25.347,0.6908,7.1429,57.1429,50.0,0.5772,12.2388,14.1142,15.9896,-0.42,115.8581,23.8286,15.1554,37.7603,14.7824,14.7022,14.5645,19.5816,166.4808,1.3018,-0.5215,-0.5222,0.2338,14.045,1,14.6073,0.2179,0.2472,-0.0293,0.6908,0.5783,0.1125,1.9243,8.7872,80.6622,14.4057,14.1886,16.44,1.6813,3.7106,-29892600.0,36.388,4.9325,12.1193,1.2111,61.9143,12.8828,,14.1142,14.8835,49.977,54.6617,54.6617,82.3529,44.9524,82.0268,13.8432,15.5874,0.4717,14.5936,0.023,59.7871,-8.7413,14.8899
2000-03-17,52.44,52.88,51.12,14.87,3342900,22592087.0401,2341260.5257,24.5335,24.521,0.7169,0.0,50.0,50.0,0.5903,12.2515,14.155,16.0586,-0.6023,65.8249,6.1946,15.1364,22.0723,14.7957,14.7244,14.587,20.6044,170.9464,0.9631,-1.2917,-0.587,0.1574,14.1,1,14.626,0.2087,0.1903,0.0183,0.7169,0.4688,0.2481,1.959,8.848,75.1859,14.5865,14.6777,21.0895,1.1228,3.9701,-33235500.0,33.0364,5.0952,8.1684,1.1216,53.0973,12.942,,14.155,14.8331,52.7131,57.3612,57.3612,15.9664,44.9524,0.0,14.0015,15.4751,0.7611,14.7642,0.0793,51.9439,-41.8114,14.9369
2000-03-20,51.56,51.62,50.0,14.56,3207300,20612272.2252,1082956.9694,23.7264,23.272,0.7461,0.0,42.8571,42.8571,0.5816,12.3244,14.2092,16.0939,-0.7716,36.2372,-0.6821,15.0403,13.235,14.7593,14.7024,14.5849,21.3278,176.2805,0.3722,-1.7643,-0.6597,0.0649,14.1392,1,14.6237,0.1743,0.1248,0.0495,0.7461,0.3685,0.3776,1.9937,8.9051,69.486,14.6053,14.6864,23.8561,0.9029,3.995,-36442800.0,31.1341,5.2924,6.6116,1.0691,49.659,13.0,,14.2092,14.7757,49.0518,35.1323,35.1323,7.0776,27.3423,0.0,14.1509,15.2697,0.4688,14.8843,0.1174,46.0842,-55.5,14.9273
2000-03-21,51.94,51.94,51.06,14.98,4428500,23128465.4071,1270352.7116,23.1121,22.2283,0.788,0.0,35.7143,35.7143,0.5738,12.4722,14.3057,16.1392,-0.2159,51.5692,7.9563,15.0633,15.1256,14.7926,14.7388,14.6139,21.8151,188.1059,-0.216,-0.9219,-0.7997,-0.141,14.1763,1,14.639,0.1787,0.1033,0.0754,0.788,0.294,0.494,2.0285,8.9658,70.0507,14.6053,14.6864,22.4551,0.3067,3.8314,-32014300.0,30.4586,5.5662,2.0911,1.0867,53.9782,13.0569,,14.3057,14.7331,37.831,20.9995,20.9995,39.9543,11.7478,35.2434,14.2898,15.2504,0.4717,14.966,0.1483,46.7554,-37.5,14.9643
2000-03-22,51.38,52.0,50.94,14.89,2735600,22973620.124,1182259.0423,22.4699,21.2234,0.8425,14.2857,28.5714,14.2857,0.5547,12.6481,14.3989,16.1496,0.0566,43.8702,5.8508,15.0567,14.1214,14.807,14.7585,14.6341,22.5182,192.7587,-0.1257,0.2648,-0.8458,-0.2208,14.208,1,14.6476,0.1729,0.078,0.0949,0.8425,0.2484,0.5941,2.0635,9.025,65.4695,14.6053,14.6864,22.0152,-0.4514,3.7263,-34749900.0,29.2553,5.9308,-2.9434,1.073,52.9254,13.1126,,14.3989,14.6988,27.5893,26.6362,26.6362,32.8767,20.6322,26.6532,14.4163,15.1961,0.3067,15.0173,0.1712,49.4003,-41.375,14.978
2000-03-23,51.38,51.56,50.25,14.9,2627100,25360069.7424,1798067.5068,21.4558,20.0883,0.8127,7.1429,21.4286,14.2857,0.5422,12.953,14.5129,16.0728,0.0916,29.1035,6.232,15.053,8.273,14.8218,14.7778,14.654,23.1454,203.3621,0.2262,0.0352,-0.9295,-0.3965,14.2519,1,14.6586,0.1678,0.0583,0.1094,0.8127,0.1446,0.6681,2.0986,9.0838,64.8642,14.6053,14.6864,23.5465,-0.3994,3.6378,-32122800.0,27.794,5.7011,-2.6097,1.0842,53.116,13.1673,,14.5129,14.6649,29.7579,41.6381,41.6381,52.0833,47.3118,80.0388,14.5296,15.1539,0.3791,15.0518,0.1876,54.71,-40.625,14.9844
2000-03-24,51.12,51.88,50.19,14.65,4824200,22990788.0856,1132666.1236,20.6777,19.6976,0.7364,0.0,14.2857,14.2857,0.5384,13.2443,14.6032,15.9621,-0.2959,16.5727,-0.1532,14.9842,10.5622,14.7952,14.7606,14.6536,23.237,213.4526,0.028,-0.9437,-0.9798,-0.5512,14.3084,1,14.6583,0.1416,0.0257,0.1159,0.7364,0.0244,0.712,2.1338,9.1395,61.5887,15.0568,14.7775,22.0185,-0.7987,3.6752,-36947000.0,27.219,5.1592,-5.1705,1.0727,49.9234,13.2208,,14.6032,14.6327,35.6426,38.6533,38.6533,31.0,37.6048,6.1224,14.6272,15.0269,0.4891,15.0566,0.1943,49.815,-56.038,14.9457
2000-03-27,49.0,49.69,48.19,14.18,3108400,23239460.0856,836609.7283,19.5821,19.7781,0.6379,0.0,7.1429,7.1429,0.5501,13.4199,14.6493,15.8787,0.0,-60.5812,-10.7842,14.8099,5.3384,14.7005,14.6832,14.6185,22.9497,224.0434,-0.4653,-0.5622,-0.9999,-0.6952,14.3648,0,14.6502,0.082,-0.0271,0.1091,0.6379,-0.0917,0.7297,2.1691,9.1899,55.7145,14.8672,14.8947,27.5233,-0.7408,3.8797,-40055400.0,24.7336,4.4676,-4.9651,0.9667,44.6079,13.2733,,14.6493,14.5864,38.3575,34.7811,34.7811,21.2598,28.7204,0.0,14.7034,14.7629,0.7032,15.0081,0.1861,44.9846,-87.6524,14.8351
2000-03-28,48.94,49.44,48.0,14.0,2385200,22113115.6411,281057.9954,18.6627,19.8273,0.4972,100.0,0.0,-100.0,0.5406,13.493,14.6684,15.8439,-0.3889,-80.8069,-14.5348,14.6231,6.7111,14.5928,14.5921,14.5728,22.6866,234.7867,-0.3928,0.2434,-0.9854,-0.817,14.424,0,14.6046,0.0201,-0.0712,0.0913,0.4972,-0.2215,0.7187,2.2045,9.238,46.5997,14.7775,14.8137,26.7343,-0.7929,3.8614,-42440600.0,23.3717,3.4771,-5.3599,0.9128,42.7326,13.3247,,14.6684,14.5484,31.3403,20.5866,20.5866,9.5,2.0408,0.0,14.755,14.4993,0.4167,14.9283,0.1654,47.0966,-94.0439,14.7053
2000-03-29,48.38,50.5,48.31,14.56,3409100,24930682.3078,924734.5899,17.4611,19.7654,0.4088,92.8571,35.7143,-57.1429,0.5473,13.6027,14.7074,15.812,0.8813,-44.9135,-0.3873,14.6107,1.8404,14.5876,14.5877,14.5717,22.6129,245.4596,-0.2057,0.1893,-0.9369,-0.9097,14.4889,0,14.6034,0.0159,-0.0603,0.0762,0.4088,-0.2786,0.6874,2.2399,9.2912,53.0258,14.7775,14.8137,24.5227,-0.7061,3.7589,-39031500.0,25.4423,2.8475,-4.6256,0.9514,49.8064,13.3751,,14.7074,14.519,28.4888,30.0986,30.0986,59.5361,22.7086,68.1258,14.7871,14.4966,0.6338,14.8569,0.1464,54.8784,-63.7931,14.6626
2000-03-30,51.56,52.25,51.12,15.03,4023900,26746778.768,1681838.9259,17.2197,19.9608,0.3514,85.7143,28.5714,-57.1429,0.5483,13.7218,14.7652,15.8086,0.3363,38.0485,9.7518,14.7179,14.0819,14.6558,14.6468,14.6057,22.488,256.5816,-0.1467,-0.0374,-0.8519,-0.9727,14.5591,0,14.6091,0.0501,-0.0209,0.071,0.3514,-0.2954,0.6468,2.2754,9.3486,51.9654,14.7775,14.8137,22.729,-0.5238,3.6477,-35007600.0,30.1795,2.4342,-3.3674,0.973,54.8759,13.4244,,14.7652,14.4977,34.8664,53.914,53.914,92.7059,56.0419,100.0,14.809,14.6607,0.5614,14.7997,0.1368,55.2562,-38.2445,14.6899
2000-03-31,55.12,55.12,52.88,15.41,6166000,22617760.9108,524890.5701,18.1033,20.5346,0.2562,78.5714,100.0,21.4286,0.5748,13.8808,14.8484,15.816,-0.8348,125.6317,17.0067,14.8983,29.5902,14.7718,14.7485,14.6653,22.357,279.2201,-0.1899,-0.4875,-0.5847,-0.9871,14.6513,1,14.622,0.1065,0.0284,0.0781,0.2562,-0.3361,0.5924,2.3111,9.4092,58.8274,14.7775,14.9208,20.1298,0.5412,3.7304,-28841600.0,37.0491,1.7621,3.6395,1.0328,58.5033,13.4728,,14.8484,14.4914,53.1129,75.326,75.326,73.736,89.3753,100.0,14.8301,14.917,0.9202,14.7604,0.1397,54.0774,-26.264,14.7717
2000-04-03,52.88,53.31,52.25,15.23,2276100,21930636.3825,-214754.3409,18.545,21.1325,0.1373,71.4286,92.8571,21.4286,0.5557,14.1171,14.927,15.7369,-0.2453,69.4922,12.3299,14.9976,24.2869,14.8419,14.8124,14.7069,22.433,298.7279,-0.5539,-0.5435,-0.2802,-0.8769,14.7348,1,14.6306,0.135,0.0455,0.0895,0.1373,-0.3828,0.5201,2.3469,9.4674,58.8387,14.7775,14.9208,21.6796,0.6685,3.6493,-31117700.0,35.5882,0.9381,4.5915,1.0293,56.165,13.5472,,14.927,14.4726,68.7833,77.1098,77.1098,64.8876,95.0576,85.1728,14.8535,15.0444,0.3067,14.7274,0.1471,51.018,-35.1124,14.8246
2000-04-04,53.25,53.25,51.69,15.25,5295800,23424323.562,-22549.1254,18.6205,21.6716,0.0923,64.2857,85.7143,21.4286,0.5482,14.1436,14.9559,15.7683,-0.359,53.3284,12.7472,15.0812,19.6015,14.9044,14.8705,14.747,22.6344,305.1136,-0.7346,0.6439,-0.1717,-0.818,14.7926,1,14.6334,0.1574,0.0543,0.103,0.0923,-0.3444,0.4367,2.3828,9.5252,46.3722,14.7775,14.9208,22.5159,0.272,3.5956,-25821900.0,33.4949,0.6274,1.8164,0.9989,56.3736,13.6193,,14.9559,14.4556,73.3609,67.6469,67.6469,64.3172,86.895,75.5121,14.8809,15.144,0.4514,14.7032,0.1572,53.5549,-34.1292,14.876
2000-04-05,51.88,52.5,51.5,14.9,2706100,20718223.562,-802901.6168,18.5745,21.554,0.0716,57.1429,78.5714,21.4286,0.5337,14.1408,14.9342,15.7276,-0.38,14.5164,3.7097,15.0613,17.9764,14.9042,14.8748,14.7586,22.7259,-22.2679,-0.2464,1.8476,0.3864,-0.3789,14.8427,1,14.6398,0.1456,0.0341,0.1116,0.0716,-0.2828,0.3543,2.4188,9.579,36.0569,14.7052,14.9208,22.214,0.0174,3.581,-28528000.0,31.951,0.4849,0.1166,0.9581,51.8548,13.6892,,14.9342,14.4381,63.6639,46.2349,46.2349,9.5,53.5616,0.0,14.9089,15.0947,0.3444,14.7029,0.1624,51.8489,-50.8427,14.8817
2000-04-06,51.25,52.44,50.94,15.03,4344800,22166490.2287,-588333.5496,18.1834,20.9549,0.0281,50.0,71.4286,21.4286,0.5266,14.1438,14.9206,15.6974,0.46,13.2339,6.688,15.0753,13.0989,14.9237,14.8956,14.7788,22.723,23.2132,0.4887,1.861,0.9286,0.3942,14.8916,0,14.643,0.1449,0.0267,0.1182,0.0281,-0.2476,0.2756,2.4548,9.6335,35.3526,14.7052,14.9208,23.1044,0.1273,3.5033,-24183200.0,30.0695,0.1895,0.8544,1.0109,53.344,13.7571,,14.9206,14.4236,48.8207,32.5802,32.5802,23.9234,32.6369,22.3986,14.9367,15.0982,0.4341,14.7455,0.1658,55.8076,-44.6629,14.9106
2000-04-07,51.81,51.88,50.75,14.81,2415100,21632176.0694,-617079.8865,17.7,20.406,-0.0141,42.8571,64.2857,21.4286,0.5136,14.1499,14.8889,15.628,-0.5487,-15.5637,0.9559,15.0309,11.4158,14.9068,14.8847,14.7813,23.1964,54.0979,1.0051,0.7452,0.9874,0.81,14.924,0,14.6449,0.1254,0.0057,0.1197,-0.0141,-0.2173,0.2032,2.491,9.6853,35.8747,14.7052,14.9208,22.7624,0.165,3.4668,-26598300.0,28.6292,-0.0952,1.126,1.0175,50.4779,13.8229,,14.8889,14.4087,31.8952,16.8703,16.8703,17.1875,7.4662,0.0,14.9615,15.0219,0.3444,14.8082,0.1641,51.287,-55.1966,14.9089
2000-04-10,51.25,51.62,50.88,14.79,3448400,20420576.0694,-958250.671,17.2511,19.8605,-0.0636,35.7143,57.1429,21.4286,0.4922,14.1425,14.8826,15.6226,-0.1757,-17.9379,0.4136,14.9887,11.4158,14.8893,14.8725,14.7822,24.2098,60.196,0.9412,-0.6867,0.965,0.8677,14.9402,0,14.6463,0.1071,-0.0101,0.1172,-0.0636,-0.2045,0.1409,2.5272,9.7364,27.6837,14.7052,14.9208,22.055,0.6135,3.327,-30046700.0,27.7394,-0.4272,4.3265,0.9878,50.2068,13.8867,,14.8826,14.3945,22.6958,18.637,18.637,14.8,7.4662,0.0,14.9816,14.9548,0.2141,14.8666,0.1583,45.9783,-56.1798,14.9022
2000-04-11,52.25,52.75,51.69,15.1,6491500,20053132.6731,-1127620.6479,17.4233,19.4396,-0.0814,28.5714,50.0,21.4286,0.4907,14.1532,14.8981,15.6429,-0.0566,48.4361,8.5038,15.0306,19.6621,14.9222,14.9033,14.806,24.6102,67.0962,0.5072,-1.5521,0.9266,0.9212,14.948,0,14.651,0.1162,-0.0008,0.117,-0.0814,-0.1678,0.0864,2.5635,9.79,37.9763,14.7052,14.9208,20.5406,1.1026,3.2491,-23555200.0,30.5949,-0.5447,7.8752,1.0146,54.2519,13.9487,,14.8981,14.3875,23.3899,34.6625,34.6625,72.0,33.3333,100.0,14.9992,15.0109,0.4717,14.9186,0.1549,48.99,-41.1517,14.9384
2000-04-12,51.75,52.5,50.88,15.08,3862500,22103595.6361,-441977.3641,17.0102,18.8439,-0.0221,21.4286,42.8571,21.4286,0.4891,14.1579,14.8889,15.62,0.2284,26.1142,7.8863,15.0583,11.6395,14.9469,14.9272,14.8265,24.3247,92.9581,0.0042,-1.4493,0.6697,0.9987,14.9392,0,14.6549,0.1204,0.0028,0.1177,-0.0221,-0.067,0.0449,2.5999,9.843,37.09,14.7052,14.9208,22.5574,0.5238,3.2431,-27417700.0,28.5003,-0.1475,3.5977,1.012,53.9431,14.0087,,14.8889,14.3758,35.022,51.7667,51.7667,68.5,64.1225,92.3675,15.0153,15.0445,0.4688,14.9587,0.1524,52.6602,-42.1348,14.9699
