date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-25,197.41,199.8,180.0,182.06,11269246,-55548052.8804,-2418164.5834,28.8934,28.7918,8.329,85.7143,35.7143,-50.0,14.1585,174.3855,196.2525,218.1195,-0.7753,-77.746,-8.0272,198.1679,0.9323,195.6815,195.4237,189.9369,21.3538,,-15.0582,-11.9022,,,,0,186.9292,5.6872,-3.4735,9.1606,8.329,-3.1664,11.4954,5.7758,60.2926,46.3337,199.45,197.47,25.1238,-29.6,7.7768,90974988.0,25.5966,4.3132,-13.9847,0.9298,45.9864,217.3682,,196.2525,173.6948,38.0547,44.8723,44.8723,21.3003,26.4214,0.0,,191.9586,20.2,203.6723,0.7554,44.8436,-84.2902,198.3976
2021-02-26,194.18,214.1,185.75,206.35,19198441,-46846114.0145,-492898.2153,27.8395,28.8466,7.1558,78.5714,28.5714,-50.0,15.4357,175.3114,197.2015,219.0916,0.4293,38.8139,13.9963,200.5214,14.1385,197.3228,196.8806,191.1526,20.6308,,-12.5644,5.1236,,,,0,187.2247,6.1215,-2.4313,8.5528,7.1558,-3.6758,10.8316,6.0557,61.7531,57.6581,199.45,197.47,21.3857,-10.49,7.4804,110173429.0,28.4288,3.6731,-4.8377,1.0565,56.9981,216.5209,,197.2015,175.2218,48.5951,59.1696,59.1696,80.179,59.7547,100.0,,195.9172,32.04,202.315,0.6904,51.303,-30.2403,199.1212
2021-03-01,195.82,199.69,192.62,196.42,15798527,-45661783.1361,716352.2343,26.8608,29.0874,5.2697,71.4286,21.4286,-50.0,15.3139,176.8452,197.841,218.8368,0.0849,-12.6378,4.6072,199.9214,14.1385,197.1839,196.8192,191.5428,20.0376,,-9.1572,0.6763,,,,0,187.2912,5.5999,-2.3623,7.9622,5.2697,-4.7307,10.0004,6.3409,63.0998,46.1969,199.45,197.47,20.0117,-16.26,7.7965,94374902.0,26.6022,2.6964,-7.6453,0.98,52.3036,215.6905,,197.841,176.6542,52.0431,52.0873,52.0873,54.7826,52.456,57.3681,,195.4641,13.73,200.81,0.6287,48.3713,-52.3364,198.4157
2021-03-02,195.63,200.0,188.5,189.9,9144947,-52580134.3448,-1055370.8968,25.6044,29.267,2.7158,64.2857,14.2857,-50.0,15.0415,178.5154,198.314,218.1126,-0.4983,-49.361,-1.1497,197.7856,9.2713,196.0633,195.8966,191.4211,19.4303,,-12.3018,8.0463,,,,0,187.3245,4.6074,-2.6839,7.2912,2.7158,-6.2229,8.9387,6.631,64.3678,39.2803,199.45,197.47,20.878,-19.96,7.9207,85229955.0,25.1449,1.3875,-9.5111,0.9501,49.4251,214.8766,,198.314,177.6924,55.3072,54.6646,54.6646,29.0323,62.8654,31.2281,,192.8713,11.5,199.1482,0.5622,46.6811,-66.8447,196.879
2021-03-03,186.97,188.48,178.8,180.4,10592934,-59671454.6697,-3940553.1086,23.8749,29.2667,-0.0846,57.1429,7.1429,-50.0,14.7599,178.8089,198.3755,217.9421,-0.6787,-144.9822,-9.0074,193.6768,1.3904,193.6536,193.8304,190.6047,18.8486,,-4.4825,11.5048,,,,0,186.991,3.0194,-3.4175,6.4369,-0.0846,-7.7008,7.6162,6.9255,65.5281,32.116,198.62,197.47,24.4611,-21.56,8.1818,74637021.0,23.7902,-0.0432,-10.6754,0.8523,45.4963,214.0791,,198.3755,178.3594,45.4003,29.4491,29.4491,4.5323,29.5321,0.0,,187.6475,11.0999,197.1984,0.4829,44.9485,-87.984,194.1708
2021-03-04,178.64,183.9,170.87,180.23,9993671,-55307262.515,-3374016.2271,22.826,29.545,-2.0726,100.0,0.0,-100.0,14.6363,177.6958,198.101,218.5062,0.122,-172.7613,-9.1466,190.3123,9.1913,191.5884,192.017,189.8362,18.3651,,-5.0636,5.5085,,,,0,186.5555,1.7272,-3.7677,5.4949,-2.0726,-8.1147,6.0422,7.2243,66.6752,26.8572,196.455,194.825,26.7821,-17.81,8.1209,64643350.0,22.2733,-1.0608,-8.9931,0.8312,45.4267,213.2975,,198.101,178.818,34.173,18.4054,18.4054,21.6516,10.4094,0.0,,183.7426,13.0299,195.4086,0.3979,44.952,-80.4634,191.7375
2021-03-05,182.52,183.5,161.9,179.81,8788544,-49521471.0483,-994588.7428,22.4222,30.1308,-3.0938,100.0,7.1429,-92.8571,15.1337,175.4002,197.3015,219.2028,-0.1255,-171.7979,-9.5149,187.5014,17.1729,189.7763,190.3894,189.0936,17.959,,-0.2536,13.0544,,,,0,186.1667,0.6617,-3.8666,4.5283,-3.0938,-7.4677,4.3739,7.5272,67.8065,25.756,194.835,190.34,28.2891,-21.26,8.4165,55854806.0,19.997,-1.5903,-10.5734,0.8454,45.2426,212.0247,,197.3015,179.1538,24.0839,24.3973,24.3973,47.0079,-0.0,0.0,,180.7821,21.6,193.777,0.3121,48.657,-68.5127,189.597
2021-03-08,179.99,186.4,177.03,180.81,4988473,-50485156.3574,-237396.5755,21.7988,29.5637,-4.2773,92.8571,0.0,-92.8571,14.722,173.5295,196.5765,219.6235,0.0873,-107.7101,-8.3884,185.5023,13.6936,188.3969,189.1122,188.48,17.6679,,6.8139,-5.39,,,,0,185.9021,-0.1009,-3.7034,3.6024,-4.2773,-6.9577,2.6804,7.8342,68.9365,29.6964,193.08,188.0,27.0,-14.53,8.1423,60843279.0,20.4961,-2.2015,-7.4383,0.8616,45.8058,210.0197,,196.5765,179.5062,27.4111,39.4307,39.4307,49.6325,4.4886,13.4657,,179.0533,9.3699,192.3459,0.2306,52.3477,-63.7739,187.9028
2021-03-09,184.99,189.46,180.72,183.11,6079925,-53239904.9844,-782565.5633,20.9548,28.6598,-5.754,85.7143,50.0,-35.7143,14.2948,172.0153,195.7105,219.4057,-0.2151,-75.9483,-5.6956,184.4897,9.9826,187.5835,188.3119,188.0822,17.5468,,-3.815,-18.6436,,,,0,185.8193,-0.5138,-3.293,2.7792,-5.754,-6.6638,0.9098,8.1454,70.0783,34.318,193.08,188.0,25.8182,-4.48,7.8066,66923204.0,21.1314,-2.9618,-2.3882,0.9067,47.1522,208.0949,,195.7105,180.0082,40.5648,57.8666,57.8666,76.9594,37.8219,100.0,,178.7166,8.74,190.9963,0.1581,46.3053,-59.3678,186.7919
2021-03-10,184.57,191.0,181.55,183.79,6145645,-56472059.0214,-1962859.5643,20.0345,27.9446,-6.8453,78.5714,42.8571,-35.7143,13.9487,170.7437,194.906,219.0683,-0.0825,-61.8026,-4.8661,183.8739,8.0707,186.9999,187.7089,187.7643,17.5629,,-9.93,-11.5864,,,,0,185.7745,-0.7771,-2.8451,2.0679,-6.8453,-6.0691,-0.7762,8.4608,71.2154,38.4271,193.08,188.0,24.5662,-16.41,7.5895,73068849.0,20.897,-3.5212,-8.1968,0.928,47.5669,206.2471,,194.906,180.5872,54.8563,67.2718,67.2718,75.2234,71.1552,100.0,,178.8593,9.45,189.3427,0.0954,46.4582,-58.0651,185.9512
2021-03-11,189.9,201.0,188.5,197.87,6031244,-53461262.0166,-1309284.4665,18.8636,26.7102,-6.7079,71.4286,35.7143,-35.7143,14.1816,171.2484,194.2165,217.1846,0.6376,10.8081,10.7523,186.9142,3.6426,188.6722,189.0638,188.5128,17.7126,,-13.8246,-2.3888,,,,0,185.8549,0.1486,-1.5355,1.6841,-6.7079,-4.3912,-2.3167,8.7809,72.4819,40.1431,193.08,188.0,22.4326,15.81,7.1672,79100093.0,24.1286,-3.4378,8.684,0.9841,55.3761,204.4732,,194.2165,181.5646,68.8436,81.3925,81.3925,91.9949,100.0,100.0,,184.029,17.21,187.8604,0.0595,53.9838,-31.092,187.1236
2021-03-12,196.27,208.7,192.2,206.74,5556463,-49224879.9233,425052.782,18.344,25.4689,-6.9713,64.2857,28.5714,-35.7143,14.3472,172.3686,193.7115,215.0544,0.6345,65.6127,18.9426,191.6002,11.5887,191.4519,191.4206,189.863,17.9198,,-11.0917,10.3657,,,,0,186.1738,1.5798,-0.0835,1.6632,-6.9713,-3.2946,-3.6768,9.1061,73.8245,44.1829,193.275,188.0,20.5865,0.39,6.9398,84656556.0,25.9833,-3.5581,0.189,1.0584,59.4713,161.9,,193.7115,182.6994,78.558,87.0098,87.0098,93.8112,100.0,100.0,,191.1184,16.5,187.0479,0.0534,61.5446,-14.0996,189.5091
2021-03-15,209.54,213.74,203.81,209.99,4337470,-48163423.2877,1433649.4239,18.2084,24.6263,-5.1896,57.1429,21.4286,-35.7143,14.0317,172.6848,193.577,214.4692,0.0455,117.9531,21.7752,196.198,16.4455,194.3039,193.8965,191.3539,18.0466,16.4895,-5.7708,16.8681,0.8787,0.2838,195.9404,1,186.9907,2.9423,1.0233,1.919,-5.1896,-0.6345,-4.5551,9.4365,75.1862,48.3564,194.9,188.0,19.5441,13.57,6.6821,88994026.0,27.2376,-2.6414,6.9087,1.1194,60.8876,162.368,,193.577,183.9306,86.6285,91.4832,91.4832,88.6435,100.0,100.0,,197.6193,9.9298,187.0336,0.0711,60.9125,-7.8736,192.2194
2021-03-16,209.11,215.49,198.18,200.01,4605572,-51795200.1681,560360.0042,17.5668,23.2301,-5.8987,50.0,100.0,50.0,14.2659,173.3168,193.0845,212.8522,-0.5257,89.9723,9.16,197.4127,9.2269,195.1818,194.7116,191.9951,18.0513,26.409,0.4279,18.0328,0.9478,0.4448,196.3372,1,187.0466,3.1801,1.0089,2.1712,-5.8987,-0.6975,-5.2012,9.7715,76.4344,43.7859,194.9,188.695,20.6709,10.11,7.1326,84388454.0,24.8733,-2.9995,5.3239,0.9991,54.58,163.3954,,193.0845,184.9948,85.8137,78.9483,78.9483,54.3901,84.216,52.648,,198.9908,17.31,187.5114,0.0906,50.8459,-28.886,193.3857
2021-03-17,195.63,203.46,194.44,201.36,3781866,-49774291.7291,795179.7445,16.6398,22.2396,-5.5228,42.8571,92.8571,50.0,13.8912,173.339,193.0545,212.77,0.6353,54.1,10.5105,198.7073,4.5886,196.1323,195.5981,192.6888,17.9795,49.6305,4.8612,18.9527,0.9967,0.7619,196.5223,1,187.5654,3.438,1.0134,2.4246,-5.5228,0.0617,-5.5845,10.1111,77.6837,46.4739,194.9,188.695,21.6368,20.96,6.8987,88170320.0,23.7179,-2.8079,11.6186,1.106,55.2553,164.9583,,193.0545,186.239,77.9972,63.5603,63.5603,47.6473,54.4511,10.7054,,200.4287,9.02,188.7204,0.1118,54.3886,-26.3669,194.7338
2021-03-18,196.8,199.9,190.68,191.45,3729507,-52880859.1332,-169499.9671,15.4519,21.1564,-5.0694,35.7143,85.7143,50.0,13.6618,173.1339,192.725,212.3161,-0.5803,9.8983,-1.1117,197.2603,0.0086,195.4119,195.045,192.597,17.8512,62.8159,12.527,19.7627,0.952,0.8895,196.2544,0,187.6907,2.8102,0.3085,2.5017,-5.0694,0.7346,-5.804,10.4546,78.8213,33.7208,194.9,188.695,22.3955,11.22,7.136,84440813.0,22.3917,-2.5816,6.2254,0.9278,49.4442,166.4742,,192.725,187.102,59.1852,35.047,35.047,3.1036,21.1178,0.0,,197.9775,10.68,190.1005,0.1206,50.5811,-44.8591,194.5768
2021-03-19,193.01,196.49,187.81,194.39,4444583,-50586880.8106,181169.6142,14.5978,20.1011,-3.2394,28.5714,78.5714,50.0,13.306,173.1559,192.391,211.6261,0.159,4.9384,2.1753,196.8019,3.4954,195.2547,194.9577,192.7298,17.7119,80.3422,20.4146,8.3664,0.8157,0.9858,195.3507,0,187.7354,2.5209,0.0154,2.5056,-3.2394,2.4494,-5.6887,10.8022,79.977,38.2565,194.9,188.695,22.8933,14.58,6.845,88885396.0,21.3469,-1.6552,8.1086,0.9897,51.0876,167.9447,,192.391,188.1344,41.1494,24.8408,24.8408,23.7717,8.3557,14.3617,,197.1019,8.68,192.085,0.1242,54.4152,-39.373,194.9536
2021-03-22,196.85,203.3,194.71,195.0,3740448,-54074772.3683,-801628.2904,13.9103,18.8926,-1.1685,21.4286,71.4286,50.0,12.992,173.1487,192.374,211.5993,-0.2154,45.3042,2.8807,196.5665,4.9724,195.2155,194.9633,192.898,17.591,101.8383,20.3396,-12.8027,0.547,0.9787,194.2927,0,187.8261,2.3142,-0.1531,2.4673,-1.1685,4.0107,-5.1792,11.1538,81.1272,45.4825,194.9,188.695,21.7704,14.19,6.6625,92625844.0,24.0487,-0.5997,7.848,1.0269,51.4404,169.3711,,192.374,189.009,25.8349,17.6169,17.6169,25.9754,16.2377,34.3514,,196.6176,8.91,194.2438,0.1246,48.3026,-38.2347,195.4311
2021-03-23,195.5,196.75,185.74,187.14,3460590,-56655307.8806,-1951886.1607,13.3413,18.0836,0.4246,14.2857,64.2857,50.0,12.8504,173.1029,192.3515,211.6001,-0.7593,-23.4715,-6.4778,194.4056,5.9436,193.9731,193.9202,192.4715,17.4024,119.7032,10.3739,-25.2996,0.2638,0.8686,193.398,0,187.8148,1.4988,-0.7748,2.2736,0.4246,4.7961,-4.3715,11.509,82.1874,49.5221,194.9,188.695,25.4284,4.03,6.8667,89165254.0,22.5753,0.219,2.2009,1.0374,46.7611,170.7546,,192.3515,189.7564,20.5578,19.2158,19.2158,7.9002,16.2377,0.0,,193.4812,11.0095,195.9102,0.1131,39.932,-52.9017,194.8121
2021-03-24,189.0,189.78,178.51,178.85,3756097,-60184772.586,-3368013.4993,13.3691,17.8957,1.454,7.1429,57.1429,50.0,12.7375,171.5333,191.284,211.0347,-0.9006,-79.1382,-15.2357,190.5901,13.7309,191.6465,191.9108,191.4625,17.079,153.2767,0.3517,-22.8909,-0.3136,0.4497,192.4415,1,187.7628,0.1816,-1.6736,1.8552,1.454,4.9186,-3.4646,11.8672,83.154,53.6141,194.42,188.695,27.8785,-4.94,7.1219,85409157.0,21.1469,0.7546,-2.6879,0.9923,42.3821,172.0967,,191.284,190.3708,16.1939,11.749,11.749,1.3715,11.4505,0.0,,188.2236,11.27,196.5502,0.0838,33.5714,-68.371,193.0235
2021-03-25,173.1,179.54,170.5,176.16,5264100,-58857101.3471,-3218714.4255,13.9489,17.8738,1.8671,0.0,50.0,50.0,12.4734,170.5324,190.989,211.4456,0.3385,-123.0411,-17.9217,186.846,21.4864,189.264,189.8107,190.329,16.7061,191.3282,-6.9739,-15.8788,-0.8322,-0.1964,191.5254,1,187.6597,-1.067,-2.3378,1.2707,1.8671,4.3496,-2.4825,12.2283,84.0841,56.2192,193.075,192.995,31.0256,-21.71,7.0807,80145057.0,20.051,0.974,-10.9719,0.9797,41.0392,215.49,,190.989,190.678,13.2691,8.8426,8.8426,17.2561,-0.0,0.0,,183.3702,9.04,196.2329,0.0409,37.3144,-87.4194,190.8894
2021-03-26,178.42,181.0,168.0,174.4,3562912,-58911915.3778,-2882467.9573,14.6518,17.8033,1.9938,100.0,42.8571,-57.1429,12.511,168.9927,189.3915,209.7903,-0.3089,-115.4915,-19.7142,183.4057,23.7893,186.9772,187.756,189.149,16.4,229.3268,-10.466,-3.3329,-0.9971,-0.7584,190.4954,1,187.4804,-2.1736,-2.7554,0.5819,1.9938,3.6782,-1.6844,12.5921,84.9872,50.1958,192.195,191.745,30.1493,-32.34,7.1737,76582145.0,18.5614,1.0451,-15.6428,0.9645,40.1429,215.0401,,189.3915,190.7662,10.9481,12.2526,12.2526,18.1303,-0.0,0.0,,179.1926,13.0,195.0734,-0.011,36.2331,-86.5235,188.5554
2021-03-29,175.36,185.46,173.5,182.5,4508821,-56634885.3745,-1758360.4959,14.8328,17.4336,1.4272,92.8571,35.7143,-57.1429,12.4716,168.3536,188.6955,209.0374,0.597,-63.0336,-8.0217,182.6776,17.1858,186.2884,187.0552,188.6565,16.1582,263.7761,-6.5496,0.268,-0.7796,-0.9941,189.5352,1,187.4566,-2.3696,-2.3612,-0.0084,1.4272,2.2976,-0.8704,12.959,85.9623,48.927,192.195,191.745,28.0823,-27.49,6.8338,81090966.0,19.8455,0.7509,-13.0911,0.9967,45.9892,214.0993,,188.6955,190.8062,16.5675,28.6073,28.6073,50.4355,29.4453,88.336,,179.0025,11.96,193.3871,-0.0562,43.3604,-69.4673,187.3625
2021-03-30,182.35,185.23,178.38,183.1,2903262,-55537155.6548,-789369.7603,15.0008,16.9322,-0.072,85.7143,28.5714,-57.1429,12.0701,167.8786,188.3555,208.8324,0.1095,-45.6112,-7.1866,182.2769,17.1858,185.7979,186.5278,188.2449,15.8909,283.806,-7.9541,-6.2288,-0.5179,-0.9711,189.034,1,187.4355,-2.4483,-1.9519,-0.4964,-0.072,0.1927,-0.2647,13.3288,86.9337,46.2061,192.195,191.745,26.9429,-16.91,6.5921,83994228.0,19.0403,-0.038,-8.4546,0.9962,46.4067,213.1773,,188.3555,191.0828,28.9417,45.9652,45.9652,69.3297,62.7787,100.0,,179.2016,6.85,191.3504,-0.0941,43.1381,-68.2038,186.2553
2021-03-31,185.43,192.28,185.13,187.94,3079510,-56194486.1564,-530354.1862,14.4117,16.3779,-1.9229,78.5714,21.4286,-57.1429,11.8633,168.5803,188.7325,208.8847,0.3513,-2.0605,-0.4408,183.1952,6.7532,186.1274,186.7161,188.2223,15.5957,314.2103,-12.126,-3.9213,-0.0138,-0.7168,189.1781,1,187.4466,-2.0959,-1.2797,-0.8163,-1.9229,-2.0078,0.0849,13.7019,87.9438,43.2317,192.195,191.745,25.4533,-13.42,6.3123,87073738.0,22.2329,-1.0141,-6.6647,0.9498,49.7796,212.2738,,188.7325,191.3678,47.2916,67.3024,67.3024,82.1421,96.112,100.0,,181.1625,9.175,188.9982,-0.1193,45.4496,-58.0122,185.8001
2021-04-01,192.5,193.99,185.37,188.24,2921447,-57170561.2562,-686748.6026,13.6908,15.9496,-2.4438,71.4286,14.2857,-57.1429,11.6316,169.3578,189.133,208.9082,-0.4942,-0.5072,-0.0206,184.0439,4.3185,186.4524,186.9193,188.2236,15.3692,-22.8092,-13.0951,2.3889,0.3777,-0.3877,189.5736,1,187.4934,-1.7721,-0.7646,-1.0075,-2.4438,-2.6171,0.1733,14.0781,88.9467,40.0716,192.195,191.745,24.1048,-3.21,6.1791,89995185.0,22.1091,-1.2919,-1.6767,0.9105,49.9897,211.3883,,189.133,191.896,63.239,76.4493,76.4493,77.8761,100.0,100.0,,182.8418,8.62,186.717,-0.1343,46.0304,-57.3805,185.4794
2021-04-05,191.66,192.1,185.81,186.69,2591425,-59036881.6457,-1282125.6602,13.0213,15.2941,-3.8444,64.2857,7.1429,-57.1429,11.2501,170.1277,189.477,208.8263,-0.7901,-14.8785,-2.2949,184.3702,4.3185,186.489,186.8887,188.11,15.2499,14.8374,-11.2856,11.2273,0.8646,0.2561,190.1299,1,187.4233,-1.6218,-0.4915,-1.1303,-3.8444,-3.7203,-0.124,14.4574,89.9242,32.5814,187.88,191.745,23.1415,-7.7,6.0261,87403760.0,21.2255,-2.0305,-3.9611,0.889,48.8526,210.5205,,189.477,192.0218,72.8496,74.797,74.797,64.3729,90.5251,71.5754,,183.6377,6.29,184.9257,-0.1435,47.6567,-60.6443,185.1283
2021-04-06,188.7,194.48,187.52,190.03,3565634,-60030750.8928,-1725363.2479,12.1359,14.3879,-3.335,57.1429,0.0,-57.1429,11.0029,171.0017,189.938,208.8743,0.1911,2.6609,2.8343,185.4878,0.6249,187.0338,187.3076,188.2523,15.1908,36.1402,-3.7393,17.2098,0.9881,0.5898,190.2954,0,187.5036,-1.2191,-0.071,-1.1481,-3.335,-2.7932,-0.5418,14.8397,90.9252,40.5483,187.88,185.73,21.9703,-4.97,5.7901,90969394.0,21.6975,-1.7673,-2.5487,0.9501,51.4171,209.6701,,189.938,192.185,74.2609,71.5364,71.5364,72.3602,90.5251,100.0,187.6467,185.4586,7.79,183.9382,-0.1441,47.1269,-37.8737,185.4444
2021-04-07,189.38,190.62,179.47,179.94,6663462,-66132450.1771,-3691286.2835,12.1246,13.7882,-3.9053,50.0,0.0,-50.0,11.0134,170.5662,189.7795,208.9928,-0.8466,-62.8203,-11.588,183.8968,11.9773,185.9424,186.3252,187.6365,15.1934,51.7372,3.3279,12.4377,0.9931,0.7852,189.6842,1,186.9537,-1.6947,-0.4373,-1.2574,-3.9053,-2.7681,-1.1372,15.2246,91.8154,38.6713,184.7,185.65,25.6049,-7.2,6.1206,84305932.0,20.1274,-2.0765,-3.8474,0.8936,44.206,208.8367,,189.7795,192.2332,64.3183,46.6215,46.6215,3.1312,57.1918,0.0,186.9829,183.3439,11.15,183.4755,-0.1511,41.0618,-66.1756,184.5102
2021-04-08,181.65,183.9,179.3,180.18,2625274,-67753271.5162,-4675671.9256,12.1303,13.3641,-4.7665,42.8571,14.2857,-28.5714,10.5553,170.0984,189.599,209.0996,-0.3191,-78.7481,-11.1885,182.6911,12.2054,185.0559,185.5059,187.0842,15.2791,71.8118,6.3226,6.3672,0.8925,0.95,188.1483,1,186.7038,-2.0288,-0.6171,-1.4117,-4.7665,-2.8922,-1.8743,15.612,92.699,39.6477,184.7,185.65,24.9224,1.33,5.8582,86931206.0,19.5004,-2.5394,0.7436,0.9411,44.4057,208.02,,189.599,191.982,48.418,27.0962,27.0962,5.7971,34.2566,2.7697,186.3355,181.8771,4.6,183.4529,-0.1615,35.8265,-65.4958,183.812
2021-04-09,179.62,182.46,177.25,179.5,2910167,-68149858.5738,-4779500.8498,12.3399,13.1251,-5.3685,35.7143,7.1429,-28.5714,10.1735,169.0944,188.6805,208.2666,-0.023,-82.4745,-12.1481,181.5716,15.0637,184.2011,184.7051,186.5224,15.4198,85.4149,7.6464,-2.0854,0.7614,0.9968,186.4686,1,186.2872,-2.3217,-0.728,-1.5937,-5.3685,-2.6762,-2.6924,16.0017,93.567,41.0442,184.7,185.65,25.4504,3.34,5.6677,84021039.0,18.7867,-2.8607,1.896,0.9234,43.926,207.2196,,188.6805,191.547,27.0155,7.329,7.329,13.0586,0.9232,0.0,185.6801,180.5899,5.21,183.5257,-0.1739,33.1518,-67.4221,183.1305
2021-04-12,179.68,181.49,176.25,176.49,2619833,-70529706.8715,-5144700.6999,12.6364,12.9888,-5.4213,28.5714,0.0,-28.5714,9.8211,168.7572,187.168,205.5788,-0.6088,-88.358,-16.4513,179.9448,16.4919,183.0148,183.6097,185.7793,15.5529,104.6076,3.969,-7.0907,0.5059,0.9677,185.0125,1,185.5547,-2.7648,-0.9369,-1.8279,-5.4213,-1.968,-3.4533,16.3937,94.3963,34.2376,182.215,182.3748,25.2077,2.09,5.5647,81401206.0,18.0703,-2.8911,1.1984,0.9051,41.7744,206.4352,,187.168,191.3294,13.7164,6.7241,6.7241,1.3165,0.9232,0.0,184.9802,178.6333,5.24,183.5957,-0.1906,29.4227,-70.4692,182.1894
2021-04-13,175.26,178.61,172.14,177.95,3573584,-67685200.2873,-3921330.2981,13.325,13.3471,-5.2006,21.4286,0.0,-21.4286,9.5818,170.0251,185.566,201.1069,0.415,-95.9589,-13.546,179.0248,22.2766,182.2356,182.8551,185.1993,15.6041,159.435,2.2164,-8.3395,-0.4137,0.3513,183.7905,1,185.3017,-2.964,-0.9089,-2.0551,-5.2006,-1.1775,-4.0232,16.7879,95.2318,34.3394,182.215,181.24,27.0568,-4.55,5.3845,84974790.0,17.1982,-2.7745,-2.4932,0.9509,43.227,205.6665,,185.566,191.2158,9.7749,15.2715,15.2715,31.4394,18.4012,55.2037,184.2407,177.7449,6.47,183.608,-0.2069,35.3932,-62.4245,181.6193
2021-04-14,179.5,181.47,175.31,176.43,2938566,-69554589.3458,-3659181.6253,13.5339,13.7414,-4.863,14.2857,57.1429,42.8571,9.3371,169.8637,184.387,198.9103,-0.4987,-75.6815,-15.8985,177.9363,16.2494,181.3424,181.9984,184.5497,15.5393,263.9279,-2.3845,-11.4178,-0.7779,-0.9944,182.6944,1,185.2116,-3.2075,-0.9219,-2.2856,-4.863,-0.5132,-4.3498,17.1842,96.0438,40.7441,182.215,181.24,25.7818,-6.67,5.2922,82036224.0,18.5742,-2.5967,-3.6428,0.9865,42.0508,204.9132,,184.387,191.1356,15.0247,23.0785,23.0785,36.4796,21.9026,10.5041,183.4598,176.6263,6.1565,183.4175,-0.2237,36.2178,-68.1647,180.9341
2021-04-15,177.0,178.24,174.25,175.35,2894865,-70853288.1804,-3632508.4678,13.8434,14.2476,-5.1604,7.1429,50.0,42.8571,8.9552,170.3242,183.0865,195.8488,-0.4135,-88.8677,-17.6138,176.8232,17.8672,180.4205,181.112,183.8683,15.4023,289.5297,-7.0148,-4.6513,-0.43,-0.9425,181.7524,1,185.1529,-3.448,-0.9299,-2.5181,-5.1604,-0.5087,-4.6517,17.5824,96.8369,42.7023,182.215,181.24,25.8068,-12.59,5.107,79141359.0,17.9828,-2.7599,-6.6989,0.9954,41.1931,204.1749,,183.0865,191.0592,23.786,33.0079,33.0079,31.1047,21.9026,0.0,182.6367,175.4914,3.99,182.8248,-0.2409,33.6523,-72.2432,180.1279
2021-04-16,176.01,179.51,172.94,178.69,3058294,-68558403.946,-2561178.2408,14.2779,14.5553,-5.3317,0.0,42.8571,42.8571,8.7848,170.1552,182.4485,194.7418,0.4076,-71.7852,-10.1326,176.7923,19.926,180.1543,180.789,183.4847,15.2453,308.0551,-5.7806,0.2077,-0.1209,-0.7874,181.1925,1,185.0456,-3.3306,-0.65,-2.6806,-5.3317,-0.5148,-4.8169,17.9828,97.6554,49.4488,182.69,183.31,25.4932,-9.55,4.9162,82199653.0,17.0217,-2.8545,-5.0733,1.0246,44.9337,203.4514,,182.4485,190.9186,33.9885,45.8792,45.8792,70.0535,36.8347,100.0,181.8152,175.8911,6.57,181.9621,-0.2528,44.1847,-70.6804,179.7748
2021-04-19,177.32,178.72,171.5,174.58,3125736,-69017307.0153,-2036087.0118,14.8462,14.9235,-5.5493,100.0,35.7143,-64.2857,8.673,170.0097,181.458,192.9063,-0.3795,-91.6363,-17.1189,175.7798,22.2335,179.2967,179.9612,182.8251,15.049,-18.9748,-6.0759,1.5273,0.4388,-0.3252,181.0559,1,184.6419,-3.5285,-0.6784,-2.8502,-5.5493,-0.4863,-5.063,18.385,98.4246,41.2012,182.305,182.99,25.1631,-12.11,4.9679,79073917.0,16.009,-2.9853,-6.4867,0.9566,41.4405,202.7424,,181.458,190.4942,40.9692,44.0206,44.0206,30.9035,35.5383,6.615,180.9864,174.8388,7.22,180.9005,-0.2653,44.5325,-86.597,178.8328
