date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,30.56,31.31,30.5,13.14,536300,-3254156.6672,119495.0095,18.2134,21.2259,0.0945,0.0,92.8571,92.8571,0.4382,11.794,12.5448,13.2956,0.3951,135.1916,14.3489,12.9074,25.0937,12.7887,12.7609,12.7511,18.5902,106.1791,0.3012,0.7358,0.4821,0.9604,12.5687,1,12.9999,0.0376,0.1249,-0.0873,0.0945,0.2117,-0.1172,1.1106,6.4131,57.809,12.6808,12.7403,15.2271,0.9064,3.3349,2203000.0,25.4292,0.7527,7.4087,1.0812,57.1745,11.8441,,12.5448,12.9043,79.4225,70.3975,70.3975,60.2564,83.466,100.0,12.3857,13.1158,0.3447,12.5673,-0.0751,55.0795,-19.8718,12.7812
2000-02-24,30.81,31.0,30.19,12.85,389600,-3643756.6672,-30976.1709,18.2231,20.4274,0.1322,0.0,85.7143,85.7143,0.4315,11.7959,12.5423,13.2886,-0.7654,88.9486,3.1189,12.9092,18.3494,12.7976,12.7723,12.7582,18.4432,124.6104,0.5823,0.3362,0.1803,0.823,12.5658,1,12.9971,0.0394,0.1014,-0.0619,0.1322,0.2021,-0.0699,1.1374,6.4775,52.0249,12.6808,12.7786,16.5425,0.3872,3.3591,1813400.0,23.9777,1.0515,3.1079,1.0234,51.5594,11.9065,,12.5423,12.8904,65.4667,46.4904,46.4904,12.6667,51.3105,0.0,12.4363,13.0815,0.3447,12.6395,-0.043,50.3815,-44.5578,12.8075
2000-02-25,30.19,30.75,29.75,12.66,309100,-3952856.6672,-188066.5474,17.5885,19.6581,0.1697,35.7143,78.5714,42.8571,0.4311,11.8106,12.5555,13.3003,-0.44,48.6784,-3.3964,12.8629,9.3389,12.7764,12.7573,12.7509,18.8781,137.749,0.5681,-0.0759,-0.048,0.6724,12.5656,1,12.995,0.0255,0.07,-0.0445,0.1697,0.1862,-0.0164,1.1644,6.5393,44.5772,12.6808,12.7786,18.4793,0.3319,3.4054,1504300.0,22.2864,1.3508,2.6924,0.9956,48.3018,11.9664,,12.5555,12.8716,47.0652,24.3077,24.3077,0.0,33.3333,0.0,12.4872,12.9851,0.4255,12.7143,-0.0202,37.8189,-59.5238,12.806
2000-02-28,29.91,30.69,29.88,12.74,297800,-4206538.1487,-315950.6684,16.9992,18.9437,0.1768,28.5714,71.4286,42.8571,0.4289,11.953,12.6046,13.2562,0.037,49.8114,-0.4451,12.8446,9.3389,12.7708,12.755,12.7501,19.1896,151.3613,0.496,-0.4674,-0.2817,0.4793,12.5695,1,12.9848,0.0207,0.0522,-0.0314,0.1768,0.1415,0.0353,1.1916,6.6013,52.9028,12.6808,12.7786,17.2477,0.4511,3.3664,1802100.0,20.801,1.4049,3.6704,1.0392,49.7774,12.0239,,12.6046,12.8572,26.2131,7.8413,7.8413,10.8571,5.5437,16.6312,12.5357,12.9366,0.4,12.7839,-0.003,35.5107,-53.0612,12.8158
2000-02-29,29.91,30.31,29.88,12.71,347700,-4554238.1487,-450175.9299,16.4521,18.1346,0.212,21.4286,64.2857,42.8571,0.4113,11.9984,12.6286,13.2589,-0.0698,30.4514,-1.4022,12.8226,9.3389,12.7622,12.7497,12.7475,19.0494,165.4623,0.229,-0.6405,-0.507,0.251,12.5734,0,12.974,0.0147,0.0369,-0.0222,0.212,0.1337,0.0783,1.219,6.6624,53.3878,12.6808,12.7786,16.6994,0.4936,3.235,1454400.0,20.1398,1.6852,4.039,1.0393,49.2989,12.0791,,12.6286,12.8498,12.8486,6.3968,6.3968,8.3333,9.2897,11.2377,12.5801,12.888,0.183,12.8355,0.0092,32.4523,-55.102,12.8177
2000-03-01,29.88,30.38,29.69,12.93,543600,-4010638.1487,-291197.5433,15.636,17.2292,0.2544,14.2857,57.1429,42.8571,0.4029,12.0258,12.6567,13.2877,0.7246,39.0117,6.6516,12.8572,5.0264,12.7877,12.7734,12.7608,18.6965,187.3667,0.0997,-0.4923,-0.7919,-0.1282,12.579,1,12.9722,0.0268,0.0392,-0.0124,0.2544,0.1354,0.119,1.2465,6.7251,53.3894,12.6808,12.7786,17.2637,0.0809,3.1167,1998000.0,19.091,2.0204,0.6293,1.0376,53.3258,12.1321,,12.6567,12.8397,12.7307,23.9541,23.9541,52.6718,42.623,100.0,12.6215,12.9232,0.2936,12.8695,0.0215,34.2418,-38.0952,12.8434
2000-03-02,30.13,32.25,30.0,13.51,771800,-3581860.3709,-63259.1337,16.8781,17.5272,0.326,7.1429,100.0,92.8571,0.4425,12.0356,12.7246,13.4136,0.72,151.8038,24.3752,13.0295,33.0254,12.8989,12.8717,12.8164,18.312,193.2343,-0.068,-0.5784,-0.8502,-0.2289,12.6216,1,13.035,0.0825,0.0759,0.0066,0.326,0.1645,0.1615,1.2742,6.7929,63.3053,12.8659,12.9382,14.5948,0.6128,3.2754,2769800.0,28.9883,2.5818,4.7509,1.096,62.1876,12.183,,12.7246,12.8472,25.8363,47.1579,47.1579,80.4687,70.4126,100.0,12.6662,13.1509,0.9574,12.9019,0.0442,46.1923,-13.5501,12.9423
2000-03-03,32.06,32.25,31.0,13.54,284200,-3497737.1709,62505.7006,18.0314,17.8039,0.3589,0.0,100.0,100.0,0.4489,12.005,12.7737,13.5425,-0.2,167.567,25.0464,13.1738,33.0254,12.9969,12.9603,12.8697,17.9946,194.403,-0.327,-0.2513,-0.8608,-0.2487,12.6851,1,13.0993,0.1272,0.0965,0.0307,0.3589,0.1598,0.1991,1.3021,6.8604,67.9146,12.8786,12.9659,13.3592,0.4511,3.3164,3054000.0,26.5341,2.8368,3.4472,1.1015,62.5232,12.26,,12.7737,12.838,47.6988,71.9843,71.9843,82.8125,100.0,100.0,12.7172,13.3273,0.5319,12.9293,0.0728,48.4523,-12.3596,13.0334
2000-03-06,31.69,31.94,29.0,12.5,408600,-3800712.6811,11871.3158,16.9288,16.9732,0.3218,0.0,92.8571,92.8571,0.5062,11.9856,12.7631,13.5406,-0.7857,5.6132,-9.8508,13.0313,2.5938,12.9208,12.8992,12.8425,17.8467,207.6332,-0.2786,0.2701,-0.9544,-0.4638,12.7293,1,13.0917,0.0783,0.0381,0.0402,0.3218,0.0945,0.2274,1.3302,6.9168,67.3607,13.0191,12.9659,23.0124,-0.5574,4.049,2645400.0,21.8487,2.5429,-4.2685,1.023,45.0746,13.7233,,12.7631,12.8104,59.1556,58.3245,58.3245,11.6923,66.6667,0.0,12.7651,13.0938,1.2511,12.9353,0.0844,42.6022,-80.618,12.9747
2000-03-07,29.56,29.59,27.5,11.94,431600,-4001024.6428,-73657.5854,17.142,16.9514,0.2194,100.0,85.7143,-14.2857,0.5336,11.9176,12.7472,13.5767,-0.7177,-155.2102,-22.5027,12.775,19.914,12.7699,12.7713,12.7756,17.7913,223.6247,-0.1286,0.4945,-0.9997,-0.6899,12.7487,0,13.0348,-0.0057,-0.0367,0.031,0.2194,-0.0218,0.2412,1.3584,6.967,60.0901,12.7382,12.7127,28.8187,-1.0638,4.4686,2213800.0,19.2469,1.7326,-8.1806,0.9294,38.7486,13.7233,,12.7472,12.7715,55.2468,35.4314,35.4314,11.7895,33.3333,0.0,12.7989,12.7179,0.8894,12.9172,0.0737,40.8638,-88.2105,12.8384
2000-03-08,28.25,28.36,26.25,11.36,361000,-4211465.4011,-168908.9603,18.1272,17.6278,0.1113,100.0,78.5714,-21.4286,0.5596,11.6963,12.7033,13.7104,-0.7393,-226.3723,-33.011,12.4226,30.9351,12.5526,12.5828,12.6706,17.6404,246.8755,0.0838,0.6336,-0.928,-0.9197,12.7344,1,12.8869,-0.118,-0.1192,0.0012,0.1113,-0.1277,0.2389,1.3867,7.0109,53.7574,12.4467,12.4467,32.3061,-1.783,4.9271,1852800.0,17.0406,0.881,-13.5687,0.8806,33.4945,13.6829,,12.7033,12.7422,34.6759,10.2717,10.2717,7.3333,-0.0,0.0,12.808,12.2311,0.8979,12.8779,0.038,38.8496,-92.6667,12.6331
2000-03-09,26.69,28.13,26.19,11.97,690200,-3521265.4011,27089.0191,19.0769,18.0955,0.0403,100.0,71.4286,-28.5714,0.5786,11.6266,12.6789,13.7312,0.7423,-164.668,-15.3121,12.2915,31.423,12.463,12.5011,12.6187,17.3804,275.7178,0.4355,0.3515,-0.6331,-0.995,12.7157,1,12.844,-0.1557,-0.1255,-0.0301,0.0403,-0.1842,0.2245,1.415,7.0605,55.9076,12.4467,12.434,29.3283,-0.8766,4.8336,2543000.0,15.3036,0.3196,-6.8235,0.9148,42.3439,13.6075,,12.6789,12.7199,20.9162,17.0453,17.0453,32.0132,10.1617,30.4852,12.7948,12.0826,0.8255,12.828,-0.0009,46.8191,-67.9868,12.5241
2000-03-10,28.0,28.0,26.88,11.44,526000,-4047265.4011,-62556.2638,19.9588,18.8214,-0.074,92.8571,64.2857,-28.5714,0.5753,11.4586,12.6344,13.8102,-1.0,-156.3859,-24.6811,12.0549,31.423,12.3054,12.3594,12.5313,17.1976,294.0185,0.5279,-0.857,-0.3581,-0.9134,12.6856,1,12.7469,-0.2259,-0.1566,-0.0693,-0.074,-0.2707,0.1967,1.4435,7.1043,57.012,12.4467,12.434,27.3909,-1.2213,5.0292,2017000.0,14.2927,-0.5882,-9.6471,0.8759,37.6594,13.509,,12.6344,12.6849,14.8109,17.1155,17.1155,12.0,22.1505,35.9662,12.7573,11.7917,0.5319,12.7582,-0.0499,41.221,-88.6139,12.3548
2000-03-13,26.38,27.56,26.38,11.65,408600,-3763323.0282,-3197.1005,21.0907,19.652,-0.139,85.7143,57.1429,-28.5714,0.57,11.3582,12.6025,13.8467,0.8475,-144.3196,-19.0096,11.9192,35.8053,12.2047,12.2649,12.466,17.398,309.7366,-0.1801,-1.7438,-0.0917,-0.769,12.6546,1,12.6915,-0.2614,-0.1537,-0.1077,-0.139,-0.2967,0.1577,1.472,7.1498,50.7415,12.4467,12.434,28.3337,-1.0894,4.8926,2425600.0,13.3933,-1.1073,-8.5504,0.8959,40.4952,13.4144,,12.6025,12.6529,20.1662,26.3377,26.3377,35.0,48.5201,79.1089,12.6994,11.6553,0.5021,12.6575,-0.0991,41.2034,-80.363,12.2293
2000-03-14,27.38,27.5,26.5,11.58,306900,-3628287.0282,64342.839,22.1417,20.1824,-0.1852,78.5714,50.0,-28.5714,0.5597,11.258,12.5706,13.8831,-0.16,-127.9033,-20.2596,11.7955,35.8053,12.109,12.174,12.4006,18.1198,-37.8176,-0.9561,-1.4871,0.125,-0.6131,12.6094,1,12.6213,-0.2916,-0.1471,-0.1445,-0.1852,-0.294,0.1088,1.5006,7.1941,43.7558,12.4467,12.434,26.7948,-1.1319,4.8322,2118700.0,12.6658,-1.4804,-8.9023,0.8815,39.8702,13.3236,,12.5706,12.6192,24.9806,31.4885,31.4885,47.4654,62.3738,72.0462,12.6246,11.5385,0.4255,12.5129,-0.1472,41.6483,-83.0033,12.1077
2000-03-15,27.19,28.88,27.13,12.23,347400,-3332500.7425,180237.2835,21.4704,19.5295,-0.2264,71.4286,42.8571,-28.5714,0.5729,11.226,12.5399,13.8539,0.8914,-59.8375,-3.7669,11.8609,12.7434,12.1282,12.182,12.3883,18.1769,-25.2272,-1.376,-0.3167,0.3383,-0.4262,12.565,1,12.6144,-0.26,-0.0924,-0.1676,-0.2264,-0.2738,0.0475,1.5293,7.2445,49.8727,12.4467,12.434,24.3068,-0.6936,4.683,2466100.0,18.812,-1.81,-5.3654,0.9523,48.1166,13.2365,,12.5399,12.604,39.0124,59.2109,59.2109,95.1673,83.7184,100.0,12.5436,11.6879,0.7447,12.3565,-0.1797,52.1894,-57.7558,12.0877
2000-03-16,28.84,32.25,28.75,13.7,592900,-2759928.7425,393445.4395,21.5127,19.256,-0.2008,64.2857,35.7143,-28.5714,0.6384,11.179,12.5799,13.9809,0.9571,72.6101,22.1008,12.281,22.063,12.3697,12.3841,12.4853,18.8187,-12.3333,-1.0764,0.8675,0.5398,-0.2136,12.5618,0,12.6417,-0.1156,0.0416,-0.1572,-0.2008,-0.186,-0.0147,1.5582,7.309,57.4,12.5276,12.434,20.2558,0.1872,4.6605,3059000.0,31.724,-1.598,1.3858,1.082,61.0504,11.1446,,12.5799,12.6184,57.0787,80.5369,80.5369,98.9779,90.6821,100.0,12.4778,12.3199,1.4894,12.2375,-0.1727,65.0671,-0.9901,12.2687
2000-03-17,32.0,32.5,30.81,13.19,818600,-3394464.8372,243001.3424,21.686,19.0691,-0.2069,57.1429,100.0,42.8571,0.6441,11.1759,12.5852,13.9946,-0.5917,86.9053,11.725,12.4957,23.9389,12.4961,12.4917,12.5376,19.1166,6.305,-0.6361,1.0975,0.7805,0.1098,12.5679,1,12.6475,-0.0415,0.0926,-0.134,-0.2069,-0.1335,-0.0735,1.5873,7.3678,60.9498,12.5276,12.4872,18.6403,-0.3447,4.8831,2240400.0,30.3737,-1.6434,-2.5464,1.0354,55.8625,11.1704,,12.5852,12.6194,76.5421,89.8784,89.8784,75.4902,91.8353,75.5059,12.4331,12.6222,0.7191,12.1642,-0.1493,64.7605,-23.7718,12.3722
2000-03-20,30.63,32.38,30.63,13.59,434100,-3178655.1229,228031.7261,21.6848,18.6604,-0.2488,50.0,92.8571,42.8571,0.6513,11.1486,12.6118,14.075,0.7486,91.6868,17.6761,12.7688,21.6681,12.6646,12.6384,12.6157,18.8867,27.6511,-0.3891,1.4192,0.9545,0.4641,12.5884,1,12.6648,0.049,0.1464,-0.0974,-0.2488,-0.1233,-0.1255,1.6165,7.4301,66.6901,12.5276,12.4872,17.9579,1.0894,4.7922,2674500.0,27.893,-1.9684,8.7134,1.0689,58.838,11.2236,,12.6118,12.6274,86.2645,88.3782,88.3782,90.6667,88.3535,89.5545,12.4153,12.9882,0.7447,12.1445,-0.1084,63.4347,-8.8748,12.5249
2000-03-21,31.97,33.88,31.81,13.86,348700,-3274673.9635,170626.1859,22.4736,19.6759,-0.2824,42.8571,100.0,57.1429,0.6677,11.1013,12.6544,14.2075,0.285,130.9566,21.4381,13.0543,32.7292,12.8478,12.8006,12.7075,18.3314,55.2315,0.0993,1.4765,0.9841,0.8215,12.6101,1,12.6878,0.1403,0.1902,-0.0499,-0.2824,-0.1132,-0.1692,1.6459,7.4943,65.8596,12.6063,12.7808,16.2657,1.9149,4.8193,3023200.0,32.0931,-2.2239,16.0371,1.0718,60.719,11.2757,,12.6544,12.6353,86.819,82.2004,82.2004,80.4444,87.4994,97.4379,12.4276,13.3512,0.8808,12.1813,-0.0527,63.3706,-17.1651,12.7043
2000-03-22,32.56,32.75,31.75,13.72,316100,-3394791.9635,93411.2662,23.2062,20.6188,-0.2384,35.7143,92.8571,57.1429,0.6506,11.0742,12.6835,14.2929,-0.5,108.001,18.5217,13.2501,32.7292,12.9825,12.9236,12.7827,17.7097,78.0548,0.4892,1.8121,0.8381,0.9783,12.6395,1,12.6949,0.1998,0.1997,0.0,-0.2384,-0.0382,-0.2002,1.6754,7.5566,57.7704,12.6063,12.7808,15.5012,2.3659,4.7409,2707100.0,30.5848,-1.8689,20.8318,1.0157,59.2608,11.3699,,12.6835,12.6481,83.4526,79.7791,79.7791,68.2261,84.1658,65.505,12.4677,13.5705,0.4281,12.2817,0.0075,59.9502,-21.1964,12.8573
2000-03-23,31.94,32.63,31.25,13.94,381300,-3052174.5722,162346.0358,23.3929,20.1608,-0.114,28.5714,85.7143,57.1429,0.6463,11.0389,12.7381,14.4372,0.4493,98.3318,21.803,13.4589,25.8201,13.1294,13.0588,12.8682,17.1335,105.7358,1.5207,1.4166,0.4888,0.9625,12.6864,1,12.7068,0.2611,0.2089,0.0523,-0.114,0.0907,-0.2046,1.7052,7.6204,51.9806,12.6474,12.7808,16.8547,1.9672,4.6374,3088400.0,28.588,-0.8904,16.4343,1.0296,60.9015,11.4614,,12.7381,12.6673,77.7701,71.3308,71.3308,65.3219,87.6477,100.0,12.5337,13.8003,0.5907,12.4573,0.0717,62.1227,-14.6559,13.0369
2000-03-24,32.37,34.12,32.0,14.55,201400,-2873574.5722,232615.1655,24.3247,20.7333,0.0887,21.4286,100.0,78.5714,0.665,10.9594,12.8328,14.7061,0.7689,130.9529,30.4856,13.7776,36.4383,13.3485,13.2581,12.9931,16.7052,131.6105,1.6439,-0.3105,0.0591,0.7477,12.7564,1,12.8183,0.3554,0.2425,0.1129,0.0887,0.2681,-0.1793,1.7351,7.6898,57.244,12.9556,12.8749,15.2116,3.1155,4.5691,3289800.0,32.6525,0.6896,27.2377,1.1641,65.2428,11.55,,12.8328,12.6966,75.9565,76.7596,76.7596,96.7307,88.5017,100.0,12.6275,14.177,0.9075,12.7092,0.1466,65.4203,-1.4844,13.2948
2000-03-27,33.5,34.0,31.81,13.75,196700,-3012791.4672,195918.5097,25.0021,21.5647,0.2116,14.2857,92.8571,78.5714,0.6844,10.9685,12.8834,14.7983,-0.6256,92.3995,12.9468,13.8316,33.8081,13.4108,13.3241,13.0494,16.4416,149.7919,1.131,-0.6731,-0.2553,0.5031,12.8094,1,12.8632,0.3614,0.1988,0.1626,0.2116,0.3469,-0.1353,1.7652,7.7504,59.1127,12.9556,12.8749,14.5722,2.1023,4.9766,3093100.0,29.4579,1.6417,18.0439,1.1518,56.4734,11.6722,,12.8834,12.7068,70.7762,64.2382,64.2382,30.662,66.6667,0.0,12.7391,14.1673,0.9374,12.967,0.2094,54.1418,-24.6156,13.4264
2000-03-28,32.13,33.38,31.13,14.13,376600,-2763398.5783,242447.7506,24.97,22.0235,0.3946,7.1429,85.7143,78.5714,0.7043,10.9665,12.954,14.9414,0.3867,78.4522,18.4394,13.9634,24.5534,13.5208,13.431,13.1291,16.1746,167.9598,0.9891,-0.7113,-0.5441,0.2086,12.8537,1,12.983,0.3916,0.1832,0.2084,0.3946,0.4608,-0.0663,1.7954,7.8142,58.2814,12.996,12.8749,16.1008,2.5428,4.9863,3469700.0,26.5806,3.0514,21.9529,1.2437,59.2197,11.7895,,12.954,12.7307,68.1031,63.3115,63.3115,62.5418,43.7723,31.317,12.8641,14.276,0.9631,13.21,0.2675,62.1084,-13.854,13.5904
2000-03-29,32.5,33.5,32.44,14.33,514900,-2267928.7669,397091.2209,25.0102,22.4845,0.5669,0.0,78.5714,78.5714,0.6864,10.9482,13.0241,15.1001,0.9245,89.5537,21.3866,14.1165,25.5322,13.6455,13.551,13.2182,15.8945,192.5406,0.5781,-0.838,-0.8438,-0.2171,12.9461,1,13.0928,0.4273,0.1751,0.2522,0.5669,0.5478,0.019,1.8258,7.8793,57.8588,12.996,12.9153,15.3406,2.0972,4.7899,3984600.0,25.86,4.3668,17.1423,1.1972,60.6933,11.9022,,13.0241,12.7663,61.6054,57.2664,57.2664,78.5953,26.4792,48.1205,12.9996,14.416,0.4537,13.4334,0.3227,62.6219,-8.106,13.7555
2000-03-30,33.19,35.5,33.13,15.06,427500,-1952264.21,524693.9795,26.0522,23.5714,0.7829,7.1429,100.0,92.8571,0.7099,10.8502,13.1018,15.3533,0.8439,122.4794,30.9578,14.4174,39.5976,13.8636,13.7526,13.3548,15.7698,201.2471,0.3661,-0.1776,-0.9153,-0.3624,13.0992,1,13.3976,0.5087,0.2052,0.3035,0.7829,0.6539,0.129,1.8565,7.9512,66.0117,13.323,13.2106,13.7746,1.3653,4.7127,4412100.0,31.8348,5.997,9.9675,1.3169,65.4789,12.0103,,13.1018,12.8133,66.1974,78.0144,78.0144,92.9062,59.8125,100.0,13.1495,14.7631,1.0145,13.6495,0.3859,69.4553,-3.3422,13.9957
2000-03-31,35.13,37.98,35.0,16.11,700400,-1416387.6999,699701.8176,27.8887,25.0152,0.9803,0.0,100.0,100.0,0.7503,10.6279,13.2304,15.8328,0.8389,165.8776,41.8392,14.9149,51.764,14.2088,14.0666,13.5587,15.8635,204.2173,0.5701,-0.1719,-0.9349,-0.4102,13.3103,1,13.8842,0.65,0.2772,0.3728,0.9803,0.7147,0.2656,1.8873,8.0327,74.3505,13.8452,13.767,12.1017,2.9162,4.658,5112500.0,38.0754,7.4375,22.1065,1.3825,70.9196,12.1696,,13.2304,12.8891,74.6927,88.7973,88.7973,94.8905,82.7068,100.0,13.3232,15.3735,1.2756,13.865,0.4695,73.8095,-3.0079,14.3406
2000-04-03,37.47,39.63,37.31,16.67,1405400,-846958.3896,888868.7304,30.0286,25.7495,1.0737,0.0,100.0,100.0,0.7676,10.4626,13.4387,16.4147,0.6336,182.9149,46.6964,15.4493,57.8474,14.5872,14.4135,13.7891,16.0978,199.4851,0.293,-0.4581,-0.9025,-0.3336,13.5823,1,14.4456,0.7981,0.3402,0.4579,1.0737,0.6574,0.4162,1.9185,8.1191,82.7657,14.4511,14.2541,10.9834,3.0769,4.6053,6517900.0,41.1291,8.0516,22.6386,1.439,73.3482,12.4148,,13.4387,12.9667,86.6794,93.2263,93.2263,91.8824,100.0,100.0,13.528,16.0093,0.9931,14.0923,0.5706,72.3182,-5.4503,14.7178
2000-04-04,38.63,39.44,38.52,16.71,809400,-758980.1287,913442.0295,32.0157,26.7642,1.2141,0.0,92.8571,92.8571,0.7409,10.465,13.677,16.889,0.4348,169.1441,47.0238,15.882,57.8474,14.9133,14.7193,14.0052,16.5012,192.1195,0.086,0.2835,-0.8398,-0.21,13.8218,1,14.8656,0.9081,0.3602,0.5479,1.2141,0.6364,0.5776,1.9499,8.205,84.2097,14.9491,14.5988,10.5664,2.8516,4.4349,7327300.0,39.5676,9.0015,20.5814,1.3656,73.5119,12.7332,,13.677,13.0479,91.611,92.8093,92.8093,91.6551,100.0,100.0,13.7636,16.4773,0.3938,14.316,0.6766,69.5535,-5.4302,15.0517
2000-04-05,38.94,40.0,38.63,17.1,493000,-309162.6105,983578.314,34.0032,27.8446,1.3376,0.0,100.0,100.0,0.7299,10.6099,13.9639,17.318,0.7299,163.1934,50.3442,16.3186,59.841,15.2491,15.0362,14.2342,17.1515,182.9643,0.3789,0.9563,-0.7427,-0.0517,14.0911,1,15.2059,1.015,0.3736,0.6413,1.3376,0.5987,0.7389,1.9817,8.2939,84.2808,15.1439,15.078,9.96,3.373,4.2693,7820300.0,39.6427,9.7952,24.5789,1.2481,75.1721,13.0294,,13.9639,13.1382,93.419,94.2214,94.2214,99.1266,100.0,100.0,14.0287,16.9382,0.5864,14.5579,0.7849,75.9488,-0.6282,15.395
2000-04-06,39.88,40.06,39.75,17.1,866600,-113478.7395,985117.27,35.8643,28.7745,1.4474,7.1429,100.0,92.8571,0.6872,10.7339,14.2202,17.7066,0.1935,148.2638,50.3442,16.6604,60.0589,15.5333,15.3109,14.4462,18.1515,180.2496,0.7511,1.5321,-0.7102,-0.0044,14.3138,1,15.6272,1.0871,0.3567,0.7305,1.4474,0.5575,0.8899,2.0137,8.3819,84.8044,15.3439,15.0908,9.8226,3.159,4.0198,7820300.0,39.3629,10.4759,22.6658,1.296,75.1721,13.3568,,14.2202,13.2222,94.3891,96.1367,96.1367,97.6285,100.0,100.0,14.3178,17.2555,0.1327,14.8519,0.8864,76.8436,-1.2486,15.7059
2000-04-07,39.88,40.0,39.44,17.12,431300,317821.2605,1033422.5456,37.2574,29.8655,1.5917,0.0,92.8571,92.8571,0.6553,11.045,14.5044,17.9638,0.2143,125.0831,50.5811,16.9312,55.367,15.7777,15.5524,14.6444,19.4874,179.5123,1.5039,1.7453,-0.7011,0.0085,14.4948,1,15.9415,1.1333,0.3223,0.811,1.5917,0.5485,1.0432,2.0459,8.4693,78.7312,15.4227,15.2365,11.0125,2.5683,3.827,8251600.0,38.3343,11.4058,17.6471,1.2598,75.2905,13.698,,14.5044,13.3167,96.1831,98.1911,98.1911,97.8182,100.0,100.0,14.6232,17.4724,0.2397,15.1791,0.9756,76.7614,-0.6719,15.983
2000-04-10,39.69,40.75,39.56,17.25,1528200,715923.7815,1085905.2745,38.7771,30.9917,1.7251,35.7143,100.0,64.2857,0.6448,11.3879,14.7846,18.1814,0.521,115.1663,51.8588,17.1711,58.534,16.005,15.7794,14.8378,21.1151,181.757,1.987,0.5587,-0.7285,-0.0307,14.5906,1,16.2114,1.1672,0.2849,0.8823,1.7251,0.5341,1.1911,2.0785,8.5572,82.019,15.489,15.3842,10.3911,3.5015,3.7372,9779800.0,39.7275,12.2365,25.4591,1.2454,75.9294,14.0084,,14.7846,13.4267,95.411,91.9052,91.9052,80.2691,100.0,100.0,14.938,17.6513,0.5094,15.5321,1.0514,75.4793,-4.5738,16.2442
2000-04-11,40.0,40.75,39.88,17.25,488700,710306.5401,1006869.5164,40.1883,31.7906,1.7674,28.5714,100.0,71.4286,0.6254,11.8455,15.0682,18.291,0.3563,103.166,51.8588,17.3527,58.534,16.1972,15.9761,15.0168,23.0115,182.7355,1.8184,-0.6743,-0.74,-0.0477,14.6174,1,16.4506,1.1804,0.2385,0.9419,1.7674,0.4429,1.3245,2.1113,8.6441,85.5827,15.504,15.3842,9.9491,3.1291,3.6244,9779800.0,38.0377,12.376,22.1515,1.2573,75.9294,14.3519,,15.0682,13.5271,91.9579,85.7775,85.7775,79.2453,100.0,100.0,15.2547,17.7558,0.3724,15.8841,1.1113,71.5209,-4.5738,16.473
2000-04-12,40.06,40.38,39.88,17.1,362300,434958.5401,795392.3866,41.4987,32.9117,1.8477,21.4286,92.8571,71.4286,0.596,12.251,15.3113,18.3717,-0.24,87.5905,46.6117,17.448,58.534,16.3356,16.1255,15.1708,24.3417,183.9852,1.509,-1.273,-0.7545,-0.0695,14.6612,1,16.5752,1.1647,0.1783,0.9865,1.8477,0.4049,1.4428,2.1444,8.7286,85.0071,15.504,15.3842,9.6939,2.7652,3.4861,9417500.0,37.062,12.761,19.2951,1.2267,73.3059,14.661,,15.3113,13.6217,81.1923,65.8941,65.8941,38.1679,66.6667,0.0,15.5646,17.7505,0.214,16.2012,1.1516,67.9339,-8.42,16.6471
2000-04-13,40.06,40.88,39.88,17.4,508000,699118.5401,720621.5256,42.8808,33.9414,1.888,14.2857,100.0,85.7143,0.584,12.4015,15.4962,18.591,0.58,85.7535,50.1229,17.5879,60.8472,16.4987,16.2949,15.3357,24.6503,185.9589,1.1269,-1.664,-0.7767,-0.1038,14.7846,1,16.7228,1.163,0.1413,1.0218,1.888,0.3443,1.5436,2.1778,8.8153,85.6003,15.5746,15.412,9.1864,2.3329,3.3571,9925500.0,37.7393,12.8333,15.4874,1.1953,75.0615,14.9392,,15.4962,13.7265,72.8624,66.9155,66.9155,83.3333,55.6393,66.9179,15.864,17.8245,0.4281,16.4818,1.1791,69.7767,-2.4615,16.8311
