date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,55.06,56.13,54.44,22.44,2042400,-6092132.3428,-338855.1847,29.8311,22.7777,-1.2343,85.7143,14.2857,-71.4286,0.9811,21.6192,24.4096,27.2,-0.1065,-101.0287,-33.1721,22.422,43.8735,23.3879,23.5742,24.3733,18.6811,-13.9878,-1.0831,0.5394,0.5152,-0.2417,25.2044,1,23.4786,-0.9853,-0.2238,-0.7615,-1.2343,-0.2859,-0.9483,2.1748,12.5767,34.4539,23.581,23.491,32.7638,-2.8873,4.3714,-11692900.0,12.7815,-4.9783,-11.3981,0.8905,33.414,24.3449,,24.4096,25.5709,27.4052,37.9786,37.9786,48.5437,63.9132,91.7395,24.1942,22.0479,0.6912,23.794,-0.4672,45.8232,-73.0216,23.2029
2000-02-24,55.0,55.5,52.5,21.78,2503700,-7343982.3428,-828385.8459,31.316,23.5773,-1.3413,78.5714,7.1429,-71.4286,0.9987,21.3386,24.1705,27.0025,-0.5833,-118.3513,-39.9202,22.1284,50.6205,23.1402,23.3346,24.181,19.3595,-13.634,-0.7585,0.1471,0.5205,-0.2357,25.0484,1,23.2079,-1.0408,-0.2234,-0.8174,-1.3413,-0.3061,-1.0352,2.2273,12.6688,26.1761,23.4788,23.491,35.5644,-3.1695,4.5859,-14196600.0,11.6594,-5.4473,-12.7049,0.8528,30.0399,24.0634,,24.1705,25.4987,34.4168,41.0767,41.0767,23.339,84.6656,62.2572,23.9378,21.7574,1.2269,23.5124,-0.5038,43.9195,-87.6799,22.9311
2000-02-25,52.13,52.69,51.06,21.04,1808800,-8309415.4716,-1260523.8532,33.0041,24.6226,-1.4986,100.0,0.0,-100.0,0.9913,20.979,23.892,26.8051,-0.4233,-146.3479,-46.3934,21.7175,54.9495,22.8166,23.0283,23.9481,20.4984,-13.4763,-0.9855,-0.5844,0.5229,-0.233,24.8491,1,22.8374,-1.1315,-0.2513,-0.8802,-1.4986,-0.3771,-1.1215,2.2799,12.7524,26.3487,23.1843,23.3111,37.5133,-2.9405,4.7122,-16005400.0,10.9067,-6.1361,-12.2633,0.8356,26.8033,23.8073,,23.892,25.3949,35.1523,26.4015,26.4015,7.3218,62.6575,33.9759,23.669,21.3052,0.8956,23.2203,-0.5448,38.8197,-96.8013,22.5965
2000-02-28,51.31,52.63,50.75,21.23,2315700,-7767443.1312,-1150268.7613,34.6358,25.1041,-1.6143,100.0,7.1429,-92.8571,0.9754,20.6708,23.6626,26.6545,0.3191,-131.7777,-42.1116,21.4445,55.8469,22.5725,22.7885,23.7467,21.8744,-12.599,-1.3869,-0.0601,0.5358,-0.2181,24.6489,1,22.5986,-1.1743,-0.2353,-0.939,-1.6143,-0.4112,-1.2031,2.3327,12.8372,33.5953,23.1843,23.2477,36.3292,-2.4661,4.5947,-13689700.0,10.2925,-6.6628,-10.4073,0.8457,28.9442,23.5147,,23.6626,25.2885,28.2429,17.2506,17.2506,21.0909,41.5222,28.3336,23.3908,21.0586,0.7689,22.917,-0.584,39.4165,-90.484,22.3269
2000-02-29,52.0,52.5,51.5,21.06,2181800,-9949243.1312,-1694803.609,36.1508,25.96,-1.6498,92.8571,0.0,-92.8571,0.935,20.3622,23.4452,26.5283,-0.5,-117.5853,-43.6597,21.194,55.8469,22.3401,22.5583,23.5479,23.1159,-11.0076,-1.1011,1.1604,0.5591,-0.1909,24.4499,1,22.3258,-1.2078,-0.215,-0.9928,-1.6498,-0.3669,-1.2829,2.3856,12.9195,34.1349,22.9921,23.031,35.1938,-2.3761,4.4392,-15871500.0,9.9708,-6.8682,-10.1378,0.8314,28.1701,23.2112,,23.4452,25.1852,19.2566,14.1177,14.1177,13.9405,27.662,20.6765,23.107,20.8419,0.409,22.6201,-0.6206,40.78,-93.2615,22.0718
2000-03-01,51.44,51.5,48.5,19.99,2928900,-12136155.1312,-2459330.4458,38.134,27.6254,-1.7355,100.0,0.0,-100.0,0.9558,19.8657,23.186,26.5063,-0.8533,-144.0712,-52.4168,20.7367,63.9146,21.9786,22.2159,23.2843,24.7936,-9.6971,-0.4767,0.5088,0.5779,-0.1684,24.2455,1,21.8682,-1.3058,-0.2504,-1.0554,-1.7355,-0.3646,-1.371,2.4387,12.9902,33.2686,21.984,22.3153,41.1375,-3.7298,4.7814,-18800400.0,9.0563,-7.2928,-15.7241,0.8013,23.7916,22.941,,23.186,25.0682,14.9517,13.4867,13.4867,5.4286,16.3367,0.0,22.8118,20.332,1.2269,22.3447,-0.6629,37.9247,-96.8673,21.7145
2000-03-02,49.0,49.75,48.38,20.14,2249600,-11528598.9268,-2355202.5917,39.9956,29.55,-1.8057,100.0,0.0,-100.0,0.9276,19.4967,22.9328,26.3689,0.1825,-135.4967,-48.897,20.4177,64.1964,21.6959,21.9393,23.0515,26.8483,-9.4766,-0.6676,-1.0378,0.581,-0.1646,24.0742,1,21.6042,-1.3556,-0.2402,-1.1154,-1.8057,-0.3447,-1.461,2.4918,13.0617,33.1083,21.8552,21.9574,39.7401,-3.1695,4.6052,-16550800.0,8.6655,-7.6536,-13.5965,0.84,25.5515,22.5683,,22.9328,24.9515,13.5964,13.1849,13.1849,20.1856,18.2772,34.1552,22.5075,20.0301,0.5603,22.0843,-0.7044,34.8804,-91.8079,21.4246
2000-03-03,49.5,52.63,49.38,21.19,1856600,-10608867.8499,-1805853.8004,39.7545,30.1669,-1.8102,92.8571,7.1429,-85.7143,0.9601,19.4183,22.7154,26.0125,0.7108,-85.5855,-27.0379,20.4337,36.62,21.6179,21.8392,22.9135,29.2486,-9.5143,-1.1697,-1.4207,0.5805,-0.1653,23.9694,1,21.5768,-1.2957,-0.1442,-1.1515,-1.8102,-0.2699,-1.5403,2.545,13.1429,41.0192,21.8552,21.9574,35.6519,-1.3046,4.531,-14694200.0,16.5394,-7.7401,-5.8,0.8942,36.4811,22.2065,,22.7154,24.842,20.7039,35.44,35.44,80.7059,44.7184,100.0,22.209,20.1985,1.3823,21.8258,-0.732,40.5994,-67.7024,21.3108
2000-03-06,50.56,51.13,49.06,20.71,1781900,-9687789.1059,-1123881.1672,39.6198,30.89,-1.8003,85.7143,0.0,-85.7143,0.9718,19.2876,22.4919,25.6963,0.0338,-96.447,-31.9938,20.3391,37.8687,21.4776,21.6881,22.75,31.9047,-9.1207,-1.4373,-0.5939,0.5861,-0.1585,23.9076,1,21.514,-1.2724,-0.0968,-1.1757,-1.8003,-0.1903,-1.61,2.5984,13.2186,35.5769,21.8552,21.8675,33.6663,-0.9202,4.6934,-16476100.0,15.1719,-7.7733,-4.2549,0.8834,34.0031,21.8919,,22.4919,24.749,33.3008,51.2776,51.2776,52.9412,71.5425,80.4723,21.9222,20.1841,1.1247,21.5705,-0.7524,44.7427,-77.8978,21.1566
2000-03-07,42.25,46.56,42.0,18.56,7638100,-6002740.8603,429794.0033,40.9097,32.2689,-1.8489,100.0,0.0,-100.0,1.1545,18.7632,22.1648,25.5663,0.6864,-182.5183,-48.6921,19.7401,57.6783,21.0286,21.2709,22.4396,32.872,-9.3436,-1.2946,-0.3532,0.5829,-0.1624,23.8573,1,21.0929,-1.411,-0.1883,-1.2227,-1.8489,-0.1706,-1.6783,2.6518,13.272,30.6328,20.935,20.4606,44.1805,-4.061,6.2207,-24114200.0,11.8583,-8.0808,-17.9534,0.7824,25.654,21.6181,,22.1648,24.5926,47.2885,55.148,55.148,31.7968,65.0496,14.6764,21.6305,19.4483,3.5294,21.3006,-0.7866,43.846,-78.9539,20.7421
2000-03-08,46.75,50.06,46.31,20.15,5496700,-3613508.5936,1786526.4759,40.36,32.8453,-1.7697,92.8571,0.0,-92.8571,1.2168,18.7263,21.9057,25.0851,0.6,-96.6861,-24.3319,19.6652,33.2151,20.8934,21.1214,22.27,34.5209,-9.2406,-1.6374,-0.3844,0.5844,-0.1606,23.8253,1,21.0404,-1.3766,-0.1231,-1.2535,-1.7697,-0.0438,-1.7259,2.7052,13.3408,41.6467,20.5894,20.3972,38.9233,-2.2943,6.0388,-18617500.0,19.5134,-7.8034,-10.2223,0.8644,37.8341,20.9963,,21.9057,24.4574,52.4895,51.0431,51.0431,68.3913,65.0496,100.0,21.3438,19.4769,2.0268,21.0593,-0.8114,48.3947,-53.8413,20.5889
2000-03-09,49.0,50.19,48.31,20.64,2526300,-1087208.5936,2982964.6259,39.795,33.6913,-1.7603,85.7143,0.0,-85.7143,1.1851,18.7931,21.6903,24.5875,0.633,-67.6742,-17.9317,19.7393,32.449,20.8543,21.0571,22.1492,34.9684,-8.0748,-1.7198,2.0259,0.6008,-0.1405,23.7729,1,21.0291,-1.2949,-0.0331,-1.2618,-1.7603,-0.0053,-1.755,2.7588,13.4137,47.6835,20.5894,20.0905,37.1093,-1.1383,5.742,-16091200.0,18.9263,-7.822,-5.2271,0.9176,41.0341,17.1766,,21.6903,24.3385,55.3788,59.9453,59.9453,79.6478,71.5588,100.0,21.0743,19.6961,0.7731,20.8476,-0.8223,53.3029,-40.5856,20.531
2000-03-10,50.0,50.31,46.44,19.53,3065000,-2473190.5058,2760243.7492,39.6649,34.2079,-1.7847,78.5714,7.1429,-71.4286,1.2141,18.6254,21.4681,24.3107,-0.646,-91.7141,-27.0708,19.5357,37.9747,20.651,20.8539,21.9554,34.4867,-5.6516,-0.5677,3.3187,0.634,-0.0985,23.6289,1,20.9812,-1.3044,-0.0341,-1.2703,-1.7847,-0.0108,-1.7739,2.8123,13.4749,46.529,20.5894,20.0905,38.1591,-1.5043,6.2158,-19156200.0,17.1541,-8.0083,-7.1506,0.9032,36.4646,17.2112,,21.4681,24.1964,60.4569,70.3823,70.3823,63.1077,90.0965,70.2895,20.819,19.4979,1.5914,20.6534,-0.8329,53.2883,-59.5668,20.3433
2000-03-13,46.38,48.0,46.13,19.61,1974700,-1153203.8748,2838195.1596,39.608,34.7195,-1.7374,71.4286,0.0,-71.4286,1.1823,18.505,21.2638,24.0227,0.7005,-101.8993,-26.0034,19.4021,38.8675,20.491,20.6882,21.7817,35.2525,-4.3674,0.1127,-1.3419,0.6512,-0.0762,23.4894,1,20.8998,-1.2907,-0.0163,-1.2744,-1.7374,0.0463,-1.7836,2.866,13.5363,41.9106,20.5015,20.066,37.1564,-1.6184,6.0289,-17181500.0,16.357,-7.8764,-7.6232,0.867,36.9983,17.2808,,21.2638,24.057,67.0066,70.6923,70.6923,69.3214,81.3496,73.7593,20.578,19.3972,0.769,20.4788,-0.8404,54.1589,-57.8713,20.1859
2000-03-14,47.75,47.88,45.81,19.12,2307700,-1944733.8265,2360216.192,39.6239,35.4699,-1.6643,64.2857,0.0,-64.2857,1.1587,18.3274,21.0478,23.7682,-0.6087,-105.8084,-30.0024,19.1827,39.8302,20.2797,20.4788,21.5844,36.6362,-2.242,-1.6221,-2.8425,0.6789,-0.0391,23.324,1,20.7824,-1.3047,-0.0242,-1.2804,-1.6643,0.1114,-1.7757,2.9196,13.5921,36.3306,20.1682,19.9371,36.0176,-1.9442,6.0608,-19489200.0,15.4986,-7.6258,-9.2307,0.8518,34.9988,17.3489,,21.0478,23.9041,63.4182,49.1801,49.1801,15.1111,48.0163,0.0,20.3474,19.1698,0.8512,20.3116,-0.8489,51.5623,-64.8432,19.9914
2000-03-15,46.13,51.75,46.0,20.92,3264500,331900.0866,2674497.751,37.9387,35.4714,-1.5291,57.1429,0.0,-57.1429,1.2448,18.4795,20.908,23.3364,0.8261,-32.3855,-7.182,19.4661,16.0309,20.3787,20.538,21.5354,36.7042,2.8766,-1.6062,3.5516,0.7417,0.0502,23.0954,1,20.7841,-1.1567,0.099,-1.2557,-1.5291,0.2159,-1.745,2.9733,13.6654,43.8955,19.8942,19.3625,31.1303,0.9326,5.9495,-16224700.0,22.5283,-7.0583,4.6652,0.9608,46.409,17.4157,,20.908,23.7996,58.8226,56.5954,56.5954,85.3535,57.9198,100.0,20.1443,19.6491,2.3645,20.1706,-0.8373,56.9277,-14.3091,20.0693
2000-03-16,52.5,57.38,52.0,22.88,3338200,1498408.6368,2931093.132,35.8284,35.2321,-1.2835,50.0,100.0,50.0,1.3468,18.5378,20.8862,23.2346,0.5818,115.7534,11.0185,20.1909,8.3956,20.7629,20.8497,21.6347,35.9474,9.2064,0.1171,2.2287,0.8111,0.16,22.8926,1,20.8319,-0.8718,0.3071,-1.1789,-1.2835,0.403,-1.6865,3.0272,13.7575,50.764,20.7175,20.3862,26.7169,2.7346,5.8874,-12886500.0,31.6141,-5.9505,13.5767,1.0874,55.5093,17.5317,,20.8862,23.7387,55.8517,61.7798,61.7798,84.8747,66.6667,100.0,19.9966,20.7076,2.6729,20.1259,-0.7909,64.002,-11.2106,20.4158
2000-03-17,54.88,56.94,52.94,22.21,2637200,258924.6368,2375219.6849,33.8689,35.0099,-0.9934,42.8571,92.8571,50.0,1.3681,18.5597,20.8719,23.184,-0.22,108.8774,4.4631,20.6163,8.3956,20.9849,21.0306,21.677,34.6908,17.0242,-0.3641,-0.2944,0.8831,0.2928,22.6307,1,20.8482,-0.6921,0.3894,-1.0816,-0.9934,0.6034,-1.5968,3.0813,13.842,44.5439,20.7175,20.3862,24.4223,1.0173,6.161,-15523700.0,28.8989,-4.6283,4.8013,1.046,52.2315,17.7742,,20.8719,23.669,66.2378,80.3382,80.3382,70.7865,94.6731,84.0192,19.9096,21.276,1.6449,20.1621,-0.7284,58.2243,-21.6526,20.6554
2000-03-20,54.0,54.69,53.0,21.98,1846100,-625892.523,1650355.1162,32.0494,35.0917,-0.7636,35.7143,85.7143,50.0,1.32,18.5495,20.8893,23.2292,-0.3314,81.3378,2.2296,20.9068,8.3956,21.1373,21.1566,21.6991,33.1489,27.4389,-0.4448,1.5335,0.9534,0.4608,22.3537,0,20.8608,-0.5618,0.4158,-0.9776,-0.7636,0.7126,-1.4762,3.1355,13.9233,39.4853,20.7175,20.3862,23.5038,1.2696,6.0068,-17369800.0,27.812,-3.5704,6.1317,1.0434,51.1148,18.0071,,20.8893,23.5851,71.9957,73.8692,73.8692,65.9464,87.5313,78.5746,19.8792,21.621,0.695,20.2415,-0.6587,55.2842,-25.24,20.855
2000-03-21,53.56,54.94,52.31,21.79,1779500,-1471662.485,934678.7033,30.1181,35.0569,-0.64,28.5714,78.5714,50.0,1.303,18.6047,20.8481,23.0915,-0.2129,76.7185,0.4131,21.0989,5.0116,21.2384,21.2416,21.7062,31.462,37.0018,-0.3222,2.8832,0.9903,0.6018,22.0975,0,20.8824,-0.4678,0.4079,-0.8756,-0.64,0.7107,-1.3507,3.1899,14.0021,40.4356,20.7175,20.3862,23.6658,3.2358,5.9785,-19149300.0,26.163,-3.0026,17.4351,1.0903,50.2065,18.2306,,20.8481,23.4821,73.4296,66.0815,66.0815,61.5114,68.108,41.7301,19.8969,21.8107,1.0815,20.3688,-0.5877,56.2337,-28.0586,21.0217
2000-03-22,51.63,52.75,51.0,21.31,1463100,-1580349.9135,522348.834,28.0589,33.9067,-0.508,21.4286,71.4286,50.0,1.2687,18.6575,20.7911,22.9247,0.1029,40.1619,-4.528,21.1338,1.2889,21.2487,21.2501,21.6765,29.7212,48.603,0.7671,6.481,0.998,0.7501,21.7975,0,20.8884,-0.4278,0.3583,-0.7861,-0.508,0.7035,-1.2116,3.2443,14.0751,41.1163,20.7175,20.3862,25.603,1.1555,5.9547,-20612400.0,24.9514,-2.3927,5.7347,1.0578,47.736,18.4453,,20.7911,23.3571,62.2229,46.7179,46.7179,12.6959,40.1016,0.0,19.9489,21.7735,0.8224,20.5345,-0.5231,54.1415,-35.6819,21.106
2000-03-23,51.75,53.81,51.44,21.98,2121800,-121052.8671,770503.9628,26.3221,32.9709,-0.1562,14.2857,64.2857,50.0,1.2477,18.6475,20.801,22.9546,0.7131,72.6069,2.5459,21.3298,3.7437,21.3606,21.3469,21.6987,28.6688,60.6391,3.5451,4.3508,0.963,0.8715,21.5572,0,20.8999,-0.3381,0.3584,-0.6965,-0.1562,0.8744,-1.0306,3.2988,14.1541,41.6232,20.7175,20.3862,24.1744,1.3365,5.6775,-18490600.0,26.0548,-0.738,6.4754,1.0371,51.2729,18.6513,,20.801,23.2578,50.4092,38.4283,38.4283,41.0774,40.1357,78.6771,20.0308,21.9704,0.9746,20.7608,-0.4573,56.7248,-25.24,21.2686
2000-03-24,53.44,54.94,52.75,21.85,1849700,-1328847.8443,417677.7534,25.0804,32.995,0.0416,7.1429,57.1429,50.0,1.2229,18.6417,20.8416,23.0415,-0.1416,86.384,1.144,21.4569,8.9379,21.4356,21.4137,21.7097,28.8392,70.7509,3.5865,-2.3932,0.9007,0.9441,21.3957,1,20.9139,-0.2742,0.3378,-0.612,0.0416,0.8746,-0.833,3.3535,14.231,46.2554,20.7175,20.3862,22.9027,2.3152,5.5971,-20340300.0,27.3986,0.197,11.8526,1.0552,50.572,18.8491,,20.8416,23.16,40.3636,35.9448,35.9448,54.0609,52.9529,80.1817,20.136,22.0642,0.9006,21.0405,-0.3941,49.7565,-27.2259,21.4068
2000-03-27,53.13,54.0,51.81,21.38,1526800,-2590723.6434,-166136.8822,23.5685,31.9643,0.1463,0.0,50.0,50.0,1.1998,18.643,20.8493,23.0556,-0.516,54.9305,-4.0077,21.4436,3.9144,21.4276,21.4097,21.6856,29.9165,75.6714,1.9367,-4.8697,0.8601,0.9689,21.3142,0,20.9385,-0.258,0.2832,-0.5412,0.1463,0.7781,-0.6318,3.4082,14.3026,52.939,20.9969,21.2169,23.976,1.7724,5.6111,-21867100.0,25.9296,0.6945,9.0375,1.1522,47.9962,19.0389,,20.8493,23.0483,38.182,40.173,40.173,25.3807,55.4049,7.3559,20.2532,21.9619,0.9006,21.2898,-0.3398,41.2546,-46.4996,21.472
2000-03-28,51.0,52.5,51.0,21.26,1821700,-2736459.6434,-436237.3348,21.9101,30.8525,0.3041,28.5714,42.8571,14.2857,1.1582,18.6473,20.859,23.0707,0.46,30.306,-5.4307,21.4008,0.3498,21.4012,21.3892,21.6537,29.9391,86.4523,0.7093,-5.1718,0.7495,0.9981,21.2549,0,20.9447,-0.2526,0.2309,-0.4835,0.3041,0.7322,-0.4281,3.4631,14.3721,42.1166,20.9969,21.2169,25.1183,2.1383,5.4488,-23688800.0,24.9431,1.4446,11.1852,1.0549,47.2846,19.2212,,20.859,22.9381,36.1453,32.3181,32.3181,17.5127,29.1792,0.0,20.3734,21.8307,0.6168,21.4449,-0.2944,42.0883,-49.1789,21.4934
2000-03-29,51.69,53.31,51.63,21.85,2097800,-1088188.2148,17374.965,20.6234,30.1442,0.5202,21.4286,35.7143,14.2857,1.1248,18.7379,20.9519,23.1659,0.8571,51.7834,1.8482,21.5135,3.8972,21.4699,21.4504,21.6681,29.3012,106.4691,-0.5106,-3.0322,0.4776,0.959,21.1851,1,20.9638,-0.1982,0.2282,-0.4264,0.5202,0.7479,-0.2277,3.518,14.4469,41.5871,20.9969,21.2169,24.0162,0.9252,5.1484,-21591000.0,25.9641,2.4747,4.4222,1.0586,50.9241,19.3962,,20.9519,22.8511,34.9364,32.3181,32.3181,54.0609,32.8699,91.2538,20.4963,21.9307,0.6908,21.5611,-0.2499,46.3977,-36.7329,21.5832
2000-03-30,53.63,57.81,53.25,23.29,2531100,132956.522,589910.1435,20.8157,30.2118,0.8353,14.2857,100.0,85.7143,1.1819,18.7087,21.1092,23.5097,0.6579,124.7666,16.8709,21.9623,23.3149,21.7495,21.6953,21.7881,28.2885,128.5302,-0.5285,0.187,0.1127,0.7823,21.141,1,21.1828,-0.0386,0.3103,-0.3489,0.8353,0.8598,-0.0245,3.5731,14.5353,50.5906,21.2025,21.3053,21.2229,0.4112,5.0755,-19059900.0,34.1279,3.9672,1.7976,1.1922,58.4355,19.5642,,21.1092,22.7919,38.6839,51.4154,51.4154,82.6725,63.7513,100.0,20.6347,22.5006,1.9245,21.68,-0.192,54.7311,-9.8333,21.8534
2000-03-31,56.88,58.25,55.19,23.05,2402500,-903416.027,440745.9833,21.1083,30.3661,0.9637,7.1429,100.0,92.8571,1.1874,18.6564,21.2024,23.7484,-0.268,123.4478,13.8157,22.2646,24.9125,21.9501,21.8763,21.8818,27.3029,150.4211,-0.0164,0.2067,-0.2659,0.4936,21.1134,1,21.3328,0.0683,0.3337,-0.2654,0.9637,0.7963,0.1674,3.6283,14.6204,57.5555,21.2025,21.3958,19.6163,0.8471,5.1507,-21462400.0,32.6329,4.5666,3.8148,1.1755,56.9078,19.7746,,21.2024,22.7274,50.8586,68.8422,68.8422,69.7931,92.5181,86.3005,20.791,22.8362,1.2583,21.7898,-0.13,51.897,-17.6045,22.0566
2000-04-03,56.38,59.31,56.19,24.39,1527600,624183.973,825711.0102,21.655,29.7968,0.9609,0.0,100.0,100.0,1.198,18.5006,21.3866,24.2725,0.9391,147.9495,25.7365,22.8383,28.7627,22.3254,22.2114,22.0675,26.2833,165.7698,-0.2926,0.0854,-0.5116,0.2458,21.1555,1,21.756,0.2578,0.4186,-0.1608,0.9609,0.6156,0.3453,3.6838,14.7181,63.7104,22.6562,21.6528,18.0532,2.4139,4.9121,-19934800.0,32.6315,4.5256,10.9843,1.2758,62.8682,20.0253,,21.3866,22.6861,68.1376,84.1552,84.1552,100.0,95.4335,100.0,20.9768,23.5405,1.3365,21.9125,-0.0535,55.963,-0.0,22.4052
2000-04-04,59.31,61.38,56.25,24.29,2302500,844110.8736,978108.8068,22.658,29.2432,1.0167,0.0,100.0,100.0,1.2632,18.8298,21.673,24.5161,-0.0487,154.5134,24.3121,23.2712,35.697,22.6271,22.4881,22.2319,25.2482,175.1463,-0.2905,1.1903,-0.6447,0.0846,21.2688,1,21.983,0.3952,0.4448,-0.0496,1.0167,0.502,0.5147,3.7394,14.8138,63.1164,22.8227,23.1065,15.8996,2.492,5.201,-22237300.0,33.5524,4.7621,11.434,1.1608,62.156,20.3308,,21.673,22.656,78.3323,81.9994,81.9994,76.2051,93.4459,94.0372,21.1934,24.0152,2.1096,22.0276,0.0278,57.06,-22.3507,22.6899
2000-04-05,59.06,59.06,55.88,22.98,1640000,-795889.1264,429716.1958,23.4111,28.64,1.0266,57.1429,92.8571,35.7143,1.2663,19.0072,21.8144,24.6217,-1.0,97.6687,7.6125,23.289,33.2011,22.6812,22.5536,22.2873,24.2556,182.806,0.1517,2.8161,-0.7409,-0.049,21.4035,1,21.9882,0.394,0.3549,0.0391,1.0266,0.3804,0.6462,3.7952,14.8955,54.705,22.8227,23.1065,15.585,1.6737,5.5108,-23877300.0,31.0775,4.7918,7.8556,1.0045,53.8063,20.7236,,21.8144,22.6064,78.5576,69.5182,69.5182,32.3493,64.6791,0.0,21.424,23.8924,1.3077,22.1547,0.0937,52.7803,-52.9865,22.7682
2000-04-06,56.75,57.06,55.5,23.08,1061400,-1000004.511,101362.851,23.9207,27.9851,1.0149,50.0,85.7143,35.7143,1.2217,19.1319,21.9365,24.7412,-0.3974,73.0212,8.6515,23.3224,30.5455,22.7429,22.624,22.3461,23.3335,187.8809,1.4973,2.918,-0.7974,-0.1371,21.535,1,22.0083,0.3967,0.2861,0.1107,1.0149,0.2606,0.7543,3.8511,14.9773,57.9523,22.8227,23.1065,15.9141,1.1062,5.2929,-22815900.0,29.9118,4.7113,5.0337,1.0394,54.3257,21.085,,21.9365,22.5369,64.2548,41.2467,41.2467,15.1858,33.2566,5.7324,21.6573,23.8133,0.6415,22.3411,0.1472,53.0173,-50.578,22.8592
2000-04-07,56.25,56.88,55.69,23.13,790100,-1046480.9816,-56966.2898,24.3939,27.256,1.0521,42.8571,78.5714,35.7143,1.1694,19.496,22.1165,24.7369,0.0,67.6318,9.1794,23.3555,30.5455,22.8026,22.6916,22.4043,22.5331,190.6296,2.059,0.9157,-0.8254,-0.1845,21.7218,1,22.0374,0.3983,0.2301,0.1682,1.0521,0.1972,0.855,3.9071,15.0589,63.5244,22.8227,23.1065,15.4384,1.283,5.0555,-22025800.0,29.0177,4.8579,5.8724,1.0526,54.5897,21.4174,,22.1165,22.4674,43.6205,20.0967,20.0967,12.7551,4.7926,8.6454,21.8855,23.751,0.4894,22.5673,0.1901,51.6434,-49.422,22.9484
2000-04-10,56.13,58.0,55.81,23.05,1537400,-2232876.4154,-494048.0046,25.1498,26.6044,1.0702,35.7143,71.4286,35.7143,1.1502,19.9078,22.2885,24.6693,-0.032,69.4586,8.114,23.3569,34.9768,22.8411,22.7398,22.4523,21.8629,191.179,2.1244,-0.2134,-0.8308,-0.1939,21.9303,1,22.067,0.3888,0.1765,0.2123,1.0702,0.1301,0.9401,3.9633,15.1388,70.3053,22.8227,23.1065,14.5749,1.6696,4.9893,-23563200.0,30.2551,4.9251,7.8077,1.0577,54.057,21.7233,,22.2885,22.4121,24.6106,12.4882,12.4882,9.5238,5.7935,3.0028,22.1019,23.6592,0.9006,22.7917,0.2226,45.8523,-51.2524,23.0163
2000-04-11,56.44,58.69,56.13,23.67,1529000,-2053696.7279,-570928.9869,26.0404,26.1812,1.108,28.5714,64.2857,35.7143,1.1453,20.5587,22.5162,24.4736,0.4375,87.6137,15.1535,23.5061,37.6175,22.9686,22.8638,22.5425,21.1811,190.4531,2.0074,-2.5116,-0.8237,-0.1814,22.142,1,22.1761,0.4261,0.171,0.2551,1.108,0.1026,1.0054,4.0196,15.2241,76.0996,22.8227,23.1065,13.5918,2.4139,4.8386,-22034200.0,29.984,5.0725,11.3562,1.111,57.5767,22.0047,,22.5162,22.3773,19.7666,26.7147,26.7147,57.8652,37.2161,100.0,22.3084,23.7899,1.0815,23.0004,0.2529,48.5769,-36.8015,23.1544
2000-04-12,57.44,60.44,57.44,24.49,2355400,-1080131.3946,-240706.8748,27.3122,26.1963,1.1389,21.4286,57.1429,35.7143,1.1516,20.7003,22.6946,24.689,0.7067,130.6068,23.5621,23.8258,43.8463,23.203,23.0809,22.6869,20.4223,179.135,0.377,-3.5212,-0.6964,0.0151,22.4095,1,22.344,0.5161,0.2088,0.3073,1.1389,0.0997,1.0391,4.0761,15.3168,76.5626,22.8741,23.1065,12.5518,2.6441,4.7019,-19678800.0,32.1533,5.1598,12.1024,1.1145,61.781,22.2636,,22.6946,22.3636,29.6871,49.8584,49.8584,82.1862,67.6676,100.0,22.5132,24.1606,1.2337,23.1797,0.2885,45.3298,-17.5337,23.3796
