date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-07-31,23.37,23.37,21.61,21.56,56179400,-771341396.1395,-31425636.3829,37.4937,32.5641,-2.3609,100.0,0.0,-100.0,1.5538,22.8691,28.5867,34.3043,-0.9432,-215.9696,-57.8013,24.4677,65.9683,26.3706,26.7617,28.0554,22.3225,,-0.3989,-1.3933,,,,0,25.4289,-1.6983,-0.83,-0.8683,-2.3609,-1.0398,-1.3211,0.9589,9.4344,15.3438,26.0793,26.3226,46.8778,-6.3361,7.2066,83998600.0,9.6122,-8.0657,-22.7127,0.701,21.0993,31.3876,,28.5867,29.3052,20.2544,11.0333,11.0333,1.269,-0.0,0.0,,23.0622,1.7479,27.938,-0.4544,31.443,-98.9785,26.2402
2012-08-01,21.5,21.58,20.84,20.74,44604400,-811123698.8422,-47766414.567,39.6812,33.3379,-2.5434,100.0,0.0,-100.0,1.5045,21.5309,28.0742,34.6176,-0.8378,-195.7811,-60.4444,23.2739,68.1192,25.5038,25.9583,27.5132,22.1459,,-0.4702,-2.4827,,,,0,24.2587,-2.0209,-0.922,-1.0988,-2.5434,-0.9829,-1.5604,1.0018,9.5474,14.5718,25.6225,25.7764,48.5963,-8.1734,7.2555,39394200.0,9.2154,-8.8178,-28.2721,0.6777,19.7778,30.8913,,28.0742,29.044,9.2194,4.6256,4.6256,0.5413,-0.0,0.0,,21.7175,0.864,27.3944,-0.5795,28.303,-99.609,25.3477
2012-08-02,20.77,20.84,19.82,19.9,56374500,-843179787.0775,-60308541.4838,41.9009,34.8737,-2.7107,100.0,0.0,-100.0,1.4723,20.236,27.5067,34.7773,-0.7157,-173.4972,-62.9721,22.1245,70.7558,24.642,25.1508,26.9494,22.4977,,-1.5311,-6.0706,,,,0,23.1343,-2.3171,-0.9746,-1.3425,-2.7107,-0.9211,-1.7896,1.0451,9.651,13.5453,24.5201,24.9869,51.0437,-8.8984,7.3975,-16980300.0,8.7419,-9.5635,-30.8966,0.6523,18.5139,30.2796,,27.5067,28.8263,5.9387,2.1571,2.1571,4.661,-0.0,0.0,,20.4793,1.0527,26.7381,-0.7137,27.6119,-97.9401,24.4378
2012-08-03,20.36,22.16,19.9,20.94,80647000,-838897645.4846,-58594317.3081,42.7014,35.9049,-2.949,92.8571,0.0,-92.8571,1.5274,19.4186,26.9783,34.538,0.323,-129.1246,-50.0632,21.4812,53.1083,24.0732,24.5901,26.5047,23.3993,,-4.3577,-6.369,,,,0,22.7943,-2.4396,-0.8777,-1.5619,-2.949,-0.9306,-2.0183,1.0887,9.7639,25.0229,24.5201,24.4903,45.657,-7.6172,7.2925,63666700.0,13.9831,-10.5625,-26.669,0.7467,24.9684,29.5379,,26.9783,28.6096,6.1828,11.7657,11.7657,30.0948,33.3333,100.0,,19.9838,2.2445,25.9758,-0.8387,28.228,-86.8802,23.768
2012-08-06,21.39,22.15,21.3,21.77,27778900,-826152032.5434,-48510865.3633,43.4447,36.4921,-3.1743,85.7143,14.2857,-71.4286,1.4935,18.9461,26.4694,33.9926,0.6235,-97.4493,-40.5837,21.1936,53.1083,23.7187,24.2139,26.1539,24.836,,-5.5601,-2.6431,,,,0,22.6795,-2.4421,-0.7041,-1.738,-3.1743,-0.9258,-2.2486,1.1326,9.884,30.0033,24.5201,24.4903,43.3464,-6.783,6.8606,91445600.0,13.2755,-11.5184,-23.7565,0.7803,29.7081,28.8481,,26.4694,28.3889,15.0755,31.3036,31.3036,59.1549,66.6667,100.0,,19.9726,1.0527,25.1068,-0.9444,33.0697,-78.3058,23.2758
2012-08-07,22.2,22.45,20.5,20.58,36782900,-854635201.2613,-49038564.5812,44.3618,37.0422,-3.4434,78.5714,7.1429,-71.4286,1.5251,18.3313,25.9356,33.5398,-0.759,-94.561,-45.9043,20.6913,56.284,23.2355,23.7291,25.7408,26.7144,,-5.6317,0.2022,,,,0,22.2959,-2.5112,-0.6186,-1.8926,-3.4434,-0.952,-2.4915,1.1769,9.9909,25.8052,24.5201,24.4903,43.135,-7.6768,7.4118,54662700.0,12.0658,-12.6772,-27.1705,0.7118,27.0478,28.2066,,25.9356,28.1667,28.0753,41.1567,41.1567,34.2205,92.0783,76.235,,19.6179,1.9366,24.2068,-1.0409,29.3412,-90.7025,22.6831
2012-08-08,20.71,21.15,20.22,20.58,29537400,-852411956.1,-44088994.0208,45.2911,37.5918,-3.7241,71.4286,0.0,-71.4286,1.4822,17.8186,25.4266,33.0346,0.0108,-92.4374,-45.9043,20.3119,57.3721,22.8265,23.3088,25.3583,27.3431,,-5.2637,3.6049,,,,0,21.9851,-2.5368,-0.5153,-2.0214,-3.7241,-0.9796,-2.7445,1.2215,10.0968,22.5475,24.5201,24.4854,42.5525,-8.5607,7.2029,54662700.0,11.5263,-13.9069,-29.3797,0.7145,27.0478,27.61,,25.4266,28.0054,38.3308,42.532,42.532,34.2205,84.1567,76.235,,19.417,0.9236,23.3597,-1.1256,31.8703,-90.6929,22.1697
2012-08-09,20.75,21.17,20.61,20.87,15610700,-845721656.1,-35927347.5169,46.1326,38.288,-3.9506,64.2857,21.4286,-42.8571,1.416,17.4736,24.94,32.4063,0.4643,-79.4014,-42.332,20.1033,57.0714,22.5248,22.9831,25.0255,27.141,,-4.126,5.7655,,,,0,21.8051,-2.5049,-0.3868,-2.1181,-3.9506,-0.9612,-2.9894,1.2665,10.2044,24.93,24.5201,24.4854,41.3536,-5.7949,6.7865,70273400.0,11.3022,-14.9704,-21.7359,0.7305,28.834,27.0552,,24.94,27.8628,40.3374,37.3235,37.3235,43.5294,78.0089,81.5567,,19.4294,0.5561,22.6038,-1.1946,36.9666,-87.6939,21.773
2012-08-10,21.41,21.82,21.13,21.66,25794700,-820898930.3029,-21424229.6011,46.2105,38.3251,-4.2049,57.1429,14.2857,-42.8571,1.3723,17.3618,24.4974,31.633,0.5754,-61.1532,-32.715,20.1573,47.2241,22.3913,22.8062,24.776,26.4234,,-2.5065,7.1729,,,,0,21.7869,-2.3883,-0.2161,-2.1722,-4.2049,-0.9759,-3.229,1.3117,10.319,28.5258,24.5201,24.4854,39.6149,-1.8849,6.3368,96068100.0,14.2009,-16.1602,-8.0067,0.7585,33.6425,26.5391,,24.4974,27.708,43.1647,49.6386,49.6386,71.1659,85.9305,100.0,,19.7731,0.8044,21.9895,-1.2414,42.5606,-79.4519,21.5552
2012-08-13,22.15,22.45,21.4,21.45,24973100,-836358468.3982,-18462422.6112,45.6371,38.0134,-4.2521,50.0,7.1429,-42.8571,1.3488,17.1097,24.1674,31.2251,-0.5238,-51.8204,-33.963,20.1732,38.1817,22.2467,22.6256,24.5297,25.5338,,-0.1444,5.0023,,,,0,21.7464,-2.286,-0.0911,-2.1949,-4.2521,-0.8129,-3.4392,1.3573,10.4303,29.596,24.5201,24.4854,37.4187,-1.5393,6.2877,71095000.0,16.74,-16.588,-6.6955,0.7592,33.0185,26.0593,,24.1674,27.5864,48.6072,58.8596,58.8596,61.8834,90.6981,90.5376,,20.0108,1.0428,21.5423,-1.2709,42.2548,-81.5926,21.3756
2012-08-14,21.41,21.6,20.25,20.24,39308800,-868096684.6945,-25670895.6085,45.5802,38.3473,-4.0769,42.8571,0.0,-42.8571,1.3482,16.7469,23.7846,30.8222,-0.763,-68.2816,-40.9186,19.9064,44.8415,21.9379,22.3075,24.212,24.9699,,0.2145,0.9024,,,,0,21.472,-2.2766,-0.0653,-2.2113,-4.0769,-0.4673,-3.6096,1.4032,10.5284,25.5389,23.2812,23.8597,40.824,-1.3208,6.6613,31786200.0,15.5466,-16.1891,-6.1262,0.6946,29.5407,25.613,,23.7846,27.4569,51.7465,46.7414,46.7414,7.1749,76.1131,37.8016,,19.8101,1.3407,21.2318,-1.2956,35.9615,-93.3413,21.0992
2012-08-15,20.64,21.41,20.4,21.05,47861100,-840138220.338,-17390223.5751,45.5275,39.407,-3.846,35.7143,0.0,-35.7143,1.325,16.6725,23.3918,30.1111,0.5545,-59.2891,-30.936,19.9146,44.8415,21.802,22.1404,23.9781,24.6938,,-0.2087,0.3862,,,,0,21.4287,-2.1782,0.0264,-2.2047,-3.846,-0.1103,-3.7357,1.4493,10.6336,34.1889,21.722,22.0274,38.565,0.3178,6.2933,79647300.0,14.6863,-15.5139,1.5326,0.7897,34.532,25.1979,,23.3918,27.3642,47.6715,37.4134,37.4134,43.1818,76.1131,100.0,,19.983,1.0229,21.0547,-1.3066,37.6919,-70.7627,21.0162
2012-08-16,20.44,20.48,19.69,19.73,157565300,-925901611.4773,-39710098.2353,45.7606,40.532,-3.5743,100.0,0.0,-100.0,1.3375,16.5233,22.9384,29.3535,-0.7215,-78.275,-38.5407,19.6123,48.7916,21.4837,21.8194,23.6636,24.4025,,-0.0273,0.6598,,,,0,21.308,-2.1817,0.0183,-2.2001,-3.5743,0.2309,-3.8052,1.4957,10.7246,33.5603,21.362,21.7146,39.2443,-0.1688,6.7777,-77918000.0,13.5064,-14.6687,-0.8483,0.8382,30.7296,24.8119,,22.9384,27.2263,34.3714,18.9595,18.9595,6.5217,53.8738,23.8199,,19.6877,1.4996,20.9499,-1.3172,38.3028,-95.8621,20.8105
2012-08-17,20.0,20.08,19.0,18.92,129293400,-1043223400.3662,-82560607.2213,46.2322,41.8629,-3.2765,100.0,0.0,-100.0,1.3185,16.3629,22.4563,28.5497,-0.8843,-92.0277,-42.7279,19.1847,52.3621,21.0891,21.4327,23.3122,24.0359,46.0905,0.3039,0.7235,0.9998,0.7204,22.8076,1,21.126,-2.2246,-0.0196,-2.205,-3.2765,0.54,-3.8165,1.5422,10.8066,29.7273,20.3441,21.0392,40.6805,-2.026,6.9694,-207211400.0,12.7193,-13.6994,-9.6728,0.8229,28.6361,24.3913,,22.4563,27.0821,24.4746,17.0509,17.0509,1.4493,41.2733,0.0,,19.2146,1.0726,20.8685,-1.3321,34.1174,-98.8558,20.5324
2012-08-20,19.05,20.13,18.75,19.87,101186600,-959487822.685,-65941712.7969,46.7601,43.2207,-2.8699,100.0,0.0,-100.0,1.3223,16.5197,22.0223,27.5249,0.6964,-85.548,-31.427,19.0963,53.6238,20.9021,21.2248,23.0574,23.6766,51.1737,0.6686,-0.9783,0.9942,0.7791,22.4442,1,21.0955,-2.1567,0.0386,-2.1953,-2.8699,0.8829,-3.7528,1.589,10.8973,40.3273,20.3441,20.4583,39.0053,-1.8959,6.6534,-106024800.0,11.775,-12.2079,-8.7089,0.9217,34.2865,23.8943,,22.0223,26.9413,17.8053,17.4055,17.4055,44.2456,39.8853,95.8362,,19.2258,1.3705,20.8124,-1.3382,40.5584,-65.9189,20.4204
2012-08-21,19.58,19.98,19.09,19.03,70640600,-1019175161.112,-72139798.8686,47.2504,44.5756,-2.6826,92.8571,57.1429,-35.7143,1.2931,16.718,21.561,26.4039,-0.473,-97.1134,-36.2466,18.8331,53.6238,20.6136,20.9318,22.7589,23.3794,50.3733,-0.3002,-2.2541,0.9956,0.7702,22.1437,1,21.0446,-2.1464,0.0392,-2.1855,-2.6826,0.9544,-3.6371,1.636,10.9785,39.3134,20.3441,20.4583,37.0295,-1.5503,6.7963,-176665400.0,11.1785,-11.5824,-7.5338,0.9176,31.8767,23.367,,21.561,26.7855,18.2711,20.3569,20.3569,15.3759,50.2668,54.9643,,18.9713,0.9147,20.7218,-1.3436,35.1862,-88.9459,20.2117
2012-08-22,19.36,19.53,18.96,19.31,49892200,-985213453.0418,-57311217.9784,47.7577,45.2296,-2.5575,85.7143,50.0,-35.7143,1.2412,17.602,21.0693,24.5366,0.1386,-107.9531,-32.9398,18.7081,54.3529,20.4123,20.7149,22.5031,23.1326,51.9423,-0.7253,-1.2973,0.9927,0.7874,21.7954,1,21.0277,-2.0917,0.0751,-2.1667,-2.5575,0.9248,-3.4823,1.6831,11.0618,39.7251,20.3441,20.4583,36.565,-1.2722,6.4294,-126773200.0,10.8134,-11.202,-6.1824,0.97,33.5301,22.8924,,21.0693,26.6274,23.6373,33.1494,33.1494,39.8266,79.1382,86.6141,,18.9075,0.5661,20.5764,-1.3433,39.2624,-81.3784,20.0563
2012-08-23,19.5,19.73,19.36,19.31,32813700,-1003837444.9337,-51960685.2182,47.9489,45.6968,-2.2941,78.5714,42.8571,-35.7143,1.1788,18.2827,20.7016,23.1206,-0.1622,-100.2493,-32.9273,18.6251,50.4345,20.2422,20.5271,22.2663,22.8736,47.5425,-1.0332,-2.0144,0.999,0.7378,21.4084,1,20.9792,-2.0249,0.1135,-2.1384,-2.2941,0.9759,-3.27,1.7304,11.1443,35.708,20.3441,20.4583,35.7488,-1.5592,6.1058,-93959500.0,11.7786,-10.2134,-7.4726,0.9218,33.5363,22.4653,,20.7016,26.4718,29.5246,35.0675,35.0675,50.0,76.1007,86.7239,,18.8887,0.3675,20.3867,-1.3365,41.7005,-81.3514,19.9067
2012-08-24,19.52,19.68,19.25,19.28,29622200,-1011552994.7011,-47503079.9042,48.1789,46.2704,-2.0362,71.4286,35.7143,-35.7143,1.1251,18.3758,20.4883,22.6008,-0.2581,-95.7855,-33.1357,18.5672,51.1687,20.0935,20.3602,22.0447,22.6005,33.1583,-2.0311,-0.4304,0.9787,0.547,21.0278,1,20.8842,-1.9519,0.1491,-2.1011,-2.0362,0.9875,-3.0238,1.7779,11.2256,31.9518,20.2879,20.4583,35.4725,-2.3815,5.837,-123581700.0,11.4585,-9.2158,-10.9965,0.8854,33.4321,22.0808,,20.4883,26.2954,38.0257,45.8601,45.8601,47.7536,79.295,64.547,,18.8901,0.427,20.1778,-1.3235,37.0124,-82.1892,19.7686
2012-08-27,19.49,19.53,19.1,19.02,20704000,-1027442110.9802,-46416680.1915,48.4667,46.8789,-1.8231,64.2857,28.5714,-35.7143,1.0752,18.4229,20.2897,22.1564,-0.7907,-98.9872,-34.9538,18.4723,52.2084,19.928,20.1813,21.8205,22.3365,-6.4388,-1.2984,1.6047,0.6234,-0.1121,20.6484,1,20.8205,-1.8931,0.1664,-2.0595,-1.8231,0.9503,-2.7734,1.8255,11.3035,32.7413,20.2879,20.4583,35.4557,-2.4331,5.6537,-144285700.0,11.1327,-8.3905,-11.3426,0.9242,32.5231,21.7348,,20.2897,26.0797,39.9071,38.7937,38.7937,18.6275,63.4066,38.9488,,18.8249,0.427,19.9689,-1.3069,40.5814,-89.1892,19.6199
2012-08-28,19.1,19.38,18.95,19.21,25417000,-1006753855.1663,-35169918.8962,48.8105,47.4715,-1.6678,57.1429,21.4286,-35.7143,1.0289,18.3442,20.172,21.9998,0.5581,-92.3173,-32.1158,18.4576,53.2796,19.8171,20.0514,21.6269,22.0837,-10.5527,-0.86,0.9012,0.5656,-0.1831,20.381,1,20.7752,-1.8103,0.1993,-2.0097,-1.6678,0.8635,-2.5314,1.8733,11.3825,33.0034,20.2879,20.4583,35.4387,-1.0328,5.3571,-118868700.0,10.8019,-7.8051,-5.103,0.9334,33.9421,21.4235,,20.172,25.8399,41.1492,38.7937,38.7937,50.0,67.8319,100.0,,18.8631,0.427,19.7802,-1.2841,48.5755,-84.0541,19.5113
2012-08-29,19.32,19.38,19.07,18.97,16124700,-1019757645.4888,-31509275.3875,49.1297,47.6701,-1.5176,50.0,14.2857,-35.7143,0.9774,18.2033,20.0836,21.9639,-0.7097,-86.4517,-34.0037,18.4006,53.2796,19.6866,19.907,21.43,21.8158,-6.4268,-0.7285,1.2707,0.6235,-0.1119,20.2063,1,20.6969,-1.7439,0.2126,-1.9565,-1.5176,0.7852,-2.3028,1.9212,11.4584,30.9075,20.2879,20.4583,34.6397,-2.0856,5.1529,-134993400.0,10.5583,-7.2227,-9.9057,0.9091,32.9981,21.1432,,20.0836,25.5855,35.6245,29.2861,29.2861,19.2308,57.475,33.4763,,18.8278,0.3079,19.605,-1.2581,37.3671,-90.5405,19.384
2012-08-30,19.27,19.45,19.06,18.96,30647500,-1045925895.4888,-35473521.1897,49.2949,47.466,-1.2329,42.8571,7.1429,-35.7143,0.9353,18.0938,20.0364,21.979,-0.4654,-76.8047,-34.0983,18.3651,51.4424,19.5743,19.7803,21.2469,21.5557,8.1621,-0.1434,0.9515,0.8003,0.142,20.0839,1,20.5494,-1.6729,0.2269,-1.8998,-1.2329,0.8429,-2.0758,1.9693,11.5334,31.0498,20.1852,20.4583,33.6128,-0.7761,4.9337,-165640900.0,10.7774,-5.9792,-3.9331,0.8753,32.9508,20.891,,20.0364,25.337,32.4936,29.4011,29.4011,18.9726,54.54,30.1437,,18.8142,0.3873,19.4463,-1.2286,38.6039,-90.8514,19.2731
2012-08-31,18.68,18.7,18.03,17.93,58764200,-1099778460.862,-51005299.7102,50.0019,47.7911,-1.1573,100.0,0.0,-100.0,0.9436,17.7877,19.8858,21.9839,-0.9284,-132.5555,-42.1048,18.0942,59.1931,19.3219,19.5341,21.0014,21.4089,13.5505,-0.1442,0.0413,0.8531,0.2343,19.9452,1,20.2653,-1.6798,0.176,-1.8558,-1.1573,0.7282,-1.8855,2.0174,11.5974,26.5843,19.4939,19.6787,38.6916,-0.9852,5.2614,-224405100.0,9.9181,-5.7054,-5.2073,0.836,28.9476,20.664,,19.8858,25.0632,24.0146,13.3567,13.3567,1.8667,21.2067,0.0,,18.4621,1.0512,19.31,-1.2061,27.1353,-99.2157,19.0516
2012-09-04,18.08,18.27,17.55,17.61,46622400,-1123219167.5286,-60180770.3434,50.8746,48.201,-1.1062,100.0,0.0,-100.0,0.9272,17.5427,19.6777,21.8126,-0.4875,-151.6287,-44.4263,17.8065,62.2195,19.0581,19.2772,20.75,21.3955,16.4954,-0.2075,0.0287,0.8788,0.2839,19.7942,1,20.0454,-1.6921,0.1309,-1.823,-1.1062,0.6041,-1.7103,2.0656,11.6575,26.5562,19.3306,19.346,40.2354,-2.2663,5.2663,-271027500.0,9.3707,-5.5157,-11.4037,0.8699,27.7869,20.3606,,19.6777,24.7589,17.6149,10.0868,10.0868,9.4211,10.0479,0.0,,18.0988,0.715,19.1817,-1.1905,27.7711,-95.3627,18.82
2012-09-05,18.27,18.75,18.18,18.45,60781800,-1098693178.055,-50659668.9205,50.8279,48.2943,-0.9706,92.8571,0.0,-92.8571,0.9334,17.4147,19.5714,21.7281,0.5439,-96.9649,-29.9156,17.7973,50.2213,18.9649,19.1672,20.5798,21.4322,19.5881,-0.1707,-0.2235,0.9032,0.3353,19.6527,1,19.9168,-1.6151,0.1663,-1.7815,-0.9706,0.5634,-1.534,2.1139,11.7254,27.104,18.7402,18.8842,37.1081,-0.575,5.0587,-210245700.0,12.2965,-4.8818,-3.0221,0.8764,35.0422,20.0088,,19.5714,24.4912,15.0921,21.8327,21.8327,54.2105,33.3333,100.0,,18.1379,1.014,19.0554,-1.169,35.7254,-64.8464,18.7261
2012-09-06,18.74,19.26,18.72,18.83,46066500,-1103940183.87,-43828750.2868,49.9448,48.0885,-0.9525,85.7143,0.0,-85.7143,0.9151,17.356,19.484,21.6121,0.4061,-55.9286,-23.928,17.8959,38.4639,18.9441,19.1222,20.4501,21.5013,23.684,-0.2724,-0.5573,0.9316,0.4017,19.5248,1,19.8916,-1.5063,0.2202,-1.7264,-0.9525,0.4324,-1.3849,2.1623,11.7965,37.9699,18.7402,18.7104,35.144,-0.4757,4.86,-164179200.0,15.6187,-4.8164,-2.4641,0.9542,38.036,19.6993,,19.484,24.2103,25.9556,45.9474,45.9474,74.2105,66.6667,100.0,,18.3156,0.677,18.9574,-1.1382,40.3246,-45.3488,18.7073
2012-09-07,19.1,19.42,18.78,18.85,36371700,-1117579571.37,-41389656.8424,48.8734,47.8168,-0.8947,78.5714,7.1429,-71.4286,0.8952,17.3371,19.3832,21.4294,-0.1875,-45.908,-23.6051,17.9915,34.9451,18.9295,19.0858,20.3316,21.5997,25.9499,-0.4285,-0.7941,0.9452,0.4376,19.4434,1,19.8861,-1.4022,0.2594,-1.6616,-0.8947,0.3633,-1.2581,2.2109,11.867,49.5578,18.7402,18.7104,33.3588,-0.4568,4.749,-127807500.0,16.0817,-4.541,-2.3663,0.9963,38.1974,19.4269,,19.3832,23.9471,45.3591,68.2972,68.2972,76.4706,100.0,100.0,,18.4696,0.6356,18.8659,-1.0998,38.1813,-44.5736,18.6998
2012-09-10,19.06,19.2,18.55,18.68,24797800,-1122539131.37,-38207191.6295,48.0562,47.6533,-0.8998,71.4286,0.0,-71.4286,0.8773,17.456,19.2344,21.0129,-0.3846,-62.7926,-25.3847,18.0366,37.433,18.8912,19.0318,20.2093,21.7129,30.104,-0.8386,-0.9844,0.9664,0.5016,19.3429,1,19.8277,-1.3182,0.2747,-1.5929,-0.8998,0.2557,-1.1555,2.2595,11.9351,37.6971,18.4566,18.6359,33.4654,-0.5949,4.6965,-152605300.0,15.2353,-4.5776,-3.0862,0.94,37.3077,19.2864,,19.2344,23.6978,62.3105,72.6869,72.6869,67.3797,97.151,91.453,17.9254,18.5368,0.6455,18.764,-1.0576,37.4881,-48.1481,18.6705
2012-09-11,18.92,19.58,18.85,19.3,50508200,-1092897520.1525,-24000471.2341,46.6705,47.2141,-0.8372,64.2857,0.0,-64.2857,0.8694,17.6658,19.1267,20.5876,0.6977,-2.5941,-14.8746,18.2351,28.6558,18.9535,19.067,20.1416,21.8222,33.4854,-1.2886,0.4718,0.9799,0.5517,19.2388,1,19.8222,-1.1882,0.3237,-1.512,-0.8372,0.226,-1.0632,2.3082,12.0087,48.9305,18.4566,18.5117,31.3571,0.2781,4.5053,-102097100.0,17.3887,-4.2731,1.4621,1.0141,42.5627,17.4292,,19.1267,23.4662,72.8916,77.6908,77.6908,89.222,97.151,100.0,17.8696,18.8101,0.7657,18.6844,-1.0057,44.5131,-13.7615,18.7346
2012-09-12,20.76,21.16,20.28,20.79,121584000,-1034592465.607,2544838.2134,43.3453,45.6471,-0.6735,57.1429,100.0,42.8571,0.93,17.5936,19.154,20.7144,0.1943,209.3746,5.7278,18.7741,0.1179,19.2356,19.2964,20.1894,21.8826,43.4228,-0.6279,2.2443,0.9996,0.6874,19.2055,1,19.8706,-0.9539,0.4464,-1.4004,-0.6735,0.2959,-0.9694,2.3572,12.0965,64.1643,19.197,19.2218,27.2142,1.5801,4.4738,19486900.0,27.1501,-3.444,8.2265,1.0768,52.8639,17.4494,,19.154,23.2707,77.6623,82.6092,82.6092,91.2261,97.151,100.0,17.8559,19.5408,1.7181,18.657,-0.9308,57.3168,-6.3435,18.9949
2012-09-13,20.96,21.48,20.61,20.57,65041600,-1084233410.8944,-2621912.1689,40.571,44.3749,-0.5439,50.0,100.0,50.0,0.9253,17.6767,19.1298,20.583,-0.2782,232.0615,2.8429,19.1609,4.5051,19.441,19.4662,20.2177,22.0095,56.5992,0.2818,2.0444,0.9796,0.8348,19.1991,1,19.8974,-0.7768,0.4989,-1.2756,-0.5439,0.349,-0.8929,2.4063,12.1813,66.2678,19.197,19.3807,25.397,1.6019,4.498,-45554700.0,27.7932,-2.7812,8.445,1.0655,51.4215,17.5207,,19.1298,23.0624,81.6856,84.7569,84.7569,73.8225,96.9092,90.7276,17.8875,20.0133,0.864,18.707,-0.8439,54.8753,-19.5165,19.2122
2012-09-14,21.13,22.08,20.9,21.85,72819800,-1021287482.0808,15531022.9489,38.5766,43.5217,-0.3726,42.8571,100.0,57.1429,0.9561,17.3722,19.2356,21.099,0.7373,267.055,17.206,19.7945,12.6496,19.8114,19.7839,20.3385,22.7025,70.4064,0.7075,1.3086,0.9033,0.9421,19.2566,1,20.0548,-0.5272,0.5988,-1.126,-0.3726,0.433,-0.8057,2.4556,12.2779,73.143,19.7278,19.6787,22.8186,2.8915,4.3762,27265100.0,29.4276,-1.9008,15.2526,1.1335,58.603,17.6351,,19.2356,22.8743,84.9867,87.5941,87.5941,97.7337,96.9092,100.0,17.9748,20.8072,1.3576,18.8479,-0.7366,58.7307,-1.766,19.5879
2012-09-17,22.67,22.75,21.5,21.37,50667600,-1070333718.8808,5939691.7017,37.3051,43.0578,-0.1918,35.7143,100.0,64.2857,0.9765,17.2834,19.3583,21.4331,-0.92,217.9805,10.6367,20.1883,20.7751,20.0515,19.9956,20.415,23.5388,82.389,0.7908,0.8499,0.7945,0.9912,19.3388,1,20.1433,-0.3636,0.6099,-0.9735,-0.1918,0.5122,-0.7041,2.5052,12.3689,77.3563,19.7278,20.0114,20.7447,3.4382,4.5692,-23402500.0,31.6245,-0.9776,19.1716,1.1238,55.3183,17.8068,,19.3583,22.6715,84.119,80.0059,80.0059,68.4615,90.0834,79.5225,18.1132,21.2238,1.2414,19.049,-0.6241,51.9545,-23.6538,19.8755
2012-09-18,21.6,21.98,21.37,21.72,36760500,-1046831104.1267,8954098.004,35.9599,42.5448,0.036,28.5714,92.8571,64.2857,0.95,17.1413,19.4506,21.7599,0.4426,157.9403,14.404,20.5917,18.4723,20.3081,20.2255,20.5117,23.8043,98.1597,0.8555,1.9406,0.5996,0.9899,19.4023,1,20.2565,-0.2036,0.6159,-0.8195,0.036,0.6282,-0.5922,2.555,12.4624,75.6778,19.7278,20.0114,20.7706,4.1125,4.3741,13358000.0,30.1829,0.1832,23.3572,1.1308,57.202,18.0461,,19.4506,22.4669,81.4853,76.8559,76.8559,64.3725,86.6715,80.4919,18.2982,21.6395,0.6058,19.3047,-0.5079,54.5858,-16.9231,20.1871
2012-09-19,21.99,23.37,21.77,23.13,78782800,-975926584.1267,31933784.4001,35.7591,42.527,0.4044,21.4286,100.0,78.5714,0.9957,16.8564,19.6557,22.455,0.8125,181.0627,27.718,21.2657,33.1495,20.7422,20.6127,20.7056,23.596,112.8491,1.8139,2.2503,0.377,0.9215,19.4997,1,20.6198,0.0366,0.6849,-0.6483,0.4044,0.8459,-0.4415,2.6051,12.5691,79.9253,20.3684,20.3192,18.4011,4.6776,4.3048,92140800.0,36.6503,2.0538,25.3498,1.2194,63.859,18.2735,,19.6557,22.3045,77.8357,76.6452,76.6452,97.1014,86.6715,100.0,18.5355,22.4223,1.589,19.6463,-0.3772,61.6319,-1.3746,20.6628
