date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,22.19,22.25,22.06,8.26,254200,-2690375.0868,-113823.1145,10.9893,12.5654,-0.0852,100.0,7.1429,-92.8571,0.1189,8.2574,8.4326,8.6079,0.0,-198.759,-25.8103,8.309,14.5043,8.3835,8.3978,8.4598,20.1427,0.1961,0.0214,0.0872,0.7095,0.0034,8.4637,1,8.4883,-0.0763,-0.0165,-0.0598,-0.0852,0.0487,-0.1339,0.7182,4.2068,26.0642,8.4012,8.3993,20.3601,-0.1862,1.4397,-3403000.0,15.2021,-1.0059,-2.2036,0.9698,37.0949,8.7433,,8.4326,8.517,19.1605,7.3934,7.3934,14.7727,0.0,0.0,8.4252,8.2826,0.0707,8.4103,-0.1122,48.7093,-87.0,8.3719
2000-02-25,22.19,22.19,21.94,8.19,350900,-2872843.0868,-158673.6924,11.6996,12.8534,-0.0843,100.0,0.0,-100.0,0.1171,8.2166,8.4162,8.6159,-0.76,-203.0007,-31.9936,8.2693,20.9341,8.3538,8.3702,8.4399,20.2171,-6.5032,0.0729,-0.0205,0.6225,-0.1133,8.4455,1,8.4526,-0.086,-0.021,-0.0651,-0.0843,0.0372,-0.1215,0.7359,4.2466,16.7106,8.3658,8.3546,21.9308,-0.2346,1.4296,-3753900.0,14.3382,-0.9976,-2.7839,0.9615,34.0032,8.6956,,8.4162,8.523,8.7996,9.3934,9.3934,6.0,0.0,0.0,8.4068,8.236,0.0931,8.3986,-0.1215,45.2632,-94.0,8.3439
2000-02-28,22.0,22.06,21.88,8.17,364800,-2994443.0868,-201287.684,12.579,13.2307,-0.087,100.0,64.2857,-35.7143,0.1135,8.1765,8.4034,8.6303,-0.3333,-187.5754,-33.868,8.2326,24.0114,8.3253,8.3433,8.4198,20.5738,-13.5844,0.0219,-0.2605,0.5212,-0.2349,8.4278,1,8.4252,-0.0944,-0.0235,-0.0709,-0.087,0.0232,-0.1102,0.7536,4.2859,15.0587,8.3546,8.3435,22.412,-0.2085,1.3897,-4118700.0,13.7331,-1.0314,-2.4889,0.9695,33.066,8.6429,,8.4034,8.529,8.9789,10.15,10.15,9.6774,0.0,0.0,8.3867,8.1951,0.067,8.3839,-0.132,43.4105,-94.3396,8.316
2000-02-29,21.94,22.06,21.88,8.21,349200,-2645243.0868,-89312.7093,13.3956,13.5811,-0.0929,100.0,57.1429,-42.8571,0.1102,8.1513,8.3917,8.632,0.6667,-145.461,-26.3662,8.2149,24.0114,8.3081,8.3259,8.4045,21.2403,-15.3,-0.1177,-0.2721,0.4955,-0.2639,8.4137,1,8.4085,-0.0964,-0.0204,-0.076,-0.0929,0.009,-0.1019,0.7715,4.3251,23.5443,8.3546,8.3435,21.4377,-0.1638,1.3417,-3769500.0,13.1361,-1.1035,-1.9556,0.9722,36.8169,8.5882,,8.3917,8.535,11.8278,15.9401,15.9401,32.1429,31.0336,93.1007,8.3656,8.1822,0.067,8.3635,-0.1413,37.9357,-83.0189,8.2965
2000-03-01,21.94,22.13,21.75,8.15,182200,-2702779.9289,-53692.6049,14.6374,13.8908,-0.0961,100.0,50.0,-50.0,0.1124,8.124,8.3697,8.6154,-0.1579,-139.6671,-32.4785,8.185,30.7809,8.2832,8.302,8.3853,22.4324,-16.2762,-0.1689,-0.1234,0.4806,-0.2803,8.4014,1,8.3821,-0.1022,-0.0209,-0.0813,-0.0961,0.0009,-0.097,0.7895,4.3633,22.0063,8.3435,8.3193,22.5866,-0.2792,1.3801,-3951700.0,11.9545,-1.1436,-3.3142,0.9643,33.7607,8.5352,,8.3697,8.529,16.2323,22.6068,22.6068,26.0,36.7816,17.244,8.3433,8.1515,0.1415,8.3372,-0.1508,40.0781,-89.0756,8.2703
2000-03-02,21.81,21.88,21.69,8.08,117900,-2820679.9289,-71753.2345,16.0002,14.4866,-0.1042,100.0,42.8571,-57.1429,0.1095,8.0824,8.3464,8.6104,-0.6316,-151.3397,-38.3006,8.1442,33.7159,8.2512,8.2717,8.3624,24.0512,-17.2113,-0.1768,-0.0127,0.4662,-0.2959,8.3895,1,8.3468,-0.1112,-0.0239,-0.0872,-0.1042,-0.0094,-0.0948,0.8075,4.4005,21.9084,8.3081,8.3081,23.002,-0.35,1.3554,-4069600.0,11.4023,-1.2424,-4.1538,0.9585,30.8497,8.4783,,8.3464,8.5211,19.3093,19.381,19.381,0.0,36.7816,0.0,8.3194,8.106,0.0707,8.3081,-0.1617,40.4325,-100.0,8.2375
2000-03-03,21.69,22.0,21.69,8.15,393600,-2731802.5096,-44339.4737,16.4663,14.6402,-0.1096,100.0,35.7143,-64.2857,0.1099,8.0625,8.3278,8.5932,0.6129,-112.5634,-26.5495,8.1299,22.526,8.235,8.255,8.3463,24.5404,-16.2451,-0.1583,0.0539,0.4811,-0.2797,8.3791,1,8.3351,-0.1113,-0.0193,-0.0921,-0.1096,-0.0147,-0.0948,0.8257,4.4379,32.7344,8.3081,8.3081,21.2751,-0.3946,1.3488,-3676000.0,13.4524,-1.3092,-4.6207,0.9724,36.7253,8.4219,,8.3278,8.5137,21.6828,23.0606,23.0606,43.1818,38.5695,98.4644,8.2949,8.099,0.1154,8.279,-0.1706,45.7156,-84.8,8.2175
2000-03-06,21.75,21.81,21.69,8.1,144400,-2731802.5096,-29093.8921,16.8991,14.7829,-0.1207,100.0,28.5714,-71.4286,0.1071,8.0385,8.3068,8.575,0.0,-119.1539,-30.8771,8.1075,22.526,8.2139,8.234,8.3279,24.3121,-13.8128,-0.1471,0.0978,0.5178,-0.2388,8.3652,1,8.3184,-0.114,-0.0176,-0.0965,-0.1207,-0.0236,-0.0971,0.8439,4.4745,33.2542,8.3081,8.3081,20.2706,-0.2792,1.3224,-3820400.0,12.8172,-1.4449,-3.3333,0.9667,34.5615,8.3699,,8.3068,8.5081,20.4603,18.9394,18.9394,13.6364,53.5556,62.2024,8.27,8.0793,0.0707,8.2491,-0.1787,43.2559,-95.2,8.1933
2000-03-07,21.63,21.75,21.5,8.03,189700,-2830446.5096,-51598.8913,18.0382,15.2839,-0.1482,100.0,21.4286,-78.5714,0.1061,7.9984,8.2869,8.5753,-0.28,-130.8812,-36.7433,8.0728,32.8455,8.1851,8.2064,8.3056,23.6397,-10.2215,-0.0967,0.1114,0.5704,-0.1775,8.3497,1,8.2841,-0.1205,-0.0192,-0.1013,-0.1482,-0.0451,-0.1031,0.8622,4.51,28.7958,8.2839,8.2727,23.7652,-0.2792,1.3216,-4010100.0,12.0135,-1.7773,-3.3617,0.9527,31.6283,8.3228,,8.2869,8.5011,21.3713,22.114,22.114,9.5238,57.9729,13.252,8.2444,8.0423,0.0931,8.2183,-0.1875,41.8518,-95.8333,8.1622
2000-03-08,21.5,21.63,21.19,7.91,206200,-2980410.146,-103830.376,20.0056,16.0054,-0.1663,100.0,14.2857,-85.7143,0.1102,7.9386,8.2601,8.5815,-0.5682,-155.9036,-44.9519,8.0172,45.5818,8.1431,8.1671,8.2764,22.9179,-8.6945,-0.0792,-0.0155,0.5921,-0.1512,8.3253,1,8.2298,-0.1334,-0.0257,-0.1077,-0.1663,-0.0542,-0.1121,0.8806,4.5441,27.0427,8.2262,8.215,28.725,-0.35,1.393,-4216300.0,10.7373,-2.0001,-4.2361,0.939,27.524,8.2687,,8.2601,8.4918,17.0809,10.1892,10.1892,7.4074,25.1515,0.0,8.217,7.9767,0.1638,8.1872,-0.1993,37.1696,-96.5714,8.1196
2000-03-09,21.19,21.31,21.0,7.89,175300,-2940826.275,-103163.8085,22.2649,16.8916,-0.1743,100.0,7.1429,-92.8571,0.1106,7.8847,8.2321,8.5795,0.0,-166.2045,-46.4017,7.9681,51.6361,8.104,8.1301,8.2478,22.517,-9.0562,-0.1239,-0.0029,0.587,-0.1574,8.2942,1,8.1415,-0.1438,-0.0289,-0.1149,-0.1743,-0.0522,-0.1221,0.8991,4.5775,22.3789,8.1331,8.1796,31.154,-0.3723,1.4016,-4391600.0,9.9365,-2.1027,-4.5065,0.9237,26.7992,8.2004,,8.2321,8.4811,14.7601,11.9771,11.9771,19.0,4.4173,0.0,8.1877,7.9224,0.1154,8.1548,-0.2125,34.4973,-90.2062,8.0789
2000-03-10,21.06,21.13,20.88,7.82,235700,-2950254.275,-96512.4119,24.6059,17.6683,-0.1835,100.0,0.0,-100.0,0.1109,7.8227,8.2018,8.5809,-0.24,-171.405,-50.8188,7.9121,55.0385,8.0601,8.0885,8.216,22.4225,-8.3921,-0.0868,0.0519,0.5963,-0.1459,8.2635,1,8.0638,-0.1559,-0.0328,-0.1231,-0.1835,-0.0506,-0.1329,0.9177,4.6099,21.4712,8.0624,8.0754,31.7158,-0.3723,1.4187,-4627300.0,9.1976,-2.2204,-4.5455,0.9333,24.5906,8.1278,,8.2018,8.468,11.7566,13.1035,13.1035,12.9032,0.0,0.0,8.1558,7.8601,0.1154,8.1224,-0.2276,35.584,-92.5926,8.035
2000-03-13,20.94,21.19,20.94,7.95,172300,-2860658.275,-56509.7122,25.1129,17.9159,-0.1876,92.8571,0.0,-92.8571,0.1139,7.7949,8.1804,8.5658,0.76,-109.0832,-29.6265,7.9009,31.7047,8.043,8.0699,8.1962,22.9102,-6.2879,-0.0677,-0.0664,0.6254,-0.1095,8.2358,1,8.0521,-0.1532,-0.0241,-0.1291,-0.1876,-0.0442,-0.1434,0.9363,4.6433,26.3574,8.04,8.0642,28.6744,-0.2197,1.4332,-4455000.0,14.8691,-2.2767,-2.6892,0.957,35.1867,8.057,,8.1804,8.4576,17.9076,28.6421,28.6421,54.023,33.3333,100.0,8.123,7.8622,0.1529,8.0919,-0.239,44.6392,-69.8718,8.0137
2000-03-14,21.06,21.31,21.0,7.95,336200,-2914884.0814,-52261.3905,24.9681,17.9787,-0.1859,85.7143,0.0,-85.7143,0.1141,7.772,8.159,8.5459,0.2258,-89.5382,-29.6265,7.8933,23.0851,8.0285,8.0537,8.1779,24.0257,-4.6892,-0.1156,-0.1788,0.6469,-0.0818,8.216,1,8.0429,-0.1494,-0.0162,-0.1332,-0.1859,-0.0325,-0.1534,0.955,4.6764,36.0027,8.04,8.0289,26.5806,-0.2643,1.4356,-4455000.0,16.61,-2.2616,-3.2185,0.9621,35.1867,7.7738,,8.159,8.4476,28.3144,43.1976,43.1976,62.6667,66.6667,100.0,8.0905,7.8671,0.1166,8.062,-0.247,43.633,-65.6934,7.9959
2000-03-15,21.06,21.31,21.0,7.97,175200,-2875322.7911,-33184.722,24.8336,18.2666,-0.1848,78.5714,0.0,-78.5714,0.1143,7.7614,8.1363,8.5111,0.4194,-77.8356,-26.068,7.8942,23.0851,8.0197,8.0428,8.1626,25.6406,-3.8057,-0.1853,-0.1545,0.6586,-0.0664,8.206,1,8.0375,-0.1429,-0.0078,-0.1351,-0.1848,-0.0225,-0.1623,0.9738,4.7093,42.0257,8.0158,8.0177,24.6427,-0.1748,1.4338,-4279800.0,15.399,-2.2538,-2.1452,0.9649,36.966,7.7762,,8.1363,8.4377,45.9565,66.0298,66.0298,81.3999,100.0,100.0,8.0595,7.8818,0.1166,8.0318,-0.2511,45.6529,-59.4943,7.984
2000-03-16,21.25,21.44,21.06,8.04,613100,-2455833.3174,111110.086,24.0407,18.3099,-0.1835,71.4286,0.0,-71.4286,0.1163,7.7649,8.1172,8.4694,0.3421,-50.4098,-15.2758,7.914,13.733,8.0233,8.0428,8.1537,27.677,-0.9828,-0.2192,-0.0157,0.6949,-0.0172,8.1995,1,8.0376,-0.1304,0.0037,-0.1342,-0.1835,-0.0129,-0.1705,0.9926,4.7426,55.8293,8.0158,8.0065,22.4792,-0.0325,1.4465,-3666700.0,17.0506,-2.2412,-0.4029,0.9819,42.3621,7.7787,,8.1172,8.4291,62.6676,78.7754,78.7754,92.2596,100.0,100.0,8.0315,7.9205,0.143,8.0049,-0.2499,52.0136,-42.1918,7.9845
2000-03-17,21.44,21.69,21.44,8.11,440300,-2473445.3174,154435.0451,22.4471,17.9214,-0.1734,64.2857,14.2857,-50.0,0.1164,7.8018,8.0956,8.3895,0.48,5.7262,-6.0165,7.948,1.7302,8.0367,8.0518,8.1505,30.0911,0.6656,-0.2158,0.2579,0.7153,0.0116,8.2031,1,8.0384,-0.1138,0.0163,-0.1301,-0.1734,0.0029,-0.1764,1.0115,4.7763,66.6445,8.0158,8.0065,20.8695,-0.0356,1.4347,-3226400.0,21.6044,-2.1224,-0.4366,0.9929,46.9918,7.7844,,8.0956,8.4215,76.7491,85.4421,85.4421,82.6667,100.0,100.0,8.0079,7.9753,0.1166,7.9845,-0.2427,57.2445,-27.6418,7.9954
2000-03-20,21.38,21.63,21.38,8.09,138900,-2479001.3174,156351.5243,20.9668,17.8021,-0.1594,57.1429,7.1429,-50.0,0.1148,7.8172,8.0812,8.3452,0.48,2.738,-8.6505,7.9709,1.7233,8.0446,8.0566,8.1459,31.2157,4.5418,-0.1047,0.6116,0.7609,0.0792,8.2051,1,8.0396,-0.1013,0.0231,-0.1243,-0.1594,0.0182,-0.1776,1.0305,4.8094,60.616,7.9823,8.0065,21.0528,-0.0097,1.4189,-3365300.0,20.3395,-1.9538,-0.1202,0.9848,45.6748,7.7956,,8.0812,8.4059,82.2269,82.4634,82.4634,72.4638,96.2813,88.8438,7.9893,8.0101,0.094,7.9722,-0.2321,55.8603,-32.4918,8.0038
2000-03-21,21.5,21.88,21.44,8.14,217500,-2508660.4083,133484.7801,20.3066,18.1534,-0.151,50.0,0.0,-50.0,0.1184,7.828,8.0727,8.3175,0.2955,43.9321,-1.9815,8.0023,11.7238,8.0588,8.0673,8.1452,31.9846,8.759,0.0552,0.521,0.8065,0.1523,8.2056,1,8.0401,-0.0864,0.0303,-0.1168,-0.151,0.025,-0.1759,1.0496,4.8427,66.2203,7.9823,8.0024,18.9499,0.1099,1.455,-3147800.0,23.9833,-1.8522,1.3692,0.9989,49.0093,7.8066,,8.0727,8.389,81.1597,75.5738,75.5738,71.5909,96.2813,100.0,7.9759,8.0543,0.1655,7.9714,-0.2178,55.8076,-20.5735,8.0199
2000-03-22,21.69,21.75,21.5,8.18,175500,-2333160.4083,167836.132,19.6935,18.0799,-0.1364,42.8571,92.8571,50.0,0.1167,7.834,8.0688,8.3035,0.24,55.0212,3.8832,8.0395,11.7238,8.0777,8.0826,8.1479,33.5857,12.8963,0.1143,0.3781,0.8471,0.2232,8.2054,1,8.043,-0.0702,0.0373,-0.1074,-0.1364,0.0353,-0.1717,1.0687,4.8761,70.0661,8.0003,8.0024,17.8584,0.2705,1.4257,-2972300.0,22.6018,-1.6756,3.4186,1.0132,51.9416,7.8235,,8.0688,8.3692,78.0347,76.067,76.067,84.1463,96.2813,100.0,7.9681,8.1036,0.094,7.9806,-0.1999,57.6249,-10.6982,8.0422
2000-03-23,21.56,21.94,21.56,8.11,209600,-2542760.4083,99940.2185,19.7823,18.3407,-0.1174,35.7143,100.0,64.2857,0.1185,7.8426,8.0612,8.2798,0.0,65.7442,-5.3937,8.0522,20.9361,8.0828,8.0864,8.1452,34.7249,15.4734,0.1988,0.3316,0.8701,0.2668,8.2069,1,8.0436,-0.0624,0.0361,-0.0984,-0.1174,0.047,-0.1644,1.0879,4.9085,68.4418,8.0003,8.0137,16.3196,0.2213,1.4614,-3181900.0,24.9625,-1.4435,2.8055,0.9956,47.3032,7.8398,,8.0612,8.3499,71.4225,62.6267,62.6267,32.1429,75.328,25.9841,7.9651,8.1155,0.143,7.995,-0.1821,51.7122,-29.8003,8.0539
2000-03-24,21.94,21.94,21.63,8.18,99800,-2565295.8922,55908.7619,19.8647,18.9514,-0.0855,28.5714,92.8571,64.2857,0.1203,7.8431,8.0608,8.2784,-0.6129,89.6412,3.8529,8.0806,20.9361,8.0981,8.0991,8.1479,34.6916,21.1316,0.2413,0.0602,0.9145,0.3605,8.2046,1,8.0458,-0.0498,0.0389,-0.0887,-0.0855,0.0676,-0.153,1.1072,4.9412,72.338,8.0003,8.0137,14.9339,0.3635,1.47,-3082100.0,22.8429,-1.0524,4.6498,1.0104,51.9264,7.8605,,8.0608,8.3316,66.4935,60.7869,60.7869,66.0714,75.2472,99.7576,7.9666,8.149,0.143,8.0166,-0.1627,51.0954,-14.9001,8.0755
2000-03-27,21.75,21.94,21.44,8.09,108300,-2647603.8922,6624.3695,19.0086,19.5071,-0.0515,21.4286,85.7143,64.2857,0.1251,7.8443,8.0567,8.2692,-0.5,53.2292,-7.6304,8.0803,7.8794,8.0965,8.0976,8.1435,33.9152,28.9695,0.209,-0.1277,0.9611,0.4843,8.1952,0,8.0463,-0.0469,0.0334,-0.0804,-0.0515,0.0866,-0.1381,1.1265,4.9727,74.0967,8.0003,8.0137,17.4112,0.1392,1.547,-3190400.0,20.3897,-0.6354,1.7511,1.0076,46.1848,7.8802,,8.0567,8.3132,53.3839,36.7381,36.7381,12.0,41.9139,0.0,7.9712,8.1406,0.1881,8.0413,-0.1456,42.6267,-34.5056,8.0837
2000-03-28,21.5,21.75,21.5,8.16,134100,-2577871.8922,8047.8117,18.2137,20.2393,-0.0147,14.2857,78.5714,64.2857,0.1229,7.8484,8.0541,8.2597,0.76,61.5585,1.3017,8.098,7.8794,8.1062,8.1059,8.1446,32.6907,38.8312,0.1773,-0.0893,0.9942,0.627,8.1814,0,8.0533,-0.0384,0.0335,-0.072,-0.0147,0.1045,-0.1192,1.1459,5.0045,79.8639,8.0003,8.0137,16.4593,0.2107,1.5062,-3056300.0,19.275,-0.1817,2.6503,1.0313,50.6509,7.8988,,8.0541,8.2967,46.7385,42.6905,42.6905,50.0,59.1121,77.5786,7.9785,8.1584,0.094,8.0666,-0.1283,44.7168,-19.6054,8.1009
2000-03-29,21.69,21.75,21.56,8.18,196100,-2381771.8922,70293.9643,17.4755,21.0407,0.0095,7.1429,71.4286,64.2857,0.1192,7.8464,8.0559,8.2653,0.3158,72.7184,4.0108,8.118,7.8794,8.1179,8.116,8.1474,31.2124,55.0407,0.183,-0.2292,0.9847,0.8196,8.1629,0,8.0635,-0.0295,0.0339,-0.0635,0.0095,0.1073,-0.0978,1.1654,5.0363,85.307,8.0003,8.0137,15.7544,0.2107,1.4572,-2860200.0,18.4495,0.1175,2.6428,1.0371,52.0054,7.9166,,8.0559,8.2835,40.254,41.3333,41.3333,62.0,59.1929,100.0,7.9883,8.1789,0.0715,8.09,-0.1109,47.0314,-14.9001,8.1187
2000-03-30,21.88,22.0,21.5,8.2,216800,-2329739.8922,105923.5754,17.7816,21.4473,0.033,0.0,100.0,100.0,0.1241,7.8431,8.0623,8.2815,-0.14,88.7698,6.7668,8.1398,21.7611,8.1312,8.1278,8.1517,29.6075,69.8621,0.075,-0.2755,0.9073,0.9389,8.1445,0,8.0828,-0.0204,0.0344,-0.0549,0.033,0.1078,-0.0748,1.1849,5.068,92.3252,8.0767,8.0767,14.0492,0.1618,1.5131,-2643400.0,21.8644,0.4081,2.0112,1.0494,53.3834,7.9334,,8.0623,8.2722,47.7937,59.3571,59.3571,66.0714,92.5262,100.0,8.0003,8.2012,0.1881,8.111,-0.0932,50.0871,-17.9245,8.1367
2000-03-31,21.56,21.75,21.0,7.9,223000,-2552739.8922,39915.364,17.0883,21.0282,0.041,0.0,92.8571,92.8571,0.137,7.8235,8.05,8.2765,-0.7467,-43.3006,-24.6749,8.0815,8.0745,8.0956,8.0975,8.133,28.0584,92.046,0.0413,-0.1385,0.6814,0.9994,8.1181,0,8.0811,-0.0374,0.014,-0.0514,0.041,0.0935,-0.0525,1.2044,5.0963,85.7276,8.0523,8.088,21.6225,-0.2107,1.7347,-2866400.0,18.3915,0.5073,-2.5974,0.9938,37.6625,8.2761,,8.05,8.2561,47.7937,42.6905,42.6905,0.0,66.6667,0.0,8.0112,8.1105,0.3047,8.1214,-0.0849,36.6389,-100.0,8.1105
2000-04-03,21.25,21.75,21.25,8.16,227400,-2379915.8922,64272.7899,16.4444,20.639,0.0519,7.1429,85.7143,78.5714,0.1474,7.8224,8.0531,8.2838,0.88,38.2968,1.843,8.099,8.0745,8.1055,8.1057,8.135,26.7196,115.0859,0.0053,-0.1174,0.3406,0.9057,8.097,0,8.0834,-0.0295,0.0175,-0.047,0.0519,0.0819,-0.03,1.224,5.1269,85.2669,8.0523,8.088,18.666,0.0715,1.8066,-2639000.0,15.8769,0.6427,0.8837,1.0265,50.9215,8.2761,,8.0531,8.2489,49.0238,45.0238,45.0238,69.0,61.4467,84.3401,8.0216,8.1323,0.2821,8.1284,-0.0753,48.8399,-31.0,8.1193
2000-04-04,21.69,21.81,21.56,8.18,96700,-2329631.8922,84393.665,15.592,19.8163,0.0573,0.0,78.5714,78.5714,0.1436,7.8238,8.0608,8.2979,0.24,68.9125,3.7599,8.1189,4.5105,8.1172,8.1159,8.1385,25.6337,141.3168,-0.0194,-0.0181,-0.11,0.625,8.0831,0,8.0863,-0.0212,0.0206,-0.0418,0.0573,0.0658,-0.0085,1.2437,5.1575,84.9115,8.0523,8.088,17.7927,0.0451,1.755,-2542300.0,16.2569,0.71,0.5548,1.0264,51.88,8.2723,,8.0608,8.2413,45.2381,48.0,48.0,75.0,58.259,90.4368,8.0322,8.1561,0.094,8.1326,-0.0645,50.1428,-25.0,8.1291
2000-04-05,21.69,22.0,21.69,8.28,170500,-2159131.8922,139202.7808,14.9108,18.6789,0.0706,78.5714,71.4286,-7.1429,0.1417,7.8348,8.0791,8.3233,1.0,108.4192,11.514,8.1584,6.0546,8.1417,8.1373,8.1486,24.8004,166.9913,0.0234,0.0476,-0.5298,0.2251,8.076,0,8.0924,-0.007,0.0279,-0.0349,0.0706,0.0582,0.0124,1.2634,5.1887,82.4614,8.088,8.088,16.7465,0.094,1.7118,-2371800.0,18.905,0.8738,1.1494,1.029,55.757,7.8999,,8.0791,8.2364,58.119,81.3333,81.3333,100.0,91.5923,100.0,8.0441,8.2063,0.1166,8.1364,-0.0507,57.0479,-0.0,8.1494
2000-04-06,22.06,22.31,22.0,8.37,260300,-1999593.1825,199732.2102,15.2903,18.1286,0.0814,71.4286,100.0,28.5714,0.1399,7.8441,8.1031,8.3621,0.6129,174.6077,18.5788,8.2135,20.2248,8.1768,8.1683,8.1651,24.1223,185.9786,0.0402,-0.1613,-0.7769,-0.1042,8.0778,1,8.1024,0.0118,0.0373,-0.0255,0.0814,0.0505,0.0309,1.2832,5.2205,81.2463,8.135,8.1463,15.7491,0.2596,1.6712,-2111500.0,23.7347,1.0068,3.2004,1.032,59.2894,7.9037,,8.1031,8.2316,73.1578,90.1399,90.1399,95.4198,96.8123,100.0,8.0588,8.276,0.1166,8.1431,-0.0325,58.0111,-4.5802,8.1801
2000-04-07,22.19,22.31,22.13,8.37,473900,-1841626.5159,256598.8971,15.6428,17.9747,0.0857,64.2857,100.0,35.7143,0.1347,7.8815,8.1307,8.3799,0.3333,183.8235,18.5788,8.2577,20.2248,8.2066,8.1952,8.1802,23.5,201.0913,-0.1138,-0.1449,-0.9142,-0.3599,8.0858,1,8.1135,0.0263,0.0415,-0.0152,0.0857,0.0395,0.0462,1.3031,5.252,88.4359,8.135,8.1463,15.1837,0.1881,1.6096,-2111500.0,22.8825,1.0589,2.2989,1.0349,59.2894,7.9134,,8.1307,8.2286,89.3533,96.5865,96.5865,94.3396,100.0,100.0,8.0765,8.3268,0.0677,8.1523,-0.0124,56.9451,-4.5802,8.2083
2000-04-10,22.19,22.44,22.19,8.39,139500,-1847206.5159,254759.9147,16.3595,18.0265,0.0998,57.1429,100.0,42.8571,0.1318,7.8936,8.1529,8.4122,0.48,191.4201,20.3488,8.2985,25.6771,8.2352,8.2215,8.196,22.9585,199.9594,-0.1008,0.3116,-0.906,-0.3414,8.1003,1,8.1239,0.0392,0.0435,-0.0043,0.0998,0.0409,0.0589,1.323,5.2834,88.1264,8.1463,8.1708,14.4098,0.3047,1.5706,-1972000.0,24.3665,1.2307,3.7674,1.0314,60.1744,7.923,,8.1529,8.228,92.7962,91.6622,91.6622,85.2273,100.0,100.0,8.0972,8.371,0.094,8.1632,0.0086,56.4045,-9.0278,8.2368
2000-04-11,22.44,22.63,22.38,8.46,263000,-1857726.5159,227500.3388,17.5407,18.6615,0.1092,50.0,100.0,50.0,0.131,7.9036,8.1787,8.4537,0.24,202.3457,25.8465,8.3487,32.8957,8.2704,8.2539,8.2158,22.5104,191.7715,0.0899,0.3662,-0.8365,-0.204,8.1203,1,8.138,0.0546,0.0471,0.0075,0.1092,0.0392,0.07,1.3429,5.3152,88.5332,8.182,8.2065,13.464,0.3047,1.5477,-1709000.0,26.6645,1.3446,3.7344,1.0345,62.9232,7.9386,,8.1787,8.2283,92.2759,88.579,88.579,86.1702,100.0,100.0,8.1214,8.4269,0.1204,8.1829,0.0313,67.5828,-7.9755,8.2724
2000-04-12,22.63,22.88,22.5,8.49,382000,-2119094.9369,112504.1657,19.2173,19.541,0.1247,42.8571,100.0,57.1429,0.1319,7.9157,8.2044,8.4932,-0.1842,190.937,27.5472,8.394,41.0137,8.3037,8.2849,8.2359,22.2082,169.0196,0.1554,0.2839,-0.5595,0.1905,8.1491,1,8.1611,0.0678,0.0482,0.0195,0.1247,0.0446,0.0802,1.3629,5.3469,89.2481,8.1933,8.2535,12.4213,0.3047,1.5537,-1327000.0,29.6945,1.5327,3.7241,1.0464,63.7736,7.9616,,8.2044,8.2263,86.1953,78.3446,78.3446,63.6364,100.0,100.0,8.1487,8.4741,0.143,8.2135,0.0546,58.0019,-17.0213,8.3084
2000-04-13,22.69,22.69,22.5,8.51,195300,-2047142.3053,78126.6444,20.7742,19.8914,0.1311,35.7143,92.8571,57.1429,0.1275,7.9197,8.2279,8.5361,-0.3158,149.5655,29.5764,8.4362,41.0137,8.3359,8.3154,8.2564,22.0598,158.897,0.2694,0.1734,-0.4051,0.36,8.1782,1,8.1816,0.0795,0.0479,0.0315,0.1311,0.0409,0.0902,1.383,5.3786,83.1188,8.2065,8.2535,11.924,0.3085,1.4982,-1131700.0,28.5058,1.606,3.7597,1.0405,64.7882,7.9938,,8.2279,8.2258,79.6938,72.1577,72.1577,66.6667,100.0,100.0,8.1789,8.5159,0.0715,8.2492,0.0778,57.6584,-13.2979,8.3442
